6.417202231495930942e-01 4.566904299999999250e-02
6.430036635958922275e-01 4.576169875000000303e-02
6.442896709230840901e-01 4.581916875000000000e-02
6.455782502649303201e-01 4.592246999999999996e-02
6.468694067654601199e-01 4.593889500000000042e-02
6.481631455789910179e-01 4.551909989999999850e-02
6.494594718701489633e-01 4.558617987500000052e-02
6.507583908138891982e-01 4.599604250000000061e-02
6.520599075955170187e-01 4.595745625000000056e-02
6.533640274107079815e-01 4.603913000000000449e-02
6.546707554655294414e-01 4.628877600000000370e-02
6.559800969764604250e-01 4.482603374999999390e-02
6.572920571704133907e-01 4.643477499999999758e-02
6.586066412847542129e-01 4.635820249999999393e-02
6.599238545673237200e-01 4.655825624999999912e-02
6.612437022764583450e-01 4.661282500000000356e-02
6.625661896810113305e-01 4.662915249999999984e-02
6.638913220603732679e-01 4.671009624999999943e-02
6.652191047044940797e-01 4.677714875000000411e-02
6.665495429139030037e-01 4.684815250000000375e-02
6.678826419997307973e-01 4.693114299999999461e-02
6.692184072837303876e-01 4.700146874999999724e-02
6.705568440982978551e-01 4.705256125000000650e-02
6.718979577864944153e-01 4.709957625000000397e-02
6.732417537020674025e-01 4.713230624999999868e-02
6.745882372094715862e-01 4.717090500000000602e-02
6.759374136838904867e-01 4.721656375000000266e-02
6.772892885112582473e-01 4.726754500000000109e-02
6.786438670882807278e-01 4.732065874999999422e-02
6.800011548224572655e-01 4.737700200000000139e-02
6.813611571321021021e-01 4.741327249999999910e-02
6.827238794463663663e-01 4.743898624999999536e-02
6.840893272052590568e-01 4.745379874999999803e-02
6.854575058596696913e-01 4.745633625000000161e-02
6.868284208713890671e-01 3.764749860400000425e-02
6.882020777131317990e-01 4.535721512499999580e-02
6.895784818685580797e-01 3.428888852499999834e-02
6.909576388322952178e-01 4.621343950000000173e-02
6.923395541099597317e-01 3.992459774999999877e-02
6.937242332181796645e-01 4.640408229999999634e-02
6.951116816846160118e-01 4.754523125000000017e-02
6.965019050479852591e-01 4.764126875000000705e-02
6.978949088580812532e-01 4.676866999999999830e-02
6.992906986757974064e-01 4.750867749999999889e-02
7.006892800731490123e-01 4.718600969999999645e-02
7.020906586332953392e-01 4.772549500000000666e-02
7.034948399505618344e-01 4.784928249999999966e-02
7.049018296304629949e-01 4.709313100000000335e-02
7.063116332897239058e-01 4.785159875000000174e-02
7.077242565563033327e-01 4.772028799999999960e-02
7.091397050694159265e-01 4.791198500000000415e-02
7.105579844795547606e-01 4.770066500000000320e-02
7.119791004485138686e-01 4.780170749999999857e-02
7.134030586494108928e-01 4.785407750000000154e-02
7.148298647667097327e-01 4.766813699999999931e-02
7.162595244962430829e-01 4.699770724999999261e-02
7.176920435452356362e-01 4.490634724999999910e-02
7.191274276323260661e-01 4.433041924999999578e-02
7.205656824875906752e-01 4.310414337500000082e-02
7.220068138525659318e-01 4.757956139999999778e-02
7.234508274802710082e-01 4.629967149999999337e-02
7.248977291352315389e-01 4.505213799999999852e-02
7.263475245935020475e-01 4.602656700000000434e-02
7.278002196426889281e-01 4.113652636250000189e-02
7.292558200819743153e-01 4.634992329999999827e-02
7.307143317221382883e-01 4.429086411249999466e-02
7.321757603855825192e-01 4.637944287500000290e-02
7.336401119063536980e-01 4.670019237499999781e-02
7.351073921301664038e-01 4.728040830000000000e-02
7.365776069144267524e-01 4.798669500000000282e-02
7.380507621282555997e-01 4.801789499999999794e-02
7.395268636525120787e-01 4.778145275000000164e-02
7.410059173798171361e-01 4.809980125000000439e-02
7.424879292145767362e-01 4.809134799999999904e-02
7.439729050730057303e-01 4.767913537499999382e-02
7.454608508831517266e-01 4.785570849999999654e-02
7.469517725849180723e-01 4.802912624999999824e-02
7.484456761300879446e-01 4.801773499999999889e-02
7.499425674823481103e-01 4.795696889999999379e-02
7.514424526173126839e-01 4.806504250000000200e-02
7.529453375225474421e-01 4.808992874999999667e-02
7.544512281975925827e-01 4.814914750000000299e-02
7.559601306539878163e-01 4.817242250000000614e-02
7.574720509152956804e-01 4.818832900000000197e-02
7.589869950171262980e-01 4.629572512499999931e-02
7.605049690071605806e-01 2.236714438749999589e-02
7.620259789451748755e-01 1.936177774999999976e-02
7.635500309030651689e-01 2.762122081249999972e-02
7.650771309648712881e-01 3.837196870000000176e-02
7.666072852268009941e-01 4.054694237499999881e-02
7.681404997972545168e-01 4.516898862499999640e-02
7.696767807968490915e-01 4.802262050000000171e-02
7.712161343584428286e-01 4.816411874999999843e-02
7.727585666271596931e-01 4.813707100000000350e-02
7.743040837604140414e-01 4.801860474999999906e-02
7.758526919279349343e-01 4.807419249999999450e-02
7.774043973117907846e-01 4.802836875000000144e-02
7.789592061064143369e-01 4.798630125000000191e-02
7.805171245186270923e-01 4.794334229999999697e-02
7.820781587676643998e-01 4.799253625000000217e-02
7.836423150851996589e-01 4.799143775000000445e-02
7.852095997153700768e-01 4.802414825000000942e-02
7.867800189148008716e-01 4.780467959999999683e-02
7.883535789526303628e-01 4.803884487500000022e-02
7.899302861105357287e-01 4.711030549999999789e-02
7.915101466827567656e-01 4.790813562500000761e-02
7.930931669761223102e-01 4.810498862499999750e-02
7.946793533100744433e-01 4.815232310000000515e-02
7.962687120166946908e-01 4.751559699999999969e-02
7.978612494407281153e-01 4.782326162500000200e-02
7.994569719396096286e-01 4.769490837500000441e-02
8.010558858834887497e-01 4.783182687499999697e-02
8.026579976552556950e-01 4.635459900000000327e-02
8.042633136505661362e-01 4.731439087500000779e-02
8.058718402778672907e-01 4.799606900000000231e-02
8.074835839584230124e-01 4.793333762500000261e-02
8.090985511263398822e-01 4.783743599999999707e-02
8.107167482285926319e-01 4.766418869999999863e-02
8.123381817250497905e-01 4.778609224999999516e-02
8.139628580884998854e-01 4.616489612500000034e-02
8.155907838046769776e-01 4.692861250000000123e-02
8.172219653722863075e-01 4.686999212500000955e-02
8.188564093030309410e-01 4.193283388200000350e-02
8.204941221216369707e-01 4.485948287499999521e-02
8.221351103658802728e-01 4.672392499999999949e-02
8.237793805866120422e-01 4.691961112499999642e-02
8.254269393477852157e-01 4.135912868749999638e-02
8.270777932264807841e-01 4.663016939999999749e-02
8.287319488129337719e-01 4.399281078750000296e-02
8.303894127105596601e-01 4.716512412499999918e-02
8.320501915359808098e-01 4.725044587499999810e-02
8.337142919190527746e-01 4.713609700000000180e-02
8.353817205028908344e-01 4.784127070000000065e-02
8.370524839438966413e-01 4.780412499999999593e-02
8.387265889117843098e-01 4.792911087500000694e-02
8.404040420896079500e-01 4.778526400000000091e-02
8.420848501737872027e-01 4.793089575000000074e-02
8.437690198741347736e-01 4.782690159999999913e-02
8.454565579138830778e-01 4.803033287499999804e-02
8.471474710297107746e-01 4.801890675000000663e-02
8.488417659717701902e-01 4.795457362500000348e-02
8.505394495037137403e-01 4.787001540000000027e-02
8.522405284027212424e-01 4.760997849999999698e-02
8.539450094595266716e-01 4.775712750000000312e-02
8.556528994784455833e-01 4.785450025000000107e-02
8.573642052774025357e-01 4.790401787500000313e-02
8.590789336879574023e-01 4.791780599999999335e-02
8.607970915553332381e-01 4.795167362500000335e-02
8.625186857384439243e-01 4.796223474999999903e-02
8.642437231099207029e-01 4.799939450000000052e-02
8.659722105561405980e-01 4.800070537500000095e-02
8.677041549772528395e-01 4.801114490000000373e-02
8.694395632872073953e-01 4.799884150000000016e-02
8.711784424137818394e-01 4.797409687500000380e-02
8.729207992986094400e-01 4.801896512500000713e-02
8.746666408972065820e-01 4.802207424999999780e-02
8.764159741790010782e-01 4.801191879999999745e-02
8.781688061273591472e-01 4.802850849999999727e-02
8.799251437396138353e-01 4.785195262500000629e-02
8.816849940270929942e-01 4.755230662500000566e-02
8.834483640151471473e-01 4.777267424999999401e-02
8.852152607431775788e-01 4.782909320000001269e-02
8.869856912646638669e-01 4.760941212500000019e-02
8.887596626471931938e-01 4.766014487499999758e-02
8.905371819724876570e-01 4.780073637499999972e-02
8.923182563364325803e-01 4.770700862500000528e-02
8.941028928491054906e-01 4.462405018999999334e-02
8.958910986348036509e-01 4.677293437499999845e-02
8.976828808320732600e-01 4.602525649999999330e-02
8.994782465937374294e-01 4.621557675000000087e-02
9.012772030869248274e-01 4.664021312499999627e-02
9.030797574930986560e-01 4.675324479999999616e-02
9.048859170080848502e-01 4.732432437499999728e-02
9.066956888421009442e-01 4.667869524999999908e-02
9.085090802197851589e-01 4.584869137500000025e-02
9.103260983802247130e-01 4.154229470799999935e-02
9.121467505769851325e-01 4.540720975000000353e-02
9.139710440781392276e-01 4.394548225000000086e-02
9.157989861662954034e-01 3.948532673874999982e-02
9.176305841386280804e-01 4.472318787500000059e-02
9.194658453069053383e-01 4.642478049999999856e-02
9.213047769975191148e-01 4.548512300000000230e-02
9.231473865515140709e-01 4.748745937499999903e-02
9.249936813246171230e-01 4.411986500000000117e-02
9.268436686872664199e-01 4.670477724999999580e-02
9.286973560246409853e-01 4.358113395999999723e-02
9.305547507366902504e-01 4.445589272499999439e-02
9.324158602381635852e-01 4.175183835000000065e-02
9.342806919586399417e-01 3.847786781250000371e-02
9.361492533425572748e-01 4.329669902500000306e-02
9.380215518492422966e-01 2.552741543499999557e-02
9.398975949529408958e-01 4.116163512499999844e-02
9.417773901428466710e-01 3.574712917499999615e-02
9.436609449231323499e-01 3.085903293249999887e-02
9.455482668129786550e-01 4.038692486249999269e-02
9.474393633466045017e-01 4.281568248000000576e-02
9.493342420732977516e-01 3.427803941125000253e-02
9.512329105574443000e-01 3.970935288750000042e-02
9.531353763785591626e-01 4.359103062500000597e-02
9.550416471313163402e-01 3.441220131250000147e-02
9.569517304255790169e-01 3.616656855000000004e-02
9.588656338864300910e-01 4.141501886250000680e-02
9.607833651542030395e-01 4.431855212500000057e-02
9.627049318845114501e-01 4.164125776250000160e-02
9.646303417482804399e-01 4.535570712499999851e-02
9.665596024317769652e-01 4.377365742000000060e-02
9.684927216366405744e-01 4.400166937500000347e-02
9.704297070799138281e-01 4.504851274999999849e-02
9.723705664940736071e-01 4.622331187500000604e-02
9.743153076270618662e-01 4.383013676000000608e-02
9.762639382423159429e-01 4.424224075000000173e-02
9.782164661188006427e-01 4.483472424999999928e-02
9.801728990510382156e-01 4.634267787500000180e-02
9.821332448491403300e-01 4.654349562499999343e-02
9.840975113388386042e-01 4.709381170000000172e-02
9.860657063615162476e-01 4.664073700000000156e-02
9.880378377742392582e-01 4.719217937500000404e-02
9.900139134497877302e-01 4.684882024999999922e-02
9.919939412766873854e-01 4.685466912500000497e-02
9.939779291592407695e-01 4.724557970000000523e-02
9.959658850175592271e-01 4.730611599999999528e-02
9.979578167875942096e-01 4.735559525000000020e-02
9.999537324211694722e-01 4.732801937499999528e-02
1.001953639886011826e+00 4.729452112500000943e-02
1.003957547165783781e+00 4.698496060000000724e-02
1.005965462260115295e+00 4.739435849999999728e-02
1.007977393184635417e+00 4.739468737500000112e-02
1.009993347971004818e+00 4.725589087499999785e-02
1.012013334666946873e+00 4.740169900000000547e-02
1.014037361336280751e+00 4.743391880000000227e-02
1.016065436058953164e+00 4.747036562499999668e-02
1.018097566931071229e+00 4.750612362500000740e-02
1.020133762064933336e+00 4.705775449999999999e-02
1.022174029589063338e+00 4.740216249999999742e-02
1.024218377648241418e+00 4.758031180000000387e-02
1.026266814403537841e+00 4.760528375000000478e-02
1.028319348032344926e+00 4.755747662500000444e-02
1.030375986728409687e+00 4.760701250000000384e-02
1.032436738701866474e+00 4.763339500000000198e-02
1.034501612179270502e+00 4.765607709999999941e-02
1.036570615403628937e+00 4.767097399999999791e-02
1.038643756634436199e+00 4.766960937499999801e-02
1.040721044147705054e+00 4.765273187499999286e-02
1.042802486236000359e+00 4.765455337499999861e-02
1.044888091208472591e+00 4.765837839999999964e-02
1.046977867390889383e+00 4.765423975000000062e-02
1.049071823125671266e+00 4.764156062499999567e-02
1.051169966771922537e+00 4.764842387500000526e-02
1.053272306705466566e+00 4.765788879999999922e-02
1.055378851318877320e+00 4.764274674999999931e-02
1.057489609021515342e+00 4.762479350000000528e-02
1.059604588239558165e+00 4.758561149999999962e-02
1.061723797416037396e+00 4.759020737499999876e-02
1.063847245010869358e+00 4.758274839999999950e-02
1.065974939500891061e+00 4.668353162499999653e-02
1.068106889379893065e+00 4.757121599999999950e-02
1.070243103158652787e+00 4.741219712499999961e-02
1.072383589364970025e+00 4.762830950000000729e-02
1.074528356543700047e+00 4.765090799999999877e-02
1.076677413256787563e+00 4.760101424999999692e-02
1.078830768083300917e+00 4.770181775000000013e-02
1.080988429619467617e+00 4.748083250000000727e-02
1.083150406478706529e+00 4.769405137499999753e-02
1.085316707291664073e+00 4.696875860000000735e-02
1.087487340706247529e+00 4.769108724999999299e-02
1.089662315387660119e+00 4.739295975000000494e-02
1.091841640018435422e+00 4.656986500000000195e-02
1.094025323298472241e+00 4.754881812499999610e-02
1.096213373945069236e+00 4.741125149999998734e-02
1.098405800692959566e+00 4.735439849999999867e-02
1.100602612294345528e+00 4.698482237499999881e-02
1.102803817518934082e+00 4.598849187500000241e-02
1.105009425153971936e+00 4.628401424999999125e-02
1.107219444004279962e+00 4.485596140000001203e-02
1.109433882892288503e+00 4.205885058125000131e-02
1.111652750658073119e+00 4.579602024999999965e-02
1.113876056159389227e+00 3.966992081625000943e-02
1.116103808271708075e+00 3.253288342712500059e-02
1.118336015888251378e+00 3.910422033399999636e-02
1.120572687920027732e+00 3.115140757032500152e-02
1.122813833295867925e+00 3.187398928625000127e-02
1.125059460962459568e+00 3.488517586874999993e-02
1.127309579884384405e+00 2.598942916999999811e-02
1.129564199044153394e+00 3.608031268250000423e-02
1.131823327442241567e+00 4.433299374999999376e-02
1.134086974097126221e+00 2.433047935674999968e-02
1.136355148045320451e+00 4.049518327499999903e-02
1.138627858341410892e+00 4.176672941999999555e-02
1.140905114058093694e+00 4.009754919999999889e-02
1.143186924286210049e+00 4.230343888750000281e-02
1.145473298134782603e+00 4.262808751250000278e-02
1.147764244731052097e+00 3.989703007499999926e-02
1.150059773220514225e+00 4.102745921999999962e-02
1.152359892766955163e+00 4.072002157500000108e-02
1.154664612552489089e+00 3.612362176624999560e-02
1.156973941777594161e+00 4.239100676250000255e-02
1.159287889661149373e+00 4.501207624999999796e-02
1.161606465440471636e+00 4.472232980000000191e-02
1.163929678371352416e+00 3.713437663712499531e-02
1.166257537728095262e+00 4.457950150000000028e-02
1.168590052803551327e+00 4.392796687500000880e-02
1.170927232909158455e+00 4.407874274999999675e-02
1.173269087374976705e+00 4.548352960000000278e-02
1.175615625549726762e+00 4.514505925000000114e-02
1.177966856800826134e+00 4.407890102499999879e-02
1.180322790514427789e+00 4.613469212500000138e-02
1.182683436095456564e+00 4.280949386250000599e-02
1.185048802967647585e+00 4.395575133000000079e-02
1.187418900573582903e+00 4.342907783750000333e-02
1.189793738374729903e+00 4.572747775000000209e-02
1.192173325851479504e+00 4.551535862500000196e-02
1.194557672503182344e+00 4.312761841249999895e-02
1.196946787848188531e+00 4.313641228999999522e-02
1.199340681423884947e+00 4.364284850000001159e-02
1.201739362786732546e+00 4.432550537499999749e-02
1.204142841512306106e+00 4.181266178750000367e-02
1.206551127195330864e+00 4.579891474999999573e-02
1.208964229449721373e+00 4.606676700000000152e-02
1.211382157908620805e+00 4.546494512499999613e-02
1.213804922224438254e+00 4.578780475000000794e-02
1.216232532068886929e+00 4.590468387499999775e-02
1.218664997133024785e+00 4.557315939999999344e-02
1.221102327127290721e+00 4.075778812499999959e-02
1.223544531781545430e+00 4.550871899999999609e-02
1.225991620845108487e+00 4.633168262499999523e-02
1.228443604086798757e+00 4.631989862500000138e-02
1.230900491294972365e+00 4.620889209999999581e-02
1.233362292277562222e+00 4.626947900000000224e-02
1.235829016862117324e+00 4.648239899999999369e-02
1.238300674895841613e+00 4.649570812500000705e-02
1.240777276245633054e+00 4.647636612500000153e-02
1.243258830798124492e+00 4.652264940000000459e-02
1.245745348459720736e+00 4.651939200000000663e-02
1.248236839156640077e+00 4.650474574999999972e-02
1.250733312834953370e+00 4.650525662499999796e-02
1.253234779460623338e+00 4.646911462500000201e-02
1.255741249019544536e+00 4.639918980000000415e-02
1.258252731517583545e+00 4.634125599999999734e-02
1.260769236980618713e+00 4.549421099999999968e-02
1.263290775454580128e+00 4.555379187499999927e-02
1.265817357005489141e+00 4.457307112499999530e-02
1.268348991719500107e+00 3.128880739919999432e-02
1.270885689702939025e+00 3.992318637499999573e-02
1.273427461082345058e+00 4.519958300000000151e-02
1.275974316004509834e+00 4.624669337500000171e-02
1.278526264636518750e+00 4.615760274999999857e-02
1.281083317165791824e+00 4.558269699999999147e-02
1.283645483800123444e+00 4.649720187500000490e-02
1.286212774767723666e+00 4.650591700000000078e-02
1.288785200317259072e+00 4.636574425000000027e-02
1.291362770717893405e+00 4.632278399999999879e-02
1.293945496259329087e+00 4.613641780000000275e-02
1.296533387251847858e+00 4.525524524999999937e-02
1.299126454026351407e+00 4.598813312500000389e-02
1.301724706934404230e+00 4.503071162499999724e-02
1.304328156348272927e+00 4.561700019999999356e-02
1.306936812660969505e+00 4.135765781249999690e-02
1.309550686286291565e+00 4.182797117125000574e-02
1.312169787658864273e+00 4.533172699999999528e-02
1.314794127234181875e+00 3.419806214471250022e-02
1.317423715488650338e+00 4.400453420000000060e-02
1.320058562919627532e+00 4.238485574999999173e-02
1.322698680045466757e+00 4.349284699999999421e-02
1.325344077405557819e+00 4.327095999999999720e-02
1.327994765560368773e+00 4.123876290000000333e-02
1.330650755091489668e+00 3.611285260799999841e-02
1.333312056601672513e+00 3.584867888624999888e-02
1.335978680714875910e+00 4.154565521249999754e-02
1.338650638076305466e+00 4.159661087499999521e-02
1.341327939352458198e+00 3.987775153749999885e-02
1.344010595231163174e+00 3.219048896440000057e-02
1.346698616421625472e+00 2.574007241237500146e-02
1.349392013654468592e+00 2.154251596737500121e-02
1.352090797681777534e+00 3.279381359874999902e-02
1.354794979277141209e+00 2.467534967250000280e-02
1.357504569235695513e+00 2.393554559700000056e-02
1.360219578374167071e+00 1.912711360424999840e-02
1.362940017530915426e+00 2.092480426312499919e-02
1.365665897565977005e+00 2.189142788687500202e-02
1.368397229361109080e+00 1.228582071474999815e-02
1.371134023819831294e+00 1.278887659709999729e-02
1.373876291867470956e+00 1.558605564123250083e-02
1.376624044451205897e+00 2.278246691586499617e-02
1.379377292540108435e+00 1.838628601637500026e-02
1.382136047125188671e+00 1.654013417875000239e-02
1.384900319219438902e+00 1.972135546900000147e-02
1.387670119857877804e+00 2.230895305961250186e-02
1.390445460097593511e+00 2.707524494374999660e-02
1.393226351017788911e+00 2.059353177499999993e-02
1.396012803719824280e+00 1.790947043400000285e-02
1.398804829327263910e+00 1.429646634387499865e-02
1.401602438985918520e+00 1.453856445349999832e-02
1.404405643863890329e+00 1.938376312512499894e-02
1.407214455151617916e+00 1.804865856662499907e-02
1.410028884061921284e+00 2.243541421599999641e-02
1.412848941830045169e+00 1.810759833526249737e-02
1.415674639713705218e+00 1.666420052876249960e-02
1.418505988993132627e+00 1.786320247424999855e-02
1.421343000971118986e+00 2.246503668000000148e-02
1.424185686973061138e+00 2.126063891400000253e-02
1.427034058347007139e+00 2.115966221400000097e-02
1.429888126463701337e+00 2.253501114124999843e-02
1.432747902716628552e+00 1.292687150661249972e-02
1.435613398522062045e+00 1.869453829287499869e-02
1.438484625319106147e+00 1.888375599000000071e-02
1.441361594569744220e+00 2.132394682249999854e-02
1.444244317758883733e+00 2.368493211999999834e-02
1.447132806394401561e+00 2.349594493375000218e-02
1.450027072007190387e+00 2.072870297499999903e-02
1.452927126151204895e+00 1.992194565169999945e-02
1.455832980403507282e+00 2.296688151749999920e-02
1.458744646364314335e+00 2.144000554499999808e-02
1.461662135657042949e+00 2.176413615749999905e-02
1.464585459928356981e+00 2.184224667874999984e-02
1.467514630848213653e+00 2.405994362699999736e-02
1.470449660109910184e+00 2.098961972374999846e-02
1.473390559430129976e+00 1.911742543749999843e-02
1.476337340548990129e+00 2.569951040875000092e-02
1.479290015230088073e+00 2.415792929250000151e-02
1.482248595260548196e+00 2.651140073899999755e-02
1.485213092451069361e+00 2.734193122375000104e-02
1.488183518635971314e+00 2.830407701249999797e-02
1.491159885673243313e+00 2.720250100625000098e-02
1.494142205444589644e+00 2.785836095875000168e-02
1.497130489855478697e+00 3.105919019999999614e-02
1.500124750835189813e+00 3.127886550000000265e-02
1.503125000336860140e+00 3.056160684374999853e-02
1.506131250337534144e+00 3.291174899999999709e-02
1.509143512838209134e+00 3.330854920000000247e-02
1.512161799863885658e+00 3.259046531499999733e-02
1.515186123463613477e+00 3.369027624999999804e-02
1.518216495710540626e+00 3.481713999999999642e-02
1.521252928701961604e+00 3.516449574999999661e-02
1.524295434559365781e+00 3.502116829999999542e-02
1.527344025428484464e+00 3.568891187499999285e-02
1.530398713479341533e+00 3.625544437499999412e-02
1.533459510906300283e+00 3.596606987500000630e-02
1.536526429928112947e+00 3.665383925000000043e-02
1.539599482787969098e+00 3.634893110000000233e-02
1.542678681753545167e+00 3.715291225000000308e-02
1.545764039117052402e+00 3.742678437500000094e-02
1.548855567195286387e+00 3.775492237499999959e-02
1.551953278329677000e+00 3.785256750000000336e-02
1.555057184886336374e+00 3.819840159999999402e-02
1.558167299256108862e+00 3.838417912500000084e-02
1.561283633854621211e+00 3.860847049999999864e-02
1.564406201122330309e+00 3.880339212500000245e-02
1.567535013524575138e+00 3.873905849999999956e-02
1.570670083551624074e+00 3.620463800000000426e-02
1.573811423718727287e+00 3.484678299999999229e-02
1.576959046566164702e+00 3.686781399999999875e-02
1.580112964659297070e+00 3.903405424999999845e-02
1.583273190588615709e+00 3.964587562500000023e-02
1.586439736969792680e+00 3.922327029999999465e-02
1.589612616443732307e+00 3.995434537500000549e-02
1.592791841676620024e+00 3.972077200000000141e-02
1.595977425359973001e+00 4.024564199999999814e-02
1.599169380210692992e+00 4.009324424999999303e-02
1.602367718971114297e+00 3.826678999999999498e-02
1.605572454409056604e+00 3.916369875000000333e-02
1.608783599317874735e+00 3.981192287500000260e-02
1.612001166516510375e+00 4.030723962499999785e-02
1.615225168849543369e+00 4.100866690000000425e-02
1.618455619187242345e+00 4.114681475000000338e-02
1.621692530425617118e+00 4.127152750000000203e-02
1.624935915486468208e+00 4.125309174999999828e-02
1.628185787317441235e+00 4.144799324999999535e-02
1.631442158892076222e+00 4.072461950000000330e-02
1.634705043209860431e+00 4.127135749999999437e-02
1.637974453296279886e+00 4.063101987500000040e-02
1.641250402202872660e+00 3.903458325000000451e-02
1.644532903007278390e+00 3.943027237500000559e-02
1.647821968813293125e+00 4.129551709999999820e-02
1.651117612750919506e+00 3.545054037499999894e-02
1.654419847976421387e+00 4.096746837499999627e-02
1.657728687672374246e+00 4.158896225000000002e-02
1.661044145047719134e+00 4.195419974999999718e-02
1.664366233337814638e+00 3.728523523999999201e-02
1.667694965804490170e+00 4.175065037500000353e-02
1.671030355736099260e+00 4.208416225000000122e-02
1.674372416447571510e+00 4.101789712499999407e-02
1.677721161280466333e+00 4.179647325000000052e-02
1.681076603603027353e+00 4.174855030000000633e-02
1.684438756810233473e+00 4.205282525000000188e-02
1.687807634323853945e+00 4.189530325000000166e-02
1.691183249592501658e+00 4.038511399999999973e-02
1.694565616091686655e+00 4.199730574999999827e-02
1.697954747323870084e+00 4.184230850000000140e-02
1.701350656818517715e+00 4.086430612499999948e-02
1.704753358132154784e+00 4.121443300000000171e-02
1.708162864848419282e+00 4.028722512500000630e-02
1.711579190578115917e+00 4.163637087499999501e-02
1.715002348959272283e+00 4.125374350000000218e-02
1.718432353657190825e+00 4.022966987499999869e-02
1.721869218364505016e+00 3.939733533749999878e-02
1.725312956801233977e+00 4.080602437499999263e-02
1.728763582714836655e+00 3.866908787500000083e-02
1.732221109880266230e+00 4.061473560000000010e-02
1.735685552100026730e+00 4.042156300000000757e-02
1.739156923204226768e+00 4.032442124999999905e-02
1.742635237050635277e+00 3.936467076249999808e-02
1.746120507524736576e+00 3.883685557999999594e-02
1.749612748539786100e+00 4.027556937500000045e-02
1.753111974036865472e+00 4.012089650000000285e-02
1.756618197984939123e+00 3.911770975000000011e-02
1.760131434380908910e+00 3.966496787500000537e-02
1.763651697249670747e+00 3.893678000000000416e-02
1.767179000644169884e+00 3.865386362499999978e-02
1.770713358645458202e+00 3.913463787500000290e-02
1.774254785362749054e+00 3.776897574999999591e-02
1.777803294933474554e+00 2.974519041187499713e-02
1.781358901523341753e+00 3.750468894500000316e-02
1.784921619326388376e+00 3.293918711874999766e-02
1.788491462565041212e+00 3.798227599999999538e-02
1.792068445490171413e+00 3.364048743750000514e-02
1.795652582381151552e+00 3.674546250000000625e-02
1.799243887545913800e+00 3.403922026699999354e-02
1.802842375321005663e+00 3.255611898875000049e-02
1.806448060071647710e+00 3.233897884249999771e-02
1.810060956191791082e+00 2.590815548225000250e-02
1.813681078104174560e+00 2.236743772037499967e-02
1.817308440260382962e+00 2.070511705889199749e-02
1.820943057140903765e+00 1.805402486687500072e-02
1.824584943255185721e+00 3.099838461249999899e-02
1.828234113141696149e+00 2.897710789624999630e-02
1.831890581367979554e+00 1.522507346887500002e-02
1.835554362530715355e+00 1.981873640689999633e-02
1.839225471255776734e+00 1.592531067773749962e-02
1.842903922198288136e+00 1.466555544642500139e-02
1.846589730042684785e+00 1.895587061049999744e-02
1.850282909502769968e+00 1.571096147097499757e-02
1.853983475321775654e+00 1.723685538902999803e-02
1.857691442272419113e+00 1.662267990212500102e-02
1.861406825156963984e+00 1.444117168811250018e-02
1.865129638807277779e+00 1.704224894890000314e-02
1.868859898084892279e+00 1.065559184179999848e-02
1.872597617881062160e+00 1.079349433287500083e-02
1.876342813116824271e+00 1.328919816649999988e-02
1.880095498743057814e+00 1.374972844824999887e-02
1.883855689740544070e+00 1.410738562637499881e-02
1.887623401120025246e+00 1.505608914909999964e-02
1.891398647922265308e+00 7.476717817000000550e-03
1.895181445218109717e+00 1.132704116387499814e-02
1.898971808108545822e+00 1.076163613187500027e-02
1.902769751724763037e+00 1.115767302916249870e-02
1.906575291228212565e+00 9.427854286847401136e-03
1.910388441810669136e+00 1.231015994549999881e-02
1.914209218694290282e+00 9.794611711750000893e-03
1.918037637131678963e+00 1.218645052424999903e-02
1.921873712405942403e+00 1.080194238137499943e-02
1.925717459830754041e+00 1.063663284680000168e-02
1.929568894750415708e+00 6.530635252997499599e-03
1.933428032539916241e+00 1.054909779125000162e-02
1.937294888604996324e+00 1.133631750999999910e-02
1.941169478382206215e+00 1.223011675125000065e-02
1.945051817338970590e+00 1.173305971800000028e-02
1.948941920973648489e+00 1.202503196250000010e-02
1.952839804815595715e+00 1.098225489199999849e-02
1.956745484425226778e+00 6.697186411000000464e-03
1.960658975394077297e+00 1.075692366999999976e-02
1.964580293344865503e+00 1.018193911449000004e-02
1.968509453931555075e+00 6.517781457925000271e-03
1.972446472839417986e+00 1.386640284749999889e-02
1.976391365785096887e+00 1.595982187500000204e-02
1.980344148516667069e+00 1.543049070000000050e-02
1.984304836813700401e+00 1.662114987000000085e-02
1.988273446487327956e+00 1.673142536500000013e-02
1.992249993380302620e+00 1.835363400000000061e-02
1.996234493367063045e+00 1.713396187499999918e-02
2.000226962353797155e+00 1.116229163000000135e-02
