6.417202231495930942e-01 2.398859739999999879e-02
6.430036635958922275e-01 2.407053412500000447e-02
6.442896709230840901e-01 2.412162262499999849e-02
6.455782502649303201e-01 2.420142550000000184e-02
6.468694067654601199e-01 2.423949674999999887e-02
6.481631455789910179e-01 2.402577669999999763e-02
6.494594718701489633e-01 2.409868525000000497e-02
6.507583908138891982e-01 2.434576750000000053e-02
6.520599075955170187e-01 2.435752625000000074e-02
6.533640274107079815e-01 2.441300550000000125e-02
6.546707554655294414e-01 2.457265889999999883e-02
6.559800969764604250e-01 2.383424987499999786e-02
6.572920571704133907e-01 2.469386637499999815e-02
6.586066412847542129e-01 2.468175137499999811e-02
6.599238545673237200e-01 2.480153087500000172e-02
6.612437022764583450e-01 2.485298080000000048e-02
6.625661896810113305e-01 2.489151437499999980e-02
6.638913220603732679e-01 2.494535737499999767e-02
6.652191047044940797e-01 2.500247925000000440e-02
6.665495429139030037e-01 2.506097925000000046e-02
6.678826419997307973e-01 2.512763980000000397e-02
6.692184072837303876e-01 2.519225687499999922e-02
6.705568440982978551e-01 2.524655949999999802e-02
6.718979577864944153e-01 2.529820099999999933e-02
6.732417537020674025e-01 2.534133912500000085e-02
6.745882372094715862e-01 2.539239659999999871e-02
6.759374136838904867e-01 2.543905275000000327e-02
6.772892885112582473e-01 2.548036237500000273e-02
6.786438670882807278e-01 2.552362675000000025e-02
6.800011548224572655e-01 2.556757760000000212e-02
6.813611571321021021e-01 2.559895962500000066e-02
6.827238794463663663e-01 2.562110849999999634e-02
6.840893272052590568e-01 2.564068150000000171e-02
6.854575058596696913e-01 2.565461249999999999e-02
6.868284208713890671e-01 2.017773994099999676e-02
6.882020777131317990e-01 2.343492612499999822e-02
6.895784818685580797e-01 1.786301521124999958e-02
6.909576388322952178e-01 2.454387900000000108e-02
6.923395541099597317e-01 2.090267237500000042e-02
6.937242332181796645e-01 2.518595840000000322e-02
6.951116816846160118e-01 2.581125462500000189e-02
6.965019050479852591e-01 2.587556287499999733e-02
6.978949088580812532e-01 2.542474250000000338e-02
6.992906986757974064e-01 2.584198249999999919e-02
7.006892800731490123e-01 2.567153820000000336e-02
7.020906586332953392e-01 2.599939637500000081e-02
7.034948399505618344e-01 2.607495962500000139e-02
7.049018296304629949e-01 2.568042362499999703e-02
7.063116332897239058e-01 2.607051437499999930e-02
7.077242565563033327e-01 2.601405089999999851e-02
7.091397050694159265e-01 2.612067375000000011e-02
7.105579844795547606e-01 2.602215912499999950e-02
7.119791004485138686e-01 2.607092512499999820e-02
7.134030586494108928e-01 2.610263437499999936e-02
7.148298647667097327e-01 2.598927269999999970e-02
7.162595244962430829e-01 2.577974350000000053e-02
7.176920435452356362e-01 2.473208199999999898e-02
7.191274276323260661e-01 2.429917549999999898e-02
7.205656824875906752e-01 2.359688624999999734e-02
7.220068138525659318e-01 2.597016799999999487e-02
7.234508274802710082e-01 2.530677174999999834e-02
7.248977291352315389e-01 2.467011574999999901e-02
7.263475245935020475e-01 2.522438737500000069e-02
7.278002196426889281e-01 2.303782343750000045e-02
7.292558200819743153e-01 2.537570540000000027e-02
7.307143317221382883e-01 2.469627875000000167e-02
7.321757603855825192e-01 2.544858474999999939e-02
7.336401119063536980e-01 2.559902550000000068e-02
7.351073921301664038e-01 2.589237660000000274e-02
7.365776069144267524e-01 2.626020512499999821e-02
7.380507621282555997e-01 2.628115124999999899e-02
7.395268636525120787e-01 2.615926999999999836e-02
7.410059173798171361e-01 2.631873387499999994e-02
7.424879292145767362e-01 2.630502289999999896e-02
7.439729050730057303e-01 2.613383174999999933e-02
7.454608508831517266e-01 2.619983562500000085e-02
7.469517725849180723e-01 2.624000312499999779e-02
7.484456761300879446e-01 2.623606212500000090e-02
7.499425674823481103e-01 2.620485209999999857e-02
7.514424526173126839e-01 2.629032762500000189e-02
7.529453375225474421e-01 2.631948987500000101e-02
7.544512281975925827e-01 2.636914149999999846e-02
7.559601306539878163e-01 2.639064737499999605e-02
7.574720509152956804e-01 2.640765869999999946e-02
7.589869950171262980e-01 2.550293849999999904e-02
7.605049690071605806e-01 8.178755112499999994e-03
7.620259789451748755e-01 7.426554300000000677e-03
7.635500309030651689e-01 1.096784153750000011e-02
7.650771309648712881e-01 1.852422410000000019e-02
7.666072852268009941e-01 2.071042375000000171e-02
7.681404997972545168e-01 2.458920262499999718e-02
7.696767807968490915e-01 2.635430012500000058e-02
7.712161343584428286e-01 2.637991412499999730e-02
7.727585666271596931e-01 2.635396769999999791e-02
7.743040837604140414e-01 2.631496087499999789e-02
7.758526919279349343e-01 2.628589925000000133e-02
7.774043973117907846e-01 2.624985574999999863e-02
7.789592061064143369e-01 2.622196462500000005e-02
7.805171245186270923e-01 2.620272430000000069e-02
7.820781587676643998e-01 2.623462787499999949e-02
7.836423150851996589e-01 2.624330737499999677e-02
7.852095997153700768e-01 2.627598775000000025e-02
7.867800189148008716e-01 2.617841469999999948e-02
7.883535789526303628e-01 2.629557600000000106e-02
7.899302861105357287e-01 2.581674612499999799e-02
7.915101466827567656e-01 2.623497237500000204e-02
7.930931669761223102e-01 2.634035687500000181e-02
7.946793533100744433e-01 2.637113729999999989e-02
7.962687120166946908e-01 2.602660787499999975e-02
7.978612494407281153e-01 2.618029162500000104e-02
7.994569719396096286e-01 2.610176137500000090e-02
8.010558858834887497e-01 2.619264762500000260e-02
8.026579976552556950e-01 2.558359113999999698e-02
8.042633136505661362e-01 2.595598950000000196e-02
8.058718402778672907e-01 2.628556562499999999e-02
8.074835839584230124e-01 2.624778124999999768e-02
8.090985511263398822e-01 2.618158987499999771e-02
8.107167482285926319e-01 2.607041889999999959e-02
8.123381817250497905e-01 2.612082837500000199e-02
8.139628580884998854e-01 2.550211762500000090e-02
8.155907838046769776e-01 2.568173350000000146e-02
8.172219653722863075e-01 2.559685324999999914e-02
8.188564093030309410e-01 2.347266586900000063e-02
8.204941221216369707e-01 2.459348633750000138e-02
8.221351103658802728e-01 2.555020974999999694e-02
8.237793805866120422e-01 2.569328200000000131e-02
8.254269393477852157e-01 2.301794898750000179e-02
8.270777932264807841e-01 2.554318139999999654e-02
8.287319488129337719e-01 2.427415737500000087e-02
8.303894127105596601e-01 2.585476712499999719e-02
8.320501915359808098e-01 2.591708812500000125e-02
8.337142919190527746e-01 2.588805624999999944e-02
8.353817205028908344e-01 2.620398720000000070e-02
8.370524839438966413e-01 2.619132887500000284e-02
8.387265889117843098e-01 2.623697425000000305e-02
8.404040420896079500e-01 2.616873549999999826e-02
8.420848501737872027e-01 2.621602400000000097e-02
8.437690198741347736e-01 2.614299690000000329e-02
8.454565579138830778e-01 2.625291537499999800e-02
8.471474710297107746e-01 2.623775224999999947e-02
8.488417659717701902e-01 2.618602749999999688e-02
8.505394495037137403e-01 2.612577599999999986e-02
8.522405284027212424e-01 2.597934024999999647e-02
8.539450094595266716e-01 2.605656800000000217e-02
8.556528994784455833e-01 2.610798925000000145e-02
8.573642052774025357e-01 2.613556774999999804e-02
8.590789336879574023e-01 2.614693950000000072e-02
8.607970915553332381e-01 2.616736225000000290e-02
8.625186857384439243e-01 2.618530349999999979e-02
8.642437231099207029e-01 2.620691962500000180e-02
8.659722105561405980e-01 2.621459000000000289e-02
8.677041549772528395e-01 2.622797819999999822e-02
8.694395632872073953e-01 2.622423162500000030e-02
8.711784424137818394e-01 2.621934549999999781e-02
8.729207992986094400e-01 2.623352374999999778e-02
8.746666408972065820e-01 2.623185287499999949e-02
8.764159741790010782e-01 2.622274739999999951e-02
8.781688061273591472e-01 2.622028325000000035e-02
8.799251437396138353e-01 2.612617750000000363e-02
8.816849940270929942e-01 2.599799762500000500e-02
8.834483640151471473e-01 2.602430162500000282e-02
8.852152607431775788e-01 2.606675920000000105e-02
8.869856912646638669e-01 2.590129712500000014e-02
8.887596626471931938e-01 2.594781199999999718e-02
8.905371819724876570e-01 2.603793812500000346e-02
8.923182563364325803e-01 2.599909187499999802e-02
8.941028928491054906e-01 2.493331817000000311e-02
8.958910986348036509e-01 2.554047050000000235e-02
8.976828808320732600e-01 2.520598312500000118e-02
8.994782465937374294e-01 2.529397350000000058e-02
9.012772030869248274e-01 2.541519037500000050e-02
9.030797574930986560e-01 2.548892070000000065e-02
9.048859170080848502e-01 2.579430562499999968e-02
9.066956888421009442e-01 2.546611050000000334e-02
9.085090802197851589e-01 2.508603603749999869e-02
9.103260983802247130e-01 2.331226148800000231e-02
9.121467505769851325e-01 2.493884445000000075e-02
9.139710440781392276e-01 2.420410166249999800e-02
9.157989861662954034e-01 2.275907981987500273e-02
9.176305841386280804e-01 2.480608076250000182e-02
9.194658453069053383e-01 2.547158169999999902e-02
9.213047769975191148e-01 2.499993716249999942e-02
9.231473865515140709e-01 2.589162550000000118e-02
9.249936813246171230e-01 2.445031886250000064e-02
9.268436686872664199e-01 2.549928562500000315e-02
9.286973560246409853e-01 2.450296508999999859e-02
9.305547507366902504e-01 2.463597481249999929e-02
9.324158602381635852e-01 2.324181469999999847e-02
9.342806919586399417e-01 2.147618091250000014e-02
9.361492533425572748e-01 2.379122834999999880e-02
9.380215518492422966e-01 1.537795676299999990e-02
9.398975949529408958e-01 2.275509289999999921e-02
9.417773901428466710e-01 2.020650683874999909e-02
9.436609449231323499e-01 1.754992136250000181e-02
9.455482668129786550e-01 2.244627913750000051e-02
9.474393633466045017e-01 2.354440831000000067e-02
9.493342420732977516e-01 1.981812523625000114e-02
9.512329105574443000e-01 2.243349124375000267e-02
9.531353763785591626e-01 2.401719744999999961e-02
9.550416471313163402e-01 1.993532234999999958e-02
9.569517304255790169e-01 2.067495018000000198e-02
9.588656338864300910e-01 2.311432477500000027e-02
9.607833651542030395e-01 2.440484516250000444e-02
9.627049318845114501e-01 2.285543518750000197e-02
9.646303417482804399e-01 2.480292737499999872e-02
9.665596024317769652e-01 2.399672779000000186e-02
9.684927216366405744e-01 2.435977793750000037e-02
9.704297070799138281e-01 2.469072725000000246e-02
9.723705664940736071e-01 2.518734374999999706e-02
9.743153076270618662e-01 2.404376683999999778e-02
9.762639382423159429e-01 2.441239478749999969e-02
9.782164661188006427e-01 2.456556618749999865e-02
9.801728990510382156e-01 2.521251375000000197e-02
9.821332448491403300e-01 2.531372537499999853e-02
9.840975113388386042e-01 2.558151260000000177e-02
9.860657063615162476e-01 2.545431775000000021e-02
9.880378377742392582e-01 2.558976162500000220e-02
9.900139134497877302e-01 2.548471812499999989e-02
9.919939412766873854e-01 2.552787624999999783e-02
9.939779291592407695e-01 2.560557740000000276e-02
9.959658850175592271e-01 2.562890649999999965e-02
9.979578167875942096e-01 2.565903225000000162e-02
9.999537324211694722e-01 2.564833487500000134e-02
1.001953639886011826e+00 2.563764100000000268e-02
1.003957547165783781e+00 2.548878560000000099e-02
1.005965462260115295e+00 2.568527700000000288e-02
1.007977393184635417e+00 2.568559675000000458e-02
1.009993347971004818e+00 2.561129050000000157e-02
1.012013334666946873e+00 2.568141712500000146e-02
1.014037361336280751e+00 2.570027180000000050e-02
1.016065436058953164e+00 2.572238612499999980e-02
1.018097566931071229e+00 2.574635287499999967e-02
1.020133762064933336e+00 2.554028875000000087e-02
1.022174029589063338e+00 2.570260074999999866e-02
1.024218377648241418e+00 2.578048670000000070e-02
1.026266814403537841e+00 2.578939725000000197e-02
1.028319348032344926e+00 2.576442599999999999e-02
1.030375986728409687e+00 2.579093149999999585e-02
1.032436738701866474e+00 2.580250074999999865e-02
1.034501612179270502e+00 2.581483459999999591e-02
1.036570615403628937e+00 2.582201537500000005e-02
1.038643756634436199e+00 2.582133825000000257e-02
1.040721044147705054e+00 2.581174887499999848e-02
1.042802486236000359e+00 2.582286549999999667e-02
1.044888091208472591e+00 2.582607389999999614e-02
1.046977867390889383e+00 2.582437312500000109e-02
1.049071823125671266e+00 2.580736574999999838e-02
1.051169966771922537e+00 2.581664512499999911e-02
1.053272306705466566e+00 2.584023020000000143e-02
1.055378851318877320e+00 2.584371274999999746e-02
1.057489609021515342e+00 2.584482287499999947e-02
1.059604588239558165e+00 2.583305237500000198e-02
1.061723797416037396e+00 2.583647087499999981e-02
1.063847245010869358e+00 2.581996119999999811e-02
1.065974939500891061e+00 2.499886687499999760e-02
1.068106889379893065e+00 2.580893162499999643e-02
1.070243103158652787e+00 2.564373025000000333e-02
1.072383589364970025e+00 2.581851787499999870e-02
1.074528356543700047e+00 2.581595419999999780e-02
1.076677413256787563e+00 2.578458299999999981e-02
1.078830768083300917e+00 2.581657874999999935e-02
1.080988429619467617e+00 2.571163000000000268e-02
1.083150406478706529e+00 2.579089675000000373e-02
1.085316707291664073e+00 2.547649920000000234e-02
1.087487340706247529e+00 2.577844087499999923e-02
1.089662315387660119e+00 2.562300300000000530e-02
1.091841640018435422e+00 2.524963521249999968e-02
1.094025323298472241e+00 2.571764187499999896e-02
1.096213373945069236e+00 2.565223150000000077e-02
1.098405800692959566e+00 2.558274575000000009e-02
1.100602612294345528e+00 2.541724525000000137e-02
1.102803817518934082e+00 2.499475287500000156e-02
1.105009425153971936e+00 2.514589225000000289e-02
1.107219444004279962e+00 2.471259967000000168e-02
1.109433882892288503e+00 2.334520786250000174e-02
1.111652750658073119e+00 2.505869124999999739e-02
1.113876056159389227e+00 2.230433968000000017e-02
1.116103808271708075e+00 1.944269006400000180e-02
1.118336015888251378e+00 2.191230433500000047e-02
1.120572687920027732e+00 1.762589968286249961e-02
1.122813833295867925e+00 1.811512847499999884e-02
1.125059460962459568e+00 1.949941255625000508e-02
1.127309579884384405e+00 1.492538787999999998e-02
1.129564199044153394e+00 2.011985055999999938e-02
1.131823327442241567e+00 2.411412130000000278e-02
1.134086974097126221e+00 1.524542858037499816e-02
1.136355148045320451e+00 2.224272540124999989e-02
1.138627858341410892e+00 2.278917888999999752e-02
1.140905114058093694e+00 2.193777765875000105e-02
1.143186924286210049e+00 2.319700291250000046e-02
1.145473298134782603e+00 2.338344980000000087e-02
1.147764244731052097e+00 2.180924637500000068e-02
1.150059773220514225e+00 2.259037761000000019e-02
1.152359892766955163e+00 2.245252488624999848e-02
1.154664612552489089e+00 2.083938488749999957e-02
1.156973941777594161e+00 2.333807782500000108e-02
1.159287889661149373e+00 2.436302912500000126e-02
1.161606465440471636e+00 2.416185889999999947e-02
1.163929678371352416e+00 2.224728081375000263e-02
1.166257537728095262e+00 2.405631637500000100e-02
1.168590052803551327e+00 2.417523350000000057e-02
1.170927232909158455e+00 2.393338131250000167e-02
1.173269087374976705e+00 2.444652500000000020e-02
1.175615625549726762e+00 2.439694599999999922e-02
1.177966856800826134e+00 2.382645087499999856e-02
1.180322790514427789e+00 2.473960000000000048e-02
1.182683436095456564e+00 2.317404036875000267e-02
1.185048802967647585e+00 2.370691557000000060e-02
1.187418900573582903e+00 2.355398282625000006e-02
1.189793738374729903e+00 2.457441049999999766e-02
1.192173325851479504e+00 2.445517649999999835e-02
1.194557672503182344e+00 2.333805750749999922e-02
1.196946787848188531e+00 2.358542364999999946e-02
1.199340681423884947e+00 2.371102252500000007e-02
1.201739362786732546e+00 2.392162488749999955e-02
1.204142841512306106e+00 2.189145355624999914e-02
1.206551127195330864e+00 2.453247937499999920e-02
1.208964229449721373e+00 2.469547310000000037e-02
1.211382157908620805e+00 2.445686199999999935e-02
1.213804922224438254e+00 2.459296112499999992e-02
1.216232532068886929e+00 2.463968700000000039e-02
1.218664997133024785e+00 2.435157259999999602e-02
1.221102327127290721e+00 2.063822540000000150e-02
1.223544531781545430e+00 2.443072325000000128e-02
1.225991620845108487e+00 2.486095149999999893e-02
1.228443604086798757e+00 2.484776374999999801e-02
1.230900491294972365e+00 2.484216439999999831e-02
1.233362292277562222e+00 2.485136312500000125e-02
1.235829016862117324e+00 2.494130224999999840e-02
1.238300674895841613e+00 2.495155912499999809e-02
1.240777276245633054e+00 2.495354849999999874e-02
1.243258830798124492e+00 2.497134549999999870e-02
1.245745348459720736e+00 2.497454112500000281e-02
1.248236839156640077e+00 2.497898287499999981e-02
1.250733312834953370e+00 2.498018850000000013e-02
1.253234779460623338e+00 2.497190687500000159e-02
1.255741249019544536e+00 2.492401659999999783e-02
1.258252731517583545e+00 2.490842849999999956e-02
1.260769236980618713e+00 2.418162312499999925e-02
1.263290775454580128e+00 2.407354000000000091e-02
1.265817357005489141e+00 2.300605224999999893e-02
1.268348991719500107e+00 1.458344958099999991e-02
1.270885689702939025e+00 2.124223212499999972e-02
1.273427461082345058e+00 2.363663824999999788e-02
1.275974316004509834e+00 2.477070649999999624e-02
1.278526264636518750e+00 2.463990687500000262e-02
1.281083317165791824e+00 2.407075989999999874e-02
1.283645483800123444e+00 2.491588637499999800e-02
1.286212774767723666e+00 2.490607687499999875e-02
1.288785200317259072e+00 2.482146312499999841e-02
1.291362770717893405e+00 2.479814287499999825e-02
1.293945496259329087e+00 2.475809500000000080e-02
1.296533387251847858e+00 2.422963225000000081e-02
1.299126454026351407e+00 2.464705149999999942e-02
1.301724706934404230e+00 2.436563490000000221e-02
1.304328156348272927e+00 2.444175470000000197e-02
1.306936812660969505e+00 2.278813585999999933e-02
1.309550686286291565e+00 2.297187351250000106e-02
1.312169787658864273e+00 2.429911275000000079e-02
1.314794127234181875e+00 1.956703571523749768e-02
1.317423715488650338e+00 2.372335462999999867e-02
1.320058562919627532e+00 2.307568763124999769e-02
1.322698680045466757e+00 2.353606125000000382e-02
1.325344077405557819e+00 2.338659350000000040e-02
1.327994765560368773e+00 2.241000467249999739e-02
1.330650755091489668e+00 2.019792709900000011e-02
1.333312056601672513e+00 2.016818592787500072e-02
1.335978680714875910e+00 2.231992885000000024e-02
1.338650638076305466e+00 2.212127556249999724e-02
1.341327939352458198e+00 2.201266296874999917e-02
1.344010595231163174e+00 2.020862130179999772e-02
1.346698616421625472e+00 1.653247135224999997e-02
1.349392013654468592e+00 1.333037005284999806e-02
1.352090797681777534e+00 1.874579283750000061e-02
1.354794979277141209e+00 1.512907370000000050e-02
1.357504569235695513e+00 1.459567902629999893e-02
1.360219578374167071e+00 1.214805013629999958e-02
1.362940017530915426e+00 1.268988453825000036e-02
1.365665897565977005e+00 1.263429016750000113e-02
1.368397229361109080e+00 8.141385384624999499e-03
1.371134023819831294e+00 8.738409029999999814e-03
1.373876291867470956e+00 9.601221125041248250e-03
1.376624044451205897e+00 1.313206560858624916e-02
1.379377292540108435e+00 1.146863339512499934e-02
1.382136047125188671e+00 1.026907348087499963e-02
1.384900319219438902e+00 1.205475917940000002e-02
1.387670119857877804e+00 1.342773030559999900e-02
1.390445460097593511e+00 1.581962930374999909e-02
1.393226351017788911e+00 1.235076999612499948e-02
1.396012803719824280e+00 1.144557513699999939e-02
1.398804829327263910e+00 9.623599497000000225e-03
1.401602438985918520e+00 1.032952548012499965e-02
1.404405643863890329e+00 1.265380459600000049e-02
1.407214455151617916e+00 1.131234945900000052e-02
1.410028884061921284e+00 1.418121359800000175e-02
1.412848941830045169e+00 1.191892808577499872e-02
1.415674639713705218e+00 1.141229713973749942e-02
1.418505988993132627e+00 1.260662490100000060e-02
1.421343000971118986e+00 1.450477414874999822e-02
1.424185686973061138e+00 1.395730486000000027e-02
1.427034058347007139e+00 1.381109683521249999e-02
1.429888126463701337e+00 1.396823652874999884e-02
1.432747902716628552e+00 7.558596978087498905e-03
1.435613398522062045e+00 1.149528172887499811e-02
1.438484625319106147e+00 1.176132261099999826e-02
1.441361594569744220e+00 1.251989046624999921e-02
1.444244317758883733e+00 1.453989083624999956e-02
1.447132806394401561e+00 1.452840116499999959e-02
1.450027072007190387e+00 1.332029784750000077e-02
1.452927126151204895e+00 1.252961300419999993e-02
1.455832980403507282e+00 1.458126526375000051e-02
1.458744646364314335e+00 1.360845658262500001e-02
1.461662135657042949e+00 1.407053809375000131e-02
1.464585459928356981e+00 1.356410514124999946e-02
1.467514630848213653e+00 1.477785101120000083e-02
1.470449660109910184e+00 1.320247018124999852e-02
1.473390559430129976e+00 1.201364356887499839e-02
1.476337340548990129e+00 1.543320654624999975e-02
1.479290015230088073e+00 1.495852098375000105e-02
1.482248595260548196e+00 1.584555194599999994e-02
1.485213092451069361e+00 1.621705787999999995e-02
1.488183518635971314e+00 1.654405243374999779e-02
1.491159885673243313e+00 1.635434062624999824e-02
1.494142205444589644e+00 1.640276190875000067e-02
1.497130489855478697e+00 1.762840914000000231e-02
1.500124750835189813e+00 1.781353781249999865e-02
1.503125000336860140e+00 1.747111383499999962e-02
1.506131250337534144e+00 1.841172562499999998e-02
1.509143512838209134e+00 1.856379770000000234e-02
1.512161799863885658e+00 1.846949053125000045e-02
1.515186123463613477e+00 1.881355887499999713e-02
1.518216495710540626e+00 1.917597775000000337e-02
1.521252928701961604e+00 1.936532149999999758e-02
1.524295434559365781e+00 1.930068178000000217e-02
1.527344025428484464e+00 1.955844099999999933e-02
1.530398713479341533e+00 1.976326550000000529e-02
1.533459510906300283e+00 1.936982675000000279e-02
1.536526429928112947e+00 1.991497512500000136e-02
1.539599482787969098e+00 1.942249600000000090e-02
1.542678681753545167e+00 2.011493950000000155e-02
1.545764039117052402e+00 2.025859049999999967e-02
1.548855567195286387e+00 2.041058150000000029e-02
1.551953278329677000e+00 2.049409174999999861e-02
1.555057184886336374e+00 2.060224400000000219e-02
1.558167299256108862e+00 2.068163037499999926e-02
1.561283633854621211e+00 2.078220374999999870e-02
1.564406201122330309e+00 2.085604149999999851e-02
1.567535013524575138e+00 2.084524812500000018e-02
1.570670083551624074e+00 1.857425284000000301e-02
1.573811423718727287e+00 1.692154834999999927e-02
1.576959046566164702e+00 1.867819422500000340e-02
1.580112964659297070e+00 2.063951924999999840e-02
1.583273190588615709e+00 2.118254850000000217e-02
1.586439736969792680e+00 2.099471790000000115e-02
1.589612616443732307e+00 2.138016462499999978e-02
1.592791841676620024e+00 2.128539825000000038e-02
1.595977425359973001e+00 2.146246500000000001e-02
1.599169380210692992e+00 2.125970499999999680e-02
1.602367718971114297e+00 1.950667382000000061e-02
1.605572454409056604e+00 2.009714574999999642e-02
1.608783599317874735e+00 2.074652237499999968e-02
1.612001166516510375e+00 2.119587037499999840e-02
1.615225168849543369e+00 2.180814610000000181e-02
1.618455619187242345e+00 2.188827349999999949e-02
1.621692530425617118e+00 2.193852400000000091e-02
1.624935915486468208e+00 2.189255699999999652e-02
1.628185787317441235e+00 2.200467375000000197e-02
1.631442158892076222e+00 2.143285049999999956e-02
1.634705043209860431e+00 2.177583475000000046e-02
1.637974453296279886e+00 2.121457950000000051e-02
1.641250402202872660e+00 2.002138750000000134e-02
1.644532903007278390e+00 1.990131889999999931e-02
1.647821968813293125e+00 2.168370370000000102e-02
1.651117612750919506e+00 1.721479388749999964e-02
1.654419847976421387e+00 2.149829887500000203e-02
1.657728687672374246e+00 2.188883862499999694e-02
1.661044145047719134e+00 2.223924287499999888e-02
1.664366233337814638e+00 1.865924510000000272e-02
1.667694965804490170e+00 2.199710074999999820e-02
1.671030355736099260e+00 2.228517487500000435e-02
1.674372416447571510e+00 2.197952668750000060e-02
1.677721161280466333e+00 2.203045849999999903e-02
1.681076603603027353e+00 2.198479250000000274e-02
1.684438756810233473e+00 2.228246949999999893e-02
1.687807634323853945e+00 2.209638900000000447e-02
1.691183249592501658e+00 2.093884750000000322e-02
1.694565616091686655e+00 2.218124212500000025e-02
1.697954747323870084e+00 2.218050229999999831e-02
1.701350656818517715e+00 2.120898624999999899e-02
1.704753358132154784e+00 2.165085925000000133e-02
1.708162864848419282e+00 2.096585487500000206e-02
1.711579190578115917e+00 2.194465174999999865e-02
1.715002348959272283e+00 2.171457570000000226e-02
1.718432353657190825e+00 2.078209124999999893e-02
1.721869218364505016e+00 2.090339964999999786e-02
1.725312956801233977e+00 2.139754537500000026e-02
1.728763582714836655e+00 1.993628027499999913e-02
1.732221109880266230e+00 2.153344099999999692e-02
1.735685552100026730e+00 2.136818037500000031e-02
1.739156923204226768e+00 2.126429837499999725e-02
1.742635237050635277e+00 2.110140252374999997e-02
1.746120507524736576e+00 2.085592416000000074e-02
1.749612748539786100e+00 2.142856362500000084e-02
1.753111974036865472e+00 2.133425512499999982e-02
1.756618197984939123e+00 2.103909399999999777e-02
1.760131434380908910e+00 2.115746212500000181e-02
1.763651697249670747e+00 2.083928256999999923e-02
1.767179000644169884e+00 2.078817520000000169e-02
1.770713358645458202e+00 2.091017899999999749e-02
1.774254785362749054e+00 2.029730551250000237e-02
1.777803294933474554e+00 1.697429628662500134e-02
1.781358901523341753e+00 2.029599568500000187e-02
1.784921619326388376e+00 1.853205220174999890e-02
1.788491462565041212e+00 2.038124237500000061e-02
1.792068445490171413e+00 1.800202475374999833e-02
1.795652582381151552e+00 2.028582586249999889e-02
1.799243887545913800e+00 1.922747508899999916e-02
1.802842375321005663e+00 1.874326630999999937e-02
1.806448060071647710e+00 1.848732950875000072e-02
1.810060956191791082e+00 1.590061223237500265e-02
1.813681078104174560e+00 1.382433376962500030e-02
1.817308440260382962e+00 1.326985062760599986e-02
1.820943057140903765e+00 1.224238159687499918e-02
1.824584943255185721e+00 1.755134373499999886e-02
1.828234113141696149e+00 1.693171583124999935e-02
1.831890581367979554e+00 9.986499418749999329e-03
1.835554362530715355e+00 1.213538841360000189e-02
1.839225471255776734e+00 9.568361816637499864e-03
1.842903922198288136e+00 9.461519025662501470e-03
1.846589730042684785e+00 1.147217793374999927e-02
1.850282909502769968e+00 9.796646232900000500e-03
1.853983475321775654e+00 1.015854823650999897e-02
1.857691442272419113e+00 1.006970716674999988e-02
1.861406825156963984e+00 9.549608318987500705e-03
1.865129638807277779e+00 1.296966997252500114e-02
1.868859898084892279e+00 7.683845473000001057e-03
1.872597617881062160e+00 7.278954627000000337e-03
1.876342813116824271e+00 8.770889515624999758e-03
1.880095498743057814e+00 9.082663166624999757e-03
1.883855689740544070e+00 9.047286698337498809e-03
1.887623401120025246e+00 1.012733730439999841e-02
1.891398647922265308e+00 5.480406677275000138e-03
1.895181445218109717e+00 8.112027551249999593e-03
1.898971808108545822e+00 7.730585558249999933e-03
1.902769751724763037e+00 7.877883589950000764e-03
1.906575291228212565e+00 6.640438116819799737e-03
1.910388441810669136e+00 9.057185437625001057e-03
1.914209218694290282e+00 7.272642778499999877e-03
1.918037637131678963e+00 8.878694851374999489e-03
1.921873712405942403e+00 8.009252759500000776e-03
1.925717459830754041e+00 8.023470482299999845e-03
1.929568894750415708e+00 5.633763696601249739e-03
1.933428032539916241e+00 7.965549592874999682e-03
1.937294888604996324e+00 8.619785779999999953e-03
1.941169478382206215e+00 8.923864063750000172e-03
1.945051817338970590e+00 8.630033046999999874e-03
1.948941920973648489e+00 8.509922582499999250e-03
1.952839804815595715e+00 7.431487522124999995e-03
1.956745484425226778e+00 3.053369684750000413e-03
1.960658975394077297e+00 6.156919303749999392e-03
1.964580293344865503e+00 5.106763435399999315e-03
1.968509453931555075e+00 4.150039454799999208e-03
1.972446472839417986e+00 9.128809771249999511e-03
1.976391365785096887e+00 1.055014322500000094e-02
1.980344148516667069e+00 1.030396212875000009e-02
1.984304836813700401e+00 1.068343618699999983e-02
1.988273446487327956e+00 1.117107157625000027e-02
1.992249993380302620e+00 1.182132853749999837e-02
1.996234493367063045e+00 1.097682399999999961e-02
2.000226962353797155e+00 4.854507444600000138e-03
