6.417202231495930942e-01 2.442596400000000140e-03
6.430036635958922275e-01 2.438901999999999737e-03
6.442896709230840901e-01 2.434129750000000193e-03
6.455782502649303201e-01 2.442861499999999901e-03
6.468694067654601199e-01 2.428048250000000227e-03
6.481631455789910179e-01 2.245485000000000189e-03
6.494594718701489633e-01 2.180806750000000016e-03
6.507583908138891982e-01 2.406871750000000136e-03
6.520599075955170187e-01 2.355510249999999764e-03
6.533640274107079815e-01 2.376695750000000322e-03
6.546707554655294414e-01 2.449516000000000106e-03
6.559800969764604250e-01 1.802474550000000061e-03
6.572920571704133907e-01 2.457366500000000061e-03
6.586066412847542129e-01 2.369458499999999804e-03
6.599238545673237200e-01 2.466832749999999571e-03
6.612437022764583450e-01 2.469374400000000011e-03
6.625661896810113305e-01 2.431575999999999963e-03
6.638913220603732679e-01 2.464869000000000174e-03
6.652191047044940797e-01 2.469259249999999992e-03
6.665495429139030037e-01 2.471484999999999828e-03
6.678826419997307973e-01 2.474296200000000029e-03
6.692184072837303876e-01 2.475642249999999989e-03
6.705568440982978551e-01 2.477814249999999927e-03
6.718979577864944153e-01 2.478738749999999900e-03
6.732417537020674025e-01 2.477119250000000151e-03
6.745882372094715862e-01 2.479554000000000567e-03
6.759374136838904867e-01 2.478848249999999944e-03
6.772892885112582473e-01 2.475681250000000277e-03
6.786438670882807278e-01 2.474586500000000144e-03
6.800011548224572655e-01 2.474491399999999806e-03
6.813611571321021021e-01 2.464054000000000244e-03
6.827238794463663663e-01 2.461941250000000345e-03
6.840893272052590568e-01 2.454398999999999904e-03
6.854575058596696913e-01 2.443602250000000316e-03
6.868284208713890671e-01 1.880355469399999993e-03
6.882020777131317990e-01 2.089104000000000048e-03
6.895784818685580797e-01 1.583513952500000248e-03
6.909576388322952178e-01 2.166958749999999684e-03
6.923395541099597317e-01 1.822021174999999792e-03
6.937242332181796645e-01 1.877034799999999920e-03
6.951116816846160118e-01 2.328256749999999941e-03
6.965019050479852591e-01 2.376629249999999763e-03
6.978949088580812532e-01 1.975840200000000043e-03
6.992906986757974064e-01 2.286698999999999676e-03
7.006892800731490123e-01 2.188156200000000197e-03
7.020906586332953392e-01 2.325570499999999631e-03
7.034948399505618344e-01 2.355617749999999993e-03
7.049018296304629949e-01 1.992010550000000192e-03
7.063116332897239058e-01 2.322185999999999955e-03
7.077242565563033327e-01 2.226655000000000127e-03
7.091397050694159265e-01 2.348316499999999769e-03
7.105579844795547606e-01 2.212083000000000105e-03
7.119791004485138686e-01 2.276668749999999960e-03
7.134030586494108928e-01 2.290648749999999768e-03
7.148298647667097327e-01 2.198691599999999784e-03
7.162595244962430829e-01 1.605066475000000098e-03
7.176920435452356362e-01 1.408908674999999854e-03
7.191274276323260661e-01 1.380565299999999933e-03
7.205656824875906752e-01 1.176778449999999789e-03
7.220068138525659318e-01 2.108176800000000073e-03
7.234508274802710082e-01 1.720794000000000100e-03
7.248977291352315389e-01 1.424123574999999883e-03
7.263475245935020475e-01 1.448704800000000150e-03
7.278002196426889281e-01 8.917984199999999095e-04
7.292558200819743153e-01 1.702569579999999982e-03
7.307143317221382883e-01 1.361055792500000207e-03
7.321757603855825192e-01 1.457631249999999899e-03
7.336401119063536980e-01 1.796847350000000190e-03
7.351073921301664038e-01 1.860102800000000252e-03
7.365776069144267524e-01 2.141009000000000141e-03
7.380507621282555997e-01 2.164934999999999776e-03
7.395268636525120787e-01 2.056286249999999920e-03
7.410059173798171361e-01 2.191445250000000067e-03
7.424879292145767362e-01 2.176860400000000216e-03
7.439729050730057303e-01 1.835712225000000163e-03
7.454608508831517266e-01 1.925299249999999976e-03
7.469517725849180723e-01 2.143195499999999819e-03
7.484456761300879446e-01 2.129343249999999989e-03
7.499425674823481103e-01 2.079844400000000100e-03
7.514424526173126839e-01 2.118875000000000099e-03
7.529453375225474421e-01 2.103905500000000268e-03
7.544512281975925827e-01 2.114112000000000022e-03
7.559601306539878163e-01 2.105986499999999966e-03
7.574720509152956804e-01 2.094588999999999999e-03
7.589869950171262980e-01 1.717076724999999811e-03
7.605049690071605806e-01 4.842470500000000040e-04
7.620259789451748755e-01 6.064755749999999621e-04
7.635500309030651689e-01 7.178466499999999620e-04
7.650771309648712881e-01 1.068346300000000068e-03
7.666072852268009941e-01 1.329523050000000007e-03
7.681404997972545168e-01 1.625537225000000001e-03
7.696767807968490915e-01 1.931382000000000151e-03
7.712161343584428286e-01 2.023880499999999773e-03
7.727585666271596931e-01 1.998439600000000062e-03
7.743040837604140414e-01 1.929107749999999823e-03
7.758526919279349343e-01 1.984514750000000195e-03
7.774043973117907846e-01 1.970105749999999812e-03
7.789592061064143369e-01 1.956452500000000188e-03
7.805171245186270923e-01 1.928762000000000098e-03
7.820781587676643998e-01 1.937742500000000064e-03
7.836423150851996589e-01 1.916514499999999975e-03
7.852095997153700768e-01 1.903069000000000071e-03
7.867800189148008716e-01 1.779470199999999861e-03
7.883535789526303628e-01 1.879317749999999962e-03
7.899302861105357287e-01 1.586619074999999967e-03
7.915101466827567656e-01 1.763624499999999831e-03
7.930931669761223102e-01 1.879060000000000105e-03
7.946793533100744433e-01 1.889928400000000274e-03
7.962687120166946908e-01 1.613465499999999862e-03
7.978612494407281153e-01 1.744988000000000051e-03
7.994569719396096286e-01 1.679632749999999952e-03
8.010558858834887497e-01 1.731008500000000196e-03
8.026579976552556950e-01 1.386143806000000086e-03
8.042633136505661362e-01 1.449435375000000022e-03
8.058718402778672907e-01 1.736918749999999878e-03
8.074835839584230124e-01 1.720315499999999992e-03
8.090985511263398822e-01 1.682189499999999904e-03
8.107167482285926319e-01 1.605006399999999887e-03
8.123381817250497905e-01 1.647917499999999782e-03
8.139628580884998854e-01 1.113214150000000008e-03
8.155907838046769776e-01 1.268998925000000121e-03
8.172219653722863075e-01 1.389829974999999768e-03
8.188564093030309410e-01 9.533305179999999445e-04
8.204941221216369707e-01 1.119465949999999934e-03
8.221351103658802728e-01 1.299624949999999982e-03
8.237793805866120422e-01 1.319547699999999929e-03
8.254269393477852157e-01 7.281344424999999310e-04
8.270777932264807841e-01 1.312418160000000103e-03
8.287319488129337719e-01 1.178283474999999858e-03
8.303894127105596601e-01 1.285513500000000017e-03
8.320501915359808098e-01 1.383152549999999877e-03
8.337142919190527746e-01 1.227287225000000051e-03
8.353817205028908344e-01 1.523578600000000029e-03
8.370524839438966413e-01 1.498122250000000037e-03
8.387265889117843098e-01 1.555169749999999948e-03
8.404040420896079500e-01 1.467851000000000052e-03
8.420848501737872027e-01 1.584540249999999819e-03
8.437690198741347736e-01 1.556714000000000058e-03
8.454565579138830778e-01 1.607095999999999915e-03
8.471474710297107746e-01 1.597971499999999850e-03
8.488417659717701902e-01 1.575105000000000038e-03
8.505394495037137403e-01 1.529523999999999771e-03
8.522405284027212424e-01 1.453132500000000162e-03
8.539450094595266716e-01 1.486307750000000118e-03
8.556528994784455833e-01 1.525149749999999988e-03
8.573642052774025357e-01 1.547836499999999870e-03
8.590789336879574023e-01 1.536720600000000088e-03
8.607970915553332381e-01 1.533903000000000089e-03
8.625186857384439243e-01 1.516977750000000121e-03
8.642437231099207029e-01 1.530689499999999962e-03
8.659722105561405980e-01 1.521980500000000205e-03
8.677041549772528395e-01 1.518440600000000012e-03
8.694395632872073953e-01 1.498793750000000039e-03
8.711784424137818394e-01 1.460200250000000125e-03
8.729207992986094400e-01 1.501949999999999943e-03
8.746666408972065820e-01 1.494832250000000060e-03
8.764159741790010782e-01 1.467131200000000059e-03
8.781688061273591472e-01 1.472547000000000265e-03
8.799251437396138353e-01 1.381212749999999974e-03
8.816849940270929942e-01 1.192637425000000117e-03
8.834483640151471473e-01 1.382803499999999894e-03
8.852152607431775788e-01 1.414530400000000134e-03
8.869856912646638669e-01 1.343743749999999930e-03
8.887596626471931938e-01 1.342109750000000006e-03
8.905371819724876570e-01 1.380613250000000021e-03
8.923182563364325803e-01 1.318437750000000033e-03
8.941028928491054906e-01 7.605255599999998905e-04
8.958910986348036509e-01 1.024515775000000087e-03
8.976828808320732600e-01 8.624992749999998466e-04
8.994782465937374294e-01 9.413623999999999777e-04
9.012772030869248274e-01 1.003480324999999956e-03
9.030797574930986560e-01 1.084318639999999959e-03
9.048859170080848502e-01 1.195447975000000097e-03
9.066956888421009442e-01 1.016548900000000021e-03
9.085090802197851589e-01 1.006477449999999916e-03
9.103260983802247130e-01 6.806995079999999176e-04
9.121467505769851325e-01 6.932103249999999875e-04
9.139710440781392276e-01 5.712097750000000871e-04
9.157989861662954034e-01 6.158960449999999285e-04
9.176305841386280804e-01 5.179534100000000212e-04
9.194658453069053383e-01 8.887958399999999542e-04
9.213047769975191148e-01 7.749684249999999391e-04
9.231473865515140709e-01 1.126116000000000139e-03
9.249936813246171230e-01 4.102448075000000643e-04
9.268436686872664199e-01 8.431481749999998956e-04
9.286973560246409853e-01 2.708358000000000336e-04
9.305547507366902504e-01 4.631131999999999827e-04
9.324158602381635852e-01 3.280005500000000287e-04
9.342806919586399417e-01 2.039085750000000198e-04
9.361492533425572748e-01 4.576998749999999696e-04
9.380215518492422966e-01 8.920534379999999494e-05
9.398975949529408958e-01 3.737065399999999729e-04
9.417773901428466710e-01 1.380757950000000033e-04
9.436609449231323499e-01 2.314212524999999861e-04
9.455482668129786550e-01 2.774358224999999957e-04
9.474393633466045017e-01 4.852701199999999481e-04
9.493342420732977516e-01 1.739200700000000067e-04
9.512329105574443000e-01 4.282915450000000139e-04
9.531353763785591626e-01 4.707631500000000161e-04
9.550416471313163402e-01 2.721313199999999687e-04
9.569517304255790169e-01 1.282169640000000040e-04
9.588656338864300910e-01 2.541515250000000027e-04
9.607833651542030395e-01 4.877562250000000194e-04
9.627049318845114501e-01 5.077518499999999352e-04
9.646303417482804399e-01 6.076457249999998953e-04
9.665596024317769652e-01 5.484755799999999418e-04
9.684927216366405744e-01 4.978801724999999852e-04
9.704297070799138281e-01 5.670437499999999697e-04
9.723705664940736071e-01 7.246426250000000558e-04
9.743153076270618662e-01 7.035369899999999958e-04
9.762639382423159429e-01 5.205723749999999813e-04
9.782164661188006427e-01 5.524562749999999828e-04
9.801728990510382156e-01 8.365069500000000971e-04
9.821332448491403300e-01 8.503235999999999304e-04
9.840975113388386042e-01 9.501519599999999491e-04
9.860657063615162476e-01 7.909231000000000508e-04
9.880378377742392582e-01 1.024415450000000028e-03
9.900139134497877302e-01 8.336779750000001231e-04
9.919939412766873854e-01 8.256674000000000088e-04
9.939779291592407695e-01 9.985567799999999720e-04
9.959658850175592271e-01 1.026571750000000033e-03
9.979578167875942096e-01 1.035783000000000190e-03
9.999537324211694722e-01 1.011266074999999948e-03
1.001953639886011826e+00 9.844267749999999900e-04
1.003957547165783781e+00 8.973177999999998539e-04
1.005965462260115295e+00 1.016099749999999947e-03
1.007977393184635417e+00 1.005791850000000093e-03
1.009993347971004818e+00 9.506717499999999769e-04
1.012013334666946873e+00 9.952000499999999212e-04
1.014037361336280751e+00 9.916970800000000485e-04
1.016065436058953164e+00 9.869690750000000012e-04
1.018097566931071229e+00 9.821271750000001247e-04
1.020133762064933336e+00 8.515029750000000820e-04
1.022174029589063338e+00 8.978018249999998937e-04
1.024218377648241418e+00 9.701303999999999570e-04
1.026266814403537841e+00 9.678728750000000196e-04
1.028319348032344926e+00 9.412369000000001158e-04
1.030375986728409687e+00 9.477550250000000035e-04
1.032436738701866474e+00 9.522335249999999912e-04
1.034501612179270502e+00 9.487089799999999171e-04
1.036570615403628937e+00 9.435501249999999653e-04
1.038643756634436199e+00 9.382294749999998962e-04
1.040721044147705054e+00 9.299996000000000261e-04
1.042802486236000359e+00 9.206996999999999967e-04
1.044888091208472591e+00 9.149374000000000265e-04
1.046977867390889383e+00 9.055306249999999814e-04
1.049071823125671266e+00 8.945170500000000722e-04
1.051169966771922537e+00 8.836595499999999343e-04
1.053272306705466566e+00 8.700885000000000433e-04
1.055378851318877320e+00 8.549286000000000125e-04
1.057489609021515342e+00 8.398136250000000141e-04
1.059604588239558165e+00 8.188225749999999536e-04
1.061723797416037396e+00 8.180033499999999919e-04
1.063847245010869358e+00 8.155935600000000212e-04
1.065974939500891061e+00 7.560684999999998848e-04
1.068106889379893065e+00 7.877586499999999527e-04
1.070243103158652787e+00 7.816509499999999434e-04
1.072383589364970025e+00 8.067409250000000080e-04
1.074528356543700047e+00 8.059132200000001037e-04
1.076677413256787563e+00 7.949904000000000042e-04
1.078830768083300917e+00 8.413425249999999852e-04
1.080988429619467617e+00 7.449383750000000215e-04
1.083150406478706529e+00 8.328289000000000655e-04
1.085316707291664073e+00 6.404635999999999576e-04
1.087487340706247529e+00 8.263065750000000466e-04
1.089662315387660119e+00 7.460260499999999111e-04
1.091841640018435422e+00 6.630295000000000459e-04
1.094025323298472241e+00 7.195390999999999766e-04
1.096213373945069236e+00 6.930743800000000116e-04
1.098405800692959566e+00 7.197510250000000364e-04
1.100602612294345528e+00 6.439701999999999623e-04
1.102803817518934082e+00 4.249516250000000142e-04
1.105009425153971936e+00 4.692951999999999584e-04
1.107219444004279962e+00 2.419605600000000333e-04
1.109433882892288503e+00 3.278384025000000189e-04
1.111652750658073119e+00 4.379122000000000049e-04
1.113876056159389227e+00 3.358120160000000473e-04
1.116103808271708075e+00 1.244404534999999984e-04
1.118336015888251378e+00 1.648171079999999930e-04
1.120572687920027732e+00 8.434111298749999615e-05
1.122813833295867925e+00 9.577039249999998974e-05
1.125059460962459568e+00 2.771769395000000039e-04
1.127309579884384405e+00 4.484854140000000801e-05
1.129564199044153394e+00 1.543827749999999934e-04
1.131823327442241567e+00 2.611081500000000184e-04
1.134086974097126221e+00 5.743935662500000152e-05
1.136355148045320451e+00 2.202610149999999916e-04
1.138627858341410892e+00 2.356581800000000118e-04
1.140905114058093694e+00 2.008506899999999836e-04
1.143186924286210049e+00 2.252245724999999863e-04
1.145473298134782603e+00 2.044859800000000327e-04
1.147764244731052097e+00 2.603397074999999942e-04
1.150059773220514225e+00 1.515755719999999757e-04
1.152359892766955163e+00 1.673964474999999953e-04
1.154664612552489089e+00 1.340300235000000035e-04
1.156973941777594161e+00 1.531665125000000022e-04
1.159287889661149373e+00 3.401954000000000328e-04
1.161606465440471636e+00 3.722565800000000218e-04
1.163929678371352416e+00 1.658781741250000088e-04
1.166257537728095262e+00 3.267439750000000059e-04
1.168590052803551327e+00 2.250988199999999950e-04
1.170927232909158455e+00 3.438919949999999590e-04
1.173269087374976705e+00 4.994767399999999703e-04
1.175615625549726762e+00 4.112601750000000490e-04
1.177966856800826134e+00 4.344739400000000376e-04
1.180322790514427789e+00 6.229276750000000210e-04
1.182683436095456564e+00 4.021977925000000571e-04
1.185048802967647585e+00 4.302124439999999812e-04
1.187418900573582903e+00 3.587683875000000013e-04
1.189793738374729903e+00 5.262349499999999887e-04
1.192173325851479504e+00 5.221693750000000814e-04
1.194557672503182344e+00 4.468754000000000346e-04
1.196946787848188531e+00 3.561600400000000080e-04
1.199340681423884947e+00 2.841139500000000075e-04
1.201739362786732546e+00 3.559417499999999570e-04
1.204142841512306106e+00 3.737681974999999867e-04
1.206551127195330864e+00 5.337457249999999964e-04
1.208964229449721373e+00 5.773673800000000706e-04
1.211382157908620805e+00 4.747400250000000338e-04
1.213804922224438254e+00 5.296289999999999939e-04
1.216232532068886929e+00 5.314006500000000195e-04
1.218664997133024785e+00 4.862170399999999996e-04
1.221102327127290721e+00 4.487306850000000224e-04
1.223544531781545430e+00 4.772371799999999701e-04
1.225991620845108487e+00 5.648012749999999603e-04
1.228443604086798757e+00 5.731136499999999910e-04
1.230900491294972365e+00 5.202064199999998934e-04
1.233362292277562222e+00 5.263114999999999634e-04
1.235829016862117324e+00 6.048664749999999642e-04
1.238300674895841613e+00 5.956658250000000611e-04
1.240777276245633054e+00 5.660592500000000268e-04
1.243258830798124492e+00 5.856255799999999503e-04
1.245745348459720736e+00 5.755275250000000103e-04
1.248236839156640077e+00 5.580028500000000068e-04
1.250733312834953370e+00 5.604278250000000166e-04
1.253234779460623338e+00 5.455975000000000494e-04
1.255741249019544536e+00 5.319183800000000387e-04
1.258252731517583545e+00 5.101052999999999490e-04
1.260769236980618713e+00 4.297082249999999680e-04
1.263290775454580128e+00 4.410939250000000308e-04
1.265817357005489141e+00 4.115584999999999730e-04
1.268348991719500107e+00 2.181903549999999873e-04
1.270885689702939025e+00 2.617858500000000204e-04
1.273427461082345058e+00 4.292652000000000316e-04
1.275974316004509834e+00 4.904670999999999987e-04
1.278526264636518750e+00 4.914845750000000190e-04
1.281083317165791824e+00 4.825097199999999397e-04
1.283645483800123444e+00 5.524250499999999601e-04
1.286212774767723666e+00 5.568222749999999881e-04
1.288785200317259072e+00 5.255602999999999967e-04
1.291362770717893405e+00 5.022351500000000156e-04
1.293945496259329087e+00 4.624028200000000798e-04
1.296533387251847858e+00 3.599971250000000181e-04
1.299126454026351407e+00 4.520622500000000136e-04
1.301724706934404230e+00 3.789378300000000250e-04
1.304328156348272927e+00 4.169338399999999783e-04
1.306936812660969505e+00 2.773535075000000175e-04
1.309550686286291565e+00 2.658142000000000274e-04
1.312169787658864273e+00 3.812565249999999724e-04
1.314794127234181875e+00 1.351157192000000066e-04
1.317423715488650338e+00 2.894640580000000041e-04
1.320058562919627532e+00 2.407446025000000160e-04
1.322698680045466757e+00 2.217302050000000276e-04
1.325344077405557819e+00 2.423902225000000208e-04
1.327994765560368773e+00 1.334699925000000108e-04
1.330650755091489668e+00 6.557789999999999431e-05
1.333312056601672513e+00 1.760939804999999813e-04
1.335978680714875910e+00 2.019190925000000124e-04
1.338650638076305466e+00 1.952947025000000025e-04
1.341327939352458198e+00 1.250335399999999908e-04
1.344010595231163174e+00 8.915257423999999552e-05
1.346698616421625472e+00 1.569818925000000050e-05
1.349392013654468592e+00 1.771334012250000011e-05
1.352090797681777534e+00 2.911220499999999921e-05
1.354794979277141209e+00 1.486996999999999953e-05
1.357504569235695513e+00 1.561951160000000155e-05
1.360219578374167071e+00 1.428716054999999875e-05
1.362940017530915426e+00 1.763189149999999978e-05
1.365665897565977005e+00 2.750742875000000058e-05
1.368397229361109080e+00 6.351746050000000497e-06
1.371134023819831294e+00 1.387346012000000042e-05
1.373876291867470956e+00 1.848567220800000072e-05
1.376624044451205897e+00 1.253036860650000034e-05
1.379377292540108435e+00 1.242571825000000023e-05
1.382136047125188671e+00 1.273306675000000084e-05
1.384900319219438902e+00 1.521450240000000000e-05
1.387670119857877804e+00 1.674651095999999707e-05
1.390445460097593511e+00 2.559084325000000236e-05
1.393226351017788911e+00 1.989002749999999953e-05
1.396012803719824280e+00 1.274858500000000086e-05
1.398804829327263910e+00 6.286056224999999755e-06
1.401602438985918520e+00 1.040928979999999986e-05
1.404405643863890329e+00 1.358560874999999807e-05
1.407214455151617916e+00 2.362348615000000086e-05
1.410028884061921284e+00 1.963002600000000124e-05
1.412848941830045169e+00 2.312142557250000126e-05
1.415674639713705218e+00 1.962459745749999814e-05
1.418505988993132627e+00 7.062441750000000389e-06
1.421343000971118986e+00 1.691996025000000022e-05
1.424185686973061138e+00 1.908130779999999839e-05
1.427034058347007139e+00 3.030947152499999494e-05
1.429888126463701337e+00 1.161131044999999935e-04
1.432747902716628552e+00 1.754927708500000216e-05
1.435613398522062045e+00 3.154293525000000060e-05
1.438484625319106147e+00 4.129429819999999975e-05
1.441361594569744220e+00 4.696294650000000113e-05
1.444244317758883733e+00 7.143960049999999076e-05
1.447132806394401561e+00 4.257415749999999676e-05
1.450027072007190387e+00 2.234588499999999790e-05
1.452927126151204895e+00 4.891179420000000167e-05
1.455832980403507282e+00 1.091780650000000187e-05
1.458744646364314335e+00 2.939280575000000162e-05
1.461662135657042949e+00 1.254685067499999831e-05
1.464585459928356981e+00 4.476188750000000504e-05
1.467514630848213653e+00 6.456531119999998978e-05
1.470449660109910184e+00 2.617708550000000082e-05
1.473390559430129976e+00 9.057961600000000646e-05
1.476337340548990129e+00 9.249607000000000835e-05
1.479290015230088073e+00 7.361305524999999753e-05
1.482248595260548196e+00 7.196354200000000469e-05
1.485213092451069361e+00 7.049553499999999860e-05
1.488183518635971314e+00 1.392710899999999947e-04
1.491159885673243313e+00 6.341779700000000643e-05
1.494142205444589644e+00 1.702327527500000067e-04
1.497130489855478697e+00 2.279657719999999817e-04
1.500124750835189813e+00 1.429528975000000013e-04
1.503125000336860140e+00 2.068884674999999906e-04
1.506131250337534144e+00 2.858478500000000079e-04
1.509143512838209134e+00 3.104378679999999970e-04
1.512161799863885658e+00 2.740262412499999797e-04
1.515186123463613477e+00 2.575885524999999617e-04
1.518216495710540626e+00 3.680471000000000155e-04
1.521252928701961604e+00 3.597064250000000379e-04
1.524295434559365781e+00 3.128988960000000366e-04
1.527344025428484464e+00 3.210873249999999591e-04
1.530398713479341533e+00 4.322659250000000265e-04
1.533459510906300283e+00 3.740507749999999508e-04
1.536526429928112947e+00 3.934712500000000319e-04
1.539599482787969098e+00 3.806403199999999830e-04
1.542678681753545167e+00 3.933277249999999866e-04
1.545764039117052402e+00 4.061300249999999978e-04
1.548855567195286387e+00 4.390703749999999746e-04
1.551953278329677000e+00 3.653492250000000240e-04
1.555057184886336374e+00 4.309601800000000199e-04
1.558167299256108862e+00 4.167422749999999875e-04
1.561283633854621211e+00 4.188485499999999558e-04
1.564406201122330309e+00 4.357098000000000004e-04
1.567535013524575138e+00 3.939107999999999759e-04
1.570670083551624074e+00 2.822654279999999927e-04
1.573811423718727287e+00 2.067081524999999872e-04
1.576959046566164702e+00 2.931677800000000210e-04
1.580112964659297070e+00 3.668147250000000051e-04
1.583273190588615709e+00 4.037814250000000115e-04
1.586439736969792680e+00 3.179799000000000080e-04
1.589612616443732307e+00 3.949125999999999635e-04
1.592791841676620024e+00 3.331853250000000048e-04
1.595977425359973001e+00 4.056813250000000236e-04
1.599169380210692992e+00 3.643539499999999846e-04
1.602367718971114297e+00 2.814059160000000059e-04
1.605572454409056604e+00 3.102731750000000213e-04
1.608783599317874735e+00 3.148601999999999911e-04
1.612001166516510375e+00 3.465516999999999773e-04
1.615225168849543369e+00 4.031339200000000280e-04
1.618455619187242345e+00 4.022588500000000289e-04
1.621692530425617118e+00 4.061943249999999694e-04
1.624935915486468208e+00 3.996042750000000036e-04
1.628185787317441235e+00 4.162528249999999951e-04
1.631442158892076222e+00 3.524514000000000184e-04
1.634705043209860431e+00 3.776872500000000082e-04
1.637974453296279886e+00 3.361662000000000070e-04
1.641250402202872660e+00 2.921947750000000081e-04
1.644532903007278390e+00 2.731425499999999519e-04
1.647821968813293125e+00 3.582858199999999381e-04
1.651117612750919506e+00 2.337075750000000237e-04
1.654419847976421387e+00 3.431229750000000197e-04
1.657728687672374246e+00 3.605283000000000359e-04
1.661044145047719134e+00 3.741584250000000141e-04
1.664366233337814638e+00 3.046506440000000342e-04
1.667694965804490170e+00 3.656537749999999565e-04
1.671030355736099260e+00 3.985246250000000316e-04
1.674372416447571510e+00 2.247644124999999965e-04
1.677721161280466333e+00 3.801762999999999670e-04
1.681076603603027353e+00 3.788561400000000430e-04
1.684438756810233473e+00 3.654106499999999909e-04
1.687807634323853945e+00 3.821302750000000418e-04
1.691183249592501658e+00 2.589768750000000360e-04
1.694565616091686655e+00 3.855778500000000305e-04
1.697954747323870084e+00 3.231296200000000323e-04
1.701350656818517715e+00 3.221837500000000135e-04
1.704753358132154784e+00 3.049694749999999860e-04
1.708162864848419282e+00 2.200299874999999880e-04
1.711579190578115917e+00 3.819628999999999950e-04
1.715002348959272283e+00 3.430956800000000144e-04
1.718432353657190825e+00 3.322298749999999935e-04
1.721869218364505016e+00 2.125417350000000007e-04
1.725312956801233977e+00 2.967548500000000036e-04
1.728763582714836655e+00 2.250881599999999812e-04
1.732221109880266230e+00 2.882332579999999887e-04
1.735685552100026730e+00 2.707108000000000170e-04
1.739156923204226768e+00 2.887445499999999831e-04
1.742635237050635277e+00 2.641283600000000008e-04
1.746120507524736576e+00 2.108009299999999712e-04
1.749612748539786100e+00 2.832182249999999797e-04
1.753111974036865472e+00 3.207091000000000022e-04
1.756618197984939123e+00 1.532021599999999989e-04
1.760131434380908910e+00 2.944424050000000190e-04
1.763651697249670747e+00 1.873861180000000143e-04
1.767179000644169884e+00 1.799581900000000274e-04
1.770713358645458202e+00 2.289778750000000273e-04
1.774254785362749054e+00 1.206229600000000110e-04
1.777803294933474554e+00 7.251244699999998889e-05
1.781358901523341753e+00 2.027248120000000003e-04
1.784921619326388376e+00 4.625234950000000310e-05
1.788491462565041212e+00 2.288764774999999712e-04
1.792068445490171413e+00 8.330694500000001017e-05
1.795652582381151552e+00 4.088395500000000047e-05
1.799243887545913800e+00 2.166428020000000043e-05
1.802842375321005663e+00 2.083554825000000099e-05
1.806448060071647710e+00 1.685826025000000046e-05
1.810060956191791082e+00 9.695477749999999721e-06
1.813681078104174560e+00 8.927277500000000180e-06
1.817308440260382962e+00 1.098085825800000017e-05
1.820943057140903765e+00 4.690209874999999932e-06
1.824584943255185721e+00 5.013375350000000047e-05
1.828234113141696149e+00 8.373397250000000987e-06
1.831890581367979554e+00 3.513745899999999978e-06
1.835554362530715355e+00 5.609775800000000365e-06
1.839225471255776734e+00 6.725159299999999747e-06
1.842903922198288136e+00 2.531170250000000298e-06
1.846589730042684785e+00 8.115911749999998452e-06
1.850282909502769968e+00 3.476564925000000022e-06
1.853983475321775654e+00 5.631680399999999851e-06
1.857691442272419113e+00 1.884444990000000054e-05
1.861406825156963984e+00 8.022629614999998756e-06
1.865129638807277779e+00 2.891495579999999820e-06
1.868859898084892279e+00 1.668645400000000151e-06
1.872597617881062160e+00 3.938918500000000292e-06
1.876342813116824271e+00 4.861082674999999866e-06
1.880095498743057814e+00 4.519777750000000299e-06
1.883855689740544070e+00 1.310649464999999965e-05
1.887623401120025246e+00 1.191851616000000050e-05
1.891398647922265308e+00 2.255328625000000213e-06
1.895181445218109717e+00 7.244875500000000359e-06
1.898971808108545822e+00 3.361411250000000063e-06
1.902769751724763037e+00 8.286583700000001005e-06
1.906575291228212565e+00 3.574501052619999912e-05
1.910388441810669136e+00 4.501954499999999961e-06
1.914209218694290282e+00 4.990413749999999803e-06
1.918037637131678963e+00 5.377451875000000458e-05
1.921873712405942403e+00 1.122035550000000012e-05
1.925717459830754041e+00 7.478196799999999226e-06
1.929568894750415708e+00 4.165902779999999709e-06
1.933428032539916241e+00 1.512765824999999998e-05
1.937294888604996324e+00 7.673640499999999633e-06
1.941169478382206215e+00 4.459578725000000097e-05
1.945051817338970590e+00 7.994412400000000152e-06
1.948941920973648489e+00 1.067701074999999898e-05
1.952839804815595715e+00 7.249438250000000047e-06
1.956745484425226778e+00 3.653447650000000304e-06
1.960658975394077297e+00 1.373408124999999820e-05
1.964580293344865503e+00 1.750861889400000222e-05
1.968509453931555075e+00 7.937738872499999965e-06
1.972446472839417986e+00 2.417417025000000001e-05
1.976391365785096887e+00 9.405543000000000963e-05
1.980344148516667069e+00 5.088587400000000238e-05
1.984304836813700401e+00 1.347609131999999844e-04
1.988273446487327956e+00 7.838071225000000513e-05
1.992249993380302620e+00 1.515348724999999997e-04
1.996234493367063045e+00 3.027707500000000014e-05
2.000226962353797155e+00 9.714740199999999636e-06
