2.247977302725389648e-01 1.528723799999999900e-03
2.252473257330840362e-01 1.480317375000000111e-03
2.256978203845501907e-01 1.439530750000000102e-03
2.261492160253192885e-01 1.398337249999999799e-03
2.266015144573699513e-01 1.355089875000000050e-03
2.270547174862846962e-01 1.308564300000000010e-03
2.275088269212572623e-01 1.263713249999999944e-03
2.279638445750997722e-01 1.225493624999999913e-03
2.284197722642499762e-01 1.187294874999999953e-03
2.288766118087784962e-01 1.147370999999999894e-03
2.293343650323960425e-01 1.103831700000000018e-03
2.297930337624608521e-01 1.063267000000000118e-03
2.302526198299857663e-01 1.012078625000000127e-03
2.307131250696457525e-01 9.924253249999999069e-04
2.311745513197850377e-01 9.585377500000000130e-04
2.316369004224245742e-01 9.303746899999999331e-04
2.321001742232694509e-01 9.017960874999999318e-04
2.325643745717159705e-01 8.732222749999999810e-04
2.330295033208594213e-01 8.441350749999998980e-04
2.334955623275011272e-01 8.175053499999999571e-04
2.339625534521561634e-01 7.958809624999999520e-04
2.344304785590604623e-01 7.686380499999999989e-04
2.348993395161785847e-01 7.455500500000000058e-04
2.353691381952109363e-01 7.297503500000000493e-04
2.358398764716013452e-01 7.045026299999999474e-04
2.363115562245445278e-01 6.775219000000000293e-04
2.367841793369936387e-01 6.613045125000000489e-04
2.372577476956675979e-01 6.412420874999999595e-04
2.377322631910589457e-01 6.242847374999999956e-04
2.382077277174410590e-01 6.032792500000000533e-04
2.386841431728759511e-01 5.858864374999999671e-04
2.391615114592217095e-01 5.724328875000000288e-04
2.396398344821401571e-01 5.515600875000000684e-04
2.401191141511044291e-01 5.355490375000000313e-04
2.405993523794066058e-01 5.254296900000000620e-04
2.410805510841654287e-01 5.098898625000000467e-04
2.415627121863337390e-01 4.943379624999999153e-04
2.420458376107064158e-01 4.839367375000000037e-04
2.425299292859278144e-01 4.759785000000000101e-04
2.430149891444997046e-01 4.653943600000000217e-04
2.435010191227887089e-01 4.518729499999999712e-04
2.439880211610342686e-01 4.419831375000000061e-04
2.444759972033563322e-01 4.368894125000000162e-04
2.449649491977630433e-01 4.300575875000000031e-04
2.454548790961585680e-01 4.129258899999999890e-04
2.459457888543508663e-01 4.030051249999999966e-04
2.464376804320595749e-01 3.993376750000000018e-04
2.469305557929236949e-01 3.933813625000000085e-04
2.474244169045095587e-01 3.825899749999999724e-04
2.479192657383185727e-01 3.751027599999999865e-04
2.484151042697951839e-01 3.703435499999999992e-04
2.489119344783347898e-01 3.584848375000000199e-04
2.494097583472914548e-01 3.532803499999999895e-04
2.499085778639860422e-01 3.471950800000000179e-04
2.504083950197140140e-01 3.454291625000000172e-04
2.509092118097534518e-01 3.431414249999999687e-04
2.514110302333729119e-01 3.345362625000000050e-04
2.519138522938396685e-01 3.247315999999999658e-04
2.524176799984273467e-01 3.255930099999999579e-04
2.529225153584241936e-01 3.237786374999999895e-04
2.534283603891410719e-01 3.179902749999999681e-04
2.539352171099192867e-01 3.129761000000000001e-04
2.544430875441391349e-01 3.134679625000000021e-04
2.549519737192273983e-01 3.091180800000000502e-04
2.554618776666658375e-01 3.007293750000000331e-04
2.559728014219991854e-01 3.025385375000000029e-04
2.564847470248432515e-01 3.059313750000000284e-04
2.569977165188929158e-01 3.039140249999999722e-04
2.575117119519306774e-01 3.014936200000000247e-04
2.580267353758345372e-01 3.003431124999999917e-04
2.585427888465862134e-01 2.915470999999999991e-04
2.590598744242793572e-01 2.903650375000000152e-04
2.595779941731279905e-01 3.009911125000000031e-04
2.600971501614742221e-01 3.013689600000000047e-04
2.606173444617971846e-01 2.910704125000000220e-04
2.611385791507207510e-01 2.954859875000000191e-04
2.616608563090221939e-01 3.016647624999999793e-04
2.621841780216402351e-01 2.983371000000000070e-04
2.627085463776834828e-01 2.971626200000000283e-04
2.632339634704388698e-01 3.078781125000000203e-04
2.637604313973797576e-01 3.086994625000000019e-04
2.642879522601745412e-01 3.027004499999999760e-04
2.648165281646948088e-01 3.052001625000000471e-04
2.653461612210242238e-01 3.117676099999999598e-04
2.658768535434662961e-01 3.111594125000000121e-04
2.664086072505532643e-01 3.174749749999999969e-04
2.669414244650543111e-01 3.266620499999999872e-04
2.674753073139844450e-01 3.263862200000000038e-04
2.680102579286124387e-01 3.285364499999999773e-04
2.685462784444696549e-01 3.403729375000000214e-04
2.690833710013585955e-01 3.485848500000000003e-04
2.696215377433612836e-01 3.446134624999999565e-04
2.701607808188479787e-01 3.501853899999999957e-04
2.707011023804857253e-01 3.643326749999999939e-04
2.712425045852466798e-01 3.710081874999999921e-04
2.717849895944172145e-01 3.737844000000000257e-04
2.723285595736060216e-01 3.823187874999999783e-04
2.728732166927532177e-01 3.935939799999999575e-04
2.734189631261387810e-01 4.044182875000000197e-04
2.739658010523910447e-01 4.221562875000000182e-04
2.745137326544958567e-01 4.347773500000000260e-04
2.750627601198047945e-01 4.366220000000000626e-04
2.756128856400444360e-01 4.552638499999999864e-04
2.761641114113245199e-01 4.688543624999999548e-04
2.767164396341471599e-01 4.837927125000000047e-04
2.772698725134154496e-01 4.945011249999999893e-04
2.778244122584422882e-01 5.125622999999999291e-04
2.783800610829592070e-01 5.351180000000000086e-04
2.789368212051250850e-01 5.566239125000000537e-04
2.794946948475353632e-01 5.746552999999999731e-04
2.800536842372304269e-01 5.904326249999999974e-04
2.806137916057048765e-01 6.241065874999999607e-04
2.811750191889162975e-01 6.476202899999999353e-04
2.817373692272941987e-01 6.956851499999999744e-04
2.823008439657487822e-01 7.171703124999998825e-04
2.828654456536803252e-01 7.469640750000000520e-04
2.834311765449876730e-01 7.549639749999999955e-04
2.839980388980776205e-01 8.130931300000001066e-04
2.845660349758737939e-01 8.592838250000000297e-04
2.851351670458255327e-01 9.038128500000000044e-04
2.857054373799171598e-01 9.490773125000000459e-04
2.862768482546770299e-01 9.815306124999999271e-04
2.868494019511863558e-01 1.037555400000000037e-03
2.874231007550887562e-01 1.089053500000000153e-03
2.879979469565989714e-01 1.175294749999999944e-03
2.885739428505121884e-01 1.235920374999999963e-03
2.891510907362132010e-01 1.306587500000000067e-03
2.897293929176856242e-01 1.392626624999999995e-03
2.903088517035209426e-01 1.456738625000000061e-03
2.908894694069280029e-01 1.528370000000000249e-03
2.914712483457418957e-01 1.638871500000000031e-03
2.920541908424333366e-01 1.773461000000000048e-03
2.926382992241182146e-01 1.855676874999999870e-03
2.932235758225664735e-01 1.975590250000000027e-03
2.938100229742116043e-01 2.130690499999999925e-03
2.943976430201600269e-01 2.229585750000000113e-03
2.949864383062003048e-01 2.377605999999999990e-03
2.955764111828127483e-01 2.591220874999999955e-03
2.961675640051783520e-01 2.770977249999999857e-03
2.967598991331887315e-01 2.912453375000000413e-03
2.973534189314551157e-01 3.118571374999999906e-03
2.979481257693180618e-01 3.387798000000000025e-03
2.985440220208566697e-01 3.601940125000000024e-03
2.991411100648984078e-01 3.814446499999999719e-03
2.997393922850282166e-01 4.144425374999999995e-03
3.003388710695982233e-01 4.361663999999999472e-03
3.009395488117374562e-01 4.694497700000000405e-03
3.015414279093609484e-01 5.108885500000000246e-03
3.021445107651796746e-01 5.323590750000000045e-03
3.027487997867099878e-01 5.732825500000000157e-03
3.033542973862833891e-01 6.211696875000000465e-03
3.039610059810559650e-01 6.486085400000000944e-03
3.045689279930180460e-01 6.944982124999999652e-03
3.051780658490040876e-01 7.657800749999998935e-03
3.057884219807021076e-01 8.070060750000000033e-03
3.063999988246635664e-01 8.316383624999999780e-03
3.070127988223129156e-01 9.134806599999999860e-03
3.076268244199575896e-01 1.011759049999999896e-02
3.082420780687974982e-01 1.040218149999999966e-02
3.088585622249351292e-01 1.085221500000000013e-02
3.094762793493849307e-01 1.205209700000000120e-02
3.100952319080837460e-01 1.307350125000000113e-02
3.107154223718998631e-01 1.370861624999999973e-02
3.113368532166437275e-01 1.421373000000000081e-02
3.119595269230769907e-01 1.641768999999999867e-02
3.125834459769231133e-01 1.852330500000000033e-02
3.132086128688770232e-01 1.895752750000000153e-02
3.138350300946147753e-01 1.912267374999999936e-02
3.144627001548039313e-01 2.241275875000000098e-02
3.150916255551135525e-01 2.356617375000000236e-02
3.157218088062238026e-01 2.267409499999999828e-02
3.163532524238362176e-01 2.625673375000000045e-02
3.169859589286838641e-01 2.726717000000000030e-02
3.176199308465412763e-01 2.624520000000000325e-02
3.182551707082343917e-01 2.908725499999999936e-02
3.188916810496508214e-01 3.351217199999999979e-02
3.195294644117501193e-01 3.093394874999999891e-02
3.201685233405736630e-01 3.073007625000000187e-02
3.208088603872547573e-01 3.659803500000000098e-02
3.214504781080292917e-01 3.950806249999999631e-02
3.220933790642453443e-01 3.523081100000000077e-02
3.227375658223737842e-01 3.489265625000000093e-02
3.233830409540185413e-01 4.193512874999999474e-02
3.240298070359265425e-01 4.484064125000000040e-02
3.246778666499984256e-01 4.110578125000000083e-02
3.253272223832984200e-01 3.931690399999999974e-02
3.259778768280650052e-01 4.436248500000000011e-02
3.266298325817211246e-01 4.820516999999999858e-02
3.272830922468845660e-01 4.594259625000000208e-02
3.279376584313783427e-01 4.235817499999999791e-02
3.285935337482410734e-01 4.601121199999999578e-02
3.292507208157375853e-01 5.062758375000000338e-02
3.299092222573690725e-01 5.052815749999999689e-02
3.305690407018838095e-01 4.701675874999999838e-02
3.312301787832875322e-01 4.591626249999999909e-02
3.318926391408540955e-01 4.990683599999999609e-02
3.325564244191357988e-01 5.213701750000000051e-02
3.332215372679740994e-01 5.121126875000000384e-02
3.338879803425100490e-01 4.813136999999999971e-02
3.345557563031950621e-01 5.101391499999999996e-02
3.352248678158014084e-01 5.273761624999999398e-02
3.358953175514330369e-01 5.300837750000000209e-02
3.365671081865359016e-01 5.172222125000000559e-02
3.372402424029089518e-01 5.013091624999999052e-02
3.379147228877147358e-01 5.133652600000000038e-02
3.385905523334902245e-01 5.297865999999999687e-02
3.392677334381571930e-01 5.310656625000000075e-02
3.399462689050334330e-01 5.232687874999999988e-02
3.406261614428435225e-01 5.192951874999999357e-02
3.413074137657292062e-01 5.305753800000000131e-02
3.419900285932606643e-01 5.333231374999999885e-02
3.426740086504471705e-01 5.334928374999999695e-02
3.433593566677480835e-01 5.295731250000000612e-02
3.440460753810836159e-01 5.196180374999999352e-02
3.447341675318457699e-01 5.248822900000000430e-02
3.454236358669094398e-01 5.304358124999999924e-02
3.461144831386432363e-01 5.315442500000000514e-02
3.468067121049205337e-01 5.311884500000000481e-02
3.475003255291303494e-01 5.273947375000000160e-02
3.481953261801886135e-01 5.299893300000000501e-02
3.488917168325489926e-01 5.307264750000000031e-02
3.495895002662141038e-01 5.302753375000000130e-02
3.502886792667465610e-01 5.296411125000000109e-02
3.509892566252800217e-01 5.281795250000000108e-02
3.516912351385305668e-01 5.238982999999999834e-02
3.523946176088076365e-01 5.255979624999999877e-02
3.530994068440251876e-01 5.258504750000000255e-02
3.538056056577132402e-01 5.255044500000000118e-02
3.545132168690287022e-01 5.247282999999999809e-02
3.552222433027667492e-01 5.233853200000000705e-02
3.559326877893722596e-01 5.227770125000000268e-02
3.566445531649510281e-01 5.219944749999999578e-02
3.573578422712808678e-01 5.211551250000000246e-02
3.580725579558234339e-01 5.202706299999999839e-02
3.587887030717350489e-01 5.192535625000000571e-02
3.595062804778785814e-01 5.176884625000000018e-02
3.602252930388343266e-01 5.172739749999999415e-02
3.609457436249119411e-01 5.174324250000000153e-02
3.616676351121618227e-01 5.173958300000000565e-02
3.623909703823861017e-01 5.171708749999999466e-02
3.631157523231508533e-01 5.170454874999999562e-02
3.638419838277971996e-01 5.169087875000000221e-02
3.645696677954528009e-01 5.167353624999999895e-02
3.652988071310436791e-01 5.165315399999999280e-02
3.660294047453057642e-01 5.163759500000000141e-02
3.667614635547964408e-01 5.162373749999999567e-02
3.674949864819060386e-01 5.160783374999999840e-02
3.682299764548698229e-01 5.158756499999999495e-02
3.689664364077795966e-01 5.156663300000000061e-02
3.697043692805951354e-01 5.155358749999999768e-02
3.704437780191563445e-01 5.149961125000000056e-02
3.711846655751946944e-01 5.142219249999999825e-02
3.719270349063450443e-01 5.134439000000000364e-02
3.726708889761577437e-01 5.125590899999999533e-02
3.734162307541100123e-01 5.116576999999999931e-02
3.741630632156182079e-01 5.108656124999999548e-02
3.749113893420494836e-01 5.100939000000000167e-02
3.756612121207335564e-01 5.093148500000000550e-02
3.764125345449750304e-01 5.083949200000000002e-02
3.771653596140650544e-01 5.073145125000000366e-02
3.779196903332932012e-01 5.067634749999999633e-02
3.786755297139597909e-01 5.059843625000000344e-02
3.794328807733876596e-01 5.051827999999999874e-02
3.801917465349344827e-01 5.044747800000000393e-02
3.809521300280043210e-01 5.041694249999999905e-02
3.817140342880603332e-01 5.039263125000000010e-02
3.824774623566364884e-01 5.036865999999999566e-02
3.832424172813497787e-01 5.034228200000000208e-02
3.840089021159124316e-01 5.031655749999999760e-02
3.847769199201442891e-01 5.029384124999999872e-02
3.855464737599845759e-01 5.027090750000000330e-02
3.863175667075045561e-01 5.024767500000000553e-02
3.870902018409195788e-01 5.022150599999999909e-02
3.878643822446014022e-01 5.019593749999999577e-02
3.886401110090906830e-01 5.017348500000000378e-02
3.894173912311088559e-01 5.015160250000000319e-02
3.901962260135710681e-01 5.012189874999999073e-02
3.909766184655981691e-01 5.006280200000000347e-02
3.917585717025293679e-01 5.001051500000000538e-02
3.925420888459344448e-01 4.995878000000000124e-02
3.933271730236262975e-01 4.988025999999999571e-02
3.941138273696735417e-01 4.985658625000000121e-02
3.949020550244128902e-01 4.979832400000000492e-02
3.956918591344616987e-01 4.974192749999999802e-02
3.964832428527306218e-01 4.968818499999999583e-02
3.972762093384361037e-01 4.964059625000000198e-02
3.980707617571129786e-01 4.955339625000000636e-02
3.988669032806272385e-01 4.953356999999999899e-02
3.996646370871884679e-01 4.947977124999999865e-02
4.004639663613628331e-01 4.943822250000000362e-02
4.012648942940855168e-01 4.939582124999999935e-02
4.020674240826737078e-01 4.934630749999999871e-02
4.028715589308390355e-01 4.929039600000000021e-02
4.036773020487006702e-01 4.923264625000000477e-02
4.044846566527980913e-01 4.918126874999999981e-02
4.052936259661036877e-01 4.912746500000000210e-02
4.061042132180359143e-01 4.907332749999999966e-02
4.069164216444720039e-01 4.901919300000000257e-02
4.077302544877609569e-01 4.895485624999999785e-02
4.085457149967364754e-01 4.891605000000000258e-02
4.093628064267299527e-01 4.886936124999999298e-02
4.101815320395834075e-01 4.882323749999999823e-02
4.110018951036625845e-01 4.876569800000000315e-02
4.118238988938699441e-01 4.870935750000000147e-02
4.126475466916577073e-01 4.866239750000000280e-02
4.134728417850409565e-01 4.861555124999999977e-02
4.142997874686110693e-01 4.855270700000000050e-02
4.151283870435482637e-01 4.851058749999999364e-02
4.159586438176353651e-01 4.846478499999999634e-02
4.167905611052706849e-01 4.839863999999999972e-02
4.176241422274811765e-01 4.836289250000000428e-02
4.184593905119361468e-01 4.830997700000000394e-02
4.192963092929599678e-01 4.823589124999999589e-02
4.201349019115458994e-01 4.819627624999999610e-02
4.209751717153689676e-01 4.814422499999999883e-02
4.218171220587997317e-01 4.809008750000000332e-02
4.226607563029173287e-01 4.802813100000000168e-02
4.235060778155231298e-01 4.797131125000000246e-02
4.243530899711541737e-01 4.792231125000000203e-02
4.252017961510964894e-01 4.786959874999999892e-02
4.260521997433986963e-01 4.781244875000000699e-02
4.269043041428854934e-01 4.776601699999999395e-02
4.277581127511712600e-01 4.771212499999999412e-02
4.286136289766736551e-01 4.767105249999999128e-02
4.294708562346269964e-01 4.762951874999999530e-02
4.303297979470962487e-01 4.758521374999999387e-02
4.311904575429904574e-01 4.752623800000000537e-02
4.320528384580764047e-01 4.746331250000000723e-02
4.329169441349925429e-01 4.741159125000000280e-02
4.337827780232624830e-01 4.736280250000000219e-02
4.346503435793090397e-01 4.731741374999999528e-02
4.355196442664676648e-01 4.726678599999999120e-02
4.363906835550006025e-01 4.721010124999999724e-02
4.372634649221106007e-01 4.715051374999999767e-02
4.381379918519547889e-01 4.708930750000000359e-02
4.390142678356587225e-01 4.702447374999999680e-02
4.398922963713300383e-01 4.694831300000000540e-02
4.407720809640727211e-01 4.686236625000000239e-02
4.416536251260008150e-01 4.664088874999999801e-02
4.425369323762528007e-01 4.670696000000000569e-02
4.434220062410053065e-01 4.663554899999999837e-02
4.443088502534873196e-01 4.661702124999999447e-02
4.451974679539942858e-01 4.658086999999999644e-02
4.460878628899022647e-01 4.653119124999999245e-02
4.469800386156820293e-01 4.655139625000000170e-02
4.478739986929134442e-01 4.650905199999999518e-02
4.487697466902992316e-01 4.643744125000000278e-02
4.496672861836799040e-01 4.635895000000000293e-02
4.505666207560472536e-01 4.629055875000000209e-02
4.514677539975593401e-01 4.623953374999999200e-02
4.523706895055544797e-01 4.619065700000000302e-02
4.532754308845656221e-01 4.614526624999999715e-02
4.541819817463347286e-01 4.610353874999999907e-02
4.550903457098274263e-01 4.603445999999999927e-02
4.560005264012471082e-01 4.596864374999999614e-02
4.569125274540495885e-01 4.586278800000000155e-02
4.578263525089577013e-01 4.575565374999999296e-02
4.587420052139756232e-01 4.564962999999999660e-02
4.596594892244035835e-01 4.554480625000000005e-02
4.605788082028524077e-01 4.544428999999999830e-02
4.614999658192581178e-01 4.535301000000000610e-02
4.624229657508966418e-01 4.530406499999999753e-02
4.633478116823984694e-01 4.529691500000000703e-02
4.642745073057632510e-01 4.529850624999999520e-02
4.652030563203747304e-01 4.529446000000000166e-02
4.661334624330154552e-01 4.525837600000000294e-02
4.670657293578814873e-01 4.517809500000000145e-02
4.679998608165972795e-01 4.507946000000000175e-02
4.689358605382304424e-01 4.494283749999999911e-02
4.698737322593069532e-01 4.488393375000000740e-02
4.708134797238255342e-01 4.481474299999999716e-02
4.717551066832731399e-01 4.475288250000000051e-02
4.726986168966397228e-01 4.471104124999999985e-02
4.736440141304329998e-01 4.465868250000000483e-02
4.745913021586939395e-01 4.457215625000000153e-02
4.755404847630113063e-01 4.443473499999999604e-02
4.764915657325373699e-01 4.426263124999999660e-02
4.774445488640024493e-01 4.409132000000000329e-02
4.783994379617304560e-01 4.391035749999999682e-02
4.793562368376539373e-01 4.371582600000000624e-02
4.803149493113292312e-01 4.355327125000000438e-02
4.812755792099518981e-01 4.346121875000000245e-02
4.822381303683718201e-01 4.341197374999999914e-02
4.832026066291085775e-01 4.341150375000000367e-02
4.841690118423668254e-01 4.344166199999999894e-02
4.851373498660515038e-01 4.350269749999999269e-02
4.861076245657836026e-01 4.355226250000000104e-02
4.870798398149152053e-01 4.353156375000000189e-02
4.880539994945450322e-01 4.354233500000000145e-02
4.890301074935341497e-01 4.347801900000000663e-02
4.900081677085211806e-01 4.339270000000000627e-02
4.909881840439382916e-01 4.331985124999999937e-02
4.919701604120261251e-01 4.324609124999999332e-02
4.929541007328501756e-01 4.321200875000000274e-02
4.939400089343158884e-01 4.315555899999999612e-02
4.949278889521845359e-01 4.308146625000000562e-02
4.959177447300888719e-01 4.299088375000000017e-02
4.969095802195490075e-01 4.287460124999999816e-02
4.979033993799881208e-01 4.272710000000000397e-02
4.988992061787480559e-01 4.253696800000000139e-02
4.998970045911055315e-01 4.232571499999999293e-02
5.008967986002876849e-01 4.212635875000000224e-02
5.018985921974883357e-01 4.178132000000000373e-02
5.029023893818832525e-01 4.170320125000000211e-02
5.039081941606470272e-01 4.144681599999999744e-02
5.049160105489682859e-01 4.136905874999999289e-02
5.059258425700663420e-01 4.129441250000000230e-02
5.069376942552064058e-01 4.106723500000000054e-02
5.079515696437167938e-01 4.129608750000000189e-02
5.089674727830042489e-01 4.131786299999999634e-02
5.099854077285701504e-01 4.137578374999999198e-02
5.110053785440273888e-01 4.129794375000000323e-02
5.120273893011153543e-01 4.130744874999999622e-02
5.130514440797175890e-01 4.119710099999999986e-02
5.140775469678771081e-01 4.108788999999999497e-02
5.151057020618128313e-01 4.098271374999998967e-02
5.161359134659364578e-01 4.088694749999999961e-02
5.171681852928683432e-01 4.080535250000000280e-02
5.182025216634540410e-01 4.071781400000000495e-02
5.192389267067809566e-01 4.062526125000000266e-02
5.202774045601945563e-01 4.052780500000000008e-02
5.213179593693149094e-01 4.040006999999999626e-02
5.223605952880534531e-01 4.024031250000000004e-02
5.234053164786296453e-01 4.003356899999999802e-02
5.244521271115868410e-01 3.979904750000000380e-02
5.255010313658099452e-01 3.961017249999999879e-02
5.265520334285416215e-01 3.940608375000000108e-02
5.276051374953987239e-01 3.920088249999999913e-02
5.286603477703895049e-01 3.897614799999999519e-02
5.297176684659302692e-01 3.876100375000000181e-02
5.307771038028621380e-01 3.860831250000000547e-02
5.318386580104679240e-01 3.849864374999999173e-02
5.329023353264887852e-01 3.839812624999999757e-02
5.339681399971416553e-01 3.834047399999999939e-02
5.350360762771360079e-01 3.832022250000000074e-02
5.361061484296902879e-01 3.831301125000000085e-02
5.371783607265496752e-01 3.830133125000000083e-02
5.382527174480027377e-01 3.827434749999999997e-02
5.393292228828987511e-01 3.820902600000000010e-02
5.404078813286645744e-01 3.805692375000000599e-02
5.414886970913218578e-01 3.759704500000000255e-02
5.425716744855044738e-01 3.781720750000000519e-02
5.436568178344756141e-01 3.763612499999999944e-02
5.447441314701444437e-01 3.752583200000000202e-02
5.458336197330847517e-01 3.738494625000000210e-02
5.469252869725509392e-01 3.735027375000000288e-02
5.480191375464960046e-01 3.727815750000000594e-02
5.491151758215888634e-01 3.720359000000000166e-02
5.502134061732321113e-01 3.712584124999999957e-02
5.513138329855785669e-01 3.704397875000000478e-02
5.524164606515497011e-01 3.695454125000000034e-02
5.535212935728528461e-01 3.685597874999999718e-02
5.546283361599984030e-01 3.673313299999999421e-02
5.557375928323184944e-01 3.659217500000000456e-02
5.568490680179830621e-01 3.645130875000000131e-02
5.579627661540189631e-01 3.629104999999999831e-02
5.590786916863270672e-01 3.611202125000000096e-02
5.601968490696997982e-01 3.588415000000000354e-02
5.613172427678392307e-01 3.562010250000000045e-02
5.624398772533748536e-01 3.540069750000000154e-02
5.635647570078816671e-01 3.519402624999999618e-02
5.646918865218973904e-01 3.500482875000000133e-02
5.658212702949412254e-01 3.481694999999999929e-02
5.669529128355310643e-01 3.464170999999999917e-02
5.680868186612021420e-01 3.447827750000000135e-02
5.692229922985245771e-01 3.420003737499999891e-02
5.703614382831215801e-01 3.417627449999999928e-02
5.715021611596877715e-01 3.399775120000000234e-02
5.726451654820071679e-01 3.371931712500000206e-02
5.737904558129711674e-01 3.374826849999999767e-02
5.749380367245970902e-01 3.368399425000000169e-02
5.760879127980462755e-01 3.361227562499999322e-02
5.772400886236424000e-01 3.363825830000000128e-02
5.783945688008896857e-01 3.363310262499999426e-02
5.795513579384914404e-01 3.366341550000000182e-02
5.807104606543684877e-01 3.374861675000000172e-02
5.818718815756771523e-01 3.389256749999999818e-02
5.830356253388285781e-01 3.401877949999999873e-02
5.842016965895062697e-01 3.410946950000000311e-02
5.853700999826851881e-01 3.420745724999999654e-02
5.865408401826505136e-01 3.430354687500000027e-02
5.877139218630158535e-01 3.441445587499999959e-02
5.888893497067417826e-01 3.394681549999999798e-02
5.900671284061553834e-01 3.360926474999999941e-02
5.912472626629676764e-01 3.429627762500000315e-02
5.924297571882934932e-01 3.412344562500000539e-02
5.936146167026701281e-01 3.372646070000000218e-02
5.948018459360754351e-01 3.248036524999999702e-02
5.959914496279475893e-01 3.377081562499999884e-02
5.971834325272035171e-01 3.359652612499999802e-02
5.983777993922578808e-01 3.335969675000000079e-02
5.995745549910425076e-01 3.326866380000000067e-02
6.007737041010245971e-01 3.317887450000000377e-02
6.019752515092265943e-01 3.319575475000000053e-02
6.031792020122450637e-01 3.317976125000000193e-02
6.043855604162695627e-01 3.319388925000000407e-02
6.055943315371020708e-01 3.326096740000000079e-02
6.068055202001763071e-01 3.335444800000000182e-02
6.080191312405766046e-01 3.346214937499999986e-02
6.092351695030577829e-01 3.358610562500000118e-02
6.104536398420639109e-01 3.371114337500000224e-02
6.116745471217479579e-01 3.384335710000000580e-02
6.128978962159914445e-01 3.397121574999999866e-02
6.141236920084234274e-01 3.407559437499999705e-02
6.153519393924402614e-01 3.416141024999999609e-02
6.165826432712251393e-01 3.423483900000000302e-02
6.178158085577676317e-01 3.431081379999999931e-02
6.190514401748832274e-01 3.437846312500000140e-02
6.202895430552329836e-01 3.441473012500000095e-02
6.215301221413433996e-01 3.441965250000000170e-02
6.227731823856261784e-01 3.442109025000000128e-02
6.240187287503973224e-01 3.441420690000000088e-02
6.252667662078981170e-01 3.439481625000000153e-02
6.265172997403138933e-01 3.438528625000000088e-02
6.277703343397945668e-01 3.005954112500000205e-02
6.290258750084741779e-01 3.413893112500000077e-02
6.302839267584912086e-01 3.431715840000000572e-02
6.315444946120081227e-01 3.412922175000000086e-02
6.328075836012321265e-01 3.476687000000000527e-02
6.340731987684345983e-01 3.495166312499999733e-02
6.353413451659715161e-01 3.515812720000000002e-02
6.366120278563034418e-01 3.536153499999999950e-02
6.378852519120159492e-01 3.554218200000000549e-02
6.391610224158400522e-01 3.569689100000000143e-02
6.404393444606717445e-01 3.589378975000000194e-02
