6.417202231495930942e-01 1.864347709999999991e-01
6.430036635958922275e-01 1.870053174999999901e-01
6.442896709230840901e-01 1.873725675000000035e-01
6.455782502649303201e-01 1.879467212500000040e-01
6.468694067654601199e-01 1.881693574999999674e-01
6.481631455789910179e-01 1.865464390000000083e-01
6.494594718701489633e-01 1.871304462500000265e-01
6.507583908138891982e-01 1.887405225000000075e-01
6.520599075955170187e-01 1.887510937499999875e-01
6.533640274107079815e-01 1.890213000000000032e-01
6.546707554655294414e-01 1.902446190000000037e-01
6.559800969764604250e-01 1.854842275000000151e-01
6.572920571704133907e-01 1.910540887499999896e-01
6.586066412847542129e-01 1.909604874999999702e-01
6.599238545673237200e-01 1.917618662499999960e-01
6.612437022764583450e-01 1.920871429999999880e-01
6.625661896810113305e-01 1.923197874999999779e-01
6.638913220603732679e-01 1.926559712500000021e-01
6.652191047044940797e-01 1.930110300000000001e-01
6.665495429139030037e-01 1.933983349999999768e-01
6.678826419997307973e-01 1.938455670000000242e-01
6.692184072837303876e-01 1.942583825000000208e-01
6.705568440982978551e-01 1.945862100000000372e-01
6.718979577864944153e-01 1.948936525000000142e-01
6.732417537020674025e-01 1.951177924999999980e-01
6.745882372094715862e-01 1.953676339999999845e-01
6.759374136838904867e-01 1.956281487500000082e-01
6.772892885112582473e-01 1.958905700000000139e-01
6.786438670882807278e-01 1.961648362499999743e-01
6.800011548224572655e-01 1.964801929999999974e-01
6.813611571321021021e-01 1.967303074999999790e-01
6.827238794463663663e-01 1.968856050000000191e-01
6.840893272052590568e-01 1.970136799999999966e-01
6.854575058596696913e-01 1.970858012499999978e-01
6.868284208713890671e-01 1.542924111300000012e-01
6.882020777131317990e-01 1.775122687500000074e-01
6.895784818685580797e-01 1.357408760750000165e-01
6.909576388322952178e-01 1.898681962500000098e-01
6.923395541099597317e-01 1.607374059999999993e-01
6.937242332181796645e-01 1.928789409999999982e-01
6.951116816846160118e-01 1.979807949999999872e-01
6.965019050479852591e-01 1.983219025000000080e-01
6.978949088580812532e-01 1.956331662499999902e-01
6.992906986757974064e-01 1.979451737499999808e-01
7.006892800731490123e-01 1.962356150000000021e-01
7.020906586332953392e-01 1.990315099999999671e-01
7.034948399505618344e-01 1.996085549999999931e-01
7.049018296304629949e-01 1.970079237500000080e-01
7.063116332897239058e-01 1.996597474999999844e-01
7.077242565563033327e-01 1.993146940000000145e-01
7.091397050694159265e-01 1.999738312500000115e-01
7.105579844795547606e-01 1.992915737500000062e-01
7.119791004485138686e-01 1.996250650000000182e-01
7.134030586494108928e-01 1.998404374999999955e-01
7.148298647667097327e-01 1.990912989999999716e-01
7.162595244962430829e-01 1.978143199999999879e-01
7.176920435452356362e-01 1.855785725000000108e-01
7.191274276323260661e-01 1.798186762500000035e-01
7.205656824875906752e-01 1.692760049999999794e-01
7.220068138525659318e-01 1.987606110000000037e-01
7.234508274802710082e-01 1.918759300000000001e-01
7.248977291352315389e-01 1.838356851250000090e-01
7.263475245935020475e-01 1.931470462499999818e-01
7.278002196426889281e-01 1.641145046249999906e-01
7.292558200819743153e-01 1.926102009999999809e-01
7.307143317221382883e-01 1.839740568749999861e-01
7.321757603855825192e-01 1.946010649999999897e-01
7.336401119063536980e-01 1.941103800000000268e-01
7.351073921301664038e-01 1.979302909999999804e-01
7.365776069144267524e-01 2.008798587500000010e-01
7.380507621282555997e-01 2.009981512499999790e-01
7.395268636525120787e-01 2.000827324999999990e-01
7.410059173798171361e-01 2.013047437499999870e-01
7.424879292145767362e-01 2.012634090000000042e-01
7.439729050730057303e-01 2.004397287499999902e-01
7.454608508831517266e-01 2.007961662500000188e-01
7.469517725849180723e-01 2.009958087500000046e-01
7.484456761300879446e-01 2.009738762499999887e-01
7.499425674823481103e-01 2.008589900000000150e-01
7.514424526173126839e-01 2.013120687499999895e-01
7.529453375225474421e-01 2.015339737500000117e-01
7.544512281975925827e-01 2.018206387499999754e-01
7.559601306539878163e-01 2.019612425000000266e-01
7.574720509152956804e-01 2.020832969999999951e-01
7.589869950171262980e-01 1.951130775000000095e-01
7.605049690071605806e-01 5.932665837499999373e-02
7.620259789451748755e-01 5.164992562499999551e-02
7.635500309030651689e-01 8.443662749999999995e-02
7.650771309648712881e-01 1.429345318999999948e-01
7.666072852268009941e-01 1.548897570000000168e-01
7.681404997972545168e-01 1.877855300000000061e-01
7.696767807968490915e-01 2.017797450000000103e-01
7.712161343584428286e-01 2.020639699999999817e-01
7.727585666271596931e-01 2.019623710000000016e-01
7.743040837604140414e-01 2.017758149999999973e-01
7.758526919279349343e-01 2.016473087500000039e-01
7.774043973117907846e-01 2.014397912499999999e-01
7.789592061064143369e-01 2.012510962499999834e-01
7.805171245186270923e-01 2.011115699999999895e-01
7.820781587676643998e-01 2.013136024999999940e-01
7.836423150851996589e-01 2.013577950000000061e-01
7.852095997153700768e-01 2.015754712499999990e-01
7.867800189148008716e-01 2.008595979999999726e-01
7.883535789526303628e-01 2.017337087499999904e-01
7.899302861105357287e-01 1.973244950000000164e-01
7.915101466827567656e-01 2.014336212500000001e-01
7.930931669761223102e-01 2.020970162500000111e-01
7.946793533100744433e-01 2.023146290000000236e-01
7.962687120166946908e-01 1.998990687499999641e-01
7.978612494407281153e-01 2.007736299999999807e-01
7.994569719396096286e-01 2.003199549999999940e-01
8.010558858834887497e-01 2.009829912500000204e-01
8.026579976552556950e-01 1.955690574999999765e-01
8.042633136505661362e-01 1.998079400000000172e-01
8.058718402778672907e-01 2.019617749999999823e-01
8.074835839584230124e-01 2.016186487500000180e-01
8.090985511263398822e-01 2.011931087500000159e-01
8.107167482285926319e-01 2.004476689999999950e-01
8.123381817250497905e-01 2.009673449999999639e-01
8.139628580884998854e-01 1.958069924999999989e-01
8.155907838046769776e-01 1.978870699999999982e-01
8.172219653722863075e-01 1.965051337500000050e-01
8.188564093030309410e-01 1.678512635700000200e-01
8.204941221216369707e-01 1.807123663750000164e-01
8.221351103658802728e-01 1.959340874999999926e-01
8.237793805866120422e-01 1.969831162500000066e-01
8.254269393477852157e-01 1.616718839749999859e-01
8.270777932264807841e-01 1.948371289999999978e-01
8.287319488129337719e-01 1.752117973749999780e-01
8.303894127105596601e-01 1.987764700000000107e-01
8.320501915359808098e-01 1.988697700000000013e-01
8.337142919190527746e-01 1.991475512499999712e-01
8.353817205028908344e-01 2.015859060000000091e-01
8.370524839438966413e-01 2.014238187499999833e-01
8.387265889117843098e-01 2.018592087499999910e-01
8.404040420896079500e-01 2.014374925000000094e-01
8.420848501737872027e-01 2.016571362499999798e-01
8.437690198741347736e-01 2.010211210000000248e-01
8.454565579138830778e-01 2.020277812500000381e-01
8.471474710297107746e-01 2.020022237499999873e-01
8.488417659717701902e-01 2.017016549999999797e-01
8.505394495037137403e-01 2.013929210000000303e-01
8.522405284027212424e-01 2.001858287500000166e-01
8.539450094595266716e-01 2.008434300000000172e-01
8.556528994784455833e-01 2.012019437500000008e-01
8.573642052774025357e-01 2.013691799999999810e-01
8.590789336879574023e-01 2.014727470000000076e-01
8.607970915553332381e-01 2.016678162500000204e-01
8.625186857384439243e-01 2.018222337499999963e-01
8.642437231099207029e-01 2.019594137499999831e-01
8.659722105561405980e-01 2.020146000000000164e-01
8.677041549772528395e-01 2.020778290000000144e-01
8.694395632872073953e-01 2.020456650000000132e-01
8.711784424137818394e-01 2.020147199999999810e-01
8.729207992986094400e-01 2.021088575000000165e-01
8.746666408972065820e-01 2.021230612500000134e-01
8.764159741790010782e-01 2.021088349999999867e-01
8.781688061273591472e-01 2.021441612500000096e-01
8.799251437396138353e-01 2.015255675000000024e-01
8.816849940270929942e-01 2.007664849999999945e-01
8.834483640151471473e-01 2.009809762499999986e-01
8.852152607431775788e-01 2.011789270000000074e-01
8.869856912646638669e-01 2.001571812499999825e-01
8.887596626471931938e-01 2.004347549999999922e-01
8.905371819724876570e-01 2.010080062499999820e-01
8.923182563364325803e-01 2.006730762499999987e-01
8.941028928491054906e-01 1.902290688999999924e-01
8.958910986348036509e-01 1.967954712499999925e-01
8.976828808320732600e-01 1.923741624999999733e-01
8.994782465937374294e-01 1.936099662499999874e-01
9.012772030869248274e-01 1.956093775000000146e-01
9.030797574930986560e-01 1.957852720000000102e-01
9.048859170080848502e-01 1.986272825000000020e-01
9.066956888421009442e-01 1.955478712500000049e-01
9.085090802197851589e-01 1.883258804999999592e-01
9.103260983802247130e-01 1.648368090999999813e-01
9.121467505769851325e-01 1.881503196249999788e-01
9.139710440781392276e-01 1.787890886249999811e-01
9.157989861662954034e-01 1.642275018012500087e-01
9.176305841386280804e-01 1.892170474999999574e-01
9.194658453069053383e-01 1.953251059999999983e-01
9.213047769975191148e-01 1.890965837499999913e-01
9.231473865515140709e-01 1.997141550000000043e-01
9.249936813246171230e-01 1.841960775000000272e-01
9.268436686872664199e-01 1.964840700000000107e-01
9.286973560246409853e-01 1.853200090999999883e-01
9.305547507366902504e-01 1.847016182500000048e-01
9.324158602381635852e-01 1.645363296250000051e-01
9.342806919586399417e-01 1.372290915000000111e-01
9.361492533425572748e-01 1.712427426249999995e-01
9.380215518492422966e-01 8.079603887000000317e-02
9.398975949529408958e-01 1.560708705000000140e-01
9.417773901428466710e-01 1.222023481625000019e-01
9.436609449231323499e-01 1.044352247499999997e-01
9.455482668129786550e-01 1.533666557125000218e-01
9.474393633466045017e-01 1.675394072999999984e-01
9.493342420732977516e-01 1.346344884125000030e-01
9.512329105574443000e-01 1.569297443250000090e-01
9.531353763785591626e-01 1.768987837500000104e-01
9.550416471313163402e-01 1.281822691500000000e-01
9.569517304255790169e-01 1.279690704199999973e-01
9.588656338864300910e-01 1.612668469999999910e-01
9.607833651542030395e-01 1.812485994999999961e-01
9.627049318845114501e-01 1.552712088749999830e-01
9.646303417482804399e-01 1.871667237500000136e-01
9.665596024317769652e-01 1.742591562999999955e-01
9.684927216366405744e-01 1.815274362500000072e-01
9.704297070799138281e-01 1.865249750000000095e-01
9.723705664940736071e-01 1.915422675000000019e-01
9.743153076270618662e-01 1.746833969799999886e-01
9.762639382423159429e-01 1.836515112500000380e-01
9.782164661188006427e-01 1.834817249999999844e-01
9.801728990510382156e-01 1.915436249999999951e-01
9.821332448491403300e-01 1.927887600000000035e-01
9.840975113388386042e-01 1.951194769999999856e-01
9.860657063615162476e-01 1.944017275000000100e-01
9.880378377742392582e-01 1.953900737500000317e-01
9.900139134497877302e-01 1.946890062500000185e-01
9.919939412766873854e-01 1.952491087500000111e-01
9.939779291592407695e-01 1.958256379999999686e-01
9.959658850175592271e-01 1.961065375000000111e-01
9.979578167875942096e-01 1.964086687500000150e-01
9.999537324211694722e-01 1.964362787499999985e-01
1.001953639886011826e+00 1.964658599999999644e-01
1.003957547165783781e+00 1.953450069999999594e-01
1.005965462260115295e+00 1.970886987499999854e-01
1.007977393184635417e+00 1.971963275000000182e-01
1.009993347971004818e+00 1.967433012499999745e-01
1.012013334666946873e+00 1.973681949999999963e-01
1.014037361336280751e+00 1.976182729999999832e-01
1.016065436058953164e+00 1.979100487500000116e-01
1.018097566931071229e+00 1.982161437499999901e-01
1.020133762064933336e+00 1.966347749999999839e-01
1.022174029589063338e+00 1.981713387500000090e-01
1.024218377648241418e+00 1.988633949999999984e-01
1.026266814403537841e+00 1.990344937500000133e-01
1.028319348032344926e+00 1.989164149999999853e-01
1.030375986728409687e+00 1.991775487499999886e-01
1.032436738701866474e+00 1.993454424999999974e-01
1.034501612179270502e+00 1.995943440000000069e-01
1.036570615403628937e+00 1.998007850000000085e-01
1.038643756634436199e+00 1.998571012500000021e-01
1.040721044147705054e+00 1.998496300000000003e-01
1.042802486236000359e+00 1.999559237500000142e-01
1.044888091208472591e+00 2.000525750000000103e-01
1.046977867390889383e+00 2.001185887499999927e-01
1.049071823125671266e+00 2.000516962499999940e-01
1.051169966771922537e+00 2.002028000000000141e-01
1.053272306705466566e+00 2.004516719999999974e-01
1.055378851318877320e+00 2.005461012499999973e-01
1.057489609021515342e+00 2.006107087500000052e-01
1.059604588239558165e+00 2.005756274999999922e-01
1.061723797416037396e+00 2.005995549999999850e-01
1.063847245010869358e+00 2.005018840000000191e-01
1.065974939500891061e+00 1.966802999999999746e-01
1.068106889379893065e+00 2.004473237499999894e-01
1.070243103158652787e+00 1.996445837500000209e-01
1.072383589364970025e+00 2.005853162500000064e-01
1.074528356543700047e+00 2.005876950000000103e-01
1.076677413256787563e+00 2.003058950000000116e-01
1.078830768083300917e+00 2.005365987500000169e-01
1.080988429619467617e+00 1.997454537500000238e-01
1.083150406478706529e+00 2.003728424999999813e-01
1.085316707291664073e+00 1.976787030000000112e-01
1.087487340706247529e+00 2.002605337499999971e-01
1.089662315387660119e+00 1.989301300000000383e-01
1.091841640018435422e+00 1.936221874999999870e-01
1.094025323298472241e+00 1.998065737499999939e-01
1.096213373945069236e+00 1.992403100000000038e-01
1.098405800692959566e+00 1.985029750000000259e-01
1.100602612294345528e+00 1.968385900000000077e-01
1.102803817518934082e+00 1.925688724999999879e-01
1.105009425153971936e+00 1.941955774999999940e-01
1.107219444004279962e+00 1.892024450000000246e-01
1.109433882892288503e+00 1.689042798625000064e-01
1.111652750658073119e+00 1.928689875000000054e-01
1.113876056159389227e+00 1.586684655624999996e-01
1.116103808271708075e+00 1.255805163067499897e-01
1.118336015888251378e+00 1.458342321900000238e-01
1.120572687920027732e+00 1.216514286239999965e-01
1.122813833295867925e+00 9.845822599999999591e-02
1.125059460962459568e+00 1.318084999037499871e-01
1.127309579884384405e+00 6.574289834700000612e-02
1.129564199044153394e+00 1.272000214625000070e-01
1.131823327442241567e+00 1.798380837499999885e-01
1.134086974097126221e+00 8.143876191625000482e-02
1.136355148045320451e+00 1.504933653750000211e-01
1.138627858341410892e+00 1.561419198699999789e-01
1.140905114058093694e+00 1.472374946500000226e-01
1.143186924286210049e+00 1.649119457499999830e-01
1.145473298134782603e+00 1.694190929999999651e-01
1.147764244731052097e+00 1.436357780124999928e-01
1.150059773220514225e+00 1.564776509000000149e-01
1.152359892766955163e+00 1.567215437500000252e-01
1.154664612552489089e+00 1.338722359124999983e-01
1.156973941777594161e+00 1.701997877499999978e-01
1.159287889661149373e+00 1.826409949999999727e-01
1.161606465440471636e+00 1.805760459999999901e-01
1.163929678371352416e+00 1.591732270750000067e-01
1.166257537728095262e+00 1.801488400000000045e-01
1.168590052803551327e+00 1.806847599999999998e-01
1.170927232909158455e+00 1.779179149999999821e-01
1.173269087374976705e+00 1.826992339999999881e-01
1.175615625549726762e+00 1.821282924999999830e-01
1.177966856800826134e+00 1.719260942499999945e-01
1.180322790514427789e+00 1.852161399999999736e-01
1.182683436095456564e+00 1.630480323375000096e-01
1.185048802967647585e+00 1.708321861000000053e-01
1.187418900573582903e+00 1.696216262500000183e-01
1.189793738374729903e+00 1.836131325000000258e-01
1.192173325851479504e+00 1.822694962499999960e-01
1.194557672503182344e+00 1.642903237000000183e-01
1.196946787848188531e+00 1.708810899999999855e-01
1.199340681423884947e+00 1.725103661249999809e-01
1.201739362786732546e+00 1.757659099999999974e-01
1.204142841512306106e+00 1.575964862249999987e-01
1.206551127195330864e+00 1.834684587500000075e-01
1.208964229449721373e+00 1.849995050000000085e-01
1.211382157908620805e+00 1.823482125000000231e-01
1.213804922224438254e+00 1.836306050000000023e-01
1.216232532068886929e+00 1.844527099999999920e-01
1.218664997133024785e+00 1.824577930000000070e-01
1.221102327127290721e+00 1.635796474999999806e-01
1.223544531781545430e+00 1.831729925000000203e-01
1.225991620845108487e+00 1.866552999999999962e-01
1.228443604086798757e+00 1.866861700000000124e-01
1.230900491294972365e+00 1.867687119999999756e-01
1.233362292277562222e+00 1.869115062499999980e-01
1.235829016862117324e+00 1.875422625000000287e-01
1.238300674895841613e+00 1.877347325000000011e-01
1.240777276245633054e+00 1.878919787499999938e-01
1.243258830798124492e+00 1.880830510000000011e-01
1.245745348459720736e+00 1.881698425000000174e-01
1.248236839156640077e+00 1.882667650000000026e-01
1.250733312834953370e+00 1.883503199999999878e-01
1.253234779460623338e+00 1.883861100000000233e-01
1.255741249019544536e+00 1.880491490000000265e-01
1.258252731517583545e+00 1.879430125000000062e-01
1.260769236980618713e+00 1.826645974999999700e-01
1.263290775454580128e+00 1.811717062500000086e-01
1.265817357005489141e+00 1.726349937500000209e-01
1.268348991719500107e+00 1.085354808989999892e-01
1.270885689702939025e+00 1.656946262500000044e-01
1.273427461082345058e+00 1.777590337500000173e-01
1.275974316004509834e+00 1.871158475000000154e-01
1.278526264636518750e+00 1.858644762499999936e-01
1.281083317165791824e+00 1.816814429999999980e-01
1.283645483800123444e+00 1.876582450000000013e-01
1.286212774767723666e+00 1.874267125000000089e-01
1.288785200317259072e+00 1.866052399999999778e-01
1.291362770717893405e+00 1.862767925000000102e-01
1.293945496259329087e+00 1.857635939999999763e-01
1.296533387251847858e+00 1.827509900000000020e-01
1.299126454026351407e+00 1.845308249999999817e-01
1.301724706934404230e+00 1.810321962499999993e-01
1.304328156348272927e+00 1.821237639999999935e-01
1.306936812660969505e+00 1.583950348250000029e-01
1.309550686286291565e+00 1.614076533499999855e-01
1.312169787658864273e+00 1.805691474999999990e-01
1.314794127234181875e+00 1.335724563474999793e-01
1.317423715488650338e+00 1.735700410000000360e-01
1.320058562919627532e+00 1.640888952500000053e-01
1.322698680045466757e+00 1.710331712500000045e-01
1.325344077405557819e+00 1.680962137499999731e-01
1.327994765560368773e+00 1.535841090874999759e-01
1.330650755091489668e+00 1.225359941000000313e-01
1.333312056601672513e+00 1.283138036162499995e-01
1.335978680714875910e+00 1.551407244999999935e-01
1.338650638076305466e+00 1.565924617500000227e-01
1.341327939352458198e+00 1.492385010000000234e-01
1.344010595231163174e+00 1.238241624290000037e-01
1.346698616421625472e+00 8.121797276874999361e-02
1.349392013654468592e+00 7.416954912800000077e-02
1.352090797681777534e+00 1.018549600499999985e-01
1.354794979277141209e+00 6.097479418749999353e-02
1.357504569235695513e+00 6.485013155500000959e-02
1.360219578374167071e+00 4.502756083175000340e-02
1.362940017530915426e+00 5.391975693125000690e-02
1.365665897565977005e+00 5.847856434375000440e-02
1.368397229361109080e+00 2.613212292612500029e-02
1.371134023819831294e+00 2.039774426599999871e-02
1.373876291867470956e+00 3.902055023537500528e-02
1.376624044451205897e+00 6.643533009337500295e-02
1.379377292540108435e+00 4.569061133999999941e-02
1.382136047125188671e+00 3.689785831624999707e-02
1.384900319219438902e+00 4.285306140799999969e-02
1.387670119857877804e+00 6.769973579050000967e-02
1.390445460097593511e+00 7.228556924875000067e-02
1.393226351017788911e+00 4.638536392749999931e-02
1.396012803719824280e+00 3.436444216399999613e-02
1.398804829327263910e+00 3.559139584812499868e-02
1.401602438985918520e+00 3.995432157499999998e-02
1.404405643863890329e+00 4.628075286625000367e-02
1.407214455151617916e+00 4.660698466887499419e-02
1.410028884061921284e+00 5.670370613999999726e-02
1.412848941830045169e+00 5.127469481000000023e-02
1.415674639713705218e+00 4.397243591285000114e-02
1.418505988993132627e+00 4.485818120750000720e-02
1.421343000971118986e+00 5.867722931250000246e-02
1.424185686973061138e+00 5.406365880999999818e-02
1.427034058347007139e+00 5.673779745475000108e-02
1.429888126463701337e+00 5.930605425000000375e-02
1.432747902716628552e+00 2.982806158974999830e-02
1.435613398522062045e+00 4.556993588999999623e-02
1.438484625319106147e+00 4.843064698300000165e-02
1.441361594569744220e+00 5.304854923749999923e-02
1.444244317758883733e+00 6.178141090000000002e-02
1.447132806394401561e+00 6.046493658749999695e-02
1.450027072007190387e+00 4.812944893749999953e-02
1.452927126151204895e+00 5.102551895300000417e-02
1.455832980403507282e+00 6.097701554999999940e-02
1.458744646364314335e+00 5.482806734375000185e-02
1.461662135657042949e+00 5.606733132999999758e-02
1.464585459928356981e+00 5.104327878750000019e-02
1.467514630848213653e+00 6.279328279100000743e-02
1.470449660109910184e+00 5.085219935249999518e-02
1.473390559430129976e+00 4.661054299625000397e-02
1.476337340548990129e+00 6.946062361250000816e-02
1.479290015230088073e+00 6.346269069625000425e-02
1.482248595260548196e+00 7.358566937000000918e-02
1.485213092451069361e+00 7.720837358749998991e-02
1.488183518635971314e+00 8.089612324999999327e-02
1.491159885673243313e+00 7.765744613500001614e-02
1.494142205444589644e+00 7.875096903749999322e-02
1.497130489855478697e+00 9.224348100000000217e-02
1.500124750835189813e+00 9.396321875000000767e-02
1.503125000336860140e+00 8.984921364999999549e-02
1.506131250337534144e+00 9.980890124999999835e-02
1.509143512838209134e+00 1.016354209999999897e-01
1.512161799863885658e+00 1.004176751250000083e-01
1.515186123463613477e+00 1.048161137499999951e-01
1.518216495710540626e+00 1.080514525000000198e-01
1.521252928701961604e+00 1.098412350000000093e-01
1.524295434559365781e+00 1.098629929999999921e-01
1.527344025428484464e+00 1.125326149999999747e-01
1.530398713479341533e+00 1.144540849999999832e-01
1.533459510906300283e+00 1.136049750000000108e-01
1.536526429928112947e+00 1.167535912500000106e-01
1.539599482787969098e+00 1.154458829999999991e-01
1.542678681753545167e+00 1.194314962500000049e-01
1.545764039117052402e+00 1.208941324999999872e-01
1.548855567195286387e+00 1.223495512500000076e-01
1.551953278329677000e+00 1.234742799999999918e-01
1.555057184886336374e+00 1.247517869999999890e-01
1.558167299256108862e+00 1.258639199999999903e-01
1.561283633854621211e+00 1.270348325000000000e-01
1.564406201122330309e+00 1.280482625000000096e-01
1.567535013524575138e+00 1.287479237499999929e-01
1.570670083551624074e+00 1.170185760000000130e-01
1.573811423718727287e+00 1.083039712499999918e-01
1.576959046566164702e+00 1.175416387499999965e-01
1.580112964659297070e+00 1.293509200000000081e-01
1.583273190588615709e+00 1.332506387500000111e-01
1.586439736969792680e+00 1.331859019999999949e-01
1.589612616443732307e+00 1.354552524999999841e-01
1.592791841676620024e+00 1.351599887499999875e-01
1.595977425359973001e+00 1.369894587499999872e-01
1.599169380210692992e+00 1.362954137499999829e-01
1.602367718971114297e+00 1.261814669999999916e-01
1.605572454409056604e+00 1.296270075000000022e-01
1.608783599317874735e+00 1.339211662500000011e-01
1.612001166516510375e+00 1.375507737499999938e-01
1.615225168849543369e+00 1.416085030000000244e-01
1.618455619187242345e+00 1.425244637499999689e-01
1.621692530425617118e+00 1.431940687500000142e-01
1.624935915486468208e+00 1.434585562500000078e-01
1.628185787317441235e+00 1.442368274999999977e-01
1.631442158892076222e+00 1.421436879999999903e-01
1.634705043209860431e+00 1.435394637499999848e-01
1.637974453296279886e+00 1.405597574999999932e-01
1.641250402202872660e+00 1.366469687499999863e-01
1.644532903007278390e+00 1.327820412499999825e-01
1.647821968813293125e+00 1.440258760000000249e-01
1.651117612750919506e+00 1.203024149999999959e-01
1.654419847976421387e+00 1.444412775000000204e-01
1.657728687672374246e+00 1.454213299999999875e-01
1.661044145047719134e+00 1.479670062499999772e-01
1.664366233337814638e+00 1.278522035999999917e-01
1.667694965804490170e+00 1.467190824999999865e-01
1.671030355736099260e+00 1.485579149999999848e-01
1.674372416447571510e+00 1.464726787500000016e-01
1.677721161280466333e+00 1.475912437500000174e-01
1.681076603603027353e+00 1.473641020000000246e-01
1.684438756810233473e+00 1.484601050000000089e-01
1.687807634323853945e+00 1.478231187500000099e-01
1.691183249592501658e+00 1.418314837500000147e-01
1.694565616091686655e+00 1.478917362499999888e-01
1.697954747323870084e+00 1.477724450000000023e-01
1.701350656818517715e+00 1.426689837500000058e-01
1.704753358132154784e+00 1.448206250000000084e-01
1.708162864848419282e+00 1.405331587499999701e-01
1.711579190578115917e+00 1.454245700000000030e-01
1.715002348959272283e+00 1.443326279999999906e-01
1.718432353657190825e+00 1.402401387499999930e-01
1.721869218364505016e+00 1.356119366250000124e-01
1.725312956801233977e+00 1.417607400000000240e-01
1.728763582714836655e+00 1.343492799999999876e-01
1.732221109880266230e+00 1.410068140000000081e-01
1.735685552100026730e+00 1.400845487499999820e-01
1.739156923204226768e+00 1.389535024999999924e-01
1.742635237050635277e+00 1.340939988750000089e-01
1.746120507524736576e+00 1.322347684000000079e-01
1.749612748539786100e+00 1.379863612500000225e-01
1.753111974036865472e+00 1.366915537500000000e-01
1.756618197984939123e+00 1.338522500000000059e-01
1.760131434380908910e+00 1.344519962500000110e-01
1.763651697249670747e+00 1.324102350000000150e-01
1.767179000644169884e+00 1.299604797499999964e-01
1.770713358645458202e+00 1.317831325000000109e-01
1.774254785362749054e+00 1.266427212500000066e-01
1.777803294933474554e+00 9.220509330849999130e-02
1.781358901523341753e+00 1.223766550199999886e-01
1.784921619326388376e+00 1.053496408075000057e-01
1.788491462565041212e+00 1.271505962499999975e-01
1.792068445490171413e+00 1.088559709999999958e-01
1.795652582381151552e+00 1.248134712500000021e-01
1.799243887545913800e+00 1.104219133499999977e-01
1.802842375321005663e+00 1.022520832749999886e-01
1.806448060071647710e+00 1.005440412074999901e-01
1.810060956191791082e+00 7.877789330375001287e-02
1.813681078104174560e+00 6.628839935912500536e-02
1.817308440260382962e+00 5.977239429035999946e-02
1.820943057140903765e+00 4.530665945874999545e-02
1.824584943255185721e+00 9.005150530500000139e-02
1.828234113141696149e+00 8.076305325999999507e-02
1.831890581367979554e+00 3.327833322750000516e-02
1.835554362530715355e+00 4.919925945799999423e-02
1.839225471255776734e+00 3.344960325050000405e-02
1.842903922198288136e+00 3.580076617937499872e-02
1.846589730042684785e+00 4.530624836250000259e-02
1.850282909502769968e+00 3.362146890112499564e-02
1.853983475321775654e+00 4.285589529791000024e-02
1.857691442272419113e+00 3.404316608925000293e-02
1.861406825156963984e+00 3.511432448357500180e-02
1.865129638807277779e+00 4.768852813325000217e-02
1.868859898084892279e+00 1.695777599499999691e-02
1.872597617881062160e+00 1.603739216875000109e-02
1.876342813116824271e+00 2.477449814337499834e-02
1.880095498743057814e+00 2.942174543174999948e-02
1.883855689740544070e+00 3.261415390712500001e-02
1.887623401120025246e+00 3.274767511800000253e-02
1.891398647922265308e+00 1.368740408449999925e-02
1.895181445218109717e+00 2.178843235899999980e-02
1.898971808108545822e+00 1.756700276624999918e-02
1.902769751724763037e+00 2.350361847112499708e-02
1.906575291228212565e+00 1.865127258495699950e-02
1.910388441810669136e+00 2.400773048624999656e-02
1.914209218694290282e+00 1.792090996999999922e-02
1.918037637131678963e+00 2.557616871124999969e-02
1.921873712405942403e+00 2.245979501624999902e-02
1.925717459830754041e+00 2.173329240750000030e-02
1.929568894750415708e+00 1.377764477091250259e-02
1.933428032539916241e+00 2.178126502249999943e-02
1.937294888604996324e+00 2.412746482750000032e-02
1.941169478382206215e+00 2.666022366249999956e-02
1.945051817338970590e+00 2.591833846999999982e-02
1.948941920973648489e+00 2.681742862500000046e-02
1.952839804815595715e+00 2.286430114500000166e-02
1.956745484425226778e+00 9.654354712375001410e-03
1.960658975394077297e+00 2.003464320999999784e-02
1.964580293344865503e+00 1.671648825399999969e-02
1.968509453931555075e+00 1.536954266887500045e-02
1.972446472839417986e+00 3.235936662500000366e-02
1.976391365785096887e+00 3.882519499999999985e-02
1.980344148516667069e+00 3.703308511250000268e-02
1.984304836813700401e+00 4.114884510000000467e-02
1.988273446487327956e+00 4.087114507499999688e-02
1.992249993380302620e+00 4.612882125000000721e-02
1.996234493367063045e+00 4.289612487499999682e-02
2.000226962353797155e+00 1.860358187000000357e-02
