6.417202231495930942e-01 5.088337899999999941e-02
6.430036635958922275e-01 5.102372499999999894e-02
6.442896709230840901e-01 5.111232624999999946e-02
6.455782502649303201e-01 5.125396249999999987e-02
6.468694067654601199e-01 5.130852750000000628e-02
6.481631455789910179e-01 5.089773229999999815e-02
6.494594718701489633e-01 5.103310137500000065e-02
6.507583908138891982e-01 5.146020500000000192e-02
6.520599075955170187e-01 5.145947749999999626e-02
6.533640274107079815e-01 5.155365375000000444e-02
6.546707554655294414e-01 5.184466600000000452e-02
6.559800969764604250e-01 5.045723412500000005e-02
6.572920571704133907e-01 5.205414125000000503e-02
6.586066412847542129e-01 5.202394124999999703e-02
6.599238545673237200e-01 5.223701499999999776e-02
6.612437022764583450e-01 5.232194199999999629e-02
6.625661896810113305e-01 5.238181000000000087e-02
6.638913220603732679e-01 5.247335500000000624e-02
6.652191047044940797e-01 5.256810375000000451e-02
6.665495429139030037e-01 5.266930499999999959e-02
6.678826419997307973e-01 5.278581499999999982e-02
6.692184072837303876e-01 5.289347250000000361e-02
6.705568440982978551e-01 5.297922875000000281e-02
6.718979577864944153e-01 5.305990750000000311e-02
6.732417537020674025e-01 5.312110499999999486e-02
6.745882372094715862e-01 5.319188000000000388e-02
6.759374136838904867e-01 5.326355250000000541e-02
6.772892885112582473e-01 5.333395750000000102e-02
6.786438670882807278e-01 5.340783999999999809e-02
6.800011548224572655e-01 5.348828499999999653e-02
6.813611571321021021e-01 5.354896000000000655e-02
6.827238794463663663e-01 5.358917124999999088e-02
6.840893272052590568e-01 5.362142125000000231e-02
6.854575058596696913e-01 5.364183250000000014e-02
6.868284208713890671e-01 4.238925724299999476e-02
6.882020777131317990e-01 5.005234125000000006e-02
6.895784818685580797e-01 3.799878772499999668e-02
6.909576388322952178e-01 5.185551800000000322e-02
6.923395541099597317e-01 4.439145212500000132e-02
6.937242332181796645e-01 5.266680919999999766e-02
6.951116816846160118e-01 5.388753250000000161e-02
6.965019050479852591e-01 5.399540750000000194e-02
6.978949088580812532e-01 5.315685624999999526e-02
6.992906986757974064e-01 5.389594874999999868e-02
7.006892800731490123e-01 5.354184110000000107e-02
7.020906586332953392e-01 5.416966874999999682e-02
7.034948399505618344e-01 5.431296500000000471e-02
7.049018296304629949e-01 5.358276262499999526e-02
7.063116332897239058e-01 5.432563749999999581e-02
7.077242565563033327e-01 5.422045899999999863e-02
7.091397050694159265e-01 5.440850250000000415e-02
7.105579844795547606e-01 5.422014499999999737e-02
7.119791004485138686e-01 5.431367374999999942e-02
7.134030586494108928e-01 5.437149125000000083e-02
7.148298647667097327e-01 5.417255099999999934e-02
7.162595244962430829e-01 5.377135949999999748e-02
7.176920435452356362e-01 5.135645687500000472e-02
7.191274276323260661e-01 5.039284712500000096e-02
7.205656824875906752e-01 4.875731662500000507e-02
7.220068138525659318e-01 5.412676450000000056e-02
7.234508274802710082e-01 5.271426774999999482e-02
7.248977291352315389e-01 5.124186499999999755e-02
7.263475245935020475e-01 5.263311924999999891e-02
7.278002196426889281e-01 4.696251170000000086e-02
7.292558200819743153e-01 5.282003440000000022e-02
7.307143317221382883e-01 5.093694673750000235e-02
7.321757603855825192e-01 5.306902250000000015e-02
7.336401119063536980e-01 5.324254149999999713e-02
7.351073921301664038e-01 5.393718380000000340e-02
7.365776069144267524e-01 5.465778374999999412e-02
7.380507621282555997e-01 5.468798750000000708e-02
7.395268636525120787e-01 5.445207549999999536e-02
7.410059173798171361e-01 5.476988999999999469e-02
7.424879292145767362e-01 5.475703999999999294e-02
7.439729050730057303e-01 5.446640024999999802e-02
7.454608508831517266e-01 5.459511812499999450e-02
7.469517725849180723e-01 5.467729999999999813e-02
7.484456761300879446e-01 5.467163125000000512e-02
7.499425674823481103e-01 5.462299729999999659e-02
7.514424526173126839e-01 5.475966875000000400e-02
7.529453375225474421e-01 5.481056125000000057e-02
7.544512281975925827e-01 5.489153875000000321e-02
7.559601306539878163e-01 5.492887375000000266e-02
7.574720509152956804e-01 5.495967999999999687e-02
7.589869950171262980e-01 5.328611299999999606e-02
7.605049690071605806e-01 1.965177571249999977e-02
7.620259789451748755e-01 1.701541501250000005e-02
7.635500309030651689e-01 2.578130911249999768e-02
7.650771309648712881e-01 4.088238820000000134e-02
7.666072852268009941e-01 4.404150324999999561e-02
7.681404997972545168e-01 5.164319637499999865e-02
7.696767807968490915e-01 5.487519750000000029e-02
7.712161343584428286e-01 5.494588999999999723e-02
7.727585666271596931e-01 5.491468699999999675e-02
7.743040837604140414e-01 5.484912625000000486e-02
7.758526919279349343e-01 5.482250125000000252e-02
7.774043973117907846e-01 5.476581499999999547e-02
7.789592061064143369e-01 5.471667874999999737e-02
7.805171245186270923e-01 5.467855180000000259e-02
7.820781587676643998e-01 5.473572875000000393e-02
7.836423150851996589e-01 5.474753887500000138e-02
7.852095997153700768e-01 5.480351699999999604e-02
7.867800189148008716e-01 5.460975550000000955e-02
7.883535789526303628e-01 5.484272125000000386e-02
7.899302861105357287e-01 5.383798012500000396e-02
7.915101466827567656e-01 5.474332599999999494e-02
7.930931669761223102e-01 5.493548125000000115e-02
7.946793533100744433e-01 5.499130869999999810e-02
7.962687120166946908e-01 5.433729225000000218e-02
7.978612494407281153e-01 5.463880737499999390e-02
7.994569719396096286e-01 5.450422800000000179e-02
8.010558858834887497e-01 5.465796137500000124e-02
8.026579976552556950e-01 5.324505089999999330e-02
8.042633136505661362e-01 5.422661575000000539e-02
8.058718402778672907e-01 5.486724675000000107e-02
8.074835839584230124e-01 5.479596462499999876e-02
8.090985511263398822e-01 5.468135112499999950e-02
8.107167482285926319e-01 5.448731919999999507e-02
8.123381817250497905e-01 5.460439750000000564e-02
8.139628580884998854e-01 5.327669037499999788e-02
8.155907838046769776e-01 5.377011399999999386e-02
8.172219653722863075e-01 5.356820837499999544e-02
8.188564093030309410e-01 4.803055496800000268e-02
8.204941221216369707e-01 5.103761612499999739e-02
8.221351103658802728e-01 5.346051050000000249e-02
8.237793805866120422e-01 5.371806212500000038e-02
8.254269393477852157e-01 4.691910771250000500e-02
8.270777932264807841e-01 5.333943399999999807e-02
8.287319488129337719e-01 4.983808356250000321e-02
8.303894127105596601e-01 5.405232312499999581e-02
8.320501915359808098e-01 5.413190475000000113e-02
8.337142919190527746e-01 5.411242787500000068e-02
8.353817205028908344e-01 5.476480359999999492e-02
8.370524839438966413e-01 5.473605962499999977e-02
8.387265889117843098e-01 5.484028437499999242e-02
8.404040420896079500e-01 5.471548725000000002e-02
8.420848501737872027e-01 5.481102412500000326e-02
8.437690198741347736e-01 5.467890679999999615e-02
8.454565579138830778e-01 5.490395324999999827e-02
8.471474710297107746e-01 5.489064850000000689e-02
8.488417659717701902e-01 5.481334187499999067e-02
8.505394495037137403e-01 5.471700889999999567e-02
8.522405284027212424e-01 5.442497962499999453e-02
8.539450094595266716e-01 5.458657012499999739e-02
8.556528994784455833e-01 5.468464725000000276e-02
8.573642052774025357e-01 5.473405875000000170e-02
8.590789336879574023e-01 5.475810879999999659e-02
8.607970915553332381e-01 5.480326862499999147e-02
8.625186857384439243e-01 5.483771625000000149e-02
8.642437231099207029e-01 5.487602012500000098e-02
8.659722105561405980e-01 5.488837837499999789e-02
8.677041549772528395e-01 5.490841919999999571e-02
8.694395632872073953e-01 5.490064749999999660e-02
8.711784424137818394e-01 5.489020499999999747e-02
8.729207992986094400e-01 5.492112600000000761e-02
8.746666408972065820e-01 5.492406374999999480e-02
8.764159741790010782e-01 5.491726090000000060e-02
8.781688061273591472e-01 5.492622687499999073e-02
8.799251437396138353e-01 5.475261300000000553e-02
8.816849940270929942e-01 5.451606362499999969e-02
8.834483640151471473e-01 5.460817387499999898e-02
8.852152607431775788e-01 5.467334020000000350e-02
8.869856912646638669e-01 5.440001187500000113e-02
8.887596626471931938e-01 5.447424925000000223e-02
8.905371819724876570e-01 5.463556000000000662e-02
8.923182563364325803e-01 5.455321825000000735e-02
8.941028928491054906e-01 5.196384129999999379e-02
8.958910986348036509e-01 5.359883187500000951e-02
8.976828808320732600e-01 5.276490612499999677e-02
8.994782465937374294e-01 5.299143187499999463e-02
9.012772030869248274e-01 5.338050249999999608e-02
9.030797574930986560e-01 5.348053440000000158e-02
9.048859170080848502e-01 5.412874362500000314e-02
9.066956888421009442e-01 5.342729425000000004e-02
9.085090802197851589e-01 5.230991800000000386e-02
9.103260983802247130e-01 4.755931165700000296e-02
9.121467505769851325e-01 5.206412237499999374e-02
9.139710440781392276e-01 5.025965667500000011e-02
9.157989861662954034e-01 4.615542984499999835e-02
9.176305841386280804e-01 5.177903949999999866e-02
9.194658453069053383e-01 5.334438920000000167e-02
9.213047769975191148e-01 5.219323337499999493e-02
9.231473865515140709e-01 5.435172500000000351e-02
9.249936813246171230e-01 5.092811449999999629e-02
9.268436686872664199e-01 5.354146249999999774e-02
9.286973560246409853e-01 5.100152462000000220e-02
9.305547507366902504e-01 5.129580812499999476e-02
9.324158602381635852e-01 4.768051228749999731e-02
9.342806919586399417e-01 4.291322162500000453e-02
9.361492533425572748e-01 4.934270942499999896e-02
9.380215518492422966e-01 2.858472181199999892e-02
9.398975949529408958e-01 4.644214813750000004e-02
9.417773901428466710e-01 3.966591471250000001e-02
9.436609449231323499e-01 3.409467128750000298e-02
9.455482668129786550e-01 4.568776558750000522e-02
9.474393633466045017e-01 4.854018691999999191e-02
9.493342420732977516e-01 3.954428946999999361e-02
9.512329105574443000e-01 4.541327303750000016e-02
9.531353763785591626e-01 4.979654074999999985e-02
9.550416471313163402e-01 3.924438301750000219e-02
9.569517304255790169e-01 4.064195765999999849e-02
9.588656338864300910e-01 4.725453748749999794e-02
9.607833651542030395e-01 5.076442012500000101e-02
9.627049318845114501e-01 4.652142339999999765e-02
9.646303417482804399e-01 5.182710362499999557e-02
9.665596024317769652e-01 4.972581663999999652e-02
9.684927216366405744e-01 5.061818949999999373e-02
9.704297070799138281e-01 5.159282237499999979e-02
9.723705664940736071e-01 5.277399362500000135e-02
9.743153076270618662e-01 4.966825272000000013e-02
9.762639382423159429e-01 5.083810324999999547e-02
9.782164661188006427e-01 5.117322762499999789e-02
9.801728990510382156e-01 5.279531750000000107e-02
9.821332448491403300e-01 5.305327762499999905e-02
9.840975113388386042e-01 5.364031479999999824e-02
9.860657063615162476e-01 5.336971699999999708e-02
9.880378377742392582e-01 5.369300262500000670e-02
9.900139134497877302e-01 5.347693412500000021e-02
9.919939412766873854e-01 5.358540537499999895e-02
9.939779291592407695e-01 5.376929610000000248e-02
9.959658850175592271e-01 5.382798012500000090e-02
9.979578167875942096e-01 5.389319849999999607e-02
9.999537324211694722e-01 5.388241924999999377e-02
1.001953639886011826e+00 5.386979574999999076e-02
1.003957547165783781e+00 5.356020120000001133e-02
1.005965462260115295e+00 5.399251562500000101e-02
1.007977393184635417e+00 5.400357487500000164e-02
1.009993347971004818e+00 5.386532399999999915e-02
1.012013334666946873e+00 5.402095237500000036e-02
1.014037361336280751e+00 5.406935680000000272e-02
1.016065436058953164e+00 5.412452587499999579e-02
1.018097566931071229e+00 5.418234950000000438e-02
1.020133762064933336e+00 5.374479149999999983e-02
1.022174029589063338e+00 5.412407550000000039e-02
1.024218377648241418e+00 5.429524500000000586e-02
1.026266814403537841e+00 5.432689712500000934e-02
1.028319348032344926e+00 5.428401824999999625e-02
1.030375986728409687e+00 5.434399650000000526e-02
1.032436738701866474e+00 5.437620287500000149e-02
1.034501612179270502e+00 5.441730330000000421e-02
1.036570615403628937e+00 5.444866587500000327e-02
1.038643756634436199e+00 5.445397687500000417e-02
1.040721044147705054e+00 5.444118887499999060e-02
1.042802486236000359e+00 5.446076425000000165e-02
1.044888091208472591e+00 5.447467260000000283e-02
1.046977867390889383e+00 5.448006462499999092e-02
1.049071823125671266e+00 5.446323512500000213e-02
1.051169966771922537e+00 5.448947587499999856e-02
1.053272306705466566e+00 5.453500090000000522e-02
1.055378851318877320e+00 5.454636525000000624e-02
1.057489609021515342e+00 5.455200462500000430e-02
1.059604588239558165e+00 5.453117262499999895e-02
1.061723797416037396e+00 5.453962599999999383e-02
1.063847245010869358e+00 5.451809210000000544e-02
1.065974939500891061e+00 5.326776287499999235e-02
1.068106889379893065e+00 5.450690900000000616e-02
1.070243103158652787e+00 5.426288550000000349e-02
1.072383589364970025e+00 5.453825437499999762e-02
1.074528356543700047e+00 5.454396629999999635e-02
1.076677413256787563e+00 5.447524462500000220e-02
1.078830768083300917e+00 5.454540412500000213e-02
1.080988429619467617e+00 5.433092087500000084e-02
1.083150406478706529e+00 5.450929012499999837e-02
1.085316707291664073e+00 5.380846300000000082e-02
1.087487340706247529e+00 5.448832224999999863e-02
1.089662315387660119e+00 5.416033737500000611e-02
1.091841640018435422e+00 5.318664587500000068e-02
1.094025323298472241e+00 5.437406275000000733e-02
1.096213373945069236e+00 5.423617510000000586e-02
1.098405800692959566e+00 5.409995812499999307e-02
1.100602612294345528e+00 5.371009299999999348e-02
1.102803817518934082e+00 5.270282612500000463e-02
1.105009425153971936e+00 5.308889975000000150e-02
1.107219444004279962e+00 5.197119599999999728e-02
1.109433882892288503e+00 4.810571226000000256e-02
1.111652750658073119e+00 5.278058112499999649e-02
1.113876056159389227e+00 4.549819384250000653e-02
1.116103808271708075e+00 3.808220550474999272e-02
1.118336015888251378e+00 4.417584486999999449e-02
1.120572687920027732e+00 3.577573441431249751e-02
1.122813833295867925e+00 3.427567955125000038e-02
1.125059460962459568e+00 3.933479808750000445e-02
1.127309579884384405e+00 2.705180632200000074e-02
1.129564199044153394e+00 4.009007994375000244e-02
1.131823327442241567e+00 5.056773837499999730e-02
1.134086974097126221e+00 2.826365674112500323e-02
1.136355148045320451e+00 4.532624572500000559e-02
1.138627858341410892e+00 4.681677564999999624e-02
1.140905114058093694e+00 4.458323242500000783e-02
1.143186924286210049e+00 4.790812319999999958e-02
1.145473298134782603e+00 4.853406887500000266e-02
1.147764244731052097e+00 4.401047203749999803e-02
1.150059773220514225e+00 4.623219194000000726e-02
1.152359892766955163e+00 4.598283945000000705e-02
1.154664612552489089e+00 4.125863614624999953e-02
1.156973941777594161e+00 4.836763813750000196e-02
1.159287889661149373e+00 5.104092062499999971e-02
1.161606465440471636e+00 5.060911079999999562e-02
1.163929678371352416e+00 4.518239200125000188e-02
1.166257537728095262e+00 5.043598550000000236e-02
1.168590052803551327e+00 5.050420825000000169e-02
1.170927232909158455e+00 4.996847024999999387e-02
1.173269087374976705e+00 5.123567290000000107e-02
1.175615625549726762e+00 5.105376512500000435e-02
1.177966856800826134e+00 4.944184652499999250e-02
1.180322790514427789e+00 5.189533287500000536e-02
1.182683436095456564e+00 4.771213302499999892e-02
1.185048802967647585e+00 4.923424754999999181e-02
1.187418900573582903e+00 4.882250573750000072e-02
1.189793738374729903e+00 5.150455362500000467e-02
1.192173325851479504e+00 5.122486412499999836e-02
1.194557672503182344e+00 4.809435876250000436e-02
1.196946787848188531e+00 4.877178389999999725e-02
1.199340681423884947e+00 4.923568668749999516e-02
1.201739362786732546e+00 4.989039712499999946e-02
1.204142841512306106e+00 4.601170823750000416e-02
1.206551127195330864e+00 5.149170812499999361e-02
1.208964229449721373e+00 5.183140409999999892e-02
1.211382157908620805e+00 5.122211412500000255e-02
1.213804922224438254e+00 5.154837987500000135e-02
1.216232532068886929e+00 5.169030625000000517e-02
1.218664997133024785e+00 5.123618320000000032e-02
1.221102327127290721e+00 4.496613887499999185e-02
1.223544531781545430e+00 5.130176037499999814e-02
1.225991620845108487e+00 5.221195437499999426e-02
1.228443604086798757e+00 5.219241562500000209e-02
1.230900491294972365e+00 5.216919549999999434e-02
1.233362292277562222e+00 5.220971374999999748e-02
1.235829016862117324e+00 5.239915162499999418e-02
1.238300674895841613e+00 5.243083537499999836e-02
1.240777276245633054e+00 5.244649125000000467e-02
1.243258830798124492e+00 5.249318509999999910e-02
1.245745348459720736e+00 5.250680950000000125e-02
1.248236839156640077e+00 5.251983637500000357e-02
1.250733312834953370e+00 5.253018162499999838e-02
1.253234779460623338e+00 5.252055024999999905e-02
1.255741249019544536e+00 5.244147800000000664e-02
1.258252731517583545e+00 5.241088037500000324e-02
1.260769236980618713e+00 5.117695312499999372e-02
1.263290775454580128e+00 5.103626924999999509e-02
1.265817357005489141e+00 4.931265187499998814e-02
1.268348991719500107e+00 3.250478097580000725e-02
1.270885689702939025e+00 4.599751062500000154e-02
1.273427461082345058e+00 5.032533875000000378e-02
1.275974316004509834e+00 5.219866112500000377e-02
1.278526264636518750e+00 5.197678012499999667e-02
1.281083317165791824e+00 5.100511790000000073e-02
1.283645483800123444e+00 5.241029425000000297e-02
1.286212774767723666e+00 5.238520925000000189e-02
1.288785200317259072e+00 5.219865287500000117e-02
1.291362770717893405e+00 5.215800175000000205e-02
1.293945496259329087e+00 5.203224780000000049e-02
1.296533387251847858e+00 5.109271087499999559e-02
1.299126454026351407e+00 5.176490649999999916e-02
1.301724706934404230e+00 5.095130812500000411e-02
1.304328156348272927e+00 5.125619539999999585e-02
1.306936812660969505e+00 4.656884650250000396e-02
1.309550686286291565e+00 4.708582347125000317e-02
1.312169787658864273e+00 5.094375024999998891e-02
1.314794127234181875e+00 3.925833063905000142e-02
1.317423715488650338e+00 4.941993979999999981e-02
1.320058562919627532e+00 4.761023721250000340e-02
1.322698680045466757e+00 4.887196837499999114e-02
1.325344077405557819e+00 4.841286975000000381e-02
1.327994765560368773e+00 4.578066112500000368e-02
1.330650755091489668e+00 3.961396582800000288e-02
1.333312056601672513e+00 3.991564595875000260e-02
1.335978680714875910e+00 4.592732502500000008e-02
1.338650638076305466e+00 4.591606037499999793e-02
1.341327939352458198e+00 4.482095708749999491e-02
1.344010595231163174e+00 3.895217847369999986e-02
1.346698616421625472e+00 2.992616823700000248e-02
1.349392013654468592e+00 2.465116341737499939e-02
1.352090797681777534e+00 3.550969102499999808e-02
1.354794979277141209e+00 2.601185237249999810e-02
1.357504569235695513e+00 2.572055252140000026e-02
1.360219578374167071e+00 2.018236259086250012e-02
1.362940017530915426e+00 2.208377224025000543e-02
1.365665897565977005e+00 2.311356269775000083e-02
1.368397229361109080e+00 1.310157819637500047e-02
1.371134023819831294e+00 1.292224227629999722e-02
1.373876291867470956e+00 1.634284369996999789e-02
1.376624044451205897e+00 2.422037368477000102e-02
1.379377292540108435e+00 1.954602829487499943e-02
1.382136047125188671e+00 1.698751428349999995e-02
1.384900319219438902e+00 2.037682103530000233e-02
1.387670119857877804e+00 2.436452620472500177e-02
1.390445460097593511e+00 2.824805162500000286e-02
1.393226351017788911e+00 2.061984903999999896e-02
1.396012803719824280e+00 1.783895808900000379e-02
1.398804829327263910e+00 1.552112070687499887e-02
1.401602438985918520e+00 1.671121106262499906e-02
1.404405643863890329e+00 2.038505181499999930e-02
1.407214455151617916e+00 1.879772846662499872e-02
1.410028884061921284e+00 2.345582810400000107e-02
1.412848941830045169e+00 1.977632762390000090e-02
1.415674639713705218e+00 1.822546260043750310e-02
1.418505988993132627e+00 1.973584185624999848e-02
1.421343000971118986e+00 2.379342360250000232e-02
1.424185686973061138e+00 2.253756106299999867e-02
1.427034058347007139e+00 2.261224919390000115e-02
1.429888126463701337e+00 2.355896908000000220e-02
1.432747902716628552e+00 1.304207183023749911e-02
1.435613398522062045e+00 1.893733770937499825e-02
1.438484625319106147e+00 1.957910793900000113e-02
1.441361594569744220e+00 2.153488046124999930e-02
1.444244317758883733e+00 2.439037982499999910e-02
1.447132806394401561e+00 2.399840912874999510e-02
1.450027072007190387e+00 2.129872311874999452e-02
1.452927126151204895e+00 2.056093020069999638e-02
1.455832980403507282e+00 2.408273577125000231e-02
1.458744646364314335e+00 2.224888357499999955e-02
1.461662135657042949e+00 2.303067789875000090e-02
1.464585459928356981e+00 2.201542401875000027e-02
1.467514630848213653e+00 2.473243734540000321e-02
1.470449660109910184e+00 2.137265571125000069e-02
1.473390559430129976e+00 1.949835631500000319e-02
1.476337340548990129e+00 2.629594805250000042e-02
1.479290015230088073e+00 2.510296867625000025e-02
1.482248595260548196e+00 2.729801214099999637e-02
1.485213092451069361e+00 2.828495526375000152e-02
1.488183518635971314e+00 2.916902386250000076e-02
1.491159885673243313e+00 2.857404012749999514e-02
1.494142205444589644e+00 2.884280969499999903e-02
1.497130489855478697e+00 3.207133190000000661e-02
1.500124750835189813e+00 3.250584487500000203e-02
1.503125000336860140e+00 3.161697633125000462e-02
1.506131250337534144e+00 3.408549500000000038e-02
1.509143512838209134e+00 3.451437020000000522e-02
1.512161799863885658e+00 3.416288343749999956e-02
1.515186123463613477e+00 3.520670487500000140e-02
1.518216495710540626e+00 3.616478699999999685e-02
1.521252928701961604e+00 3.663857099999999478e-02
1.524295434559365781e+00 3.652754589999999968e-02
1.527344025428484464e+00 3.723977062500000157e-02
1.530398713479341533e+00 3.777581562500000045e-02
1.533459510906300283e+00 3.735080737499999609e-02
1.536526429928112947e+00 3.827569999999999584e-02
1.539599482787969098e+00 3.774395589999999384e-02
1.542678681753545167e+00 3.887515900000000635e-02
1.545764039117052402e+00 3.922406362499999966e-02
1.548855567195286387e+00 3.959493837499999946e-02
1.551953278329677000e+00 3.983275224999999892e-02
1.555057184886336374e+00 4.014332419999999679e-02
1.558167299256108862e+00 4.038379587500000312e-02
1.561283633854621211e+00 4.066193612499999915e-02
1.564406201122330309e+00 4.088411512500000206e-02
1.567535013524575138e+00 4.096568849999999984e-02
1.570670083551624074e+00 3.737445569999999634e-02
1.573811423718727287e+00 3.510756649999999951e-02
1.576959046566164702e+00 3.785678750000000259e-02
1.580112964659297070e+00 4.103638462499999834e-02
1.583273190588615709e+00 4.197509187500000211e-02
1.586439736969792680e+00 4.173424400000000367e-02
1.589612616443732307e+00 4.245452537499999623e-02
1.592791841676620024e+00 4.226161212500000042e-02
1.595977425359973001e+00 4.277202025000000074e-02
1.599169380210692992e+00 4.254913937499999604e-02
1.602367718971114297e+00 3.978306950000000397e-02
1.605572454409056604e+00 4.091932799999999787e-02
1.608783599317874735e+00 4.195977674999999685e-02
1.612001166516510375e+00 4.273618862499999754e-02
1.615225168849543369e+00 4.377905470000000021e-02
1.618455619187242345e+00 4.398131837499999475e-02
1.621692530425617118e+00 4.412544537499999558e-02
1.624935915486468208e+00 4.412001387500000260e-02
1.628185787317441235e+00 4.433973599999999765e-02
1.631442158892076222e+00 4.352078990000000230e-02
1.634705043209860431e+00 4.408101574999999384e-02
1.637974453296279886e+00 4.320334687499999965e-02
1.641250402202872660e+00 4.142592012500000143e-02
1.644532903007278390e+00 4.119726975000000124e-02
1.647821968813293125e+00 4.409488269999999738e-02
1.651117612750919506e+00 3.664569912500000026e-02
1.654419847976421387e+00 4.389171399999999834e-02
1.657728687672374246e+00 4.449969737500000799e-02
1.661044145047719134e+00 4.508488950000000273e-02
1.664366233337814638e+00 3.893796597000000193e-02
1.667694965804490170e+00 4.474449512499999865e-02
1.671030355736099260e+00 4.521691925000000112e-02
1.674372416447571510e+00 4.445014512499999987e-02
1.677721161280466333e+00 4.484480087500000017e-02
1.681076603603027353e+00 4.477152629999999606e-02
1.684438756810233473e+00 4.519997037500000231e-02
1.687807634323853945e+00 4.495014287499999456e-02
1.691183249592501658e+00 4.307757574999999950e-02
1.694565616091686655e+00 4.505289774999999414e-02
1.697954747323870084e+00 4.500414830000000477e-02
1.701350656818517715e+00 4.350195924999999963e-02
1.704753358132154784e+00 4.413052575000000338e-02
1.708162864848419282e+00 4.296342225000000098e-02
1.711579190578115917e+00 4.452106562500000170e-02
1.715002348959272283e+00 4.410590229999999945e-02
1.718432353657190825e+00 4.272160749999999452e-02
1.721869218364505016e+00 4.212740772500000314e-02
1.725312956801233977e+00 4.349612162500000184e-02
1.728763582714836655e+00 4.098525424999999861e-02
1.732221109880266230e+00 4.342144870000000378e-02
1.735685552100026730e+00 4.313668912500000230e-02
1.739156923204226768e+00 4.290847962500000251e-02
1.742635237050635277e+00 4.198227076249999579e-02
1.746120507524736576e+00 4.141497870000000747e-02
1.749612748539786100e+00 4.289757050000000960e-02
1.753111974036865472e+00 4.261540762500000412e-02
1.756618197984939123e+00 4.180326237500000403e-02
1.760131434380908910e+00 4.210672000000000026e-02
1.763651697249670747e+00 4.145724569999999914e-02
1.767179000644169884e+00 4.106739799999999802e-02
1.770713358645458202e+00 4.149975537500000256e-02
1.774254785362749054e+00 4.007798075000000571e-02
1.777803294933474554e+00 3.173247959375000149e-02
1.781358901523341753e+00 3.957455185300000344e-02
1.784921619326388376e+00 3.515019697374999891e-02
1.788491462565041212e+00 4.028575350000000027e-02
1.792068445490171413e+00 3.532097533750000462e-02
1.795652582381151552e+00 3.962587212499999595e-02
1.799243887545913800e+00 3.656945224599999350e-02
1.802842375321005663e+00 3.502834125749999805e-02
1.806448060071647710e+00 3.456360157249999815e-02
1.810060956191791082e+00 2.847158185125000379e-02
1.813681078104174560e+00 2.438519572837499760e-02
1.817308440260382962e+00 2.285458617579200213e-02
1.820943057140903765e+00 1.982440768037499815e-02
1.824584943255185721e+00 3.235663514374999966e-02
1.828234113141696149e+00 3.039074724875000244e-02
1.831890581367979554e+00 1.577771637100000221e-02
1.835554362530715355e+00 2.053725566130000166e-02
1.839225471255776734e+00 1.570263392535000205e-02
1.842903922198288136e+00 1.564749093253749862e-02
1.846589730042684785e+00 1.930083760474999785e-02
1.850282909502769968e+00 1.601534683247499841e-02
1.853983475321775654e+00 1.763080909896999962e-02
1.857691442272419113e+00 1.684508926725000050e-02
1.861406825156963984e+00 1.534512897687500231e-02
1.865129638807277779e+00 2.042616798004999804e-02
1.868859898084892279e+00 1.091455381949999956e-02
1.872597617881062160e+00 1.038018940012499884e-02
1.876342813116824271e+00 1.334848031499999942e-02
1.880095498743057814e+00 1.412689667062499814e-02
1.883855689740544070e+00 1.425127997985000186e-02
1.887623401120025246e+00 1.536334211290000043e-02
1.891398647922265308e+00 7.680191530749999780e-03
1.895181445218109717e+00 1.152021239887499916e-02
1.898971808108545822e+00 1.073982761137500137e-02
1.902769751724763037e+00 1.142325814466249936e-02
1.906575291228212565e+00 9.562596231942098804e-03
1.910388441810669136e+00 1.263749595850000018e-02
1.914209218694290282e+00 9.936960139625000688e-03
1.918037637131678963e+00 1.263674706062500007e-02
1.921873712405942403e+00 1.118582420512500078e-02
1.925717459830754041e+00 1.110917277739999903e-02
1.929568894750415708e+00 7.480601823147499732e-03
1.933428032539916241e+00 1.097889849362500107e-02
1.937294888604996324e+00 1.186910909500000014e-02
1.941169478382206215e+00 1.266778587500000039e-02
1.945051817338970590e+00 1.222777694400000066e-02
1.948941920973648489e+00 1.234261741249999961e-02
1.952839804815595715e+00 1.110395481250000052e-02
1.956745484425226778e+00 5.457731379249999848e-03
1.960658975394077297e+00 9.840734483749998679e-03
1.964580293344865503e+00 8.749711335899999082e-03
1.968509453931555075e+00 6.583336819512499057e-03
1.972446472839417986e+00 1.404267840374999986e-02
1.976391365785096887e+00 1.627993624999999819e-02
1.980344148516667069e+00 1.581120474250000130e-02
1.984304836813700401e+00 1.695827504999999902e-02
1.988273446487327956e+00 1.723239897999999728e-02
1.992249993380302620e+00 1.879139574999999854e-02
1.996234493367063045e+00 1.756003595000000042e-02
2.000226962353797155e+00 8.961747181999999215e-03
