6.417202231495930942e-01 7.805321999999999955e-03
6.430036635958922275e-01 7.830880125000000067e-03
6.442896709230840901e-01 7.847520250000000058e-03
6.455782502649303201e-01 7.873774499999999787e-03
6.468694067654601199e-01 7.886241750000000036e-03
6.481631455789910179e-01 7.799599199999999143e-03
6.494594718701489633e-01 7.807253125000000044e-03
6.507583908138891982e-01 7.926163874999999498e-03
6.520599075955170187e-01 7.925837374999997881e-03
6.533640274107079815e-01 7.951195374999999246e-03
6.546707554655294414e-01 8.009922600000000253e-03
6.559800969764604250e-01 7.678713949999999011e-03
6.572920571704133907e-01 8.053146500000000346e-03
6.586066412847542129e-01 8.036857249999999550e-03
6.599238545673237200e-01 8.092511624999999820e-03
6.612437022764583450e-01 8.112046200000000429e-03
6.625661896810113305e-01 8.120054249999999682e-03
6.638913220603732679e-01 8.145330624999998909e-03
6.652191047044940797e-01 8.166405249999999713e-03
6.665495429139030037e-01 8.186576749999998834e-03
6.678826419997307973e-01 8.209764799999999876e-03
6.692184072837303876e-01 8.232517750000001300e-03
6.705568440982978551e-01 8.252538000000000235e-03
6.718979577864944153e-01 8.271590875000000079e-03
6.732417537020674025e-01 8.288603500000000027e-03
6.745882372094715862e-01 8.309305100000000804e-03
6.759374136838904867e-01 8.327139375000000565e-03
6.772892885112582473e-01 8.341728499999999380e-03
6.786438670882807278e-01 8.356879625000000755e-03
6.800011548224572655e-01 8.372213400000000014e-03
6.813611571321021021e-01 8.380632750000000311e-03
6.827238794463663663e-01 8.389755500000000213e-03
6.840893272052590568e-01 8.396893499999998761e-03
6.854575058596696913e-01 8.401672500000000390e-03
6.868284208713890671e-01 6.656498326199999579e-03
6.882020777131317990e-01 7.980671625000001351e-03
6.895784818685580797e-01 6.038891151250000595e-03
6.909576388322952178e-01 8.060176875000000032e-03
6.923395541099597317e-01 6.842513099999999321e-03
6.937242332181796645e-01 8.203592200000000070e-03
6.951116816846160118e-01 8.447585499999998512e-03
6.965019050479852591e-01 8.480552124999998775e-03
6.978949088580812532e-01 8.269222612500000055e-03
6.992906986757974064e-01 8.463846249999998697e-03
7.006892800731490123e-01 8.412730199999999409e-03
7.020906586332953392e-01 8.521335749999999279e-03
7.034948399505618344e-01 8.549499749999999940e-03
7.049018296304629949e-01 8.366151625000001896e-03
7.063116332897239058e-01 8.544193375000000076e-03
7.077242565563033327e-01 8.510874599999999207e-03
7.091397050694159265e-01 8.570130125000000390e-03
7.105579844795547606e-01 8.518645749999999642e-03
7.119791004485138686e-01 8.546901125000000779e-03
7.134030586494108928e-01 8.561196125000000018e-03
7.148298647667097327e-01 8.512285399999999780e-03
7.162595244962430829e-01 8.319542124999999150e-03
7.176920435452356362e-01 8.088868299999999595e-03
7.191274276323260661e-01 8.042520537500000288e-03
7.205656824875906752e-01 7.909432799999999500e-03
7.220068138525659318e-01 8.505629600000001733e-03
7.234508274802710082e-01 8.300548874999999147e-03
7.248977291352315389e-01 8.127299162500000590e-03
7.263475245935020475e-01 8.182972262499999330e-03
7.278002196426889281e-01 7.594943852500000980e-03
7.292558200819743153e-01 8.317742419999999554e-03
7.307143317221382883e-01 8.025257093750000001e-03
7.321757603855825192e-01 8.256730962500000159e-03
7.336401119063536980e-01 8.400408624999999505e-03
7.351073921301664038e-01 8.463505399999999776e-03
7.365776069144267524e-01 8.611577999999998206e-03
7.380507621282555997e-01 8.624980125000000775e-03
7.395268636525120787e-01 8.573869499999999325e-03
7.410059173798171361e-01 8.642995125000000473e-03
7.424879292145767362e-01 8.636645999999999559e-03
7.439729050730057303e-01 8.501071249999998802e-03
7.454608508831517266e-01 8.547939500000000662e-03
7.469517725849180723e-01 8.611739874999999739e-03
7.484456761300879446e-01 8.609409250000000027e-03
7.499425674823481103e-01 8.587875000000000023e-03
7.514424526173126839e-01 8.626224499999998047e-03
7.529453375225474421e-01 8.631208249999999457e-03
7.544512281975925827e-01 8.650396499999999170e-03
7.559601306539878163e-01 8.656089500000000228e-03
7.574720509152956804e-01 8.659652500000000058e-03
7.589869950171262980e-01 8.210476112500000173e-03
7.605049690071605806e-01 3.555110224999999749e-03
7.620259789451748755e-01 3.360633124999999957e-03
7.635500309030651689e-01 4.471077362500000020e-03
7.650771309648712881e-01 6.412487299999999370e-03
7.666072852268009941e-01 7.346379025000000437e-03
7.681404997972545168e-01 8.033364199999998637e-03
7.696767807968490915e-01 8.622200124999999937e-03
7.712161343584428286e-01 8.652529625000000488e-03
7.727585666271596931e-01 8.639482799999998949e-03
7.743040837604140414e-01 8.598417875000000099e-03
7.758526919279349343e-01 8.618319875000000560e-03
7.774043973117907846e-01 8.606034749999999858e-03
7.789592061064143369e-01 8.597036124999998807e-03
7.805171245186270923e-01 8.588003600000001375e-03
7.820781587676643998e-01 8.600758374999999817e-03
7.836423150851996589e-01 8.600444375000000294e-03
7.852095997153700768e-01 8.608672499999999242e-03
7.867800189148008716e-01 8.560300499999999591e-03
7.883535789526303628e-01 8.612162499999999332e-03
7.899302861105357287e-01 8.451613099999999781e-03
7.915101466827567656e-01 8.570975375000001312e-03
7.930931669761223102e-01 8.627578125000000264e-03
7.946793533100744433e-01 8.639770600000000814e-03
7.962687120166946908e-01 8.490663250000000592e-03
7.978612494407281153e-01 8.565479249999998976e-03
7.994569719396096286e-01 8.529622125000000527e-03
8.010558858834887497e-01 8.567721749999998235e-03
8.026579976552556950e-01 8.328053231000000570e-03
8.042633136505661362e-01 8.432864337500000154e-03
8.058718402778672907e-01 8.588786750000000636e-03
8.074835839584230124e-01 8.578870750000000198e-03
8.090985511263398822e-01 8.553250749999999694e-03
8.107167482285926319e-01 8.507640699999999279e-03
8.123381817250497905e-01 8.526145875000000138e-03
8.139628580884998854e-01 8.250479499999999536e-03
8.155907838046769776e-01 8.328029737499999252e-03
8.172219653722863075e-01 8.357922074999999534e-03
8.188564093030309410e-01 7.744315302999999970e-03
8.204941221216369707e-01 8.188768912499999955e-03
8.221351103658802728e-01 8.337305499999999453e-03
8.237793805866120422e-01 8.379215212499999121e-03
8.254269393477852157e-01 7.759812471249999573e-03
8.270777932264807841e-01 8.365440490000000673e-03
8.287319488129337719e-01 8.141770537499998933e-03
8.303894127105596601e-01 8.405256999999999312e-03
8.320501915359808098e-01 8.452307387500000019e-03
8.337142919190527746e-01 8.398504674999999683e-03
8.353817205028908344e-01 8.538660899999999873e-03
8.370524839438966413e-01 8.534973625000000924e-03
8.387265889117843098e-01 8.554967125000000061e-03
8.404040420896079500e-01 8.517019125000000607e-03
8.420848501737872027e-01 8.558056124999999584e-03
8.437690198741347736e-01 8.536647299999998439e-03
8.454565579138830778e-01 8.571474750000000406e-03
8.471474710297107746e-01 8.564394249999999348e-03
8.488417659717701902e-01 8.544829250000000181e-03
8.505394495037137403e-01 8.516484700000000185e-03
8.522405284027212424e-01 8.468970875000000550e-03
8.539450094595266716e-01 8.493131374999999053e-03
8.556528994784455833e-01 8.515159875000000850e-03
8.573642052774025357e-01 8.528322874999999179e-03
8.590789336879574023e-01 8.529675800000000724e-03
8.607970915553332381e-01 8.534366249999999696e-03
8.625186857384439243e-01 8.533925500000000969e-03
8.642437231099207029e-01 8.546111999999999806e-03
8.659722105561405980e-01 8.547309374999999265e-03
8.677041549772528395e-01 8.552212599999999346e-03
8.694395632872073953e-01 8.548558000000001239e-03
8.711784424137818394e-01 8.540164750000000735e-03
8.729207992986094400e-01 8.553355999999999806e-03
8.746666408972065820e-01 8.551519999999999955e-03
8.764159741790010782e-01 8.543170700000001644e-03
8.781688061273591472e-01 8.542737249999999768e-03
8.799251437396138353e-01 8.498740750000000760e-03
8.816849940270929942e-01 8.419469100000000206e-03
8.834483640151471473e-01 8.466896374999999600e-03
8.852152607431775788e-01 8.488687999999999442e-03
8.869856912646638669e-01 8.425588875000000755e-03
8.887596626471931938e-01 8.440324875000000324e-03
8.905371819724876570e-01 8.474863750000000487e-03
8.923182563364325803e-01 8.454574000000001158e-03
8.941028928491054906e-01 8.035721609999999307e-03
8.958910986348036509e-01 8.298262262499999861e-03
8.976828808320732600e-01 8.219468049999999540e-03
8.994782465937374294e-01 8.243055674999999471e-03
9.012772030869248274e-01 8.266766437500001549e-03
9.030797574930986560e-01 8.304846710000000909e-03
9.048859170080848502e-01 8.395648824999999218e-03
9.066956888421009442e-01 8.294743362499999023e-03
9.085090802197851589e-01 8.266045874999999182e-03
9.103260983802247130e-01 7.749887839000000125e-03
9.121467505769851325e-01 8.145413437500000423e-03
9.139710440781392276e-01 8.021384087499999760e-03
9.157989861662954034e-01 7.196130651249999476e-03
9.176305841386280804e-01 8.033410339999999886e-03
9.194658453069053383e-01 8.278108799999999573e-03
9.213047769975191148e-01 8.182012350000000128e-03
9.231473865515140709e-01 8.400655499999999665e-03
9.249936813246171230e-01 7.976214799999999105e-03
9.268436686872664199e-01 8.254294987499999001e-03
9.286973560246409853e-01 7.894869060000000299e-03
9.305547507366902504e-01 8.040668437499998850e-03
9.324158602381635852e-01 7.851825274999999979e-03
9.342806919586399417e-01 7.594034349999999843e-03
9.361492533425572748e-01 7.965717587499998933e-03
9.380215518492422966e-01 5.498743205500000210e-03
9.398975949529408958e-01 7.765093797499999888e-03
9.417773901428466710e-01 7.287757796249999705e-03
9.436609449231323499e-01 6.311110537500000221e-03
9.455482668129786550e-01 7.685117733749999985e-03
9.474393633466045017e-01 7.944272610000000651e-03
9.493342420732977516e-01 6.683011742500000706e-03
9.512329105574443000e-01 7.567028220000000804e-03
9.531353763785591626e-01 7.986193500000000542e-03
9.550416471313163402e-01 6.818017648749999902e-03
9.569517304255790169e-01 7.344814300000000393e-03
9.588656338864300910e-01 7.819799612500000913e-03
9.607833651542030395e-01 8.036826362499999155e-03
9.627049318845114501e-01 7.890950475000000144e-03
9.646303417482804399e-01 8.125010675000000557e-03
9.665596024317769652e-01 8.015492970000001258e-03
9.684927216366405744e-01 7.985946828750001628e-03
9.704297070799138281e-01 8.070073212500000759e-03
9.723705664940736071e-01 8.191903700000001051e-03
9.743153076270618662e-01 8.003034079999998829e-03
9.762639382423159429e-01 7.985861463750000555e-03
9.782164661188006427e-01 8.087816912500000316e-03
9.801728990510382156e-01 8.238526787500000462e-03
9.821332448491403300e-01 8.250892525000001060e-03
9.840975113388386042e-01 8.326540020000000250e-03
9.860657063615162476e-01 8.239502262499998411e-03
9.880378377742392582e-01 8.338964112499999692e-03
9.900139134497877302e-01 8.267208349999999317e-03
9.919939412766873854e-01 8.251446424999999557e-03
9.939779291592407695e-01 8.332433510000000765e-03
9.959658850175592271e-01 8.342147125000001079e-03
9.979578167875942096e-01 8.350943624999999232e-03
9.999537324211694722e-01 8.342347374999999760e-03
1.001953639886011826e+00 8.333314524999997988e-03
1.003957547165783781e+00 8.283910140000001407e-03
1.005965462260115295e+00 8.347209875000000806e-03
1.007977393184635417e+00 8.343819625000000254e-03
1.009993347971004818e+00 8.313757899999999618e-03
1.012013334666946873e+00 8.337479675000000409e-03
1.014037361336280751e+00 8.340229580000000503e-03
1.016065436058953164e+00 8.343087437500000536e-03
1.018097566931071229e+00 8.346563237500000121e-03
1.020133762064933336e+00 8.274985474999999729e-03
1.022174029589063338e+00 8.314562575000000039e-03
1.024218377648241418e+00 8.346244889999999972e-03
1.026266814403537841e+00 8.346041937499999730e-03
1.028319348032344926e+00 8.334058175000000693e-03
1.030375986728409687e+00 8.340800324999999779e-03
1.032436738701866474e+00 8.343248900000000898e-03
1.034501612179270502e+00 8.343099409999998883e-03
1.036570615403628937e+00 8.341651574999999277e-03
1.038643756634436199e+00 8.339795225000000076e-03
1.040721044147705054e+00 8.334185962499999004e-03
1.042802486236000359e+00 8.334460774999998336e-03
1.044888091208472591e+00 8.331704880000000493e-03
1.046977867390889383e+00 8.326965125000000342e-03
1.049071823125671266e+00 8.320091012499999245e-03
1.051169966771922537e+00 8.315999762499999906e-03
1.053272306705466566e+00 8.313352859999999581e-03
1.055378851318877320e+00 8.306713624999999962e-03
1.057489609021515342e+00 8.300087125000001065e-03
1.059604588239558165e+00 8.288919262499999663e-03
1.061723797416037396e+00 8.289821975000000176e-03
1.063847245010869358e+00 8.286091969999999363e-03
1.065974939500891061e+00 7.966267437500000603e-03
1.068106889379893065e+00 8.278878450000000735e-03
1.070243103158652787e+00 8.220777299999999094e-03
1.072383589364970025e+00 8.287058812499999497e-03
1.074528356543700047e+00 8.290156329999999463e-03
1.076677413256787563e+00 8.286348062499998904e-03
1.078830768083300917e+00 8.306886862500001412e-03
1.080988429619467617e+00 8.266077862499998652e-03
1.083150406478706529e+00 8.301815712499998820e-03
1.085316707291664073e+00 8.199015000000000469e-03
1.087487340706247529e+00 8.300369987500000324e-03
1.089662315387660119e+00 8.254690237499999125e-03
1.091841640018435422e+00 8.197896225000000925e-03
1.094025323298472241e+00 8.265289199999999517e-03
1.096213373945069236e+00 8.248018770000000582e-03
1.098405800692959566e+00 8.242764999999999120e-03
1.100602612294345528e+00 8.201788500000001259e-03
1.102803817518934082e+00 8.090155899999999789e-03
1.105009425153971936e+00 8.114845500000000475e-03
1.107219444004279962e+00 7.983296489999999745e-03
1.109433882892288503e+00 7.653604926249999926e-03
1.111652750658073119e+00 8.089832349999999395e-03
1.113876056159389227e+00 7.301811057625000323e-03
1.116103808271708075e+00 6.159745517312500453e-03
1.118336015888251378e+00 7.560600397999999063e-03
1.120572687920027732e+00 5.796596778911249949e-03
1.122813833295867925e+00 6.931019588749999343e-03
1.125059460962459568e+00 6.586711901500000819e-03
1.127309579884384405e+00 5.995658657700000428e-03
1.129564199044153394e+00 7.220025531249999427e-03
1.131823327442241567e+00 7.948505450000000611e-03
1.134086974097126221e+00 4.925186805187499808e-03
1.136355148045320451e+00 7.667374664999999749e-03
1.138627858341410892e+00 7.823361356999999905e-03
1.140905114058093694e+00 7.651446838750000125e-03
1.143186924286210049e+00 7.803089898749999802e-03
1.145473298134782603e+00 7.806354351249999296e-03
1.147764244731052097e+00 7.675787171249999312e-03
1.150059773220514225e+00 7.727220410000000886e-03
1.152359892766955163e+00 7.605579809999999698e-03
1.154664612552489089e+00 7.110798415000000282e-03
1.156973941777594161e+00 7.773402841250000653e-03
1.159287889661149373e+00 7.975874612499999489e-03
1.161606465440471636e+00 7.932781810000000960e-03
1.163929678371352416e+00 6.825677915124999696e-03
1.166257537728095262e+00 7.878138962499999648e-03
1.168590052803551327e+00 7.876663100000000362e-03
1.170927232909158455e+00 7.867696616249999358e-03
1.173269087374976705e+00 8.035935069999999847e-03
1.175615625549726762e+00 8.010131250000000064e-03
1.177966856800826134e+00 7.962287294999998571e-03
1.180322790514427789e+00 8.112748662499998792e-03
1.182683436095456564e+00 7.840869234999998938e-03
1.185048802967647585e+00 7.943825857000000323e-03
1.187418900573582903e+00 7.858078044999999498e-03
1.189793738374729903e+00 8.067905887499999054e-03
1.192173325851479504e+00 8.046943900000000718e-03
1.194557672503182344e+00 7.884500349999998617e-03
1.196946787848188531e+00 7.842465547999999398e-03
1.199340681423884947e+00 7.906057745000000248e-03
1.201739362786732546e+00 7.951736224999998714e-03
1.204142841512306106e+00 7.452326627500001181e-03
1.206551127195330864e+00 8.061383175000000692e-03
1.208964229449721373e+00 8.093641379999998858e-03
1.211382157908620805e+00 8.042932600000000237e-03
1.213804922224438254e+00 8.074344262499999827e-03
1.216232532068886929e+00 8.074316849999998991e-03
1.218664997133024785e+00 8.008483049999999201e-03
1.221102327127290721e+00 6.614482908749999383e-03
1.223544531781545430e+00 8.010196625000000348e-03
1.225991620845108487e+00 8.111004475000000921e-03
1.228443604086798757e+00 8.105782275000000814e-03
1.230900491294972365e+00 8.086112730000000887e-03
1.233362292277562222e+00 8.084311049999999207e-03
1.235829016862117324e+00 8.124424100000001217e-03
1.238300674895841613e+00 8.123526287500000206e-03
1.240777276245633054e+00 8.112815937500000157e-03
1.243258830798124492e+00 8.118496079999999032e-03
1.245745348459720736e+00 8.113346412499999882e-03
1.248236839156640077e+00 8.107738474999999154e-03
1.250733312834953370e+00 8.105518262499999960e-03
1.253234779460623338e+00 8.095296312499999924e-03
1.255741249019544536e+00 8.082000940000000355e-03
1.258252731517583545e+00 8.071061225000000436e-03
1.260769236980618713e+00 7.906817812500001319e-03
1.263290775454580128e+00 7.948563124999998702e-03
1.265817357005489141e+00 7.753270637499999444e-03
1.268348991719500107e+00 5.363502472199999614e-03
1.270885689702939025e+00 6.374406511249999796e-03
1.273427461082345058e+00 7.877356025000000622e-03
1.275974316004509834e+00 8.034863037499999361e-03
1.278526264636518750e+00 8.036911212500000984e-03
1.281083317165791824e+00 7.921396919999998745e-03
1.283645483800123444e+00 8.104350012499999048e-03
1.286212774767723666e+00 8.106793037499998925e-03
1.288785200317259072e+00 8.087923762499999239e-03
1.291362770717893405e+00 8.078700462499999527e-03
1.293945496259329087e+00 8.062903099999999337e-03
1.296533387251847858e+00 7.861520724999999585e-03
1.299126454026351407e+00 8.047657600000000799e-03
1.301724706934404230e+00 7.981110175000000195e-03
1.304328156348272927e+00 8.015296110000000307e-03
1.306936812660969505e+00 7.659036592500000594e-03
1.309550686286291565e+00 7.698266261250000415e-03
1.312169787658864273e+00 7.948701574999999728e-03
1.314794127234181875e+00 6.168981254912500427e-03
1.317423715488650338e+00 7.883297287000001069e-03
1.320058562919627532e+00 7.753469413750000219e-03
1.322698680045466757e+00 7.852660949999999696e-03
1.325344077405557819e+00 7.853155287500000054e-03
1.327994765560368773e+00 7.720141889999999722e-03
1.330650755091489668e+00 7.281897856000000765e-03
1.333312056601672513e+00 6.928299733000000717e-03
1.335978680714875910e+00 7.607961928749999540e-03
1.338650638076305466e+00 7.488012262499998788e-03
1.341327939352458198e+00 7.559646609999999892e-03
1.344010595231163174e+00 6.460958440550001146e-03
1.346698616421625472e+00 5.795760063125000514e-03
1.349392013654468592e+00 4.498717343024999198e-03
1.352090797681777534e+00 7.044255107500000355e-03
1.354794979277141209e+00 6.247400546250000269e-03
1.357504569235695513e+00 5.649879818499999561e-03
1.360219578374167071e+00 4.853709476974999749e-03
1.362940017530915426e+00 5.194089219749999271e-03
1.365665897565977005e+00 5.020112150875000179e-03
1.368397229361109080e+00 3.279972633862499737e-03
1.371134023819831294e+00 4.268742728409998834e-03
1.373876291867470956e+00 4.100643826508250031e-03
1.376624044451205897e+00 5.006274492228250141e-03
1.379377292540108435e+00 4.583731319374999280e-03
1.382136047125188671e+00 4.373225755250000242e-03
1.384900319219438902e+00 5.143696572600000086e-03
1.387670119857877804e+00 4.945062065048750309e-03
1.390445460097593511e+00 6.304645073999999919e-03
1.393226351017788911e+00 5.522335972374999707e-03
1.396012803719824280e+00 5.367964432399999729e-03
1.398804829327263910e+00 3.760961116250000243e-03
1.401602438985918520e+00 3.814735211924999772e-03
1.404405643863890329e+00 5.265092557624999857e-03
1.407214455151617916e+00 4.621293870675000255e-03
1.410028884061921284e+00 5.925976012200000025e-03
1.412848941830045169e+00 4.339068167857500213e-03
1.415674639713705218e+00 4.322415319781249682e-03
1.418505988993132627e+00 4.944918778499999244e-03
1.421343000971118986e+00 5.994552468749999967e-03
1.424185686973061138e+00 5.831549058799999699e-03
1.427034058347007139e+00 5.357982637012499889e-03
1.429888126463701337e+00 5.774894406249999820e-03
1.432747902716628552e+00 3.146201607731250252e-03
1.435613398522062045e+00 4.891973699500000439e-03
1.438484625319106147e+00 4.885865282999999823e-03
1.441361594569744220e+00 5.216742758749999369e-03
1.444244317758883733e+00 6.034239953999999927e-03
1.447132806394401561e+00 6.142781781250000392e-03
1.450027072007190387e+00 5.689674262500000503e-03
1.452927126151204895e+00 5.156027765200000244e-03
1.455832980403507282e+00 5.933896396750000177e-03
1.458744646364314335e+00 5.693127829375000185e-03
1.461662135657042949e+00 5.733375541375000141e-03
1.464585459928356981e+00 5.985435178749999065e-03
1.467514630848213653e+00 6.113216167000000076e-03
1.470449660109910184e+00 5.738206878124999834e-03
1.473390559430129976e+00 5.213495576875000308e-03
1.476337340548990129e+00 6.361932077500000171e-03
1.479290015230088073e+00 6.106308714499999492e-03
1.482248595260548196e+00 6.456225078999999582e-03
1.485213092451069361e+00 6.505419888750000809e-03
1.488183518635971314e+00 6.601939860000000278e-03
1.491159885673243313e+00 6.423546799125000144e-03
1.494142205444589644e+00 6.491564561249999615e-03
1.497130489855478697e+00 6.817540932999999713e-03
1.500124750835189813e+00 6.837719844999999574e-03
1.503125000336860140e+00 6.781121588750000338e-03
1.506131250337534144e+00 6.988430962500000176e-03
1.509143512838209134e+00 7.029647139999999420e-03
1.512161799863885658e+00 6.924220841124999540e-03
1.515186123463613477e+00 7.067955934999999197e-03
1.518216495710540626e+00 7.157224025000000558e-03
1.521252928701961604e+00 7.189047999999999099e-03
1.524295434559365781e+00 7.179247723999999421e-03
1.527344025428484464e+00 7.225703662500000159e-03
1.530398713479341533e+00 7.279483237499999489e-03
1.533459510906300283e+00 7.146235974999999921e-03
1.536526429928112947e+00 7.310012224999998948e-03
1.539599482787969098e+00 7.158234809999999664e-03
1.542678681753545167e+00 7.347587912499999215e-03
1.545764039117052402e+00 7.373687400000000433e-03
1.548855567195286387e+00 7.410812862500000368e-03
1.551953278329677000e+00 7.406424287499999495e-03
1.555057184886336374e+00 7.445083279999999658e-03
1.558167299256108862e+00 7.456300199999999975e-03
1.561283633854621211e+00 7.474310674999999973e-03
1.564406201122330309e+00 7.490012124999998952e-03
1.567535013524575138e+00 7.400826125000000040e-03
1.570670083551624074e+00 6.802982239000000299e-03
1.573811423718727287e+00 6.449921009999999913e-03
1.576959046566164702e+00 6.978158356249999049e-03
1.580112964659297070e+00 7.454846962500000056e-03
1.583273190588615709e+00 7.538522112499999525e-03
1.586439736969792680e+00 7.359259239999999848e-03
1.589612616443732307e+00 7.540537387499999036e-03
1.592791841676620024e+00 7.537829375000000033e-03
1.595977425359973001e+00 7.568284612499999280e-03
1.599169380210692992e+00 7.518896574999999610e-03
1.602367718971114297e+00 7.125429493000000163e-03
1.605572454409056604e+00 7.319528937499999131e-03
1.608783599317874735e+00 7.454543399999999376e-03
1.612001166516510375e+00 7.508017112500000277e-03
1.615225168849543369e+00 7.619456089999999786e-03
1.618455619187242345e+00 7.626426662499999690e-03
1.621692530425617118e+00 7.645849449999999638e-03
1.624935915486468208e+00 7.610332674999999505e-03
1.628185787317441235e+00 7.657614174999999822e-03
1.631442158892076222e+00 7.390244469999999663e-03
1.634705043209860431e+00 7.599905625000000220e-03
1.637974453296279886e+00 7.454599325000000123e-03
1.641250402202872660e+00 6.850781474999999635e-03
1.644532903007278390e+00 7.192700815000000435e-03
1.647821968813293125e+00 7.549624260000000267e-03
1.651117612750919506e+00 6.068046805000000370e-03
1.654419847976421387e+00 7.353337987499999895e-03
1.657728687672374246e+00 7.623670774999998997e-03
1.661044145047719134e+00 7.680709987500000148e-03
1.664366233337814638e+00 6.508511723000000825e-03
1.667694965804490170e+00 7.629635387499999165e-03
1.671030355736099260e+00 7.698268024999999765e-03
1.674372416447571510e+00 7.585624325000000015e-03
1.677721161280466333e+00 7.583864587500000094e-03
1.681076603603027353e+00 7.561665089999999173e-03
1.684438756810233473e+00 7.691404650000000648e-03
1.687807634323853945e+00 7.614295874999999630e-03
1.691183249592501658e+00 7.223097762500000144e-03
1.694565616091686655e+00 7.675194562500000338e-03
1.697954747323870084e+00 7.657216420000001467e-03
1.701350656818517715e+00 7.372340350000001000e-03
1.704753358132154784e+00 7.482124837499999626e-03
1.708162864848419282e+00 7.333939787499999495e-03
1.711579190578115917e+00 7.628361787499999408e-03
1.715002348959272283e+00 7.509741199999999534e-03
1.718432353657190825e+00 7.155308612500000352e-03
1.721869218364505016e+00 7.410409890000000527e-03
1.725312956801233977e+00 7.457871412499999901e-03
1.728763582714836655e+00 6.880312900000000280e-03
1.732221109880266230e+00 7.515578930000000810e-03
1.735685552100026730e+00 7.438549824999998901e-03
1.739156923204226768e+00 7.440678912500000089e-03
1.742635237050635277e+00 7.485302908750000699e-03
1.746120507524736576e+00 7.429487074000000815e-03
1.749612748539786100e+00 7.510933037499999652e-03
1.753111974036865472e+00 7.515092574999999997e-03
1.756618197984939123e+00 7.441981282500000246e-03
1.760131434380908910e+00 7.499300043749999693e-03
1.763651697249670747e+00 7.360901688999999838e-03
1.767179000644169884e+00 7.424596191250000532e-03
1.770713358645458202e+00 7.443867212500000080e-03
1.774254785362749054e+00 7.298348795000000368e-03
1.777803294933474554e+00 6.163477790875000577e-03
1.781358901523341753e+00 7.362031659000000186e-03
1.784921619326388376e+00 6.872061503750000536e-03
1.788491462565041212e+00 7.264886837499999819e-03
1.792068445490171413e+00 6.585579263750000398e-03
1.795652582381151552e+00 7.273668268750000179e-03
1.799243887545913800e+00 7.113398629399999076e-03
1.802842375321005663e+00 7.048808819250000461e-03
1.806448060071647710e+00 6.998582312000000208e-03
1.810060956191791082e+00 5.944101028124999971e-03
1.813681078104174560e+00 5.112733500762500424e-03
1.817308440260382962e+00 4.824754732420000192e-03
1.820943057140903765e+00 4.940273128862500765e-03
1.824584943255185721e+00 6.819850447500000294e-03
1.828234113141696149e+00 6.728789315874999545e-03
1.831890581367979554e+00 4.463270324400000003e-03
1.835554362530715355e+00 5.174241855099999919e-03
1.839225471255776734e+00 4.347979835125000483e-03
1.842903922198288136e+00 3.697180872462499813e-03
1.846589730042684785e+00 4.975903481125000354e-03
1.850282909502769968e+00 4.229932960400000462e-03
1.853983475321775654e+00 4.176149851069999724e-03
1.857691442272419113e+00 4.503846613100000174e-03
1.861406825156963984e+00 3.884720463994999901e-03
1.865129638807277779e+00 4.393197183958749870e-03
1.868859898084892279e+00 3.721453275400000548e-03
1.872597617881062160e+00 3.890799232125000118e-03
1.876342813116824271e+00 4.078238997862500617e-03
1.880095498743057814e+00 3.851661729612500338e-03
1.883855689740544070e+00 3.953215829737499569e-03
1.887623401120025246e+00 4.592289044099999960e-03
1.891398647922265308e+00 2.518773800412499927e-03
1.895181445218109717e+00 3.835492423387499780e-03
1.898971808108545822e+00 3.872951061749999990e-03
1.902769751724763037e+00 3.597574608549999973e-03
1.906575291228212565e+00 3.118462277993630082e-03
1.910388441810669136e+00 4.244063301000000274e-03
1.914209218694290282e+00 3.595651386750000136e-03
1.918037637131678963e+00 4.060221968375000989e-03
1.921873712405942403e+00 3.840953187375000313e-03
1.925717459830754041e+00 3.711436187409999660e-03
1.929568894750415708e+00 2.187919308108749860e-03
1.933428032539916241e+00 3.693735376749999761e-03
1.937294888604996324e+00 3.998718778750000313e-03
1.941169478382206215e+00 4.098141913875000437e-03
1.945051817338970590e+00 3.922414637999999988e-03
1.948941920973648489e+00 4.020338151749999756e-03
1.952839804815595715e+00 3.655122912374999568e-03
1.956745484425226778e+00 1.961808697337500025e-03
1.960658975394077297e+00 3.315252093875000090e-03
1.964580293344865503e+00 3.073701160600000176e-03
1.968509453931555075e+00 1.826726826805000203e-03
1.972446472839417986e+00 4.238142746999999481e-03
1.976391365785096887e+00 4.682759066249999290e-03
1.980344148516667069e+00 4.554884500999999662e-03
1.984304836813700401e+00 4.526215718799999656e-03
1.988273446487327956e+00 4.914743084874999453e-03
1.992249993380302620e+00 5.073649375000000190e-03
1.996234493367063045e+00 4.797991473749999881e-03
2.000226962353797155e+00 3.037444470199999851e-03
