2.252473257330840362e-01 3.143784000000000162e-03
2.256978203845501907e-01 3.056255874999999882e-03
2.261492160253192885e-01 2.967908000000000004e-03
2.266015144573699513e-01 2.875210249999999874e-03
2.270547174862846962e-01 2.775551499999999970e-03
2.275088269212572623e-01 2.679539875000000286e-03
2.279638445750997722e-01 2.597774250000000045e-03
2.284197722642499762e-01 2.516098249999999901e-03
2.288766118087784962e-01 2.430780999999999914e-03
2.293343650323960425e-01 2.337794900000000117e-03
2.297930337624608521e-01 2.251213125000000106e-03
2.302526198299857663e-01 2.142028249999999683e-03
2.307131250696457525e-01 2.100129499999999795e-03
2.311745513197850377e-01 2.027912750000000243e-03
2.316369004224245742e-01 1.967923199999999963e-03
2.321001742232694509e-01 1.907073499999999968e-03
2.325643745717159705e-01 1.846257000000000020e-03
2.330295033208594213e-01 1.784376375000000080e-03
2.334955623275011272e-01 1.727745500000000102e-03
2.339625534521561634e-01 1.681775124999999871e-03
2.344304785590604623e-01 1.623882624999999774e-03
2.348993395161785847e-01 1.574836000000000031e-03
2.353691381952109363e-01 1.541282250000000024e-03
2.358398764716013452e-01 1.487680800000000178e-03
2.363115562245445278e-01 1.430420375000000192e-03
2.367841793369936387e-01 1.396014125000000043e-03
2.372577476956675979e-01 1.353461375000000050e-03
2.377322631910589457e-01 1.317504375000000177e-03
2.382077277174410590e-01 1.272976199999999950e-03
2.386841431728759511e-01 1.236116124999999928e-03
2.391615114592217095e-01 1.207611375000000164e-03
2.396398344821401571e-01 1.163397999999999950e-03
2.401191141511044291e-01 1.129491875000000018e-03
2.405993523794066058e-01 1.108066700000000238e-03
2.410805510841654287e-01 1.075171375000000002e-03
2.415627121863337390e-01 1.042257874999999966e-03
2.420458376107064158e-01 1.020248875000000048e-03
2.425299292859278144e-01 1.003411825000000016e-03
2.430149891444997046e-01 9.810226599999999787e-04
2.435010191227887089e-01 9.524246750000000140e-04
2.439880211610342686e-01 9.315111374999999853e-04
2.444759972033563322e-01 9.207408874999998931e-04
2.449649491977630433e-01 9.062970249999999272e-04
2.454548790961585680e-01 8.700833800000000104e-04
2.459457888543508663e-01 8.491162374999999384e-04
2.464376804320595749e-01 8.413661250000000098e-04
2.469305557929236949e-01 8.287801624999999910e-04
2.474244169045095587e-01 8.059800874999999533e-04
2.479192657383185727e-01 7.901631100000000791e-04
2.484151042697951839e-01 7.801102499999999600e-04
2.489119344783347898e-01 7.550638125000000509e-04
2.494097583472914548e-01 7.440728624999999423e-04
2.499085778639860422e-01 7.312231899999999205e-04
2.504083950197140140e-01 7.274943625000000400e-04
2.509092118097534518e-01 7.226639250000000065e-04
2.514110302333729119e-01 7.044963499999999960e-04
2.519138522938396685e-01 6.837987375000000902e-04
2.524176799984273467e-01 6.856170399999999675e-04
2.529225153584241936e-01 6.817872125000000146e-04
2.534283603891410719e-01 6.695697249999999889e-04
2.539352171099192867e-01 6.589871000000000183e-04
2.544430875441391349e-01 6.600251499999998991e-04
2.549519737192273983e-01 6.508453400000000985e-04
2.554618776666658375e-01 6.331432374999999921e-04
2.559728014219991854e-01 6.369607749999999392e-04
2.564847470248432515e-01 6.441202749999999644e-04
2.569977165188929158e-01 6.398633125000000076e-04
2.575117119519306774e-01 6.347558800000000379e-04
2.580267353758345372e-01 6.323282624999999619e-04
2.585427888465862134e-01 6.137693875000000895e-04
2.590598744242793572e-01 6.112754374999999777e-04
2.595779941731279905e-01 6.336956625000000464e-04
2.600971501614742221e-01 6.344929900000000110e-04
2.606173444617971846e-01 6.127636249999999975e-04
2.611385791507207510e-01 6.220798749999999645e-04
2.616608563090221939e-01 6.351169750000000298e-04
2.621841780216402351e-01 6.280955250000000260e-04
2.627085463776834828e-01 6.256174500000001235e-04
2.632339634704388698e-01 6.482284750000000956e-04
2.637604313973797576e-01 6.499617750000000541e-04
2.642879522601745412e-01 6.373024250000000005e-04
2.648165281646948088e-01 6.425773875000000482e-04
2.653461612210242238e-01 6.564366600000000069e-04
2.658768535434662961e-01 6.551531625000000083e-04
2.664086072505532643e-01 6.684821124999999579e-04
2.669414244650543111e-01 6.878737625000000758e-04
2.674753073139844450e-01 6.872914599999999270e-04
2.680102579286124387e-01 6.918304375000000356e-04
2.685462784444696549e-01 7.168187875000000316e-04
2.690833710013585955e-01 7.341577499999999692e-04
2.696215377433612836e-01 7.257721124999999465e-04
2.701607808188479787e-01 7.375377300000000337e-04
2.707011023804857253e-01 7.674142875000000523e-04
2.712425045852466798e-01 7.815140374999999303e-04
2.717849895944172145e-01 7.873782499999999046e-04
2.723285595736060216e-01 8.054072250000000313e-04
2.728732166927532177e-01 8.292294300000000286e-04
2.734189631261387810e-01 8.521029249999999711e-04
2.739658010523910447e-01 8.895940000000000618e-04
2.745137326544958567e-01 9.162753624999999931e-04
2.750627601198047945e-01 9.201755875000000020e-04
2.756128856400444360e-01 9.595964099999999396e-04
2.761641114113245199e-01 9.883413250000000049e-04
2.767164396341471599e-01 1.019944375000000078e-03
2.772698725134154496e-01 1.042603000000000019e-03
2.778244122584422882e-01 1.080828499999999994e-03
2.783800610829592070e-01 1.128579499999999951e-03
2.789368212051250850e-01 1.174123375000000026e-03
2.794946948475353632e-01 1.212319625000000001e-03
2.800536842372304269e-01 1.245750749999999935e-03
2.806137916057048765e-01 1.317126999999999968e-03
2.811750191889162975e-01 1.366990000000000219e-03
2.817373692272941987e-01 1.468965875000000001e-03
2.823008439657487822e-01 1.514571749999999968e-03
2.828654456536803252e-01 1.577839749999999756e-03
2.834311765449876730e-01 1.594832000000000020e-03
2.839980388980776205e-01 1.718371700000000026e-03
2.845660349758737939e-01 1.816601625000000041e-03
2.851351670458255327e-01 1.911369625000000107e-03
2.857054373799171598e-01 2.007758624999999783e-03
2.862768482546770299e-01 2.076910999999999861e-03
2.868494019511863558e-01 2.196363599999999992e-03
2.874231007550887562e-01 2.306254125000000137e-03
2.879979469565989714e-01 2.490461250000000105e-03
2.885739428505121884e-01 2.620088375000000254e-03
2.891510907362132010e-01 2.771344600000000009e-03
2.897293929176856242e-01 2.955702624999999827e-03
2.903088517035209426e-01 3.093233874999999893e-03
2.908894694069280029e-01 3.247056250000000203e-03
2.914712483457418957e-01 3.484680125000000350e-03
2.920541908424333366e-01 3.774625499999999505e-03
2.926382992241182146e-01 3.952040250000000282e-03
2.932235758225664735e-01 4.211252375000000200e-03
2.938100229742116043e-01 4.547229749999999460e-03
2.943976430201600269e-01 4.761917499999999796e-03
2.949864383062003048e-01 5.083977899999999814e-03
2.955764111828127483e-01 5.550079500000000901e-03
2.961675640051783520e-01 5.943739750000000439e-03
2.967598991331887315e-01 6.254423125000000208e-03
2.973534189314551157e-01 6.708604374999999759e-03
2.979481257693180618e-01 7.304368699999999257e-03
2.985440220208566697e-01 7.780393249999999900e-03
2.991411100648984078e-01 8.254921250000000002e-03
2.997393922850282166e-01 8.995025999999999716e-03
3.003388710695982233e-01 9.485128000000000656e-03
3.009395488117374562e-01 1.024013320000000116e-02
3.015414279093609484e-01 1.118588750000000000e-02
3.021445107651796746e-01 1.167976750000000036e-02
3.027487997867099878e-01 1.262589499999999983e-02
3.033542973862833891e-01 1.374168750000000043e-02
3.039610059810559650e-01 1.438732099999999979e-02
3.045689279930180460e-01 1.547403124999999907e-02
3.051780658490040876e-01 1.717832250000000255e-02
3.057884219807021076e-01 1.817585124999999968e-02
3.063999988246635664e-01 1.877862624999999952e-02
3.070127988223129156e-01 2.079202999999999954e-02
3.076268244199575896e-01 2.324150624999999845e-02
3.082420780687974982e-01 2.396510874999999846e-02
3.088585622249351292e-01 2.511118124999999965e-02
3.094762793493849307e-01 2.819690999999999864e-02
3.100952319080837460e-01 3.085316750000000052e-02
3.107154223718998631e-01 3.253042750000000038e-02
3.113368532166437275e-01 3.387471749999999837e-02
3.119595269230769907e-01 3.978294375000000077e-02
3.125834459769231133e-01 4.550541500000000045e-02
3.132086128688770232e-01 4.671141500000000613e-02
3.138350300946147753e-01 4.718398374999999839e-02
3.144627001548039313e-01 5.630457499999999560e-02
3.150916255551135525e-01 5.953830874999999773e-02
3.157218088062238026e-01 5.706590999999999747e-02
3.163532524238362176e-01 6.714646500000000240e-02
3.169859589286838641e-01 7.001874125000000226e-02
3.176199308465412763e-01 6.713646875000001124e-02
3.182551707082343917e-01 7.521756499999998624e-02
3.188916810496508214e-01 8.789780399999999605e-02
3.195294644117501193e-01 8.050040749999999579e-02
3.201685233405736630e-01 7.992503125000000042e-02
3.208088603872547573e-01 9.680919250000000198e-02
3.214504781080292917e-01 1.052412012499999994e-01
3.220933790642453443e-01 9.285425599999999613e-02
3.227375658223737842e-01 9.186426124999999554e-02
3.233830409540185413e-01 1.122686137499999959e-01
3.240298070359265425e-01 1.207349025000000048e-01
3.246778666499984256e-01 1.098197712499999895e-01
3.253272223832984200e-01 1.046001659999999944e-01
3.259778768280650052e-01 1.192470025000000045e-01
3.266298325817211246e-01 1.304574475000000178e-01
3.272830922468845660e-01 1.237958737500000073e-01
3.279376584313783427e-01 1.133435600000000099e-01
3.285935337482410734e-01 1.239337620000000029e-01
3.292507208157375853e-01 1.373812750000000249e-01
3.299092222573690725e-01 1.370421187499999971e-01
3.305690407018838095e-01 1.267431987499999801e-01
3.312301787832875322e-01 1.235110712500000069e-01
3.318926391408540955e-01 1.350795170000000101e-01
3.325564244191357988e-01 1.415349812499999971e-01
3.332215372679740994e-01 1.387801587499999934e-01
3.338879803425100490e-01 1.297808012499999941e-01
3.345557563031950621e-01 1.380996150000000089e-01
3.352248678158014084e-01 1.430559825000000118e-01
3.358953175514330369e-01 1.437885437499999974e-01
3.365671081865359016e-01 1.399994200000000133e-01
3.372402424029089518e-01 1.353456499999999840e-01
3.379147228877147358e-01 1.387748799999999894e-01
3.385905523334902245e-01 1.434654787499999862e-01
3.392677334381571930e-01 1.437802162499999814e-01
3.399462689050334330e-01 1.414758387499999992e-01
3.406261614428435225e-01 1.402777474999999940e-01
3.413074137657292062e-01 1.434670309999999949e-01
3.419900285932606643e-01 1.441965937499999906e-01
3.426740086504471705e-01 1.441904637499999975e-01
3.433593566677480835e-01 1.430109962499999943e-01
3.440460753810836159e-01 1.401075737499999918e-01
3.447341675318457699e-01 1.415558799999999950e-01
3.454236358669094398e-01 1.430852912499999963e-01
3.461144831386432363e-01 1.433486937500000058e-01
3.468067121049205337e-01 1.431943262500000036e-01
3.475003255291303494e-01 1.420613199999999909e-01
3.481953261801886135e-01 1.427415250000000080e-01
3.488917168325489926e-01 1.428927212500000210e-01
3.495895002662141038e-01 1.427130237500000010e-01
3.502886792667465610e-01 1.424705699999999908e-01
3.509892566252800217e-01 1.419773349999999823e-01
3.516912351385305668e-01 1.406794540000000093e-01
3.523946176088076365e-01 1.410716787499999847e-01
3.530994068440251876e-01 1.410650412499999951e-01
3.538056056577132402e-01 1.408900275000000146e-01
3.545132168690287022e-01 1.405946750000000023e-01
3.552222433027667492e-01 1.401319019999999749e-01
3.559326877893722596e-01 1.398758950000000278e-01
3.566445531649510281e-01 1.395814537499999730e-01
3.573578422712808678e-01 1.392719024999999888e-01
3.580725579558234339e-01 1.389414119999999864e-01
3.587887030717350489e-01 1.385748362499999997e-01
3.595062804778785814e-01 1.380665400000000154e-01
3.602252930388343266e-01 1.378978925000000078e-01
3.609457436249119411e-01 1.379257212499999941e-01
3.616676351121618227e-01 1.378989369999999992e-01
3.623909703823861017e-01 1.378248537500000037e-01
3.631157523231508533e-01 1.377741849999999935e-01
3.638419838277971996e-01 1.377213712500000020e-01
3.645696677954528009e-01 1.376607550000000235e-01
3.652988071310436791e-01 1.375907110000000322e-01
3.660294047453057642e-01 1.375345949999999817e-01
3.667614635547964408e-01 1.374852099999999966e-01
3.674949864819060386e-01 1.374306475000000027e-01
3.682299764548698229e-01 1.373646424999999949e-01
3.689664364077795966e-01 1.372961590000000009e-01
3.697043692805951354e-01 1.372495787499999897e-01
3.704437780191563445e-01 1.370594075000000078e-01
3.711846655751946944e-01 1.367873749999999888e-01
3.719270349063450443e-01 1.365150437500000091e-01
3.726708889761577437e-01 1.362070089999999900e-01
3.734162307541100123e-01 1.358952837500000121e-01
3.741630632156182079e-01 1.356214287499999949e-01
3.749113893420494836e-01 1.353540550000000009e-01
3.756612121207335564e-01 1.350853537499999979e-01
3.764125345449750304e-01 1.347721219999999942e-01
3.771653596140650544e-01 1.344246012499999976e-01
3.779196903332932012e-01 1.342117200000000066e-01
3.786755297139597909e-01 1.339460987500000200e-01
3.794328807733876596e-01 1.336753549999999957e-01
3.801917465349344827e-01 1.334362430000000099e-01
3.809521300280043210e-01 1.333406687500000021e-01
3.817140342880603332e-01 1.332658724999999933e-01
3.824774623566364884e-01 1.331925187499999885e-01
3.832424172813497787e-01 1.331121739999999998e-01
3.840089021159124316e-01 1.330341950000000217e-01
3.847769199201442891e-01 1.329658237499999895e-01
3.855464737599845759e-01 1.328973325000000205e-01
3.863175667075045561e-01 1.328285612500000046e-01
3.870902018409195788e-01 1.327516839999999809e-01
3.878643822446014022e-01 1.326770412499999885e-01
3.886401110090906830e-01 1.326119524999999910e-01
3.894173912311088559e-01 1.325488249999999812e-01
3.901962260135710681e-01 1.324598387500000030e-01
3.909766184655981691e-01 1.322739569999999976e-01
3.917585717025293679e-01 1.321042124999999845e-01
3.925420888459344448e-01 1.319409637500000010e-01
3.933271730236262975e-01 1.317290550000000116e-01
3.941138273696735417e-01 1.316187912500000057e-01
3.949020550244128902e-01 1.314365670000000041e-01
3.956918591344616987e-01 1.312598950000000153e-01
3.964832428527306218e-01 1.310966199999999970e-01
3.972762093384361037e-01 1.309448012499999925e-01
3.980707617571129786e-01 1.307191887499999927e-01
3.988669032806272385e-01 1.306141660000000315e-01
3.996646370871884679e-01 1.304485549999999938e-01
4.004639663613628331e-01 1.303252912500000027e-01
4.012648942940855168e-01 1.302073199999999875e-01
4.020674240826737078e-01 1.300716962500000073e-01
4.028715589308390355e-01 1.298953570000000168e-01
4.036773020487006702e-01 1.297145562500000016e-01
4.044846566527980913e-01 1.295508625000000025e-01
4.052936259661036877e-01 1.293810375000000179e-01
4.061042132180359143e-01 1.292131562500000164e-01
4.069164216444720039e-01 1.290583559999999852e-01
4.077302544877609569e-01 1.288871487500000135e-01
4.085457149967364754e-01 1.287685212499999898e-01
4.093628064267299527e-01 1.286365237500000092e-01
4.101815320395834075e-01 1.285046612499999852e-01
4.110018951036625845e-01 1.283298760000000094e-01
4.118238988938699441e-01 1.281569925000000110e-01
4.126475466916577073e-01 1.280159124999999953e-01
4.134728417850409565e-01 1.278779062500000063e-01
4.142997874686110693e-01 1.277069319999999952e-01
4.151283870435482637e-01 1.275880712499999903e-01
4.159586438176353651e-01 1.274684237500000039e-01
4.167905611052706849e-01 1.272986624999999927e-01
4.176241422274811765e-01 1.271825362500000056e-01
4.184593905119361468e-01 1.270271560000000022e-01
4.192963092929599678e-01 1.268190475000000039e-01
4.201349019115458994e-01 1.266836537499999860e-01
4.209751717153689676e-01 1.265332237499999790e-01
4.218171220587997317e-01 1.263826150000000037e-01
4.226607563029173287e-01 1.262141860000000060e-01
4.235060778155231298e-01 1.260733412499999984e-01
4.243530899711541737e-01 1.259538912500000052e-01
4.252017961510964894e-01 1.258112087499999865e-01
4.260521997433986963e-01 1.256522637499999928e-01
4.269043041428854934e-01 1.255123409999999995e-01
4.277581127511712600e-01 1.253524575000000141e-01
4.286136289766736551e-01 1.252271550000000067e-01
4.294708562346269964e-01 1.251147974999999857e-01
4.303297979470962487e-01 1.250034550000000133e-01
4.311904575429904574e-01 1.248541140000000160e-01
4.320528384580764047e-01 1.246917399999999815e-01
4.329169441349925429e-01 1.245583574999999943e-01
4.337827780232624830e-01 1.244264625000000152e-01
4.346503435793090397e-01 1.242998749999999902e-01
4.355196442664676648e-01 1.241582440000000009e-01
4.363906835550006025e-01 1.239990975000000023e-01
4.372634649221106007e-01 1.238342550000000042e-01
4.381379918519547889e-01 1.236801525000000013e-01
4.390142678356587225e-01 1.235264150000000005e-01
4.398922963713300383e-01 1.233397660000000035e-01
4.407720809640727211e-01 1.231139537499999909e-01
4.416536251260008150e-01 1.226466237500000028e-01
4.425369323762528007e-01 1.227043000000000023e-01
4.434220062410053065e-01 1.225088699999999919e-01
4.443088502534873196e-01 1.224379137500000020e-01
4.451974679539942858e-01 1.223520862500000056e-01
4.460878628899022647e-01 1.222652150000000104e-01
4.469800386156820293e-01 1.222908562499999963e-01
4.478739986929134442e-01 1.221976690000000088e-01
4.487697466902992316e-01 1.220287600000000139e-01
4.496672861836799040e-01 1.218235074999999973e-01
4.505666207560472536e-01 1.216436362499999924e-01
4.514677539975593401e-01 1.215038900000000033e-01
4.523706895055544797e-01 1.213652559999999908e-01
4.532754308845656221e-01 1.212410962499999856e-01
4.541819817463347286e-01 1.211402037499999945e-01
4.550903457098274263e-01 1.209783787500000041e-01
4.560005264012471082e-01 1.208141500000000090e-01
4.569125274540495885e-01 1.205637560000000080e-01
4.578263525089577013e-01 1.203009962500000002e-01
4.587420052139756232e-01 1.200361362500000084e-01
4.596594892244035835e-01 1.197746749999999971e-01
4.605788082028524077e-01 1.195145224999999978e-01
4.614999658192581178e-01 1.192713689999999882e-01
4.624229657508966418e-01 1.191408287499999968e-01
4.633478116823984694e-01 1.191297374999999992e-01
4.642745073057632510e-01 1.191425425000000038e-01
4.652030563203747304e-01 1.191344737499999973e-01
4.661334624330154552e-01 1.190446160000000198e-01
4.670657293578814873e-01 1.188411337500000081e-01
4.679998608165972795e-01 1.185808187500000110e-01
4.689358605382304424e-01 1.182480937500000051e-01
4.698737322593069532e-01 1.180685162499999913e-01
4.708134797238255342e-01 1.178792339999999716e-01
4.717551066832731399e-01 1.177157137499999923e-01
4.726986168966397228e-01 1.176260950000000000e-01
4.736440141304329998e-01 1.175099437499999983e-01
4.745913021586939395e-01 1.172897462499999932e-01
4.755404847630113063e-01 1.169292140000000035e-01
4.764915657325373699e-01 1.164792262500000120e-01
4.774445488640024493e-01 1.160260325000000009e-01
4.783994379617304560e-01 1.155489299999999941e-01
4.793562368376539373e-01 1.150547309999999934e-01
4.803149493113292312e-01 1.146647462500000048e-01
4.812755792099518981e-01 1.144698712499999937e-01
4.822381303683718201e-01 1.143819087500000109e-01
4.832026066291085775e-01 1.144165675000000104e-01
4.841690118423668254e-01 1.145371639999999969e-01
4.851373498660515038e-01 1.147164112499999972e-01
4.861076245657836026e-01 1.148670850000000077e-01
4.870798398149152053e-01 1.148552462500000010e-01
4.880539994945450322e-01 1.148812287499999946e-01
4.890301074935341497e-01 1.147560890000000056e-01
4.900081677085211806e-01 1.145818962499999955e-01
4.909881840439382916e-01 1.144133587499999855e-01
4.919701604120261251e-01 1.142572774999999902e-01
4.929541007328501756e-01 1.141832249999999993e-01
4.939400089343158884e-01 1.140434030000000154e-01
4.949278889521845359e-01 1.138509612500000073e-01
4.959177447300888719e-01 1.136218724999999985e-01
4.969095802195490075e-01 1.133369224999999925e-01
4.979033993799881208e-01 1.129744125000000099e-01
4.988992061787480559e-01 1.125214500000000090e-01
4.998970045911055315e-01 1.120230387499999980e-01
5.008967986002876849e-01 1.115466749999999979e-01
5.018985921974883357e-01 1.107780725000000049e-01
5.029023893818832525e-01 1.105237524999999887e-01
5.039081941606470272e-01 1.098905579999999993e-01
5.049160105489682859e-01 1.096830687500000012e-01
5.059258425700663420e-01 1.094997837500000099e-01
5.069376942552064058e-01 1.090048949999999905e-01
5.079515696437167938e-01 1.095344950000000095e-01
5.089674727830042489e-01 1.096366000000000007e-01
5.099854077285701504e-01 1.097894849999999922e-01
5.110053785440273888e-01 1.096646774999999879e-01
5.120273893011153543e-01 1.096442412499999963e-01
5.130514440797175890e-01 1.093789270000000008e-01
5.140775469678771081e-01 1.091066287500000176e-01
5.151057020618128313e-01 1.088481912500000037e-01
5.161359134659364578e-01 1.086181350000000045e-01
5.171681852928683432e-01 1.084340650000000100e-01
5.182025216634540410e-01 1.082381850000000006e-01
5.192389267067809566e-01 1.080316787499999986e-01
5.202774045601945563e-01 1.078079700000000030e-01
5.213179593693149094e-01 1.074960750000000104e-01
5.223605952880534531e-01 1.070881787499999988e-01
5.234053164786296453e-01 1.065621080000000026e-01
5.244521271115868410e-01 1.059793712500000096e-01
5.255010313658099452e-01 1.055148625000000007e-01
5.265520334285416215e-01 1.050140199999999996e-01
5.276051374953987239e-01 1.045105949999999978e-01
5.286603477703895049e-01 1.039595319999999934e-01
5.297176684659302692e-01 1.034323862499999941e-01
5.307771038028621380e-01 1.030716912499999999e-01
5.318386580104679240e-01 1.028134212500000089e-01
5.329023353264887852e-01 1.025746424999999934e-01
5.339681399971416553e-01 1.024383389999999894e-01
5.350360762771360079e-01 1.024133699999999897e-01
5.361061484296902879e-01 1.024233199999999983e-01
5.371783607265496752e-01 1.024269275000000146e-01
5.382527174480027377e-01 1.023982462499999913e-01
5.393292228828987511e-01 1.022771580000000069e-01
5.404078813286645744e-01 1.019151937499999938e-01
5.414886970913218578e-01 1.009478149999999963e-01
5.425716744855044738e-01 1.013214875000000015e-01
5.436568178344756141e-01 1.008710612500000048e-01
5.447441314701444437e-01 1.006234100000000103e-01
5.458336197330847517e-01 1.002995212499999955e-01
5.469252869725509392e-01 1.001940199999999948e-01
5.480191375464960046e-01 1.000302437500000113e-01
5.491151758215888634e-01 9.987103999999999426e-02
5.502134061732321113e-01 9.970207999999999848e-02
5.513138329855785669e-01 9.950868625000000578e-02
5.524164606515497011e-01 9.929438000000001541e-02
5.535212935728528461e-01 9.905632624999999303e-02
5.546283361599984030e-01 9.875680000000000569e-02
5.557375928323184944e-01 9.841213249999999912e-02
5.568490680179830621e-01 9.807400500000000576e-02
5.579627661540189631e-01 9.768825875000000658e-02
5.590786916863270672e-01 9.725332999999999894e-02
5.601968490696997982e-01 9.668429500000001731e-02
5.613172427678392307e-01 9.599718374999999249e-02
5.624398772533748536e-01 9.541510749999999874e-02
5.635647570078816671e-01 9.486285000000001244e-02
5.646918865218973904e-01 9.435800375000000240e-02
5.658212702949412254e-01 9.386041800000000102e-02
5.669529128355310643e-01 9.339618999999999005e-02
5.680868186612021420e-01 9.296921874999999891e-02
5.692229922985245771e-01 9.232133249999999181e-02
5.703614382831215801e-01 9.218215374999999545e-02
5.715021611596877715e-01 9.170122699999999627e-02
5.726451654820071679e-01 9.093315000000000425e-02
5.737904558129711674e-01 9.101797375000000856e-02
5.749380367245970902e-01 9.083395625000001417e-02
5.760879127980462755e-01 9.062491249999998777e-02
5.772400886236424000e-01 9.068008099999999572e-02
5.783945688008896857e-01 9.066438625000000640e-02
5.795513579384914404e-01 9.071854499999999766e-02
5.807104606543684877e-01 9.098871749999998260e-02
5.818718815756771523e-01 9.144633750000000227e-02
5.830356253388285781e-01 9.185224700000001186e-02
5.842016965895062697e-01 9.217343124999999304e-02
5.853700999826851881e-01 9.251275374999999579e-02
5.865408401826505136e-01 9.284722750000000413e-02
5.877139218630158535e-01 9.322853999999999863e-02
5.888893497067417826e-01 9.223839200000000238e-02
5.900671284061553834e-01 9.094908874999999004e-02
5.912472626629676764e-01 9.312319250000000714e-02
5.924297571882934932e-01 9.268658999999999926e-02
5.936146167026701281e-01 9.160575799999998159e-02
5.948018459360754351e-01 8.813891812499999312e-02
5.959914496279475893e-01 9.186842375000001115e-02
5.971834325272035171e-01 9.142040875000000122e-02
5.983777993922578808e-01 9.087503249999999422e-02
5.995745549910425076e-01 9.067975100000001676e-02
6.007737041010245971e-01 9.047651249999999479e-02
6.019752515092265943e-01 9.050898749999999882e-02
6.031792020122450637e-01 9.047926250000000448e-02
6.043855604162695627e-01 9.052686249999999935e-02
6.055943315371020708e-01 9.070611900000000172e-02
6.068055202001763071e-01 9.095529875000001041e-02
6.080191312405766046e-01 9.123985374999998843e-02
6.092351695030577829e-01 9.157371375000000757e-02
6.104536398420639109e-01 9.190821500000000144e-02
6.116745471217479579e-01 9.225643399999999827e-02
6.128978962159914445e-01 9.259585624999999709e-02
6.141236920084234274e-01 9.287183499999998593e-02
6.153519393924402614e-01 9.308356500000000699e-02
6.165826432712251393e-01 9.325965125000000577e-02
6.178158085577676317e-01 9.344394200000000206e-02
6.190514401748832274e-01 9.361210000000000364e-02
6.202895430552329836e-01 9.368968625000001493e-02
6.215301221413433996e-01 9.367387125000001258e-02
6.227731823856261784e-01 9.365154000000000534e-02
6.240187287503973224e-01 9.359380900000000003e-02
6.252667662078981170e-01 9.348791499999999088e-02
6.265172997403138933e-01 9.341179000000000843e-02
6.277703343397945668e-01 8.128078750000000685e-02
6.290258750084741779e-01 9.253574500000000258e-02
6.302839267584912086e-01 9.309372099999997652e-02
6.315444946120081227e-01 9.253012499999999085e-02
6.328075836012321265e-01 9.444170375000000839e-02
6.340731987684345983e-01 9.500121374999999369e-02
6.353413451659715161e-01 9.563280300000000234e-02
6.366120278563034418e-01 9.623964875000001751e-02
6.378852519120159492e-01 9.676567625000000172e-02
6.391610224158400522e-01 9.724376875000000087e-02
6.404393444606717445e-01 9.779399125000000359e-02
