6.417202231495930942e-01 1.989629080000000216e-01
6.430036635958922275e-01 1.993997650000000066e-01
6.442896709230840901e-01 1.996677962500000014e-01
6.455782502649303201e-01 2.001312462500000056e-01
6.468694067654601199e-01 2.002448925000000213e-01
6.481631455789910179e-01 1.986162329999999476e-01
6.494594718701489633e-01 1.990448487500000030e-01
6.507583908138891982e-01 2.005049524999999999e-01
6.520599075955170187e-01 2.004032287499999954e-01
6.533640274107079815e-01 2.006668375000000004e-01
6.546707554655294414e-01 2.016874870000000264e-01
6.559800969764604250e-01 1.963852349999999913e-01
6.572920571704133907e-01 2.023264912500000179e-01
6.586066412847542129e-01 2.021626562499999891e-01
6.599238545673237200e-01 2.028689949999999964e-01
6.612437022764583450e-01 2.031042700000000312e-01
6.625661896810113305e-01 2.032510349999999966e-01
6.638913220603732679e-01 2.035150637500000026e-01
6.652191047044940797e-01 2.037870462499999924e-01
6.665495429139030037e-01 2.040986912499999917e-01
6.678826419997307973e-01 2.044626780000000088e-01
6.692184072837303876e-01 2.047775737500000248e-01
6.705568440982978551e-01 2.050069024999999767e-01
6.718979577864944153e-01 2.052172624999999972e-01
6.732417537020674025e-01 2.053393000000000024e-01
6.745882372094715862e-01 2.054767419999999900e-01
6.759374136838904867e-01 2.056484375000000031e-01
6.772892885112582473e-01 2.058498637500000006e-01
6.786438670882807278e-01 2.060659200000000135e-01
6.800011548224572655e-01 2.063221249999999951e-01
6.813611571321021021e-01 2.065200662500000228e-01
6.827238794463663663e-01 2.066337087500000058e-01
6.840893272052590568e-01 2.067073199999999999e-01
6.854575058596696913e-01 2.067324337499999998e-01
6.868284208713890671e-01 1.635529713000000163e-01
6.882020777131317990e-01 1.941450575000000234e-01
6.895784818685580797e-01 1.472655506374999923e-01
6.909576388322952178e-01 2.009595112500000280e-01
6.923395541099597317e-01 1.730445875000000133e-01
6.937242332181796645e-01 2.026477289999999987e-01
6.951116816846160118e-01 2.072511025000000062e-01
6.965019050479852591e-01 2.075661825000000293e-01
6.978949088580812532e-01 2.044325087499999916e-01
6.992906986757974064e-01 2.070380187499999969e-01
7.006892800731490123e-01 2.055735350000000017e-01
7.020906586332953392e-01 2.078962712500000420e-01
7.034948399505618344e-01 2.083916212500000198e-01
7.049018296304629949e-01 2.057521174999999980e-01
7.063116332897239058e-01 2.084588887499999876e-01
7.077242565563033327e-01 2.080591159999999884e-01
7.091397050694159265e-01 2.086577050000000266e-01
7.105579844795547606e-01 2.079561149999999969e-01
7.119791004485138686e-01 2.082488987499999944e-01
7.134030586494108928e-01 2.084209174999999969e-01
7.148298647667097327e-01 2.077214649999999940e-01
7.162595244962430829e-01 2.063138250000000062e-01
7.176920435452356362e-01 1.954993099999999817e-01
7.191274276323260661e-01 1.912380387500000056e-01
7.205656824875906752e-01 1.834421937500000377e-01
7.220068138525659318e-01 2.073870339999999979e-01
7.234508274802710082e-01 2.015807300000000135e-01
7.248977291352315389e-01 1.947447449999999969e-01
7.263475245935020475e-01 2.016032575000000215e-01
7.278002196426889281e-01 1.747826308749999835e-01
7.292558200819743153e-01 2.018079120000000060e-01
7.307143317221382883e-01 1.924139851249999922e-01
7.321757603855825192e-01 2.031611237500000056e-01
7.336401119063536980e-01 2.031902700000000339e-01
7.351073921301664038e-01 2.063699439999999719e-01
7.365776069144267524e-01 2.089890887499999961e-01
7.380507621282555997e-01 2.090394962500000120e-01
7.395268636525120787e-01 2.081623912499999951e-01
7.410059173798171361e-01 2.093036699999999972e-01
7.424879292145767362e-01 2.092693489999999934e-01
7.439729050730057303e-01 2.083390637499999976e-01
7.454608508831517266e-01 2.087793049999999706e-01
7.469517725849180723e-01 2.090379124999999783e-01
7.484456761300879446e-01 2.089978987500000218e-01
7.499425674823481103e-01 2.088190440000000092e-01
7.514424526173126839e-01 2.092252824999999705e-01
7.529453375225474421e-01 2.093745824999999894e-01
7.544512281975925827e-01 2.096128950000000213e-01
7.559601306539878163e-01 2.097177199999999686e-01
7.574720509152956804e-01 2.098033109999999646e-01
7.589869950171262980e-01 2.041114700000000171e-01
7.605049690071605806e-01 8.027012575000000427e-02
7.620259789451748755e-01 6.667951974999999920e-02
7.635500309030651689e-01 1.046916542499999880e-01
7.650771309648712881e-01 1.608945532999999928e-01
7.666072852268009941e-01 1.689401607500000124e-01
7.681404997972545168e-01 1.981299950000000032e-01
7.696767807968490915e-01 2.093741937500000205e-01
7.712161343584428286e-01 2.096369962500000128e-01
7.727585666271596931e-01 2.095582079999999958e-01
7.743040837604140414e-01 2.093594687499999996e-01
7.758526919279349343e-01 2.092812899999999809e-01
7.774043973117907846e-01 2.090839112500000041e-01
7.789592061064143369e-01 2.088878037499999896e-01
7.805171245186270923e-01 2.087183080000000190e-01
7.820781587676643998e-01 2.088861787500000400e-01
7.836423150851996589e-01 2.089006437500000035e-01
7.852095997153700768e-01 2.090707900000000063e-01
7.867800189148008716e-01 2.083721749999999651e-01
7.883535789526303628e-01 2.091887924999999981e-01
7.899302861105357287e-01 2.053053187499999932e-01
7.915101466827567656e-01 2.088607450000000143e-01
7.930931669761223102e-01 2.094848249999999579e-01
7.946793533100744433e-01 2.096484859999999950e-01
7.962687120166946908e-01 2.073470724999999792e-01
7.978612494407281153e-01 2.083844075000000073e-01
7.994569719396096286e-01 2.079464975000000215e-01
8.010558858834887497e-01 2.084421987500000018e-01
8.026579976552556950e-01 2.024991359999999962e-01
8.042633136505661362e-01 2.069838137499999675e-01
8.058718402778672907e-01 2.091969100000000137e-01
8.074835839584230124e-01 2.089144174999999770e-01
8.090985511263398822e-01 2.085237037500000112e-01
8.107167482285926319e-01 2.078819079999999764e-01
8.123381817250497905e-01 2.083224387500000052e-01
8.139628580884998854e-01 2.033532024999999965e-01
8.155907838046769776e-01 2.054381300000000243e-01
8.172219653722863075e-01 2.045266712500000139e-01
8.188564093030309410e-01 1.783386964399999997e-01
8.204941221216369707e-01 1.923275751249999832e-01
8.221351103658802728e-01 2.040251299999999990e-01
8.237793805866120422e-01 2.048781912499999802e-01
8.254269393477852157e-01 1.731498072499999819e-01
8.270777932264807841e-01 2.031514039999999799e-01
8.287319488129337719e-01 1.854999245000000241e-01
8.303894127105596601e-01 2.061398500000000134e-01
8.320501915359808098e-01 2.062477612499999946e-01
8.337142919190527746e-01 2.063285837499999886e-01
8.353817205028908344e-01 2.086556629999999912e-01
8.370524839438966413e-01 2.085312237499999943e-01
8.387265889117843098e-01 2.088994249999999997e-01
8.404040420896079500e-01 2.084724162499999867e-01
8.420848501737872027e-01 2.087743037500000010e-01
8.437690198741347736e-01 2.083086769999999976e-01
8.454565579138830778e-01 2.091211800000000176e-01
8.471474710297107746e-01 2.091095262500000107e-01
8.488417659717701902e-01 2.088869399999999932e-01
8.505394495037137403e-01 2.085801159999999821e-01
8.522405284027212424e-01 2.075102974999999961e-01
8.539450094595266716e-01 2.080747425000000206e-01
8.556528994784455833e-01 2.083834049999999938e-01
8.573642052774025357e-01 2.085209974999999993e-01
8.590789336879574023e-01 2.086029540000000071e-01
8.607970915553332381e-01 2.087743037500000010e-01
8.625186857384439243e-01 2.088966475000000045e-01
8.642437231099207029e-01 2.090026099999999776e-01
8.659722105561405980e-01 2.090264712500000122e-01
8.677041549772528395e-01 2.090628779999999798e-01
8.694395632872073953e-01 2.090125512499999838e-01
8.711784424137818394e-01 2.089611187500000078e-01
8.729207992986094400e-01 2.090593550000000300e-01
8.746666408972065820e-01 2.090737262499999805e-01
8.764159741790010782e-01 2.090716709999999867e-01
8.781688061273591472e-01 2.091292087499999897e-01
8.799251437396138353e-01 2.085562112499999843e-01
8.816849940270929942e-01 2.077684462499999885e-01
8.834483640151471473e-01 2.080883637500000050e-01
8.852152607431775788e-01 2.082580279999999839e-01
8.869856912646638669e-01 2.074186462500000050e-01
8.887596626471931938e-01 2.076337375000000263e-01
8.905371819724876570e-01 2.081276862499999991e-01
8.923182563364325803e-01 2.078121699999999905e-01
8.941028928491054906e-01 1.971666323999999859e-01
8.958910986348036509e-01 2.043732037500000098e-01
8.976828808320732600e-01 2.006925374999999900e-01
8.994782465937374294e-01 2.016965487499999821e-01
9.012772030869248274e-01 2.036028587500000320e-01
9.030797574930986560e-01 2.037343090000000301e-01
9.048859170080848502e-01 2.061511612499999924e-01
9.066956888421009442e-01 2.035336737500000048e-01
9.085090802197851589e-01 1.976722432500000182e-01
9.103260983802247130e-01 1.752672760299999744e-01
9.121467505769851325e-01 1.972085799999999944e-01
9.139710440781392276e-01 1.893212009999999945e-01
9.157989861662954034e-01 1.706155634762500095e-01
9.176305841386280804e-01 1.967448274999999969e-01
9.194658453069053383e-01 2.029252180000000183e-01
9.213047769975191148e-01 1.978351612499999745e-01
9.231473865515140709e-01 2.069038537500000052e-01
9.249936813246171230e-01 1.929405250000000294e-01
9.268436686872664199e-01 2.040169162500000133e-01
9.286973560246409853e-01 1.932782364999999780e-01
9.305547507366902504e-01 1.938534718749999886e-01
9.324158602381635852e-01 1.769284598749999993e-01
9.342806919586399417e-01 1.532437375000000046e-01
9.361492533425572748e-01 1.849199185000000023e-01
9.380215518492422966e-01 9.381931419500000313e-02
9.398975949529408958e-01 1.702318738749999949e-01
9.417773901428466710e-01 1.385374614500000101e-01
9.436609449231323499e-01 1.181730009874999987e-01
9.455482668129786550e-01 1.675483815249999842e-01
9.474393633466045017e-01 1.804217354999999856e-01
9.493342420732977516e-01 1.434907085625000134e-01
9.512329105574443000e-01 1.662820931750000064e-01
9.531353763785591626e-01 1.873256207500000325e-01
9.550416471313163402e-01 1.392347472750000148e-01
9.569517304255790169e-01 1.427096280400000361e-01
9.588656338864300910e-01 1.742317053749999900e-01
9.607833651542030395e-01 1.913721189999999794e-01
9.627049318845114501e-01 1.696866355000000159e-01
9.646303417482804399e-01 1.963018899999999789e-01
9.665596024317769652e-01 1.860373575000000002e-01
9.684927216366405744e-01 1.908089612499999921e-01
9.704297070799138281e-01 1.954602799999999863e-01
9.723705664940736071e-01 2.000627637499999834e-01
9.743153076270618662e-01 1.850653936499999652e-01
9.762639382423159429e-01 1.921874774999999813e-01
9.782164661188006427e-01 1.930817337500000119e-01
9.801728990510382156e-01 2.000176362500000193e-01
9.821332448491403300e-01 2.010841412499999870e-01
9.840975113388386042e-01 2.031943249999999812e-01
9.860657063615162476e-01 2.023064287500000169e-01
9.880378377742392582e-01 2.034317924999999860e-01
9.900139134497877302e-01 2.027483649999999860e-01
9.919939412766873854e-01 2.032040162500000080e-01
9.939779291592407695e-01 2.038419330000000029e-01
9.959658850175592271e-01 2.040892875000000217e-01
9.979578167875942096e-01 2.043464737500000072e-01
9.999537324211694722e-01 2.043618262499999894e-01
1.001953639886011826e+00 2.043653137499999994e-01
1.003957547165783781e+00 2.033110779999999784e-01
1.005965462260115295e+00 2.048614537500000055e-01
1.007977393184635417e+00 2.049360599999999755e-01
1.009993347971004818e+00 2.045128749999999829e-01
1.012013334666946873e+00 2.050766962500000234e-01
1.014037361336280751e+00 2.052925820000000012e-01
1.016065436058953164e+00 2.055347175000000193e-01
1.018097566931071229e+00 2.057877312499999667e-01
1.020133762064933336e+00 2.042886662500000006e-01
1.022174029589063338e+00 2.057321800000000145e-01
1.024218377648241418e+00 2.063542160000000070e-01
1.026266814403537841e+00 2.065123062499999995e-01
1.028319348032344926e+00 2.063972787499999684e-01
1.030375986728409687e+00 2.066178012499999550e-01
1.032436738701866474e+00 2.067569324999999902e-01
1.034501612179270502e+00 2.069651509999999861e-01
1.036570615403628937e+00 2.071398537500000192e-01
1.038643756634436199e+00 2.071752775000000046e-01
1.040721044147705054e+00 2.071442587500000321e-01
1.042802486236000359e+00 2.072100462500000018e-01
1.044888091208472591e+00 2.072810790000000070e-01
1.046977867390889383e+00 2.073272374999999834e-01
1.049071823125671266e+00 2.073091424999999877e-01
1.051169966771922537e+00 2.074392400000000247e-01
1.053272306705466566e+00 2.076244000000000145e-01
1.055378851318877320e+00 2.076885887499999861e-01
1.057489609021515342e+00 2.077291599999999960e-01
1.059604588239558165e+00 2.076728700000000094e-01
1.061723797416037396e+00 2.076989962499999898e-01
1.063847245010869358e+00 2.076359289999999969e-01
1.065974939500891061e+00 2.042465312499999741e-01
1.068106889379893065e+00 2.076078825000000072e-01
1.070243103158652787e+00 2.069509587500000247e-01
1.072383589364970025e+00 2.077544337499999949e-01
1.074528356543700047e+00 2.077808249999999746e-01
1.076677413256787563e+00 2.075104299999999957e-01
1.078830768083300917e+00 2.077150099999999777e-01
1.080988429619467617e+00 2.070067000000000157e-01
1.083150406478706529e+00 2.076231587499999809e-01
1.085316707291664073e+00 2.051282100000000053e-01
1.087487340706247529e+00 2.075276825000000047e-01
1.089662315387660119e+00 2.063786012500000155e-01
1.091841640018435422e+00 2.021110774999999860e-01
1.094025323298472241e+00 2.071558950000000066e-01
1.096213373945069236e+00 2.066773090000000035e-01
1.098405800692959566e+00 2.061661612500000074e-01
1.100602612294345528e+00 2.046778674999999992e-01
1.102803817518934082e+00 2.008494824999999817e-01
1.105009425153971936e+00 2.023783312499999876e-01
1.107219444004279962e+00 1.979065449999999893e-01
1.109433882892288503e+00 1.784770069125000136e-01
1.111652750658073119e+00 2.009003075000000138e-01
1.113876056159389227e+00 1.675412203500000197e-01
1.116103808271708075e+00 1.348737990762499950e-01
1.118336015888251378e+00 1.595315576699999904e-01
1.120572687920027732e+00 1.314750898104999899e-01
1.122813833295867925e+00 1.137136369124999991e-01
1.125059460962459568e+00 1.424465734675000317e-01
1.127309579884384405e+00 8.332982957200001095e-02
1.129564199044153394e+00 1.424166076499999989e-01
1.131823327442241567e+00 1.915120112500000027e-01
1.134086974097126221e+00 9.328268894250001109e-02
1.136355148045320451e+00 1.651479238749999912e-01
1.138627858341410892e+00 1.722462044999999997e-01
1.140905114058093694e+00 1.621855187375000062e-01
1.143186924286210049e+00 1.779105676250000156e-01
1.145473298134782603e+00 1.820107443750000331e-01
1.147764244731052097e+00 1.583091672999999977e-01
1.150059773220514225e+00 1.702008935999999861e-01
1.152359892766955163e+00 1.693503366250000142e-01
1.154664612552489089e+00 1.463889867375000042e-01
1.156973941777594161e+00 1.811873831250000177e-01
1.159287889661149373e+00 1.925570587500000375e-01
1.161606465440471636e+00 1.907512090000000327e-01
1.163929678371352416e+00 1.666533034474999841e-01
1.166257537728095262e+00 1.903089725000000065e-01
1.168590052803551327e+00 1.903128424999999679e-01
1.170927232909158455e+00 1.879304275000000246e-01
1.173269087374976705e+00 1.929427329999999774e-01
1.175615625549726762e+00 1.921820337500000364e-01
1.177966856800826134e+00 1.838988166249999889e-01
1.180322790514427789e+00 1.952509562499999962e-01
1.182683436095456564e+00 1.756488622000000055e-01
1.185048802967647585e+00 1.833712830000000238e-01
1.187418900573582903e+00 1.815767635000000157e-01
1.189793738374729903e+00 1.937892862499999980e-01
1.192173325851479504e+00 1.926841125000000043e-01
1.194557672503182344e+00 1.770990658124999839e-01
1.196946787848188531e+00 1.816074189999999922e-01
1.199340681423884947e+00 1.840346074999999748e-01
1.201739362786732546e+00 1.873338512500000164e-01
1.204142841512306106e+00 1.716445084750000127e-01
1.206551127195330864e+00 1.938494024999999898e-01
1.208964229449721373e+00 1.950584459999999687e-01
1.211382157908620805e+00 1.927049587499999883e-01
1.213804922224438254e+00 1.939221412500000130e-01
1.216232532068886929e+00 1.945727700000000060e-01
1.218664997133024785e+00 1.931387740000000131e-01
1.221102327127290721e+00 1.750062874999999962e-01
1.223544531781545430e+00 1.933160124999999951e-01
1.225991620845108487e+00 1.965339249999999982e-01
1.228443604086798757e+00 1.965262975000000301e-01
1.230900491294972365e+00 1.964736559999999965e-01
1.233362292277562222e+00 1.966447500000000070e-01
1.235829016862117324e+00 1.972670087500000002e-01
1.238300674895841613e+00 1.974342287499999959e-01
1.240777276245633054e+00 1.975563962499999882e-01
1.243258830798124492e+00 1.977501740000000285e-01
1.245745348459720736e+00 1.978369475000000266e-01
1.248236839156640077e+00 1.979146887500000118e-01
1.250733312834953370e+00 1.979818712499999966e-01
1.253234779460623338e+00 1.979900225000000014e-01
1.255741249019544536e+00 1.977376429999999907e-01
1.258252731517583545e+00 1.976371387500000243e-01
1.260769236980618713e+00 1.936159787499999729e-01
1.263290775454580128e+00 1.930648475000000253e-01
1.265817357005489141e+00 1.873372225000000113e-01
1.268348991719500107e+00 1.254206165990000010e-01
1.270885689702939025e+00 1.780823324999999957e-01
1.273427461082345058e+00 1.906956162500000052e-01
1.275974316004509834e+00 1.970133025000000149e-01
1.278526264636518750e+00 1.961929700000000221e-01
1.281083317165791824e+00 1.929361890000000079e-01
1.283645483800123444e+00 1.974414887500000049e-01
1.286212774767723666e+00 1.972782074999999968e-01
1.288785200317259072e+00 1.965892275000000189e-01
1.291362770717893405e+00 1.963868112500000151e-01
1.293945496259329087e+00 1.958587469999999997e-01
1.296533387251847858e+00 1.929854012499999938e-01
1.299126454026351407e+00 1.947646312499999866e-01
1.301724706934404230e+00 1.912652537500000027e-01
1.304328156348272927e+00 1.926539339999999989e-01
1.306936812660969505e+00 1.702040774749999930e-01
1.309550686286291565e+00 1.731365292875000073e-01
1.312169787658864273e+00 1.912820174999999845e-01
1.314794127234181875e+00 1.427724998741250195e-01
1.317423715488650338e+00 1.849550839999999918e-01
1.320058562919627532e+00 1.764439260000000287e-01
1.322698680045466757e+00 1.825771350000000293e-01
1.325344077405557819e+00 1.801492199999999988e-01
1.327994765560368773e+00 1.677795042499999889e-01
1.330650755091489668e+00 1.378242791600000072e-01
1.333312056601672513e+00 1.411804435512500067e-01
1.335978680714875910e+00 1.692469621249999834e-01
1.338650638076305466e+00 1.704629225000000026e-01
1.341327939352458198e+00 1.635015284999999929e-01
1.344010595231163174e+00 1.347612703559999958e-01
1.346698616421625472e+00 9.483000809875000159e-02
1.349392013654468592e+00 8.192955807724999762e-02
1.352090797681777534e+00 1.178723126624999923e-01
1.354794979277141209e+00 7.487079048750000521e-02
1.357504569235695513e+00 7.750988354300000771e-02
1.360219578374167071e+00 5.570268013362499743e-02
1.362940017530915426e+00 6.539870345375001226e-02
1.365665897565977005e+00 7.304426791374998840e-02
1.368397229361109080e+00 3.397201282024999575e-02
1.371134023819831294e+00 2.794858996199999987e-02
1.373876291867470956e+00 4.732287844159999840e-02
1.376624044451205897e+00 7.796261329539999618e-02
1.379377292540108435e+00 5.620271492375000094e-02
1.382136047125188671e+00 4.624528956500000704e-02
1.384900319219438902e+00 5.697865402100000393e-02
1.387670119857877804e+00 7.809627219387500763e-02
1.390445460097593511e+00 8.645821730375000125e-02
1.393226351017788911e+00 5.694018750250000316e-02
1.396012803719824280e+00 4.379613615199999532e-02
1.398804829327263910e+00 4.176764189075000272e-02
1.401602438985918520e+00 4.576244846037499925e-02
1.404405643863890329e+00 5.468740727874999569e-02
1.407214455151617916e+00 5.366512530749999871e-02
1.410028884061921284e+00 6.562902776000001381e-02
1.412848941830045169e+00 5.722733185112500315e-02
1.415674639713705218e+00 4.979535963662500009e-02
1.418505988993132627e+00 5.141783880749999786e-02
1.421343000971118986e+00 6.652029598750000550e-02
1.424185686973061138e+00 6.168577438000000246e-02
1.427034058347007139e+00 6.363378150937500088e-02
1.429888126463701337e+00 6.755664182499999948e-02
1.432747902716628552e+00 3.650208664537500647e-02
1.435613398522062045e+00 5.296603691500000044e-02
1.438484625319106147e+00 5.517481369199999514e-02
1.441361594569744220e+00 6.247420912499999923e-02
1.444244317758883733e+00 7.099320078749998819e-02
1.447132806394401561e+00 6.851322936249998330e-02
1.450027072007190387e+00 5.664674630000000183e-02
1.452927126151204895e+00 5.821668489400000368e-02
1.455832980403507282e+00 6.887667210000000817e-02
1.458744646364314335e+00 6.234042892124999624e-02
1.461662135657042949e+00 6.420825310000000119e-02
1.464585459928356981e+00 6.013277599999999889e-02
1.467514630848213653e+00 7.133883870199998756e-02
1.470449660109910184e+00 5.869192807750000379e-02
1.473390559430129976e+00 5.343516471749999719e-02
1.476337340548990129e+00 7.819463831250000885e-02
1.479290015230088073e+00 7.219077724250000383e-02
1.482248595260548196e+00 8.256163853000000885e-02
1.485213092451069361e+00 8.643751679999998883e-02
1.488183518635971314e+00 9.052379287499999483e-02
1.491159885673243313e+00 8.690788026250000076e-02
1.494142205444589644e+00 8.844509958750000622e-02
1.497130489855478697e+00 1.026198690000000024e-01
1.500124750835189813e+00 1.044754837500000144e-01
1.503125000336860140e+00 1.004062466750000049e-01
1.506131250337534144e+00 1.108330112500000020e-01
1.509143512838209134e+00 1.128465009999999880e-01
1.512161799863885658e+00 1.112295001249999915e-01
1.515186123463613477e+00 1.162307737500000021e-01
1.518216495710540626e+00 1.198367112500000053e-01
1.521252928701961604e+00 1.217484075000000165e-01
1.524295434559365781e+00 1.217916160000000053e-01
1.527344025428484464e+00 1.247176462500000083e-01
1.530398713479341533e+00 1.268231762500000026e-01
1.533459510906300283e+00 1.263300499999999993e-01
1.536526429928112947e+00 1.293773937499999860e-01
1.539599482787969098e+00 1.286334080000000046e-01
1.542678681753545167e+00 1.322276350000000100e-01
1.545764039117052402e+00 1.337158099999999905e-01
1.548855567195286387e+00 1.352298574999999947e-01
1.551953278329677000e+00 1.363847862500000008e-01
1.555057184886336374e+00 1.377765079999999920e-01
1.558167299256108862e+00 1.389587975000000086e-01
1.561283633854621211e+00 1.401995287499999965e-01
1.564406201122330309e+00 1.412703199999999770e-01
1.567535013524575138e+00 1.419941750000000003e-01
1.570670083551624074e+00 1.316975869999999771e-01
1.573811423718727287e+00 1.257199300000000075e-01
1.576959046566164702e+00 1.337120850000000083e-01
1.580112964659297070e+00 1.436026524999999832e-01
1.583273190588615709e+00 1.467782362499999715e-01
1.586439736969792680e+00 1.465905220000000009e-01
1.589612616443732307e+00 1.489333099999999854e-01
1.592791841676620024e+00 1.485863462500000010e-01
1.595977425359973001e+00 1.505694487500000012e-01
1.599169380210692992e+00 1.502515487499999913e-01
1.602367718971114297e+00 1.420841799999999766e-01
1.605572454409056604e+00 1.458748862499999743e-01
1.608783599317874735e+00 1.492457100000000036e-01
1.612001166516510375e+00 1.519426799999999689e-01
1.615225168849543369e+00 1.553412389999999921e-01
1.618455619187242345e+00 1.562251075000000156e-01
1.621692530425617118e+00 1.568990487499999920e-01
1.624935915486468208e+00 1.571764187499999910e-01
1.628185787317441235e+00 1.579618250000000002e-01
1.631442158892076222e+00 1.560418930000000148e-01
1.634705043209860431e+00 1.576184049999999892e-01
1.637974453296279886e+00 1.551391587500000058e-01
1.641250402202872660e+00 1.509291374999999769e-01
1.644532903007278390e+00 1.492341512499999745e-01
1.647821968813293125e+00 1.582994219999999952e-01
1.651117612750919506e+00 1.364565749999999966e-01
1.654419847976421387e+00 1.583168012499999999e-01
1.657728687672374246e+00 1.598367774999999991e-01
1.661044145047719134e+00 1.617359837499999786e-01
1.664366233337814638e+00 1.427812473000000248e-01
1.667694965804490170e+00 1.608640574999999906e-01
1.671030355736099260e+00 1.623250325000000216e-01
1.674372416447571510e+00 1.598250687500000211e-01
1.677721161280466333e+00 1.613822275000000028e-01
1.681076603603027353e+00 1.611610600000000226e-01
1.684438756810233473e+00 1.622406800000000260e-01
1.687807634323853945e+00 1.616721325000000098e-01
1.691183249592501658e+00 1.563079712500000107e-01
1.694565616091686655e+00 1.618138062499999974e-01
1.697954747323870084e+00 1.615831790000000212e-01
1.701350656818517715e+00 1.572383725000000010e-01
1.704753358132154784e+00 1.588863175000000127e-01
1.708162864848419282e+00 1.552420049999999885e-01
1.711579190578115917e+00 1.595301812499999861e-01
1.715002348959272283e+00 1.582628110000000032e-01
1.718432353657190825e+00 1.545380137500000084e-01
1.721869218364505016e+00 1.501599322499999889e-01
1.725312956801233977e+00 1.559956187500000091e-01
1.728763582714836655e+00 1.485209212499999931e-01
1.732221109880266230e+00 1.548760710000000040e-01
1.735685552100026730e+00 1.538987212499999813e-01
1.739156923204226768e+00 1.528986687500000219e-01
1.742635237050635277e+00 1.479314166250000062e-01
1.746120507524736576e+00 1.460266001999999952e-01
1.749612748539786100e+00 1.517037537500000310e-01
1.753111974036865472e+00 1.504597112499999889e-01
1.756618197984939123e+00 1.474009575000000127e-01
1.760131434380908910e+00 1.481738187500000192e-01
1.763651697249670747e+00 1.459922690000000078e-01
1.767179000644169884e+00 1.436504549999999825e-01
1.770713358645458202e+00 1.455278862499999881e-01
1.774254785362749054e+00 1.403219350000000087e-01
1.777803294933474554e+00 1.041965006300000079e-01
1.781358901523341753e+00 1.361126268500000014e-01
1.784921619326388376e+00 1.177671153124999898e-01
1.788491462565041212e+00 1.405719924999999926e-01
1.792068445490171413e+00 1.224424228749999982e-01
1.795652582381151552e+00 1.377132199999999973e-01
1.799243887545913800e+00 1.236320038800000076e-01
1.802842375321005663e+00 1.157231456624999988e-01
1.806448060071647710e+00 1.140080118000000031e-01
1.810060956191791082e+00 8.938057507875001029e-02
1.813681078104174560e+00 7.552725192874999716e-02
1.817308440260382962e+00 6.852518269953000729e-02
1.820943057140903765e+00 5.339655811874999963e-02
1.824584943255185721e+00 1.039378811737499964e-01
1.828234113141696149e+00 9.441480240250001155e-02
1.831890581367979554e+00 4.038292947749999584e-02
1.835554362530715355e+00 5.884019045899999134e-02
1.839225471255776734e+00 4.204130089750000160e-02
1.842903922198288136e+00 4.320711409962500055e-02
1.846589730042684785e+00 5.461723923000000314e-02
1.850282909502769968e+00 4.260170188912500155e-02
1.853983475321775654e+00 5.192600713639999865e-02
1.857691442272419113e+00 4.601140637624999419e-02
1.861406825156963984e+00 4.121036553458749807e-02
1.865129638807277779e+00 5.435556319387500890e-02
1.868859898084892279e+00 2.237764320900000048e-02
1.872597617881062160e+00 2.127844214875000001e-02
1.876342813116824271e+00 3.201251617562499846e-02
1.880095498743057814e+00 3.493314024562500092e-02
1.883855689740544070e+00 3.757233915362499788e-02
1.887623401120025246e+00 3.843843436400000424e-02
1.891398647922265308e+00 1.623950387324999897e-02
1.895181445218109717e+00 2.534641729374999958e-02
1.898971808108545822e+00 2.191853321125000059e-02
1.902769751724763037e+00 2.686000170137499768e-02
1.906575291228212565e+00 2.197070038788400195e-02
1.910388441810669136e+00 2.734650598874999866e-02
1.914209218694290282e+00 2.056928677125000049e-02
1.918037637131678963e+00 2.886018546375000368e-02
1.921873712405942403e+00 2.527992510624999661e-02
1.925717459830754041e+00 2.432847535299999947e-02
1.929568894750415708e+00 1.548136150584999982e-02
1.933428032539916241e+00 2.421244924499999993e-02
1.937294888604996324e+00 2.652368148374999873e-02
1.941169478382206215e+00 2.937229968999999913e-02
1.945051817338970590e+00 2.861358023000000125e-02
1.948941920973648489e+00 2.976305500000000007e-02
1.952839804815595715e+00 2.628365418375000137e-02
1.956745484425226778e+00 1.321108946662500130e-02
1.960658975394077297e+00 2.461199997499999639e-02
1.964580293344865503e+00 2.183942129899999959e-02
1.968509453931555075e+00 1.751881079974999811e-02
1.972446472839417986e+00 3.614925450000000540e-02
1.976391365785096887e+00 4.303477625000000362e-02
1.980344148516667069e+00 4.102244081249999813e-02
1.984304836813700401e+00 4.560538210000000814e-02
1.988273446487327956e+00 4.515805731249999955e-02
1.992249993380302620e+00 5.094079375000000465e-02
1.996234493367063045e+00 4.785110975000000932e-02
2.000226962353797155e+00 2.461048586000000316e-02
