6.417202231495930942e-01 1.849375689999999961e-01
6.430036635958922275e-01 1.852266612500000076e-01
6.442896709230840901e-01 1.853980525000000212e-01
6.455782502649303201e-01 1.857545800000000025e-01
6.468694067654601199e-01 1.857095824999999978e-01
6.481631455789910179e-01 1.838388330000000070e-01
6.494594718701489633e-01 1.839979412500000189e-01
6.507583908138891982e-01 1.856025849999999866e-01
6.520599075955170187e-01 1.853165762499999758e-01
6.533640274107079815e-01 1.855909712500000142e-01
6.546707554655294414e-01 1.865623860000000245e-01
6.559800969764604250e-01 1.800977675000000056e-01
6.572920571704133907e-01 1.870003724999999839e-01
6.586066412847542129e-01 1.865850312500000330e-01
6.599238545673237200e-01 1.873401737499999775e-01
6.612437022764583450e-01 1.874672179999999910e-01
6.625661896810113305e-01 1.874310624999999952e-01
6.638913220603732679e-01 1.877070737500000086e-01
6.652191047044940797e-01 1.879054875000000235e-01
6.665495429139030037e-01 1.881316212499999918e-01
6.678826419997307973e-01 1.884014539999999960e-01
6.692184072837303876e-01 1.885933912500000198e-01
6.705568440982978551e-01 1.886951612499999931e-01
6.718979577864944153e-01 1.887808975000000167e-01
6.732417537020674025e-01 1.888020087499999999e-01
6.745882372094715862e-01 1.888300129999999910e-01
6.759374136838904867e-01 1.889268412500000049e-01
6.772892885112582473e-01 1.890882674999999902e-01
6.786438670882807278e-01 1.892583287500000100e-01
6.800011548224572655e-01 1.894358510000000440e-01
6.813611571321021021e-01 1.895389637499999835e-01
6.827238794463663663e-01 1.895928850000000165e-01
6.840893272052590568e-01 1.895893062500000059e-01
6.854575058596696913e-01 1.895342337500000029e-01
6.868284208713890671e-01 1.503852802600000038e-01
6.882020777131317990e-01 1.814540350000000135e-01
6.895784818685580797e-01 1.371713764749999953e-01
6.909576388322952178e-01 1.851019437500000253e-01
6.923395541099597317e-01 1.594667533749999921e-01
6.937242332181796645e-01 1.845992540000000182e-01
6.951116816846160118e-01 1.894588362500000123e-01
6.965019050479852591e-01 1.897785137499999886e-01
6.978949088580812532e-01 1.860559724999999998e-01
6.992906986757974064e-01 1.890678225000000101e-01
7.006892800731490123e-01 1.876249069999999797e-01
7.020906586332953392e-01 1.897928824999999819e-01
7.034948399505618344e-01 1.902602887500000062e-01
7.049018296304629949e-01 1.870893875000000095e-01
7.063116332897239058e-01 1.902744700000000011e-01
7.077242565563033327e-01 1.896778470000000105e-01
7.091397050694159265e-01 1.903781449999999986e-01
7.105579844795547606e-01 1.894615262500000119e-01
7.119791004485138686e-01 1.898340962500000006e-01
7.134030586494108928e-01 1.900020937499999896e-01
7.148298647667097327e-01 1.892658679999999760e-01
7.162595244962430829e-01 1.862361037499999927e-01
7.176920435452356362e-01 1.753816675000000047e-01
7.191274276323260661e-01 1.730844762500000078e-01
7.205656824875906752e-01 1.669363724999999854e-01
7.220068138525659318e-01 1.887279609999999719e-01
7.234508274802710082e-01 1.829671162499999781e-01
7.248977291352315389e-01 1.765904562499999997e-01
7.263475245935020475e-01 1.818749699999999692e-01
7.278002196426889281e-01 1.567786171249999916e-01
7.292558200819743153e-01 1.829138459999999911e-01
7.307143317221382883e-01 1.714193437500000083e-01
7.321757603855825192e-01 1.832194812500000103e-01
7.336401119063536980e-01 1.841384137500000073e-01
7.351073921301664038e-01 1.870464020000000005e-01
7.365776069144267524e-01 1.899473824999999838e-01
7.380507621282555997e-01 1.900182649999999918e-01
7.395268636525120787e-01 1.890199549999999895e-01
7.410059173798171361e-01 1.903153600000000167e-01
7.424879292145767362e-01 1.902874279999999807e-01
7.439729050730057303e-01 1.885690187499999837e-01
7.454608508831517266e-01 1.893112900000000209e-01
7.469517725849180723e-01 1.900414474999999881e-01
7.484456761300879446e-01 1.899610287499999828e-01
7.499425674823481103e-01 1.896947670000000141e-01
7.514424526173126839e-01 1.900437262499999891e-01
7.529453375225474421e-01 1.901016562500000007e-01
7.544512281975925827e-01 1.902892025000000042e-01
7.559601306539878163e-01 1.903567537500000240e-01
7.574720509152956804e-01 1.903926009999999946e-01
7.589869950171262980e-01 1.823519624999999922e-01
7.605049690071605806e-01 9.114179162499999598e-02
7.620259789451748755e-01 7.663100662499999771e-02
7.635500309030651689e-01 1.123433628749999913e-01
7.650771309648712881e-01 1.531735089999999855e-01
7.666072852268009941e-01 1.577740641250000020e-01
7.681404997972545168e-01 1.773541825000000127e-01
7.696767807968490915e-01 1.894261924999999791e-01
7.712161343584428286e-01 1.900966287499999685e-01
7.727585666271596931e-01 1.900102600000000141e-01
7.743040837604140414e-01 1.895136799999999899e-01
7.758526919279349343e-01 1.897627825000000046e-01
7.774043973117907846e-01 1.895656962499999987e-01
7.789592061064143369e-01 1.893672887500000290e-01
7.805171245186270923e-01 1.891529090000000080e-01
7.820781587676643998e-01 1.893240862500000232e-01
7.836423150851996589e-01 1.893019624999999762e-01
7.852095997153700768e-01 1.893946512499999901e-01
7.867800189148008716e-01 1.884729559999999970e-01
7.883535789526303628e-01 1.894051625000000016e-01
7.899302861105357287e-01 1.854541299999999948e-01
7.915101466827567656e-01 1.888605899999999949e-01
7.930931669761223102e-01 1.895984012500000204e-01
7.946793533100744433e-01 1.897516769999999797e-01
7.962687120166946908e-01 1.872353812499999992e-01
7.978612494407281153e-01 1.884566562500000209e-01
7.994569719396096286e-01 1.879798687500000287e-01
8.010558858834887497e-01 1.884544625000000029e-01
8.026579976552556950e-01 1.813740115999999958e-01
8.042633136505661362e-01 1.862808774999999972e-01
8.058718402778672907e-01 1.890241812499999785e-01
8.074835839584230124e-01 1.887428050000000135e-01
8.090985511263398822e-01 1.883838112500000050e-01
8.107167482285926319e-01 1.877487310000000020e-01
8.123381817250497905e-01 1.882511750000000206e-01
8.139628580884998854e-01 1.807419112499999703e-01
8.155907838046769776e-01 1.848179124999999867e-01
8.172219653722863075e-01 1.845645037499999974e-01
8.188564093030309410e-01 1.592972738500000041e-01
8.204941221216369707e-01 1.739259462499999909e-01
8.221351103658802728e-01 1.838167725000000030e-01
8.237793805866120422e-01 1.844880662499999990e-01
8.254269393477852157e-01 1.562225790000000003e-01
8.270777932264807841e-01 1.831189530000000287e-01
8.287319488129337719e-01 1.682193531249999985e-01
8.303894127105596601e-01 1.854940637499999934e-01
8.320501915359808098e-01 1.856396599999999841e-01
8.337142919190527746e-01 1.852106837499999936e-01
8.353817205028908344e-01 1.881219539999999801e-01
8.370524839438966413e-01 1.879388474999999781e-01
8.387265889117843098e-01 1.884559537500000159e-01
8.404040420896079500e-01 1.878715075000000068e-01
8.420848501737872027e-01 1.884680974999999870e-01
8.437690198741347736e-01 1.880905459999999974e-01
8.454565579138830778e-01 1.888824125000000131e-01
8.471474710297107746e-01 1.888441400000000214e-01
8.488417659717701902e-01 1.886170762500000153e-01
8.505394495037137403e-01 1.883013729999999941e-01
8.522405284027212424e-01 1.872536574999999759e-01
8.539450094595266716e-01 1.878155037500000013e-01
8.556528994784455833e-01 1.881723774999999876e-01
8.573642052774025357e-01 1.883413975000000073e-01
8.590789336879574023e-01 1.883877579999999607e-01
8.607970915553332381e-01 1.885244899999999890e-01
8.625186857384439243e-01 1.885498087500000197e-01
8.642437231099207029e-01 1.886608600000000135e-01
8.659722105561405980e-01 1.886300774999999930e-01
8.677041549772528395e-01 1.886294429999999800e-01
8.694395632872073953e-01 1.885554375000000060e-01
8.711784424137818394e-01 1.884344087500000042e-01
8.729207992986094400e-01 1.886122512500000292e-01
8.746666408972065820e-01 1.886278662500000258e-01
8.764159741790010782e-01 1.886047289999999987e-01
8.781688061273591472e-01 1.886971387500000208e-01
8.799251437396138353e-01 1.880240525000000107e-01
8.816849940270929942e-01 1.867836062500000116e-01
8.834483640151471473e-01 1.877332812499999948e-01
8.852152607431775788e-01 1.879051539999999909e-01
8.869856912646638669e-01 1.871622637499999742e-01
8.887596626471931938e-01 1.873161349999999947e-01
8.905371819724876570e-01 1.878007612500000034e-01
8.923182563364325803e-01 1.874066137500000062e-01
8.941028928491054906e-01 1.719801744999999993e-01
8.958910986348036509e-01 1.835869237500000195e-01
8.976828808320732600e-01 1.799467849999999980e-01
8.994782465937374294e-01 1.807934850000000038e-01
9.012772030869248274e-01 1.832250337500000159e-01
9.030797574930986560e-01 1.835117559999999981e-01
9.048859170080848502e-01 1.858011662500000105e-01
9.066956888421009442e-01 1.831826150000000208e-01
9.085090802197851589e-01 1.782657612500000155e-01
9.103260983802247130e-01 1.559427884200000058e-01
9.121467505769851325e-01 1.767013074999999878e-01
9.139710440781392276e-01 1.696617813750000148e-01
9.157989861662954034e-01 1.489175954750000253e-01
9.176305841386280804e-01 1.736493174999999833e-01
9.194658453069053383e-01 1.815077999999999969e-01
9.213047769975191148e-01 1.769762575000000115e-01
9.231473865515140709e-01 1.863417600000000229e-01
9.249936813246171230e-01 1.708650199999999786e-01
9.268436686872664199e-01 1.832617074999999818e-01
9.286973560246409853e-01 1.673079540999999892e-01
9.305547507366902504e-01 1.714790628750000046e-01
9.324158602381635852e-01 1.574279394999999748e-01
9.342806919586399417e-01 1.395388047500000228e-01
9.361492533425572748e-01 1.664035543750000123e-01
9.380215518492422966e-01 8.452659133999998464e-02
9.398975949529408958e-01 1.542217173749999837e-01
9.417773901428466710e-01 1.266025693375000261e-01
9.436609449231323499e-01 1.094272790125000033e-01
9.455482668129786550e-01 1.510981129999999784e-01
9.474393633466045017e-01 1.628750218000000194e-01
9.493342420732977516e-01 1.256003029999999965e-01
9.512329105574443000e-01 1.478290188749999956e-01
9.531353763785591626e-01 1.680659274999999897e-01
9.550416471313163402e-01 1.238276976499999849e-01
9.569517304255790169e-01 1.277724785700000143e-01
9.588656338864300910e-01 1.550839239999999841e-01
9.607833651542030395e-01 1.714433850000000037e-01
9.627049318845114501e-01 1.559044492499999934e-01
9.646303417482804399e-01 1.768174862499999889e-01
9.665596024317769652e-01 1.681119990999999925e-01
9.684927216366405744e-01 1.694605274999999855e-01
9.704297070799138281e-01 1.753933312500000063e-01
9.723705664940736071e-01 1.806490600000000002e-01
9.743153076270618662e-01 1.679041011999999888e-01
9.762639382423159429e-01 1.712179375000000003e-01
9.782164661188006427e-01 1.739457899999999890e-01
9.801728990510382156e-01 1.810657562499999873e-01
9.821332448491403300e-01 1.819299875000000288e-01
9.840975113388386042e-01 1.841349080000000138e-01
9.860657063615162476e-01 1.821627000000000107e-01
9.880378377742392582e-01 1.845701624999999957e-01
9.900139134497877302e-01 1.831632025000000108e-01
9.919939412766873854e-01 1.831414762500000182e-01
9.939779291592407695e-01 1.848797439999999848e-01
9.959658850175592271e-01 1.851584649999999943e-01
9.979578167875942096e-01 1.853556949999999870e-01
9.999537324211694722e-01 1.852648050000000046e-01
1.001953639886011826e+00 1.851405225000000154e-01
1.003957547165783781e+00 1.839361260000000053e-01
1.005965462260115295e+00 1.855238562500000077e-01
1.007977393184635417e+00 1.855440074999999966e-01
1.009993347971004818e+00 1.850584399999999907e-01
1.012013334666946873e+00 1.856300612499999780e-01
1.014037361336280751e+00 1.857768479999999944e-01
1.016065436058953164e+00 1.859390612500000095e-01
1.018097566931071229e+00 1.860945649999999896e-01
1.020133762064933336e+00 1.843374337500000015e-01
1.022174029589063338e+00 1.857617562499999930e-01
1.024218377648241418e+00 1.864726059999999852e-01
1.026266814403537841e+00 1.866034512499999964e-01
1.028319348032344926e+00 1.864463000000000092e-01
1.030375986728409687e+00 1.866403550000000078e-01
1.032436738701866474e+00 1.867568162500000128e-01
1.034501612179270502e+00 1.868614429999999882e-01
1.036570615403628937e+00 1.869364325000000271e-01
1.038643756634436199e+00 1.869304000000000243e-01
1.040721044147705054e+00 1.868655550000000165e-01
1.042802486236000359e+00 1.868582287499999661e-01
1.044888091208472591e+00 1.868840380000000301e-01
1.046977867390889383e+00 1.868830250000000082e-01
1.049071823125671266e+00 1.868628850000000063e-01
1.051169966771922537e+00 1.869129262499999999e-01
1.053272306705466566e+00 1.869531839999999945e-01
1.055378851318877320e+00 1.868880887499999865e-01
1.057489609021515342e+00 1.868114062500000061e-01
1.059604588239558165e+00 1.866554887499999871e-01
1.061723797416037396e+00 1.866613387499999888e-01
1.063847245010869358e+00 1.866427089999999900e-01
1.065974939500891061e+00 1.841074099999999991e-01
1.068106889379893065e+00 1.866179812500000090e-01
1.070243103158652787e+00 1.861862825000000221e-01
1.072383589364970025e+00 1.869015774999999990e-01
1.074528356543700047e+00 1.870005250000000008e-01
1.076677413256787563e+00 1.867873712500000005e-01
1.078830768083300917e+00 1.871602212500000084e-01
1.080988429619467617e+00 1.863325687499999828e-01
1.083150406478706529e+00 1.871813312499999715e-01
1.085316707291664073e+00 1.842624929999999717e-01
1.087487340706247529e+00 1.871684124999999921e-01
1.089662315387660119e+00 1.860462049999999923e-01
1.091841640018435422e+00 1.821766024999999789e-01
1.094025323298472241e+00 1.866130712499999844e-01
1.096213373945069236e+00 1.860631699999999999e-01
1.098405800692959566e+00 1.859038874999999758e-01
1.100602612294345528e+00 1.843540899999999705e-01
1.102803817518934082e+00 1.801805662500000071e-01
1.105009425153971936e+00 1.813623949999999818e-01
1.107219444004279962e+00 1.745502299999999729e-01
1.109433882892288503e+00 1.597422026374999970e-01
1.111652750658073119e+00 1.784628737500000006e-01
1.113876056159389227e+00 1.494828531375000102e-01
1.116103808271708075e+00 1.167047948887500047e-01
1.118336015888251378e+00 1.429540025099999834e-01
1.120572687920027732e+00 1.173851803067500060e-01
1.122813833295867925e+00 1.075443070250000077e-01
1.125059460962459568e+00 1.295004056125000080e-01
1.127309579884384405e+00 8.215284817799999029e-02
1.129564199044153394e+00 1.307227197000000174e-01
1.131823327442241567e+00 1.726039362499999785e-01
1.134086974097126221e+00 8.169258598249999614e-02
1.136355148045320451e+00 1.507492350000000092e-01
1.138627858341410892e+00 1.578522680999999706e-01
1.140905114058093694e+00 1.498203189750000053e-01
1.143186924286210049e+00 1.607808837499999921e-01
1.145473298134782603e+00 1.637348428750000084e-01
1.147764244731052097e+00 1.474579163249999936e-01
1.150059773220514225e+00 1.543835471000000181e-01
1.152359892766955163e+00 1.531226280000000106e-01
1.154664612552489089e+00 1.291327689749999785e-01
1.156973941777594161e+00 1.620126197499999754e-01
1.159287889661149373e+00 1.752019187499999908e-01
1.161606465440471636e+00 1.737703780000000031e-01
1.163929678371352416e+00 1.346755085224999871e-01
1.166257537728095262e+00 1.735535649999999930e-01
1.168590052803551327e+00 1.692277237500000031e-01
1.170927232909158455e+00 1.705759712499999858e-01
1.173269087374976705e+00 1.772078650000000200e-01
1.175615625549726762e+00 1.755044012499999972e-01
1.177966856800826134e+00 1.693286884999999908e-01
1.180322790514427789e+00 1.797545074999999937e-01
1.182683436095456564e+00 1.626283511749999910e-01
1.185048802967647585e+00 1.692312961999999643e-01
1.187418900573582903e+00 1.666439951249999996e-01
1.189793738374729903e+00 1.780704074999999720e-01
1.192173325851479504e+00 1.771979375000000134e-01
1.194557672503182344e+00 1.640140333375000037e-01
1.196946787848188531e+00 1.652099801000000145e-01
1.199340681423884947e+00 1.682113430000000132e-01
1.201739362786732546e+00 1.721310237499999729e-01
1.204142841512306106e+00 1.603543103500000011e-01
1.206551127195330864e+00 1.784907662499999881e-01
1.208964229449721373e+00 1.794792719999999953e-01
1.211382157908620805e+00 1.769487112500000014e-01
1.213804922224438254e+00 1.783189262500000094e-01
1.216232532068886929e+00 1.788895549999999779e-01
1.218664997133024785e+00 1.776136560000000086e-01
1.221102327127290721e+00 1.635994399999999849e-01
1.223544531781545430e+00 1.772079262500000085e-01
1.225991620845108487e+00 1.805774187499999961e-01
1.228443604086798757e+00 1.805932425000000008e-01
1.230900491294972365e+00 1.801001740000000018e-01
1.233362292277562222e+00 1.803909999999999958e-01
1.235829016862117324e+00 1.811887862500000113e-01
1.238300674895841613e+00 1.812760762500000011e-01
1.240777276245633054e+00 1.812400137500000119e-01
1.243258830798124492e+00 1.814409250000000029e-01
1.245745348459720736e+00 1.814479837500000137e-01
1.248236839156640077e+00 1.813930000000000264e-01
1.250733312834953370e+00 1.814012550000000112e-01
1.253234779460623338e+00 1.812669050000000059e-01
1.255741249019544536e+00 1.809908810000000201e-01
1.258252731517583545e+00 1.807458437499999959e-01
1.260769236980618713e+00 1.776129237500000124e-01
1.263290775454580128e+00 1.778745412499999901e-01
1.265817357005489141e+00 1.744239412499999919e-01
1.268348991719500107e+00 1.230377681790000011e-01
1.270885689702939025e+00 1.581486775000000011e-01
1.273427461082345058e+00 1.766804274999999869e-01
1.275974316004509834e+00 1.805549587499999942e-01
1.278526264636518750e+00 1.801445837499999758e-01
1.281083317165791824e+00 1.780724230000000352e-01
1.283645483800123444e+00 1.813607112500000007e-01
1.286212774767723666e+00 1.813733375000000092e-01
1.288785200317259072e+00 1.808617062499999761e-01
1.291362770717893405e+00 1.806383512499999955e-01
1.293945496259329087e+00 1.797711330000000274e-01
1.296533387251847858e+00 1.765751487500000216e-01
1.299126454026351407e+00 1.792188574999999950e-01
1.301724706934404230e+00 1.742521762500000293e-01
1.304328156348272927e+00 1.776462169999999952e-01
1.306936812660969505e+00 1.549147638249999959e-01
1.309550686286291565e+00 1.580233523999999834e-01
1.312169787658864273e+00 1.763732375000000019e-01
1.314794127234181875e+00 1.288915411815000078e-01
1.317423715488650338e+00 1.701908960000000082e-01
1.320058562919627532e+00 1.614740476249999779e-01
1.322698680045466757e+00 1.679316750000000302e-01
1.325344077405557819e+00 1.665856725000000038e-01
1.327994765560368773e+00 1.561734468750000104e-01
1.330650755091489668e+00 1.281092785100000075e-01
1.333312056601672513e+00 1.309358808149999887e-01
1.335978680714875910e+00 1.587591297500000331e-01
1.338650638076305466e+00 1.602018312500000097e-01
1.341327939352458198e+00 1.484591108750000221e-01
1.344010595231163174e+00 1.089800223790000078e-01
1.346698616421625472e+00 7.912468712624999567e-02
1.349392013654468592e+00 7.299014546537499482e-02
1.352090797681777534e+00 1.098156689125000113e-01
1.354794979277141209e+00 7.075247951249999390e-02
1.357504569235695513e+00 7.299231296600000585e-02
1.360219578374167071e+00 5.389309536125000411e-02
1.362940017530915426e+00 6.275124113124999625e-02
1.365665897565977005e+00 7.119208087874999424e-02
1.368397229361109080e+00 3.197663244625000012e-02
1.371134023819831294e+00 2.754149764700000030e-02
1.373876291867470956e+00 4.661245406462500435e-02
1.376624044451205897e+00 7.593002898347499252e-02
1.379377292540108435e+00 5.389161043500000081e-02
1.382136047125188671e+00 4.642886013625000668e-02
1.384900319219438902e+00 5.687739205699999384e-02
1.387670119857877804e+00 7.387669472062499687e-02
1.390445460097593511e+00 8.575571548749999495e-02
1.393226351017788911e+00 5.936961211874999811e-02
1.396012803719824280e+00 4.550039305999999811e-02
1.398804829327263910e+00 3.926397827525000134e-02
1.401602438985918520e+00 3.886271325537499904e-02
1.404405643863890329e+00 5.350360100374999817e-02
1.407214455151617916e+00 5.461121188000000320e-02
1.410028884061921284e+00 6.484146134000000339e-02
1.412848941830045169e+00 5.561747965512500724e-02
1.415674639713705218e+00 4.777412113275000122e-02
1.418505988993132627e+00 4.660183040375000252e-02
1.421343000971118986e+00 6.449256374999999541e-02
1.424185686973061138e+00 5.981476090999999357e-02
1.427034058347007139e+00 6.299554022087500149e-02
1.429888126463701337e+00 6.709149242499999610e-02
1.432747902716628552e+00 3.727693636949999667e-02
1.435613398522062045e+00 5.643048257625000313e-02
1.438484625319106147e+00 5.561926963500000987e-02
1.441361594569744220e+00 6.565000281249999681e-02
1.444244317758883733e+00 7.415605948750000898e-02
1.447132806394401561e+00 7.251547580000000659e-02
1.450027072007190387e+00 5.852930358750000478e-02
1.452927126151204895e+00 6.094116863699999831e-02
1.455832980403507282e+00 6.975161134999999235e-02
1.458744646364314335e+00 6.411996293999999708e-02
1.461662135657042949e+00 6.358200738124999973e-02
1.464585459928356981e+00 6.412745553750000271e-02
1.467514630848213653e+00 7.478593872199999770e-02
1.470449660109910184e+00 6.165384058750000146e-02
1.473390559430129976e+00 5.595984356875000065e-02
1.476337340548990129e+00 8.266108167499999770e-02
1.479290015230088073e+00 7.379445996250000306e-02
1.482248595260548196e+00 8.618044307000000126e-02
1.485213092451069361e+00 8.970775956249998906e-02
1.488183518635971314e+00 9.466529787499999848e-02
1.491159885673243313e+00 8.799234537500000286e-02
1.494142205444589644e+00 9.152849999999998487e-02
1.497130489855478697e+00 1.074539159999999965e-01
1.500124750835189813e+00 1.084989162499999937e-01
1.503125000336860140e+00 1.043368079875000021e-01
1.506131250337534144e+00 1.155122187499999786e-01
1.509143512838209134e+00 1.174048059999999866e-01
1.512161799863885658e+00 1.132333974999999993e-01
1.515186123463613477e+00 1.191907849999999935e-01
1.518216495710540626e+00 1.241615662499999939e-01
1.521252928701961604e+00 1.256286112499999941e-01
1.524295434559365781e+00 1.253234830000000133e-01
1.527344025428484464e+00 1.283288287499999847e-01
1.530398713479341533e+00 1.306754937499999825e-01
1.533459510906300283e+00 1.302973649999999983e-01
1.536526429928112947e+00 1.327904799999999885e-01
1.539599482787969098e+00 1.324512909999999988e-01
1.542678681753545167e+00 1.352259150000000021e-01
1.545764039117052402e+00 1.364629300000000101e-01
1.548855567195286387e+00 1.378721499999999989e-01
1.551953278329677000e+00 1.384559137500000203e-01
1.555057184886336374e+00 1.400256019999999990e-01
1.558167299256108862e+00 1.409923599999999833e-01
1.561283633854621211e+00 1.420368787499999841e-01
1.564406201122330309e+00 1.429922287500000055e-01
1.567535013524575138e+00 1.431134550000000005e-01
1.570670083551624074e+00 1.349771199999999782e-01
1.573811423718727287e+00 1.312576437499999860e-01
1.576959046566164702e+00 1.375970625000000058e-01
1.580112964659297070e+00 1.450201049999999825e-01
1.583273190588615709e+00 1.473385437499999950e-01
1.586439736969792680e+00 1.462596369999999701e-01
1.589612616443732307e+00 1.489160674999999989e-01
1.592791841676620024e+00 1.481926537500000141e-01
1.595977425359973001e+00 1.503661925000000232e-01
1.599169380210692992e+00 1.500354212500000228e-01
1.602367718971114297e+00 1.440335909999999886e-01
1.605572454409056604e+00 1.473611900000000030e-01
1.608783599317874735e+00 1.496165825000000116e-01
1.612001166516510375e+00 1.515453987500000044e-01
1.615225168849543369e+00 1.541223390000000248e-01
1.618455619187242345e+00 1.547625424999999888e-01
1.621692530425617118e+00 1.553320112500000127e-01
1.624935915486468208e+00 1.554794100000000123e-01
1.628185787317441235e+00 1.562171924999999906e-01
1.631442158892076222e+00 1.542253750000000256e-01
1.634705043209860431e+00 1.558926949999999978e-01
1.637974453296279886e+00 1.537628912500000056e-01
1.641250402202872660e+00 1.495974024999999763e-01
1.644532903007278390e+00 1.499801424999999966e-01
1.647821968813293125e+00 1.564910240000000341e-01
1.651117612750919506e+00 1.382178649999999953e-01
1.654419847976421387e+00 1.558748325000000046e-01
1.657728687672374246e+00 1.576351399999999792e-01
1.661044145047719134e+00 1.589078487499999970e-01
1.664366233337814638e+00 1.434574557999999944e-01
1.667694965804490170e+00 1.583202237499999887e-01
1.671030355736099260e+00 1.594649562499999840e-01
1.674372416447571510e+00 1.551776937500000120e-01
1.677721161280466333e+00 1.587089862499999893e-01
1.681076603603027353e+00 1.586025560000000334e-01
1.684438756810233473e+00 1.593748787499999764e-01
1.687807634323853945e+00 1.590386937500000153e-01
1.691183249592501658e+00 1.541146237499999849e-01
1.694565616091686655e+00 1.592177387500000041e-01
1.697954747323870084e+00 1.585415240000000170e-01
1.701350656818517715e+00 1.556013125000000052e-01
1.704753358132154784e+00 1.564846125000000088e-01
1.708162864848419282e+00 1.530998424999999719e-01
1.711579190578115917e+00 1.576097087499999938e-01
1.715002348959272283e+00 1.563920530000000031e-01
1.718432353657190825e+00 1.535543637500000336e-01
1.721869218364505016e+00 1.471446909999999941e-01
1.725312956801233977e+00 1.545254387499999937e-01
1.728763582714836655e+00 1.475591687500000249e-01
1.732221109880266230e+00 1.530882640000000017e-01
1.735685552100026730e+00 1.525238550000000137e-01
1.739156923204226768e+00 1.520286137500000134e-01
1.742635237050635277e+00 1.463985706250000018e-01
1.746120507524736576e+00 1.445755424999999872e-01
1.749612748539786100e+00 1.510457287500000245e-01
1.753111974036865472e+00 1.503536687500000024e-01
1.756618197984939123e+00 1.460617300000000007e-01
1.760131434380908910e+00 1.481355050000000007e-01
1.763651697249670747e+00 1.453640969999999977e-01
1.767179000644169884e+00 1.434812099999999979e-01
1.770713358645458202e+00 1.457405324999999918e-01
1.774254785362749054e+00 1.400574837500000169e-01
1.777803294933474554e+00 1.031014601762499927e-01
1.781358901523341753e+00 1.369199544599999929e-01
1.784921619326388376e+00 1.159177253899999899e-01
1.788491462565041212e+00 1.405450099999999980e-01
1.792068445490171413e+00 1.222160670000000116e-01
1.795652582381151552e+00 1.344585087500000109e-01
1.799243887545913800e+00 1.197565479000000099e-01
1.802842375321005663e+00 1.105340015124999936e-01
1.806448060071647710e+00 1.103759637124999970e-01
1.810060956191791082e+00 8.276672884374999817e-02
1.813681078104174560e+00 7.149135953937500731e-02
1.817308440260382962e+00 6.421872795649000154e-02
1.820943057140903765e+00 4.795026720500000089e-02
1.824584943255185721e+00 1.047001924312499915e-01
1.828234113141696149e+00 9.299470450749999784e-02
1.831890581367979554e+00 3.891759977999999925e-02
1.835554362530715355e+00 5.811132501300001613e-02
1.839225471255776734e+00 4.477893829137499088e-02
1.842903922198288136e+00 4.117904381099999483e-02
1.846589730042684785e+00 5.592454330624999775e-02
1.850282909502769968e+00 4.327317308287500358e-02
1.853983475321775654e+00 5.346810830940000592e-02
1.857691442272419113e+00 4.766037311250000130e-02
1.861406825156963984e+00 4.079793050727499593e-02
1.865129638807277779e+00 4.540050220325000246e-02
1.868859898084892279e+00 2.170672828500000082e-02
1.872597617881062160e+00 2.294504061000000178e-02
1.876342813116824271e+00 3.370446370499999983e-02
1.880095498743057814e+00 3.537831605150000558e-02
1.883855689740544070e+00 4.034403057499999501e-02
1.887623401120025246e+00 4.043244456499999612e-02
1.891398647922265308e+00 1.630104661324999898e-02
1.895181445218109717e+00 2.656242721874999685e-02
1.898971808108545822e+00 2.319168739000000007e-02
1.902769751724763037e+00 2.846068108837500332e-02
1.906575291228212565e+00 2.344219698621599970e-02
1.910388441810669136e+00 2.847622766624999940e-02
1.914209218694290282e+00 2.145503876374999994e-02
1.918037637131678963e+00 2.994060612749999822e-02
1.921873712405942403e+00 2.562257640624999999e-02
1.925717459830754041e+00 2.490390271300000138e-02
1.929568894750415708e+00 1.417711464878749876e-02
1.933428032539916241e+00 2.503417963374999708e-02
1.937294888604996324e+00 2.662508203500000420e-02
1.941169478382206215e+00 3.034184368375000135e-02
1.945051817338970590e+00 2.910816460000000341e-02
1.948941920973648489e+00 3.063182824999999970e-02
1.952839804815595715e+00 2.686276604124999967e-02
1.956745484425226778e+00 1.629115259412500238e-02
1.960658975394077297e+00 2.853106841249999914e-02
1.964580293344865503e+00 2.626173512010000072e-02
1.968509453931555075e+00 1.865905950087499987e-02
1.972446472839417986e+00 3.802105390124999734e-02
1.976391365785096887e+00 4.633819749999999738e-02
1.980344148516667069e+00 4.354580923750000360e-02
1.984304836813700401e+00 4.889540280000000128e-02
1.988273446487327956e+00 4.757455753749999933e-02
1.992249993380302620e+00 5.450569624999999918e-02
1.996234493367063045e+00 5.040863262499999803e-02
2.000226962353797155e+00 3.139251214199999945e-02
