6.417202231495930942e-01 4.294075699999999607e-02
6.430036635958922275e-01 4.296975625000000465e-02
6.442896709230840901e-01 4.298154999999999337e-02
6.455782502649303201e-01 4.306240249999999936e-02
6.468694067654601199e-01 4.298701000000000605e-02
6.481631455789910179e-01 4.212082799999999905e-02
6.494594718701489633e-01 4.196775124999999745e-02
6.507583908138891982e-01 4.288064749999999370e-02
6.520599075955170187e-01 4.266023124999999971e-02
6.533640274107079815e-01 4.278818375000000007e-02
6.546707554655294414e-01 4.316573099999999885e-02
6.559800969764604250e-01 3.919089525000000324e-02
6.572920571704133907e-01 4.324582250000000294e-02
6.586066412847542129e-01 4.290175375000000041e-02
6.599238545673237200e-01 4.330648875000000370e-02
6.612437022764583450e-01 4.332327099999999653e-02
6.625661896810113305e-01 4.319459249999998973e-02
6.638913220603732679e-01 4.334965749999999951e-02
6.652191047044940797e-01 4.339588124999999713e-02
6.665495429139030037e-01 4.343771625000000108e-02
6.678826419997307973e-01 4.348748700000000522e-02
6.692184072837303876e-01 4.351088374999999286e-02
6.705568440982978551e-01 4.351477499999999859e-02
6.718979577864944153e-01 4.351411624999999839e-02
6.732417537020674025e-01 4.350568500000000227e-02
6.745882372094715862e-01 4.350848400000000005e-02
6.759374136838904867e-01 4.352725749999999949e-02
6.772892885112582473e-01 4.356032124999999200e-02
6.786438670882807278e-01 4.359771625000000150e-02
6.800011548224572655e-01 4.362485200000000563e-02
6.813611571321021021e-01 4.361273750000000532e-02
6.827238794463663663e-01 4.361319500000000043e-02
6.840893272052590568e-01 4.358923875000000198e-02
6.854575058596696913e-01 4.354916874999999882e-02
6.868284208713890671e-01 3.452191262700000235e-02
6.882020777131317990e-01 4.178672750000000241e-02
6.895784818685580797e-01 3.154521097499999455e-02
6.909576388322952178e-01 4.239187625000000181e-02
6.923395541099597317e-01 3.719002974999999905e-02
6.937242332181796645e-01 4.091093600000000191e-02
6.951116816846160118e-01 4.323934124999999351e-02
6.965019050479852591e-01 4.342336999999999586e-02
6.978949088580812532e-01 4.114198374999999963e-02
6.992906986757974064e-01 4.307082750000000571e-02
7.006892800731490123e-01 4.253344100000000516e-02
7.020906586332953392e-01 4.331305499999999614e-02
7.034948399505618344e-01 4.348223500000000796e-02
7.049018296304629949e-01 4.162967874999999596e-02
7.063116332897239058e-01 4.342175749999999806e-02
7.077242565563033327e-01 4.305688800000000149e-02
7.091397050694159265e-01 4.349929249999999470e-02
7.105579844795547606e-01 4.297596499999999792e-02
7.119791004485138686e-01 4.323449875000000275e-02
7.134030586494108928e-01 4.331889875000000112e-02
7.148298647667097327e-01 4.297529999999999406e-02
7.162595244962430829e-01 4.017592499999999428e-02
7.176920435452356362e-01 3.666723887500000084e-02
7.191274276323260661e-01 3.669696112500000357e-02
7.205656824875906752e-01 3.499912187499999716e-02
7.220068138525659318e-01 4.267635699999999810e-02
7.234508274802710082e-01 4.034286250000000684e-02
7.248977291352315389e-01 3.795187412499999996e-02
7.263475245935020475e-01 3.849279325000000418e-02
7.278002196426889281e-01 3.004742341249999962e-02
7.292558200819743153e-01 4.018005919999999981e-02
7.307143317221382883e-01 3.358399794999999965e-02
7.321757603855825192e-01 3.909275262500000458e-02
7.336401119063536980e-01 4.057213262500000694e-02
7.351073921301664038e-01 4.160559800000000752e-02
7.365776069144267524e-01 4.308042625000000486e-02
7.380507621282555997e-01 4.316748374999999915e-02
7.395268636525120787e-01 4.266045875000000487e-02
7.410059173798171361e-01 4.332566250000000063e-02
7.424879292145767362e-01 4.331042000000000225e-02
7.439729050730057303e-01 4.167624500000000065e-02
7.454608508831517266e-01 4.235542249999999648e-02
7.469517725849180723e-01 4.322748499999999605e-02
7.484456761300879446e-01 4.318616499999999858e-02
7.499425674823481103e-01 4.302671600000000651e-02
7.514424526173126839e-01 4.318138375000001028e-02
7.529453375225474421e-01 4.316064249999999880e-02
7.544512281975925827e-01 4.322312624999999353e-02
7.559601306539878163e-01 4.323097874999999590e-02
7.574720509152956804e-01 4.322299599999999964e-02
7.589869950171262980e-01 4.025882487500000162e-02
7.605049690071605806e-01 2.507675286250000274e-02
7.620259789451748755e-01 2.533021250000000099e-02
7.635500309030651689e-01 3.010851312500000335e-02
7.650771309648712881e-01 3.499556410000000117e-02
7.666072852268009941e-01 3.701060400000000250e-02
7.681404997972545168e-01 3.942013325000000290e-02
7.696767807968490915e-01 4.269873250000000287e-02
7.712161343584428286e-01 4.311024999999999580e-02
7.727585666271596931e-01 4.306019299999999661e-02
7.743040837604140414e-01 4.279014375000000231e-02
7.758526919279349343e-01 4.300011000000000111e-02
7.774043973117907846e-01 4.294353625000000424e-02
7.789592061064143369e-01 4.289172374999999926e-02
7.805171245186270923e-01 4.279795000000000127e-02
7.820781587676643998e-01 4.287374374999999849e-02
7.836423150851996589e-01 4.283354000000000328e-02
7.852095997153700768e-01 4.281454999999999983e-02
7.867800189148008716e-01 4.224708199999999830e-02
7.883535789526303628e-01 4.276311624999999672e-02
7.899302861105357287e-01 4.101854750000000216e-02
7.915101466827567656e-01 4.234821874999999958e-02
7.930931669761223102e-01 4.281622000000000205e-02
7.946793533100744433e-01 4.288864000000000565e-02
7.962687120166946908e-01 4.159336375000000086e-02
7.978612494407281153e-01 4.231477124999999395e-02
7.994569719396096286e-01 4.207386874999999304e-02
8.010558858834887497e-01 4.227128999999999609e-02
8.026579976552556950e-01 3.779260950000000452e-02
8.042633136505661362e-01 4.052518125000000027e-02
8.058718402778672907e-01 4.243580874999999808e-02
8.074835839584230124e-01 4.234741125000000134e-02
8.090985511263398822e-01 4.221576624999999472e-02
8.107167482285926319e-01 4.192801699999999798e-02
8.123381817250497905e-01 4.217219374999999632e-02
8.139628580884998854e-01 3.751331200000000005e-02
8.155907838046769776e-01 3.995436250000000689e-02
8.172219653722863075e-01 4.066892500000000854e-02
8.188564093030309410e-01 3.103292863000000137e-02
8.204941221216369707e-01 3.717016887499999950e-02
8.221351103658802728e-01 4.026588374999999498e-02
8.237793805866120422e-01 4.042499125000000026e-02
8.254269393477852157e-01 3.118564732499999950e-02
8.270777932264807841e-01 4.015409999999999813e-02
8.287319488129337719e-01 3.626660103749999864e-02
8.303894127105596601e-01 4.064303874999999899e-02
8.320501915359808098e-01 4.077924749999999737e-02
8.337142919190527746e-01 4.004302250000000424e-02
8.353817205028908344e-01 4.190582600000000019e-02
8.370524839438966413e-01 4.179762624999999732e-02
8.387265889117843098e-01 4.214800750000000096e-02
8.404040420896079500e-01 4.173787500000000067e-02
8.420848501737872027e-01 4.229024124999999912e-02
8.437690198741347736e-01 4.217526400000000397e-02
8.454565579138830778e-01 4.247651250000000767e-02
8.471474710297107746e-01 4.244525749999999986e-02
8.488417659717701902e-01 4.235055125000000004e-02
8.505394495037137403e-01 4.219143300000000041e-02
8.522405284027212424e-01 4.176235374999999472e-02
8.539450094595266716e-01 4.201428999999999581e-02
8.556528994784455833e-01 4.222517124999999871e-02
8.573642052774025357e-01 4.234131000000000006e-02
8.590789336879574023e-01 4.233276300000000936e-02
8.607970915553332381e-01 4.236112499999999947e-02
8.625186857384439243e-01 4.232481375000000240e-02
8.642437231099207029e-01 4.238249374999999985e-02
8.659722105561405980e-01 4.235374999999999557e-02
8.677041549772528395e-01 4.235103299999999626e-02
8.694395632872073953e-01 4.229958250000000197e-02
8.711784424137818394e-01 4.217295749999999677e-02
8.729207992986094400e-01 4.234891874999999889e-02
8.746666408972065820e-01 4.234996250000000462e-02
8.764159741790010782e-01 4.228848500000000066e-02
8.781688061273591472e-01 4.234122249999999754e-02
8.799251437396138353e-01 4.193661249999999785e-02
8.816849940270929942e-01 4.091595624999999625e-02
8.834483640151471473e-01 4.198699874999999720e-02
8.852152607431775788e-01 4.212207599999999441e-02
8.869856912646638669e-01 4.182059875000000010e-02
8.887596626471931938e-01 4.183941624999999720e-02
8.905371819724876570e-01 4.206840124999999819e-02
8.923182563364325803e-01 4.181860750000000043e-02
8.941028928491054906e-01 3.239930094000000038e-02
8.958910986348036509e-01 3.984319750000000354e-02
8.976828808320732600e-01 3.826288125000000540e-02
8.994782465937374294e-01 3.862384387499999405e-02
9.012772030869248274e-01 4.002753750000000166e-02
9.030797574930986560e-01 4.023124499999999187e-02
9.048859170080848502e-01 4.122651750000000392e-02
9.066956888421009442e-01 4.005257750000000561e-02
9.085090802197851589e-01 3.862425249999999755e-02
9.103260983802247130e-01 2.982275076000000247e-02
9.121467505769851325e-01 3.663355324999999912e-02
9.139710440781392276e-01 3.463399762499999590e-02
9.157989861662954034e-01 2.845656120000000094e-02
9.176305841386280804e-01 3.297027799999999870e-02
9.194658453069053383e-01 3.856342620000000054e-02
9.213047769975191148e-01 3.677817599999999576e-02
9.231473865515140709e-01 4.124787000000000592e-02
9.249936813246171230e-01 3.273418362500000317e-02
9.268436686872664199e-01 3.948402750000000461e-02
9.286973560246409853e-01 2.989857480000000095e-02
9.305547507366902504e-01 3.381353262499999651e-02
9.324158602381635852e-01 3.081814551250000242e-02
9.342806919586399417e-01 2.729859836249999908e-02
9.361492533425572748e-01 3.375587087499999639e-02
9.380215518492422966e-01 1.311322774799999862e-02
9.398975949529408958e-01 3.038498921249999790e-02
9.417773901428466710e-01 2.336914468750000279e-02
9.436609449231323499e-01 2.208089097875000004e-02
9.455482668129786550e-01 2.900556419999999677e-02
9.474393633466045017e-01 3.340325635999999432e-02
9.493342420732977516e-01 2.087236189875000050e-02
9.512329105574443000e-01 2.852467980000000097e-02
9.531353763785591626e-01 3.410786749999999978e-02
9.550416471313163402e-01 2.298704105625000091e-02
9.569517304255790169e-01 2.324660987000000054e-02
9.588656338864300910e-01 2.936763674999999518e-02
9.607833651542030395e-01 3.489951137499999745e-02
9.627049318845114501e-01 3.321783177499999795e-02
9.646303417482804399e-01 3.741922162499999871e-02
9.665596024317769652e-01 3.496480240000000156e-02
9.684927216366405744e-01 3.254145112499999548e-02
9.704297070799138281e-01 3.608147812499999663e-02
9.723705664940736071e-01 3.879895875000000105e-02
9.743153076270618662e-01 3.559476909000000577e-02
9.762639382423159429e-01 3.322122612500000294e-02
9.782164661188006427e-01 3.648843237499999753e-02
9.801728990510382156e-01 3.968117999999999645e-02
9.821332448491403300e-01 3.985089299999999835e-02
9.840975113388386042e-01 4.098038300000000217e-02
9.860657063615162476e-01 3.885948674999999825e-02
9.880378377742392582e-01 4.141215624999999151e-02
9.900139134497877302e-01 4.008961875000000008e-02
9.919939412766873854e-01 3.932948012499999646e-02
9.939779291592407695e-01 4.141859999999999986e-02
9.959658850175592271e-01 4.159968874999999539e-02
9.979578167875942096e-01 4.166391249999999713e-02
9.999537324211694722e-01 4.155265375000000150e-02
1.001953639886011826e+00 4.141189249999999156e-02
1.003957547165783781e+00 4.078131100000000064e-02
1.005965462260115295e+00 4.161051749999999938e-02
1.007977393184635417e+00 4.159232000000000207e-02
1.009993347971004818e+00 4.132200500000000887e-02
1.012013334666946873e+00 4.160815249999999521e-02
1.014037361336280751e+00 4.162332099999999091e-02
1.016065436058953164e+00 4.163517125000000541e-02
1.018097566931071229e+00 4.164092124999999728e-02
1.020133762064933336e+00 4.058863749999999659e-02
1.022174029589063338e+00 4.123631375000000321e-02
1.024218377648241418e+00 4.167714599999999825e-02
1.026266814403537841e+00 4.170525749999999532e-02
1.028319348032344926e+00 4.159632374999999715e-02
1.030375986728409687e+00 4.166720749999999751e-02
1.032436738701866474e+00 4.171649875000000424e-02
1.034501612179270502e+00 4.171253899999999293e-02
1.036570615403628937e+00 4.169819125000000237e-02
1.038643756634436199e+00 4.168470874999999354e-02
1.040721044147705054e+00 4.165613375000000451e-02
1.042802486236000359e+00 4.162722124999999884e-02
1.044888091208472591e+00 4.162743199999999894e-02
1.046977867390889383e+00 4.160948874999999270e-02
1.049071823125671266e+00 4.158309875000000544e-02
1.051169966771922537e+00 4.155965874999999893e-02
1.053272306705466566e+00 4.151671600000000212e-02
1.055378851318877320e+00 4.144675500000000179e-02
1.057489609021515342e+00 4.137313125000000036e-02
1.059604588239558165e+00 4.126302500000000179e-02
1.061723797416037396e+00 4.127068499999999446e-02
1.063847245010869358e+00 4.128014900000000903e-02
1.065974939500891061e+00 4.075825750000000580e-02
1.068106889379893065e+00 4.119294874999999967e-02
1.070243103158652787e+00 4.115570625000000010e-02
1.072383589364970025e+00 4.136382374999999362e-02
1.074528356543700047e+00 4.138960000000000555e-02
1.076677413256787563e+00 4.131312749999999784e-02
1.078830768083300917e+00 4.160780749999999639e-02
1.080988429619467617e+00 4.102820374999999881e-02
1.083150406478706529e+00 4.160958999999999491e-02
1.085316707291664073e+00 3.968070320000000040e-02
1.087487340706247529e+00 4.162439750000000022e-02
1.089662315387660119e+00 4.110731000000000107e-02
1.091841640018435422e+00 3.960493450000000110e-02
1.094025323298472241e+00 4.104451875000000166e-02
1.096213373945069236e+00 4.075890499999999805e-02
1.098405800692959566e+00 4.100527750000000637e-02
1.100602612294345528e+00 4.021763750000000026e-02
1.102803817518934082e+00 3.797880162499999573e-02
1.105009425153971936e+00 3.829549412500000277e-02
1.107219444004279962e+00 3.412851540000000350e-02
1.109433882892288503e+00 3.107787035625000222e-02
1.111652750658073119e+00 3.663375487499999361e-02
1.113876056159389227e+00 2.943619045250000371e-02
1.116103808271708075e+00 2.175129183737500166e-02
1.118336015888251378e+00 2.677334238999999616e-02
1.120572687920027732e+00 2.145055316379999855e-02
1.122813833295867925e+00 2.277778724124999987e-02
1.125059460962459568e+00 2.641835062750000004e-02
1.127309579884384405e+00 1.730472082500000147e-02
1.129564199044153394e+00 2.633017504875000137e-02
1.131823327442241567e+00 3.540784075000000253e-02
1.134086974097126221e+00 1.422921584937500081e-02
1.136355148045320451e+00 3.066476928750000094e-02
1.138627858341410892e+00 3.199527169999999421e-02
1.140905114058093694e+00 3.140214267500000128e-02
1.143186924286210049e+00 3.118788995000000216e-02
1.145473298134782603e+00 3.120450475000000057e-02
1.147764244731052097e+00 3.261873344999999952e-02
1.150059773220514225e+00 3.074786730000000218e-02
1.152359892766955163e+00 2.934923323750000118e-02
1.154664612552489089e+00 2.370547829625000227e-02
1.156973941777594161e+00 3.154556136250000198e-02
1.159287889661149373e+00 3.720050500000000177e-02
1.161606465440471636e+00 3.691649019999999892e-02
1.163929678371352416e+00 1.933569446337500206e-02
1.166257537728095262e+00 3.670844912500000057e-02
1.168590052803551327e+00 3.358264489999999991e-02
1.170927232909158455e+00 3.462300174999999314e-02
1.173269087374976705e+00 3.938102200000000164e-02
1.175615625549726762e+00 3.781937287499999301e-02
1.177966856800826134e+00 3.688210624999999770e-02
1.180322790514427789e+00 4.072260749999999374e-02
1.182683436095456564e+00 3.556028717500000352e-02
1.185048802967647585e+00 3.710729250000000673e-02
1.187418900573582903e+00 3.520369398749999962e-02
1.189793738374729903e+00 3.980273250000000013e-02
1.192173325851479504e+00 3.958424449999999734e-02
1.194557672503182344e+00 3.593532559999999820e-02
1.196946787848188531e+00 3.314504683999999757e-02
1.199340681423884947e+00 3.532033837499999607e-02
1.201739362786732546e+00 3.744383324999999568e-02
1.204142841512306106e+00 3.528702761250000070e-02
1.206551127195330864e+00 4.017180249999999925e-02
1.208964229449721373e+00 4.055209900000000117e-02
1.211382157908620805e+00 3.927634349999999802e-02
1.213804922224438254e+00 4.002280249999999595e-02
1.216232532068886929e+00 4.021125875000000627e-02
1.218664997133024785e+00 3.952211599999999603e-02
1.221102327127290721e+00 3.738392100000000051e-02
1.223544531781545430e+00 3.840810312500000240e-02
1.225991620845108487e+00 4.073477874999999193e-02
1.228443604086798757e+00 4.083292624999999842e-02
1.230900491294972365e+00 4.007304800000000000e-02
1.233362292277562222e+00 4.042489875000000038e-02
1.235829016862117324e+00 4.112582124999999977e-02
1.238300674895841613e+00 4.110048250000000042e-02
1.240777276245633054e+00 4.090536624999999843e-02
1.243258830798124492e+00 4.108942599999999834e-02
1.245745348459720736e+00 4.103944125000000276e-02
1.248236839156640077e+00 4.092566999999999733e-02
1.250733312834953370e+00 4.094712625000000022e-02
1.253234779460623338e+00 4.083795250000000349e-02
1.255741249019544536e+00 4.073424900000000709e-02
1.258252731517583545e+00 4.056550750000000038e-02
1.260769236980618713e+00 3.958932124999999663e-02
1.263290775454580128e+00 3.987650375000000025e-02
1.265817357005489141e+00 3.928083137499999850e-02
1.268348991719500107e+00 2.851787710480000251e-02
1.270885689702939025e+00 3.344516287500000351e-02
1.273427461082345058e+00 3.972535625000000320e-02
1.275974316004509834e+00 4.048704374999999994e-02
1.278526264636518750e+00 4.052390499999999202e-02
1.281083317165791824e+00 4.016852099999999870e-02
1.283645483800123444e+00 4.109060249999999664e-02
1.286212774767723666e+00 4.114901125000000603e-02
1.288785200317259072e+00 4.090773375000000128e-02
1.291362770717893405e+00 4.065360000000000501e-02
1.293945496259329087e+00 3.999331280000000682e-02
1.296533387251847858e+00 3.836157887499999641e-02
1.299126454026351407e+00 4.009454375000000292e-02
1.301724706934404230e+00 3.700881749999999221e-02
1.304328156348272927e+00 3.967888700000000296e-02
1.306936812660969505e+00 3.170615768500000681e-02
1.309550686286291565e+00 3.167921520499999977e-02
1.312169787658864273e+00 3.908962212500000089e-02
1.314794127234181875e+00 2.654672708300000183e-02
1.317423715488650338e+00 3.635132169999999441e-02
1.320058562919627532e+00 3.321975149999999849e-02
1.322698680045466757e+00 3.529992800000000125e-02
1.325344077405557819e+00 3.572771337499999755e-02
1.327994765560368773e+00 3.292911490000000052e-02
1.330650755091489668e+00 2.488189150299999902e-02
1.333312056601672513e+00 2.661304114624999870e-02
1.335978680714875910e+00 3.464837524999999502e-02
1.338650638076305466e+00 3.500177474999999899e-02
1.341327939352458198e+00 3.028438046249999627e-02
1.344010595231163174e+00 2.066664661880000115e-02
1.346698616421625472e+00 1.389321993450000001e-02
1.349392013654468592e+00 1.026837209572500041e-02
1.352090797681777534e+00 2.288972829375000156e-02
1.354794979277141209e+00 1.525935619250000028e-02
1.357504569235695513e+00 1.417820182699999765e-02
1.360219578374167071e+00 1.212163070312500049e-02
1.362940017530915426e+00 1.278019722249999941e-02
1.365665897565977005e+00 1.420780604412500044e-02
1.368397229361109080e+00 5.220710668249999541e-03
1.371134023819831294e+00 9.270524351800001062e-03
1.373876291867470956e+00 1.090396675018624924e-02
1.376624044451205897e+00 1.378947367602625061e-02
1.379377292540108435e+00 8.905810474124999793e-03
1.382136047125188671e+00 9.582032190999999546e-03
1.384900319219438902e+00 1.305794493600000161e-02
1.387670119857877804e+00 1.305532714271250005e-02
1.390445460097593511e+00 1.912862139124999958e-02
1.393226351017788911e+00 1.616112630125000199e-02
1.396012803719824280e+00 1.253393715599999785e-02
1.398804829327263910e+00 6.523154030000000506e-03
1.401602438985918520e+00 8.304242298249999224e-03
1.404405643863890329e+00 1.205731570875000040e-02
1.407214455151617916e+00 1.488522260450000044e-02
1.410028884061921284e+00 1.610198607899999967e-02
1.412848941830045169e+00 1.192737563426249890e-02
1.415674639713705218e+00 1.152138741475000096e-02
1.418505988993132627e+00 6.394832356250000453e-03
1.421343000971118986e+00 1.605796115750000169e-02
1.424185686973061138e+00 1.492920447900000086e-02
1.427034058347007139e+00 1.582864531237499969e-02
1.429888126463701337e+00 1.997458206624999622e-02
1.432747902716628552e+00 9.974215058162500674e-03
1.435613398522062045e+00 1.638590247787499732e-02
1.438484625319106147e+00 1.557842833800000132e-02
1.441361594569744220e+00 1.875691396500000011e-02
1.444244317758883733e+00 1.947586862875000033e-02
1.447132806394401561e+00 2.197297413749999678e-02
1.450027072007190387e+00 1.766806424375000004e-02
1.452927126151204895e+00 1.795096488660000156e-02
1.455832980403507282e+00 1.414782079875000036e-02
1.458744646364314335e+00 1.707052443750000162e-02
1.461662135657042949e+00 1.337010504849999934e-02
1.464585459928356981e+00 2.156046122125000047e-02
1.467514630848213653e+00 2.104810729299999919e-02
1.470449660109910184e+00 1.755191609125000135e-02
1.473390559430129976e+00 1.709030665999999865e-02
1.476337340548990129e+00 2.524619372250000091e-02
1.479290015230088073e+00 1.931160176625000210e-02
1.482248595260548196e+00 2.516123537700000121e-02
1.485213092451069361e+00 2.530710863749999900e-02
1.488183518635971314e+00 2.769058761249999778e-02
1.491159885673243313e+00 2.262374790624999826e-02
1.494142205444589644e+00 2.517774172999999796e-02
1.497130489855478697e+00 3.188197009999999693e-02
1.500124750835189813e+00 3.084150525000000156e-02
1.503125000336860140e+00 2.960251744249999678e-02
1.506131250337534144e+00 3.398499937499999818e-02
1.509143512838209134e+00 3.426076530000000259e-02
1.512161799863885658e+00 2.884095516874999807e-02
1.515186123463613477e+00 3.281087587499999930e-02
1.518216495710540626e+00 3.589103250000000300e-02
1.521252928701961604e+00 3.584045649999999944e-02
1.524295434559365781e+00 3.497296460000000329e-02
1.527344025428484464e+00 3.610857749999999561e-02
1.530398713479341533e+00 3.731602750000000135e-02
1.533459510906300283e+00 3.681188124999999756e-02
1.536526429928112947e+00 3.724905625000000248e-02
1.539599482787969098e+00 3.710262400000000071e-02
1.542678681753545167e+00 3.750900750000000367e-02
1.545764039117052402e+00 3.771111624999999579e-02
1.548855567195286387e+00 3.812373374999999953e-02
1.551953278329677000e+00 3.734077749999999835e-02
1.555057184886336374e+00 3.831710499999999714e-02
1.558167299256108862e+00 3.832171125000000123e-02
1.561283633854621211e+00 3.843319249999999770e-02
1.564406201122330309e+00 3.866648624999999978e-02
1.567535013524575138e+00 3.825005125000000006e-02
1.570670083551624074e+00 3.598175480000000148e-02
1.573811423718727287e+00 3.504572437500000359e-02
1.576959046566164702e+00 3.667538412500000178e-02
1.580112964659297070e+00 3.836914125000000231e-02
1.583273190588615709e+00 3.887687874999999627e-02
1.586439736969792680e+00 3.782531199999999982e-02
1.589612616443732307e+00 3.894384124999999974e-02
1.592791841676620024e+00 3.779256262500000491e-02
1.595977425359973001e+00 3.919275500000000273e-02
1.599169380210692992e+00 3.886782750000000036e-02
1.602367718971114297e+00 3.717998499999999873e-02
1.605572454409056604e+00 3.809733625000000234e-02
1.608783599317874735e+00 3.844008375000000644e-02
1.612001166516510375e+00 3.889882874999999601e-02
1.615225168849543369e+00 3.958701900000000107e-02
1.618455619187242345e+00 3.965469124999999873e-02
1.621692530425617118e+00 3.975153499999999757e-02
1.624935915486468208e+00 3.970469374999999190e-02
1.628185787317441235e+00 3.989708250000000012e-02
1.631442158892076222e+00 3.905478100000001063e-02
1.634705043209860431e+00 3.957463500000000384e-02
1.637974453296279886e+00 3.882115462499999975e-02
1.641250402202872660e+00 3.768355637500000327e-02
1.644532903007278390e+00 3.795534687500000393e-02
1.647821968813293125e+00 3.950365799999999705e-02
1.651117612750919506e+00 3.495182037499999783e-02
1.654419847976421387e+00 3.914126499999999453e-02
1.657728687672374246e+00 3.964160624999999577e-02
1.661044145047719134e+00 3.983971875000000273e-02
1.664366233337814638e+00 3.668358730000000067e-02
1.667694965804490170e+00 3.973622874999999804e-02
1.671030355736099260e+00 4.012493375000000112e-02
1.674372416447571510e+00 3.566285737499999553e-02
1.677721161280466333e+00 3.991268124999999833e-02
1.681076603603027353e+00 3.990989600000000026e-02
1.684438756810233473e+00 3.986856124999999668e-02
1.687807634323853945e+00 4.002297500000000230e-02
1.691183249592501658e+00 3.818191174999999160e-02
1.694565616091686655e+00 4.009220624999999816e-02
1.697954747323870084e+00 3.933014399999999744e-02
1.701350656818517715e+00 3.917593374999999573e-02
1.704753358132154784e+00 3.904470375000000659e-02
1.708162864848419282e+00 3.743304199999999970e-02
1.711579190578115917e+00 3.997886500000000232e-02
1.715002348959272283e+00 3.949572500000000236e-02
1.718432353657190825e+00 3.905760500000000218e-02
1.721869218364505016e+00 3.522174078750000409e-02
1.725312956801233977e+00 3.890964999999999008e-02
1.728763582714836655e+00 3.661270675000000141e-02
1.732221109880266230e+00 3.825217799999999779e-02
1.735685552100026730e+00 3.838278625000000194e-02
1.739156923204226768e+00 3.863503499999999813e-02
1.742635237050635277e+00 3.627072315000000324e-02
1.746120507524736576e+00 3.531725019999999715e-02
1.749612748539786100e+00 3.839538124999999913e-02
1.753111974036865472e+00 3.887287375000000184e-02
1.756618197984939123e+00 3.561412337500000080e-02
1.760131434380908910e+00 3.801176412500000684e-02
1.763651697249670747e+00 3.627224559999999570e-02
1.767179000644169884e+00 3.596684825000000252e-02
1.770713358645458202e+00 3.728046025000000124e-02
1.774254785362749054e+00 3.417952112500000084e-02
1.777803294933474554e+00 2.448612622487500445e-02
1.781358901523341753e+00 3.534479452900000235e-02
1.784921619326388376e+00 2.693067379499999858e-02
1.788491462565041212e+00 3.587515449999999911e-02
1.792068445490171413e+00 2.896461651249999936e-02
1.795652582381151552e+00 3.085375250000000139e-02
1.799243887545913800e+00 2.690520220599999790e-02
1.802842375321005663e+00 2.515789058250000182e-02
1.806448060071647710e+00 2.550134944375000157e-02
1.810060956191791082e+00 1.577469319862500122e-02
1.813681078104174560e+00 1.497659553249999775e-02
1.817308440260382962e+00 1.505043148702000025e-02
1.820943057140903765e+00 9.806073521249999980e-03
1.824584943255185721e+00 2.602633506374999600e-02
1.828234113141696149e+00 2.193954074624999973e-02
1.831890581367979554e+00 7.896041575499999562e-03
1.835554362530715355e+00 1.309040477379999970e-02
1.839225471255776734e+00 1.430402019187500089e-02
1.842903922198288136e+00 7.460419665250000304e-03
1.846589730042684785e+00 1.204070480662500046e-02
1.850282909502769968e+00 8.678197575125000049e-03
1.853983475321775654e+00 1.388601597980999858e-02
1.857691442272419113e+00 1.205185557349999943e-02
1.861406825156963984e+00 1.116342832257499924e-02
1.865129638807277779e+00 7.861976174200001333e-03
1.868859898084892279e+00 3.416155011499999884e-03
1.872597617881062160e+00 8.514407425499999696e-03
1.876342813116824271e+00 9.584307955750000219e-03
1.880095498743057814e+00 9.195679439250000961e-03
1.883855689740544070e+00 1.431185811487500036e-02
1.887623401120025246e+00 1.280975513929999941e-02
1.891398647922265308e+00 2.387495263250000253e-03
1.895181445218109717e+00 9.720501109999999875e-03
1.898971808108545822e+00 7.311703539124999977e-03
1.902769751724763037e+00 1.120978895438749963e-02
1.906575291228212565e+00 8.556214868025999523e-03
1.910388441810669136e+00 9.488133902625001809e-03
1.914209218694290282e+00 8.135356419999999894e-03
1.918037637131678963e+00 1.070610452474999794e-02
1.921873712405942403e+00 1.019037166374999956e-02
1.925717459830754041e+00 9.160256470700000112e-03
1.929568894750415708e+00 4.045727972287500342e-03
1.933428032539916241e+00 9.988257514374999577e-03
1.937294888604996324e+00 1.102972033875000181e-02
1.941169478382206215e+00 1.214531856250000014e-02
1.945051817338970590e+00 1.137312300199999800e-02
1.948941920973648489e+00 1.253594121250000033e-02
1.952839804815595715e+00 9.105170901125001978e-03
1.956745484425226778e+00 6.452850315250000142e-03
1.960658975394077297e+00 1.269017804499999839e-02
1.964580293344865503e+00 1.130367850682999914e-02
1.968509453931555075e+00 7.502477540949999656e-03
1.972446472839417986e+00 1.488471820249999931e-02
1.976391365785096887e+00 1.962086450000000148e-02
1.980344148516667069e+00 1.670198991249999959e-02
1.984304836813700401e+00 2.050951662000000120e-02
1.988273446487327956e+00 1.876308943874999829e-02
1.992249993380302620e+00 2.234991162499999975e-02
1.996234493367063045e+00 1.921553874999999689e-02
2.000226962353797155e+00 1.513472965200000041e-02
