6.417202231495930942e-01 9.743095999999999701e-02
6.430036635958922275e-01 9.751431000000000682e-02
6.442896709230840901e-01 9.755536250000000631e-02
6.455782502649303201e-01 9.772590624999999420e-02
6.468694067654601199e-01 9.758288874999999918e-02
6.481631455789910179e-01 9.602000299999999267e-02
6.494594718701489633e-01 9.585831374999999321e-02
6.507583908138891982e-01 9.733913375000000090e-02
6.520599075955170187e-01 9.696277500000000105e-02
6.533640274107079815e-01 9.719757374999998811e-02
6.546707554655294414e-01 9.788857000000000808e-02
6.559800969764604250e-01 9.139888125000000807e-02
6.572920571704133907e-01 9.805216499999999669e-02
6.586066412847542129e-01 9.748301124999998735e-02
6.599238545673237200e-01 9.816091750000000005e-02
6.612437022764583450e-01 9.818539700000000758e-02
6.625661896810113305e-01 9.798581999999998737e-02
6.638913220603732679e-01 9.824547000000000141e-02
6.652191047044940797e-01 9.833906374999999700e-02
6.665495429139030037e-01 9.843200250000000429e-02
6.678826419997307973e-01 9.854361500000000107e-02
6.692184072837303876e-01 9.859247749999999755e-02
6.705568440982978551e-01 9.858879624999999924e-02
6.718979577864944153e-01 9.857676625000000303e-02
6.732417537020674025e-01 9.854747500000000937e-02
6.745882372094715862e-01 9.853092900000000320e-02
6.759374136838904867e-01 9.856554624999999681e-02
6.772892885112582473e-01 9.864719750000000564e-02
6.786438670882807278e-01 9.873393625000000118e-02
6.800011548224572655e-01 9.879476400000000713e-02
6.813611571321021021e-01 9.878751125000000133e-02
6.827238794463663663e-01 9.878485124999999978e-02
6.840893272052590568e-01 9.873532749999999747e-02
6.854575058596696913e-01 9.865347874999999545e-02
6.868284208713890671e-01 7.831896107999999912e-02
6.882020777131317990e-01 9.515486750000000382e-02
6.895784818685580797e-01 7.182629249999999965e-02
6.909576388322952178e-01 9.642221750000001812e-02
6.923395541099597317e-01 8.454864800000000402e-02
6.937242332181796645e-01 9.409066799999998842e-02
6.951116816846160118e-01 9.814744875000000479e-02
6.965019050479852591e-01 9.844024625000000195e-02
6.978949088580812532e-01 9.479256750000000786e-02
6.992906986757974064e-01 9.780336750000000190e-02
7.006892800731490123e-01 9.678574400000000688e-02
7.020906586332953392e-01 9.825936374999999501e-02
7.034948399505618344e-01 9.857810624999999161e-02
7.049018296304629949e-01 9.549254625000000440e-02
7.063116332897239058e-01 9.850599875000000394e-02
7.077242565563033327e-01 9.787777799999999861e-02
7.091397050694159265e-01 9.858336249999999357e-02
7.105579844795547606e-01 9.768441749999999535e-02
7.119791004485138686e-01 9.810122125000000914e-02
7.134030586494108928e-01 9.824557624999999406e-02
7.148298647667097327e-01 9.764484800000000631e-02
7.162595244962430829e-01 9.330183375000000723e-02
7.176920435452356362e-01 8.598477700000001223e-02
7.191274276323260661e-01 8.568570500000000090e-02
7.205656824875906752e-01 8.226287625000000547e-02
7.220068138525659318e-01 9.711454499999999657e-02
7.234508274802710082e-01 9.278796749999999871e-02
7.248977291352315389e-01 8.824185875000001289e-02
7.263475245935020475e-01 9.031055500000000069e-02
7.278002196426889281e-01 7.333755912500000695e-02
7.292558200819743153e-01 9.251367299999999072e-02
7.307143317221382883e-01 8.071951350000000636e-02
7.321757603855825192e-01 9.127115125000000162e-02
7.336401119063536980e-01 9.326300625000000233e-02
7.351073921301664038e-01 9.525083399999999256e-02
7.365776069144267524e-01 9.782491749999999708e-02
7.380507621282555997e-01 9.794700625000000993e-02
7.395268636525120787e-01 9.706379125000000330e-02
7.410059173798171361e-01 9.822403624999999361e-02
7.424879292145767362e-01 9.820745300000001399e-02
7.439729050730057303e-01 9.578184750000000303e-02
7.454608508831517266e-01 9.679682375000001060e-02
7.469517725849180723e-01 9.803972125000000315e-02
7.484456761300879446e-01 9.796026374999999842e-02
7.499425674823481103e-01 9.770052399999998305e-02
7.514424526173126839e-01 9.794798874999999239e-02
7.529453375225474421e-01 9.793009375000000238e-02
7.544512281975925827e-01 9.804367625000000308e-02
7.559601306539878163e-01 9.807252875000001258e-02
7.574720509152956804e-01 9.807000800000001406e-02
7.589869950171262980e-01 9.243867875000000289e-02
7.605049690071605806e-01 5.776570162499999883e-02
7.620259789451748755e-01 5.498803624999999001e-02
7.635500309030651689e-01 6.885523774999999236e-02
7.650771309648712881e-01 8.120414729999997361e-02
7.666072852268009941e-01 8.456416225000000508e-02
7.681404997972545168e-01 9.042524250000000263e-02
7.696767807968490915e-01 9.713388625000000942e-02
7.712161343584428286e-01 9.782209250000001299e-02
7.727585666271596931e-01 9.775274800000000042e-02
7.743040837604140414e-01 9.727719625000000314e-02
7.758526919279349343e-01 9.759938375000000443e-02
7.774043973117907846e-01 9.747711124999999810e-02
7.789592061064143369e-01 9.736259499999999623e-02
7.805171245186270923e-01 9.718915399999999982e-02
7.820781587676643998e-01 9.732998124999998890e-02
7.836423150851996589e-01 9.727888875000000046e-02
7.852095997153700768e-01 9.726736499999999452e-02
7.867800189148008716e-01 9.631087599999998972e-02
7.883535789526303628e-01 9.718100749999999954e-02
7.899302861105357287e-01 9.404301624999999998e-02
7.915101466827567656e-01 9.652615500000000237e-02
7.930931669761223102e-01 9.726850874999999619e-02
7.946793533100744433e-01 9.739499600000001145e-02
7.962687120166946908e-01 9.520392249999999612e-02
7.978612494407281153e-01 9.638802875000000714e-02
7.994569719396096286e-01 9.598246624999999532e-02
8.010558858834887497e-01 9.632064875000001525e-02
8.026579976552556950e-01 8.886960580000000109e-02
8.042633136505661362e-01 9.363857624999999407e-02
8.058718402778672907e-01 9.663037000000000709e-02
8.074835839584230124e-01 9.644740499999999994e-02
8.090985511263398822e-01 9.621307875000001397e-02
8.107167482285926319e-01 9.572116299999999800e-02
8.123381817250497905e-01 9.616100499999999385e-02
8.139628580884998854e-01 8.810016249999999549e-02
8.155907838046769776e-01 9.262387750000000697e-02
8.172219653722863075e-01 9.341850124999999394e-02
8.188564093030309410e-01 7.423682251000000842e-02
8.204941221216369707e-01 8.644897375000000495e-02
8.221351103658802728e-01 9.268650875000000733e-02
8.237793805866120422e-01 9.301788749999999328e-02
8.254269393477852157e-01 7.486984787499999239e-02
8.270777932264807841e-01 9.237424000000001023e-02
8.287319488129337719e-01 8.412734862500000077e-02
8.303894127105596601e-01 9.353150000000000353e-02
8.320501915359808098e-01 9.368829874999999585e-02
8.337142919190527746e-01 9.267273750000000476e-02
8.353817205028908344e-01 9.571969099999999564e-02
8.370524839438966413e-01 9.552192874999999861e-02
8.387265889117843098e-01 9.611200500000000035e-02
8.404040420896079500e-01 9.546431625000000032e-02
8.420848501737872027e-01 9.630547375000000909e-02
8.437690198741347736e-01 9.609254499999998755e-02
8.454565579138830778e-01 9.665528375000000116e-02
8.471474710297107746e-01 9.659459374999998515e-02
8.488417659717701902e-01 9.641510374999999466e-02
8.505394495037137403e-01 9.615510299999999178e-02
8.522405284027212424e-01 9.537257749999999978e-02
8.539450094595266716e-01 9.582286249999999450e-02
8.556528994784455833e-01 9.617509624999999451e-02
8.573642052774025357e-01 9.636248624999999013e-02
8.590789336879574023e-01 9.636221600000000054e-02
8.607970915553332381e-01 9.642882249999999711e-02
8.625186857384439243e-01 9.638331750000000975e-02
8.642437231099207029e-01 9.646653250000000734e-02
8.659722105561405980e-01 9.640972625000000795e-02
8.677041549772528395e-01 9.639539299999999589e-02
8.694395632872073953e-01 9.631535125000000030e-02
8.711784424137818394e-01 9.613256000000000578e-02
8.729207992986094400e-01 9.638833249999999297e-02
8.746666408972065820e-01 9.639766749999999218e-02
8.764159741790010782e-01 9.632524900000000168e-02
8.781688061273591472e-01 9.641722125000000421e-02
8.799251437396138353e-01 9.575609749999999809e-02
8.816849940270929942e-01 9.418260500000000257e-02
8.834483640151471473e-01 9.578331749999999256e-02
8.852152607431775788e-01 9.596811999999999010e-02
8.869856912646638669e-01 9.544913875000000936e-02
8.887596626471931938e-01 9.550002625000000855e-02
8.905371819724876570e-01 9.589370500000000963e-02
8.923182563364325803e-01 9.549444875000000221e-02
8.941028928491054906e-01 7.879231294999999857e-02
8.958910986348036509e-01 9.203693250000000159e-02
8.976828808320732600e-01 8.913698500000000191e-02
8.994782465937374294e-01 8.977164374999999086e-02
9.012772030869248274e-01 9.227543750000000156e-02
9.030797574930986560e-01 9.262972199999999767e-02
9.048859170080848502e-01 9.436680499999999805e-02
9.066956888421009442e-01 9.228253124999999391e-02
9.085090802197851589e-01 8.926924512500000741e-02
9.103260983802247130e-01 7.235638333999999672e-02
9.121467505769851325e-01 8.644554175000000729e-02
9.139710440781392276e-01 8.210697650000001180e-02
9.157989861662954034e-01 6.770646448000000595e-02
9.176305841386280804e-01 8.077226262499999365e-02
9.194658453069053383e-01 8.979952100000000714e-02
9.213047769975191148e-01 8.657053199999999171e-02
9.231473865515140709e-01 9.451368624999999246e-02
9.249936813246171230e-01 7.990157225000001084e-02
9.268436686872664199e-01 9.163662999999998282e-02
9.286973560246409853e-01 7.478656090000002088e-02
9.305547507366902504e-01 8.122621200000000596e-02
9.324158602381635852e-01 7.405608475000000079e-02
9.342806919586399417e-01 6.614266849999998754e-02
9.361492533425572748e-01 8.036421787500000469e-02
9.380215518492422966e-01 3.481841467999999967e-02
9.398975949529408958e-01 7.336618399999998708e-02
9.417773901428466710e-01 5.843096030000000107e-02
9.436609449231323499e-01 5.279404122499999769e-02
9.455482668129786550e-01 7.081598690000000251e-02
9.474393633466045017e-01 7.907730540000001973e-02
9.493342420732977516e-01 5.389806005000000177e-02
9.512329105574443000e-01 6.947600457499999993e-02
9.531353763785591626e-01 8.108187787499998578e-02
9.550416471313163402e-01 5.609710074999999657e-02
9.569517304255790169e-01 5.804393907000000852e-02
9.588656338864300910e-01 7.170233737499999427e-02
9.607833651542030395e-01 8.287715500000000790e-02
9.627049318845114501e-01 7.775315574999999702e-02
9.646303417482804399e-01 8.749530125000000436e-02
9.665596024317769652e-01 8.231698540000000064e-02
9.684927216366405744e-01 7.926325149999999264e-02
9.704297070799138281e-01 8.549559500000000756e-02
9.723705664940736071e-01 9.034467624999999169e-02
9.743153076270618662e-01 8.322591551999999893e-02
9.762639382423159429e-01 8.069167137499999587e-02
9.782164661188006427e-01 8.560898975000000299e-02
9.801728990510382156e-01 9.144954874999999817e-02
9.821332448491403300e-01 9.186895874999997935e-02
9.840975113388386042e-01 9.381478399999998441e-02
9.860657063615162476e-01 9.069026499999999213e-02
9.880378377742392582e-01 9.447876500000000621e-02
9.900139134497877302e-01 9.243573374999999870e-02
9.919939412766873854e-01 9.154799000000000964e-02
9.939779291592407695e-01 9.457947900000000796e-02
9.959658850175592271e-01 9.487894999999998968e-02
9.979578167875942096e-01 9.499379374999999959e-02
9.999537324211694722e-01 9.481841500000000311e-02
1.001953639886011826e+00 9.459646624999999698e-02
1.003957547165783781e+00 9.351113400000002351e-02
1.005965462260115295e+00 9.491082124999999925e-02
1.007977393184635417e+00 9.489681749999998028e-02
1.009993347971004818e+00 9.445944124999999802e-02
1.012013334666946873e+00 9.495378624999999129e-02
1.014037361336280751e+00 9.500103799999999599e-02
1.016065436058953164e+00 9.504683625000001634e-02
1.018097566931071229e+00 9.508017875000000785e-02
1.020133762064933336e+00 9.334027875000000529e-02
1.022174029589063338e+00 9.449359625000000595e-02
1.024218377648241418e+00 9.520346200000000259e-02
1.026266814403537841e+00 9.527293375000001063e-02
1.028319348032344926e+00 9.510622000000000520e-02
1.030375986728409687e+00 9.524402624999998845e-02
1.032436738701866474e+00 9.533382249999999836e-02
1.034501612179270502e+00 9.533560399999999047e-02
1.036570615403628937e+00 9.531751125000000047e-02
1.038643756634436199e+00 9.529489500000000446e-02
1.040721044147705054e+00 9.524422125000001071e-02
1.042802486236000359e+00 9.520265874999998823e-02
1.044888091208472591e+00 9.521421100000000692e-02
1.046977867390889383e+00 9.519745625000000655e-02
1.049071823125671266e+00 9.517029374999999569e-02
1.051169966771922537e+00 9.515518249999999068e-02
1.053272306705466566e+00 9.510608100000000897e-02
1.055378851318877320e+00 9.499532750000000414e-02
1.057489609021515342e+00 9.487808500000000089e-02
1.059604588239558165e+00 9.470423375000000532e-02
1.061723797416037396e+00 9.470735374999998679e-02
1.063847245010869358e+00 9.472199600000000275e-02
1.065974939500891061e+00 9.367225874999998703e-02
1.068106889379893065e+00 9.463330124999998205e-02
1.070243103158652787e+00 9.452128500000001043e-02
1.072383589364970025e+00 9.491171249999999504e-02
1.074528356543700047e+00 9.496802900000000935e-02
1.076677413256787563e+00 9.481625750000001462e-02
1.078830768083300917e+00 9.527719499999999508e-02
1.080988429619467617e+00 9.435865250000000093e-02
1.083150406478706529e+00 9.529273750000000209e-02
1.085316707291664073e+00 9.219452599999999887e-02
1.087487340706247529e+00 9.531995875000000285e-02
1.089662315387660119e+00 9.442327124999999599e-02
1.091841640018435422e+00 9.160603999999999969e-02
1.094025323298472241e+00 9.447737749999998713e-02
1.096213373945069236e+00 9.394990999999999759e-02
1.098405800692959566e+00 9.425785375000000910e-02
1.100602612294345528e+00 9.289330375000000306e-02
1.102803817518934082e+00 8.904716750000001013e-02
1.105009425153971936e+00 8.968777875000000233e-02
1.107219444004279962e+00 8.235743640000001142e-02
1.109433882892288503e+00 7.528837458749999823e-02
1.111652750658073119e+00 8.653614625000000116e-02
1.113876056159389227e+00 7.040134624999999646e-02
1.116103808271708075e+00 5.292067768937500083e-02
1.118336015888251378e+00 6.595788838999999681e-02
1.120572687920027732e+00 5.369984773518751003e-02
1.122813833295867925e+00 5.403527796249999599e-02
1.125059460962459568e+00 6.252966153250000270e-02
1.127309579884384405e+00 4.144719938799999726e-02
1.129564199044153394e+00 6.342519063749998964e-02
1.131823327442241567e+00 8.423001375000001290e-02
1.134086974097126221e+00 3.476296504112499908e-02
1.136355148045320451e+00 7.330342176250000119e-02
1.138627858341410892e+00 7.659045889999999135e-02
1.140905114058093694e+00 7.452146546249999171e-02
1.143186924286210049e+00 7.607737787499999071e-02
1.145473298134782603e+00 7.672960112500000485e-02
1.147764244731052097e+00 7.526671493750000663e-02
1.150059773220514225e+00 7.390226805999999815e-02
1.152359892766955163e+00 7.174780899999999573e-02
1.154664612552489089e+00 5.811606348999999450e-02
1.156973941777594161e+00 7.636243062500000511e-02
1.159287889661149373e+00 8.723593999999999793e-02
1.161606465440471636e+00 8.656569100000000017e-02
1.163929678371352416e+00 5.067736262374999967e-02
1.166257537728095262e+00 8.639845499999999900e-02
1.168590052803551327e+00 8.062142149999999841e-02
1.170927232909158455e+00 8.300096225000000438e-02
1.173269087374976705e+00 9.066078400000000814e-02
1.175615625549726762e+00 8.814539875000000635e-02
1.177966856800826134e+00 8.561418625000000171e-02
1.180322790514427789e+00 9.295373874999998676e-02
1.182683436095456564e+00 8.257950432499999716e-02
1.185048802967647585e+00 8.596135809999999600e-02
1.187418900573582903e+00 8.291019087500001161e-02
1.189793738374729903e+00 9.137552000000000174e-02
1.192173325851479504e+00 9.094148750000000114e-02
1.194557672503182344e+00 8.335593718749999270e-02
1.196946787848188531e+00 7.964145409999999481e-02
1.199340681423884947e+00 8.326416537500000437e-02
1.201739362786732546e+00 8.706503875000000392e-02
1.204142841512306106e+00 8.206713843750002013e-02
1.206551127195330864e+00 9.201042375000000051e-02
1.208964229449721373e+00 9.268249900000000152e-02
1.211382157908620805e+00 9.045661624999999650e-02
1.213804922224438254e+00 9.174947875000000197e-02
1.216232532068886929e+00 9.211831375000001376e-02
1.218664997133024785e+00 9.099191199999999424e-02
1.221102327127290721e+00 8.598738375000000711e-02
1.223544531781545430e+00 8.957360374999999431e-02
1.225991620845108487e+00 9.317652000000001267e-02
1.228443604086798757e+00 9.331603624999999791e-02
1.230900491294972365e+00 9.226183500000001425e-02
1.233362292277562222e+00 9.278863749999999300e-02
1.235829016862117324e+00 9.380381500000001260e-02
1.238300674895841613e+00 9.379764625000000522e-02
1.240777276245633054e+00 9.357005500000001308e-02
1.243258830798124492e+00 9.382662699999999578e-02
1.245745348459720736e+00 9.376335125000000159e-02
1.248236839156640077e+00 9.359927375000001715e-02
1.250733312834953370e+00 9.362255375000000379e-02
1.253234779460623338e+00 9.344736624999999686e-02
1.255741249019544536e+00 9.326690799999999559e-02
1.258252731517583545e+00 9.299903875000001263e-02
1.260769236980618713e+00 9.125581750000000270e-02
1.263290775454580128e+00 9.172993499999998468e-02
1.265817357005489141e+00 9.050339624999999277e-02
1.268348991719500107e+00 6.626916020500001059e-02
1.270885689702939025e+00 7.886123400000000228e-02
1.273427461082345058e+00 9.140453874999998618e-02
1.275974316004509834e+00 9.291147124999998841e-02
1.278526264636518750e+00 9.289940000000000697e-02
1.281083317165791824e+00 9.214033000000000639e-02
1.283645483800123444e+00 9.383030250000000405e-02
1.286212774767723666e+00 9.392457875000000123e-02
1.288785200317259072e+00 9.353195250000000127e-02
1.291362770717893405e+00 9.315491750000000348e-02
1.293945496259329087e+00 9.206223499999999227e-02
1.296533387251847858e+00 8.923617875000000588e-02
1.299126454026351407e+00 9.213587374999999968e-02
1.301724706934404230e+00 8.676907512499999753e-02
1.304328156348272927e+00 9.129583799999999028e-02
1.306936812660969505e+00 7.552695967500000496e-02
1.309550686286291565e+00 7.608845923750000295e-02
1.312169787658864273e+00 9.028402750000000254e-02
1.314794127234181875e+00 6.261952904737499992e-02
1.317423715488650338e+00 8.526594749999999445e-02
1.320058562919627532e+00 7.905978696250000326e-02
1.322698680045466757e+00 8.340808750000000549e-02
1.325344077405557819e+00 8.369588399999999817e-02
1.327994765560368773e+00 7.785649037499998981e-02
1.330650755091489668e+00 6.099287795999999706e-02
1.333312056601672513e+00 6.313036734874999389e-02
1.335978680714875910e+00 8.086359625000000273e-02
1.338650638076305466e+00 8.179618125000000239e-02
1.341327939352458198e+00 7.192001169999999444e-02
1.344010595231163174e+00 4.943196499590000320e-02
1.346698616421625472e+00 3.409721416375000730e-02
1.349392013654468592e+00 2.903676715025000146e-02
1.352090797681777534e+00 5.403992867499999436e-02
1.354794979277141209e+00 3.582674695000000187e-02
1.357504569235695513e+00 3.464366751700000135e-02
1.360219578374167071e+00 2.769733938712500010e-02
1.362940017530915426e+00 3.080032489249999797e-02
1.365665897565977005e+00 3.505967860625000543e-02
1.368397229361109080e+00 1.285033435687499975e-02
1.371134023819831294e+00 1.650526791279999933e-02
1.373876291867470956e+00 2.501121601993749888e-02
1.376624044451205897e+00 3.567556822448750276e-02
1.379377292540108435e+00 2.356393517625000184e-02
1.382136047125188671e+00 2.297520932999999946e-02
1.384900319219438902e+00 2.977107550300000377e-02
1.387670119857877804e+00 3.367829718953749968e-02
1.390445460097593511e+00 4.497308038750000292e-02
1.393226351017788911e+00 3.497927356374999630e-02
1.396012803719824280e+00 2.694823037299999904e-02
1.398804829327263910e+00 1.686570904750000002e-02
1.401602438985918520e+00 1.748542566637499920e-02
1.404405643863890329e+00 2.750618626250000281e-02
1.407214455151617916e+00 3.164314274012500205e-02
1.410028884061921284e+00 3.551888378499999666e-02
1.412848941830045169e+00 2.726851166913749763e-02
1.415674639713705218e+00 2.535557032258749927e-02
1.418505988993132627e+00 1.754989538625000359e-02
1.421343000971118986e+00 3.500725316250000163e-02
1.424185686973061138e+00 3.260751716299999797e-02
1.427034058347007139e+00 3.382713885625000111e-02
1.429888126463701337e+00 4.069148191750000809e-02
1.432747902716628552e+00 2.114236833850000399e-02
1.435613398522062045e+00 3.432311479124999787e-02
1.438484625319106147e+00 3.232705198900000243e-02
1.441361594569744220e+00 4.005082166249999964e-02
1.444244317758883733e+00 4.326495321374999870e-02
1.447132806394401561e+00 4.543051633749999735e-02
1.450027072007190387e+00 3.616536650000000408e-02
1.452927126151204895e+00 3.735748394499999181e-02
1.455832980403507282e+00 3.528056831500000351e-02
1.458744646364314335e+00 3.701201300999999722e-02
1.461662135657042949e+00 3.114560262999999801e-02
1.464585459928356981e+00 4.241923792499999873e-02
1.467514630848213653e+00 4.508879770999999620e-02
1.470449660109910184e+00 3.734175002375000191e-02
1.473390559430129976e+00 3.461318154625000337e-02
1.476337340548990129e+00 5.217401884999999656e-02
1.479290015230088073e+00 4.195475075999999942e-02
1.482248595260548196e+00 5.275332589000000100e-02
1.485213092451069361e+00 5.397578368750000077e-02
1.488183518635971314e+00 5.816970412499999910e-02
1.491159885673243313e+00 4.989173704999999570e-02
1.494142205444589644e+00 5.423131898624999891e-02
1.497130489855478697e+00 6.680165599999998705e-02
1.500124750835189813e+00 6.580525249999999438e-02
1.503125000336860140e+00 6.307541821249999792e-02
1.506131250337534144e+00 7.136322375000000995e-02
1.509143512838209134e+00 7.215080999999999578e-02
1.512161799863885658e+00 6.385658843750000035e-02
1.515186123463613477e+00 7.060383875000000864e-02
1.518216495710540626e+00 7.582979750000000407e-02
1.521252928701961604e+00 7.608596875000001036e-02
1.524295434559365781e+00 7.494575799999998733e-02
1.527344025428484464e+00 7.708871624999999450e-02
1.530398713479341533e+00 7.911525875000000041e-02
1.533459510906300283e+00 7.853437625000000977e-02
1.536526429928112947e+00 7.954420750000000540e-02
1.539599482787969098e+00 7.941345100000000989e-02
1.542678681753545167e+00 8.042443999999999982e-02
1.545764039117052402e+00 8.093897999999999371e-02
1.548855567195286387e+00 8.176035249999999421e-02
1.551953278329677000e+00 8.101830624999999120e-02
1.555057184886336374e+00 8.250807200000000174e-02
1.558167299256108862e+00 8.274213375000000203e-02
1.561283633854621211e+00 8.311543624999999380e-02
1.564406201122330309e+00 8.361182500000000073e-02
1.567535013524575138e+00 8.310486124999999502e-02
1.570670083551624074e+00 7.896244999999998959e-02
1.573811423718727287e+00 7.737530250000000664e-02
1.576959046566164702e+00 8.047138125000000142e-02
1.580112964659297070e+00 8.381306000000000866e-02
1.583273190588615709e+00 8.485317875000000787e-02
1.586439736969792680e+00 8.330768500000000631e-02
1.589612616443732307e+00 8.525965000000000626e-02
1.592791841676620024e+00 8.370515500000000331e-02
1.595977425359973001e+00 8.589132124999999951e-02
1.599169380210692992e+00 8.547655375000000333e-02
1.602367718971114297e+00 8.244766399999998996e-02
1.605572454409056604e+00 8.421576875000000295e-02
1.608783599317874735e+00 8.500331500000000984e-02
1.612001166516510375e+00 8.591314249999998376e-02
1.615225168849543369e+00 8.720963300000000862e-02
1.618455619187242345e+00 8.742815000000001002e-02
1.621692530425617118e+00 8.767263875000000373e-02
1.624935915486468208e+00 8.764927250000000003e-02
1.628185787317441235e+00 8.803145625000000085e-02
1.631442158892076222e+00 8.661540099999999465e-02
1.634705043209860431e+00 8.760842249999999110e-02
1.637974453296279886e+00 8.630873374999999126e-02
1.641250402202872660e+00 8.406847874999999470e-02
1.644532903007278390e+00 8.473229125000000805e-02
1.647821968813293125e+00 8.771093599999998935e-02
1.651117612750919506e+00 7.868345124999999440e-02
1.654419847976421387e+00 8.709539625000001228e-02
1.657728687672374246e+00 8.808467749999999985e-02
1.661044145047719134e+00 8.852633000000000030e-02
1.664366233337814638e+00 8.182060239999999762e-02
1.667694965804490170e+00 8.832550249999998604e-02
1.671030355736099260e+00 8.899472750000000931e-02
1.674372416447571510e+00 8.249015499999998169e-02
1.677721161280466333e+00 8.862644124999999318e-02
1.681076603603027353e+00 8.861958000000000335e-02
1.684438756810233473e+00 8.868727500000000985e-02
1.687807634323853945e+00 8.884672374999999511e-02
1.691183249592501658e+00 8.563772624999999028e-02
1.694565616091686655e+00 8.895904000000000311e-02
1.697954747323870084e+00 8.780793500000000362e-02
1.701350656818517715e+00 8.719077249999999946e-02
1.704753358132154784e+00 8.710179749999999443e-02
1.708162864848419282e+00 8.438059124999999772e-02
1.711579190578115917e+00 8.851938125000000102e-02
1.715002348959272283e+00 8.768181299999999734e-02
1.718432353657190825e+00 8.668639999999999679e-02
1.721869218364505016e+00 7.985449552500001325e-02
1.725312956801233977e+00 8.659520625000000082e-02
1.728763582714836655e+00 8.229172125000000504e-02
1.732221109880266230e+00 8.533235299999999968e-02
1.735685552100026730e+00 8.545799749999999362e-02
1.739156923204226768e+00 8.572737375000000215e-02
1.742635237050635277e+00 8.113632850000000729e-02
1.746120507524736576e+00 7.957134939999999101e-02
1.749612748539786100e+00 8.523593875000000375e-02
1.753111974036865472e+00 8.563850125000001257e-02
1.756618197984939123e+00 8.047690750000000004e-02
1.760131434380908910e+00 8.401846749999999919e-02
1.763651697249670747e+00 8.120615600000000156e-02
1.767179000644169884e+00 8.038617124999999919e-02
1.770713358645458202e+00 8.261280124999999253e-02
1.774254785362749054e+00 7.742881950000000957e-02
1.777803294933474554e+00 5.518264179750000109e-02
1.781358901523341753e+00 7.801827360999999406e-02
1.784921619326388376e+00 6.211752399249999973e-02
1.788491462565041212e+00 7.945031524999998651e-02
1.792068445490171413e+00 6.642056424999999431e-02
1.795652582381151552e+00 7.119840749999999108e-02
1.799243887545913800e+00 6.250512758899999521e-02
1.802842375321005663e+00 5.766027548625000942e-02
1.806448060071647710e+00 5.822031400750000973e-02
1.810060956191791082e+00 3.877876523249999818e-02
1.813681078104174560e+00 3.539288751037500402e-02
1.817308440260382962e+00 3.339116772898000074e-02
1.820943057140903765e+00 2.172453085537499884e-02
1.824584943255185721e+00 5.882217443499999227e-02
1.828234113141696149e+00 4.985895847125000613e-02
1.831890581367979554e+00 1.761979457712499822e-02
1.835554362530715355e+00 3.054967437599999738e-02
1.839225471255776734e+00 2.865229733587500160e-02
1.842903922198288136e+00 1.879383997699999795e-02
1.846589730042684785e+00 2.942910501500000178e-02
1.850282909502769968e+00 2.169883628650000340e-02
1.853983475321775654e+00 3.062518367600000277e-02
1.857691442272419113e+00 2.697629555850000055e-02
1.861406825156963984e+00 2.364019100023749889e-02
1.865129638807277779e+00 1.990819591563749991e-02
1.868859898084892279e+00 9.606824979999999473e-03
1.872597617881062160e+00 1.574416144000000128e-02
1.876342813116824271e+00 2.009898878487499999e-02
1.880095498743057814e+00 1.859004565949999924e-02
1.883855689740544070e+00 2.753407185425000084e-02
1.887623401120025246e+00 2.562247660600000185e-02
1.891398647922265308e+00 6.660961522124999451e-03
1.895181445218109717e+00 1.729953768875000172e-02
1.898971808108545822e+00 1.451834875250000018e-02
1.902769751724763037e+00 1.999173166137499860e-02
1.906575291228212565e+00 1.586556269746300374e-02
1.910388441810669136e+00 1.787236205124999658e-02
1.914209218694290282e+00 1.440874372375000080e-02
1.918037637131678963e+00 1.973430696625000022e-02
1.921873712405942403e+00 1.761831037125000110e-02
1.925717459830754041e+00 1.619710265400000140e-02
1.929568894750415708e+00 7.705575680299999591e-03
1.933428032539916241e+00 1.710780263874999915e-02
1.937294888604996324e+00 1.839108468249999948e-02
1.941169478382206215e+00 2.124794707624999904e-02
1.945051817338970590e+00 2.002371699100000124e-02
1.948941920973648489e+00 2.161700849999999979e-02
1.952839804815595715e+00 1.716614230249999956e-02
1.956745484425226778e+00 1.201968619037499866e-02
1.960658975394077297e+00 2.227708465125000092e-02
1.964580293344865503e+00 1.925737456000000195e-02
1.968509453931555075e+00 1.345865206287499838e-02
1.972446472839417986e+00 2.682128300875000204e-02
1.976391365785096887e+00 3.446960124999999542e-02
1.980344148516667069e+00 3.058406864875000061e-02
1.984304836813700401e+00 3.621913930000000142e-02
1.988273446487327956e+00 3.377968009500000035e-02
1.992249993380302620e+00 3.994804262499999925e-02
1.996234493367063045e+00 3.555010337500000284e-02
2.000226962353797155e+00 2.701558046500000462e-02
