6.417202231495930942e-01 4.839230600000000299e-02
6.430036635958922275e-01 4.830231000000000108e-02
6.442896709230840901e-01 4.819287249999999745e-02
6.455782502649303201e-01 4.824404499999999929e-02
6.468694067654601199e-01 4.801109749999999537e-02
6.481631455789910179e-01 4.611977399999999533e-02
6.494594718701489633e-01 4.578847250000000341e-02
6.507583908138891982e-01 4.765507999999999550e-02
6.520599075955170187e-01 4.706248000000000375e-02
6.533640274107079815e-01 4.727046000000000026e-02
6.546707554655294414e-01 4.793301600000000190e-02
6.559800969764604250e-01 4.042323499999999487e-02
6.572920571704133907e-01 4.791261999999999605e-02
6.586066412847542129e-01 4.703875750000000022e-02
6.599238545673237200e-01 4.790944249999999627e-02
6.612437022764583450e-01 4.788068599999999869e-02
6.625661896810113305e-01 4.747392999999999752e-02
6.638913220603732679e-01 4.774024249999999497e-02
6.652191047044940797e-01 4.773322750000000281e-02
6.665495429139030037e-01 4.770403250000000012e-02
6.678826419997307973e-01 4.767332999999999987e-02
6.692184072837303876e-01 4.763142500000000501e-02
6.705568440982978551e-01 4.760227250000000077e-02
6.718979577864944153e-01 4.756375999999999660e-02
6.732417537020674025e-01 4.750975999999999810e-02
6.745882372094715862e-01 4.747372200000000292e-02
6.759374136838904867e-01 4.741822500000000135e-02
6.772892885112582473e-01 4.735185749999999694e-02
6.786438670882807278e-01 4.729829750000000277e-02
6.800011548224572655e-01 4.724908800000000852e-02
6.813611571321021021e-01 4.712668250000000281e-02
6.827238794463663663e-01 4.706325999999999565e-02
6.840893272052590568e-01 4.696555500000000605e-02
6.854575058596696913e-01 4.683546250000000105e-02
6.868284208713890671e-01 3.675853737999999760e-02
6.882020777131317990e-01 4.309139249999999893e-02
6.895784818685580797e-01 3.265725395000000641e-02
6.909576388322952178e-01 4.428496999999999989e-02
6.923395541099597317e-01 3.555466724999999800e-02
6.937242332181796645e-01 4.055704999999999727e-02
6.951116816846160118e-01 4.555780749999999157e-02
6.965019050479852591e-01 4.591237250000000658e-02
6.978949088580812532e-01 4.190389249999999788e-02
6.992906986757974064e-01 4.502260999999999763e-02
7.006892800731490123e-01 4.382392999999999705e-02
7.020906586332953392e-01 4.538402500000000145e-02
7.034948399505618344e-01 4.566126999999999686e-02
7.049018296304629949e-01 4.181275500000000700e-02
7.063116332897239058e-01 4.532153499999999613e-02
7.077242565563033327e-01 4.446782000000000512e-02
7.091397050694159265e-01 4.544460999999999640e-02
7.105579844795547606e-01 4.423533250000000194e-02
7.119791004485138686e-01 4.480250999999999678e-02
7.134030586494108928e-01 4.494912750000000512e-02
7.148298647667097327e-01 4.410325999999999830e-02
7.162595244962430829e-01 3.797698749999999651e-02
7.176920435452356362e-01 3.080029500000000184e-02
7.191274276323260661e-01 2.979676749999999805e-02
7.205656824875906752e-01 2.621588249999999912e-02
7.220068138525659318e-01 4.307005400000000345e-02
7.234508274802710082e-01 3.801502749999999958e-02
7.248977291352315389e-01 3.283712750000000041e-02
7.263475245935020475e-01 3.542589499999999891e-02
7.278002196426889281e-01 2.389784674999999997e-02
7.292558200819743153e-01 3.731636600000000359e-02
7.307143317221382883e-01 3.042578200000000191e-02
7.321757603855825192e-01 3.558638000000000079e-02
7.336401119063536980e-01 3.821406499999999845e-02
7.351073921301664038e-01 4.018336399999999919e-02
7.365776069144267524e-01 4.338419250000000171e-02
7.380507621282555997e-01 4.353557750000000559e-02
7.395268636525120787e-01 4.235705749999999631e-02
7.410059173798171361e-01 4.372938499999999562e-02
7.424879292145767362e-01 4.361319999999999780e-02
7.439729050730057303e-01 4.041397000000000045e-02
7.454608508831517266e-01 4.157917750000000162e-02
7.469517725849180723e-01 4.331233249999999479e-02
7.484456761300879446e-01 4.319587250000000295e-02
7.499425674823481103e-01 4.286827999999999472e-02
7.514424526173126839e-01 4.305946749999999684e-02
7.529453375225474421e-01 4.295186750000000442e-02
7.544512281975925827e-01 4.297688999999999676e-02
7.559601306539878163e-01 4.289333249999999903e-02
7.574720509152956804e-01 4.278327200000000413e-02
7.589869950171262980e-01 3.643328499999999581e-02
7.605049690071605806e-01 1.269965724999999948e-02
7.620259789451748755e-01 1.317037149999999990e-02
7.635500309030651689e-01 1.898954574999999964e-02
7.650771309648712881e-01 2.707692600000000116e-02
7.666072852268009941e-01 2.867173549999999654e-02
7.681404997972545168e-01 3.431303749999999736e-02
7.696767807968490915e-01 4.127660999999999830e-02
7.712161343584428286e-01 4.215938249999999499e-02
7.727585666271596931e-01 4.195303000000000226e-02
7.743040837604140414e-01 4.137260499999999980e-02
7.758526919279349343e-01 4.185141500000000292e-02
7.774043973117907846e-01 4.173910499999999857e-02
7.789592061064143369e-01 4.162992249999999950e-02
7.805171245186270923e-01 4.140650399999999676e-02
7.820781587676643998e-01 4.146967499999999751e-02
7.836423150851996589e-01 4.128294750000000013e-02
7.852095997153700768e-01 4.115637999999999935e-02
7.867800189148008716e-01 3.986991599999999830e-02
7.883535789526303628e-01 4.093937749999999876e-02
7.899302861105357287e-01 3.726679499999999839e-02
7.915101466827567656e-01 4.003798750000000378e-02
7.930931669761223102e-01 4.092636250000000059e-02
7.946793533100744433e-01 4.101375799999999738e-02
7.962687120166946908e-01 3.840439250000000221e-02
7.978612494407281153e-01 3.969533499999999826e-02
7.994569719396096286e-01 3.913162500000000321e-02
8.010558858834887497e-01 3.946972500000000411e-02
8.026579976552556950e-01 3.312652180000000279e-02
8.042633136505661362e-01 3.642916749999999815e-02
8.058718402778672907e-01 3.979473000000000038e-02
8.074835839584230124e-01 3.957215000000000038e-02
8.090985511263398822e-01 3.926225249999999722e-02
8.107167482285926319e-01 3.855912000000000228e-02
8.123381817250497905e-01 3.900768500000000027e-02
8.139628580884998854e-01 2.941444250000000218e-02
8.155907838046769776e-01 3.472411250000000116e-02
8.172219653722863075e-01 3.581425500000000317e-02
8.188564093030309410e-01 2.388400163999999590e-02
8.204941221216369707e-01 2.809888749999999921e-02
8.221351103658802728e-01 3.497408000000000461e-02
8.237793805866120422e-01 3.524334250000000363e-02
8.254269393477852157e-01 2.117964149999999879e-02
8.270777932264807841e-01 3.453858399999999718e-02
8.287319488129337719e-01 2.875119674999999930e-02
8.303894127105596601e-01 3.537266500000000452e-02
8.320501915359808098e-01 3.556093750000000053e-02
8.337142919190527746e-01 3.415661250000000260e-02
8.353817205028908344e-01 3.790399599999999536e-02
8.370524839438966413e-01 3.757229499999999861e-02
8.387265889117843098e-01 3.835970749999999957e-02
8.404040420896079500e-01 3.749767500000000114e-02
8.420848501737872027e-01 3.855898000000000658e-02
8.437690198741347736e-01 3.823769999999999947e-02
8.454565579138830778e-01 3.876888750000000161e-02
8.471474710297107746e-01 3.869598750000000087e-02
8.488417659717701902e-01 3.850871749999999760e-02
8.505394495037137403e-01 3.820038399999999695e-02
8.522405284027212424e-01 3.725892000000000093e-02
8.539450094595266716e-01 3.772797499999999693e-02
8.556528994784455833e-01 3.813299000000000549e-02
8.573642052774025357e-01 3.833709250000000290e-02
8.590789336879574023e-01 3.824773199999999262e-02
8.607970915553332381e-01 3.822743249999999843e-02
8.625186857384439243e-01 3.809117000000000058e-02
8.642437231099207029e-01 3.820599499999999954e-02
8.659722105561405980e-01 3.814533000000000507e-02
8.677041549772528395e-01 3.810969999999999636e-02
8.694395632872073953e-01 3.798408500000000076e-02
8.711784424137818394e-01 3.770273000000000374e-02
8.729207992986094400e-01 3.798843749999999964e-02
8.746666408972065820e-01 3.793570999999999749e-02
8.764159741790010782e-01 3.774207599999999940e-02
8.781688061273591472e-01 3.776701749999999969e-02
8.799251437396138353e-01 3.689238000000000239e-02
8.816849940270929942e-01 3.494085499999999289e-02
8.834483640151471473e-01 3.714165750000000127e-02
8.852152607431775788e-01 3.732490799999999692e-02
8.869856912646638669e-01 3.667461500000000069e-02
8.887596626471931938e-01 3.663884250000000453e-02
8.905371819724876570e-01 3.706696000000000296e-02
8.923182563364325803e-01 3.653340249999999928e-02
8.941028928491054906e-01 2.277829772000000003e-02
8.958910986348036509e-01 3.222372250000000299e-02
8.976828808320732600e-01 2.876620499999999955e-02
8.994782465937374294e-01 2.970915999999999835e-02
9.012772030869248274e-01 3.279302000000000605e-02
9.030797574930986560e-01 3.353605600000000159e-02
9.048859170080848502e-01 3.514101499999999767e-02
9.066956888421009442e-01 3.275170499999999901e-02
9.085090802197851589e-01 2.940545249999999833e-02
9.103260983802247130e-01 2.076222792000000095e-02
9.121467505769851325e-01 2.601480000000000112e-02
9.139710440781392276e-01 2.126422400000000171e-02
9.157989861662954034e-01 2.196883003749999785e-02
9.176305841386280804e-01 2.082225625000000066e-02
9.194658453069053383e-01 2.922309599999999702e-02
9.213047769975191148e-01 2.625120000000000231e-02
9.231473865515140709e-01 3.482095999999999802e-02
9.249936813246171230e-01 1.911235799999999943e-02
9.268436686872664199e-01 3.135470249999999792e-02
9.286973560246409853e-01 1.403825579999999976e-02
9.305547507366902504e-01 1.950329224999999833e-02
9.324158602381635852e-01 1.210607925000000036e-02
9.342806919586399417e-01 7.220366000000000631e-03
9.361492533425572748e-01 1.912732300000000163e-02
9.380215518492422966e-01 2.425420079999999860e-03
9.398975949529408958e-01 1.447358349999999967e-02
9.417773901428466710e-01 4.466572974999999390e-03
9.436609449231323499e-01 9.068065550000000558e-03
9.455482668129786550e-01 1.207095149999999964e-02
9.474393633466045017e-01 1.777848159999999983e-02
9.493342420732977516e-01 8.209512974999999546e-03
9.512329105574443000e-01 1.687671055000000003e-02
9.531353763785591626e-01 1.952600474999999919e-02
9.550416471313163402e-01 9.608980274999999807e-03
9.569517304255790169e-01 4.847743419999999900e-03
9.588656338864300910e-01 9.862503499999999632e-03
9.607833651542030395e-01 2.119502749999999797e-02
9.627049318845114501e-01 1.811924024999999813e-02
9.646303417482804399e-01 2.628644999999999940e-02
9.665596024317769652e-01 2.107707260000000332e-02
9.684927216366405744e-01 1.960749174999999733e-02
9.704297070799138281e-01 2.490393750000000073e-02
9.723705664940736071e-01 3.009048999999999752e-02
9.743153076270618662e-01 2.577836843999999766e-02
9.762639382423159429e-01 2.170296799999999610e-02
9.782164661188006427e-01 2.397235500000000075e-02
9.801728990510382156e-01 3.094402249999999785e-02
9.821332448491403300e-01 3.132947999999999983e-02
9.840975113388386042e-01 3.350652999999999965e-02
9.860657063615162476e-01 3.018009250000000185e-02
9.880378377742392582e-01 3.445600999999999525e-02
9.900139134497877302e-01 3.168393499999999641e-02
9.919939412766873854e-01 3.092011000000000065e-02
9.939779291592407695e-01 3.427816999999999670e-02
9.959658850175592271e-01 3.455003749999999846e-02
9.979578167875942096e-01 3.465452000000000116e-02
9.999537324211694722e-01 3.441546499999999925e-02
1.001953639886011826e+00 3.411621500000000529e-02
1.003957547165783781e+00 3.288478200000000129e-02
1.005965462260115295e+00 3.452710500000000238e-02
1.007977393184635417e+00 3.444111999999999868e-02
1.009993347971004818e+00 3.385398500000000310e-02
1.012013334666946873e+00 3.436470249999999671e-02
1.014037361336280751e+00 3.434324199999999605e-02
1.016065436058953164e+00 3.431593499999999880e-02
1.018097566931071229e+00 3.428158000000000594e-02
1.020133762064933336e+00 3.227950000000000264e-02
1.022174029589063338e+00 3.343321249999999661e-02
1.024218377648241418e+00 3.420806799999999426e-02
1.026266814403537841e+00 3.420188500000000131e-02
1.028319348032344926e+00 3.393093249999999672e-02
1.030375986728409687e+00 3.402133999999999714e-02
1.032436738701866474e+00 3.408888999999999669e-02
1.034501612179270502e+00 3.407357199999999642e-02
1.036570615403628937e+00 3.403642750000000078e-02
1.038643756634436199e+00 3.399829750000000345e-02
1.040721044147705054e+00 3.393059250000000221e-02
1.042802486236000359e+00 3.384519999999999890e-02
1.044888091208472591e+00 3.380160999999999583e-02
1.046977867390889383e+00 3.371876249999999908e-02
1.049071823125671266e+00 3.361409499999999662e-02
1.051169966771922537e+00 3.350853499999999902e-02
1.053272306705466566e+00 3.336842399999999376e-02
1.055378851318877320e+00 3.320827750000000106e-02
1.057489609021515342e+00 3.304357499999999864e-02
1.059604588239558165e+00 3.283067000000000624e-02
1.061723797416037396e+00 3.281154999999999489e-02
1.063847245010869358e+00 3.280958400000000275e-02
1.065974939500891061e+00 3.218806500000000181e-02
1.068106889379893065e+00 3.255022999999999944e-02
1.070243103158652787e+00 3.248756750000000165e-02
1.072383589364970025e+00 3.279718750000000516e-02
1.074528356543700047e+00 3.282082400000000538e-02
1.076677413256787563e+00 3.266764499999999516e-02
1.078830768083300917e+00 3.329743500000000023e-02
1.080988429619467617e+00 3.210426250000000120e-02
1.083150406478706529e+00 3.323696249999999464e-02
1.085316707291664073e+00 2.971975600000000342e-02
1.087487340706247529e+00 3.321726250000000408e-02
1.089662315387660119e+00 3.218963749999999985e-02
1.091841640018435422e+00 2.919830000000000342e-02
1.094025323298472241e+00 3.209610250000000109e-02
1.096213373945069236e+00 3.140143800000000374e-02
1.098405800692959566e+00 3.193130500000000010e-02
1.100602612294345528e+00 3.028702749999999735e-02
1.102803817518934082e+00 2.572863000000000233e-02
1.105009425153971936e+00 2.638398750000000084e-02
1.107219444004279962e+00 1.776736920000000081e-02
1.109433882892288503e+00 2.026898854999999861e-02
1.111652750658073119e+00 2.240807925000000075e-02
1.113876056159389227e+00 2.011238619999999866e-02
1.116103808271708075e+00 1.016173347424999956e-02
1.118336015888251378e+00 8.312140620000001839e-03
1.120572687920027732e+00 6.793783883250000336e-03
1.122813833295867925e+00 5.027322800000000140e-03
1.125059460962459568e+00 1.502106559749999924e-02
1.127309579884384405e+00 7.097779599999999361e-04
1.129564199044153394e+00 9.725042999999999188e-03
1.131823327442241567e+00 2.091316249999999877e-02
1.134086974097126221e+00 2.329374546000000362e-03
1.136355148045320451e+00 1.356230735000000034e-02
1.138627858341410892e+00 1.371528200000000051e-02
1.140905114058093694e+00 1.477365389999999931e-02
1.143186924286210049e+00 1.465948400000000040e-02
1.145473298134782603e+00 1.581743449999999801e-02
1.147764244731052097e+00 1.549638202500000159e-02
1.150059773220514225e+00 1.134209911999999910e-02
1.152359892766955163e+00 1.153706500000000260e-02
1.154664612552489089e+00 9.983413425000000480e-03
1.156973941777594161e+00 1.258896449999999910e-02
1.159287889661149373e+00 2.429119000000000070e-02
1.161606465440471636e+00 2.395813800000000035e-02
1.163929678371352416e+00 9.210084384999999221e-03
1.166257537728095262e+00 2.396778999999999923e-02
1.168590052803551327e+00 1.721619699999999906e-02
1.170927232909158455e+00 2.137971400000000105e-02
1.173269087374976705e+00 2.876913799999999966e-02
1.175615625549726762e+00 2.550364000000000103e-02
1.177966856800826134e+00 2.358765200000000062e-02
1.180322790514427789e+00 3.142643999999999993e-02
1.182683436095456564e+00 2.241102870000000191e-02
1.185048802967647585e+00 2.429925959999999774e-02
1.187418900573582903e+00 2.249689925000000063e-02
1.189793738374729903e+00 2.952812499999999882e-02
1.192173325851479504e+00 2.934864749999999828e-02
1.194557672503182344e+00 2.335050242499999915e-02
1.196946787848188531e+00 2.042250439999999945e-02
1.199340681423884947e+00 2.016838500000000048e-02
1.201739362786732546e+00 2.481347999999999887e-02
1.204142841512306106e+00 2.212156585000000023e-02
1.206551127195330864e+00 3.016885000000000053e-02
1.208964229449721373e+00 3.089339199999999869e-02
1.211382157908620805e+00 2.832132000000000052e-02
1.213804922224438254e+00 2.985654000000000086e-02
1.216232532068886929e+00 3.015534250000000138e-02
1.218664997133024785e+00 2.865431199999999776e-02
1.221102327127290721e+00 2.787757500000000166e-02
1.223544531781545430e+00 2.767587750000000124e-02
1.225991620845108487e+00 3.088563750000000024e-02
1.228443604086798757e+00 3.109269750000000221e-02
1.230900491294972365e+00 2.991439400000000040e-02
1.233362292277562222e+00 3.051456250000000175e-02
1.235829016862117324e+00 3.166980500000000226e-02
1.238300674895841613e+00 3.155195750000000521e-02
1.240777276245633054e+00 3.118680500000000147e-02
1.243258830798124492e+00 3.144010600000000238e-02
1.245745348459720736e+00 3.131189249999999369e-02
1.248236839156640077e+00 3.106019000000000141e-02
1.250733312834953370e+00 3.111216250000000197e-02
1.253234779460623338e+00 3.089846249999999780e-02
1.255741249019544536e+00 3.068176200000000131e-02
1.258252731517583545e+00 3.033269499999999980e-02
1.260769236980618713e+00 2.845884999999999734e-02
1.263290775454580128e+00 2.895149249999999855e-02
1.265817357005489141e+00 2.793462249999999897e-02
1.268348991719500107e+00 1.697329025000000186e-02
1.270885689702939025e+00 2.080588624999999900e-02
1.273427461082345058e+00 2.863986249999999831e-02
1.275974316004509834e+00 3.019522999999999999e-02
1.278526264636518750e+00 3.014518750000000358e-02
1.281083317165791824e+00 2.953357799999999783e-02
1.283645483800123444e+00 3.126057749999999746e-02
1.286212774767723666e+00 3.135048000000000001e-02
1.288785200317259072e+00 3.085310250000000004e-02
1.291362770717893405e+00 3.021149000000000057e-02
1.293945496259329087e+00 2.880045399999999617e-02
1.296533387251847858e+00 2.563676250000000018e-02
1.299126454026351407e+00 2.909835499999999936e-02
1.301724706934404230e+00 2.406853324999999946e-02
1.304328156348272927e+00 2.839443400000000312e-02
1.306936812660969505e+00 1.873026457499999894e-02
1.309550686286291565e+00 1.852955522500000091e-02
1.312169787658864273e+00 2.716116000000000016e-02
1.314794127234181875e+00 1.463839950549999935e-02
1.317423715488650338e+00 2.244425800000000165e-02
1.320058562919627532e+00 1.926039329999999772e-02
1.322698680045466757e+00 1.998429750000000130e-02
1.325344077405557819e+00 2.034880575000000066e-02
1.327994765560368773e+00 1.502026650000000060e-02
1.330650755091489668e+00 5.250265200000000555e-03
1.333312056601672513e+00 1.420257981749999988e-02
1.335978680714875910e+00 1.877359900000000192e-02
1.338650638076305466e+00 1.990826500000000138e-02
1.341327939352458198e+00 9.604903124999999639e-03
1.344010595231163174e+00 8.854549753400001860e-03
1.346698616421625472e+00 2.593605425000000382e-04
1.349392013654468592e+00 2.425303055000000395e-03
1.352090797681777534e+00 7.205048000000000138e-04
1.354794979277141209e+00 1.864671000000000091e-04
1.357504569235695513e+00 2.264039900000000224e-04
1.360219578374167071e+00 1.822840034999999911e-04
1.362940017530915426e+00 7.027917274999999396e-04
1.365665897565977005e+00 3.549991187499999638e-03
1.368397229361109080e+00 8.051314249999999280e-05
1.371134023819831294e+00 1.322644859999999752e-04
1.373876291867470956e+00 1.477521224550000208e-03
1.376624044451205897e+00 1.377812185124999925e-03
1.379377292540108435e+00 6.896762749999999463e-04
1.382136047125188671e+00 3.980832174999999746e-04
1.384900319219438902e+00 2.106797659999999953e-04
1.387670119857877804e+00 1.483229793649999857e-03
1.390445460097593511e+00 7.809602274999999892e-04
1.393226351017788911e+00 3.459768424999999496e-04
1.396012803719824280e+00 1.493484860000000034e-04
1.398804829327263910e+00 1.932739697499999919e-04
1.401602438985918520e+00 1.697068905000000106e-04
1.404405643863890329e+00 3.479520299999999395e-04
1.407214455151617916e+00 1.913041362499999943e-03
1.410028884061921284e+00 2.785730999999999841e-04
1.412848941830045169e+00 3.552976748049999772e-03
1.415674639713705218e+00 4.618363034749999865e-04
1.418505988993132627e+00 9.768689999999999470e-05
1.421343000971118986e+00 1.999848249999999848e-04
1.424185686973061138e+00 4.555318120000000212e-04
1.427034058347007139e+00 4.334908907250000117e-03
1.429888126463701337e+00 7.686621375000000055e-03
1.432747902716628552e+00 1.159952435999999894e-03
1.435613398522062045e+00 4.348011362499999352e-03
1.438484625319106147e+00 4.317568536000000387e-03
1.441361594569744220e+00 5.573716874999998933e-03
1.444244317758883733e+00 1.033740675250000018e-02
1.447132806394401561e+00 4.653370250000000291e-03
1.450027072007190387e+00 5.097333750000000805e-04
1.452927126151204895e+00 8.418340625999999952e-03
1.455832980403507282e+00 1.745761092500000035e-03
1.458744646364314335e+00 3.089115830000000069e-03
1.461662135657042949e+00 2.316434094999999648e-03
1.464585459928356981e+00 4.641646225000000542e-03
1.467514630848213653e+00 8.407411037999999032e-03
1.470449660109910184e+00 2.666966492499999765e-03
1.473390559430129976e+00 8.811118124999999662e-03
1.476337340548990129e+00 1.208607227499999999e-02
1.479290015230088073e+00 6.646799502500000054e-03
1.482248595260548196e+00 9.693773620000000271e-03
1.485213092451069361e+00 1.068418319999999908e-02
1.488183518635971314e+00 1.490857450000000056e-02
1.491159885673243313e+00 9.767426049999999860e-03
1.494142205444589644e+00 1.462106335000000132e-02
1.497130489855478697e+00 2.354923599999999770e-02
1.500124750835189813e+00 2.045873000000000136e-02
1.503125000336860140e+00 1.981942974999999912e-02
1.506131250337534144e+00 2.646829750000000148e-02
1.509143512838209134e+00 2.658464799999999892e-02
1.512161799863885658e+00 2.189997590000000022e-02
1.515186123463613477e+00 2.265826399999999741e-02
1.518216495710540626e+00 2.911366249999999822e-02
1.521252928701961604e+00 2.849059749999999919e-02
1.524295434559365781e+00 2.646045800000000267e-02
1.527344025428484464e+00 2.829079749999999921e-02
1.530398713479341533e+00 3.072555750000000030e-02
1.533459510906300283e+00 2.956488749999999777e-02
1.536526429928112947e+00 3.001328249999999850e-02
1.539599482787969098e+00 2.968014000000000069e-02
1.542678681753545167e+00 3.006493000000000360e-02
1.545764039117052402e+00 3.028912749999999876e-02
1.548855567195286387e+00 3.089086250000000131e-02
1.551953278329677000e+00 2.929349499999999579e-02
1.555057184886336374e+00 3.078368799999999655e-02
1.558167299256108862e+00 3.052881500000000081e-02
1.561283633854621211e+00 3.052395750000000060e-02
1.564406201122330309e+00 3.089318500000000009e-02
1.567535013524575138e+00 3.015864499999999782e-02
1.570670083551624074e+00 2.582942200000000119e-02
1.573811423718727287e+00 2.433581250000000501e-02
1.576959046566164702e+00 2.664049000000000278e-02
1.580112964659297070e+00 2.956253749999999958e-02
1.583273190588615709e+00 3.043986749999999866e-02
1.586439736969792680e+00 2.853734399999999921e-02
1.589612616443732307e+00 3.031687000000000271e-02
1.592791841676620024e+00 2.817070250000000206e-02
1.595977425359973001e+00 3.046892500000000087e-02
1.599169380210692992e+00 2.968536999999999912e-02
1.602367718971114297e+00 2.654381799999999680e-02
1.605572454409056604e+00 2.812242499999999951e-02
1.608783599317874735e+00 2.854471999999999912e-02
1.612001166516510375e+00 2.930024750000000122e-02
1.615225168849543369e+00 3.051998000000000211e-02
1.618455619187242345e+00 3.052877500000000105e-02
1.621692530425617118e+00 3.059828250000000069e-02
1.624935915486468208e+00 3.050413249999999951e-02
1.628185787317441235e+00 3.078719499999999984e-02
1.631442158892076222e+00 2.950989600000000074e-02
1.634705043209860431e+00 3.006228249999999894e-02
1.637974453296279886e+00 2.855207750000000183e-02
1.641250402202872660e+00 2.778305000000000358e-02
1.644532903007278390e+00 2.692208249999999969e-02
1.647821968813293125e+00 2.981130200000000133e-02
1.651117612750919506e+00 2.425573500000000049e-02
1.654419847976421387e+00 2.939878249999999804e-02
1.657728687672374246e+00 2.976078499999999794e-02
1.661044145047719134e+00 3.006179000000000143e-02
1.664366233337814638e+00 2.562040360000000100e-02
1.667694965804490170e+00 2.988716249999999811e-02
1.671030355736099260e+00 3.060479749999999929e-02
1.674372416447571510e+00 2.338209500000000204e-02
1.677721161280466333e+00 3.032266499999999865e-02
1.681076603603027353e+00 3.028335800000000327e-02
1.684438756810233473e+00 2.988802499999999862e-02
1.687807634323853945e+00 3.038387499999999769e-02
1.691183249592501658e+00 2.709876500000000035e-02
1.694565616091686655e+00 3.043280250000000159e-02
1.697954747323870084e+00 2.881208199999999928e-02
1.701350656818517715e+00 2.907384999999999831e-02
1.704753358132154784e+00 2.859674749999999849e-02
1.708162864848419282e+00 2.527370250000000179e-02
1.711579190578115917e+00 3.042626999999999832e-02
1.715002348959272283e+00 2.961214000000000207e-02
1.718432353657190825e+00 2.936907499999999796e-02
1.721869218364505016e+00 2.140528797499999941e-02
1.725312956801233977e+00 2.843784499999999979e-02
1.728763582714836655e+00 2.497387249999999739e-02
1.732221109880266230e+00 2.717873399999999953e-02
1.735685552100026730e+00 2.773364749999999990e-02
1.739156923204226768e+00 2.836897249999999898e-02
1.742635237050635277e+00 2.315249875000000013e-02
1.746120507524736576e+00 2.098758660000000012e-02
1.749612748539786100e+00 2.809849749999999979e-02
1.753111974036865472e+00 2.905544000000000182e-02
1.756618197984939123e+00 2.209864749999999878e-02
1.760131434380908910e+00 2.726379249999999824e-02
1.763651697249670747e+00 2.395406800000000197e-02
1.767179000644169884e+00 2.319600999999999608e-02
1.770713358645458202e+00 2.612675500000000151e-02
1.774254785362749054e+00 2.012560000000000043e-02
1.777803294933474554e+00 1.166944420499999892e-02
1.781358901523341753e+00 2.201286200000000109e-02
1.784921619326388376e+00 1.228447982249999959e-02
1.788491462565041212e+00 2.326997900000000313e-02
1.792068445490171413e+00 1.039672549999999876e-02
1.795652582381151552e+00 1.175240699999999944e-02
1.799243887545913800e+00 7.207539755999999367e-03
1.802842375321005663e+00 4.450550462500000269e-03
1.806448060071647710e+00 4.448850979999999407e-03
1.810060956191791082e+00 2.887938080000000164e-03
1.813681078104174560e+00 1.133703262000000048e-03
1.817308440260382962e+00 2.661447860939999792e-03
1.820943057140903765e+00 6.305412000000000473e-05
1.824584943255185721e+00 1.028891638249999907e-02
1.828234113141696149e+00 4.462813824999999675e-04
1.831890581367979554e+00 3.461686000000000114e-05
1.835554362530715355e+00 4.538088939999998864e-04
1.839225471255776734e+00 6.421525999999999883e-05
1.842903922198288136e+00 3.314708549999999677e-05
1.846589730042684785e+00 2.689566547499999769e-03
1.850282909502769968e+00 3.720801000000000089e-05
1.853983475321775654e+00 1.236980545999999978e-04
1.857691442272419113e+00 4.694309092499999655e-03
1.861406825156963984e+00 3.125046086849999662e-03
1.865129638807277779e+00 2.712373374999999713e-04
1.868859898084892279e+00 2.279462399999999923e-05
1.872597617881062160e+00 4.018330999999999932e-05
1.876342813116824271e+00 6.164956574999999736e-04
1.880095498743057814e+00 6.928230424999999560e-05
1.883855689740544070e+00 3.961631806999999991e-03
1.887623401120025246e+00 4.355922820000000979e-03
1.891398647922265308e+00 2.160453474999999963e-05
1.895181445218109717e+00 3.868568649999999426e-04
1.898971808108545822e+00 4.083234000000000147e-05
1.902769751724763037e+00 1.300689753000000082e-03
1.906575291228212565e+00 5.177224631249999556e-03
1.910388441810669136e+00 5.468097250000000190e-05
1.914209218694290282e+00 5.970220249999999584e-05
1.918037637131678963e+00 6.932134737500000692e-03
1.921873712405942403e+00 3.560611567500000102e-03
1.925717459830754041e+00 1.888665546000000296e-03
1.929568894750415708e+00 1.446274420350000247e-03
1.933428032539916241e+00 3.983835719999999532e-03
1.937294888604996324e+00 4.783394025000000066e-04
1.941169478382206215e+00 6.309537877500000225e-03
1.945051817338970590e+00 1.804091876000000040e-03
1.948941920973648489e+00 2.207116399999999989e-03
1.952839804815595715e+00 3.318603074999999965e-03
1.956745484425226778e+00 1.177128605000000045e-04
1.960658975394077297e+00 5.730929502500000002e-03
1.964580293344865503e+00 4.336013422800000412e-03
1.968509453931555075e+00 4.956504563250000057e-03
1.972446472839417986e+00 9.296677090000000226e-03
1.976391365785096887e+00 1.907948250000000151e-02
1.980344148516667069e+00 1.308199866750000065e-02
1.984304836813700401e+00 2.023914015999999857e-02
1.988273446487327956e+00 1.285691752250000056e-02
1.992249993380302620e+00 2.191309525000000036e-02
1.996234493367063045e+00 1.204838125000000024e-02
2.000226962353797155e+00 2.490071574000000260e-03
