6.417202231495930942e-01 9.052565799999999496e-02
6.430036635958922275e-01 9.051787749999999633e-02
6.442896709230840901e-01 9.047783375000000017e-02
6.455782502649303201e-01 9.059676750000000833e-02
6.468694067654601199e-01 9.036940625000000615e-02
6.481631455789910179e-01 8.838195399999999868e-02
6.494594718701489633e-01 8.803057875000000476e-02
6.507583908138891982e-01 8.996002250000000033e-02
6.520599075955170187e-01 8.941134249999999062e-02
6.533640274107079815e-01 8.964244250000000247e-02
6.546707554655294414e-01 9.041012600000000732e-02
6.559800969764604250e-01 8.187175750000000307e-02
6.572920571704133907e-01 9.046707500000000790e-02
6.586066412847542129e-01 8.965106375000000960e-02
6.599238545673237200e-01 9.049367125000000456e-02
6.612437022764583450e-01 9.047131299999999765e-02
6.625661896810113305e-01 9.012570000000000303e-02
6.638913220603732679e-01 9.041052500000000547e-02
6.652191047044940797e-01 9.045435500000000018e-02
6.665495429139030037e-01 9.048738875000000847e-02
6.678826419997307973e-01 9.053003099999998304e-02
6.692184072837303876e-01 9.051996249999999522e-02
6.705568440982978551e-01 9.047849125000000103e-02
6.718979577864944153e-01 9.042755250000000800e-02
6.732417537020674025e-01 9.036019124999999930e-02
6.745882372094715862e-01 9.031067899999999093e-02
6.759374136838904867e-01 9.029183874999999193e-02
6.772892885112582473e-01 9.030631249999999943e-02
6.786438670882807278e-01 9.033088875000000462e-02
6.800011548224572655e-01 9.033037000000000705e-02
6.813611571321021021e-01 9.024789500000000853e-02
6.827238794463663663e-01 9.019932999999999423e-02
6.840893272052590568e-01 9.010103125000001878e-02
6.854575058596696913e-01 8.996714750000001093e-02
6.868284208713890671e-01 7.125987799999999872e-02
6.882020777131317990e-01 8.599537499999999890e-02
6.895784818685580797e-01 6.502455823750000197e-02
6.909576388322952178e-01 8.732041500000001233e-02
6.923395541099597317e-01 7.583802762499999850e-02
6.937242332181796645e-01 8.384655700000000211e-02
6.951116816846160118e-01 8.891781249999999859e-02
6.965019050479852591e-01 8.926723500000000033e-02
6.978949088580812532e-01 8.453339875000000225e-02
6.992906986757974064e-01 8.840610124999999375e-02
7.006892800731490123e-01 8.716107399999999117e-02
7.020906586332953392e-01 8.883821249999999947e-02
7.034948399505618344e-01 8.916171375000001009e-02
7.049018296304629949e-01 8.515042000000000444e-02
7.063116332897239058e-01 8.893555250000001466e-02
7.077242565563033327e-01 8.810083099999999057e-02
7.091397050694159265e-01 8.900894250000000729e-02
7.105579844795547606e-01 8.783604374999999520e-02
7.119791004485138686e-01 8.835821374999999755e-02
7.134030586494108928e-01 8.850423749999999923e-02
7.148298647667097327e-01 8.771084300000001055e-02
7.162595244962430829e-01 8.169291874999999592e-02
7.176920435452356362e-01 7.332378575000000898e-02
7.191274276323260661e-01 7.304835749999999406e-02
7.205656824875906752e-01 6.911740874999999784e-02
7.220068138525659318e-01 8.682937799999998485e-02
7.234508274802710082e-01 8.159162374999999467e-02
7.248977291352315389e-01 7.606199499999999336e-02
7.263475245935020475e-01 7.804042375000000420e-02
7.278002196426889281e-01 6.040092924999999890e-02
7.292558200819743153e-01 8.101757700000000728e-02
7.307143317221382883e-01 6.796725475000001127e-02
7.321757603855825192e-01 7.897276500000000032e-02
7.336401119063536980e-01 8.181353249999999411e-02
7.351073921301664038e-01 8.412760599999999367e-02
7.365776069144267524e-01 8.729969499999999660e-02
7.380507621282555997e-01 8.744648250000000567e-02
7.395268636525120787e-01 8.631076249999999894e-02
7.410059173798171361e-01 8.770782124999999818e-02
7.424879292145767362e-01 8.763479300000000249e-02
7.439729050730057303e-01 8.426697625000000025e-02
7.454608508831517266e-01 8.560823874999999583e-02
7.469517725849180723e-01 8.735068499999999736e-02
7.484456761300879446e-01 8.722943750000000662e-02
7.499425674823481103e-01 8.686694899999999886e-02
7.514424526173126839e-01 8.713296624999999906e-02
7.529453375225474421e-01 8.705406875000000488e-02
7.544512281975925827e-01 8.714176125000000495e-02
7.559601306539878163e-01 8.711912249999999303e-02
7.574720509152956804e-01 8.705975200000000414e-02
7.589869950171262980e-01 8.052093999999998530e-02
7.605049690071605806e-01 4.836534374999999775e-02
7.620259789451748755e-01 4.831427899999999470e-02
7.635500309030651689e-01 5.852108250000000178e-02
7.650771309648712881e-01 6.922004299999999499e-02
7.666072852268009941e-01 7.247614462499998855e-02
7.681404997972545168e-01 7.826342000000000021e-02
7.696767807968490915e-01 8.566666124999999798e-02
7.712161343584428286e-01 8.650781250000000311e-02
7.727585666271596931e-01 8.636528300000000102e-02
7.743040837604140414e-01 8.577547125000001271e-02
7.758526919279349343e-01 8.618071250000000627e-02
7.774043973117907846e-01 8.603458124999999179e-02
7.789592061064143369e-01 8.589740999999999349e-02
7.805171245186270923e-01 8.566684100000000746e-02
7.820781587676643998e-01 8.578643249999999554e-02
7.836423150851996589e-01 8.566539125000000032e-02
7.852095997153700768e-01 8.559080250000000722e-02
7.867800189148008716e-01 8.435026500000000760e-02
7.883535789526303628e-01 8.540856125000000076e-02
7.899302861105357287e-01 8.161960374999999157e-02
7.915101466827567656e-01 8.450016500000000208e-02
7.930931669761223102e-01 8.542686624999999701e-02
7.946793533100744433e-01 8.554356500000000196e-02
7.962687120166946908e-01 8.282452375000000366e-02
7.978612494407281153e-01 8.426912375000000788e-02
7.994569719396096286e-01 8.373652875000001106e-02
8.010558858834887497e-01 8.411115750000000557e-02
8.026579976552556950e-01 7.512131720000000956e-02
8.042633136505661362e-01 8.058261750000000889e-02
8.058718402778672907e-01 8.439570750000000010e-02
8.074835839584230124e-01 8.417589375000000818e-02
8.090985511263398822e-01 8.387577124999999467e-02
8.107167482285926319e-01 8.323956299999998865e-02
8.123381817250497905e-01 8.372634500000000757e-02
8.139628580884998854e-01 7.359507500000000979e-02
8.155907838046769776e-01 7.916470624999999428e-02
8.172219653722863075e-01 8.044730374999999045e-02
8.188564093030309410e-01 6.074544855999999826e-02
8.204941221216369707e-01 7.227702874999999971e-02
8.221351103658802728e-01 7.952603750000000749e-02
8.237793805866120422e-01 7.984169625000001047e-02
8.254269393477852157e-01 6.046521587499999878e-02
8.270777932264807841e-01 7.913357700000001049e-02
8.287319488129337719e-01 7.070567237500000046e-02
8.303894127105596601e-01 8.022527249999999999e-02
8.320501915359808098e-01 8.041092499999999421e-02
8.337142919190527746e-01 7.895827750000000700e-02
8.353817205028908344e-01 8.279125599999999363e-02
8.370524839438966413e-01 8.252241875000000670e-02
8.387265889117843098e-01 8.324737999999999583e-02
8.404040420896079500e-01 8.239167375000000515e-02
8.420848501737872027e-01 8.348052250000000118e-02
8.437690198741347736e-01 8.320627700000000904e-02
8.454565579138830778e-01 8.380922500000000108e-02
8.471474710297107746e-01 8.372226624999999645e-02
8.488417659717701902e-01 8.350523125000000602e-02
8.505394495037137403e-01 8.316707700000000592e-02
8.522405284027212424e-01 8.223673749999999005e-02
8.539450094595266716e-01 8.274370749999999941e-02
8.556528994784455833e-01 8.315650374999999928e-02
8.573642052774025357e-01 8.337056249999999502e-02
8.590789336879574023e-01 8.332527099999999243e-02
8.607970915553332381e-01 8.335568125000000772e-02
8.625186857384439243e-01 8.325829499999999606e-02
8.642437231099207029e-01 8.335156624999999486e-02
8.659722105561405980e-01 8.327115749999999816e-02
8.677041549772528395e-01 8.323791099999999776e-02
8.694395632872073953e-01 8.311229249999999014e-02
8.711784424137818394e-01 8.284108249999999618e-02
8.729207992986094400e-01 8.316251375000000001e-02
8.746666408972065820e-01 8.314239749999999263e-02
8.764159741790010782e-01 8.299709900000000473e-02
8.781688061273591472e-01 8.307607250000000054e-02
8.799251437396138353e-01 8.223035749999998978e-02
8.816849940270929942e-01 8.018153249999999954e-02
8.834483640151471473e-01 8.232560249999999746e-02
8.852152607431775788e-01 8.255410500000000262e-02
8.869856912646638669e-01 8.192249749999999664e-02
8.887596626471931938e-01 8.193518499999999372e-02
8.905371819724876570e-01 8.238205500000000958e-02
8.923182563364325803e-01 8.185942000000000218e-02
8.941028928491054906e-01 6.266956009999999355e-02
8.958910986348036509e-01 7.764766000000000723e-02
8.976828808320732600e-01 7.412995875000000234e-02
8.994782465937374294e-01 7.489414249999999662e-02
9.012772030869248274e-01 7.804334375000000767e-02
9.030797574930986560e-01 7.849753199999999487e-02
9.048859170080848502e-01 8.047256499999999591e-02
9.066956888421009442e-01 7.801253249999999528e-02
9.085090802197851589e-01 7.450179249999999698e-02
9.103260983802247130e-01 5.751646075000000496e-02
9.121467505769851325e-01 7.071331374999999253e-02
9.139710440781392276e-01 6.593720224999999324e-02
9.157989861662954034e-01 5.546636330000000170e-02
9.176305841386280804e-01 6.355244125000000799e-02
9.194658453069053383e-01 7.463436400000000859e-02
9.213047769975191148e-01 7.087443499999999952e-02
9.231473865515140709e-01 8.035810624999999152e-02
9.249936813246171230e-01 6.263917624999999767e-02
9.268436686872664199e-01 7.677948625000000082e-02
9.286973560246409853e-01 5.652024819999999783e-02
9.305547507366902504e-01 6.420644312500001227e-02
9.324158602381635852e-01 5.669691287499999816e-02
9.342806919586399417e-01 4.929974749999999767e-02
9.361492533425572748e-01 6.384904862500000167e-02
9.380215518492422966e-01 2.392911389999999999e-02
9.398975949529408958e-01 5.664150650000000092e-02
9.417773901428466710e-01 4.203404504999999625e-02
9.436609449231323499e-01 4.077774087500000283e-02
9.455482668129786550e-01 5.387788962500000139e-02
9.474393633466045017e-01 6.258910119999999688e-02
9.493342420732977516e-01 3.914970601250000043e-02
9.512329105574443000e-01 5.451331187499999786e-02
9.531353763785591626e-01 6.453311750000000069e-02
9.550416471313163402e-01 4.242434201250000481e-02
9.569517304255790169e-01 4.192533251000001016e-02
9.588656338864300910e-01 5.364023387499999851e-02
9.607833651542030395e-01 6.640778250000001215e-02
9.627049318845114501e-01 6.207839974999999899e-02
9.646303417482804399e-01 7.194116750000000005e-02
9.665596024317769652e-01 6.612522469999999875e-02
9.684927216366405744e-01 6.204868949999999689e-02
9.704297070799138281e-01 6.943252125000000385e-02
9.723705664940736071e-01 7.517688000000000148e-02
9.743153076270618662e-01 6.831418329999998373e-02
9.762639382423159429e-01 6.380844724999999718e-02
9.782164661188006427e-01 6.964636500000000174e-02
9.801728990510382156e-01 7.661599874999999726e-02
9.821332448491403300e-01 7.700656749999999773e-02
9.840975113388386042e-01 7.932119699999999607e-02
9.860657063615162476e-01 7.523265125000000442e-02
9.880378377742392582e-01 8.017022374999999146e-02
9.900139134497877302e-01 7.749464999999999826e-02
9.919939412766873854e-01 7.615485874999999849e-02
9.939779291592407695e-01 8.014574100000000645e-02
9.959658850175592271e-01 8.048329499999999637e-02
9.979578167875942096e-01 8.059601249999999439e-02
9.999537324211694722e-01 8.035940375000000246e-02
1.001953639886011826e+00 8.006345499999999171e-02
1.003957547165783781e+00 7.877147200000000904e-02
1.005965462260115295e+00 8.042983624999999748e-02
1.007977393184635417e+00 8.038045750000000211e-02
1.009993347971004818e+00 7.982894500000001226e-02
1.012013334666946873e+00 8.038636874999999238e-02
1.014037361336280751e+00 8.040070099999999109e-02
1.016065436058953164e+00 8.040960249999999643e-02
1.018097566931071229e+00 8.040737124999999819e-02
1.020133762064933336e+00 7.829184749999999748e-02
1.022174029589063338e+00 7.959523374999999401e-02
1.024218377648241418e+00 8.044003199999999465e-02
1.026266814403537841e+00 8.048222750000000314e-02
1.028319348032344926e+00 8.025243875000000193e-02
1.030375986728409687e+00 8.038215999999999417e-02
1.032436738701866474e+00 8.046820500000000098e-02
1.034501612179270502e+00 8.044684399999998958e-02
1.036570615403628937e+00 8.040404249999999475e-02
1.038643756634436199e+00 8.036537374999999650e-02
1.040721044147705054e+00 8.029775000000000107e-02
1.042802486236000359e+00 8.022788749999999747e-02
1.044888091208472591e+00 8.021616399999999258e-02
1.046977867390889383e+00 8.016863000000000461e-02
1.049071823125671266e+00 8.010598250000000586e-02
1.051169966771922537e+00 8.004979749999999172e-02
1.053272306705466566e+00 7.995315700000001080e-02
1.055378851318877320e+00 7.980283874999999361e-02
1.057489609021515342e+00 7.964658249999999329e-02
1.059604588239558165e+00 7.942426999999999127e-02
1.061723797416037396e+00 7.942195875000000738e-02
1.063847245010869358e+00 7.942961700000000791e-02
1.065974939500891061e+00 7.850230874999999942e-02
1.068106889379893065e+00 7.924601874999999407e-02
1.070243103158652787e+00 7.917063374999999681e-02
1.072383589364970025e+00 7.955397499999999900e-02
1.074528356543700047e+00 7.959494400000000081e-02
1.076677413256787563e+00 7.942526874999999986e-02
1.078830768083300917e+00 8.000268500000000393e-02
1.080988429619467617e+00 7.884939000000000531e-02
1.083150406478706529e+00 7.998586750000000190e-02
1.085316707291664073e+00 7.617912300000000136e-02
1.087487340706247529e+00 7.999441749999999796e-02
1.089662315387660119e+00 7.895387375000000041e-02
1.091841640018435422e+00 7.572893499999999722e-02
1.094025323298472241e+00 7.886305625000000763e-02
1.096213373945069236e+00 7.823910500000000323e-02
1.098405800692959566e+00 7.871490624999999408e-02
1.100602612294345528e+00 7.708155499999999605e-02
1.102803817518934082e+00 7.248613125000000212e-02
1.105009425153971936e+00 7.313835750000000080e-02
1.107219444004279962e+00 6.420882299999999820e-02
1.109433882892288503e+00 5.953121423749999086e-02
1.111652750658073119e+00 6.922709787500000433e-02
1.113876056159389227e+00 5.643527114999999372e-02
1.116103808271708075e+00 4.069650369374999688e-02
1.118336015888251378e+00 4.863643663999999561e-02
1.120572687920027732e+00 3.933586727262500249e-02
1.122813833295867925e+00 4.075884358749999603e-02
1.125059460962459568e+00 4.947617171250000279e-02
1.127309579884384405e+00 3.001254341999999922e-02
1.129564199044153394e+00 4.833893541249999898e-02
1.131823327442241567e+00 6.707153875000000653e-02
1.134086974097126221e+00 2.511305430999999713e-02
1.136355148045320451e+00 5.655724532499999818e-02
1.138627858341410892e+00 5.886155810000000960e-02
1.140905114058093694e+00 5.831008892500000318e-02
1.143186924286210049e+00 5.805847487500000181e-02
1.145473298134782603e+00 5.870579300000000611e-02
1.147764244731052097e+00 6.002543896250000371e-02
1.150059773220514225e+00 5.620213840000000405e-02
1.152359892766955163e+00 5.403988424999999624e-02
1.154664612552489089e+00 4.391171156249999707e-02
1.156973941777594161e+00 5.819701875000000274e-02
1.159287889661149373e+00 7.082078999999999458e-02
1.161606465440471636e+00 7.015027199999999963e-02
1.163929678371352416e+00 3.643543550875000259e-02
1.166257537728095262e+00 6.996858250000000112e-02
1.168590052803551327e+00 6.289851337500000639e-02
1.170927232909158455e+00 6.582276874999999638e-02
1.173269087374976705e+00 7.523499000000000159e-02
1.175615625549726762e+00 7.198567000000000160e-02
1.177966856800826134e+00 6.951478774999998722e-02
1.180322790514427789e+00 7.792683875000000482e-02
1.182683436095456564e+00 6.694154323749999802e-02
1.185048802967647585e+00 7.008043320000000020e-02
1.187418900573582903e+00 6.664815849999999875e-02
1.189793738374729903e+00 7.603524250000000262e-02
1.192173325851479504e+00 7.561251750000000382e-02
1.194557672503182344e+00 6.773336802500000420e-02
1.196946787848188531e+00 6.275613859999998323e-02
1.199340681423884947e+00 6.640304337499999821e-02
1.201739362786732546e+00 7.109777625000000822e-02
1.204142841512306106e+00 6.646774306250000097e-02
1.206551127195330864e+00 7.675426374999999579e-02
1.208964229449721373e+00 7.750009600000000443e-02
1.211382157908620805e+00 7.486866999999999828e-02
1.213804922224438254e+00 7.640961625000000645e-02
1.216232532068886929e+00 7.680192624999999940e-02
1.218664997133024785e+00 7.538095000000000212e-02
1.221102327127290721e+00 7.195760625000000021e-02
1.223544531781545430e+00 7.344778500000000154e-02
1.225991620845108487e+00 7.782724874999999432e-02
1.228443604086798757e+00 7.801865374999999991e-02
1.230900491294972365e+00 7.660935600000000345e-02
1.233362292277562222e+00 7.728932374999999966e-02
1.235829016862117324e+00 7.857584624999999767e-02
1.238300674895841613e+00 7.852009625000000437e-02
1.240777276245633054e+00 7.816578875000000648e-02
1.243258830798124492e+00 7.848881699999998851e-02
1.245745348459720736e+00 7.838669000000000886e-02
1.248236839156640077e+00 7.815946625000000370e-02
1.250733312834953370e+00 7.819433750000000238e-02
1.253234779460623338e+00 7.797683499999999435e-02
1.255741249019544536e+00 7.776547999999999794e-02
1.258252731517583545e+00 7.743015875000000547e-02
1.260769236980618713e+00 7.548628500000000019e-02
1.263290775454580128e+00 7.603970375000000670e-02
1.265817357005489141e+00 7.483380000000000587e-02
1.268348991719500107e+00 5.376864557600000150e-02
1.270885689702939025e+00 6.393322499999999631e-02
1.273427461082345058e+00 7.571386999999998868e-02
1.275974316004509834e+00 7.727971999999999619e-02
1.278526264636518750e+00 7.729993124999999521e-02
1.281083317165791824e+00 7.657026200000000005e-02
1.283645483800123444e+00 7.840365624999999505e-02
1.286212774767723666e+00 7.851602374999999689e-02
1.288785200317259072e+00 7.804547500000000304e-02
1.291362770717893405e+00 7.752312625000000457e-02
1.293945496259329087e+00 7.615291100000000368e-02
1.296533387251847858e+00 7.286189250000001116e-02
1.299126454026351407e+00 7.638466874999999545e-02
1.301724706934404230e+00 7.001351637500000114e-02
1.304328156348272927e+00 7.554227299999999312e-02
1.306936812660969505e+00 5.981078313750000375e-02
1.309550686286291565e+00 5.971633975000000677e-02
1.312169787658864273e+00 7.436297499999999783e-02
1.314794127234181875e+00 4.988832210912499954e-02
1.317423715488650338e+00 6.865617160000000996e-02
1.320058562919627532e+00 6.246512583750001013e-02
1.322698680045466757e+00 6.644134124999999391e-02
1.325344077405557819e+00 6.704609875000000496e-02
1.327994765560368773e+00 6.089694600000000041e-02
1.330650755091489668e+00 4.448070551999999678e-02
1.333312056601672513e+00 4.966989891000000296e-02
1.335978680714875910e+00 6.471242299999999115e-02
1.338650638076305466e+00 6.583952125000000488e-02
1.341327939352458198e+00 5.465374886250000397e-02
1.344010595231163174e+00 3.824774337240000044e-02
1.346698616421625472e+00 2.418018437750000041e-02
1.349392013654468592e+00 1.911917706262500002e-02
1.352090797681777534e+00 3.944595973749999429e-02
1.354794979277141209e+00 2.671117651250000044e-02
1.357504569235695513e+00 2.466001708599999814e-02
1.360219578374167071e+00 2.101929132774999973e-02
1.362940017530915426e+00 2.246571209874999656e-02
1.365665897565977005e+00 2.599715160125000077e-02
1.368397229361109080e+00 9.122315520000000288e-03
1.371134023819831294e+00 1.562912528800000297e-02
1.373876291867470956e+00 1.936169196419999794e-02
1.376624044451205897e+00 2.476748095956249687e-02
1.379377292540108435e+00 1.602890532249999847e-02
1.382136047125188671e+00 1.679015913250000297e-02
1.384900319219438902e+00 2.244048877399999753e-02
1.387670119857877804e+00 2.341592057050000120e-02
1.390445460097593511e+00 3.317415095500000216e-02
1.393226351017788911e+00 2.770695044500000315e-02
1.396012803719824280e+00 2.183140579000000109e-02
1.398804829327263910e+00 1.168124102799999835e-02
1.401602438985918520e+00 1.415628455737499847e-02
1.404405643863890329e+00 2.099122697500000259e-02
1.407214455151617916e+00 2.597473121749999808e-02
1.410028884061921284e+00 2.765581812000000167e-02
1.412848941830045169e+00 2.160198941043749848e-02
1.415674639713705218e+00 1.977008813812499918e-02
1.418505988993132627e+00 1.153205179875000166e-02
1.421343000971118986e+00 2.751928680000000071e-02
1.424185686973061138e+00 2.575202309000000286e-02
1.427034058347007139e+00 2.826216843400000331e-02
1.429888126463701337e+00 3.573495235000000159e-02
1.432747902716628552e+00 1.742255589837500215e-02
1.435613398522062045e+00 2.921314249624999693e-02
1.438484625319106147e+00 2.763757705899999584e-02
1.441361594569744220e+00 3.373498382500000198e-02
1.444244317758883733e+00 3.654852397999999725e-02
1.447132806394401561e+00 3.864831200000000411e-02
1.450027072007190387e+00 3.007146442499999961e-02
1.452927126151204895e+00 3.311459934500000230e-02
1.455832980403507282e+00 2.563214695000000029e-02
1.458744646364314335e+00 3.027082907624999847e-02
1.461662135657042949e+00 2.403523317249999999e-02
1.464585459928356981e+00 3.754636407499999801e-02
1.467514630848213653e+00 3.834978879999999951e-02
1.470449660109910184e+00 3.087058506250000070e-02
1.473390559430129976e+00 3.136027508875000036e-02
1.476337340548990129e+00 4.618915788749999862e-02
1.479290015230088073e+00 3.473651298875000265e-02
1.482248595260548196e+00 4.549111870000000640e-02
1.485213092451069361e+00 4.618931290000000134e-02
1.488183518635971314e+00 5.107847374999999884e-02
1.491159885673243313e+00 4.165703308749999639e-02
1.494142205444589644e+00 4.682766833750000302e-02
1.497130489855478697e+00 6.050245099999999876e-02
1.500124750835189813e+00 5.833918124999999677e-02
1.503125000336860140e+00 5.561330278749999911e-02
1.506131250337534144e+00 6.467275124999999347e-02
1.509143512838209134e+00 6.513586599999998672e-02
1.512161799863885658e+00 5.503317287499999433e-02
1.515186123463613477e+00 6.191033862500000540e-02
1.518216495710540626e+00 6.842918250000000480e-02
1.521252928701961604e+00 6.827016999999999114e-02
1.524295434559365781e+00 6.645870199999999450e-02
1.527344025428484464e+00 6.878066624999999712e-02
1.530398713479341533e+00 7.112939249999999936e-02
1.533459510906300283e+00 7.018452249999999892e-02
1.536526429928112947e+00 7.098031874999999324e-02
1.539599482787969098e+00 7.071416699999999445e-02
1.542678681753545167e+00 7.146040374999999834e-02
1.545764039117052402e+00 7.184126000000000400e-02
1.548855567195286387e+00 7.261822625000000087e-02
1.551953278329677000e+00 7.120681125000000167e-02
1.555057184886336374e+00 7.298108999999999846e-02
1.558167299256108862e+00 7.298259499999999733e-02
1.561283633854621211e+00 7.318644250000000406e-02
1.564406201122330309e+00 7.362957500000000266e-02
1.567535013524575138e+00 7.290075125000000655e-02
1.570670083551624074e+00 6.833423399999999370e-02
1.573811423718727287e+00 6.662384624999999339e-02
1.576959046566164702e+00 6.963630625000000185e-02
1.580112964659297070e+00 7.301012000000001168e-02
1.583273190588615709e+00 7.401362499999999955e-02
1.586439736969792680e+00 7.208813400000001204e-02
1.589612616443732307e+00 7.416138375000000393e-02
1.592791841676620024e+00 7.195207624999999663e-02
1.595977425359973001e+00 7.459858750000000760e-02
1.599169380210692992e+00 7.396727125000000791e-02
1.602367718971114297e+00 7.059952800000000861e-02
1.605572454409056604e+00 7.243256250000000562e-02
1.608783599317874735e+00 7.310202500000000103e-02
1.612001166516510375e+00 7.400422750000000549e-02
1.615225168849543369e+00 7.534154800000000818e-02
1.618455619187242345e+00 7.547197249999999802e-02
1.621692530425617118e+00 7.564481250000000545e-02
1.624935915486468208e+00 7.557080000000000741e-02
1.628185787317441235e+00 7.591612999999999833e-02
1.631442158892076222e+00 7.440431799999999707e-02
1.634705043209860431e+00 7.529066874999999770e-02
1.637974453296279886e+00 7.378566749999999896e-02
1.641250402202872660e+00 7.196588999999999070e-02
1.644532903007278390e+00 7.208467749999999952e-02
1.647821968813293125e+00 7.519456900000000277e-02
1.651117612750919506e+00 6.687005875000000266e-02
1.654419847976421387e+00 7.459977749999999186e-02
1.657728687672374246e+00 7.540399999999999880e-02
1.661044145047719134e+00 7.578486250000000812e-02
1.664366233337814638e+00 6.963768909999999701e-02
1.667694965804490170e+00 7.557793124999999390e-02
1.671030355736099260e+00 7.631848124999998650e-02
1.674372416447571510e+00 6.787648749999999898e-02
1.677721161280466333e+00 7.596431499999999060e-02
1.681076603603027353e+00 7.596198199999999734e-02
1.684438756810233473e+00 7.581823375000000531e-02
1.687807634323853945e+00 7.615848249999999930e-02
1.691183249592501658e+00 7.264871249999999003e-02
1.694565616091686655e+00 7.625323624999999494e-02
1.697954747323870084e+00 7.475413300000000039e-02
1.701350656818517715e+00 7.455461750000000332e-02
1.704753358132154784e+00 7.426468875000000192e-02
1.708162864848419282e+00 7.099531000000000591e-02
1.711579190578115917e+00 7.604146999999999990e-02
1.715002348959272283e+00 7.515721699999998451e-02
1.718432353657190825e+00 7.445113624999999402e-02
1.721869218364505016e+00 6.600427700000000009e-02
1.725312956801233977e+00 7.399463250000000436e-02
1.728763582714836655e+00 6.959024499999999502e-02
1.732221109880266230e+00 7.258463600000000793e-02
1.735685552100026730e+00 7.298346625000000365e-02
1.739156923204226768e+00 7.349443499999999685e-02
1.742635237050635277e+00 6.804659099999998961e-02
1.746120507524736576e+00 6.614284630000000220e-02
1.749612748539786100e+00 7.306260375000001028e-02
1.753111974036865472e+00 7.390948999999999436e-02
1.756618197984939123e+00 6.728072499999999956e-02
1.760131434380908910e+00 7.208470124999999395e-02
1.763651697249670747e+00 6.870872399999999880e-02
1.767179000644169884e+00 6.789829499999999740e-02
1.770713358645458202e+00 7.073909625000000811e-02
1.774254785362749054e+00 6.441235624999999687e-02
1.777803294933474554e+00 4.515008224625000066e-02
1.781358901523341753e+00 6.615928933999999650e-02
1.784921619326388376e+00 5.026970219625000180e-02
1.788491462565041212e+00 6.755362199999999373e-02
1.792068445490171413e+00 5.278498924999999731e-02
1.795652582381151552e+00 5.679011724999999400e-02
1.799243887545913800e+00 4.864821970500000925e-02
1.802842375321005663e+00 4.446236136250000109e-02
1.806448060071647710e+00 4.524464085749999726e-02
1.810060956191791082e+00 2.850404623749999700e-02
1.813681078104174560e+00 2.627465912037500045e-02
1.817308440260382962e+00 2.648619642428000007e-02
1.820943057140903765e+00 1.675632995874999989e-02
1.824584943255185721e+00 4.778394261374999813e-02
1.828234113141696149e+00 3.783033280749999866e-02
1.831890581367979554e+00 1.369051641874999975e-02
1.835554362530715355e+00 2.296596416699999907e-02
1.839225471255776734e+00 2.401973603700000015e-02
1.842903922198288136e+00 1.317719858025000017e-02
1.846589730042684785e+00 2.212410104125000360e-02
1.850282909502769968e+00 1.536389691712500109e-02
1.853983475321775654e+00 2.371772418939999821e-02
1.857691442272419113e+00 2.238614968749999892e-02
1.861406825156963984e+00 2.016440652843750139e-02
1.865129638807277779e+00 1.407459331423750043e-02
1.868859898084892279e+00 6.409028935999999503e-03
1.872597617881062160e+00 1.448833700124999881e-02
1.876342813116824271e+00 1.669458309374999977e-02
1.880095498743057814e+00 1.554938887075000067e-02
1.883855689740544070e+00 2.535085383487499858e-02
1.887623401120025246e+00 2.317956932700000056e-02
1.891398647922265308e+00 4.318615556500000202e-03
1.895181445218109717e+00 1.617308901624999948e-02
1.898971808108545822e+00 1.262338559124999947e-02
1.902769751724763037e+00 1.911580124725000343e-02
1.906575291228212565e+00 1.565890807031000004e-02
1.910388441810669136e+00 1.605672981750000047e-02
1.914209218694290282e+00 1.352223391874999951e-02
1.918037637131678963e+00 1.963082055125000072e-02
1.921873712405942403e+00 1.789872933625000218e-02
1.925717459830754041e+00 1.586465887000000283e-02
1.929568894750415708e+00 7.341606751087500007e-03
1.933428032539916241e+00 1.756697507624999793e-02
1.937294888604996324e+00 1.834619940625000292e-02
1.941169478382206215e+00 2.164438292125000010e-02
1.945051817338970590e+00 1.962027556999999811e-02
1.948941920973648489e+00 2.167247374999999726e-02
1.952839804815595715e+00 1.646415574750000055e-02
1.956745484425226778e+00 1.101071599875000015e-02
1.960658975394077297e+00 2.295204480750000220e-02
1.964580293344865503e+00 1.994552145170000110e-02
1.968509453931555075e+00 1.420525977412500154e-02
1.972446472839417986e+00 2.763613950500000069e-02
1.976391365785096887e+00 3.754724624999999927e-02
1.980344148516667069e+00 3.154568189749999696e-02
1.984304836813700401e+00 3.908973940000000369e-02
1.988273446487327956e+00 3.469143232500000035e-02
1.992249993380302620e+00 4.268335874999999724e-02
1.996234493367063045e+00 3.591970750000000184e-02
2.000226962353797155e+00 2.636699755000000006e-02
