6.417202231495930942e-01 2.182515829999999990e-01
6.430036635958922275e-01 2.186880562500000125e-01
6.442896709230840901e-01 2.189529474999999947e-01
6.455782502649303201e-01 2.194344200000000189e-01
6.468694067654601199e-01 2.195069562499999960e-01
6.481631455789910179e-01 2.175752619999999637e-01
6.494594718701489633e-01 2.179649650000000105e-01
6.507583908138891982e-01 2.196833125000000053e-01
6.520599075955170187e-01 2.195045300000000033e-01
6.533640274107079815e-01 2.198074799999999995e-01
6.546707554655294414e-01 2.209411739999999902e-01
6.559800969764604250e-01 2.144779774999999999e-01
6.572920571704133907e-01 2.215857699999999875e-01
6.586066412847542129e-01 2.213035250000000009e-01
6.599238545673237200e-01 2.221230262499999941e-01
6.612437022764583450e-01 2.223502100000000203e-01
6.625661896810113305e-01 2.224467025000000375e-01
6.638913220603732679e-01 2.227514887499999763e-01
6.652191047044940797e-01 2.230319399999999841e-01
6.665495429139030037e-01 2.233485887500000211e-01
6.678826419997307973e-01 2.237204329999999963e-01
6.692184072837303876e-01 2.240296487500000044e-01
6.705568440982978551e-01 2.242442137499999766e-01
6.718979577864944153e-01 2.244387399999999977e-01
6.732417537020674025e-01 2.245467775000000166e-01
6.745882372094715862e-01 2.246699459999999815e-01
6.759374136838904867e-01 2.248394799999999805e-01
6.772892885112582473e-01 2.250505799999999723e-01
6.786438670882807278e-01 2.252747837499999850e-01
6.800011548224572655e-01 2.255297980000000035e-01
6.813611571321021021e-01 2.257105150000000005e-01
6.827238794463663663e-01 2.258151750000000069e-01
6.840893272052590568e-01 2.258698337499999986e-01
6.854575058596696913e-01 2.258683337499999833e-01
6.868284208713890671e-01 1.788161455800000021e-01
6.882020777131317990e-01 2.132116024999999859e-01
6.895784818685580797e-01 1.615724534875000173e-01
6.909576388322952178e-01 2.197737237499999829e-01
6.923395541099597317e-01 1.880814937500000228e-01
6.937242332181796645e-01 2.208544590000000030e-01
6.951116816846160118e-01 2.262234749999999794e-01
6.965019050479852591e-01 2.265861087499999871e-01
6.978949088580812532e-01 2.228155675000000058e-01
6.992906986757974064e-01 2.259347162500000283e-01
7.006892800731490123e-01 2.242820590000000058e-01
7.020906586332953392e-01 2.268596612499999832e-01
7.034948399505618344e-01 2.274043337499999928e-01
7.049018296304629949e-01 2.241923137499999830e-01
7.063116332897239058e-01 2.274429250000000180e-01
7.077242565563033327e-01 2.269141769999999947e-01
7.091397050694159265e-01 2.276351337499999683e-01
7.105579844795547606e-01 2.267611350000000026e-01
7.119791004485138686e-01 2.271268224999999918e-01
7.134030586494108928e-01 2.273228212500000012e-01
7.148298647667097327e-01 2.265110910000000255e-01
7.162595244962430829e-01 2.242627437499999654e-01
7.176920435452356362e-01 2.114570799999999640e-01
7.191274276323260661e-01 2.074735437500000168e-01
7.205656824875906752e-01 1.990265649999999886e-01
7.220068138525659318e-01 2.260422819999999833e-01
7.234508274802710082e-01 2.194338587500000159e-01
7.248977291352315389e-01 2.115923050000000083e-01
7.263475245935020475e-01 2.190769049999999885e-01
7.278002196426889281e-01 1.880717576250000023e-01
7.292558200819743153e-01 2.195387810000000162e-01
7.307143317221382883e-01 2.074654933750000041e-01
7.321757603855825192e-01 2.207230662499999885e-01
7.336401119063536980e-01 2.210207037499999916e-01
7.351073921301664038e-01 2.246044620000000047e-01
7.365776069144267524e-01 2.276917074999999790e-01
7.380507621282555997e-01 2.277613699999999908e-01
7.395268636525120787e-01 2.267197537499999749e-01
7.410059173798171361e-01 2.280666262499999875e-01
7.424879292145767362e-01 2.280236689999999844e-01
7.439729050730057303e-01 2.266566200000000031e-01
7.454608508831517266e-01 2.272664137500000070e-01
7.469517725849180723e-01 2.277385025000000229e-01
7.484456761300879446e-01 2.276762974999999856e-01
7.499425674823481103e-01 2.274371169999999942e-01
7.514424526173126839e-01 2.278713650000000202e-01
7.529453375225474421e-01 2.279994175000000234e-01
7.544512281975925827e-01 2.282440437499999863e-01
7.559601306539878163e-01 2.283402725000000522e-01
7.574720509152956804e-01 2.284102610000000033e-01
7.589869950171262980e-01 2.201631937500000136e-01
7.605049690071605806e-01 9.185252512499998689e-02
7.620259789451748755e-01 7.659406874999999393e-02
7.635500309030651689e-01 1.184988723750000084e-01
7.650771309648712881e-01 1.763629230000000048e-01
7.666072852268009941e-01 1.836777538749999883e-01
7.681404997972545168e-01 2.134267962499999949e-01
7.696767807968490915e-01 2.276536662499999975e-01
7.712161343584428286e-01 2.281894849999999975e-01
7.727585666271596931e-01 2.280847800000000147e-01
7.743040837604140414e-01 2.276984737500000189e-01
7.758526919279349343e-01 2.277911575000000077e-01
7.774043973117907846e-01 2.275705224999999832e-01
7.789592061064143369e-01 2.273528912500000221e-01
7.805171245186270923e-01 2.271485129999999963e-01
7.820781587676643998e-01 2.273381400000000219e-01
7.836423150851996589e-01 2.273382162499999748e-01
7.852095997153700768e-01 2.274977162499999817e-01
7.867800189148008716e-01 2.266155599999999659e-01
7.883535789526303628e-01 2.275820699999999974e-01
7.899302861105357287e-01 2.231336862500000184e-01
7.915101466827567656e-01 2.271215125000000112e-01
7.930931669761223102e-01 2.278711237499999875e-01
7.946793533100744433e-01 2.280526809999999793e-01
7.962687120166946908e-01 2.253648412500000031e-01
7.978612494407281153e-01 2.266075899999999976e-01
7.994569719396096286e-01 2.260928124999999622e-01
8.010558858834887497e-01 2.266422187500000129e-01
8.026579976552556950e-01 2.193912409999999868e-01
8.042633136505661362e-01 2.247161212500000116e-01
8.058718402778672907e-01 2.274238774999999824e-01
8.074835839584230124e-01 2.271086749999999821e-01
8.090985511263398822e-01 2.266781062500000110e-01
8.107167482285926319e-01 2.259497419999999812e-01
8.123381817250497905e-01 2.264642487500000134e-01
8.139628580884998854e-01 2.196766950000000052e-01
8.155907838046769776e-01 2.229799150000000285e-01
8.172219653722863075e-01 2.221950699999999945e-01
8.188564093030309410e-01 1.917294599000000099e-01
8.204941221216369707e-01 2.084578631250000036e-01
8.221351103658802728e-01 2.215404087499999730e-01
8.237793805866120422e-01 2.224364262499999856e-01
8.254269393477852157e-01 1.863287488750000054e-01
8.270777932264807841e-01 2.205960889999999675e-01
8.287319488129337719e-01 2.003314074999999750e-01
8.303894127105596601e-01 2.237603575000000067e-01
8.320501915359808098e-01 2.238744587500000049e-01
8.337142919190527746e-01 2.237706999999999891e-01
8.353817205028908344e-01 2.266306930000000219e-01
8.370524839438966413e-01 2.264643350000000166e-01
8.387265889117843098e-01 2.269378750000000111e-01
8.404040420896079500e-01 2.263919674999999854e-01
8.420848501737872027e-01 2.268454212500000122e-01
8.437690198741347736e-01 2.263470780000000071e-01
8.454565579138830778e-01 2.272473337500000024e-01
8.471474710297107746e-01 2.272174012499999785e-01
8.488417659717701902e-01 2.269580062500000106e-01
8.505394495037137403e-01 2.266048919999999745e-01
8.522405284027212424e-01 2.254066800000000259e-01
8.539450094595266716e-01 2.260436775000000120e-01
8.556528994784455833e-01 2.264108637499999965e-01
8.573642052774025357e-01 2.265786912499999639e-01
8.590789336879574023e-01 2.266532879999999806e-01
8.607970915553332381e-01 2.268263962500000064e-01
8.625186857384439243e-01 2.269135887500000059e-01
8.642437231099207029e-01 2.270436350000000214e-01
8.659722105561405980e-01 2.270484274999999830e-01
8.677041549772528395e-01 2.270748360000000021e-01
8.694395632872073953e-01 2.270109362499999894e-01
8.711784424137818394e-01 2.269258262499999901e-01
8.729207992986094400e-01 2.270637249999999940e-01
8.746666408972065820e-01 2.270761612500000193e-01
8.764159741790010782e-01 2.270580019999999810e-01
8.781688061273591472e-01 2.271262900000000085e-01
8.799251437396138353e-01 2.264340349999999780e-01
8.816849940270929942e-01 2.253702037499999977e-01
8.834483640151471473e-01 2.259800312499999908e-01
8.852152607431775788e-01 2.261718659999999992e-01
8.869856912646638669e-01 2.252478962500000237e-01
8.887596626471931938e-01 2.254612012500000207e-01
8.905371819724876570e-01 2.260173337499999657e-01
8.923182563364325803e-01 2.256332824999999764e-01
8.941028928491054906e-01 2.112419899000000101e-01
8.958910986348036509e-01 2.215757450000000184e-01
8.976828808320732600e-01 2.173201100000000108e-01
8.994782465937374294e-01 2.184126925000000052e-01
9.012772030869248274e-01 2.208804762500000129e-01
9.030797574930986560e-01 2.210805080000000089e-01
9.048859170080848502e-01 2.237651912499999951e-01
9.066956888421009442e-01 2.208027275000000178e-01
9.085090802197851589e-01 2.141848620000000036e-01
9.103260983802247130e-01 1.874769720000000195e-01
9.121467505769851325e-01 2.133144375000000093e-01
9.139710440781392276e-01 2.044607267499999881e-01
9.157989861662954034e-01 1.821533055500000053e-01
9.176305841386280804e-01 2.118938237499999877e-01
9.194658453069053383e-01 2.195969879999999930e-01
9.213047769975191148e-01 2.139311937500000260e-01
9.231473865515140709e-01 2.244705249999999763e-01
9.249936813246171230e-01 2.078578212499999911e-01
9.268436686872664199e-01 2.211184562500000117e-01
9.286973560246409853e-01 2.062642517999999647e-01
9.305547507366902504e-01 2.084027843749999831e-01
9.324158602381635852e-01 1.894619711250000171e-01
9.342806919586399417e-01 1.633040939999999830e-01
9.361492533425572748e-01 1.997486421250000144e-01
9.380215518492422966e-01 9.864984753999998801e-02
9.398975949529408958e-01 1.828683448750000051e-01
9.417773901428466710e-01 1.474681099375000082e-01
9.436609449231323499e-01 1.267682976750000023e-01
9.455482668129786550e-01 1.797732394999999872e-01
9.474393633466045017e-01 1.943405994000000081e-01
9.493342420732977516e-01 1.530113247249999808e-01
9.512329105574443000e-01 1.778617813499999978e-01
9.531353763785591626e-01 2.022933887500000250e-01
9.550416471313163402e-01 1.482168332374999842e-01
9.569517304255790169e-01 1.506535109999999900e-01
9.588656338864300910e-01 1.863492348749999916e-01
9.607833651542030395e-01 2.066317537500000079e-01
9.627049318845114501e-01 1.829081211249999894e-01
9.646303417482804399e-01 2.125764175000000034e-01
9.665596024317769652e-01 2.009389172999999917e-01
9.684927216366405744e-01 2.054092037499999912e-01
9.704297070799138281e-01 2.113943050000000046e-01
9.723705664940736071e-01 2.168858537499999961e-01
9.743153076270618662e-01 1.999132460999999972e-01
9.762639382423159429e-01 2.072726299999999855e-01
9.782164661188006427e-01 2.088982537500000125e-01
9.801728990510382156e-01 2.169679150000000112e-01
9.821332448491403300e-01 2.180908412500000004e-01
9.840975113388386042e-01 2.205106589999999978e-01
9.860657063615162476e-01 2.190941974999999764e-01
9.880378377742392582e-01 2.208616287500000108e-01
9.900139134497877302e-01 2.198061712499999876e-01
9.919939412766873854e-01 2.201319275000000186e-01
9.939779291592407695e-01 2.212884029999999946e-01
9.959658850175592271e-01 2.215808350000000038e-01
9.979578167875942096e-01 2.218506337499999981e-01
9.999537324211694722e-01 2.218302500000000066e-01
1.001953639886011826e+00 2.217905000000000015e-01
1.003957547165783781e+00 2.205632280000000001e-01
1.005965462260115295e+00 2.223339312500000053e-01
1.007977393184635417e+00 2.224049787499999820e-01
1.009993347971004818e+00 2.219126825000000136e-01
1.012013334666946873e+00 2.225547525000000082e-01
1.014037361336280751e+00 2.227762859999999900e-01
1.016065436058953164e+00 2.230228249999999801e-01
1.018097566931071229e+00 2.232740649999999660e-01
1.020133762064933336e+00 2.214907074999999947e-01
1.022174029589063338e+00 2.231117412499999952e-01
1.024218377648241418e+00 2.238425520000000002e-01
1.026266814403537841e+00 2.240081624999999965e-01
1.028319348032344926e+00 2.238665524999999823e-01
1.030375986728409687e+00 2.241091449999999818e-01
1.032436738701866474e+00 2.242616987499999881e-01
1.034501612179270502e+00 2.244598130000000080e-01
1.036570615403628937e+00 2.246214899999999792e-01
1.038643756634436199e+00 2.246510624999999983e-01
1.040721044147705054e+00 2.246068499999999968e-01
1.042802486236000359e+00 2.246540312499999970e-01
1.044888091208472591e+00 2.247130470000000269e-01
1.046977867390889383e+00 2.247426949999999923e-01
1.049071823125671266e+00 2.247106774999999834e-01
1.051169966771922537e+00 2.248110549999999819e-01
1.053272306705466566e+00 2.249417639999999885e-01
1.055378851318877320e+00 2.249439712500000133e-01
1.057489609021515342e+00 2.249262849999999758e-01
1.059604588239558165e+00 2.248081287500000025e-01
1.061723797416037396e+00 2.248272962500000027e-01
1.063847245010869358e+00 2.247741520000000048e-01
1.065974939500891061e+00 2.212848437499999876e-01
1.068106889379893065e+00 2.247453162499999935e-01
1.070243103158652787e+00 2.240822749999999974e-01
1.072383589364970025e+00 2.249755037500000276e-01
1.074528356543700047e+00 2.250499149999999893e-01
1.076677413256787563e+00 2.247939712500000020e-01
1.078830768083300917e+00 2.251119112499999908e-01
1.080988429619467617e+00 2.242766250000000072e-01
1.083150406478706529e+00 2.250570162500000193e-01
1.085316707291664073e+00 2.220850319999999600e-01
1.087487340706247529e+00 2.249907062500000055e-01
1.089662315387660119e+00 2.237188700000000141e-01
1.091841640018435422e+00 2.189635349999999869e-01
1.094025323298472241e+00 2.244949100000000197e-01
1.096213373945069236e+00 2.239185920000000274e-01
1.098405800692959566e+00 2.234828862500000124e-01
1.100602612294345528e+00 2.217724399999999874e-01
1.102803817518934082e+00 2.173027050000000127e-01
1.105009425153971936e+00 2.188890587500000040e-01
1.107219444004279962e+00 2.127270219999999878e-01
1.109433882892288503e+00 1.915966245874999863e-01
1.111652750658073119e+00 2.164394887499999642e-01
1.113876056159389227e+00 1.797342762374999903e-01
1.116103808271708075e+00 1.415582722087499745e-01
1.118336015888251378e+00 1.696641358800000110e-01
1.120572687920027732e+00 1.409789124492499823e-01
1.122813833295867925e+00 1.207018338749999975e-01
1.125059460962459568e+00 1.533990612424999955e-01
1.127309579884384405e+00 8.776010618400001406e-02
1.129564199044153394e+00 1.530364355749999905e-01
1.131823327442241567e+00 2.071767362499999932e-01
1.134086974097126221e+00 9.775340646125001143e-02
1.136355148045320451e+00 1.771807069250000144e-01
1.138627858341410892e+00 1.859259564999999892e-01
1.140905114058093694e+00 1.749229715500000004e-01
1.143186924286210049e+00 1.915128502499999774e-01
1.145473298134782603e+00 1.963108493749999850e-01
1.147764244731052097e+00 1.704792993874999774e-01
1.150059773220514225e+00 1.828979534999999879e-01
1.152359892766955163e+00 1.818322728750000061e-01
1.154664612552489089e+00 1.540391671750000191e-01
1.156973941777594161e+00 1.945649469999999881e-01
1.159287889661149373e+00 2.085844649999999967e-01
1.161606465440471636e+00 2.066050530000000107e-01
1.163929678371352416e+00 1.713393323625000131e-01
1.166257537728095262e+00 2.062324212500000198e-01
1.168590052803551327e+00 2.041363649999999863e-01
1.170927232909158455e+00 2.032422562500000029e-01
1.173269087374976705e+00 2.095868470000000205e-01
1.175615625549726762e+00 2.083372162499999847e-01
1.177966856800826134e+00 1.993176154999999894e-01
1.180322790514427789e+00 2.122366324999999943e-01
1.182683436095456564e+00 1.899803665374999728e-01
1.185048802967647585e+00 1.989652066999999802e-01
1.187418900573582903e+00 1.965943393750000101e-01
1.189793738374729903e+00 2.105191887500000025e-01
1.192173325851479504e+00 2.093675799999999976e-01
1.194557672503182344e+00 1.916795112000000134e-01
1.196946787848188531e+00 1.962434383000000171e-01
1.199340681423884947e+00 1.992299806249999972e-01
1.201739362786732546e+00 2.033915049999999725e-01
1.204142841512306106e+00 1.862333479999999652e-01
1.206551127195330864e+00 2.106788587500000032e-01
1.208964229449721373e+00 2.119492599999999727e-01
1.211382157908620805e+00 2.092414137499999938e-01
1.213804922224438254e+00 2.106720862500000013e-01
1.216232532068886929e+00 2.113760474999999972e-01
1.218664997133024785e+00 2.097706379999999815e-01
1.221102327127290721e+00 1.910427262499999890e-01
1.223544531781545430e+00 2.097532862500000039e-01
1.225991620845108487e+00 2.134131487499999758e-01
1.228443604086798757e+00 2.134155012499999726e-01
1.230900491294972365e+00 2.131931029999999949e-01
1.233362292277562222e+00 2.134199400000000024e-01
1.235829016862117324e+00 2.141796487500000068e-01
1.238300674895841613e+00 2.143398924999999899e-01
1.240777276245633054e+00 2.144168625000000272e-01
1.243258830798124492e+00 2.146224179999999815e-01
1.245745348459720736e+00 2.146730812500000085e-01
1.248236839156640077e+00 2.146988537499999739e-01
1.250733312834953370e+00 2.147423062499999868e-01
1.253234779460623338e+00 2.146827987500000146e-01
1.255741249019544536e+00 2.143715159999999842e-01
1.258252731517583545e+00 2.141912174999999752e-01
1.260769236980618713e+00 2.098660012500000172e-01
1.263290775454580128e+00 2.096174637500000104e-01
1.265817357005489141e+00 2.040070937500000070e-01
1.268348991719500107e+00 1.382595510579999742e-01
1.270885689702939025e+00 1.897973262500000091e-01
1.273427461082345058e+00 2.073829275000000361e-01
1.275974316004509834e+00 2.136804512500000142e-01
1.278526264636518750e+00 2.128877700000000039e-01
1.281083317165791824e+00 2.096349279999999704e-01
1.283645483800123444e+00 2.143450187499999771e-01
1.286212774767723666e+00 2.142181900000000305e-01
1.288785200317259072e+00 2.135044799999999965e-01
1.291362770717893405e+00 2.132407187500000023e-01
1.293945496259329087e+00 2.124927869999999885e-01
1.296533387251847858e+00 2.091077062499999695e-01
1.299126454026351407e+00 2.114582300000000248e-01
1.301724706934404230e+00 2.068066474999999960e-01
1.304328156348272927e+00 2.092585840000000252e-01
1.306936812660969505e+00 1.824465835125000379e-01
1.309550686286291565e+00 1.862755968124999995e-01
1.312169787658864273e+00 2.076202512499999986e-01
1.314794127234181875e+00 1.533890354376249987e-01
1.317423715488650338e+00 2.004447810000000163e-01
1.320058562919627532e+00 1.902826473750000025e-01
1.322698680045466757e+00 1.977771324999999802e-01
1.325344077405557819e+00 1.953471762500000042e-01
1.327994765560368773e+00 1.815548546249999839e-01
1.330650755091489668e+00 1.468085896200000129e-01
1.333312056601672513e+00 1.518258678437499898e-01
1.335978680714875910e+00 1.838434328750000180e-01
1.338650638076305466e+00 1.854559249999999937e-01
1.341327939352458198e+00 1.745478063749999753e-01
1.344010595231163174e+00 1.336891298619999890e-01
1.346698616421625472e+00 9.391449757374999152e-02
1.349392013654468592e+00 8.634867462462499088e-02
1.352090797681777534e+00 1.236047966124999981e-01
1.354794979277141209e+00 7.640374277500000533e-02
1.357504569235695513e+00 8.038295194500000296e-02
1.360219578374167071e+00 5.783328656500000275e-02
1.362940017530915426e+00 6.860982884499999823e-02
1.365665897565977005e+00 7.823335843624999730e-02
1.368397229361109080e+00 3.464104791750000079e-02
1.371134023819831294e+00 2.840323132199999712e-02
1.373876291867470956e+00 5.049904711647500155e-02
1.376624044451205897e+00 8.319641159736250458e-02
1.379377292540108435e+00 5.903416547625000427e-02
1.382136047125188671e+00 4.900094951499999602e-02
1.384900319219438902e+00 6.013160851599999579e-02
1.387670119857877804e+00 8.292596141649999364e-02
1.390445460097593511e+00 9.187044952499999473e-02
1.393226351017788911e+00 6.097899987874999539e-02
1.396012803719824280e+00 4.591983262999999732e-02
1.398804829327263910e+00 4.328565040837499545e-02
1.401602438985918520e+00 4.559262381975000278e-02
1.404405643863890329e+00 5.724507141500000118e-02
1.407214455151617916e+00 5.781525752249999650e-02
1.410028884061921284e+00 6.932845965000000721e-02
1.412848941830045169e+00 6.083902529137500542e-02
1.415674639713705218e+00 5.233203917012500123e-02
1.418505988993132627e+00 5.250260144249999789e-02
1.421343000971118986e+00 6.998825046249998461e-02
1.424185686973061138e+00 6.467614761999999906e-02
1.427034058347007139e+00 6.791737214300000436e-02
1.429888126463701337e+00 7.162838799999998729e-02
1.432747902716628552e+00 3.912061359337500044e-02
1.435613398522062045e+00 5.810628699374999206e-02
1.438484625319106147e+00 5.899913234299999226e-02
1.441361594569744220e+00 6.792529694999999146e-02
1.444244317758883733e+00 7.741867387499999642e-02
1.447132806394401561e+00 7.500117855000000555e-02
1.450027072007190387e+00 6.067740922499999939e-02
1.452927126151204895e+00 6.336049330699999871e-02
1.455832980403507282e+00 7.440545493750000405e-02
1.458744646364314335e+00 6.734805628749999939e-02
1.461662135657042949e+00 6.838944116500000892e-02
1.464585459928356981e+00 6.535463921249999586e-02
1.467514630848213653e+00 7.774769480999998983e-02
1.470449660109910184e+00 6.368951217000000387e-02
1.473390559430129976e+00 5.791967718874999060e-02
1.476337340548990129e+00 8.567944008750000284e-02
1.479290015230088073e+00 7.777102022500000100e-02
1.482248595260548196e+00 9.023385752000000204e-02
1.485213092451069361e+00 9.431276757499999774e-02
1.488183518635971314e+00 9.923421899999999851e-02
1.491159885673243313e+00 9.383050070000001353e-02
1.494142205444589644e+00 9.634327798750000338e-02
1.497130489855478697e+00 1.127863800000000055e-01
1.500124750835189813e+00 1.145646112500000036e-01
1.503125000336860140e+00 1.099335275374999921e-01
1.506131250337534144e+00 1.218023537499999948e-01
1.509143512838209134e+00 1.240337729999999861e-01
1.512161799863885658e+00 1.214244491249999863e-01
1.515186123463613477e+00 1.272825499999999943e-01
1.518216495710540626e+00 1.317491424999999994e-01
1.521252928701961604e+00 1.337121887499999884e-01
1.524295434559365781e+00 1.337317640000000030e-01
1.527344025428484464e+00 1.369973112500000034e-01
1.530398713479341533e+00 1.394187737500000024e-01
1.533459510906300283e+00 1.389768187499999808e-01
1.536526429928112947e+00 1.421908587500000098e-01
1.539599482787969098e+00 1.415858859999999664e-01
1.542678681753545167e+00 1.452907362499999966e-01
1.545764039117052402e+00 1.468859512500000075e-01
1.548855567195286387e+00 1.485551837499999861e-01
1.551953278329677000e+00 1.496730887500000162e-01
1.555057184886336374e+00 1.513144999999999907e-01
1.558167299256108862e+00 1.525891287499999971e-01
1.561283633854621211e+00 1.539255725000000241e-01
1.564406201122330309e+00 1.551140512500000235e-01
1.567535013524575138e+00 1.557177012500000068e-01
1.570670083551624074e+00 1.451279190000000219e-01
1.573811423718727287e+00 1.394933062499999765e-01
1.576959046566164702e+00 1.477053975000000019e-01
1.580112964659297070e+00 1.578001125000000060e-01
1.583273190588615709e+00 1.610441662500000093e-01
1.586439736969792680e+00 1.605080760000000273e-01
1.589612616443732307e+00 1.632924512499999703e-01
1.592791841676620024e+00 1.628611974999999989e-01
1.595977425359973001e+00 1.651164337499999857e-01
1.599169380210692992e+00 1.647597137500000086e-01
1.602367718971114297e+00 1.565213199999999638e-01
1.605572454409056604e+00 1.606475900000000068e-01
1.608783599317874735e+00 1.639840712499999742e-01
1.612001166516510375e+00 1.667126587500000201e-01
1.615225168849543369e+00 1.702253059999999651e-01
1.618455619187242345e+00 1.711345137499999947e-01
1.621692530425617118e+00 1.718746862500000194e-01
1.624935915486468208e+00 1.721614850000000030e-01
1.628185787317441235e+00 1.730531324999999843e-01
1.631442158892076222e+00 1.708996410000000188e-01
1.634705043209860431e+00 1.727232662499999793e-01
1.637974453296279886e+00 1.700705837500000039e-01
1.641250402202872660e+00 1.654846724999999852e-01
1.644532903007278390e+00 1.643434012499999930e-01
1.647821968813293125e+00 1.735360700000000145e-01
1.651117612750919506e+00 1.506208775000000000e-01
1.654419847976421387e+00 1.733235899999999996e-01
1.657728687672374246e+00 1.751441125000000043e-01
1.661044145047719134e+00 1.770357425000000096e-01
1.664366233337814638e+00 1.571689253999999925e-01
1.667694965804490170e+00 1.761708787499999818e-01
1.671030355736099260e+00 1.777061212499999876e-01
1.674372416447571510e+00 1.743515449999999967e-01
1.677721161280466333e+00 1.767263162500000151e-01
1.681076603603027353e+00 1.765147099999999636e-01
1.684438756810233473e+00 1.775942724999999833e-01
1.687807634323853945e+00 1.770436149999999875e-01
1.691183249592501658e+00 1.711836712499999746e-01
1.694565616091686655e+00 1.772003287500000246e-01
1.697954747323870084e+00 1.767821109999999918e-01
1.701350656818517715e+00 1.724543712499999881e-01
1.704753358132154784e+00 1.739839562500000159e-01
1.708162864848419282e+00 1.700288749999999960e-01
1.711579190578115917e+00 1.748256987500000081e-01
1.715002348959272283e+00 1.734185079999999712e-01
1.718432353657190825e+00 1.696203687500000001e-01
1.721869218364505016e+00 1.637314661250000025e-01
1.725312956801233977e+00 1.709671237500000052e-01
1.728763582714836655e+00 1.628823925000000006e-01
1.732221109880266230e+00 1.695316800000000179e-01
1.735685552100026730e+00 1.685697437500000284e-01
1.739156923204226768e+00 1.675920300000000029e-01
1.742635237050635277e+00 1.616752237500000133e-01
1.746120507524736576e+00 1.596435183999999896e-01
1.749612748539786100e+00 1.661911574999999919e-01
1.753111974036865472e+00 1.649869650000000132e-01
1.756618197984939123e+00 1.611565375000000022e-01
1.760131434380908910e+00 1.624133474999999993e-01
1.763651697249670747e+00 1.597592320000000010e-01
1.767179000644169884e+00 1.572814212499999975e-01
1.770713358645458202e+00 1.594750125000000129e-01
1.774254785362749054e+00 1.535572649999999983e-01
1.777803294933474554e+00 1.126127422700000102e-01
1.781358901523341753e+00 1.487952792200000207e-01
1.784921619326388376e+00 1.272909675350000214e-01
1.788491462565041212e+00 1.536485524999999797e-01
1.792068445490171413e+00 1.334055262500000172e-01
1.795652582381151552e+00 1.492624875000000129e-01
1.799243887545913800e+00 1.327975659099999983e-01
1.802842375321005663e+00 1.228446847250000140e-01
1.806448060071647710e+00 1.216793261500000028e-01
1.810060956191791082e+00 9.329089576875000678e-02
1.813681078104174560e+00 7.972249547462501029e-02
1.817308440260382962e+00 7.159186514640000776e-02
1.820943057140903765e+00 5.392794757000000244e-02
1.824584943255185721e+00 1.121187127912500053e-01
1.828234113141696149e+00 1.003583034499999915e-01
1.831890581367979554e+00 4.182271366125000361e-02
1.835554362530715355e+00 6.211265605500001369e-02
1.839225471255776734e+00 4.486134693425000014e-02
1.842903922198288136e+00 4.464872932712499881e-02
1.846589730042684785e+00 5.863496402250000655e-02
1.850282909502769968e+00 4.474936835862499546e-02
1.853983475321775654e+00 5.569997471950000056e-02
1.857691442272419113e+00 4.954219744875000553e-02
1.861406825156963984e+00 4.365158102512500804e-02
1.865129638807277779e+00 5.285773772474999799e-02
1.868859898084892279e+00 2.267958015699999760e-02
1.872597617881062160e+00 2.242440504249999800e-02
1.876342813116824271e+00 3.432181732750000380e-02
1.880095498743057814e+00 3.707602460649999515e-02
1.883855689740544070e+00 4.112153830587499809e-02
1.887623401120025246e+00 4.161673969699999920e-02
1.891398647922265308e+00 1.715860645149999697e-02
1.895181445218109717e+00 2.722706915374999842e-02
1.898971808108545822e+00 2.333157572999999818e-02
1.902769751724763037e+00 2.921807138862499847e-02
1.906575291228212565e+00 2.385337037864200191e-02
1.910388441810669136e+00 2.940012193250000211e-02
1.914209218694290282e+00 2.203179487125000308e-02
1.918037637131678963e+00 3.109128717875000308e-02
1.921873712405942403e+00 2.686091189999999934e-02
1.925717459830754041e+00 2.609519759399999556e-02
1.929568894750415708e+00 1.585131265071250059e-02
1.933428032539916241e+00 2.607974658875000101e-02
1.937294888604996324e+00 2.824111025249999990e-02
1.941169478382206215e+00 3.158250551624999791e-02
1.945051817338970590e+00 3.066795379000000071e-02
1.948941920973648489e+00 3.205301387500000126e-02
1.952839804815595715e+00 2.813566599875000004e-02
1.956745484425226778e+00 1.502714540799999880e-02
1.960658975394077297e+00 2.763449165000000235e-02
1.964580293344865503e+00 2.496045819310000261e-02
1.968509453931555075e+00 1.914408584087499976e-02
1.972446472839417986e+00 3.920642902500000304e-02
1.976391365785096887e+00 4.730184374999999580e-02
1.980344148516667069e+00 4.483998441249999883e-02
1.984304836813700401e+00 5.000567090000000020e-02
1.988273446487327956e+00 4.919618371250000094e-02
1.992249993380302620e+00 5.583551750000000091e-02
1.996234493367063045e+00 5.205971099999999463e-02
2.000226962353797155e+00 2.830380634999999506e-02
