2.616608563090221939e-01 2.522258375000000115e-03
2.621841780216402351e-01 2.496919624999999893e-03
2.627085463776834828e-01 2.486403800000000150e-03
2.632339634704388698e-01 2.572761125000000166e-03
2.637604313973797576e-01 2.581562124999999853e-03
2.642879522601745412e-01 2.534281000000000207e-03
2.648165281646948088e-01 2.552560250000000027e-03
2.653461612210242238e-01 2.606418200000000171e-03
2.658768535434662961e-01 2.602510249999999588e-03
2.664086072505532643e-01 2.653905125000000174e-03
2.669414244650543111e-01 2.729202499999999754e-03
2.674753073139844450e-01 2.729553000000000014e-03
2.680102579286124387e-01 2.746548875000000105e-03
2.685462784444696549e-01 2.843412500000000193e-03
2.690833710013585955e-01 2.912357749999999572e-03
2.696215377433612836e-01 2.883077625000000054e-03
2.701607808188479787e-01 2.928044600000000077e-03
2.707011023804857253e-01 3.044360000000000295e-03
2.712425045852466798e-01 3.101499125000000117e-03
2.717849895944172145e-01 3.125655250000000055e-03
2.723285595736060216e-01 3.194589250000000151e-03
2.728732166927532177e-01 3.287919299999999927e-03
2.734189631261387810e-01 3.376848749999999608e-03
2.739658010523910447e-01 3.520791875000000085e-03
2.745137326544958567e-01 3.625026999999999850e-03
2.750627601198047945e-01 3.641715000000000230e-03
2.756128856400444360e-01 3.793742600000000326e-03
2.761641114113245199e-01 3.906248999999999659e-03
2.767164396341471599e-01 4.028516249999999216e-03
2.772698725134154496e-01 4.117242749999999729e-03
2.778244122584422882e-01 4.263647875000000156e-03
2.783800610829592070e-01 4.448356199999999733e-03
2.789368212051250850e-01 4.627693500000000168e-03
2.794946948475353632e-01 4.781693124999999989e-03
2.800536842372304269e-01 4.917281125000000711e-03
2.806137916057048765e-01 5.197231125000000007e-03
2.811750191889162975e-01 5.393124799999999414e-03
2.817373692272941987e-01 5.781656375000000271e-03
2.823008439657487822e-01 5.956430125000000339e-03
2.828654456536803252e-01 6.194827124999999907e-03
2.834311765449876730e-01 6.264430874999999191e-03
2.839980388980776205e-01 6.721642899999999768e-03
2.845660349758737939e-01 7.105120999999998965e-03
2.851351670458255327e-01 7.465236499999999831e-03
2.857054373799171598e-01 7.840010875000000962e-03
2.862768482546770299e-01 8.109253624999999965e-03
2.868494019511863558e-01 8.567843999999999807e-03
2.874231007550887562e-01 9.000640000000000723e-03
2.879979469565989714e-01 9.705190250000000560e-03
2.885739428505121884e-01 1.020491125000000041e-02
2.891510907362132010e-01 1.078594000000000080e-02
2.897293929176856242e-01 1.148676375000000013e-02
2.903088517035209426e-01 1.201547000000000032e-02
2.908894694069280029e-01 1.259889875000000034e-02
2.914712483457418957e-01 1.347547624999999999e-02
2.920541908424333366e-01 1.455622600000000023e-02
2.926382992241182146e-01 1.524839375000000032e-02
2.932235758225664735e-01 1.621976624999999991e-02
2.938100229742116043e-01 1.747482375000000004e-02
2.943976430201600269e-01 1.831044249999999943e-02
2.949864383062003048e-01 1.952914199999999934e-02
2.955764111828127483e-01 2.127589124999999803e-02
2.961675640051783520e-01 2.278853999999999602e-02
2.967598991331887315e-01 2.402257249999999872e-02
2.973534189314551157e-01 2.579245250000000017e-02
2.979481257693180618e-01 2.812348499999999668e-02
2.985440220208566697e-01 3.006126750000000236e-02
2.991411100648984078e-01 3.198287125000000286e-02
2.997393922850282166e-01 3.492417250000000306e-02
3.003388710695982233e-01 3.698835874999999163e-02
3.009395488117374562e-01 4.010953600000000119e-02
3.015414279093609484e-01 4.404021125000000259e-02
3.021445107651796746e-01 4.620010374999999891e-02
3.027487997867099878e-01 5.005022750000000242e-02
3.033542973862833891e-01 5.462921999999999917e-02
3.039610059810559650e-01 5.751947300000000152e-02
3.045689279930180460e-01 6.188957375000000288e-02
3.051780658490040876e-01 6.840881874999998891e-02
3.057884219807021076e-01 7.243178499999999853e-02
3.063999988246635664e-01 7.500325374999999850e-02
3.070127988223129156e-01 8.206031099999999689e-02
3.076268244199575896e-01 9.037546625000000833e-02
3.082420780687974982e-01 9.320778250000000265e-02
3.088585622249351292e-01 9.691395750000000864e-02
3.094762793493849307e-01 1.059806760000000098e-01
3.100952319080837460e-01 1.136664237499999952e-01
3.107154223718998631e-01 1.185568599999999861e-01
3.113368532166437275e-01 1.221515875000000195e-01
3.119595269230769907e-01 1.336513624999999816e-01
3.125834459769231133e-01 1.453351900000000030e-01
3.132086128688770232e-01 1.490466999999999764e-01
3.138350300946147753e-01 1.504935000000000023e-01
3.144627001548039313e-01 1.667092625000000106e-01
3.150916255551135525e-01 1.737060000000000271e-01
3.157218088062238026e-01 1.708760200000000173e-01
3.163532524238362176e-01 1.872742500000000032e-01
3.169859589286838641e-01 1.927916875000000030e-01
3.176199308465412763e-01 1.897425125000000157e-01
3.182551707082343917e-01 2.018475124999999926e-01
3.188916810496508214e-01 2.203016100000000366e-01
3.195294644117501193e-01 2.118247125000000119e-01
3.201685233405736630e-01 2.113808124999999871e-01
3.208088603872547573e-01 2.340077624999999939e-01
3.214504781080292917e-01 2.461615750000000213e-01
3.220933790642453443e-01 2.314932699999999732e-01
3.227375658223737842e-01 2.298908124999999858e-01
3.233830409540185413e-01 2.553020249999999880e-01
3.240298070359265425e-01 2.671634375000000450e-01
3.246778666499984256e-01 2.551253624999999525e-01
3.253272223832984200e-01 2.482338100000000269e-01
3.259778768280650052e-01 2.657292125000000338e-01
3.266298325817211246e-01 2.796971249999999909e-01
3.272830922468845660e-01 2.732776874999999772e-01
3.279376584313783427e-01 2.606041624999999584e-01
3.285935337482410734e-01 2.714452099999999923e-01
3.292507208157375853e-01 2.878877749999999569e-01
3.299092222573690725e-01 2.888167249999999964e-01
3.305690407018838095e-01 2.766463624999999649e-01
3.312301787832875322e-01 2.719078500000000065e-01
3.318926391408540955e-01 2.848685200000000139e-01
3.325564244191357988e-01 2.930986875000000103e-01
3.332215372679740994e-01 2.894878749999999501e-01
3.338879803425100490e-01 2.784942249999999841e-01
3.345557563031950621e-01 2.874813200000000402e-01
3.352248678158014084e-01 2.937539500000000414e-01
3.358953175514330369e-01 2.942950749999999616e-01
3.365671081865359016e-01 2.893444874999999694e-01
3.372402424029089518e-01 2.835823625000000181e-01
3.379147228877147358e-01 2.870102999999999960e-01
3.385905523334902245e-01 2.919865124999999617e-01
3.392677334381571930e-01 2.915349124999999653e-01
3.399462689050334330e-01 2.883764374999999713e-01
3.406261614428435225e-01 2.868281000000000303e-01
3.413074137657292062e-01 2.901862299999999895e-01
3.419900285932606643e-01 2.903705624999999846e-01
3.426740086504471705e-01 2.895907250000000488e-01
3.433593566677480835e-01 2.876718750000000213e-01
3.440460753810836159e-01 2.843977874999999989e-01
3.447341675318457699e-01 2.852456500000000172e-01
3.454236358669094398e-01 2.859895375000000017e-01
3.461144831386432363e-01 2.855358499999999800e-01
3.468067121049205337e-01 2.850620749999999703e-01
3.475003255291303494e-01 2.835632750000000035e-01
3.481953261801886135e-01 2.836388800000000376e-01
3.488917168325489926e-01 2.830469250000000048e-01
3.495895002662141038e-01 2.820371624999999938e-01
3.502886792667465610e-01 2.812662000000000218e-01
3.509892566252800217e-01 2.803576749999999729e-01
3.516912351385305668e-01 2.784244299999999450e-01
3.523946176088076365e-01 2.780645250000000068e-01
3.530994068440251876e-01 2.774589124999999878e-01
3.538056056577132402e-01 2.768163750000000034e-01
3.545132168690287022e-01 2.760412999999999895e-01
3.552222433027667492e-01 2.749546800000000069e-01
3.559326877893722596e-01 2.740328125000000004e-01
3.566445531649510281e-01 2.730844000000000049e-01
3.573578422712808678e-01 2.721454749999999700e-01
3.580725579558234339e-01 2.712138299999999891e-01
3.587887030717350489e-01 2.702683124999999964e-01
3.595062804778785814e-01 2.692221000000000197e-01
3.602252930388343266e-01 2.684329625000000386e-01
3.609457436249119411e-01 2.678365000000000329e-01
3.616676351121618227e-01 2.671314599999999873e-01
3.623909703823861017e-01 2.663274875000000153e-01
3.631157523231508533e-01 2.656733250000000157e-01
3.638419838277971996e-01 2.650341124999999742e-01
3.645696677954528009e-01 2.643326249999999877e-01
3.652988071310436791e-01 2.635322500000000234e-01
3.660294047453057642e-01 2.627883249999999893e-01
3.667614635547964408e-01 2.621470249999999780e-01
3.674949864819060386e-01 2.614973125000000231e-01
3.682299764548698229e-01 2.608248499999999970e-01
3.689664364077795966e-01 2.600643499999999997e-01
3.697043692805951354e-01 2.593326499999999979e-01
3.704437780191563445e-01 2.585719499999999949e-01
3.711846655751946944e-01 2.577617999999999854e-01
3.719270349063450443e-01 2.569593000000000016e-01
3.726708889761577437e-01 2.560527200000000114e-01
3.734162307541100123e-01 2.551335249999999721e-01
3.741630632156182079e-01 2.543234374999999714e-01
3.749113893420494836e-01 2.535349375000000016e-01
3.756612121207335564e-01 2.527489500000000278e-01
3.764125345449750304e-01 2.518413800000000036e-01
3.771653596140650544e-01 2.508529500000000190e-01
3.779196903332932012e-01 2.501930500000000279e-01
3.786755297139597909e-01 2.494132374999999957e-01
3.794328807733876596e-01 2.486220749999999979e-01
3.801917465349344827e-01 2.478021499999999711e-01
3.809521300280043210e-01 2.470718500000000095e-01
3.817140342880603332e-01 2.464309999999999834e-01
3.824774623566364884e-01 2.457925750000000131e-01
3.832424172813497787e-01 2.450766100000000003e-01
3.840089021159124316e-01 2.443663000000000085e-01
3.847769199201442891e-01 2.437392999999999921e-01
3.855464737599845759e-01 2.431144000000000083e-01
3.863175667075045561e-01 2.424911750000000310e-01
3.870902018409195788e-01 2.417919700000000227e-01
3.878643822446014022e-01 2.410961125000000149e-01
3.886401110090906830e-01 2.404809250000000120e-01
3.894173912311088559e-01 2.398713250000000241e-01
3.901962260135710681e-01 2.392438749999999947e-01
3.909766184655981691e-01 2.384748899999999949e-01
3.917585717025293679e-01 2.377526874999999762e-01
3.925420888459344448e-01 2.370841999999999949e-01
3.933271730236262975e-01 2.362762750000000078e-01
3.941138273696735417e-01 2.357681249999999951e-01
3.949020550244128902e-01 2.350287699999999702e-01
3.956918591344616987e-01 2.342983124999999944e-01
3.964832428527306218e-01 2.336181249999999543e-01
3.972762093384361037e-01 2.329941124999999891e-01
3.980707617571129786e-01 2.321873999999999882e-01
3.988669032806272385e-01 2.316242099999999970e-01
3.996646370871884679e-01 2.309149125000000136e-01
4.004639663613628331e-01 2.303433874999999964e-01
4.012648942940855168e-01 2.297640874999999916e-01
4.020674240826737078e-01 2.291327125000000020e-01
4.028715589308390355e-01 2.284092300000000186e-01
4.036773020487006702e-01 2.276378000000000013e-01
4.044846566527980913e-01 2.270229374999999938e-01
4.052936259661036877e-01 2.264004750000000177e-01
4.061042132180359143e-01 2.257820250000000251e-01
4.069164216444720039e-01 2.251321699999999926e-01
4.077302544877609569e-01 2.244447499999999707e-01
4.085457149967364754e-01 2.239161249999999936e-01
4.093628064267299527e-01 2.233482125000000040e-01
4.101815320395834075e-01 2.227764500000000147e-01
4.110018951036625845e-01 2.220642099999999841e-01
4.118238988938699441e-01 2.213497750000000264e-01
4.126475466916577073e-01 2.207669125000000232e-01
4.134728417850409565e-01 2.202105999999999786e-01
4.142997874686110693e-01 2.195443700000000165e-01
4.151283870435482637e-01 2.190045624999999996e-01
4.159586438176353651e-01 2.184897874999999767e-01
4.167905611052706849e-01 2.178084624999999941e-01
4.176241422274811765e-01 2.172944625000000074e-01
4.184593905119361468e-01 2.166259199999999996e-01
4.192963092929599678e-01 2.158373625000000184e-01
4.201349019115458994e-01 2.152981124999999718e-01
4.209751717153689676e-01 2.147508874999999873e-01
4.218171220587997317e-01 2.142375374999999915e-01
4.226607563029173287e-01 2.136631100000000172e-01
4.235060778155231298e-01 2.130830125000000019e-01
4.243530899711541737e-01 2.125712875000000113e-01
4.252017961510964894e-01 2.119968624999999940e-01
4.260521997433986963e-01 2.113588500000000148e-01
4.269043041428854934e-01 2.107473999999999736e-01
4.277581127511712600e-01 2.101364000000000010e-01
4.286136289766736551e-01 2.096361374999999860e-01
4.294708562346269964e-01 2.091417250000000005e-01
4.303297979470962487e-01 2.086507750000000105e-01
4.311904575429904574e-01 2.080803599999999920e-01
4.320528384580764047e-01 2.075104625000000202e-01
4.329169441349925429e-01 2.070138250000000124e-01
4.337827780232624830e-01 2.064722875000000180e-01
4.346503435793090397e-01 2.059097749999999893e-01
4.355196442664676648e-01 2.052953000000000139e-01
4.363906835550006025e-01 2.047171875000000085e-01
4.372634649221106007e-01 2.041912999999999923e-01
4.381379918519547889e-01 2.037023000000000028e-01
4.390142678356587225e-01 2.032162250000000003e-01
4.398922963713300383e-01 2.026611899999999911e-01
4.407720809640727211e-01 2.019842500000000041e-01
4.416536251260008150e-01 2.005728874999999634e-01
4.425369323762528007e-01 2.006973249999999820e-01
4.434220062410053065e-01 2.000297899999999851e-01
4.443088502534873196e-01 1.995993374999999737e-01
4.451974679539942858e-01 1.991187375000000037e-01
4.460878628899022647e-01 1.985939499999999913e-01
4.469800386156820293e-01 1.984875749999999994e-01
4.478739986929134442e-01 1.980707300000000282e-01
4.487697466902992316e-01 1.975246499999999961e-01
4.496672861836799040e-01 1.969505874999999961e-01
4.505666207560472536e-01 1.963975749999999909e-01
4.514677539975593401e-01 1.958784624999999890e-01
4.523706895055544797e-01 1.953319899999999831e-01
4.532754308845656221e-01 1.948124000000000244e-01
4.541819817463347286e-01 1.944112124999999858e-01
4.550903457098274263e-01 1.939288249999999991e-01
4.560005264012471082e-01 1.934906499999999863e-01
4.569125274540495885e-01 1.928747900000000182e-01
4.578263525089577013e-01 1.922719625000000043e-01
4.587420052139756232e-01 1.916629624999999781e-01
4.596594892244035835e-01 1.910517500000000202e-01
4.605788082028524077e-01 1.904893125000000076e-01
4.614999658192581178e-01 1.899142200000000225e-01
4.624229657508966418e-01 1.894390874999999919e-01
4.633478116823984694e-01 1.891157250000000123e-01
4.642745073057632510e-01 1.888086625000000018e-01
4.652030563203747304e-01 1.884782999999999875e-01
4.661334624330154552e-01 1.880113199999999818e-01
4.670657293578814873e-01 1.874297500000000061e-01
4.679998608165972795e-01 1.868808124999999931e-01
4.689358605382304424e-01 1.861526875000000247e-01
4.698737322593069532e-01 1.857718374999999811e-01
4.708134797238255342e-01 1.853102399999999872e-01
4.717551066832731399e-01 1.848495250000000145e-01
4.726986168966397228e-01 1.844951874999999908e-01
4.736440141304329998e-01 1.841338874999999820e-01
4.745913021586939395e-01 1.836283249999999811e-01
4.755404847630113063e-01 1.829447100000000104e-01
4.764915657325373699e-01 1.821822624999999973e-01
4.774445488640024493e-01 1.814796375000000128e-01
4.783994379617304560e-01 1.807541374999999950e-01
4.793562368376539373e-01 1.800433000000000172e-01
4.803149493113292312e-01 1.794439000000000173e-01
4.812755792099518981e-01 1.790086375000000118e-01
4.822381303683718201e-01 1.786124500000000059e-01
4.832026066291085775e-01 1.783190124999999848e-01
4.841690118423668254e-01 1.779944200000000143e-01
4.851373498660515038e-01 1.777888499999999983e-01
4.861076245657836026e-01 1.776177000000000172e-01
4.870798398149152053e-01 1.771943374999999932e-01
4.880539994945450322e-01 1.770614875000000032e-01
4.890301074935341497e-01 1.766508100000000192e-01
4.900081677085211806e-01 1.762051000000000034e-01
4.909881840439382916e-01 1.758550500000000127e-01
4.919701604120261251e-01 1.753890500000000185e-01
4.929541007328501756e-01 1.750963999999999854e-01
4.939400089343158884e-01 1.746428800000000003e-01
4.949278889521845359e-01 1.741150375000000139e-01
4.959177447300888719e-01 1.736302875000000079e-01
4.969095802195490075e-01 1.731676875000000004e-01
4.979033993799881208e-01 1.726461125000000041e-01
4.988992061787480559e-01 1.720086899999999919e-01
4.998970045911055315e-01 1.713140875000000174e-01
5.008967986002876849e-01 1.706706249999999925e-01
5.018985921974883357e-01 1.692953312500000140e-01
5.029023893818832525e-01 1.691681250000000025e-01
5.039081941606470272e-01 1.680612920000000010e-01
5.049160105489682859e-01 1.677395425000000051e-01
5.059258425700663420e-01 1.673439999999999928e-01
5.069376942552064058e-01 1.659220737500000098e-01
5.079515696437167938e-01 1.669410175000000107e-01
5.089674727830042489e-01 1.667596859999999903e-01
5.099854077285701504e-01 1.666901175000000124e-01
5.110053785440273888e-01 1.660014162499999779e-01
5.120273893011153543e-01 1.660592000000000179e-01
5.130514440797175890e-01 1.654566630000000038e-01
5.140775469678771081e-01 1.650132100000000213e-01
5.151057020618128313e-01 1.645848962500000012e-01
5.161359134659364578e-01 1.641785425000000243e-01
5.171681852928683432e-01 1.638226499999999863e-01
5.182025216634540410e-01 1.634434079999999845e-01
5.192389267067809566e-01 1.630514475000000019e-01
5.202774045601945563e-01 1.626801162500000064e-01
5.213179593693149094e-01 1.622119162500000045e-01
5.223605952880534531e-01 1.616029937499999791e-01
5.234053164786296453e-01 1.608567479999999938e-01
5.244521271115868410e-01 1.600919925000000021e-01
5.255010313658099452e-01 1.595689449999999898e-01
5.265520334285416215e-01 1.589878587499999885e-01
5.276051374953987239e-01 1.584333987500000096e-01
5.286603477703895049e-01 1.578030919999999782e-01
5.297176684659302692e-01 1.570808800000000061e-01
5.307771038028621380e-01 1.564710462500000232e-01
5.318386580104679240e-01 1.560506487499999928e-01
5.329023353264887852e-01 1.555663474999999796e-01
5.339681399971416553e-01 1.551920930000000032e-01
5.350360762771360079e-01 1.549534200000000084e-01
5.361061484296902879e-01 1.547768662499999781e-01
5.371783607265496752e-01 1.546250587499999884e-01
5.382527174480027377e-01 1.544314537500000029e-01
5.393292228828987511e-01 1.541296390000000127e-01
5.404078813286645744e-01 1.534948800000000002e-01
5.414886970913218578e-01 1.512062862499999882e-01
5.425716744855044738e-01 1.526404925000000024e-01
5.436568178344756141e-01 1.519196462499999845e-01
5.447441314701444437e-01 1.515294500000000100e-01
5.458336197330847517e-01 1.509272987499999941e-01
5.469252869725509392e-01 1.509262787499999758e-01
5.480191375464960046e-01 1.506375687500000060e-01
5.491151758215888634e-01 1.503231589999999840e-01
5.502134061732321113e-01 1.499957662499999955e-01
5.513138329855785669e-01 1.496465587499999916e-01
5.524164606515497011e-01 1.492696812500000081e-01
5.535212935728528461e-01 1.488872850000000081e-01
5.546283361599984030e-01 1.484758760000000066e-01
5.557375928323184944e-01 1.480337637499999914e-01
5.568490680179830621e-01 1.476519412500000017e-01
5.579627661540189631e-01 1.472384300000000035e-01
5.590786916863270672e-01 1.467570187499999956e-01
5.601968490696997982e-01 1.460914560000000084e-01
5.613172427678392307e-01 1.453226450000000003e-01
5.624398772533748536e-01 1.446941724999999956e-01
5.635647570078816671e-01 1.440728974999999912e-01
5.646918865218973904e-01 1.435302762500000051e-01
5.658212702949412254e-01 1.430899200000000093e-01
5.669529128355310643e-01 1.426807437499999776e-01
5.680868186612021420e-01 1.421943400000000024e-01
5.692229922985245771e-01 1.410671487499999821e-01
5.703614382831215801e-01 1.413453712500000181e-01
5.715021611596877715e-01 1.407880110000000184e-01
5.726451654820071679e-01 1.396306687499999921e-01
5.737904558129711674e-01 1.399703999999999948e-01
5.749380367245970902e-01 1.397267249999999961e-01
5.760879127980462755e-01 1.393052412499999893e-01
5.772400886236424000e-01 1.394271759999999860e-01
5.783945688008896857e-01 1.391411387500000041e-01
5.795513579384914404e-01 1.393174600000000041e-01
5.807104606543684877e-01 1.393385424999999955e-01
5.818718815756771523e-01 1.394757299999999922e-01
5.830356253388285781e-01 1.394223490000000010e-01
5.842016965895062697e-01 1.392195025000000086e-01
5.853700999826851881e-01 1.392872237499999943e-01
5.865408401826505136e-01 1.392642062499999944e-01
5.877139218630158535e-01 1.396247399999999972e-01
5.888893497067417826e-01 1.359003129999999948e-01
5.900671284061553834e-01 1.343196787500000045e-01
5.912472626629676764e-01 1.385508362500000035e-01
5.924297571882934932e-01 1.377756300000000100e-01
5.936146167026701281e-01 1.361609250000000160e-01
5.948018459360754351e-01 1.272379349999999965e-01
5.959914496279475893e-01 1.370661925000000170e-01
5.971834325272035171e-01 1.366906137499999951e-01
5.983777993922578808e-01 1.355943887500000167e-01
5.995745549910425076e-01 1.357775849999999784e-01
6.007737041010245971e-01 1.352383462500000022e-01
6.019752515092265943e-01 1.358466825000000100e-01
6.031792020122450637e-01 1.356134649999999886e-01
6.043855604162695627e-01 1.353057237499999954e-01
6.055943315371020708e-01 1.354312319999999847e-01
6.068055202001763071e-01 1.354862337499999903e-01
6.080191312405766046e-01 1.356087625000000074e-01
6.092351695030577829e-01 1.357781087500000150e-01
6.104536398420639109e-01 1.359571175000000021e-01
6.116745471217479579e-01 1.361304100000000072e-01
6.128978962159914445e-01 1.362708499999999989e-01
6.141236920084234274e-01 1.363808599999999926e-01
6.153519393924402614e-01 1.364054262500000170e-01
6.165826432712251393e-01 1.363932112500000071e-01
6.178158085577676317e-01 1.363874330000000024e-01
6.190514401748832274e-01 1.363962449999999993e-01
6.202895430552329836e-01 1.363694500000000032e-01
6.215301221413433996e-01 1.363779137499999961e-01
6.227731823856261784e-01 1.363941487499999994e-01
6.240187287503973224e-01 1.363207140000000095e-01
6.252667662078981170e-01 1.360833424999999819e-01
6.265172997403138933e-01 1.359400237499999997e-01
6.277703343397945668e-01 1.261854962500000010e-01
6.290258750084741779e-01 1.349798399999999898e-01
6.302839267584912086e-01 1.355351230000000073e-01
6.315444946120081227e-01 1.346808575000000008e-01
6.328075836012321265e-01 1.361950087499999851e-01
6.340731987684345983e-01 1.364564437499999894e-01
6.353413451659715161e-01 1.366836810000000013e-01
6.366120278563034418e-01 1.368152075000000079e-01
6.378852519120159492e-01 1.369361512499999989e-01
6.391610224158400522e-01 1.369519074999999975e-01
6.404393444606717445e-01 1.372874950000000094e-01
