2.690833710013585955e-01 2.739038249999999931e-03
2.696215377433612836e-01 2.708966875000000125e-03
2.701607808188479787e-01 2.752253200000000146e-03
2.707011023804857253e-01 2.862756624999999826e-03
2.712425045852466798e-01 2.915531499999999589e-03
2.717849895944172145e-01 2.937589750000000471e-03
2.723285595736060216e-01 3.003893750000000140e-03
2.728732166927532177e-01 3.092123199999999641e-03
2.734189631261387810e-01 3.176629125000000192e-03
2.739658010523910447e-01 3.314592999999999793e-03
2.745137326544958567e-01 3.413262375000000043e-03
2.750627601198047945e-01 3.428093874999999652e-03
2.756128856400444360e-01 3.573268099999999704e-03
2.761641114113245199e-01 3.679569250000000024e-03
2.767164396341471599e-01 3.796004999999999865e-03
2.772698725134154496e-01 3.879770874999999807e-03
2.778244122584422882e-01 4.020118374999999411e-03
2.783800610829592070e-01 4.195901499999999881e-03
2.789368212051250850e-01 4.364395125000000014e-03
2.794946948475353632e-01 4.506682875000000109e-03
2.800536842372304269e-01 4.631404500000000160e-03
2.806137916057048765e-01 4.894890124999999766e-03
2.811750191889162975e-01 5.078956500000000526e-03
2.817373692272941987e-01 5.451761250000000149e-03
2.823008439657487822e-01 5.618681500000000106e-03
2.828654456536803252e-01 5.848984374999999583e-03
2.834311765449876730e-01 5.912407124999999666e-03
2.839980388980776205e-01 6.359317500000000352e-03
2.845660349758737939e-01 6.720101500000000630e-03
2.851351670458255327e-01 7.065061875000000491e-03
2.857054373799171598e-01 7.418126250000000449e-03
2.862768482546770299e-01 7.671352249999999207e-03
2.868494019511863558e-01 8.106615200000000243e-03
2.874231007550887562e-01 8.509791624999998860e-03
2.879979469565989714e-01 9.178920499999999871e-03
2.885739428505121884e-01 9.650362124999999069e-03
2.891510907362132010e-01 1.019921790000000161e-02
2.897293929176856242e-01 1.086524125000000104e-02
2.903088517035209426e-01 1.136309750000000056e-02
2.908894694069280029e-01 1.191694374999999889e-02
2.914712483457418957e-01 1.276396999999999948e-02
2.920541908424333366e-01 1.379814999999999861e-02
2.926382992241182146e-01 1.443813000000000041e-02
2.932235758225664735e-01 1.535941499999999953e-02
2.938100229742116043e-01 1.654840750000000082e-02
2.943976430201600269e-01 1.731458250000000171e-02
2.949864383062003048e-01 1.844947300000000096e-02
2.955764111828127483e-01 2.007865999999999818e-02
2.961675640051783520e-01 2.145495499999999778e-02
2.967598991331887315e-01 2.254545250000000028e-02
2.973534189314551157e-01 2.412026999999999921e-02
2.979481257693180618e-01 2.617186900000000038e-02
2.985440220208566697e-01 2.781605749999999794e-02
2.991411100648984078e-01 2.944014375000000155e-02
2.997393922850282166e-01 3.194528124999999885e-02
3.003388710695982233e-01 3.361911249999999934e-02
3.009395488117374562e-01 3.617219600000000368e-02
3.015414279093609484e-01 3.936446500000000126e-02
3.021445107651796746e-01 4.104812875000000277e-02
3.027487997867099878e-01 4.420995750000000085e-02
3.033542973862833891e-01 4.795105499999999937e-02
3.039610059810559650e-01 5.017398599999999681e-02
3.045689279930180460e-01 5.380820374999999850e-02
3.051780658490040876e-01 5.944748749999999998e-02
3.057884219807021076e-01 6.281374124999999919e-02
3.063999988246635664e-01 6.489277499999999976e-02
3.070127988223129156e-01 7.144039800000000218e-02
3.076268244199575896e-01 7.934339000000001363e-02
3.082420780687974982e-01 8.179933374999999451e-02
3.088585622249351292e-01 8.545508250000000139e-02
3.094762793493849307e-01 9.496484799999999060e-02
3.100952319080837460e-01 1.030906124999999979e-01
3.107154223718998631e-01 1.082118462499999934e-01
3.113368532166437275e-01 1.122025612499999853e-01
3.119595269230769907e-01 1.278903874999999801e-01
3.125834459769231133e-01 1.430176699999999856e-01
3.132086128688770232e-01 1.466564499999999938e-01
3.138350300946147753e-01 1.480742999999999920e-01
3.144627001548039313e-01 1.704224249999999885e-01
3.150916255551135525e-01 1.787228124999999945e-01
3.157218088062238026e-01 1.734099199999999952e-01
3.163532524238362176e-01 1.966793874999999969e-01
3.169859589286838641e-01 2.035233750000000064e-01
3.176199308465412763e-01 1.976910500000000070e-01
3.182551707082343917e-01 2.153230250000000012e-01
3.188916810496508214e-01 2.420042399999999816e-01
3.195294644117501193e-01 2.275103374999999928e-01
3.201685233405736630e-01 2.264241750000000053e-01
3.208088603872547573e-01 2.603722124999999776e-01
3.214504781080292917e-01 2.771701125000000099e-01
3.220933790642453443e-01 2.536347399999999697e-01
3.227375658223737842e-01 2.515926749999999879e-01
3.233830409540185413e-01 2.902427625000000289e-01
3.240298070359265425e-01 3.063153250000000272e-01
3.246778666499984256e-01 2.867911375000000151e-01
3.253272223832984200e-01 2.768679399999999791e-01
3.259778768280650052e-01 3.035510750000000035e-01
3.266298325817211246e-01 3.236492374999999644e-01
3.272830922468845660e-01 3.124788250000000156e-01
3.279376584313783427e-01 2.935192125000000152e-01
3.285935337482410734e-01 3.116655300000000239e-01
3.292507208157375853e-01 3.352990375000000078e-01
3.299092222573690725e-01 3.351954500000000059e-01
3.305690407018838095e-01 3.172702124999999818e-01
3.312301787832875322e-01 3.111328125000000222e-01
3.318926391408540955e-01 3.308658899999999958e-01
3.325564244191357988e-01 3.420637249999999852e-01
3.332215372679740994e-01 3.371491374999999735e-01
3.338879803425100490e-01 3.214521499999999921e-01
3.345557563031950621e-01 3.352993600000000463e-01
3.352248678158014084e-01 3.437767875000000140e-01
3.358953175514330369e-01 3.447843999999999909e-01
3.365671081865359016e-01 3.381056499999999798e-01
3.372402424029089518e-01 3.299904875000000404e-01
3.379147228877147358e-01 3.354698400000000191e-01
3.385905523334902245e-01 3.430510750000000386e-01
3.392677334381571930e-01 3.431437250000000105e-01
3.399462689050334330e-01 3.389996625000000208e-01
3.406261614428435225e-01 3.368430500000000327e-01
3.413074137657292062e-01 3.419271099999999786e-01
3.419900285932606643e-01 3.427607874999999971e-01
3.426740086504471705e-01 3.423354874999999797e-01
3.433593566677480835e-01 3.400559999999999694e-01
3.440460753810836159e-01 3.351688250000000036e-01
3.447341675318457699e-01 3.371370299999999487e-01
3.454236358669094398e-01 3.391460374999999972e-01
3.461144831386432363e-01 3.391734250000000284e-01
3.468067121049205337e-01 3.387050999999999812e-01
3.475003255291303494e-01 3.366624125000000078e-01
3.481953261801886135e-01 3.373893900000000112e-01
3.488917168325489926e-01 3.372164249999999863e-01
3.495895002662141038e-01 3.364924374999999634e-01
3.502886792667465610e-01 3.358074500000000073e-01
3.509892566252800217e-01 3.347890624999999565e-01
3.516912351385305668e-01 3.323924899999999849e-01
3.523946176088076365e-01 3.326293499999999903e-01
3.530994068440251876e-01 3.323053375000000198e-01
3.538056056577132402e-01 3.317707625000000382e-01
3.545132168690287022e-01 3.310404499999999861e-01
3.552222433027667492e-01 3.299761800000000078e-01
3.559326877893722596e-01 3.292223125000000028e-01
3.566445531649510281e-01 3.284196875000000015e-01
3.573578422712808678e-01 3.276039000000000034e-01
3.580725579558234339e-01 3.267604900000000145e-01
3.587887030717350489e-01 3.258697999999999873e-01
3.595062804778785814e-01 3.247785499999999992e-01
3.602252930388343266e-01 3.241739750000000031e-01
3.609457436249119411e-01 3.238461125000000052e-01
3.616676351121618227e-01 3.233945500000000028e-01
3.623909703823861017e-01 3.228454499999999783e-01
3.631157523231508533e-01 3.224013625000000660e-01
3.638419838277971996e-01 3.219602375000000238e-01
3.645696677954528009e-01 3.214835374999999718e-01
3.652988071310436791e-01 3.209402100000000035e-01
3.660294047453057642e-01 3.204372125000000127e-01
3.667614635547964408e-01 3.199992875000000070e-01
3.674949864819060386e-01 3.195517374999999882e-01
3.682299764548698229e-01 3.190811249999999655e-01
3.689664364077795966e-01 3.185564200000000623e-01
3.697043692805951354e-01 3.180694499999999758e-01
3.704437780191563445e-01 3.174493624999999986e-01
3.711846655751946944e-01 3.167314125000000313e-01
3.719270349063450443e-01 3.160166999999999837e-01
3.726708889761577437e-01 3.152095000000000313e-01
3.734162307541100123e-01 3.143927874999999927e-01
3.741630632156182079e-01 3.136739124999999850e-01
3.749113893420494836e-01 3.129719750000000134e-01
3.756612121207335564e-01 3.122699624999999979e-01
3.764125345449750304e-01 3.114577399999999829e-01
3.771653596140650544e-01 3.105711124999999684e-01
3.779196903332932012e-01 3.099890625000000233e-01
3.786755297139597909e-01 3.092942874999999869e-01
3.794328807733876596e-01 3.085890374999999963e-01
3.801917465349344827e-01 3.078889699999999841e-01
3.809521300280043210e-01 3.073602500000000015e-01
3.817140342880603332e-01 3.069036250000000132e-01
3.824774623566364884e-01 3.064496624999999974e-01
3.832424172813497787e-01 3.059424900000000114e-01
3.840089021159124316e-01 3.054404499999999745e-01
3.847769199201442891e-01 3.049972375000000180e-01
3.855464737599845759e-01 3.045548749999999472e-01
3.863175667075045561e-01 3.041128874999999843e-01
3.870902018409195788e-01 3.036170900000000339e-01
3.878643822446014022e-01 3.031252999999999864e-01
3.886401110090906830e-01 3.026910750000000316e-01
3.894173912311088559e-01 3.022615750000000046e-01
3.901962260135710681e-01 3.018003000000000213e-01
3.909766184655981691e-01 3.011744000000000643e-01
3.917585717025293679e-01 3.005889250000000068e-01
3.925420888459344448e-01 3.000427499999999692e-01
3.933271730236262975e-01 2.993774249999999748e-01
3.941138273696735417e-01 2.989654374999999864e-01
3.949020550244128902e-01 2.983590799999999987e-01
3.956918591344616987e-01 2.977631874999999706e-01
3.964832428527306218e-01 2.972140624999999869e-01
3.972762093384361037e-01 2.967005750000000219e-01
3.980707617571129786e-01 2.960208500000000020e-01
3.988669032806272385e-01 2.955840299999999976e-01
3.996646370871884679e-01 2.950120500000000257e-01
4.004639663613628331e-01 2.945723625000000179e-01
4.012648942940855168e-01 2.941458124999999924e-01
4.020674240826737078e-01 2.936730499999999910e-01
4.028715589308390355e-01 2.930705100000000063e-01
4.036773020487006702e-01 2.924425375000000438e-01
4.044846566527980913e-01 2.919051249999999875e-01
4.052936259661036877e-01 2.913608750000000192e-01
4.061042132180359143e-01 2.908247499999999652e-01
4.069164216444720039e-01 2.903074199999999827e-01
4.077302544877609569e-01 2.897577499999999806e-01
4.085457149967364754e-01 2.893441749999999812e-01
4.093628064267299527e-01 2.888955874999999951e-01
4.101815320395834075e-01 2.884421375000000287e-01
4.110018951036625845e-01 2.878481199999999851e-01
4.118238988938699441e-01 2.872520124999999869e-01
4.126475466916577073e-01 2.867692374999999960e-01
4.134728417850409565e-01 2.863075375000000422e-01
4.142997874686110693e-01 2.857576600000000244e-01
4.151283870435482637e-01 2.853446374999999979e-01
4.159586438176353651e-01 2.849472874999999794e-01
4.167905611052706849e-01 2.844037750000000253e-01
4.176241422274811765e-01 2.839820249999999713e-01
4.184593905119361468e-01 2.834371800000000108e-01
4.192963092929599678e-01 2.827646249999999917e-01
4.201349019115458994e-01 2.822943749999999863e-01
4.209751717153689676e-01 2.818199874999999799e-01
4.218171220587997317e-01 2.813712375000000376e-01
4.226607563029173287e-01 2.808737299999999881e-01
4.235060778155231298e-01 2.804255625000000030e-01
4.243530899711541737e-01 2.800376749999999859e-01
4.252017961510964894e-01 2.795697750000000203e-01
4.260521997433986963e-01 2.790400749999999985e-01
4.269043041428854934e-01 2.785335800000000028e-01
4.277581127511712600e-01 2.780007250000000041e-01
4.286136289766736551e-01 2.775652375000000061e-01
4.294708562346269964e-01 2.771693749999999956e-01
4.303297979470962487e-01 2.767898624999999835e-01
4.311904575429904574e-01 2.763274700000000195e-01
4.320528384580764047e-01 2.758461125000000180e-01
4.329169441349925429e-01 2.754343999999999681e-01
4.337827780232624830e-01 2.749906999999999768e-01
4.346503435793090397e-01 2.745356500000000199e-01
4.355196442664676648e-01 2.740326900000000232e-01
4.363906835550006025e-01 2.735256125000000149e-01
4.372634649221106007e-01 2.730440000000000089e-01
4.381379918519547889e-01 2.726173250000000214e-01
4.390142678356587225e-01 2.722094750000000341e-01
4.398922963713300383e-01 2.717197699999999716e-01
4.407720809640727211e-01 2.711035250000000119e-01
4.416536251260008150e-01 2.698778375000000507e-01
4.425369323762528007e-01 2.699461125000000017e-01
4.434220062410053065e-01 2.693444700000000025e-01
4.443088502534873196e-01 2.690004124999999524e-01
4.451974679539942858e-01 2.686452750000000167e-01
4.460878628899022647e-01 2.682718499999999784e-01
4.469800386156820293e-01 2.682316124999999940e-01
4.478739986929134442e-01 2.679244199999999965e-01
4.487697466902992316e-01 2.674644999999999939e-01
4.496672861836799040e-01 2.669226124999999894e-01
4.505666207560472536e-01 2.664151625000000245e-01
4.514677539975593401e-01 2.659613874999999794e-01
4.523706895055544797e-01 2.654781499999999683e-01
4.532754308845656221e-01 2.650354500000000058e-01
4.541819817463347286e-01 2.647042749999999889e-01
4.550903457098274263e-01 2.642691125000000141e-01
4.560005264012471082e-01 2.638614499999999974e-01
4.569125274540495885e-01 2.632771199999999756e-01
4.578263525089577013e-01 2.626802750000000186e-01
4.587420052139756232e-01 2.620683999999999791e-01
4.596594892244035835e-01 2.614591500000000290e-01
4.605788082028524077e-01 2.608680125000000238e-01
4.614999658192581178e-01 2.602807799999999894e-01
4.624229657508966418e-01 2.598711125000000011e-01
4.633478116823984694e-01 2.596887999999999974e-01
4.642745073057632510e-01 2.595411874999999924e-01
4.652030563203747304e-01 2.593516499999999891e-01
4.661334624330154552e-01 2.590018700000000229e-01
4.670657293578814873e-01 2.584713000000000149e-01
4.679998608165972795e-01 2.578808624999999743e-01
4.689358605382304424e-01 2.571254124999999835e-01
4.698737322593069532e-01 2.567118250000000046e-01
4.708134797238255342e-01 2.562480400000000103e-01
4.717551066832731399e-01 2.558297374999999874e-01
4.726986168966397228e-01 2.555812124999999879e-01
4.736440141304329998e-01 2.553024999999999878e-01
4.745913021586939395e-01 2.548104999999999953e-01
4.755404847630113063e-01 2.540603499999999904e-01
4.764915657325373699e-01 2.531713500000000172e-01
4.774445488640024493e-01 2.522993000000000041e-01
4.783994379617304560e-01 2.513903499999999847e-01
4.793562368376539373e-01 2.504976999999999898e-01
4.803149493113292312e-01 2.497745875000000060e-01
4.812755792099518981e-01 2.493243374999999928e-01
4.822381303683718201e-01 2.490059249999999613e-01
4.832026066291085775e-01 2.488686250000000100e-01
4.841690118423668254e-01 2.487971199999999827e-01
4.851373498660515038e-01 2.488403749999999748e-01
4.861076245657836026e-01 2.488708749999999914e-01
4.870798398149152053e-01 2.485910124999999860e-01
4.880539994945450322e-01 2.484931625000000033e-01
4.890301074935341497e-01 2.481134000000000117e-01
4.900081677085211806e-01 2.476781624999999931e-01
4.909881840439382916e-01 2.473105124999999960e-01
4.919701604120261251e-01 2.469091374999999866e-01
4.929541007328501756e-01 2.466777749999999880e-01
4.939400089343158884e-01 2.462603599999999837e-01
4.949278889521845359e-01 2.457365999999999995e-01
4.959177447300888719e-01 2.452087712500000127e-01
4.969095802195490075e-01 2.446466875000000152e-01
4.979033993799881208e-01 2.439743112499999922e-01
4.988992061787480559e-01 2.431720029999999699e-01
4.998970045911055315e-01 2.423046474999999977e-01
5.008967986002876849e-01 2.414772599999999991e-01
5.018985921974883357e-01 2.399540137499999726e-01
5.029023893818832525e-01 2.396076999999999790e-01
5.039081941606470272e-01 2.383594890000000077e-01
5.049160105489682859e-01 2.379261637500000304e-01
5.059258425700663420e-01 2.374871724999999822e-01
5.069376942552064058e-01 2.362619500000000261e-01
5.079515696437167938e-01 2.372858962500000168e-01
5.089674727830042489e-01 2.372927810000000082e-01
5.099854077285701504e-01 2.374305837499999794e-01
5.110053785440273888e-01 2.369680599999999804e-01
5.120273893011153543e-01 2.369189374999999820e-01
5.130514440797175890e-01 2.363083739999999877e-01
5.140775469678771081e-01 2.357554387499999904e-01
5.151057020618128313e-01 2.352324075000000181e-01
5.161359134659364578e-01 2.347599112500000085e-01
5.171681852928683432e-01 2.343802574999999944e-01
5.182025216634540410e-01 2.339750460000000198e-01
5.192389267067809566e-01 2.335561387500000308e-01
5.202774045601945563e-01 2.331334575000000298e-01
5.213179593693149094e-01 2.325611649999999864e-01
5.223605952880534531e-01 2.317898225000000201e-01
5.234053164786296453e-01 2.308211589999999980e-01
5.244521271115868410e-01 2.298024600000000417e-01
5.255010313658099452e-01 2.290414100000000008e-01
5.265520334285416215e-01 2.282114975000000268e-01
5.276051374953987239e-01 2.273940650000000063e-01
5.286603477703895049e-01 2.264862329999999813e-01
5.297176684659302692e-01 2.255559974999999939e-01
5.307771038028621380e-01 2.248527849999999995e-01
5.318386580104679240e-01 2.243311537499999841e-01
5.329023353264887852e-01 2.237847924999999960e-01
5.339681399971416553e-01 2.233985310000000113e-01
5.350360762771360079e-01 2.232236824999999925e-01
5.361061484296902879e-01 2.231302425000000200e-01
5.371783607265496752e-01 2.230448199999999770e-01
5.382527174480027377e-01 2.229247199999999929e-01
5.393292228828987511e-01 2.226546699999999990e-01
5.404078813286645744e-01 2.219130762500000076e-01
5.414886970913218578e-01 2.196969337500000174e-01
5.425716744855044738e-01 2.207902537500000262e-01
5.436568178344756141e-01 2.199157737499999876e-01
5.447441314701444437e-01 2.194257540000000006e-01
5.458336197330847517e-01 2.187597450000000054e-01
5.469252869725509392e-01 2.186162887499999985e-01
5.480191375464960046e-01 2.182831450000000117e-01
5.491151758215888634e-01 2.179573890000000014e-01
5.502134061732321113e-01 2.176127537499999987e-01
5.513138329855785669e-01 2.172207250000000034e-01
5.524164606515497011e-01 2.167893562500000093e-01
5.535212935728528461e-01 2.163272574999999809e-01
5.546283361599984030e-01 2.157790070000000227e-01
5.557375928323184944e-01 2.151676824999999849e-01
5.568490680179830621e-01 2.146082625000000077e-01
5.579627661540189631e-01 2.139837162500000112e-01
5.590786916863270672e-01 2.132697299999999907e-01
5.601968490696997982e-01 2.123200410000000427e-01
5.613172427678392307e-01 2.112081412499999811e-01
5.624398772533748536e-01 2.102649437499999885e-01
5.635647570078816671e-01 2.093501225000000132e-01
5.646918865218973904e-01 2.085311512499999909e-01
5.658212702949412254e-01 2.077788839999999970e-01
5.669529128355310643e-01 2.070786862500000047e-01
5.680868186612021420e-01 2.064033774999999848e-01
5.692229922985245771e-01 2.051610412499999814e-01
5.703614382831215801e-01 2.051819399999999793e-01
5.715021611596877715e-01 2.043859329999999641e-01
5.726451654820071679e-01 2.029664062500000088e-01
5.737904558129711674e-01 2.032468912500000058e-01
5.749380367245970902e-01 2.029314399999999907e-01
5.760879127980462755e-01 2.025085825000000062e-01
5.772400886236424000e-01 2.026627320000000121e-01
5.783945688008896857e-01 2.025685962500000104e-01
5.795513579384914404e-01 2.027243300000000081e-01
5.807104606543684877e-01 2.030177925000000161e-01
5.818718815756771523e-01 2.035282924999999854e-01
5.830356253388285781e-01 2.038438650000000407e-01
5.842016965895062697e-01 2.039888887500000136e-01
5.853700999826851881e-01 2.043173325000000040e-01
5.865408401826505136e-01 2.046284150000000079e-01
5.877139218630158535e-01 2.051380262499999940e-01
5.888893497067417826e-01 2.022024219999999928e-01
5.900671284061553834e-01 1.996996400000000116e-01
5.912472626629676764e-01 2.043515475000000081e-01
5.924297571882934932e-01 2.035101399999999783e-01
5.936146167026701281e-01 2.014559009999999928e-01
5.948018459360754351e-01 1.926326312499999915e-01
5.959914496279475893e-01 2.021668625000000163e-01
5.971834325272035171e-01 2.014525737500000024e-01
5.983777993922578808e-01 2.003547362500000262e-01
5.995745549910425076e-01 2.001790390000000031e-01
6.007737041010245971e-01 1.997707950000000010e-01
6.019752515092265943e-01 2.000247212500000094e-01
6.031792020122450637e-01 1.998726462500000078e-01
6.043855604162695627e-01 1.997911062499999890e-01
6.055943315371020708e-01 2.000073660000000197e-01
6.068055202001763071e-01 2.002960924999999948e-01
6.080191312405766046e-01 2.006573500000000121e-01
6.092351695030577829e-01 2.011123837499999845e-01
6.104536398420639109e-01 2.015796512500000193e-01
6.116745471217479579e-01 2.020694120000000038e-01
6.128978962159914445e-01 2.025406112500000022e-01
6.141236920084234274e-01 2.029209412499999865e-01
6.153519393924402614e-01 2.031551149999999972e-01
6.165826432712251393e-01 2.033239687500000281e-01
6.178158085577676317e-01 2.035088089999999850e-01
6.190514401748832274e-01 2.036929062499999998e-01
6.202895430552329836e-01 2.037765037500000043e-01
6.215301221413433996e-01 2.038384812500000087e-01
6.227731823856261784e-01 2.039054762499999951e-01
6.240187287503973224e-01 2.038814559999999887e-01
6.252667662078981170e-01 2.037007337499999737e-01
6.265172997403138933e-01 2.035844774999999995e-01
6.277703343397945668e-01 1.844779825000000262e-01
6.290258750084741779e-01 2.023098712500000229e-01
6.302839267584912086e-01 2.031541609999999998e-01
6.315444946120081227e-01 2.020427887499999797e-01
6.328075836012321265e-01 2.048176649999999821e-01
6.340731987684345983e-01 2.055029512499999822e-01
6.353413451659715161e-01 2.062413360000000251e-01
6.366120278563034418e-01 2.068848587500000114e-01
6.378852519120159492e-01 2.074090287500000018e-01
6.391610224158400522e-01 2.078212750000000275e-01
6.404393444606717445e-01 2.085291212499999769e-01
