2.377322631910589457e-01 5.211987749999999996e-03
2.382077277174410590e-01 5.037898800000000128e-03
2.386841431728759511e-01 4.893223000000000364e-03
2.391615114592217095e-01 4.780285874999999976e-03
2.396398344821401571e-01 4.607146125000000265e-03
2.401191141511044291e-01 4.473697750000000042e-03
2.405993523794066058e-01 4.389539699999999399e-03
2.410805510841654287e-01 4.260015500000000413e-03
2.415627121863337390e-01 4.130800250000000312e-03
2.420458376107064158e-01 4.044040625000000153e-03
2.425299292859278144e-01 3.977836375000000022e-03
2.430149891444997046e-01 3.889571299999999756e-03
2.435010191227887089e-01 3.776928125000000077e-03
2.439880211610342686e-01 3.694576499999999934e-03
2.444759972033563322e-01 3.651864124999999826e-03
2.449649491977630433e-01 3.594776624999999719e-03
2.454548790961585680e-01 3.452695400000000119e-03
2.459457888543508663e-01 3.369559749999999874e-03
2.464376804320595749e-01 3.338497874999999705e-03
2.469305557929236949e-01 3.288840749999999945e-03
2.474244169045095587e-01 3.199188124999999879e-03
2.479192657383185727e-01 3.136479200000000245e-03
2.484151042697951839e-01 3.096648124999999956e-03
2.489119344783347898e-01 2.998194124999999967e-03
2.494097583472914548e-01 2.954305625000000057e-03
2.499085778639860422e-01 2.903674699999999990e-03
2.504083950197140140e-01 2.888508125000000069e-03
2.509092118097534518e-01 2.869381374999999644e-03
2.514110302333729119e-01 2.798170374999999800e-03
2.519138522938396685e-01 2.716417374999999853e-03
2.524176799984273467e-01 2.722930499999999879e-03
2.529225153584241936e-01 2.707921375000000089e-03
2.534283603891410719e-01 2.659752000000000036e-03
2.539352171099192867e-01 2.618017499999999997e-03
2.544430875441391349e-01 2.621777999999999956e-03
2.549519737192273983e-01 2.585684700000000225e-03
2.554618776666658375e-01 2.515854500000000264e-03
2.559728014219991854e-01 2.530467750000000259e-03
2.564847470248432515e-01 2.558427500000000007e-03
2.569977165188929158e-01 2.541990124999999982e-03
2.575117119519306774e-01 2.521921099999999919e-03
2.580267353758345372e-01 2.512315250000000076e-03
2.585427888465862134e-01 2.439401249999999764e-03
2.590598744242793572e-01 2.429037125000000144e-03
2.595779941731279905e-01 2.516697249999999900e-03
2.600971501614742221e-01 2.520438700000000084e-03
2.606173444617971846e-01 2.435403749999999652e-03
2.611385791507207510e-01 2.471412749999999693e-03
2.616608563090221939e-01 2.522569625000000218e-03
2.621841780216402351e-01 2.495519374999999665e-03
2.627085463776834828e-01 2.485499899999999828e-03
2.632339634704388698e-01 2.574031874999999601e-03
2.637604313973797576e-01 2.581472625000000125e-03
2.642879522601745412e-01 2.532228874999999622e-03
2.648165281646948088e-01 2.552321625000000295e-03
2.653461612210242238e-01 2.606858899999999965e-03
2.658768535434662961e-01 2.602132499999999793e-03
2.664086072505532643e-01 2.654456625000000021e-03
2.669414244650543111e-01 2.730726000000000160e-03
2.674753073139844450e-01 2.729220099999999684e-03
2.680102579286124387e-01 2.746882124999999904e-03
2.685462784444696549e-01 2.845093625000000032e-03
2.690833710013585955e-01 2.913749749999999805e-03
2.696215377433612836e-01 2.881766374999999818e-03
2.701607808188479787e-01 2.927804499999999734e-03
2.707011023804857253e-01 3.045333249999999763e-03
2.712425045852466798e-01 3.101462374999999945e-03
2.717849895944172145e-01 3.124922625000000134e-03
2.723285595736060216e-01 3.195439874999999978e-03
2.728732166927532177e-01 3.289275400000000061e-03
2.734189631261387810e-01 3.379149249999999997e-03
2.739658010523910447e-01 3.525874500000000192e-03
2.745137326544958567e-01 3.630809124999999533e-03
2.750627601198047945e-01 3.646582000000000209e-03
2.756128856400444360e-01 3.800970199999999938e-03
2.761641114113245199e-01 3.914016374999999999e-03
2.767164396341471599e-01 4.037838250000000059e-03
2.772698725134154496e-01 4.126916375000000241e-03
2.778244122584422882e-01 4.276162000000000019e-03
2.783800610829592070e-01 4.463086499999999526e-03
2.789368212051250850e-01 4.642254999999999646e-03
2.794946948475353632e-01 4.793554000000000218e-03
2.800536842372304269e-01 4.926171624999999693e-03
2.806137916057048765e-01 5.206331374999999609e-03
2.811750191889162975e-01 5.402039499999999710e-03
2.817373692272941987e-01 5.798408875000000094e-03
2.823008439657487822e-01 5.975873750000000942e-03
2.828654456536803252e-01 6.220717375000000410e-03
2.834311765449876730e-01 6.288143625000000049e-03
2.839980388980776205e-01 6.763243000000000379e-03
2.845660349758737939e-01 7.146764999999999368e-03
2.851351670458255327e-01 7.513446000000000013e-03
2.857054373799171598e-01 7.888724749999999342e-03
2.862768482546770299e-01 8.157870500000000830e-03
2.868494019511863558e-01 8.620476199999999381e-03
2.874231007550887562e-01 9.048953749999998075e-03
2.879979469565989714e-01 9.760019624999999657e-03
2.885739428505121884e-01 1.026096999999999947e-02
2.891510907362132010e-01 1.084413000000000044e-02
2.897293929176856242e-01 1.155172624999999988e-02
2.903088517035209426e-01 1.208060625000000055e-02
2.908894694069280029e-01 1.266891499999999934e-02
2.914712483457418957e-01 1.356854999999999867e-02
2.920541908424333366e-01 1.466679799999999999e-02
2.926382992241182146e-01 1.534632499999999920e-02
2.932235758225664735e-01 1.632439624999999783e-02
2.938100229742116043e-01 1.758644624999999850e-02
2.943976430201600269e-01 1.839953874999999961e-02
2.949864383062003048e-01 1.960367999999999833e-02
2.955764111828127483e-01 2.133183375000000104e-02
2.961675640051783520e-01 2.279124249999999949e-02
2.967598991331887315e-01 2.394727875000000200e-02
2.973534189314551157e-01 2.561621249999999905e-02
2.979481257693180618e-01 2.778952699999999790e-02
2.985440220208566697e-01 2.953044624999999826e-02
2.991411100648984078e-01 3.124928499999999817e-02
2.997393922850282166e-01 3.389938124999999913e-02
3.003388710695982233e-01 3.566890749999999943e-02
3.009395488117374562e-01 3.836634599999999562e-02
3.015414279093609484e-01 4.173681124999999853e-02
3.021445107651796746e-01 4.351276250000000317e-02
3.027487997867099878e-01 4.684614374999999942e-02
3.033542973862833891e-01 5.078679500000000263e-02
3.039610059810559650e-01 5.312551199999999973e-02
3.045689279930180460e-01 5.694659124999999766e-02
3.051780658490040876e-01 6.287037000000000875e-02
3.057884219807021076e-01 6.640190249999999850e-02
3.063999988246635664e-01 6.858030249999999550e-02
3.070127988223129156e-01 7.543925600000001008e-02
3.076268244199575896e-01 8.370882874999999168e-02
3.082420780687974982e-01 8.627354125000000207e-02
3.088585622249351292e-01 9.009110874999999574e-02
3.094762793493849307e-01 1.000165540000000075e-01
3.100952319080837460e-01 1.084897499999999959e-01
3.107154223718998631e-01 1.138229862499999939e-01
3.113368532166437275e-01 1.179758250000000064e-01
3.119595269230769907e-01 1.342998499999999984e-01
3.125834459769231133e-01 1.500243199999999888e-01
3.132086128688770232e-01 1.537982500000000252e-01
3.138350300946147753e-01 1.552637875000000001e-01
3.144627001548039313e-01 1.784608750000000188e-01
3.150916255551135525e-01 1.870663499999999924e-01
3.157218088062238026e-01 1.815450599999999803e-01
3.163532524238362176e-01 2.056685750000000201e-01
3.169859589286838641e-01 2.127544999999999853e-01
3.176199308465412763e-01 2.067018125000000262e-01
3.182551707082343917e-01 2.249636500000000150e-01
3.188916810496508214e-01 2.525847900000000035e-01
3.195294644117501193e-01 2.375692624999999891e-01
3.201685233405736630e-01 2.364359875000000277e-01
3.208088603872547573e-01 2.715690374999999990e-01
3.214504781080292917e-01 2.889406875000000152e-01
3.220933790642453443e-01 2.645795799999999809e-01
3.227375658223737842e-01 2.624584000000000361e-01
3.233830409540185413e-01 3.024356999999999740e-01
3.240298070359265425e-01 3.190489624999999774e-01
3.246778666499984256e-01 2.988502374999999489e-01
3.253272223832984200e-01 2.885781499999999777e-01
3.259778768280650052e-01 3.161663499999999849e-01
3.266298325817211246e-01 3.369391999999999943e-01
3.272830922468845660e-01 3.253833999999999893e-01
3.279376584313783427e-01 3.057693624999999749e-01
3.285935337482410734e-01 3.245264199999999821e-01
3.292507208157375853e-01 3.489530000000000132e-01
3.299092222573690725e-01 3.488392249999999750e-01
3.305690407018838095e-01 3.303000875000000058e-01
3.312301787832875322e-01 3.239465375000000202e-01
3.318926391408540955e-01 3.443421199999999738e-01
3.325564244191357988e-01 3.559115499999999654e-01
3.332215372679740994e-01 3.508241624999999253e-01
3.338879803425100490e-01 3.345872499999999472e-01
3.345557563031950621e-01 3.488976199999999639e-01
3.352248678158014084e-01 3.576553624999999625e-01
3.358953175514330369e-01 3.586907874999999968e-01
3.365671081865359016e-01 3.517787749999999880e-01
3.372402424029089518e-01 3.433804874999999979e-01
3.379147228877147358e-01 3.490393499999999705e-01
3.385905523334902245e-01 3.568717249999999730e-01
3.392677334381571930e-01 3.569612125000000136e-01
3.399462689050334330e-01 3.526693124999999984e-01
3.406261614428435225e-01 3.504325874999999479e-01
3.413074137657292062e-01 3.556833799999999934e-01
3.419900285932606643e-01 3.565385374999999746e-01
3.426740086504471705e-01 3.560924125000000107e-01
3.433593566677480835e-01 3.537284499999999721e-01
3.440460753810836159e-01 3.486669000000000018e-01
3.447341675318457699e-01 3.506956400000000307e-01
3.454236358669094398e-01 3.527666624999999945e-01
3.461144831386432363e-01 3.527887625000000194e-01
3.468067121049205337e-01 3.522980250000000146e-01
3.475003255291303494e-01 3.501784625000000095e-01
3.481953261801886135e-01 3.509235499999999730e-01
3.488917168325489926e-01 3.507375125000000149e-01
3.495895002662141038e-01 3.499821624999999714e-01
3.502886792667465610e-01 3.492673374999999969e-01
3.509892566252800217e-01 3.482077125000000439e-01
3.516912351385305668e-01 3.457211399999999824e-01
3.523946176088076365e-01 3.459596624999999870e-01
3.530994068440251876e-01 3.456184625000000010e-01
3.538056056577132402e-01 3.450593250000000278e-01
3.545132168690287022e-01 3.442976250000000515e-01
3.552222433027667492e-01 3.431895000000000362e-01
3.559326877893722596e-01 3.424026000000000014e-01
3.566445531649510281e-01 3.415658999999999779e-01
3.573578422712808678e-01 3.407155499999999781e-01
3.580725579558234339e-01 3.398358000000000212e-01
3.587887030717350489e-01 3.389070874999999816e-01
3.595062804778785814e-01 3.377714499999999731e-01
3.602252930388343266e-01 3.371392375000000219e-01
3.609457436249119411e-01 3.367930249999999681e-01
3.616676351121618227e-01 3.363178100000000503e-01
3.623909703823861017e-01 3.357412124999999969e-01
3.631157523231508533e-01 3.352748000000000395e-01
3.638419838277971996e-01 3.348114249999999958e-01
3.645696677954528009e-01 3.343110499999999985e-01
3.652988071310436791e-01 3.337407199999999907e-01
3.660294047453057642e-01 3.332121874999999789e-01
3.667614635547964408e-01 3.327518999999999894e-01
3.674949864819060386e-01 3.322816249999999694e-01
3.682299764548698229e-01 3.317874374999999487e-01
3.689664364077795966e-01 3.312363900000000472e-01
3.697043692805951354e-01 3.307244124999999535e-01
3.704437780191563445e-01 3.300758125000000098e-01
3.711846655751946944e-01 3.293260749999999959e-01
3.719270349063450443e-01 3.285797124999999541e-01
3.726708889761577437e-01 3.277366700000000077e-01
3.734162307541100123e-01 3.268837374999999934e-01
3.741630632156182079e-01 3.261329250000000179e-01
3.749113893420494836e-01 3.253996249999999701e-01
3.756612121207335564e-01 3.246662124999999954e-01
3.764125345449750304e-01 3.238177300000000258e-01
3.771653596140650544e-01 3.228911749999999747e-01
3.779196903332932012e-01 3.222830125000000212e-01
3.786755297139597909e-01 3.215569875000000022e-01
3.794328807733876596e-01 3.208199999999999941e-01
3.801917465349344827e-01 3.200874800000000353e-01
3.809521300280043210e-01 3.195320374999999768e-01
3.817140342880603332e-01 3.190521250000000197e-01
3.824774623566364884e-01 3.185749500000000234e-01
3.832424172813497787e-01 3.180417600000000067e-01
3.840089021159124316e-01 3.175139125000000506e-01
3.847769199201442891e-01 3.170478124999999703e-01
3.855464737599845759e-01 3.165825749999999772e-01
3.863175667075045561e-01 3.161177750000000453e-01
3.870902018409195788e-01 3.155963400000000307e-01
3.878643822446014022e-01 3.150790250000000126e-01
3.886401110090906830e-01 3.146222250000000331e-01
3.894173912311088559e-01 3.141703000000000134e-01
3.901962260135710681e-01 3.136855000000000060e-01
3.909766184655981691e-01 3.130292599999999759e-01
3.917585717025293679e-01 3.124152249999999631e-01
3.925420888459344448e-01 3.118424874999999874e-01
3.933271730236262975e-01 3.111439125000000083e-01
3.941138273696735417e-01 3.107127250000000229e-01
3.949020550244128902e-01 3.100767600000000068e-01
3.956918591344616987e-01 3.094516374999999875e-01
3.964832428527306218e-01 3.088754375000000163e-01
3.972762093384361037e-01 3.083367750000000074e-01
3.980707617571129786e-01 3.076222874999999801e-01
3.988669032806272385e-01 3.071651200000000137e-01
3.996646370871884679e-01 3.065647000000000233e-01
4.004639663613628331e-01 3.061018500000000087e-01
4.012648942940855168e-01 3.056521249999999967e-01
4.020674240826737078e-01 3.051541624999999924e-01
4.028715589308390355e-01 3.045227400000000140e-01
4.036773020487006702e-01 3.038647500000000168e-01
4.044846566527980913e-01 3.033015499999999753e-01
4.052936259661036877e-01 3.027310374999999665e-01
4.061042132180359143e-01 3.021687499999999860e-01
4.069164216444720039e-01 3.016242799999999669e-01
4.077302544877609569e-01 3.010452000000000128e-01
4.085457149967364754e-01 3.006099624999999942e-01
4.093628064267299527e-01 3.001375749999999898e-01
4.101815320395834075e-01 2.996602875000000110e-01
4.110018951036625845e-01 2.990372399999999820e-01
4.118238988938699441e-01 2.984121750000000572e-01
4.126475466916577073e-01 2.979049375000000222e-01
4.134728417850409565e-01 2.974193124999999771e-01
4.142997874686110693e-01 2.968403000000000014e-01
4.151283870435482637e-01 2.964041500000000329e-01
4.159586438176353651e-01 2.959842999999999780e-01
4.167905611052706849e-01 2.954120624999999611e-01
4.176241422274811765e-01 2.949694374999999869e-01
4.184593905119361468e-01 2.943972200000000150e-01
4.192963092929599678e-01 2.936916499999999708e-01
4.201349019115458994e-01 2.931992125000000282e-01
4.209751717153689676e-01 2.927004874999999950e-01
4.218171220587997317e-01 2.922277374999999733e-01
4.226607563029173287e-01 2.917034199999999911e-01
4.235060778155231298e-01 2.912296249999999920e-01
4.243530899711541737e-01 2.908193125000000379e-01
4.252017961510964894e-01 2.903270249999999608e-01
4.260521997433986963e-01 2.897707625000000009e-01
4.269043041428854934e-01 2.892386699999999755e-01
4.277581127511712600e-01 2.886786375000000016e-01
4.286136289766736551e-01 2.882206999999999963e-01
4.294708562346269964e-01 2.878029375000000223e-01
4.303297979470962487e-01 2.874016249999999939e-01
4.311904575429904574e-01 2.869133700000000009e-01
4.320528384580764047e-01 2.864055249999999941e-01
4.329169441349925429e-01 2.859709375000000220e-01
4.337827780232624830e-01 2.855038125000000093e-01
4.346503435793090397e-01 2.850252624999999873e-01
4.355196442664676648e-01 2.844961699999999927e-01
4.363906835550006025e-01 2.839626124999999890e-01
4.372634649221106007e-01 2.834562750000000353e-01
4.381379918519547889e-01 2.830058750000000178e-01
4.390142678356587225e-01 2.825742125000000327e-01
4.398922963713300383e-01 2.820572500000000371e-01
4.407720809640727211e-01 2.814101374999999905e-01
4.416536251260008150e-01 2.801170000000000049e-01
4.425369323762528007e-01 2.801949125000000040e-01
4.434220062410053065e-01 2.795627900000000055e-01
4.443088502534873196e-01 2.792002624999999627e-01
4.451974679539942858e-01 2.788234124999999786e-01
4.460878628899022647e-01 2.784239125000000370e-01
4.469800386156820293e-01 2.783794625000000078e-01
4.478739986929134442e-01 2.780520499999999950e-01
4.487697466902992316e-01 2.775657750000000146e-01
4.496672861836799040e-01 2.769967249999999992e-01
4.505666207560472536e-01 2.764635374999999673e-01
4.514677539975593401e-01 2.759863750000000060e-01
4.523706895055544797e-01 2.754780500000000298e-01
4.532754308845656221e-01 2.750113249999999732e-01
4.541819817463347286e-01 2.746600624999999685e-01
4.550903457098274263e-01 2.741997499999999643e-01
4.560005264012471082e-01 2.737699499999999841e-01
4.569125274540495885e-01 2.731541400000000452e-01
4.578263525089577013e-01 2.725264874999999698e-01
4.587420052139756232e-01 2.718843374999999618e-01
4.596594892244035835e-01 2.712448375000000023e-01
4.605788082028524077e-01 2.706245250000000047e-01
4.614999658192581178e-01 2.700074199999999980e-01
4.624229657508966418e-01 2.695744250000000064e-01
4.633478116823984694e-01 2.693775250000000065e-01
4.642745073057632510e-01 2.692164125000000019e-01
4.652030563203747304e-01 2.690126874999999584e-01
4.661334624330154552e-01 2.686417000000000388e-01
4.670657293578814873e-01 2.680828625000000187e-01
4.679998608165972795e-01 2.674636375000000177e-01
4.689358605382304424e-01 2.666695625000000125e-01
4.698737322593069532e-01 2.662366374999999841e-01
4.708134797238255342e-01 2.657479799999999948e-01
4.717551066832731399e-01 2.653056249999999894e-01
4.726986168966397228e-01 2.650390999999999719e-01
4.736440141304329998e-01 2.647412749999999981e-01
4.745913021586939395e-01 2.642232749999999797e-01
4.755404847630113063e-01 2.634374800000000016e-01
4.764915657325373699e-01 2.625074749999999901e-01
4.774445488640024493e-01 2.615963499999999775e-01
4.783994379617304560e-01 2.606468375000000059e-01
4.793562368376539373e-01 2.597120499999999721e-01
4.803149493113292312e-01 2.589524125000000065e-01
4.812755792099518981e-01 2.584770375000000064e-01
4.822381303683718201e-01 2.581388625000000103e-01
4.832026066291085775e-01 2.579887000000000152e-01
4.841690118423668254e-01 2.579048899999999978e-01
4.851373498660515038e-01 2.579426750000000101e-01
4.861076245657836026e-01 2.579676499999999928e-01
4.870798398149152053e-01 2.576671125000000173e-01
4.880539994945450322e-01 2.575623375000000159e-01
4.890301074935341497e-01 2.571594099999999772e-01
4.900081677085211806e-01 2.566983624999999991e-01
4.909881840439382916e-01 2.563099749999999677e-01
4.919701604120261251e-01 2.558842625000000148e-01
4.929541007328501756e-01 2.556378125000000057e-01
4.939400089343158884e-01 2.551975699999999847e-01
4.949278889521845359e-01 2.546474874999999916e-01
4.959177447300888719e-01 2.540935250000000423e-01
4.969095802195490075e-01 2.535031750000000250e-01
4.979033993799881208e-01 2.527983125000000109e-01
4.988992061787480559e-01 2.519569500000000128e-01
4.998970045911055315e-01 2.510476375000000315e-01
5.008967986002876849e-01 2.501814124999999778e-01
5.018985921974883357e-01 2.485802249999999880e-01
5.029023893818832525e-01 2.482259374999999935e-01
5.039081941606470272e-01 2.469199369999999782e-01
5.049160105489682859e-01 2.464679987500000002e-01
5.059258425700663420e-01 2.460061550000000041e-01
5.069376942552064058e-01 2.447116662500000150e-01
5.079515696437167938e-01 2.457825187500000119e-01
5.089674727830042489e-01 2.457783249999999919e-01
5.099854077285701504e-01 2.459162537499999801e-01
5.110053785440273888e-01 2.454209737499999933e-01
5.120273893011153543e-01 2.453724562500000095e-01
5.130514440797175890e-01 2.447312400000000165e-01
5.140775469678771081e-01 2.441514712500000017e-01
5.151057020618128313e-01 2.436025374999999937e-01
5.161359134659364578e-01 2.431057074999999901e-01
5.171681852928683432e-01 2.427045037500000224e-01
5.182025216634540410e-01 2.422759300000000005e-01
5.192389267067809566e-01 2.418330850000000032e-01
5.202774045601945563e-01 2.413872662500000099e-01
5.213179593693149094e-01 2.407869200000000154e-01
5.223605952880534531e-01 2.399814175000000160e-01
5.234053164786296453e-01 2.389705899999999827e-01
5.244521271115868410e-01 2.379061637500000104e-01
5.255010313658099452e-01 2.371108462500000069e-01
5.265520334285416215e-01 2.362436687499999688e-01
5.276051374953987239e-01 2.353892224999999949e-01
5.286603477703895049e-01 2.344402709999999779e-01
5.297176684659302692e-01 2.334682512500000084e-01
5.307771038028621380e-01 2.327326424999999754e-01
5.318386580104679240e-01 2.321866812499999988e-01
5.329023353264887852e-01 2.316140200000000038e-01
5.339681399971416553e-01 2.312079730000000111e-01
5.350360762771360079e-01 2.310192087500000102e-01
5.361061484296902879e-01 2.309151325000000088e-01
5.371783607265496752e-01 2.308191912499999998e-01
5.382527174480027377e-01 2.306871687500000045e-01
5.393292228828987511e-01 2.303988730000000040e-01
5.404078813286645744e-01 2.296219587499999937e-01
5.414886970913218578e-01 2.272865862499999778e-01
5.425716744855044738e-01 2.284490587499999892e-01
5.436568178344756141e-01 2.275351174999999948e-01
5.447441314701444437e-01 2.270200920000000067e-01
5.458336197330847517e-01 2.263197237500000070e-01
5.469252869725509392e-01 2.261709825000000063e-01
5.480191375464960046e-01 2.258197712499999954e-01
5.491151758215888634e-01 2.254748619999999981e-01
5.502134061732321113e-01 2.251105950000000244e-01
5.513138329855785669e-01 2.246986125000000056e-01
5.524164606515497011e-01 2.242459774999999988e-01
5.535212935728528461e-01 2.237615087499999766e-01
5.546283361599984030e-01 2.231870180000000148e-01
5.557375928323184944e-01 2.225472600000000245e-01
5.568490680179830621e-01 2.219616125000000162e-01
5.579627661540189631e-01 2.213085075000000013e-01
5.590786916863270672e-01 2.205631137499999839e-01
5.601968490696997982e-01 2.195735940000000386e-01
5.613172427678392307e-01 2.184162175000000095e-01
5.624398772533748536e-01 2.174353149999999901e-01
5.635647570078816671e-01 2.164837387500000154e-01
5.646918865218973904e-01 2.156309975000000323e-01
5.658212702949412254e-01 2.148460060000000338e-01
5.669529128355310643e-01 2.141149937499999822e-01
5.680868186612021420e-01 2.134098624999999916e-01
5.692229922985245771e-01 2.121053800000000100e-01
5.703614382831215801e-01 2.121348812499999903e-01
5.715021611596877715e-01 2.113055260000000213e-01
5.726451654820071679e-01 2.098262612500000068e-01
5.737904558129711674e-01 2.101167100000000121e-01
5.749380367245970902e-01 2.097853974999999982e-01
5.760879127980462755e-01 2.093411525000000162e-01
5.772400886236424000e-01 2.094957949999999847e-01
5.783945688008896857e-01 2.093894587500000348e-01
5.795513579384914404e-01 2.095475287500000172e-01
5.807104606543684877e-01 2.098443249999999982e-01
5.818718815756771523e-01 2.103663637500000072e-01
5.830356253388285781e-01 2.106863279999999783e-01
5.842016965895062697e-01 2.108284062499999889e-01
5.853700999826851881e-01 2.111616162499999894e-01
5.865408401826505136e-01 2.114773762499999876e-01
5.877139218630158535e-01 2.119997350000000225e-01
5.888893497067417826e-01 2.089168029999999843e-01
5.900671284061553834e-01 2.063287849999999868e-01
5.912472626629676764e-01 2.111612174999999980e-01
5.924297571882934932e-01 2.102825624999999921e-01
5.936146167026701281e-01 2.081450549999999955e-01
5.948018459360754351e-01 1.989632699999999976e-01
5.959914496279475893e-01 2.088857650000000288e-01
5.971834325272035171e-01 2.081433012499999957e-01
5.983777993922578808e-01 2.069946912500000291e-01
5.995745549910425076e-01 2.068103799999999881e-01
6.007737041010245971e-01 2.063815099999999902e-01
6.019752515092265943e-01 2.066469612500000108e-01
6.031792020122450637e-01 2.064849112499999861e-01
6.043855604162695627e-01 2.063947712499999976e-01
6.055943315371020708e-01 2.066139539999999886e-01
6.068055202001763071e-01 2.069065174999999701e-01
6.080191312405766046e-01 2.072747462499999749e-01
6.092351695030577829e-01 2.077394262499999977e-01
6.104536398420639109e-01 2.082167000000000046e-01
6.116745471217479579e-01 2.087165529999999714e-01
6.128978962159914445e-01 2.091972400000000065e-01
6.141236920084234274e-01 2.095848012499999802e-01
6.153519393924402614e-01 2.098220937499999939e-01
6.165826432712251393e-01 2.099920574999999678e-01
6.178158085577676317e-01 2.101778529999999978e-01
6.190514401748832274e-01 2.103626562500000019e-01
6.202895430552329836e-01 2.104441600000000190e-01
6.215301221413433996e-01 2.105028150000000098e-01
6.227731823856261784e-01 2.105664912499999875e-01
6.240187287503973224e-01 2.105359950000000036e-01
6.252667662078981170e-01 2.103442912500000372e-01
6.265172997403138933e-01 2.102200825000000162e-01
6.277703343397945668e-01 1.905133612500000129e-01
6.290258750084741779e-01 2.088919537500000256e-01
6.302839267584912086e-01 2.097617509999999963e-01
6.315444946120081227e-01 2.086084562499999628e-01
6.328075836012321265e-01 2.114673599999999654e-01
6.340731987684345983e-01 2.121701475000000170e-01
6.353413451659715161e-01 2.129265060000000154e-01
6.366120278563034418e-01 2.135850075000000070e-01
6.378852519120159492e-01 2.141223375000000095e-01
6.391610224158400522e-01 2.145407850000000116e-01
6.404393444606717445e-01 2.152698899999999915e-01
