6.417202231495930942e-01 2.383285159999999903e-01
6.430036635958922275e-01 2.390080287500000178e-01
6.442896709230840901e-01 2.394339012500000252e-01
6.455782502649303201e-01 2.401268099999999961e-01
6.468694067654601199e-01 2.403689887500000122e-01
6.481631455789910179e-01 2.382202479999999956e-01
6.494594718701489633e-01 2.389123262500000011e-01
6.507583908138891982e-01 2.409655775000000277e-01
6.520599075955170187e-01 2.409429137499999873e-01
6.533640274107079815e-01 2.412528462500000137e-01
6.546707554655294414e-01 2.427794610000000020e-01
6.559800969764604250e-01 2.364900962500000037e-01
6.572920571704133907e-01 2.437350499999999809e-01
6.586066412847542129e-01 2.435738249999999938e-01
6.599238545673237200e-01 2.445672849999999676e-01
6.612437022764583450e-01 2.449429929999999977e-01
6.625661896810113305e-01 2.452004000000000405e-01
6.638913220603732679e-01 2.455939562499999673e-01
6.652191047044940797e-01 2.460099799999999892e-01
6.665495429139030037e-01 2.464663712499999826e-01
6.678826419997307973e-01 2.469942850000000079e-01
6.692184072837303876e-01 2.474786787499999863e-01
6.705568440982978551e-01 2.478600662500000107e-01
6.718979577864944153e-01 2.482160549999999910e-01
6.732417537020674025e-01 2.484663762500000372e-01
6.745882372094715862e-01 2.487469900000000012e-01
6.759374136838904867e-01 2.490414262500000031e-01
6.772892885112582473e-01 2.493418087500000047e-01
6.786438670882807278e-01 2.496586349999999899e-01
6.800011548224572655e-01 2.500249049999999640e-01
6.813611571321021021e-01 2.503091350000000159e-01
6.827238794463663663e-01 2.504797725000000308e-01
6.840893272052590568e-01 2.506154762500000244e-01
6.854575058596696913e-01 2.506783537499999714e-01
6.868284208713890671e-01 1.963304062299999764e-01
6.882020777131317990e-01 2.262531287500000043e-01
6.895784818685580797e-01 1.729667987625000125e-01
6.909576388322952178e-01 2.416418512499999838e-01
6.923395541099597317e-01 2.049204887499999905e-01
6.937242332181796645e-01 2.451017060000000025e-01
6.951116816846160118e-01 2.515740087500000222e-01
6.965019050479852591e-01 2.519834587500000000e-01
6.978949088580812532e-01 2.484295049999999672e-01
6.992906986757974064e-01 2.514427762499999996e-01
7.006892800731490123e-01 2.492307649999999652e-01
7.020906586332953392e-01 2.527681037500000283e-01
7.034948399505618344e-01 2.534781412500000108e-01
7.049018296304629949e-01 2.501012399999999469e-01
7.063116332897239058e-01 2.534945674999999898e-01
7.077242565563033327e-01 2.530239539999999954e-01
7.091397050694159265e-01 2.538463175000000294e-01
7.105579844795547606e-01 2.529523787499999843e-01
7.119791004485138686e-01 2.533562549999999747e-01
7.134030586494108928e-01 2.536131512500000018e-01
7.148298647667097327e-01 2.526350589999999952e-01
7.162595244962430829e-01 2.509653499999999759e-01
7.176920435452356362e-01 2.353080162500000294e-01
7.191274276323260661e-01 2.279625475000000012e-01
7.205656824875906752e-01 2.144397037499999881e-01
7.220068138525659318e-01 2.520869880000000118e-01
7.234508274802710082e-01 2.432971612500000047e-01
7.248977291352315389e-01 2.329594200000000004e-01
7.263475245935020475e-01 2.447989562499999772e-01
7.278002196426889281e-01 2.077651317499999706e-01
7.292558200819743153e-01 2.441290959999999899e-01
7.307143317221382883e-01 2.329346762500000279e-01
7.321757603855825192e-01 2.465883799999999959e-01
7.336401119063536980e-01 2.459507837500000127e-01
7.351073921301664038e-01 2.508266980000000146e-01
7.365776069144267524e-01 2.545598437500000144e-01
7.380507621282555997e-01 2.546947037499999733e-01
7.395268636525120787e-01 2.535142712499999784e-01
7.410059173798171361e-01 2.550527212500000029e-01
7.424879292145767362e-01 2.549844070000000240e-01
7.439729050730057303e-01 2.539005300000000132e-01
7.454608508831517266e-01 2.543542200000000197e-01
7.469517725849180723e-01 2.546037924999999813e-01
7.484456761300879446e-01 2.545592762500000217e-01
7.499425674823481103e-01 2.543790389999999735e-01
7.514424526173126839e-01 2.549360374999999901e-01
7.529453375225474421e-01 2.551880149999999903e-01
7.544512281975925827e-01 2.555311474999999999e-01
7.559601306539878163e-01 2.556878062499999826e-01
7.574720509152956804e-01 2.558192029999999950e-01
7.589869950171262980e-01 2.471603412499999985e-01
7.605049690071605806e-01 7.657630049999998578e-02
7.620259789451748755e-01 6.623378624999999575e-02
7.635500309030651689e-01 1.084587924999999980e-01
7.650771309648712881e-01 1.821032959999999978e-01
7.666072852268009941e-01 1.966158426249999813e-01
7.681404997972545168e-01 2.379518899999999992e-01
7.696767807968490915e-01 2.553066974999999572e-01
7.712161343584428286e-01 2.556460387499999709e-01
7.727585666271596931e-01 2.555052279999999731e-01
7.743040837604140414e-01 2.552596912499999759e-01
7.758526919279349343e-01 2.550875937500000079e-01
7.774043973117907846e-01 2.548164262500000055e-01
7.789592061064143369e-01 2.545667412500000060e-01
7.805171245186270923e-01 2.543723210000000123e-01
7.820781587676643998e-01 2.546076225000000193e-01
7.836423150851996589e-01 2.546412812499999623e-01
7.852095997153700768e-01 2.548956137500000274e-01
7.867800189148008716e-01 2.539666600000000107e-01
7.883535789526303628e-01 2.550532099999999747e-01
7.899302861105357287e-01 2.494570837499999749e-01
7.915101466827567656e-01 2.546325975000000019e-01
7.930931669761223102e-01 2.554627737499999829e-01
7.946793533100744433e-01 2.557202230000000243e-01
7.962687120166946908e-01 2.526359725000000278e-01
7.978612494407281153e-01 2.537423012500000241e-01
7.994569719396096286e-01 2.531516162499999889e-01
8.010558858834887497e-01 2.539823225000000240e-01
8.026579976552556950e-01 2.470396239999999854e-01
8.042633136505661362e-01 2.524417287500000384e-01
8.058718402778672907e-01 2.551712700000000056e-01
8.074835839584230124e-01 2.547317649999999989e-01
8.090985511263398822e-01 2.541854362500000075e-01
8.107167482285926319e-01 2.532359640000000356e-01
8.123381817250497905e-01 2.538812287500000209e-01
8.139628580884998854e-01 2.473585574999999925e-01
8.155907838046769776e-01 2.499704637499999826e-01
8.172219653722863075e-01 2.482364424999999875e-01
8.188564093030309410e-01 2.117659907899999694e-01
8.204941221216369707e-01 2.281267261249999845e-01
8.221351103658802728e-01 2.474653549999999980e-01
8.237793805866120422e-01 2.487676100000000001e-01
8.254269393477852157e-01 2.038874036250000188e-01
8.270777932264807841e-01 2.460279160000000132e-01
8.287319488129337719e-01 2.210092785000000171e-01
8.303894127105596601e-01 2.509567362499999787e-01
8.320501915359808098e-01 2.510642875000000385e-01
8.337142919190527746e-01 2.513926012500000140e-01
8.353817205028908344e-01 2.544535989999999748e-01
8.370524839438966413e-01 2.542422037500000065e-01
8.387265889117843098e-01 2.547749000000000263e-01
8.404040420896079500e-01 2.542287874999999975e-01
8.420848501737872027e-01 2.545034975000000088e-01
8.437690198741347736e-01 2.536961119999999736e-01
8.454565579138830778e-01 2.549507724999999780e-01
8.471474710297107746e-01 2.549110099999999934e-01
8.488417659717701902e-01 2.545264649999999795e-01
8.505394495037137403e-01 2.541279009999999894e-01
8.522405284027212424e-01 2.526087837500000099e-01
8.539450094595266716e-01 2.534250925000000043e-01
8.556528994784455833e-01 2.538634362500000186e-01
8.573642052774025357e-01 2.540609712499999895e-01
8.590789336879574023e-01 2.541767099999999724e-01
8.607970915553332381e-01 2.544076200000000010e-01
8.625186857384439243e-01 2.545882899999999949e-01
8.642437231099207029e-01 2.547467787499999581e-01
8.659722105561405980e-01 2.548021000000000313e-01
8.677041549772528395e-01 2.548679180000000266e-01
8.694395632872073953e-01 2.548138524999999932e-01
8.711784424137818394e-01 2.547621425000000106e-01
8.729207992986094400e-01 2.548713912500000234e-01
8.746666408972065820e-01 2.548792449999999765e-01
8.764159741790010782e-01 2.548508230000000041e-01
8.781688061273591472e-01 2.548858437500000074e-01
8.799251437396138353e-01 2.541003525000000152e-01
8.816849940270929942e-01 2.531420775000000067e-01
8.834483640151471473e-01 2.534188575000000387e-01
8.852152607431775788e-01 2.536535460000000075e-01
8.869856912646638669e-01 2.523814174999999826e-01
8.887596626471931938e-01 2.527105224999999789e-01
8.905371819724876570e-01 2.534111462499999967e-01
8.923182563364325803e-01 2.529801074999999955e-01
8.941028928491054906e-01 2.398056644000000071e-01
8.958910986348036509e-01 2.481163375000000060e-01
8.976828808320732600e-01 2.425362612499999959e-01
8.994782465937374294e-01 2.440768337499999996e-01
9.012772030869248274e-01 2.465965800000000374e-01
9.030797574930986560e-01 2.467895199999999845e-01
9.048859170080848502e-01 2.503424062500000380e-01
9.066956888421009442e-01 2.464774112500000003e-01
9.085090802197851589e-01 2.372913171249999842e-01
9.103260983802247130e-01 2.074850201800000071e-01
9.121467505769851325e-01 2.370672912499999785e-01
9.139710440781392276e-01 2.252829262499999874e-01
9.157989861662954034e-01 2.068062192000000299e-01
9.176305841386280804e-01 2.384476675000000157e-01
9.194658453069053383e-01 2.461246670000000192e-01
9.213047769975191148e-01 2.382641725000000099e-01
9.231473865515140709e-01 2.516009537500000226e-01
9.249936813246171230e-01 2.320997162499999766e-01
9.268436686872664199e-01 2.475442299999999762e-01
9.286973560246409853e-01 2.334868274000000410e-01
9.305547507366902504e-01 2.326763199999999920e-01
9.324158602381635852e-01 2.071917976250000071e-01
9.342806919586399417e-01 1.725256627500000028e-01
9.361492533425572748e-01 2.156703359999999903e-01
9.380215518492422966e-01 1.013353077100000166e-01
9.398975949529408958e-01 1.963252429999999826e-01
9.417773901428466710e-01 1.535322755625000146e-01
9.436609449231323499e-01 1.312521352625000137e-01
9.455482668129786550e-01 1.930105431249999892e-01
9.474393633466045017e-01 2.109057933999999856e-01
9.493342420732977516e-01 1.694765299125000069e-01
9.512329105574443000e-01 1.974678202499999813e-01
9.531353763785591626e-01 2.228148162499999918e-01
9.550416471313163402e-01 1.611531197000000137e-01
9.569517304255790169e-01 1.607704348400000038e-01
9.588656338864300910e-01 2.029285358750000101e-01
9.607833651542030395e-01 2.282339549999999884e-01
9.627049318845114501e-01 1.952478135000000059e-01
9.646303417482804399e-01 2.357044837499999990e-01
9.665596024317769652e-01 2.193444813999999576e-01
9.684927216366405744e-01 2.285588087499999810e-01
9.704297070799138281e-01 2.348753812500000149e-01
9.723705664940736071e-01 2.411293987500000013e-01
9.743153076270618662e-01 2.197756355000000106e-01
9.762639382423159429e-01 2.312443724999999894e-01
9.782164661188006427e-01 2.310010574999999955e-01
9.801728990510382156e-01 2.411105062500000229e-01
9.821332448491403300e-01 2.426583787500000144e-01
9.840975113388386042e-01 2.455533389999999816e-01
9.860657063615162476e-01 2.446530124999999889e-01
9.880378377742392582e-01 2.458845562499999970e-01
9.900139134497877302e-01 2.450110912499999793e-01
9.919939412766873854e-01 2.457036012500000144e-01
9.939779291592407695e-01 2.464177860000000275e-01
9.959658850175592271e-01 2.467633999999999939e-01
9.979578167875942096e-01 2.471341537499999741e-01
9.999537324211694722e-01 2.471653499999999781e-01
1.001953639886011826e+00 2.471996212500000012e-01
1.003957547165783781e+00 2.458058110000000129e-01
1.005965462260115295e+00 2.479702199999999912e-01
1.007977393184635417e+00 2.481017475000000250e-01
1.009993347971004818e+00 2.475372849999999680e-01
1.012013334666946873e+00 2.483116087499999680e-01
1.014037361336280751e+00 2.486190400000000134e-01
1.016065436058953164e+00 2.489781999999999829e-01
1.018097566931071229e+00 2.493563300000000149e-01
1.020133762064933336e+00 2.473919212499999798e-01
1.022174029589063338e+00 2.492992987500000091e-01
1.024218377648241418e+00 2.501562239999999826e-01
1.026266814403537841e+00 2.503658837500000178e-01
1.028319348032344926e+00 2.502163175000000073e-01
1.030375986728409687e+00 2.505369087500000091e-01
1.032436738701866474e+00 2.507425600000000032e-01
1.034501612179270502e+00 2.510511590000000792e-01
1.036570615403628937e+00 2.513072849999999914e-01
1.038643756634436199e+00 2.513742062499999541e-01
1.040721044147705054e+00 2.513622050000000052e-01
1.042802486236000359e+00 2.514887100000000042e-01
1.044888091208472591e+00 2.516053799999999896e-01
1.046977867390889383e+00 2.516844500000000040e-01
1.049071823125671266e+00 2.516005062499999667e-01
1.051169966771922537e+00 2.517852637499999879e-01
1.053272306705466566e+00 2.520887879999999526e-01
1.055378851318877320e+00 2.522018362499999777e-01
1.057489609021515342e+00 2.522786399999999984e-01
1.059604588239558165e+00 2.522304049999999909e-01
1.061723797416037396e+00 2.522564525000000057e-01
1.063847245010869358e+00 2.521327899999999955e-01
1.065974939500891061e+00 2.475213337499999888e-01
1.068106889379893065e+00 2.520558587500000280e-01
1.070243103158652787e+00 2.510809849999999788e-01
1.072383589364970025e+00 2.522173312500000097e-01
1.074528356543700047e+00 2.522148350000000261e-01
1.076677413256787563e+00 2.518596100000000115e-01
1.078830768083300917e+00 2.521379137499999978e-01
1.080988429619467617e+00 2.511557637500000384e-01
1.083150406478706529e+00 2.519273599999999891e-01
1.085316707291664073e+00 2.485889499999999752e-01
1.087487340706247529e+00 2.517764625000000200e-01
1.089662315387660119e+00 2.501266312500000089e-01
1.091841640018435422e+00 2.434768787499999865e-01
1.094025323298472241e+00 2.512007537500000054e-01
1.096213373945069236e+00 2.504956670000000329e-01
1.098405800692959566e+00 2.495765825000000049e-01
1.100602612294345528e+00 2.475080875000000014e-01
1.102803817518934082e+00 2.422076675000000012e-01
1.105009425153971936e+00 2.442262924999999696e-01
1.107219444004279962e+00 2.380071920000000063e-01
1.109433882892288503e+00 2.122207886124999887e-01
1.111652750658073119e+00 2.425428675000000089e-01
1.113876056159389227e+00 1.993786661624999956e-01
1.116103808271708075e+00 1.576777286350000140e-01
1.118336015888251378e+00 1.831357382200000106e-01
1.120572687920027732e+00 1.529577019971250229e-01
1.122813833295867925e+00 1.233066353250000108e-01
1.125059460962459568e+00 1.655383764462499963e-01
1.127309579884384405e+00 8.202379518300001449e-02
1.129564199044153394e+00 1.596801572874999853e-01
1.131823327442241567e+00 2.262239550000000321e-01
1.134086974097126221e+00 1.020345248037499986e-01
1.136355148045320451e+00 1.890055760625000136e-01
1.138627858341410892e+00 1.961648447999999878e-01
1.140905114058093694e+00 1.849665741375000061e-01
1.143186924286210049e+00 2.072705987500000069e-01
1.145473298134782603e+00 2.130994750000000104e-01
1.147764244731052097e+00 1.802925348374999903e-01
1.150059773220514225e+00 1.966841817000000159e-01
1.152359892766955163e+00 1.969781936250000198e-01
1.154664612552489089e+00 1.680115948875000043e-01
1.156973941777594161e+00 2.140395497500000022e-01
1.159287889661149373e+00 2.295533037500000206e-01
1.161606465440471636e+00 2.269753819999999755e-01
1.163929678371352416e+00 2.000931155250000038e-01
1.166257537728095262e+00 2.264568262499999929e-01
1.168590052803551327e+00 2.270985887499999967e-01
1.170927232909158455e+00 2.236372462500000047e-01
1.173269087374976705e+00 2.295641880000000024e-01
1.175615625549726762e+00 2.288482049999999990e-01
1.177966856800826134e+00 2.159310387499999984e-01
1.180322790514427789e+00 2.326432412499999658e-01
1.182683436095456564e+00 2.046954802250000038e-01
1.185048802967647585e+00 2.145894792999999967e-01
1.187418900573582903e+00 2.130616476250000169e-01
1.189793738374729903e+00 2.306528750000000072e-01
1.192173325851479504e+00 2.289822850000000076e-01
1.194557672503182344e+00 2.062192364500000097e-01
1.196946787848188531e+00 2.147047339000000277e-01
1.199340681423884947e+00 2.167741202500000075e-01
1.201739362786732546e+00 2.208945975000000117e-01
1.204142841512306106e+00 1.981539502625000171e-01
1.206551127195330864e+00 2.304601549999999999e-01
1.208964229449721373e+00 2.323424980000000362e-01
1.211382157908620805e+00 2.290625575000000136e-01
1.213804922224438254e+00 2.306408050000000043e-01
1.216232532068886929e+00 2.316644875000000159e-01
1.218664997133024785e+00 2.292225330000000061e-01
1.221102327127290721e+00 2.063045474999999906e-01
1.223544531781545430e+00 2.300979062500000116e-01
1.225991620845108487e+00 2.343705399999999883e-01
1.228443604086798757e+00 2.344142950000000225e-01
1.230900491294972365e+00 2.345171980000000378e-01
1.233362292277562222e+00 2.346907237499999965e-01
1.235829016862117324e+00 2.354624649999999819e-01
1.238300674895841613e+00 2.357034187500000322e-01
1.240777276245633054e+00 2.359012574999999612e-01
1.243258830798124492e+00 2.361361240000000028e-01
1.245745348459720736e+00 2.362437337500000178e-01
1.248236839156640077e+00 2.363640087500000209e-01
1.250733312834953370e+00 2.364681262499999936e-01
1.253234779460623338e+00 2.365148174999999742e-01
1.255741249019544536e+00 2.361018670000000208e-01
1.258252731517583545e+00 2.359708887499999963e-01
1.260769236980618713e+00 2.295016850000000108e-01
1.263290775454580128e+00 2.276592812499999841e-01
1.265817357005489141e+00 2.171614087500000068e-01
1.268348991719500107e+00 1.370450886910000166e-01
1.270885689702939025e+00 2.088138749999999821e-01
1.273427461082345058e+00 2.234543824999999928e-01
1.275974316004509834e+00 2.349415624999999785e-01
1.278526264636518750e+00 2.333949537499999949e-01
1.281083317165791824e+00 2.282524019999999654e-01
1.283645483800123444e+00 2.355652099999999971e-01
1.286212774767723666e+00 2.352656837500000375e-01
1.288785200317259072e+00 2.342466874999999948e-01
1.291362770717893405e+00 2.338286049999999672e-01
1.293945496259329087e+00 2.331853369999999648e-01
1.296533387251847858e+00 2.295243212499999963e-01
1.299126454026351407e+00 2.316462224999999986e-01
1.301724706934404230e+00 2.272907224999999865e-01
1.304328156348272927e+00 2.286446889999999843e-01
1.306936812660969505e+00 1.986973187375000172e-01
1.309550686286291565e+00 2.025859966624999897e-01
1.312169787658864273e+00 2.266792800000000108e-01
1.314794127234181875e+00 1.677323410412500104e-01
1.317423715488650338e+00 2.179859090000000055e-01
1.320058562919627532e+00 2.060818582499999996e-01
1.322698680045466757e+00 2.148141637500000090e-01
1.325344077405557819e+00 2.111052925000000136e-01
1.327994765560368773e+00 1.928461543749999951e-01
1.330650755091489668e+00 1.536031517099999966e-01
1.333312056601672513e+00 1.609226405537499960e-01
1.335978680714875910e+00 1.948395156249999871e-01
1.338650638076305466e+00 1.967842462499999612e-01
1.341327939352458198e+00 1.873457251250000011e-01
1.344010595231163174e+00 1.551758810799999944e-01
1.346698616421625472e+00 1.014281161000000070e-01
1.349392013654468592e+00 9.294579630662500036e-02
1.352090797681777534e+00 1.274675910000000190e-01
1.354794979277141209e+00 7.587781352499999021e-02
1.357504569235695513e+00 8.085658231400000284e-02
1.360219578374167071e+00 5.596737548749999847e-02
1.362940017530915426e+00 6.724793349624999528e-02
1.365665897565977005e+00 7.306548319000000236e-02
1.368397229361109080e+00 3.240031355999999779e-02
1.371134023819831294e+00 2.512582773999999866e-02
1.373876291867470956e+00 4.866838522329999805e-02
1.376624044451205897e+00 8.307920803790000419e-02
1.379377292540108435e+00 5.691209555124999986e-02
1.382136047125188671e+00 4.586473660374999761e-02
1.384900319219438902e+00 5.324440592400001004e-02
1.387670119857877804e+00 8.471499778975000172e-02
1.390445460097593511e+00 9.026170603750000021e-02
1.393226351017788911e+00 5.769247371375000460e-02
1.396012803719824280e+00 4.253260519999999684e-02
1.398804829327263910e+00 4.427403454587500176e-02
1.401602438985918520e+00 4.972431936087500642e-02
1.404405643863890329e+00 5.755896891625000150e-02
1.407214455151617916e+00 5.817450454000000493e-02
1.410028884061921284e+00 7.063586988999999428e-02
1.412848941830045169e+00 6.402538644612501550e-02
1.415674639713705218e+00 5.482614744487499664e-02
1.418505988993132627e+00 5.573948965374999481e-02
1.421343000971118986e+00 7.311457032500000286e-02
1.424185686973061138e+00 6.732883704000000580e-02
1.427034058347007139e+00 7.072821045650000416e-02
1.429888126463701337e+00 7.398662846249999536e-02
1.432747902716628552e+00 3.741129764074999781e-02
1.435613398522062045e+00 5.694829197874999582e-02
1.438484625319106147e+00 6.046212983999998958e-02
1.441361594569744220e+00 6.630884972499999364e-02
1.444244317758883733e+00 7.720133993750000201e-02
1.447132806394401561e+00 7.550451747500000477e-02
1.450027072007190387e+00 5.982531461249999960e-02
1.452927126151204895e+00 6.368964927799998510e-02
1.455832980403507282e+00 7.610991441249999323e-02
1.458744646364314335e+00 6.836767080875000291e-02
1.461662135657042949e+00 6.981904708750000244e-02
1.464585459928356981e+00 6.356028680000000430e-02
1.467514630848213653e+00 7.832993483899998444e-02
1.470449660109910184e+00 6.338654044124999998e-02
1.473390559430129976e+00 5.803285689374999140e-02
1.476337340548990129e+00 8.677146417500000708e-02
1.479290015230088073e+00 7.905807574999999809e-02
1.482248595260548196e+00 9.199455182999999314e-02
1.485213092451069361e+00 9.644291703749999223e-02
1.488183518635971314e+00 1.011275870000000049e-01
1.491159885673243313e+00 9.686859101250000492e-02
1.494142205444589644e+00 9.829650311249998884e-02
1.497130489855478697e+00 1.152330710000000064e-01
1.500124750835189813e+00 1.173939787500000026e-01
1.503125000336860140e+00 1.122221847874999984e-01
1.506131250337534144e+00 1.246417787500000013e-01
1.509143512838209134e+00 1.269566460000000063e-01
1.512161799863885658e+00 1.254564248750000000e-01
1.515186123463613477e+00 1.309988324999999953e-01
1.518216495710540626e+00 1.349624412500000092e-01
1.521252928701961604e+00 1.371827124999999981e-01
1.524295434559365781e+00 1.372925309999999954e-01
1.527344025428484464e+00 1.405982075000000164e-01
1.530398713479341533e+00 1.429731137500000193e-01
1.533459510906300283e+00 1.420252349999999719e-01
1.536526429928112947e+00 1.459012325000000054e-01
1.539599482787969098e+00 1.444001700000000221e-01
1.542678681753545167e+00 1.492788425000000085e-01
1.545764039117052402e+00 1.511079499999999909e-01
1.548855567195286387e+00 1.529181562499999925e-01
1.551953278329677000e+00 1.543359762500000065e-01
1.555057184886336374e+00 1.559407849999999707e-01
1.558167299256108862e+00 1.573463850000000053e-01
1.561283633854621211e+00 1.588126837499999888e-01
1.564406201122330309e+00 1.600930137499999850e-01
1.567535013524575138e+00 1.609981675000000112e-01
1.570670083551624074e+00 1.467303179999999985e-01
1.573811423718727287e+00 1.362304874999999971e-01
1.576959046566164702e+00 1.474524937499999966e-01
1.580112964659297070e+00 1.619035525000000197e-01
1.583273190588615709e+00 1.666825962500000091e-01
1.586439736969792680e+00 1.666704960000000013e-01
1.589612616443732307e+00 1.694457199999999941e-01
1.592791841676620024e+00 1.691468087499999884e-01
1.595977425359973001e+00 1.713883774999999943e-01
1.599169380210692992e+00 1.705840837500000040e-01
1.602367718971114297e+00 1.582817250000000120e-01
1.605572454409056604e+00 1.625347499999999779e-01
1.608783599317874735e+00 1.677967012499999855e-01
1.612001166516510375e+00 1.722462412500000151e-01
1.615225168849543369e+00 1.772042129999999716e-01
1.618455619187242345e+00 1.783469524999999889e-01
1.621692530425617118e+00 1.791899725000000165e-01
1.624935915486468208e+00 1.795458737500000013e-01
1.628185787317441235e+00 1.805066412500000161e-01
1.631442158892076222e+00 1.780223340000000043e-01
1.634705043209860431e+00 1.797144950000000296e-01
1.637974453296279886e+00 1.761102075000000045e-01
1.641250402202872660e+00 1.714723424999999857e-01
1.644532903007278390e+00 1.666596712500000299e-01
1.647821968813293125e+00 1.803805900000000073e-01
1.651117612750919506e+00 1.515022362500000053e-01
1.654419847976421387e+00 1.809515312499999917e-01
1.657728687672374246e+00 1.821198162500000106e-01
1.661044145047719134e+00 1.852234162499999948e-01
1.664366233337814638e+00 1.605531919000000030e-01
1.667694965804490170e+00 1.837246162500000002e-01
1.671030355736099260e+00 1.859633974999999884e-01
1.674372416447571510e+00 1.834721362500000286e-01
1.677721161280466333e+00 1.848025199999999979e-01
1.681076603603027353e+00 1.845209859999999980e-01
1.684438756810233473e+00 1.858322199999999924e-01
1.687807634323853945e+00 1.850769050000000138e-01
1.691183249592501658e+00 1.778295099999999962e-01
1.694565616091686655e+00 1.851414025000000241e-01
1.697954747323870084e+00 1.849890989999999902e-01
1.701350656818517715e+00 1.788020124999999683e-01
1.704753358132154784e+00 1.813918962500000176e-01
1.708162864848419282e+00 1.761852074999999962e-01
1.711579190578115917e+00 1.820535387500000213e-01
1.715002348959272283e+00 1.807208680000000067e-01
1.718432353657190825e+00 1.757819600000000149e-01
1.721869218364505016e+00 1.699490952499999874e-01
1.725312956801233977e+00 1.775446162499999814e-01
1.728763582714836655e+00 1.685488950000000041e-01
1.732221109880266230e+00 1.765350149999999896e-01
1.735685552100026730e+00 1.753893100000000205e-01
1.739156923204226768e+00 1.739749837500000063e-01
1.742635237050635277e+00 1.678711256249999784e-01
1.746120507524736576e+00 1.656211719999999832e-01
1.749612748539786100e+00 1.726479612499999816e-01
1.753111974036865472e+00 1.710397937500000021e-01
1.756618197984939123e+00 1.675666587499999860e-01
1.760131434380908910e+00 1.682380112500000136e-01
1.763651697249670747e+00 1.657427800000000062e-01
1.767179000644169884e+00 1.626498112499999982e-01
1.770713358645458202e+00 1.648967712499999905e-01
1.774254785362749054e+00 1.586103250000000242e-01
1.777803294933474554e+00 1.152194788300000133e-01
1.781358901523341753e+00 1.530329840799999896e-01
1.784921619326388376e+00 1.317489787074999918e-01
1.788491462565041212e+00 1.590974974999999625e-01
1.792068445490171413e+00 1.365603328749999956e-01
1.795652582381151552e+00 1.562420250000000066e-01
1.799243887545913800e+00 1.382574247000000200e-01
1.802842375321005663e+00 1.279281042125000045e-01
1.806448060071647710e+00 1.257668388875000098e-01
1.810060956191791082e+00 9.837099726125000942e-02
1.813681078104174560e+00 8.283722612549999920e-02
1.817308440260382962e+00 7.457671520384000219e-02
1.820943057140903765e+00 5.629020409249999718e-02
1.824584943255185721e+00 1.124566340625000049e-01
1.828234113141696149e+00 1.007960556537500080e-01
1.831890581367979554e+00 4.125151807500000017e-02
1.835554362530715355e+00 6.126545687800000195e-02
1.839225471255776734e+00 4.149266343137499730e-02
1.842903922198288136e+00 4.447433902437500364e-02
1.846589730042684785e+00 5.642592506000000674e-02
1.850282909502769968e+00 4.168595631224999293e-02
1.853983475321775654e+00 5.336500294879999856e-02
1.857691442272419113e+00 4.228360517500000249e-02
1.861406825156963984e+00 4.366911326937500393e-02
1.865129638807277779e+00 5.925008618550000467e-02
1.868859898084892279e+00 2.081653121599999837e-02
1.872597617881062160e+00 1.969073609875000158e-02
1.876342813116824271e+00 3.062167054112500258e-02
1.880095498743057814e+00 3.649034686749999534e-02
1.883855689740544070e+00 4.063987464800000032e-02
1.887623401120025246e+00 4.069041049899999735e-02
1.891398647922265308e+00 1.687740206487500089e-02
1.895181445218109717e+00 2.691912444750000147e-02
1.898971808108545822e+00 2.160409099499999847e-02
1.902769751724763037e+00 2.915971561650000307e-02
1.906575291228212565e+00 2.312833228720300241e-02
1.910388441810669136e+00 2.964120143750000047e-02
1.914209218694290282e+00 2.209815100375000022e-02
1.918037637131678963e+00 3.164884763125000444e-02
1.921873712405942403e+00 2.789123218374999977e-02
1.925717459830754041e+00 2.687816539099999527e-02
1.929568894750415708e+00 1.705292545045000024e-02
1.933428032539916241e+00 2.702126924999999694e-02
1.937294888604996324e+00 3.001215124250000005e-02
1.941169478382206215e+00 3.307102381375000288e-02
1.945051817338970590e+00 3.230484916999999678e-02
1.948941920973648489e+00 3.347870262500000221e-02
1.952839804815595715e+00 2.847365997874999957e-02
1.956745484425226778e+00 1.211729591187499927e-02
1.960658975394077297e+00 2.508794382500000031e-02
1.964580293344865503e+00 2.094786494799999801e-02
1.968509453931555075e+00 1.922696250287499881e-02
1.972446472839417986e+00 4.038718137499999750e-02
1.976391365785096887e+00 4.831977374999999603e-02
1.980344148516667069e+00 4.607191511250000038e-02
1.984304836813700401e+00 5.114815710000000099e-02
1.988273446487327956e+00 5.081587487500000000e-02
1.992249993380302620e+00 5.727884500000000184e-02
1.996234493367063045e+00 5.344745612500000076e-02
2.000226962353797155e+00 2.342216395999999895e-02
