6.417202231495930942e-01 2.309059760000000128e-01
6.430036635958922275e-01 2.315715225000000155e-01
6.442896709230840901e-01 2.319912787499999740e-01
6.455782502649303201e-01 2.326681949999999943e-01
6.468694067654601199e-01 2.329096062500000119e-01
6.481631455789910179e-01 2.308517360000000018e-01
6.494594718701489633e-01 2.315328474999999997e-01
6.507583908138891982e-01 2.335099787499999857e-01
6.520599075955170187e-01 2.334939050000000293e-01
6.533640274107079815e-01 2.337985524999999787e-01
6.546707554655294414e-01 2.352793100000000193e-01
6.559800969764604250e-01 2.292614975000000221e-01
6.572920571704133907e-01 2.362163099999999849e-01
6.586066412847542129e-01 2.360694787500000336e-01
6.599238545673237200e-01 2.370327425000000043e-01
6.612437022764583450e-01 2.374025730000000056e-01
6.625661896810113305e-01 2.376582937499999992e-01
6.638913220603732679e-01 2.380444712500000282e-01
6.652191047044940797e-01 2.384526187499999839e-01
6.665495429139030037e-01 2.389002925000000277e-01
6.678826419997307973e-01 2.394179670000000093e-01
6.692184072837303876e-01 2.398932462499999696e-01
6.705568440982978551e-01 2.402678262499999828e-01
6.718979577864944153e-01 2.406177037500000226e-01
6.732417537020674025e-01 2.408652150000000214e-01
6.745882372094715862e-01 2.411417360000000232e-01
6.759374136838904867e-01 2.414322949999999912e-01
6.772892885112582473e-01 2.417286075000000256e-01
6.786438670882807278e-01 2.420403337500000029e-01
6.800011548224572655e-01 2.424008719999999895e-01
6.813611571321021021e-01 2.426824924999999855e-01
6.827238794463663663e-01 2.428522600000000142e-01
6.840893272052590568e-01 2.429883912499999910e-01
6.854575058596696913e-01 2.430545237499999733e-01
6.868284208713890671e-01 1.903526669399999982e-01
6.882020777131317990e-01 2.193290562500000151e-01
6.895784818685580797e-01 1.676778442875000164e-01
6.909576388322952178e-01 2.343022250000000029e-01
6.923395541099597317e-01 1.986342449999999871e-01
6.937242332181796645e-01 2.377096609999999888e-01
6.951116816846160118e-01 2.439672312499999995e-01
6.965019050479852591e-01 2.443649837499999866e-01
6.978949088580812532e-01 2.409721400000000013e-01
6.992906986757974064e-01 2.438541537500000245e-01
7.006892800731490123e-01 2.417207809999999679e-01
7.020906586332953392e-01 2.451421687499999724e-01
7.034948399505618344e-01 2.458315724999999841e-01
7.049018296304629949e-01 2.425940162500000163e-01
7.063116332897239058e-01 2.458589825000000173e-01
7.077242565563033327e-01 2.454136329999999644e-01
7.091397050694159265e-01 2.462055412499999929e-01
7.105579844795547606e-01 2.453502537500000247e-01
7.119791004485138686e-01 2.457428624999999922e-01
7.134030586494108928e-01 2.459927837499999992e-01
7.148298647667097327e-01 2.450569650000000155e-01
7.162595244962430829e-01 2.434622925000000104e-01
7.176920435452356362e-01 2.282962312500000090e-01
7.191274276323260661e-01 2.211739487499999879e-01
7.205656824875906752e-01 2.080633837499999972e-01
7.220068138525659318e-01 2.445524790000000170e-01
7.234508274802710082e-01 2.360505050000000216e-01
7.248977291352315389e-01 2.260429800000000045e-01
7.263475245935020475e-01 2.375501050000000114e-01
7.278002196426889281e-01 2.015982766250000169e-01
7.292558200819743153e-01 2.368764819999999993e-01
7.307143317221382883e-01 2.260365103750000271e-01
7.321757603855825192e-01 2.392884874999999800e-01
7.336401119063536980e-01 2.386453725000000081e-01
7.351073921301664038e-01 2.433728599999999964e-01
7.365776069144267524e-01 2.469780612500000472e-01
7.380507621282555997e-01 2.471089487500000015e-01
7.395268636525120787e-01 2.459736199999999762e-01
7.410059173798171361e-01 2.474587424999999952e-01
7.424879292145767362e-01 2.473962120000000042e-01
7.439729050730057303e-01 2.463696849999999772e-01
7.454608508831517266e-01 2.468025275000000074e-01
7.469517725849180723e-01 2.470390437499999925e-01
7.484456761300879446e-01 2.469991824999999974e-01
7.499425674823481103e-01 2.468371739999999925e-01
7.514424526173126839e-01 2.473724900000000004e-01
7.529453375225474421e-01 2.476230349999999913e-01
7.544512281975925827e-01 2.479557337500000180e-01
7.559601306539878163e-01 2.481109024999999801e-01
7.574720509152956804e-01 2.482423959999999763e-01
7.589869950171262980e-01 2.398308437500000223e-01
7.605049690071605806e-01 7.412211287499999302e-02
7.620259789451748755e-01 6.414211774999999116e-02
7.635500309030651689e-01 1.050791639999999888e-01
7.650771309648712881e-01 1.766128700000000051e-01
7.666072852268009941e-01 1.907213157500000089e-01
7.681404997972545168e-01 2.308945725000000060e-01
7.696767807968490915e-01 2.477725750000000227e-01
7.712161343584428286e-01 2.481055050000000040e-01
7.727585666271596931e-01 2.479730430000000319e-01
7.743040837604140414e-01 2.477388624999999900e-01
7.758526919279349343e-01 2.475754962499999989e-01
7.774043973117907846e-01 2.473157699999999903e-01
7.789592061064143369e-01 2.470767224999999845e-01
7.805171245186270923e-01 2.468930109999999678e-01
7.820781587676643998e-01 2.471230987499999643e-01
7.836423150851996589e-01 2.471609174999999936e-01
7.852095997153700768e-01 2.474103200000000169e-01
7.867800189148008716e-01 2.465212479999999984e-01
7.883535789526303628e-01 2.475726974999999941e-01
7.899302861105357287e-01 2.421648825000000116e-01
7.915101466827567656e-01 2.471819275000000093e-01
7.930931669761223102e-01 2.479783950000000181e-01
7.946793533100744433e-01 2.482291059999999772e-01
7.962687120166946908e-01 2.452685949999999782e-01
7.978612494407281153e-01 2.463290150000000123e-01
7.994569719396096286e-01 2.457687474999999955e-01
8.010558858834887497e-01 2.465650012500000265e-01
8.026579976552556950e-01 2.398633530000000014e-01
8.042633136505661362e-01 2.451023212499999770e-01
8.058718402778672907e-01 2.477261424999999961e-01
8.074835839584230124e-01 2.473013199999999912e-01
8.090985511263398822e-01 2.467774899999999882e-01
8.107167482285926319e-01 2.458661349999999857e-01
8.123381817250497905e-01 2.464905962499999992e-01
8.139628580884998854e-01 2.401878925000000276e-01
8.155907838046769776e-01 2.427275137500000124e-01
8.172219653722863075e-01 2.410355399999999648e-01
8.188564093030309410e-01 2.056235077199999872e-01
8.204941221216369707e-01 2.215048433750000101e-01
8.221351103658802728e-01 2.403023525000000105e-01
8.237793805866120422e-01 2.415627325000000158e-01
8.254269393477852157e-01 1.979846617500000128e-01
8.270777932264807841e-01 2.389059680000000241e-01
8.287319488129337719e-01 2.145894633749999836e-01
8.303894127105596601e-01 2.437041249999999937e-01
8.320501915359808098e-01 2.437965937499999847e-01
8.337142919190527746e-01 2.441304062499999872e-01
8.353817205028908344e-01 2.470862740000000224e-01
8.370524839438966413e-01 2.468808449999999877e-01
8.387265889117843098e-01 2.473998975000000211e-01
8.404040420896079500e-01 2.468794975000000169e-01
8.420848501737872027e-01 2.471396262499999941e-01
8.437690198741347736e-01 2.463599210000000372e-01
8.454565579138830778e-01 2.475731962499999883e-01
8.471474710297107746e-01 2.475373212499999975e-01
8.488417659717701902e-01 2.471698649999999886e-01
8.505394495037137403e-01 2.467901679999999764e-01
8.522405284027212424e-01 2.453197374999999680e-01
8.539450094595266716e-01 2.461105687500000083e-01
8.556528994784455833e-01 2.465343537499999904e-01
8.573642052774025357e-01 2.467262012499999990e-01
8.590789336879574023e-01 2.468415999999999666e-01
8.607970915553332381e-01 2.470685275000000236e-01
8.625186857384439243e-01 2.472465100000000027e-01
8.642437231099207029e-01 2.474020012500000032e-01
8.659722105561405980e-01 2.474588775000000074e-01
8.677041549772528395e-01 2.475242289999999845e-01
8.694395632872073953e-01 2.474750550000000271e-01
8.711784424137818394e-01 2.474285000000000234e-01
8.729207992986094400e-01 2.475345912499999912e-01
8.746666408972065820e-01 2.475446225000000056e-01
8.764159741790010782e-01 2.475205030000000028e-01
8.781688061273591472e-01 2.475568099999999883e-01
8.799251437396138353e-01 2.468039399999999994e-01
8.816849940270929942e-01 2.458841474999999832e-01
8.834483640151471473e-01 2.461449062499999896e-01
8.852152607431775788e-01 2.463715150000000131e-01
8.869856912646638669e-01 2.451430450000000039e-01
8.887596626471931938e-01 2.454648424999999745e-01
8.905371819724876570e-01 2.461437112499999802e-01
8.923182563364325803e-01 2.457300212499999859e-01
8.941028928491054906e-01 2.329647052999999635e-01
8.958910986348036509e-01 2.410241899999999715e-01
8.976828808320732600e-01 2.356038762500000106e-01
8.994782465937374294e-01 2.371092812499999702e-01
9.012772030869248274e-01 2.395670337499999913e-01
9.030797574930986560e-01 2.397476359999999584e-01
9.048859170080848502e-01 2.431927587499999877e-01
9.066956888421009442e-01 2.394516049999999840e-01
9.085090802197851589e-01 2.305141199999999890e-01
9.103260983802247130e-01 2.015508939400000032e-01
9.121467505769851325e-01 2.303209400000000018e-01
9.139710440781392276e-01 2.188666782500000019e-01
9.157989861662954034e-01 2.008980820250000077e-01
9.176305841386280804e-01 2.316789750000000092e-01
9.194658453069053383e-01 2.391143699999999650e-01
9.213047769975191148e-01 2.314794512499999957e-01
9.231473865515140709e-01 2.444369112500000274e-01
9.249936813246171230e-01 2.255133874999999954e-01
9.268436686872664199e-01 2.405175174999999999e-01
9.286973560246409853e-01 2.268699463000000138e-01
9.305547507366902504e-01 2.260649406250000160e-01
9.324158602381635852e-01 2.012843001250000097e-01
9.342806919586399417e-01 1.675721822499999791e-01
9.361492533425572748e-01 2.095338572499999830e-01
9.380215518492422966e-01 9.837029432999999656e-02
9.398975949529408958e-01 1.907313604999999745e-01
9.417773901428466710e-01 1.491077653499999767e-01
9.436609449231323499e-01 1.274531908249999790e-01
9.455482668129786550e-01 1.875026209250000298e-01
9.474393633466045017e-01 2.048988114999999999e-01
9.493342420732977516e-01 1.646377646875000211e-01
9.512329105574443000e-01 1.918333350749999999e-01
9.531353763785591626e-01 2.164870200000000022e-01
9.550416471313163402e-01 1.565309786750000154e-01
9.569517304255790169e-01 1.561544008400000405e-01
9.588656338864300910e-01 1.971517652500000273e-01
9.607833651542030395e-01 2.217601399999999945e-01
9.627049318845114501e-01 1.896709926250000067e-01
9.646303417482804399e-01 2.290230699999999953e-01
9.665596024317769652e-01 2.131167965999999914e-01
9.684927216366405744e-01 2.220866700000000138e-01
9.704297070799138281e-01 2.282291162500000026e-01
9.723705664940736071e-01 2.343081937499999767e-01
9.743153076270618662e-01 2.135382193900000058e-01
9.762639382423159429e-01 2.247082850000000076e-01
9.782164661188006427e-01 2.244565349999999848e-01
9.801728990510382156e-01 2.342833987499999826e-01
9.821332448491403300e-01 2.357912199999999958e-01
9.840975113388386042e-01 2.385969239999999880e-01
9.860657063615162476e-01 2.377341125000000110e-01
9.880378377742392582e-01 2.389204149999999971e-01
9.900139134497877302e-01 2.380793187500000185e-01
9.919939412766873854e-01 2.387541337499999861e-01
9.939779291592407695e-01 2.394441050000000459e-01
9.959658850175592271e-01 2.397815600000000047e-01
9.979578167875942096e-01 2.401433587500000078e-01
9.999537324211694722e-01 2.401775650000000373e-01
1.001953639886011826e+00 2.402140774999999839e-01
1.003957547165783781e+00 2.388670389999999477e-01
1.005965462260115295e+00 2.409641800000000278e-01
1.007977393184635417e+00 2.410941899999999860e-01
1.009993347971004818e+00 2.405526462500000018e-01
1.012013334666946873e+00 2.413025800000000165e-01
1.014037361336280751e+00 2.416032509999999633e-01
1.016065436058953164e+00 2.419542237499999748e-01
1.018097566931071229e+00 2.423233737499999874e-01
1.020133762064933336e+00 2.404231312500000051e-01
1.022174029589063338e+00 2.422770437500000040e-01
1.024218377648241418e+00 2.431064570000000258e-01
1.026266814403537841e+00 2.433120799999999861e-01
1.028319348032344926e+00 2.431703000000000059e-01
1.030375986728409687e+00 2.434818774999999713e-01
1.032436738701866474e+00 2.436830524999999970e-01
1.034501612179270502e+00 2.439849849999999876e-01
1.036570615403628937e+00 2.442360474999999975e-01
1.038643756634436199e+00 2.443026712499999920e-01
1.040721044147705054e+00 2.442925400000000025e-01
1.042802486236000359e+00 2.444171012499999907e-01
1.044888091208472591e+00 2.445320139999999920e-01
1.046977867390889383e+00 2.446105962499999786e-01
1.049071823125671266e+00 2.445305975000000021e-01
1.051169966771922537e+00 2.447118087500000094e-01
1.053272306705466566e+00 2.450086279999999783e-01
1.055378851318877320e+00 2.451203200000000026e-01
1.057489609021515342e+00 2.451965624999999926e-01
1.059604588239558165e+00 2.451525912499999960e-01
1.061723797416037396e+00 2.451779862499999796e-01
1.063847245010869358e+00 2.450587929999999692e-01
1.065974939500891061e+00 2.405726912499999981e-01
1.068106889379893065e+00 2.449869712500000185e-01
1.070243103158652787e+00 2.440406912500000247e-01
1.072383589364970025e+00 2.451474875000000109e-01
1.074528356543700047e+00 2.451464560000000126e-01
1.076677413256787563e+00 2.448033287499999933e-01
1.078830768083300917e+00 2.450732325000000156e-01
1.080988429619467617e+00 2.441250187499999780e-01
1.083150406478706529e+00 2.448721587500000130e-01
1.085316707291664073e+00 2.416339000000000126e-01
1.087487340706247529e+00 2.447281524999999902e-01
1.089662315387660119e+00 2.431301987499999984e-01
1.091841640018435422e+00 2.366553937499999982e-01
1.094025323298472241e+00 2.441747324999999913e-01
1.096213373945069236e+00 2.434919320000000220e-01
1.098405800692959566e+00 2.426005637499999978e-01
1.100602612294345528e+00 2.405886887500000015e-01
1.102803817518934082e+00 2.354359737500000271e-01
1.105009425153971936e+00 2.374020524999999882e-01
1.107219444004279962e+00 2.313512139999999995e-01
1.109433882892288503e+00 2.062676724624999958e-01
1.111652750658073119e+00 2.357623699999999711e-01
1.113876056159389227e+00 1.937712843500000170e-01
1.116103808271708075e+00 1.532044784562499873e-01
1.118336015888251378e+00 1.779601140599999798e-01
1.120572687920027732e+00 1.486415646040000205e-01
1.122813833295867925e+00 1.197513970249999976e-01
1.125059460962459568e+00 1.608704440875000363e-01
1.127309579884384405e+00 7.960715100500000141e-02
1.129564199044153394e+00 1.551488074874999845e-01
1.131823327442241567e+00 2.198855249999999983e-01
1.134086974097126221e+00 9.908833653374997386e-02
1.136355148045320451e+00 1.836758137249999978e-01
1.138627858341410892e+00 1.906363764000000016e-01
1.140905114058093694e+00 1.797412294875000149e-01
1.143186924286210049e+00 2.014488012500000036e-01
1.145473298134782603e+00 2.071142324999999951e-01
1.147764244731052097e+00 1.751954160624999979e-01
1.150059773220514225e+00 1.911381927999999952e-01
1.152359892766955163e+00 1.914318793750000025e-01
1.154664612552489089e+00 1.632493792499999929e-01
1.156973941777594161e+00 2.080319549999999906e-01
1.159287889661149373e+00 2.231369462499999956e-01
1.161606465440471636e+00 2.206259529999999858e-01
1.163929678371352416e+00 1.944713624625000192e-01
1.166257537728095262e+00 2.201241774999999901e-01
1.168590052803551327e+00 2.207501675000000108e-01
1.170927232909158455e+00 2.173795487499999846e-01
1.173269087374976705e+00 2.231492859999999745e-01
1.175615625549726762e+00 2.224530462500000083e-01
1.177966856800826134e+00 2.098827018749999940e-01
1.180322790514427789e+00 2.261472087500000228e-01
1.182683436095456564e+00 1.989543269624999833e-01
1.185048802967647585e+00 2.085778394999999730e-01
1.187418900573582903e+00 2.070995416249999943e-01
1.189793738374729903e+00 2.242137999999999909e-01
1.192173325851479504e+00 2.225891349999999935e-01
1.194557672503182344e+00 2.004390530249999802e-01
1.196946787848188531e+00 2.086949399999999955e-01
1.199340681423884947e+00 2.107061723749999727e-01
1.201739362786732546e+00 2.147155787500000246e-01
1.204142841512306106e+00 1.925844437374999718e-01
1.206551127195330864e+00 2.240320800000000223e-01
1.208964229449721373e+00 2.258641740000000286e-01
1.211382157908620805e+00 2.226713462500000129e-01
1.213804922224438254e+00 2.242078887500000006e-01
1.216232532068886929e+00 2.252080649999999851e-01
1.218664997133024785e+00 2.228287219999999791e-01
1.221102327127290721e+00 2.004926687500000193e-01
1.223544531781545430e+00 2.236845899999999887e-01
1.225991620845108487e+00 2.278433012499999910e-01
1.228443604086798757e+00 2.278871837499999997e-01
1.230900491294972365e+00 2.279895010000000111e-01
1.233362292277562222e+00 2.281599249999999857e-01
1.235829016862117324e+00 2.289079624999999785e-01
1.238300674895841613e+00 2.291435125000000073e-01
1.240777276245633054e+00 2.293377387500000197e-01
1.243258830798124492e+00 2.295665870000000164e-01
1.245745348459720736e+00 2.296721274999999896e-01
1.248236839156640077e+00 2.297899875000000147e-01
1.250733312834953370e+00 2.298921637499999893e-01
1.253234779460623338e+00 2.299387075000000058e-01
1.255741249019544536e+00 2.295369660000000089e-01
1.258252731517583545e+00 2.294102674999999869e-01
1.260769236980618713e+00 2.231087587499999969e-01
1.263290775454580128e+00 2.213148612500000223e-01
1.265817357005489141e+00 2.110863625000000132e-01
1.268348991719500107e+00 1.331540904509999901e-01
1.270885689702939025e+00 2.029504024999999878e-01
1.273427461082345058e+00 2.172198437500000023e-01
1.275974316004509834e+00 2.284146675000000015e-01
1.278526264636518750e+00 2.269074674999999597e-01
1.281083317165791824e+00 2.218962590000000124e-01
1.283645483800123444e+00 2.290230787499999976e-01
1.286212774767723666e+00 2.287321037499999987e-01
1.288785200317259072e+00 2.277418775000000228e-01
1.291362770717893405e+00 2.273346987500000083e-01
1.293945496259329087e+00 2.267094159999999692e-01
1.296533387251847858e+00 2.231448725000000077e-01
1.299126454026351407e+00 2.252130875000000199e-01
1.301724706934404230e+00 2.209693525000000214e-01
1.304328156348272927e+00 2.222905450000000338e-01
1.306936812660969505e+00 1.931443673000000083e-01
1.309550686286291565e+00 1.969229590624999859e-01
1.312169787658864273e+00 2.203788587499999618e-01
1.314794127234181875e+00 1.630204299693749914e-01
1.317423715488650338e+00 2.119104019999999977e-01
1.320058562919627532e+00 2.003206739999999764e-01
1.322698680045466757e+00 2.088212937499999700e-01
1.325344077405557819e+00 2.052092099999999752e-01
1.327994765560368773e+00 1.874340667500000168e-01
1.330650755091489668e+00 1.492465235499999821e-01
1.333312056601672513e+00 1.563808442125000087e-01
1.335978680714875910e+00 1.893750557499999931e-01
1.338650638076305466e+00 1.912632787499999876e-01
1.341327939352458198e+00 1.820825538750000250e-01
1.344010595231163174e+00 1.507823457880000106e-01
1.346698616421625472e+00 9.849413307500000381e-02
1.349392013654468592e+00 9.028501199400000565e-02
1.352090797681777534e+00 1.238097479624999941e-01
1.354794979277141209e+00 7.362340070000000791e-02
1.357504569235695513e+00 7.848844325900002084e-02
1.360219578374167071e+00 5.428808163025000688e-02
1.362940017530915426e+00 6.526382327500000746e-02
1.365665897565977005e+00 7.093360411749999317e-02
1.368397229361109080e+00 3.140660172499999681e-02
1.371134023819831294e+00 2.431143536600000044e-02
1.373876291867470956e+00 4.722456509938749436e-02
1.376624044451205897e+00 8.067453841309998874e-02
1.379377292540108435e+00 5.522073215374999344e-02
1.382136047125188671e+00 4.448615676875000008e-02
1.384900319219438902e+00 5.164055891700000678e-02
1.387670119857877804e+00 8.225450640050001316e-02
1.390445460097593511e+00 8.761237254999999780e-02
1.393226351017788911e+00 5.596339476000000007e-02
1.396012803719824280e+00 4.121090164299999470e-02
1.398804829327263910e+00 4.293833017562500437e-02
1.401602438985918520e+00 4.823258406174999596e-02
1.404405643863890329e+00 5.581628386250001017e-02
1.407214455151617916e+00 5.643248576624999152e-02
1.410028884061921284e+00 6.851995547000000464e-02
1.412848941830045169e+00 6.211827625149999449e-02
1.415674639713705218e+00 5.316600733737500417e-02
1.418505988993132627e+00 5.404320369500000693e-02
1.421343000971118986e+00 7.092394825000000735e-02
1.424185686973061138e+00 6.529732149999999125e-02
1.427034058347007139e+00 6.861049090512499893e-02
1.429888126463701337e+00 7.178071708750000113e-02
1.432747902716628552e+00 3.626785791550000276e-02
1.435613398522062045e+00 5.522304770500000015e-02
1.438484625319106147e+00 5.864841310999999863e-02
1.441361594569744220e+00 6.431928403749999357e-02
1.444244317758883733e+00 7.488674554999999455e-02
1.447132806394401561e+00 7.323533438750001734e-02
1.450027072007190387e+00 5.800834630000000630e-02
1.452927126151204895e+00 6.177444645199998974e-02
1.455832980403507282e+00 7.383267493749999522e-02
1.458744646364314335e+00 6.631411097874999327e-02
1.461662135657042949e+00 6.772749479999999600e-02
1.464585459928356981e+00 6.163447672499999808e-02
1.467514630848213653e+00 7.599643552399999724e-02
1.470449660109910184e+00 6.146977255125000289e-02
1.473390559430129976e+00 5.628994931624999032e-02
1.476337340548990129e+00 8.420018945000000421e-02
1.479290015230088073e+00 7.671501198749999806e-02
1.482248595260548196e+00 8.927725368000000161e-02
1.485213092451069361e+00 9.361686176250000324e-02
1.488183518635971314e+00 9.816920599999999497e-02
1.491159885673243313e+00 9.404381687499999143e-02
1.494142205444589644e+00 9.542974837499999807e-02
1.497130489855478697e+00 1.119092579999999976e-01
1.500124750835189813e+00 1.140119237499999938e-01
1.503125000336860140e+00 1.089813741125000013e-01
1.506131250337534144e+00 1.210735387500000149e-01
1.509143512838209134e+00 1.233257960000000014e-01
1.512161799863885658e+00 1.218649183750000059e-01
1.515186123463613477e+00 1.272582300000000000e-01
1.518216495710540626e+00 1.311243974999999895e-01
1.521252928701961604e+00 1.332874924999999933e-01
1.524295434559365781e+00 1.333890610000000032e-01
1.527344025428484464e+00 1.366111299999999973e-01
1.530398713479341533e+00 1.389252637499999998e-01
1.533459510906300283e+00 1.380024087499999996e-01
1.536526429928112947e+00 1.417751437499999989e-01
1.539599482787969098e+00 1.403132859999999815e-01
1.542678681753545167e+00 1.450635762499999926e-01
1.545764039117052402e+00 1.468448287499999894e-01
1.548855567195286387e+00 1.486077162499999937e-01
1.551953278329677000e+00 1.499885037500000018e-01
1.555057184886336374e+00 1.515511630000000165e-01
1.558167299256108862e+00 1.529196750000000049e-01
1.561283633854621211e+00 1.543477474999999932e-01
1.564406201122330309e+00 1.555944162499999783e-01
1.567535013524575138e+00 1.564758212499999801e-01
1.570670083551624074e+00 1.425785710000000150e-01
1.573811423718727287e+00 1.323454212499999838e-01
1.576959046566164702e+00 1.432776587500000087e-01
1.580112964659297070e+00 1.573532537500000050e-01
1.583273190588615709e+00 1.620105087499999763e-01
1.586439736969792680e+00 1.619979779999999869e-01
1.589612616443732307e+00 1.647016037500000085e-01
1.592791841676620024e+00 1.644062925000000230e-01
1.595977425359973001e+00 1.665932700000000155e-01
1.599169380210692992e+00 1.658088225000000360e-01
1.602367718971114297e+00 1.538209160000000020e-01
1.605572454409056604e+00 1.579622175000000017e-01
1.608783599317874735e+00 1.630883412499999907e-01
1.612001166516510375e+00 1.674253437500000108e-01
1.615225168849543369e+00 1.722574029999999756e-01
1.618455619187242345e+00 1.733708112500000065e-01
1.621692530425617118e+00 1.741918287499999995e-01
1.624935915486468208e+00 1.745384837500000008e-01
1.628185787317441235e+00 1.754742887500000126e-01
1.631442158892076222e+00 1.730535199999999885e-01
1.634705043209860431e+00 1.747011412499999694e-01
1.637974453296279886e+00 1.711874750000000056e-01
1.641250402202872660e+00 1.666660174999999855e-01
1.644532903007278390e+00 1.619770524999999961e-01
1.647821968813293125e+00 1.753496400000000011e-01
1.651117612750919506e+00 1.472087437500000096e-01
1.654419847976421387e+00 1.759056950000000286e-01
1.657728687672374246e+00 1.770424275000000158e-01
1.661044145047719134e+00 1.800685762500000009e-01
1.664366233337814638e+00 1.560440636000000048e-01
1.667694965804490170e+00 1.786072937500000068e-01
1.671030355736099260e+00 1.807898399999999794e-01
1.674372416447571510e+00 1.783560075000000245e-01
1.677721161280466333e+00 1.796596712499999859e-01
1.681076603603027353e+00 1.793859690000000062e-01
1.684438756810233473e+00 1.806634062499999915e-01
1.687807634323853945e+00 1.799278387500000409e-01
1.691183249592501658e+00 1.728624524999999856e-01
1.694565616091686655e+00 1.799907762499999841e-01
1.697954747323870084e+00 1.798424930000000199e-01
1.701350656818517715e+00 1.738125074999999908e-01
1.704753358132154784e+00 1.763377312499999905e-01
1.708162864848419282e+00 1.712605587500000137e-01
1.711579190578115917e+00 1.769850087500000058e-01
1.715002348959272283e+00 1.756870209999999988e-01
1.718432353657190825e+00 1.708738825000000183e-01
1.721869218364505016e+00 1.651852437500000159e-01
1.725312956801233977e+00 1.725929662500000072e-01
1.728763582714836655e+00 1.638234912500000084e-01
1.732221109880266230e+00 1.716093989999999958e-01
1.735685552100026730e+00 1.704951150000000026e-01
1.739156923204226768e+00 1.691180037499999955e-01
1.742635237050635277e+00 1.631679618750000171e-01
1.746120507524736576e+00 1.609702543000000041e-01
1.749612748539786100e+00 1.678299662499999900e-01
1.753111974036865472e+00 1.662617087500000146e-01
1.756618197984939123e+00 1.628713950000000021e-01
1.760131434380908910e+00 1.635321987499999685e-01
1.763651697249670747e+00 1.610997490000000143e-01
1.767179000644169884e+00 1.580855912500000182e-01
1.770713358645458202e+00 1.602788737500000227e-01
1.774254785362749054e+00 1.541455912500000192e-01
1.777803294933474554e+00 1.119382220200000055e-01
1.781358901523341753e+00 1.487288318199999904e-01
1.784921619326388376e+00 1.280093950599999753e-01
1.788491462565041212e+00 1.546344025000000177e-01
1.792068445490171413e+00 1.326707627500000042e-01
1.795652582381151552e+00 1.518416249999999801e-01
1.799243887545913800e+00 1.343200622000000066e-01
1.802842375321005663e+00 1.242663089749999894e-01
1.806448060071647710e+00 1.221667175750000139e-01
1.810060956191791082e+00 9.553318632374999120e-02
1.813681078104174560e+00 8.042850310637499056e-02
1.817308440260382962e+00 7.239635580108000346e-02
1.820943057140903765e+00 5.460537086125000217e-02
1.824584943255185721e+00 1.092291301762499944e-01
1.828234113141696149e+00 9.787180531875000478e-02
1.831890581367979554e+00 4.000297399499999629e-02
1.835554362530715355e+00 5.945266152100001089e-02
1.839225471255776734e+00 4.024460832925000342e-02
1.842903922198288136e+00 4.315071655937499639e-02
1.846589730042684785e+00 5.475278101125000130e-02
1.850282909502769968e+00 4.042827501787499972e-02
1.853983475321775654e+00 5.179643795810000284e-02
1.857691442272419113e+00 4.100661738499999931e-02
1.861406825156963984e+00 4.236237732237500137e-02
1.865129638807277779e+00 5.746738936225000149e-02
1.868859898084892279e+00 2.014098595499999936e-02
1.872597617881062160e+00 1.904998956000000104e-02
1.876342813116824271e+00 2.966689956350000018e-02
1.880095498743057814e+00 3.536903991624999744e-02
1.883855689740544070e+00 3.939706889499999809e-02
1.887623401120025246e+00 3.942965757400000021e-02
1.891398647922265308e+00 1.633697604887499738e-02
1.895181445218109717e+00 2.606436122499999897e-02
1.898971808108545822e+00 2.090073756499999727e-02
1.902769751724763037e+00 2.824051250025000001e-02
1.906575291228212565e+00 2.239293474048400026e-02
1.910388441810669136e+00 2.869453283250000125e-02
1.914209218694290282e+00 2.138292649124999903e-02
1.918037637131678963e+00 3.065312472999999829e-02
1.921873712405942403e+00 2.699824745499999901e-02
1.925717459830754041e+00 2.602121729600000155e-02
1.929568894750415708e+00 1.649583276418749994e-02
1.933428032539916241e+00 2.615179511500000109e-02
1.937294888604996324e+00 2.904151527375000222e-02
1.941169478382206215e+00 3.202972319999999873e-02
1.945051817338970590e+00 3.127282887999999900e-02
1.948941920973648489e+00 3.241687124999999975e-02
1.952839804815595715e+00 2.757858356624999854e-02
1.956745484425226778e+00 1.173523023924999929e-02
1.960658975394077297e+00 2.429866772500000049e-02
1.964580293344865503e+00 2.029293752400000012e-02
1.968509453931555075e+00 1.863662350450000227e-02
1.972446472839417986e+00 3.914220787500000132e-02
1.976391365785096887e+00 4.685287124999999719e-02
1.980344148516667069e+00 4.466887872499999967e-02
1.984304836813700401e+00 4.961800069999999785e-02
1.988273446487327956e+00 4.927602537500000435e-02
1.992249993380302620e+00 5.557557374999999578e-02
1.996234493367063045e+00 5.184044349999999968e-02
2.000226962353797155e+00 2.269641605000000117e-02
