6.417202231495930942e-01 1.445012129999999895e-01
6.430036635958922275e-01 1.448310037500000202e-01
6.442896709230840901e-01 1.450417075000000056e-01
6.455782502649303201e-01 1.453940575000000068e-01
6.468694067654601199e-01 1.454774787500000000e-01
6.481631455789910179e-01 1.442572179999999926e-01
6.494594718701489633e-01 1.445619625000000019e-01
6.507583908138891982e-01 1.457075887500000055e-01
6.520599075955170187e-01 1.456223074999999922e-01
6.533640274107079815e-01 1.458540237500000059e-01
6.546707554655294414e-01 1.466363370000000055e-01
6.559800969764604250e-01 1.425265849999999834e-01
6.572920571704133907e-01 1.471300275000000102e-01
6.586066412847542129e-01 1.469771262499999787e-01
6.599238545673237200e-01 1.475475787499999913e-01
6.612437022764583450e-01 1.477324780000000004e-01
6.625661896810113305e-01 1.478304924999999659e-01
6.638913220603732679e-01 1.480631725000000065e-01
6.652191047044940797e-01 1.482810862499999993e-01
6.665495429139030037e-01 1.485226337499999938e-01
6.678826419997307973e-01 1.488047989999999876e-01
6.692184072837303876e-01 1.490458700000000247e-01
6.705568440982978551e-01 1.492202550000000238e-01
6.718979577864944153e-01 1.493809524999999971e-01
6.732417537020674025e-01 1.494847649999999917e-01
6.745882372094715862e-01 1.496012670000000100e-01
6.759374136838904867e-01 1.497471537500000005e-01
6.772892885112582473e-01 1.499163412500000014e-01
6.786438670882807278e-01 1.500930200000000214e-01
6.800011548224572655e-01 1.502921519999999844e-01
6.813611571321021021e-01 1.504404275000000013e-01
6.827238794463663663e-01 1.505336174999999943e-01
6.840893272052590568e-01 1.505941224999999828e-01
6.854575058596696913e-01 1.506180850000000127e-01
6.868284208713890671e-01 1.192101928200000049e-01
6.882020777131317990e-01 1.419542475000000192e-01
6.895784818685580797e-01 1.075840027499999907e-01
6.909576388322952178e-01 1.464584099999999833e-01
6.923395541099597317e-01 1.249732159999999981e-01
6.937242332181796645e-01 1.474669570000000096e-01
6.951116816846160118e-01 1.510575487499999925e-01
6.965019050479852591e-01 1.513223712499999762e-01
6.978949088580812532e-01 1.489126012499999985e-01
6.992906986757974064e-01 1.509420950000000261e-01
7.006892800731490123e-01 1.498724499999999626e-01
7.020906586332953392e-01 1.516131649999999942e-01
7.034948399505618344e-01 1.519985324999999776e-01
7.049018296304629949e-01 1.499044162500000055e-01
7.063116332897239058e-01 1.520619337499999890e-01
7.077242565563033327e-01 1.517342750000000018e-01
7.091397050694159265e-01 1.522350874999999770e-01
7.105579844795547606e-01 1.516720599999999974e-01
7.119791004485138686e-01 1.519365237499999965e-01
7.134030586494108928e-01 1.520852287499999955e-01
7.148298647667097327e-01 1.515610890000000377e-01
7.162595244962430829e-01 1.500973362499999908e-01
7.176920435452356362e-01 1.417242489999999966e-01
7.191274276323260661e-01 1.390854867499999870e-01
7.205656824875906752e-01 1.335906306250000120e-01
7.220068138525659318e-01 1.513537149999999720e-01
7.234508274802710082e-01 1.469853237500000076e-01
7.248977291352315389e-01 1.418956341250000031e-01
7.263475245935020475e-01 1.468317862500000126e-01
7.278002196426889281e-01 1.264530465500000034e-01
7.292558200819743153e-01 1.471468009999999937e-01
7.307143317221382883e-01 1.393759003750000003e-01
7.321757603855825192e-01 1.479783087499999816e-01
7.336401119063536980e-01 1.482129425000000000e-01
7.351073921301664038e-01 1.505692730000000312e-01
7.365776069144267524e-01 1.526560612500000025e-01
7.380507621282555997e-01 1.527194712500000162e-01
7.395268636525120787e-01 1.520358662499999847e-01
7.410059173798171361e-01 1.529541237500000039e-01
7.424879292145767362e-01 1.529393670000000205e-01
7.439729050730057303e-01 1.520508224999999880e-01
7.454608508831517266e-01 1.524623512500000166e-01
7.469517725849180723e-01 1.527838874999999930e-01
7.484456761300879446e-01 1.527574499999999891e-01
7.499425674823481103e-01 1.526234930000000267e-01
7.514424526173126839e-01 1.529327749999999930e-01
7.529453375225474421e-01 1.530421612499999751e-01
7.544512281975925827e-01 1.532245475000000023e-01
7.559601306539878163e-01 1.533072012499999970e-01
7.574720509152956804e-01 1.533736119999999925e-01
7.589869950171262980e-01 1.476600062500000310e-01
7.605049690071605806e-01 6.018985687499998904e-02
7.620259789451748755e-01 5.060732087499999338e-02
7.635500309030651689e-01 7.810603012499998943e-02
7.650771309648712881e-01 1.174313482000000075e-01
7.666072852268009941e-01 1.229400546250000031e-01
7.681404997972545168e-01 1.431185062499999994e-01
7.696767807968490915e-01 1.529790687500000024e-01
7.712161343584428286e-01 1.533606424999999773e-01
7.727585666271596931e-01 1.532999259999999753e-01
7.743040837604140414e-01 1.530432250000000050e-01
7.758526919279349343e-01 1.531211062500000275e-01
7.774043973117907846e-01 1.529818025000000137e-01
7.789592061064143369e-01 1.528471187500000106e-01
7.805171245186270923e-01 1.527262279999999917e-01
7.820781587676643998e-01 1.528722124999999932e-01
7.836423150851996589e-01 1.528898162499999769e-01
7.852095997153700768e-01 1.530148487499999876e-01
7.867800189148008716e-01 1.524348210000000259e-01
7.883535789526303628e-01 1.531055437499999894e-01
7.899302861105357287e-01 1.501218099999999944e-01
7.915101466827567656e-01 1.528253462499999937e-01
7.930931669761223102e-01 1.533436012500000167e-01
7.946793533100744433e-01 1.534831909999999910e-01
7.962687120166946908e-01 1.516837487499999859e-01
7.978612494407281153e-01 1.525279537500000004e-01
7.994569719396096286e-01 1.521898987499999967e-01
8.010558858834887497e-01 1.525728087500000107e-01
8.026579976552556950e-01 1.478022520000000228e-01
8.042633136505661362e-01 1.513130374999999694e-01
8.058718402778672907e-01 1.531468424999999911e-01
8.074835839584230124e-01 1.529414925000000258e-01
8.090985511263398822e-01 1.526573762500000042e-01
8.107167482285926319e-01 1.521680290000000380e-01
8.123381817250497905e-01 1.525282524999999889e-01
8.139628580884998854e-01 1.479505362499999865e-01
8.155907838046769776e-01 1.501781387499999953e-01
8.172219653722863075e-01 1.496445250000000005e-01
8.188564093030309410e-01 1.295433893999999864e-01
8.204941221216369707e-01 1.406028383749999833e-01
8.221351103658802728e-01 1.492459225000000167e-01
8.237793805866120422e-01 1.498746912499999973e-01
8.254269393477852157e-01 1.259987267500000119e-01
8.270777932264807841e-01 1.486641809999999786e-01
8.287319488129337719e-01 1.353854477499999986e-01
8.303894127105596601e-01 1.508270162499999734e-01
8.320501915359808098e-01 1.509236700000000098e-01
8.337142919190527746e-01 1.508634612500000249e-01
8.353817205028908344e-01 1.528232419999999980e-01
8.370524839438966413e-01 1.527174362500000049e-01
8.387265889117843098e-01 1.530552912500000029e-01
8.404040420896079500e-01 1.526947125000000238e-01
8.420848501737872027e-01 1.530086637499999958e-01
8.437690198741347736e-01 1.526741920000000141e-01
8.454565579138830778e-01 1.533003612499999890e-01
8.471474710297107746e-01 1.532858900000000080e-01
8.488417659717701902e-01 1.531128387500000354e-01
8.505394495037137403e-01 1.528811100000000145e-01
8.522405284027212424e-01 1.520665900000000015e-01
8.539450094595266716e-01 1.525134937499999788e-01
8.556528994784455833e-01 1.527775437499999944e-01
8.573642052774025357e-01 1.529047987500000150e-01
8.590789336879574023e-01 1.529672879999999791e-01
8.607970915553332381e-01 1.530960562500000011e-01
8.625186857384439243e-01 1.531653224999999785e-01
8.642437231099207029e-01 1.532675800000000144e-01
8.659722105561405980e-01 1.532832462500000048e-01
8.677041549772528395e-01 1.533143019999999856e-01
8.694395632872073953e-01 1.532835687499999877e-01
8.711784424137818394e-01 1.532369112499999964e-01
8.729207992986094400e-01 1.533391200000000232e-01
8.746666408972065820e-01 1.533558812499999924e-01
8.764159741790010782e-01 1.533512289999999778e-01
8.781688061273591472e-01 1.534043974999999838e-01
8.799251437396138353e-01 1.529347524999999930e-01
8.816849940270929942e-01 1.522121112500000040e-01
8.834483640151471473e-01 1.526324562500000204e-01
8.852152607431775788e-01 1.527763960000000087e-01
8.869856912646638669e-01 1.521328275000000119e-01
8.887596626471931938e-01 1.522943400000000003e-01
8.905371819724876570e-01 1.526942699999999653e-01
8.923182563364325803e-01 1.524405912500000071e-01
8.941028928491054906e-01 1.427720863999999978e-01
8.958910986348036509e-01 1.496544424999999845e-01
8.976828808320732600e-01 1.467977249999999900e-01
8.994782465937374294e-01 1.475493775000000229e-01
9.012772030869248274e-01 1.492006962500000145e-01
9.030797574930986560e-01 1.493737850000000089e-01
9.048859170080848502e-01 1.512210037499999993e-01
9.066956888421009442e-01 1.491914612500000181e-01
9.085090802197851589e-01 1.448460896250000074e-01
9.103260983802247130e-01 1.271433901600000083e-01
9.121467505769851325e-01 1.442273612499999913e-01
9.139710440781392276e-01 1.382634820000000209e-01
9.157989861662954034e-01 1.234153478662499970e-01
9.176305841386280804e-01 1.432195362500000013e-01
9.194658453069053383e-01 1.484450640000000154e-01
9.213047769975191148e-01 1.446497924999999851e-01
9.231473865515140709e-01 1.517942300000000022e-01
9.249936813246171230e-01 1.405186570000000190e-01
9.268436686872664199e-01 1.494926724999999790e-01
9.286973560246409853e-01 1.394800257000000099e-01
9.305547507366902504e-01 1.409765207500000006e-01
9.324158602381635852e-01 1.283471583750000200e-01
9.342806919586399417e-01 1.110854807250000048e-01
9.361492533425572748e-01 1.351797569999999837e-01
9.380215518492422966e-01 6.760573450199999779e-02
9.398975949529408958e-01 1.241191232500000047e-01
9.417773901428466710e-01 1.005209545125000103e-01
9.436609449231323499e-01 8.638268114625000105e-02
9.455482668129786550e-01 1.219299211999999993e-01
9.474393633466045017e-01 1.316926301999999938e-01
9.493342420732977516e-01 1.038219386749999890e-01
9.512329105574443000e-01 1.206956296874999862e-01
9.531353763785591626e-01 1.368727744999999885e-01
9.550416471313163402e-01 1.008574961125000141e-01
9.569517304255790169e-01 1.026863642799999976e-01
9.588656338864300910e-01 1.263980282499999885e-01
9.607833651542030395e-01 1.398366876250000113e-01
9.627049318845114501e-01 1.242361080749999902e-01
9.646303417482804399e-01 1.438254674999999982e-01
9.665596024317769652e-01 1.361231263000000080e-01
9.684927216366405744e-01 1.390587315000000046e-01
9.704297070799138281e-01 1.430426412499999911e-01
9.723705664940736071e-01 1.468227112499999876e-01
9.743153076270618662e-01 1.355633116499999902e-01
9.762639382423159429e-01 1.402854047500000090e-01
9.782164661188006427e-01 1.414136877500000167e-01
9.801728990510382156e-01 1.469012987499999923e-01
9.821332448491403300e-01 1.476777762500000035e-01
9.840975113388386042e-01 1.493659070000000200e-01
9.860657063615162476e-01 1.483884775000000045e-01
9.880378377742392582e-01 1.496178487500000043e-01
9.900139134497877302e-01 1.488786712500000109e-01
9.919939412766873854e-01 1.491084237499999965e-01
9.939779291592407695e-01 1.499157210000000018e-01
9.959658850175592271e-01 1.501202887499999972e-01
9.979578167875942096e-01 1.503107862499999947e-01
9.999537324211694722e-01 1.502966424999999939e-01
1.001953639886011826e+00 1.502692524999999779e-01
1.003957547165783781e+00 1.494138380000000210e-01
1.005965462260115295e+00 1.506537450000000056e-01
1.007977393184635417e+00 1.507045550000000178e-01
1.009993347971004818e+00 1.503596375000000041e-01
1.012013334666946873e+00 1.508101550000000013e-01
1.014037361336280751e+00 1.509650660000000089e-01
1.016065436058953164e+00 1.511374099999999998e-01
1.018097566931071229e+00 1.513122175000000125e-01
1.020133762064933336e+00 1.500671875000000044e-01
1.022174029589063338e+00 1.511932687499999983e-01
1.024218377648241418e+00 1.517052630000000069e-01
1.026266814403537841e+00 1.518208374999999999e-01
1.028319348032344926e+00 1.517224574999999909e-01
1.030375986728409687e+00 1.518952962500000059e-01
1.032436738701866474e+00 1.520036612499999773e-01
1.034501612179270502e+00 1.521406650000000083e-01
1.036570615403628937e+00 1.522520424999999900e-01
1.038643756634436199e+00 1.522756112499999981e-01
1.040721044147705054e+00 1.522478612500000050e-01
1.042802486236000359e+00 1.522856599999999894e-01
1.044888091208472591e+00 1.523292580000000229e-01
1.046977867390889383e+00 1.523517387499999931e-01
1.049071823125671266e+00 1.523287374999999777e-01
1.051169966771922537e+00 1.523984250000000040e-01
1.053272306705466566e+00 1.524911469999999936e-01
1.055378851318877320e+00 1.524945699999999960e-01
1.057489609021515342e+00 1.524839000000000055e-01
1.059604588239558165e+00 1.524043674999999987e-01
1.061723797416037396e+00 1.524215500000000167e-01
1.063847245010869358e+00 1.523878110000000119e-01
1.065974939500891061e+00 1.498374999999999846e-01
1.068106889379893065e+00 1.523748412500000038e-01
1.070243103158652787e+00 1.518923887500000236e-01
1.072383589364970025e+00 1.525395425000000138e-01
1.074528356543700047e+00 1.525960379999999894e-01
1.076677413256787563e+00 1.524248699999999901e-01
1.078830768083300917e+00 1.526582837499999845e-01
1.080988429619467617e+00 1.520707237499999975e-01
1.083150406478706529e+00 1.526234575000000038e-01
1.085316707291664073e+00 1.505427089999999968e-01
1.087487340706247529e+00 1.525887587499999976e-01
1.089662315387660119e+00 1.516968949999999983e-01
1.091841640018435422e+00 1.484570749999999939e-01
1.094025323298472241e+00 1.522493937500000172e-01
1.096213373945069236e+00 1.518461819999999962e-01
1.098405800692959566e+00 1.515470249999999741e-01
1.100602612294345528e+00 1.503583425000000195e-01
1.102803817518934082e+00 1.472442274999999912e-01
1.105009425153971936e+00 1.483499137500000065e-01
1.107219444004279962e+00 1.440946060000000140e-01
1.109433882892288503e+00 1.301900505625000204e-01
1.111652750658073119e+00 1.467069687500000275e-01
1.113876056159389227e+00 1.221589599562499795e-01
1.116103808271708075e+00 9.649632624949999737e-02
1.118336015888251378e+00 1.155324753799999993e-01
1.120572687920027732e+00 9.569264426943752122e-02
1.122813833295867925e+00 8.285608671249999890e-02
1.125059460962459568e+00 1.044084226674999866e-01
1.127309579884384405e+00 6.074473387100000343e-02
1.129564199044153394e+00 1.042998391499999900e-01
1.131823327442241567e+00 1.403794274999999869e-01
1.134086974097126221e+00 6.701084660274998772e-02
1.136355148045320451e+00 1.205604767125000032e-01
1.138627858341410892e+00 1.263390261000000292e-01
1.140905114058093694e+00 1.189679798500000024e-01
1.143186924286210049e+00 1.300470313750000106e-01
1.145473298134782603e+00 1.330928421249999993e-01
1.147764244731052097e+00 1.161475662874999898e-01
1.150059773220514225e+00 1.242225748000000130e-01
1.152359892766955163e+00 1.235236693500000038e-01
1.154664612552489089e+00 1.050701116025000020e-01
1.156973941777594161e+00 1.319479186250000213e-01
1.159287889661149373e+00 1.415138599999999913e-01
1.161606465440471636e+00 1.401741639999999900e-01
1.163929678371352416e+00 1.164313757287499945e-01
1.166257537728095262e+00 1.398889162499999950e-01
1.168590052803551327e+00 1.384842037499999789e-01
1.170927232909158455e+00 1.379047378749999886e-01
1.173269087374976705e+00 1.422791210000000084e-01
1.175615625549726762e+00 1.414181462499999875e-01
1.177966856800826134e+00 1.354632278750000085e-01
1.180322790514427789e+00 1.441677949999999875e-01
1.182683436095456564e+00 1.292611887750000077e-01
1.185048802967647585e+00 1.351778554000000188e-01
1.187418900573582903e+00 1.335906462500000003e-01
1.189793738374729903e+00 1.429720050000000131e-01
1.192173325851479504e+00 1.421780412499999979e-01
1.194557672503182344e+00 1.304484717124999860e-01
1.196946787848188531e+00 1.333041955999999806e-01
1.199340681423884947e+00 1.352559358750000107e-01
1.201739362786732546e+00 1.380303924999999876e-01
1.204142841512306106e+00 1.264386600625000134e-01
1.206551127195330864e+00 1.430919774999999949e-01
1.208964229449721373e+00 1.439936810000000122e-01
1.211382157908620805e+00 1.420994424999999783e-01
1.213804922224438254e+00 1.431058050000000026e-01
1.216232532068886929e+00 1.435882100000000217e-01
1.218664997133024785e+00 1.424467830000000212e-01
1.221102327127290721e+00 1.288977762499999846e-01
1.223544531781545430e+00 1.424468750000000006e-01
1.225991620845108487e+00 1.450260824999999865e-01
1.228443604086798757e+00 1.450213300000000038e-01
1.230900491294972365e+00 1.448637839999999954e-01
1.233362292277562222e+00 1.450243824999999653e-01
1.235829016862117324e+00 1.455686612500000088e-01
1.238300674895841613e+00 1.456756487499999975e-01
1.240777276245633054e+00 1.457226200000000249e-01
1.243258830798124492e+00 1.458658020000000166e-01
1.245745348459720736e+00 1.458985162499999988e-01
1.248236839156640077e+00 1.459142562499999851e-01
1.250733312834953370e+00 1.459434275000000003e-01
1.253234779460623338e+00 1.458981412500000296e-01
1.255741249019544536e+00 1.456783530000000104e-01
1.258252731517583545e+00 1.455518749999999972e-01
1.260769236980618713e+00 1.424775875000000025e-01
1.263290775454580128e+00 1.423089524999999744e-01
1.265817357005489141e+00 1.383406350000000173e-01
1.268348991719500107e+00 9.327502465700002188e-02
1.270885689702939025e+00 1.280677837499999971e-01
1.273427461082345058e+00 1.407347512499999842e-01
1.275974316004509834e+00 1.451939712499999979e-01
1.278526264636518750e+00 1.446448499999999915e-01
1.281083317165791824e+00 1.423492540000000084e-01
1.283645483800123444e+00 1.457105125000000001e-01
1.286212774767723666e+00 1.456339924999999758e-01
1.288785200317259072e+00 1.451338312499999839e-01
1.291362770717893405e+00 1.449586462500000172e-01
1.293945496259329087e+00 1.444413810000000076e-01
1.296533387251847858e+00 1.420079099999999872e-01
1.299126454026351407e+00 1.437333437499999922e-01
1.301724706934404230e+00 1.405529438749999749e-01
1.304328156348272927e+00 1.422214430000000029e-01
1.306936812660969505e+00 1.243048629250000092e-01
1.309550686286291565e+00 1.267809046875000012e-01
1.312169787658864273e+00 1.411147700000000005e-01
1.314794127234181875e+00 1.043259111079999912e-01
1.317423715488650338e+00 1.361703312000000221e-01
1.320058562919627532e+00 1.293578070000000191e-01
1.322698680045466757e+00 1.343342749999999752e-01
1.325344077405557819e+00 1.327324947500000130e-01
1.327994765560368773e+00 1.234727903000000099e-01
1.330650755091489668e+00 1.003749237000000072e-01
1.333312056601672513e+00 1.036168110375000062e-01
1.335978680714875910e+00 1.249537683750000100e-01
1.338650638076305466e+00 1.259254846250000004e-01
1.341327939352458198e+00 1.187502395000000072e-01
1.344010595231163174e+00 9.160664909599999794e-02
1.346698616421625472e+00 6.494467999874999065e-02
1.349392013654468592e+00 5.916730760700000119e-02
1.352090797681777534e+00 8.494880578749999800e-02
1.354794979277141209e+00 5.338122506249999566e-02
1.357504569235695513e+00 5.580252066000000039e-02
1.360219578374167071e+00 4.051782235549999944e-02
1.362940017530915426e+00 4.765543229625000127e-02
1.365665897565977005e+00 5.392984191500000551e-02
1.368397229361109080e+00 2.444987740549999997e-02
1.371134023819831294e+00 2.050927312530000102e-02
1.373876291867470956e+00 3.507428990229999322e-02
1.376624044451205897e+00 5.726249301458750246e-02
1.379377292540108435e+00 4.111504246875000157e-02
1.382136047125188671e+00 3.433269385500000576e-02
1.384900319219438902e+00 4.203764782499999630e-02
1.387670119857877804e+00 5.702024972412499809e-02
1.390445460097593511e+00 6.356793497500000389e-02
1.393226351017788911e+00 4.267839634500000118e-02
1.396012803719824280e+00 3.261911508400000548e-02
1.398804829327263910e+00 3.035501844549999897e-02
1.401602438985918520e+00 3.196812075462499708e-02
1.404405643863890329e+00 4.016714246624999984e-02
1.407214455151617916e+00 4.016316997337499722e-02
1.410028884061921284e+00 4.843193601300000567e-02
1.412848941830045169e+00 4.220442857609998932e-02
1.415674639713705218e+00 3.652774007932500094e-02
1.418505988993132627e+00 3.699754497749999788e-02
1.421343000971118986e+00 4.890955611250000223e-02
1.424185686973061138e+00 4.527166492299999206e-02
1.427034058347007139e+00 4.732552418049999765e-02
1.429888126463701337e+00 4.990380590000000061e-02
1.432747902716628552e+00 2.713126394971250230e-02
1.435613398522062045e+00 4.035698358874999919e-02
1.438484625319106147e+00 4.106699555700000365e-02
1.441361594569744220e+00 4.712721786250000100e-02
1.444244317758883733e+00 5.365182543749999478e-02
1.447132806394401561e+00 5.205974089999999832e-02
1.450027072007190387e+00 4.259746162499999933e-02
1.452927126151204895e+00 4.401709003800000075e-02
1.455832980403507282e+00 5.168589606250000024e-02
1.458744646364314335e+00 4.689222241374999683e-02
1.461662135657042949e+00 4.774171721625000003e-02
1.464585459928356981e+00 4.567979117500000491e-02
1.467514630848213653e+00 5.402678294900000594e-02
1.470449660109910184e+00 4.443751852875000435e-02
1.473390559430129976e+00 4.047673405999999835e-02
1.476337340548990129e+00 5.929527677499999566e-02
1.479290015230088073e+00 5.417092287624999947e-02
1.482248595260548196e+00 6.233173964999999539e-02
1.485213092451069361e+00 6.517331519999999823e-02
1.488183518635971314e+00 6.844309950000000697e-02
1.491159885673243313e+00 6.499419429875000209e-02
1.494142205444589644e+00 6.665362309624998927e-02
1.497130489855478697e+00 7.771764600000000134e-02
1.500124750835189813e+00 7.888856149999999567e-02
1.503125000336860140e+00 7.582270020000000943e-02
1.506131250337534144e+00 8.389981374999999630e-02
1.509143512838209134e+00 8.538423000000000540e-02
1.512161799863885658e+00 8.362307312499998868e-02
1.515186123463613477e+00 8.750260125000000611e-02
1.518216495710540626e+00 9.064715874999999812e-02
1.521252928701961604e+00 9.199190625000000510e-02
1.524295434559365781e+00 9.191365000000001340e-02
1.527344025428484464e+00 9.416439749999999664e-02
1.530398713479341533e+00 9.585481499999999599e-02
1.533459510906300283e+00 9.542388499999999996e-02
1.536526429928112947e+00 9.767636374999999482e-02
1.539599482787969098e+00 9.712698499999999902e-02
1.542678681753545167e+00 9.974716624999999115e-02
1.545764039117052402e+00 1.008300349999999984e-01
1.548855567195286387e+00 1.019766924999999935e-01
1.551953278329677000e+00 1.027087737499999959e-01
1.555057184886336374e+00 1.038265369999999965e-01
1.558167299256108862e+00 1.046712975000000101e-01
1.561283633854621211e+00 1.055745774999999886e-01
1.564406201122330309e+00 1.063696237500000030e-01
1.567535013524575138e+00 1.067280124999999968e-01
1.570670083551624074e+00 9.907405070000001313e-02
1.573811423718727287e+00 9.488695375000000265e-02
1.576959046566164702e+00 1.008161887499999937e-01
1.580112964659297070e+00 1.080094374999999995e-01
1.583273190588615709e+00 1.103014274999999933e-01
1.586439736969792680e+00 1.098262240000000001e-01
1.589612616443732307e+00 1.118090724999999952e-01
1.592791841676620024e+00 1.114340937500000045e-01
1.595977425359973001e+00 1.130247050000000031e-01
1.599169380210692992e+00 1.127147037499999921e-01
1.602367718971114297e+00 1.067616759999999998e-01
1.605572454409056604e+00 1.096637912500000034e-01
1.608783599317874735e+00 1.120239825000000078e-01
1.612001166516510375e+00 1.139478137500000016e-01
1.615225168849543369e+00 1.164468129999999962e-01
1.618455619187242345e+00 1.170640387500000018e-01
1.621692530425617118e+00 1.175631000000000037e-01
1.624935915486468208e+00 1.177277912500000051e-01
1.628185787317441235e+00 1.183514937499999947e-01
1.631442158892076222e+00 1.167238720000000063e-01
1.634705043209860431e+00 1.180453725000000093e-01
1.637974453296279886e+00 1.161105949999999970e-01
1.641250402202872660e+00 1.126689862499999917e-01
1.644532903007278390e+00 1.119596512499999863e-01
1.647821968813293125e+00 1.185364099999999948e-01
1.651117612750919506e+00 1.020147037499999909e-01
1.654419847976421387e+00 1.183013674999999904e-01
1.657728687672374246e+00 1.196395712500000069e-01
1.661044145047719134e+00 1.209924462500000103e-01
1.664366233337814638e+00 1.068591033000000079e-01
1.667694965804490170e+00 1.203462475000000031e-01
1.671030355736099260e+00 1.214530987500000020e-01
1.674372416447571510e+00 1.190081687499999902e-01
1.677721161280466333e+00 1.207275325000000121e-01
1.681076603603027353e+00 1.205768619999999930e-01
1.684438756810233473e+00 1.213757637500000042e-01
1.687807634323853945e+00 1.209594587499999985e-01
1.691183249592501658e+00 1.166910512499999969e-01
1.694565616091686655e+00 1.210949799999999910e-01
1.697954747323870084e+00 1.207991160000000258e-01
1.701350656818517715e+00 1.176668462499999984e-01
1.704753358132154784e+00 1.187994887500000013e-01
1.708162864848419282e+00 1.159532312499999968e-01
1.711579190578115917e+00 1.194911099999999976e-01
1.715002348959272283e+00 1.184799160000000046e-01
1.718432353657190825e+00 1.157078262500000065e-01
1.721869218364505016e+00 1.118064671250000031e-01
1.725312956801233977e+00 1.167767675000000033e-01
1.728763582714836655e+00 1.109483000000000136e-01
1.732221109880266230e+00 1.158603210000000161e-01
1.735685552100026730e+00 1.151940699999999956e-01
1.739156923204226768e+00 1.145397312499999987e-01
1.742635237050635277e+00 1.105734756250000006e-01
1.746120507524736576e+00 1.090927249000000071e-01
1.749612748539786100e+00 1.137083124999999917e-01
1.753111974036865472e+00 1.128890962500000011e-01
1.756618197984939123e+00 1.101670974999999914e-01
1.760131434380908910e+00 1.111391724999999941e-01
1.763651697249670747e+00 1.092446009999999967e-01
1.767179000644169884e+00 1.076110221249999971e-01
1.770713358645458202e+00 1.091447499999999848e-01
1.774254785362749054e+00 1.049632096249999980e-01
1.777803294933474554e+00 7.747239736100000607e-02
1.781358901523341753e+00 1.020217782500000142e-01
1.784921619326388376e+00 8.736324353749999605e-02
1.788491462565041212e+00 1.051697112500000059e-01
1.792068445490171413e+00 9.106288487499999973e-02
1.795652582381151552e+00 1.020663913750000096e-01
1.799243887545913800e+00 9.100185912000000044e-02
1.802842375321005663e+00 8.444421879999999825e-02
1.806448060071647710e+00 8.361604645500000932e-02
1.810060956191791082e+00 6.445654718250000415e-02
1.813681078104174560e+00 5.504345095937499682e-02
1.817308440260382962e+00 4.962461130203999621e-02
1.820943057140903765e+00 3.791858635162500407e-02
1.824584943255185721e+00 7.730578412499999885e-02
1.828234113141696149e+00 6.942809108500000437e-02
1.831890581367979554e+00 2.957434592475000068e-02
1.835554362530715355e+00 4.331177569199999577e-02
1.839225471255776734e+00 3.155700205462500657e-02
1.842903922198288136e+00 3.130965929362500288e-02
1.846589730042684785e+00 4.088638167887499730e-02
1.850282909502769968e+00 3.151862122949999900e-02
1.853983475321775654e+00 3.874611313165000209e-02
1.857691442272419113e+00 3.468962894299999766e-02
1.861406825156963984e+00 3.057851046771250039e-02
1.865129638807277779e+00 3.719772764798749687e-02
1.868859898084892279e+00 1.651191767499999782e-02
1.872597617881062160e+00 1.630327596624999917e-02
1.876342813116824271e+00 2.437498477487499982e-02
1.880095498743057814e+00 2.626232542374999993e-02
1.883855689740544070e+00 2.878088091237500021e-02
1.887623401120025246e+00 2.933312464140000117e-02
1.891398647922265308e+00 1.238175851625000073e-02
1.895181445218109717e+00 1.952254555250000287e-02
1.898971808108545822e+00 1.692738785249999975e-02
1.902769751724763037e+00 2.072297513462499977e-02
1.906575291228212565e+00 1.697962745502199985e-02
1.910388441810669136e+00 2.113953050124999997e-02
1.914209218694290282e+00 1.592417723249999958e-02
1.918037637131678963e+00 2.218534056624999959e-02
1.921873712405942403e+00 1.910503333625000050e-02
1.925717459830754041e+00 1.868340565840000134e-02
1.929568894750415708e+00 1.137193996628750071e-02
1.933428032539916241e+00 1.860148545000000000e-02
1.937294888604996324e+00 2.008216368749999800e-02
1.941169478382206215e+00 2.248042282874999909e-02
1.945051817338970590e+00 2.164256208000000029e-02
1.948941920973648489e+00 2.251686124999999900e-02
1.952839804815595715e+00 1.990339163124999963e-02
1.956745484425226778e+00 1.062318949987500066e-02
1.960658975394077297e+00 1.933974668249999890e-02
1.964580293344865503e+00 1.752299901769999516e-02
1.968509453931555075e+00 1.331138983349999978e-02
1.972446472839417986e+00 2.747747496499999831e-02
1.976391365785096887e+00 3.312987150000000491e-02
1.980344148516667069e+00 3.147419789625000019e-02
1.984304836813700401e+00 3.506985840000000076e-02
1.988273446487327956e+00 3.453885510000000159e-02
1.992249993380302620e+00 3.917317499999999758e-02
1.996234493367063045e+00 3.632893774999999825e-02
2.000226962353797155e+00 1.961855993300000087e-02
