6.417202231495930942e-01 2.393404760000000103e-02
6.430036635958922275e-01 2.400300224999999885e-02
6.442896709230840901e-01 2.404520275000000123e-02
6.455782502649303201e-01 2.411458162500000266e-02
6.468694067654601199e-01 2.414291512500000431e-02
6.481631455789910179e-01 2.392735510000000218e-02
6.494594718701489633e-01 2.398493225000000034e-02
6.507583908138891982e-01 2.422553712499999831e-02
6.520599075955170187e-01 2.422681575000000184e-02
6.533640274107079815e-01 2.427917537500000333e-02
6.546707554655294414e-01 2.442525239999999986e-02
6.559800969764604250e-01 2.366603050000000083e-02
6.572920571704133907e-01 2.452985312500000070e-02
6.586066412847542129e-01 2.450726987500000120e-02
6.599238545673237200e-01 2.462222750000000321e-02
6.612437022764583450e-01 2.466585029999999665e-02
6.625661896810113305e-01 2.469389087499999913e-02
6.638913220603732679e-01 2.474325262499999997e-02
6.652191047044940797e-01 2.479244674999999884e-02
6.665495429139030037e-01 2.484255362499999953e-02
6.678826419997307973e-01 2.489993850000000314e-02
6.692184072837303876e-01 2.495464537499999733e-02
6.705568440982978551e-01 2.500004812500000034e-02
6.718979577864944153e-01 2.504300537499999993e-02
6.732417537020674025e-01 2.507836575000000137e-02
6.745882372094715862e-01 2.512052670000000307e-02
6.759374136838904867e-01 2.515947375000000125e-02
6.772892885112582473e-01 2.519449887499999874e-02
6.786438670882807278e-01 2.523123924999999546e-02
6.800011548224572655e-01 2.526858419999999938e-02
6.813611571321021021e-01 2.529349825000000093e-02
6.827238794463663663e-01 2.531192312500000346e-02
6.840893272052590568e-01 2.532698600000000272e-02
6.854575058596696913e-01 2.533637774999999981e-02
6.868284208713890671e-01 2.002055286099999748e-02
6.882020777131317990e-01 2.365592187499999943e-02
6.895784818685580797e-01 1.795683795999999943e-02
6.909576388322952178e-01 2.438017362500000118e-02
6.923395541099597317e-01 2.081326149999999930e-02
6.937242332181796645e-01 2.484757859999999971e-02
6.951116816846160118e-01 2.544999137499999800e-02
6.965019050479852591e-01 2.551152549999999991e-02
6.978949088580812532e-01 2.504800837499999988e-02
6.992906986757974064e-01 2.546630037500000054e-02
7.006892800731490123e-01 2.530539449999999815e-02
7.020906586332953392e-01 2.560653887500000114e-02
7.034948399505618344e-01 2.567601524999999982e-02
7.049018296304629949e-01 2.527630562500000205e-02
7.063116332897239058e-01 2.566867750000000059e-02
7.077242565563033327e-01 2.560601339999999879e-02
7.091397050694159265e-01 2.571248624999999954e-02
7.105579844795547606e-01 2.560882237499999964e-02
7.119791004485138686e-01 2.565901612500000317e-02
7.134030586494108928e-01 2.568866787500000137e-02
7.148298647667097327e-01 2.557806780000000321e-02
7.162595244962430829e-01 2.531527787500000015e-02
7.176920435452356362e-01 2.434073512499999870e-02
7.191274276323260661e-01 2.399324312500000084e-02
7.205656824875906752e-01 2.339059662499999928e-02
7.220068138525659318e-01 2.554840970000000003e-02
7.234508274802710082e-01 2.492549187500000055e-02
7.248977291352315389e-01 2.433347999999999761e-02
7.263475245935020475e-01 2.478916712500000077e-02
7.278002196426889281e-01 2.268038256250000037e-02
7.292558200819743153e-01 2.496924030000000072e-02
7.307143317221382883e-01 2.422226603749999888e-02
7.321757603855825192e-01 2.499535424999999728e-02
7.336401119063536980e-01 2.517620537499999644e-02
7.351073921301664038e-01 2.544083489999999712e-02
7.365776069144267524e-01 2.579870675000000071e-02
7.380507621282555997e-01 2.581779587500000056e-02
7.395268636525120787e-01 2.569618274999999757e-02
7.410059173798171361e-01 2.585438200000000214e-02
7.424879292145767362e-01 2.584143929999999784e-02
7.439729050730057303e-01 2.564549975000000176e-02
7.454608508831517266e-01 2.572179662500000130e-02
7.469517725849180723e-01 2.578161512500000072e-02
7.484456761300879446e-01 2.577618387500000066e-02
7.499425674823481103e-01 2.574106980000000211e-02
7.514424526173126839e-01 2.581818587499999651e-02
7.529453375225474421e-01 2.583957662499999919e-02
7.544512281975925827e-01 2.588229600000000255e-02
7.559601306539878163e-01 2.589886775000000210e-02
7.574720509152956804e-01 2.591098280000000281e-02
7.589869950171262980e-01 2.494691987499999750e-02
7.605049690071605806e-01 9.314013387499998561e-03
7.620259789451748755e-01 8.316896225000000240e-03
7.635500309030651689e-01 1.205698163749999857e-02
7.650771309648712881e-01 1.900427849999999919e-02
7.666072852268009941e-01 2.087721080000000048e-02
7.681404997972545168e-01 2.416847325000000268e-02
7.696767807968490915e-01 2.583679325000000013e-02
7.712161343584428286e-01 2.588054687500000034e-02
7.727585666271596931e-01 2.585561430000000299e-02
7.743040837604140414e-01 2.580248150000000185e-02
7.758526919279349343e-01 2.579767374999999974e-02
7.774043973117907846e-01 2.576525024999999983e-02
7.789592061064143369e-01 2.573944924999999745e-02
7.805171245186270923e-01 2.571886309999999939e-02
7.820781587676643998e-01 2.574748537500000031e-02
7.836423150851996589e-01 2.575161174999999678e-02
7.852095997153700768e-01 2.577769987499999721e-02
7.867800189148008716e-01 2.567464689999999702e-02
7.883535789526303628e-01 2.579045450000000059e-02
7.899302861105357287e-01 2.533266500000000074e-02
7.915101466827567656e-01 2.572342837500000284e-02
7.930931669761223102e-01 2.582866212499999869e-02
7.946793533100744433e-01 2.585616490000000253e-02
7.962687120166946908e-01 2.551711174999999818e-02
7.978612494407281153e-01 2.567610899999999904e-02
7.994569719396096286e-01 2.559938175000000052e-02
8.010558858834887497e-01 2.568040487500000343e-02
8.026579976552556950e-01 2.505241383000000183e-02
8.042633136505661362e-01 2.542572237499999763e-02
8.058718402778672907e-01 2.576244125000000038e-02
8.074835839584230124e-01 2.572885087500000056e-02
8.090985511263398822e-01 2.566700199999999779e-02
8.107167482285926319e-01 2.556195939999999708e-02
8.123381817250497905e-01 2.561167749999999910e-02
8.139628580884998854e-01 2.495021849999999944e-02
8.155907838046769776e-01 2.517320775000000260e-02
8.172219653722863075e-01 2.512288862500000261e-02
8.188564093030309410e-01 2.307947035100000113e-02
8.204941221216369707e-01 2.424354490000000042e-02
8.221351103658802728e-01 2.507205299999999693e-02
8.237793805866120422e-01 2.519712512500000071e-02
8.254269393477852157e-01 2.270218672499999674e-02
8.270777932264807841e-01 2.506562160000000081e-02
8.287319488129337719e-01 2.389394613749999674e-02
8.303894127105596601e-01 2.532648225000000072e-02
8.320501915359808098e-01 2.538966374999999942e-02
8.337142919190527746e-01 2.534111162500000264e-02
8.353817205028908344e-01 2.566359350000000164e-02
8.370524839438966413e-01 2.565025874999999830e-02
8.387265889117843098e-01 2.569799200000000283e-02
8.404040420896079500e-01 2.562654162500000235e-02
8.420848501737872027e-01 2.568459262500000229e-02
8.437690198741347736e-01 2.562024579999999663e-02
8.454565579138830778e-01 2.572119075000000102e-02
8.471474710297107746e-01 2.570728012499999895e-02
8.488417659717701902e-01 2.566101299999999988e-02
8.505394495037137403e-01 2.560358700000000057e-02
8.522405284027212424e-01 2.546605137499999977e-02
8.539450094595266716e-01 2.553910287500000056e-02
8.556528994784455833e-01 2.558879612500000039e-02
8.573642052774025357e-01 2.561510062499999796e-02
8.590789336879574023e-01 2.562343769999999785e-02
8.607970915553332381e-01 2.564059074999999743e-02
8.625186857384439243e-01 2.565187750000000322e-02
8.642437231099207029e-01 2.567317737499999822e-02
8.659722105561405980e-01 2.567790525000000074e-02
8.677041549772528395e-01 2.568841470000000210e-02
8.694395632872073953e-01 2.568324200000000196e-02
8.711784424137818394e-01 2.567481987499999757e-02
8.729207992986094400e-01 2.569135787500000101e-02
8.746666408972065820e-01 2.568941050000000254e-02
8.764159741790010782e-01 2.567945089999999764e-02
8.781688061273591472e-01 2.567846662500000363e-02
8.799251437396138353e-01 2.558458762499999858e-02
8.816849940270929942e-01 2.544733762500000010e-02
8.834483640151471473e-01 2.550190537500000160e-02
8.852152607431775788e-01 2.554066110000000056e-02
8.869856912646638669e-01 2.539085074999999914e-02
8.887596626471931938e-01 2.542947262499999778e-02
8.905371819724876570e-01 2.551326762499999887e-02
8.923182563364325803e-01 2.547226462500000108e-02
8.941028928491054906e-01 2.433578158999999755e-02
8.958910986348036509e-01 2.502599837500000049e-02
8.976828808320732600e-01 2.471479087499999644e-02
8.994782465937374294e-01 2.479608000000000159e-02
9.012772030869248274e-01 2.492412825000000012e-02
9.030797574930986560e-01 2.499561399999999933e-02
9.048859170080848502e-01 2.527931412499999711e-02
9.066956888421009442e-01 2.496873525000000218e-02
9.085090802197851589e-01 2.464028679999999763e-02
9.103260983802247130e-01 2.288795985999999769e-02
9.121467505769851325e-01 2.445854404999999940e-02
9.139710440781392276e-01 2.379717779999999949e-02
9.157989861662954034e-01 2.214044793512499887e-02
9.176305841386280804e-01 2.425087375000000225e-02
9.194658453069053383e-01 2.493343530000000086e-02
9.213047769975191148e-01 2.451264192499999842e-02
9.231473865515140709e-01 2.535233062499999898e-02
9.249936813246171230e-01 2.394636776249999682e-02
9.268436686872664199e-01 2.496861912499999739e-02
9.286973560246409853e-01 2.388643890000000103e-02
9.305547507366902504e-01 2.412364276250000134e-02
9.324158602381635852e-01 2.289169967500000180e-02
9.342806919586399417e-01 2.133168721250000219e-02
9.361492533425572748e-01 2.348096544999999855e-02
9.380215518492422966e-01 1.532980787200000083e-02
9.398975949529408958e-01 2.250481386250000049e-02
9.417773901428466710e-01 2.014974431500000246e-02
9.436609449231323499e-01 1.754585520874999902e-02
9.455482668129786550e-01 2.219708123749999928e-02
9.474393633466045017e-01 2.323711931000000189e-02
9.493342420732977516e-01 1.947984308375000015e-02
9.512329105574443000e-01 2.201737855875000177e-02
9.531353763785591626e-01 2.361091575000000276e-02
9.550416471313163402e-01 1.963880989374999775e-02
9.569517304255790169e-01 2.047770766000000034e-02
9.588656338864300910e-01 2.276955168750000036e-02
9.607833651542030395e-01 2.395153916250000042e-02
9.627049318845114501e-01 2.264605626250000212e-02
9.646303417482804399e-01 2.433300300000000235e-02
9.665596024317769652e-01 2.363578821999999871e-02
9.684927216366405744e-01 2.387211695000000106e-02
9.704297070799138281e-01 2.420794287499999919e-02
9.723705664940736071e-01 2.469119837500000081e-02
9.743153076270618662e-01 2.364753790000000133e-02
9.762639382423159429e-01 2.391584841249999940e-02
9.782164661188006427e-01 2.411353501249999948e-02
9.801728990510382156e-01 2.472612150000000342e-02
9.821332448491403300e-01 2.481623049999999442e-02
9.840975113388386042e-01 2.507348850000000115e-02
9.860657063615162476e-01 2.491539287499999755e-02
9.880378377742392582e-01 2.509164150000000107e-02
9.900139134497877302e-01 2.496609912499999848e-02
9.919939412766873854e-01 2.498982487500000030e-02
9.939779291592407695e-01 2.510484710000000091e-02
9.959658850175592271e-01 2.512802774999999683e-02
9.979578167875942096e-01 2.515472799999999773e-02
9.999537324211694722e-01 2.514180350000000397e-02
1.001953639886011826e+00 2.512814912500000233e-02
1.003957547165783781e+00 2.498250750000000076e-02
1.005965462260115295e+00 2.517366450000000158e-02
1.007977393184635417e+00 2.517263362499999949e-02
1.009993347971004818e+00 2.509995525000000005e-02
1.012013334666946873e+00 2.516842799999999963e-02
1.014037361336280751e+00 2.518436630000000023e-02
1.016065436058953164e+00 2.520272300000000326e-02
1.018097566931071229e+00 2.522246600000000241e-02
1.020133762064933336e+00 2.501767449999999643e-02
1.022174029589063338e+00 2.517322387499999758e-02
1.024218377648241418e+00 2.525088509999999856e-02
1.026266814403537841e+00 2.525867737500000001e-02
1.028319348032344926e+00 2.523323300000000075e-02
1.030375986728409687e+00 2.525770712499999723e-02
1.032436738701866474e+00 2.526838237500000223e-02
1.034501612179270502e+00 2.527830979999999908e-02
1.036570615403628937e+00 2.528376737500000193e-02
1.038643756634436199e+00 2.528249287499999970e-02
1.040721044147705054e+00 2.527225149999999879e-02
1.042802486236000359e+00 2.527908287500000087e-02
1.044888091208472591e+00 2.527992720000000332e-02
1.046977867390889383e+00 2.527615937500000270e-02
1.049071823125671266e+00 2.526183887499999781e-02
1.051169966771922537e+00 2.526588687499999736e-02
1.053272306705466566e+00 2.527865690000000165e-02
1.055378851318877320e+00 2.527568699999999807e-02
1.057489609021515342e+00 2.527099774999999951e-02
1.059604588239558165e+00 2.525424775000000011e-02
1.061723797416037396e+00 2.525689100000000006e-02
1.063847245010869358e+00 2.524447330000000045e-02
1.065974939500891061e+00 2.451169412499999700e-02
1.068106889379893065e+00 2.523469775000000345e-02
1.070243103158652787e+00 2.509247325000000042e-02
1.072383589364970025e+00 2.524889425000000076e-02
1.074528356543700047e+00 2.525250620000000362e-02
1.076677413256787563e+00 2.522665175000000232e-02
1.078830768083300917e+00 2.526625675000000043e-02
1.080988429619467617e+00 2.516219912499999961e-02
1.083150406478706529e+00 2.524755237499999583e-02
1.085316707291664073e+00 2.493402330000000014e-02
1.087487340706247529e+00 2.523920612500000007e-02
1.089662315387660119e+00 2.509278137500000130e-02
1.091841640018435422e+00 2.475719808750000139e-02
1.094025323298472241e+00 2.517566375000000051e-02
1.096213373945069236e+00 2.511249249999999988e-02
1.098405800692959566e+00 2.506109862500000007e-02
1.100602612294345528e+00 2.490108475000000002e-02
1.102803817518934082e+00 2.448645999999999809e-02
1.105009425153971936e+00 2.462642712500000275e-02
1.107219444004279962e+00 2.415429343000000117e-02
1.109433882892288503e+00 2.289678485500000124e-02
1.111652750658073119e+00 2.450637432499999657e-02
1.113876056159389227e+00 2.185882845875000008e-02
1.116103808271708075e+00 1.890635005437499988e-02
1.118336015888251378e+00 2.164386192900000228e-02
1.120572687920027732e+00 1.728483734790000476e-02
1.122813833295867925e+00 1.818350658374999831e-02
1.125059460962459568e+00 1.928582725375000209e-02
1.127309579884384405e+00 1.519988241499999580e-02
1.129564199044153394e+00 2.007668820249999819e-02
1.131823327442241567e+00 2.372930120000000392e-02
1.134086974097126221e+00 1.500088456687499912e-02
1.136355148045320451e+00 2.203675492624999899e-02
1.138627858341410892e+00 2.260286841000000088e-02
1.140905114058093694e+00 2.178982454624999940e-02
1.143186924286210049e+00 2.288762967499999648e-02
1.145473298134782603e+00 2.304336742499999910e-02
1.147764244731052097e+00 2.166617267499999777e-02
1.150059773220514225e+00 2.232586890000000032e-02
1.152359892766955163e+00 2.215940367499999800e-02
1.154664612552489089e+00 2.048121508375000052e-02
1.156973941777594161e+00 2.293632004999999682e-02
1.159287889661149373e+00 2.392589362499999983e-02
1.161606465440471636e+00 2.375541540000000035e-02
1.163929678371352416e+00 2.145120012975000254e-02
1.166257537728095262e+00 2.364922562499999908e-02
1.168590052803551327e+00 2.364554599999999993e-02
1.170927232909158455e+00 2.352134511250000143e-02
1.173269087374976705e+00 2.404944920000000319e-02
1.175615625549726762e+00 2.397198262499999899e-02
1.177966856800826134e+00 2.349867938749999885e-02
1.180322790514427789e+00 2.433245450000000309e-02
1.182683436095456564e+00 2.289680753375000072e-02
1.185048802967647585e+00 2.340420825999999996e-02
1.187418900573582903e+00 2.322439511374999738e-02
1.189793738374729903e+00 2.416785099999999714e-02
1.192173325851479504e+00 2.406371825000000117e-02
1.194557672503182344e+00 2.305973607999999703e-02
1.196946787848188531e+00 2.320558949299999368e-02
1.199340681423884947e+00 2.335010476250000064e-02
1.201739362786732546e+00 2.356838858750000265e-02
1.204142841512306106e+00 2.185196645499999993e-02
1.206551127195330864e+00 2.414664612500000071e-02
1.208964229449721373e+00 2.428750579999999770e-02
1.211382157908620805e+00 2.405406400000000000e-02
1.213804922224438254e+00 2.418647062499999778e-02
1.216232532068886929e+00 2.422621087499999756e-02
1.218664997133024785e+00 2.399456130000000159e-02
1.221102327127290721e+00 2.052375793750000135e-02
1.223544531781545430e+00 2.403301012500000042e-02
1.225991620845108487e+00 2.442502462499999971e-02
1.228443604086798757e+00 2.441122675000000075e-02
1.230900491294972365e+00 2.438956179999999738e-02
1.233362292277562222e+00 2.440069387500000062e-02
1.235829016862117324e+00 2.449381999999999948e-02
1.238300674895841613e+00 2.450095412500000180e-02
1.240777276245633054e+00 2.449653725000000212e-02
1.243258830798124492e+00 2.451352239999999780e-02
1.245745348459720736e+00 2.451217912499999846e-02
1.248236839156640077e+00 2.451077825000000029e-02
1.250733312834953370e+00 2.450987300000000146e-02
1.253234779460623338e+00 2.449598462499999810e-02
1.255741249019544536e+00 2.445358790000000393e-02
1.258252731517583545e+00 2.443359587499999847e-02
1.260769236980618713e+00 2.383209037500000002e-02
1.263290775454580128e+00 2.380871849999999929e-02
1.265817357005489141e+00 2.300286662499999996e-02
1.268348991719500107e+00 1.519066366890000144e-02
1.270885689702939025e+00 2.076261449999999842e-02
1.273427461082345058e+00 2.348371850000000038e-02
1.275974316004509834e+00 2.432625612500000090e-02
1.278526264636518750e+00 2.423925749999999990e-02
1.281083317165791824e+00 2.378315060000000050e-02
1.283645483800123444e+00 2.446977900000000053e-02
1.286212774767723666e+00 2.446666562499999822e-02
1.288785200317259072e+00 2.439046312500000105e-02
1.291362770717893405e+00 2.437070962499999702e-02
1.293945496259329087e+00 2.431846840000000121e-02
1.296533387251847858e+00 2.381352675000000113e-02
1.299126454026351407e+00 2.422417237499999848e-02
1.301724706934404230e+00 2.392547394999999799e-02
1.304328156348272927e+00 2.404047019999999701e-02
1.306936812660969505e+00 2.242249499124999990e-02
1.309550686286291565e+00 2.261453883499999970e-02
1.312169787658864273e+00 2.389562825000000196e-02
1.314794127234181875e+00 1.910180906423750158e-02
1.317423715488650338e+00 2.336614974000000150e-02
1.320058562919627532e+00 2.275533271999999677e-02
1.322698680045466757e+00 2.317546651249999951e-02
1.325344077405557819e+00 2.306213677499999865e-02
1.327994765560368773e+00 2.218957230125000180e-02
1.330650755091489668e+00 2.009505460299999824e-02
1.333312056601672513e+00 1.995599449912499948e-02
1.335978680714875910e+00 2.212013299999999669e-02
1.338650638076305466e+00 2.195589367500000097e-02
1.341327939352458198e+00 2.170694154375000032e-02
1.344010595231163174e+00 1.941125740960000096e-02
1.346698616421625472e+00 1.612769017599999938e-02
1.349392013654468592e+00 1.305114936937499907e-02
1.352090797681777534e+00 1.870663540624999815e-02
1.354794979277141209e+00 1.523184281624999879e-02
1.357504569235695513e+00 1.460364088779999951e-02
1.360219578374167071e+00 1.225351440946250044e-02
1.362940017530915426e+00 1.284966213062500168e-02
1.365665897565977005e+00 1.287413669499999809e-02
1.368397229361109080e+00 8.279482030874999940e-03
1.371134023819831294e+00 9.130298054499998497e-03
1.373876291867470956e+00 9.741508013069999361e-03
1.376624044451205897e+00 1.315427645797000167e-02
1.379377292540108435e+00 1.160331063212500027e-02
1.382136047125188671e+00 1.053317095712500220e-02
1.384900319219438902e+00 1.235891197310000009e-02
1.387670119857877804e+00 1.330139141781249909e-02
1.390445460097593511e+00 1.594313081375000121e-02
1.393226351017788911e+00 1.266476914399999876e-02
1.396012803719824280e+00 1.175461979999999941e-02
1.398804829327263910e+00 9.565749503125000122e-03
1.401602438985918520e+00 1.010577061525000028e-02
1.404405643863890329e+00 1.266758012512500010e-02
1.407214455151617916e+00 1.130751716950000214e-02
1.410028884061921284e+00 1.417108699200000238e-02
1.412848941830045169e+00 1.165019452188749763e-02
1.415674639713705218e+00 1.118350411062500084e-02
1.418505988993132627e+00 1.240942388375000129e-02
1.421343000971118986e+00 1.438440710874999869e-02
1.424185686973061138e+00 1.384438289300000090e-02
1.427034058347007139e+00 1.363281032983750148e-02
1.429888126463701337e+00 1.396049275749999992e-02
1.432747902716628552e+00 7.942173458362501021e-03
1.435613398522062045e+00 1.167215069574999847e-02
1.438484625319106147e+00 1.181298504399999963e-02
1.441361594569744220e+00 1.271094212375000095e-02
1.444244317758883733e+00 1.453905035749999963e-02
1.447132806394401561e+00 1.451328259500000127e-02
1.450027072007190387e+00 1.333781878875000063e-02
1.452927126151204895e+00 1.251637309379999979e-02
1.455832980403507282e+00 1.447770206374999861e-02
1.458744646364314335e+00 1.357419247699999908e-02
1.461662135657042949e+00 1.398624060437500191e-02
1.464585459928356981e+00 1.368483524875000086e-02
1.467514630848213653e+00 1.475158544730000021e-02
1.470449660109910184e+00 1.327226805250000113e-02
1.473390559430129976e+00 1.210022955937500172e-02
1.476337340548990129e+00 1.540047762250000042e-02
1.479290015230088073e+00 1.490117942874999955e-02
1.482248595260548196e+00 1.578880658499999881e-02
1.485213092451069361e+00 1.613928765250000064e-02
1.488183518635971314e+00 1.648016058374999690e-02
1.491159885673243313e+00 1.621626926250000281e-02
1.494142205444589644e+00 1.633884972124999627e-02
1.497130489855478697e+00 1.754415299000000247e-02
1.500124750835189813e+00 1.769790497499999782e-02
1.503125000336860140e+00 1.739861931250000215e-02
1.506131250337534144e+00 1.831547112499999630e-02
1.509143512838209134e+00 1.847201621000000085e-02
1.512161799863885658e+00 1.834037973000000182e-02
1.515186123463613477e+00 1.869524622499999997e-02
1.518216495710540626e+00 1.908248337500000058e-02
1.521252928701961604e+00 1.925734675000000118e-02
1.524295434559365781e+00 1.919869090999999986e-02
1.527344025428484464e+00 1.945483724999999900e-02
1.530398713479341533e+00 1.967003824999999720e-02
1.533459510906300283e+00 1.934851699999999911e-02
1.536526429928112947e+00 1.982698874999999986e-02
1.539599482787969098e+00 1.944113700000000070e-02
1.542678681753545167e+00 2.002571112499999806e-02
1.545764039117052402e+00 2.015717462500000307e-02
1.548855567195286387e+00 2.030467137499999963e-02
1.551953278329677000e+00 2.037138800000000069e-02
1.555057184886336374e+00 2.049162699999999837e-02
1.558167299256108862e+00 2.056798524999999683e-02
1.561283633854621211e+00 2.066533124999999846e-02
1.564406201122330309e+00 2.074032287499999808e-02
1.567535013524575138e+00 2.070293837499999692e-02
1.570670083551624074e+00 1.876246627000000000e-02
1.573811423718727287e+00 1.752223496250000095e-02
1.576959046566164702e+00 1.902044849999999857e-02
1.580112964659297070e+00 2.064350324999999695e-02
1.583273190588615709e+00 2.106944975000000012e-02
1.586439736969792680e+00 2.084014309999999634e-02
1.589612616443732307e+00 2.123236299999999716e-02
1.592791841676620024e+00 2.114247124999999936e-02
1.595977425359973001e+00 2.132748887500000162e-02
1.599169380210692992e+00 2.117183250000000128e-02
1.602367718971114297e+00 1.974752614000000253e-02
1.605572454409056604e+00 2.032022599999999679e-02
1.608783599317874735e+00 2.082826199999999670e-02
1.612001166516510375e+00 2.116293350000000156e-02
1.615225168849543369e+00 2.165835200000000224e-02
1.618455619187242345e+00 2.172709399999999888e-02
1.621692530425617118e+00 2.177983699999999981e-02
1.624935915486468208e+00 2.173772675000000196e-02
1.628185787317441235e+00 2.184811137499999972e-02
1.631442158892076222e+00 2.131512929999999917e-02
1.634705043209860431e+00 2.167088100000000295e-02
1.637974453296279886e+00 2.119632999999999587e-02
1.641250402202872660e+00 2.003339437499999931e-02
1.644532903007278390e+00 2.017634197500000129e-02
1.647821968813293125e+00 2.160498539999999856e-02
1.651117612750919506e+00 1.756201336250000355e-02
1.654419847976421387e+00 2.137195187499999968e-02
1.657728687672374246e+00 2.179944362500000135e-02
1.661044145047719134e+00 2.206860449999999835e-02
1.664366233337814638e+00 1.880836980000000214e-02
1.667694965804490170e+00 2.188090937500000027e-02
1.671030355736099260e+00 2.211886912499999927e-02
1.674372416447571510e+00 2.176789131249999912e-02
1.677721161280466333e+00 2.188413337500000333e-02
1.681076603603027353e+00 2.184064159999999852e-02
1.684438756810233473e+00 2.211025299999999985e-02
1.687807634323853945e+00 2.194830012500000038e-02
1.691183249592501658e+00 2.091119424999999740e-02
1.694565616091686655e+00 2.203548437500000082e-02
1.697954747323870084e+00 2.201116700000000162e-02
1.701350656818517715e+00 2.119522012500000066e-02
1.704753358132154784e+00 2.154676387499999957e-02
1.708162864848419282e+00 2.097022587500000160e-02
1.711579190578115917e+00 2.183099249999999672e-02
1.715002348959272283e+00 2.159356629999999860e-02
1.718432353657190825e+00 2.076787087500000378e-02
1.721869218364505016e+00 2.087092772375000183e-02
1.725312956801233977e+00 2.132934850000000118e-02
1.728763582714836655e+00 1.994832845000000035e-02
1.732221109880266230e+00 2.140462260000000269e-02
1.735685552100026730e+00 2.124837574999999951e-02
1.739156923204226768e+00 2.117181475000000021e-02
1.742635237050635277e+00 2.098757036499999604e-02
1.746120507524736576e+00 2.074860190000000007e-02
1.749612748539786100e+00 2.129023762499999972e-02
1.753111974036865472e+00 2.121011437499999847e-02
1.756618197984939123e+00 2.088475681249999868e-02
1.760131434380908910e+00 2.104080649999999844e-02
1.763651697249670747e+00 2.070838684999999971e-02
1.767179000644169884e+00 2.067348116250000006e-02
1.770713358645458202e+00 2.080660937500000002e-02
1.774254785362749054e+00 2.021958007500000015e-02
1.777803294933474554e+00 1.689888983075000031e-02
1.781358901523341753e+00 2.020795302500000279e-02
1.784921619326388376e+00 1.842490200974999937e-02
1.788491462565041212e+00 2.026961199999999935e-02
1.792068445490171413e+00 1.806232160874999756e-02
1.795652582381151552e+00 2.007078804999999980e-02
1.799243887545913800e+00 1.908137597199999896e-02
1.802842375321005663e+00 1.860776398125000078e-02
1.806448060071647710e+00 1.839212469124999749e-02
1.810060956191791082e+00 1.569522673337499924e-02
1.813681078104174560e+00 1.367869309512500034e-02
1.817308440260382962e+00 1.304382648350900162e-02
1.820943057140903765e+00 1.216312954875000026e-02
1.824584943255185721e+00 1.759236320125000252e-02
1.828234113141696149e+00 1.696704881875000029e-02
1.831890581367979554e+00 1.015830485774999944e-02
1.835554362530715355e+00 1.227903570249999979e-02
1.839225471255776734e+00 9.847479468024998225e-03
1.842903922198288136e+00 9.480858773637499542e-03
1.846589730042684785e+00 1.173510168000000027e-02
1.850282909502769968e+00 9.995621345499999810e-03
1.853983475321775654e+00 1.028214643487999902e-02
1.857691442272419113e+00 1.049925290087500018e-02
1.861406825156963984e+00 9.587476489981249309e-03
1.865129638807277779e+00 1.236220718046249917e-02
1.868859898084892279e+00 7.928892132899999917e-03
1.872597617881062160e+00 7.636083911625000421e-03
1.876342813116824271e+00 9.019217979375000749e-03
1.880095498743057814e+00 9.201572802875000734e-03
1.883855689740544070e+00 9.114699376437499639e-03
1.887623401120025246e+00 1.019478421780000039e-02
1.891398647922265308e+00 5.572375982125000321e-03
1.895181445218109717e+00 8.186824688500000599e-03
1.898971808108545822e+00 7.930602510375001080e-03
1.902769751724763037e+00 7.864103772737499748e-03
1.906575291228212565e+00 6.686853946673201182e-03
1.910388441810669136e+00 9.045462373374999962e-03
1.914209218694290282e+00 7.314660531375000163e-03
1.918037637131678963e+00 8.820551344624999804e-03
1.921873712405942403e+00 7.982084963875001049e-03
1.925717459830754041e+00 7.962001076500000579e-03
1.929568894750415708e+00 5.435932923419999410e-03
1.933428032539916241e+00 7.888121881000000057e-03
1.937294888604996324e+00 8.506591163750000517e-03
1.941169478382206215e+00 8.830993377500000532e-03
1.945051817338970590e+00 8.533017904000001971e-03
1.948941920973648489e+00 8.518286993749998870e-03
1.952839804815595715e+00 7.648906833375000540e-03
1.956745484425226778e+00 3.691000137124999993e-03
1.960658975394077297e+00 6.669542656250001048e-03
1.964580293344865503e+00 5.918575907789999126e-03
1.968509453931555075e+00 4.228075157162499570e-03
1.972446472839417986e+00 9.230837625000000088e-03
1.976391365785096887e+00 1.049252700000000149e-02
1.980344148516667069e+00 1.025971023024999963e-02
1.984304836813700401e+00 1.062953051499999912e-02
1.988273446487327956e+00 1.108567304875000131e-02
1.992249993380302620e+00 1.173368601250000115e-02
1.996234493367063045e+00 1.097505997499999969e-02
2.000226962353797155e+00 5.698240508199999693e-03
