2.194720719051907187e-01 6.349590500000000179e-03
2.199110160490010957e-01 6.189867625000000477e-03
2.203508380810991207e-01 6.020488699999999860e-03
2.207915397572613181e-01 5.858504999999999963e-03
2.212331228367758196e-01 5.699450374999999805e-03
2.216755890824493869e-01 5.532664124999999572e-03
2.221189402606142949e-01 5.374301999999999205e-03
2.225631781411355203e-01 5.208341800000000285e-03
2.230083044974177642e-01 5.050147875000000029e-03
2.234543211064126123e-01 4.915381124999999851e-03
2.239012297486254466e-01 4.770776750000000482e-03
2.243490322081226895e-01 4.629733625000000130e-03
2.247977302725389648e-01 4.478366800000000390e-03
2.252473257330840362e-01 4.335541000000000048e-03
2.256978203845501907e-01 4.215249875000000312e-03
2.261492160253192885e-01 4.093808249999999864e-03
2.266015144573699513e-01 3.966363000000000527e-03
2.270547174862846962e-01 3.829317899999999924e-03
2.275088269212572623e-01 3.697261000000000297e-03
2.279638445750997722e-01 3.584775749999999719e-03
2.284197722642499762e-01 3.472393500000000004e-03
2.288766118087784962e-01 3.354979874999999660e-03
2.293343650323960425e-01 3.226986199999999898e-03
2.297930337624608521e-01 3.107784374999999957e-03
2.302526198299857663e-01 3.012498249999999607e-03
2.307131250696457525e-01 2.924792749999999882e-03
2.311745513197850377e-01 2.827441249999999850e-03
2.316369004224245742e-01 2.736009199999999818e-03
2.321001742232694509e-01 2.650078125000000090e-03
2.325643745717159705e-01 2.559110875000000264e-03
2.330295033208594213e-01 2.475471125000000289e-03
2.334955623275011272e-01 2.398511099999999906e-03
2.339625534521561634e-01 2.325924875000000020e-03
2.344304785590604623e-01 2.247821250000000409e-03
2.348993395161785847e-01 2.175221125000000120e-03
2.353691381952109363e-01 2.128604624999999757e-03
2.358398764716013452e-01 2.055251900000000000e-03
2.363115562245445278e-01 1.978273749999999616e-03
2.367841793369936387e-01 1.929706499999999953e-03
2.372577476956675979e-01 1.871290499999999800e-03
2.377322631910589457e-01 1.820853375000000118e-03
2.382077277174410590e-01 1.760521199999999986e-03
2.386841431728759511e-01 1.709803750000000013e-03
2.391615114592217095e-01 1.669029750000000081e-03
2.396398344821401571e-01 1.609019499999999898e-03
2.401191141511044291e-01 1.562054749999999825e-03
2.405993523794066058e-01 1.532679099999999933e-03
2.410805510841654287e-01 1.487158749999999965e-03
2.415627121863337390e-01 1.442269625000000034e-03
2.420458376107064158e-01 1.411748874999999969e-03
2.425299292859278144e-01 1.388681125000000051e-03
2.430149891444997046e-01 1.357687700000000022e-03
2.435010191227887089e-01 1.318296625000000156e-03
2.439880211610342686e-01 1.289561624999999937e-03
2.444759972033563322e-01 1.274312624999999989e-03
2.449649491977630433e-01 1.254172999999999920e-03
2.454548790961585680e-01 1.205348900000000056e-03
2.459457888543508663e-01 1.175778125000000087e-03
2.464376804320595749e-01 1.164347875000000011e-03
2.469305557929236949e-01 1.147000625000000121e-03
2.474244169045095587e-01 1.116066875000000166e-03
2.479192657383185727e-01 1.093839000000000096e-03
2.484151042697951839e-01 1.079760375000000158e-03
2.489119344783347898e-01 1.045913500000000048e-03
2.494097583472914548e-01 1.030024124999999978e-03
2.499085778639860422e-01 1.012501800000000125e-03
2.504083950197140140e-01 1.006692750000000042e-03
2.509092118097534518e-01 9.999673374999999958e-04
2.514110302333729119e-01 9.757967124999999920e-04
2.519138522938396685e-01 9.473268499999999270e-04
2.524176799984273467e-01 9.488028699999999935e-04
2.529225153584241936e-01 9.437193125000000338e-04
2.534283603891410719e-01 9.270658750000000019e-04
2.539352171099192867e-01 9.126326000000000143e-04
2.544430875441391349e-01 9.135389125000000204e-04
2.549519737192273983e-01 9.011928799999998317e-04
2.554618776666658375e-01 8.770466000000000199e-04
2.559728014219991854e-01 8.815693999999999354e-04
2.564847470248432515e-01 8.909026500000000615e-04
2.569977165188929158e-01 8.856402374999999567e-04
2.575117119519306774e-01 8.787950099999999919e-04
2.580267353758345372e-01 8.754406749999999121e-04
2.585427888465862134e-01 8.506062499999999301e-04
2.590598744242793572e-01 8.464040000000000365e-04
2.595779941731279905e-01 8.757612250000000424e-04
2.600971501614742221e-01 8.777595600000000220e-04
2.606173444617971846e-01 8.491906249999999889e-04
2.611385791507207510e-01 8.607493499999999652e-04
2.616608563090221939e-01 8.781048124999999999e-04
2.621841780216402351e-01 8.695231374999999683e-04
2.627085463776834828e-01 8.657737399999999904e-04
2.632339634704388698e-01 8.955946874999999542e-04
2.637604313973797576e-01 8.988810124999999790e-04
2.642879522601745412e-01 8.826736749999999562e-04
2.648165281646948088e-01 8.887751125000000526e-04
2.653461612210242238e-01 9.074812599999999580e-04
2.658768535434662961e-01 9.062439749999999430e-04
2.664086072505532643e-01 9.240531750000000434e-04
2.669414244650543111e-01 9.502097999999999838e-04
2.674753073139844450e-01 9.506218999999998913e-04
2.680102579286124387e-01 9.564569999999999669e-04
2.685462784444696549e-01 9.900981500000000709e-04
2.690833710013585955e-01 1.014242749999999874e-03
2.696215377433612836e-01 1.004429625000000147e-03
2.701607808188479787e-01 1.019982000000000007e-03
2.707011023804857253e-01 1.060460374999999851e-03
2.712425045852466798e-01 1.080600125000000071e-03
2.717849895944172145e-01 1.089157624999999990e-03
2.723285595736060216e-01 1.113022999999999877e-03
2.728732166927532177e-01 1.145595899999999993e-03
2.734189631261387810e-01 1.176568375000000034e-03
2.739658010523910447e-01 1.226519499999999870e-03
2.745137326544958567e-01 1.262906624999999942e-03
2.750627601198047945e-01 1.268893125000000038e-03
2.756128856400444360e-01 1.321775899999999950e-03
2.761641114113245199e-01 1.361109624999999991e-03
2.767164396341471599e-01 1.403719249999999972e-03
2.772698725134154496e-01 1.434768249999999763e-03
2.778244122584422882e-01 1.485666500000000024e-03
2.783800610829592070e-01 1.550117299999999830e-03
2.789368212051250850e-01 1.613082875000000031e-03
2.794946948475353632e-01 1.667569499999999993e-03
2.800536842372304269e-01 1.715655625000000063e-03
2.806137916057048765e-01 1.813994874999999736e-03
2.811750191889162975e-01 1.882902500000000054e-03
2.817373692272941987e-01 2.018381625000000186e-03
2.823008439657487822e-01 2.079495250000000083e-03
2.828654456536803252e-01 2.162470125000000038e-03
2.834311765449876730e-01 2.187335624999999992e-03
2.839980388980776205e-01 2.345790600000000146e-03
2.845660349758737939e-01 2.481126624999999836e-03
2.851351670458255327e-01 2.607341125000000367e-03
2.857054373799171598e-01 2.739783124999999910e-03
2.862768482546770299e-01 2.835092374999999797e-03
2.868494019511863558e-01 2.996931100000000021e-03
2.874231007550887562e-01 3.151129874999999882e-03
2.879979469565989714e-01 3.400446875000000084e-03
2.885739428505121884e-01 3.578157999999999686e-03
2.891510907362132010e-01 3.785115799999999760e-03
2.897293929176856242e-01 4.034686500000000606e-03
2.903088517035209426e-01 4.224294249999999834e-03
2.908894694069280029e-01 4.433382124999999535e-03
2.914712483457418957e-01 4.746187750000000274e-03
2.920541908424333366e-01 5.135662200000000108e-03
2.926382992241182146e-01 5.390484749999999679e-03
2.932235758225664735e-01 5.745986249999999670e-03
2.938100229742116043e-01 6.208497624999999992e-03
2.943976430201600269e-01 6.523339625000000065e-03
2.949864383062003048e-01 6.982201799999999785e-03
2.955764111828127483e-01 7.643475000000000269e-03
2.961675640051783520e-01 8.226615499999999359e-03
2.967598991331887315e-01 8.710788625000000229e-03
2.973534189314551157e-01 9.404871624999998347e-03
2.979481257693180618e-01 1.032496370000000017e-02
2.985440220208566697e-01 1.110254250000000144e-02
2.991411100648984078e-01 1.187366499999999853e-02
2.997393922850282166e-01 1.304666625000000177e-02
3.003388710695982233e-01 1.388435374999999992e-02
3.009395488117374562e-01 1.514167800000000043e-02
3.015414279093609484e-01 1.672464874999999782e-02
3.021445107651796746e-01 1.760483500000000270e-02
3.027487997867099878e-01 1.914074749999999936e-02
3.033542973862833891e-01 2.097251624999999647e-02
3.039610059810559650e-01 2.215480300000000069e-02
3.045689279930180460e-01 2.389551374999999978e-02
3.051780658490040876e-01 2.647332875000000044e-02
3.057884219807021076e-01 2.809603750000000399e-02
3.063999988246635664e-01 2.915074750000000089e-02
3.070127988223129156e-01 3.193428900000000459e-02
3.076268244199575896e-01 3.523973375000000186e-02
3.082420780687974982e-01 3.642163500000000081e-02
3.088585622249351292e-01 3.790451375000000039e-02
3.094762793493849307e-01 4.153040399999999299e-02
3.100952319080837460e-01 4.464986499999999692e-02
3.107154223718998631e-01 4.669083124999999501e-02
3.113368532166437275e-01 4.817025499999999516e-02
3.119595269230769907e-01 5.258223249999999932e-02
3.125834459769231133e-01 5.733545300000000150e-02
3.132086128688770232e-01 5.905989500000000114e-02
3.138350300946147753e-01 5.975075999999999998e-02
3.144627001548039313e-01 6.652476625000000587e-02
3.150916255551135525e-01 6.972542749999999234e-02
3.157218088062238026e-01 6.874594400000000327e-02
3.163532524238362176e-01 7.584132125000001001e-02
3.169859589286838641e-01 7.844464749999999209e-02
3.176199308465412763e-01 7.734731499999999982e-02
3.182551707082343917e-01 8.272925750000000022e-02
3.188916810496508214e-01 9.115354900000000038e-02
3.195294644117501193e-01 8.764596624999998475e-02
3.201685233405736630e-01 8.755631499999999567e-02
3.208088603872547573e-01 9.790963499999999486e-02
3.214504781080292917e-01 1.038328762499999974e-01
3.220933790642453443e-01 9.730711599999999906e-02
3.227375658223737842e-01 9.655432875000000137e-02
3.233830409540185413e-01 1.084472887500000093e-01
3.240298070359265425e-01 1.144383174999999975e-01
3.246778666499984256e-01 1.089788712499999979e-01
3.253272223832984200e-01 1.056999419999999912e-01
3.259778768280650052e-01 1.140571249999999814e-01
3.266298325817211246e-01 1.210237875000000074e-01
3.272830922468845660e-01 1.182135374999999933e-01
3.279376584313783427e-01 1.121559037500000078e-01
3.285935337482410734e-01 1.171671880000000054e-01
3.292507208157375853e-01 1.254385624999999893e-01
3.299092222573690725e-01 1.262102374999999888e-01
3.305690407018838095e-01 1.202546749999999776e-01
3.312301787832875322e-01 1.178538374999999888e-01
3.318926391408540955e-01 1.242366000000000026e-01
3.325564244191357988e-01 1.285675874999999968e-01
3.332215372679740994e-01 1.267721874999999943e-01
3.338879803425100490e-01 1.212963375000000038e-01
3.345557563031950621e-01 1.257470500000000269e-01
3.352248678158014084e-01 1.290914125000000023e-01
3.358953175514330369e-01 1.294031875000000165e-01
3.365671081865359016e-01 1.268956249999999841e-01
3.372402424029089518e-01 1.240287875000000151e-01
3.379147228877147358e-01 1.257526499999999936e-01
3.385905523334902245e-01 1.282876874999999972e-01
3.392677334381571930e-01 1.280105375000000212e-01
3.399462689050334330e-01 1.264155124999999935e-01
3.406261614428435225e-01 1.256913249999999926e-01
3.413074137657292062e-01 1.274372500000000019e-01
3.419900285932606643e-01 1.275204249999999928e-01
3.426740086504471705e-01 1.270828499999999972e-01
3.433593566677480835e-01 1.261010750000000069e-01
3.440460753810836159e-01 1.245390000000000108e-01
3.447341675318457699e-01 1.249280200000000007e-01
3.454236358669094398e-01 1.252341750000000031e-01
3.461144831386432363e-01 1.249640749999999939e-01
3.468067121049205337e-01 1.247598124999999974e-01
3.475003255291303494e-01 1.240500250000000082e-01
3.481953261801886135e-01 1.240678600000000159e-01
3.488917168325489926e-01 1.237360625000000075e-01
3.495895002662141038e-01 1.231746249999999959e-01
3.502886792667465610e-01 1.227827500000000099e-01
3.509892566252800217e-01 1.223409999999999914e-01
3.516912351385305668e-01 1.213706100000000038e-01
3.523946176088076365e-01 1.211407124999999974e-01
3.530994068440251876e-01 1.208108999999999988e-01
3.538056056577132402e-01 1.204873250000000062e-01
3.545132168690287022e-01 1.200971249999999990e-01
3.552222433027667492e-01 1.195376299999999919e-01
3.559326877893722596e-01 1.190502250000000095e-01
3.566445531649510281e-01 1.185428624999999847e-01
3.573578422712808678e-01 1.180445499999999981e-01
3.580725579558234339e-01 1.175638599999999923e-01
3.587887030717350489e-01 1.170800762499999981e-01
3.595062804778785814e-01 1.165459274999999933e-01
3.602252930388343266e-01 1.161258212499999970e-01
3.609457436249119411e-01 1.158067437499999963e-01
3.616676351121618227e-01 1.154360289999999956e-01
3.623909703823861017e-01 1.150083999999999967e-01
3.631157523231508533e-01 1.146646549999999903e-01
3.638419838277971996e-01 1.143312149999999999e-01
3.645696677954528009e-01 1.139579737500000106e-01
3.652988071310436791e-01 1.135309139999999967e-01
3.660294047453057642e-01 1.131388150000000037e-01
3.667614635547964408e-01 1.128033474999999980e-01
3.674949864819060386e-01 1.124630887500000093e-01
3.682299764548698229e-01 1.121097199999999960e-01
3.689664364077795966e-01 1.117084250000000140e-01
3.697043692805951354e-01 1.113221737500000030e-01
3.704437780191563445e-01 1.109242375000000086e-01
3.711846655751946944e-01 1.105035537499999970e-01
3.719270349063450443e-01 1.100878362500000013e-01
3.726708889761577437e-01 1.096178700000000061e-01
3.734162307541100123e-01 1.091402750000000088e-01
3.741630632156182079e-01 1.087195562500000157e-01
3.749113893420494836e-01 1.083113462499999957e-01
3.756612121207335564e-01 1.079052037499999978e-01
3.764125345449750304e-01 1.074358329999999945e-01
3.771653596140650544e-01 1.069204637499999999e-01
3.779196903332932012e-01 1.065839124999999887e-01
3.786755297139597909e-01 1.061806750000000021e-01
3.794328807733876596e-01 1.057711775000000076e-01
3.801917465349344827e-01 1.053476119999999933e-01
3.809521300280043210e-01 1.049663487499999937e-01
3.817140342880603332e-01 1.046316087499999936e-01
3.824774623566364884e-01 1.042980812500000076e-01
3.832424172813497787e-01 1.039239750000000018e-01
3.840089021159124316e-01 1.035530375000000003e-01
3.847769199201442891e-01 1.032259799999999950e-01
3.855464737599845759e-01 1.029002437499999950e-01
3.863175667075045561e-01 1.025755875000000095e-01
3.870902018409195788e-01 1.022114429999999990e-01
3.878643822446014022e-01 1.018490512499999889e-01
3.886401110090906830e-01 1.015288787499999956e-01
3.894173912311088559e-01 1.012118825000000027e-01
3.901962260135710681e-01 1.008864362500000028e-01
3.909766184655981691e-01 1.004895530000000092e-01
3.917585717025293679e-01 1.001185812500000050e-01
3.925420888459344448e-01 9.977444624999999567e-02
3.933271730236262975e-01 9.934646625000000120e-02
3.941138273696735417e-01 9.909819375000000763e-02
3.949020550244128902e-01 9.871856700000000706e-02
3.956918591344616987e-01 9.834364375000000102e-02
3.964832428527306218e-01 9.799059374999999350e-02
3.972762093384361037e-01 9.767450374999998852e-02
3.980707617571129786e-01 9.725247250000000621e-02
3.988669032806272385e-01 9.697250200000000209e-02
3.996646370871884679e-01 9.660744625000000640e-02
4.004639663613628331e-01 9.630970250000001065e-02
4.012648942940855168e-01 9.600087499999998553e-02
4.020674240826737078e-01 9.566333874999999320e-02
4.028715589308390355e-01 9.530707499999999111e-02
4.036773020487006702e-01 9.491928874999999710e-02
4.044846566527980913e-01 9.461903374999999783e-02
4.052936259661036877e-01 9.430773374999999736e-02
4.061042132180359143e-01 9.399665374999999212e-02
4.069164216444720039e-01 9.365756500000001206e-02
4.077302544877609569e-01 9.329533125000000204e-02
4.085457149967364754e-01 9.302142250000000612e-02
4.093628064267299527e-01 9.272547000000000428e-02
4.101815320395834075e-01 9.242996500000000282e-02
4.110018951036625845e-01 9.207750400000000446e-02
4.118238988938699441e-01 9.172620499999999122e-02
4.126475466916577073e-01 9.143298250000000960e-02
4.134728417850409565e-01 9.114885500000000085e-02
4.142997874686110693e-01 9.080243500000001466e-02
4.151283870435482637e-01 9.051878750000000307e-02
4.159586438176353651e-01 9.024530875000000285e-02
4.167905611052706849e-01 8.988764750000000081e-02
4.176241422274811765e-01 8.964351749999999175e-02
4.184593905119361468e-01 8.931417499999999565e-02
4.192963092929599678e-01 8.892303874999998858e-02
4.201349019115458994e-01 8.867231750000000023e-02
4.209751717153689676e-01 8.839745000000000241e-02
4.218171220587997317e-01 8.813147250000000210e-02
4.226607563029173287e-01 8.783471399999998042e-02
4.235060778155231298e-01 8.752863499999999353e-02
4.243530899711541737e-01 8.725799124999999989e-02
4.252017961510964894e-01 8.697066500000000255e-02
4.260521997433986963e-01 8.665674624999999964e-02
4.269043041428854934e-01 8.636293100000000389e-02
4.277581127511712600e-01 8.606304500000000468e-02
4.286136289766736551e-01 8.581837999999999966e-02
4.294708562346269964e-01 8.556769375000000677e-02
4.303297979470962487e-01 8.531392749999999747e-02
4.311904575429904574e-01 8.502022099999999305e-02
4.320528384580764047e-01 8.472856500000000568e-02
4.329169441349925429e-01 8.447390500000001579e-02
4.337827780232624830e-01 8.420656875000000208e-02
4.346503435793090397e-01 8.393447749999999319e-02
4.355196442664676648e-01 8.363672600000000845e-02
4.363906835550006025e-01 8.335377750000000363e-02
4.372634649221106007e-01 8.309676250000000430e-02
4.381379918519547889e-01 8.284599250000000692e-02
4.390142678356587225e-01 8.258658374999999774e-02
4.398922963713300383e-01 8.230230500000000615e-02
4.407720809640727211e-01 8.197367125000000476e-02
4.416536251260008150e-01 8.120622750000000556e-02
4.425369323762528007e-01 8.134628624999999669e-02
4.434220062410053065e-01 8.102862600000000637e-02
4.443088502534873196e-01 8.083079625000000323e-02
4.451974679539942858e-01 8.057691499999999896e-02
4.460878628899022647e-01 8.028169124999999517e-02
4.469800386156820293e-01 8.024535750000000300e-02
4.478739986929134442e-01 8.002840799999999533e-02
4.487697466902992316e-01 7.974817500000000448e-02
4.496672861836799040e-01 7.947379499999999986e-02
4.505666207560472536e-01 7.921116375000000764e-02
4.514677539975593401e-01 7.896353500000000136e-02
4.523706895055544797e-01 7.871028300000000588e-02
4.532754308845656221e-01 7.846239124999999925e-02
4.541819817463347286e-01 7.825921750000000565e-02
4.550903457098274263e-01 7.801294124999999524e-02
4.560005264012471082e-01 7.779661375000000711e-02
4.569125274540495885e-01 7.748634100000001412e-02
4.578263525089577013e-01 7.719152374999999067e-02
4.587420052139756232e-01 7.689917625000000645e-02
4.596594892244035835e-01 7.660513750000000344e-02
4.605788082028524077e-01 7.633658625000000475e-02
4.614999658192581178e-01 7.606001900000000648e-02
4.624229657508966418e-01 7.582648499999999903e-02
4.633478116823984694e-01 7.565703749999999617e-02
4.642745073057632510e-01 7.549384750000000255e-02
4.652030563203747304e-01 7.532965375000000297e-02
4.661334624330154552e-01 7.510287300000000055e-02
4.670657293578814873e-01 7.482113874999998804e-02
4.679998608165972795e-01 7.456777124999999784e-02
4.689358605382304424e-01 7.421192625000000431e-02
4.698737322593069532e-01 7.404300375000000267e-02
4.708134797238255342e-01 7.382176699999999647e-02
4.717551066832731399e-01 7.359277125000000808e-02
4.726986168966397228e-01 7.340082374999999659e-02
4.736440141304329998e-01 7.320741999999999527e-02
4.745913021586939395e-01 7.296199749999998652e-02
4.755404847630113063e-01 7.264414399999999383e-02
4.764915657325373699e-01 7.229025875000000267e-02
4.774445488640024493e-01 7.196831374999999864e-02
4.783994379617304560e-01 7.163536125000000143e-02
4.793562368376539373e-01 7.129332599999999021e-02
4.803149493113292312e-01 7.099649750000000537e-02
4.812755792099518981e-01 7.078146499999998786e-02
4.822381303683718201e-01 7.058708499999999386e-02
4.832026066291085775e-01 7.044031000000000597e-02
4.841690118423668254e-01 7.027204600000000467e-02
4.851373498660515038e-01 7.017819250000000009e-02
4.861076245657836026e-01 7.009893375000000870e-02
4.870798398149152053e-01 6.988434875000000546e-02
4.880539994945450322e-01 6.984776374999999982e-02
4.890301074935341497e-01 6.964953299999999958e-02
4.900081677085211806e-01 6.942809875000000019e-02
4.909881840439382916e-01 6.926217374999998899e-02
4.919701604120261251e-01 6.902215250000000302e-02
4.929541007328501756e-01 6.888252375000000760e-02
4.939400089343158884e-01 6.867849800000000449e-02
4.949278889521845359e-01 6.844451000000000007e-02
4.959177447300888719e-01 6.822567749999999820e-02
4.969095802195490075e-01 6.800880874999999659e-02
4.979033993799881208e-01 6.776453749999999943e-02
4.988992061787480559e-01 6.745729000000000308e-02
4.998970045911055315e-01 6.711788250000000344e-02
5.008967986002876849e-01 6.681020249999999883e-02
5.018985921974883357e-01 6.609981749999999101e-02
5.029023893818832525e-01 6.609756249999999833e-02
5.039081941606470272e-01 6.555153900000000589e-02
5.049160105489682859e-01 6.543581750000000696e-02
5.059258425700663420e-01 6.526606000000000074e-02
5.069376942552064058e-01 6.446285999999999683e-02
5.079515696437167938e-01 6.504598375000000821e-02
5.089674727830042489e-01 6.494467400000000779e-02
5.099854077285701504e-01 6.490702500000000708e-02
5.110053785440273888e-01 6.450757000000000019e-02
5.120273893011153543e-01 6.462556999999999330e-02
5.130514440797175890e-01 6.434321599999999475e-02
5.140775469678771081e-01 6.415416250000000042e-02
5.151057020618128313e-01 6.396071124999999635e-02
5.161359134659364578e-01 6.377141249999999928e-02
5.171681852928683432e-01 6.359665000000000457e-02
5.182025216634540410e-01 6.341177000000000619e-02
5.192389267067809566e-01 6.321871874999999974e-02
5.202774045601945563e-01 6.303689250000001076e-02
5.213179593693149094e-01 6.281668875000000207e-02
5.223605952880534531e-01 6.254696499999999604e-02
5.234053164786296453e-01 6.221326600000000318e-02
5.244521271115868410e-01 6.185490375000000235e-02
5.255010313658099452e-01 6.161297624999999972e-02
5.265520334285416215e-01 6.133853000000000222e-02
5.276051374953987239e-01 6.107557375000000066e-02
5.286603477703895049e-01 6.077510400000000340e-02
5.297176684659302692e-01 6.043448500000000306e-02
5.307771038028621380e-01 6.014471124999999641e-02
5.318386580104679240e-01 5.996809499999999904e-02
5.329023353264887852e-01 5.975024250000000176e-02
5.339681399971416553e-01 5.959134900000000179e-02
5.350360762771360079e-01 5.947608999999999535e-02
5.361061484296902879e-01 5.938187375000000129e-02
5.371783607265496752e-01 5.930427750000000220e-02
5.382527174480027377e-01 5.919727874999999861e-02
5.393292228828987511e-01 5.903560499999999794e-02
5.404078813286645744e-01 5.874417124999999767e-02
5.414886970913218578e-01 5.746310000000000306e-02
5.425716744855044738e-01 5.838369625000000562e-02
5.436568178344756141e-01 5.804385375000000596e-02
5.447441314701444437e-01 5.786455100000000018e-02
5.458336197330847517e-01 5.755469875000000096e-02
5.469252869725509392e-01 5.760484999999999217e-02
5.480191375464960046e-01 5.746806250000000005e-02
5.491151758215888634e-01 5.731663199999999930e-02
5.502134061732321113e-01 5.716026124999999680e-02
5.513138329855785669e-01 5.700101499999999516e-02
5.524164606515497011e-01 5.682999749999999989e-02
5.535212935728528461e-01 5.665582000000000951e-02
5.546283361599984030e-01 5.646766100000000232e-02
5.557375928323184944e-01 5.626463500000000034e-02
5.568490680179830621e-01 5.608280874999999055e-02
5.579627661540189631e-01 5.588474375000000022e-02
5.590786916863270672e-01 5.565869875000000605e-02
5.601968490696997982e-01 5.535600799999999821e-02
5.613172427678392307e-01 5.500159874999999143e-02
5.624398772533748536e-01 5.472256374999999451e-02
5.635647570078816671e-01 5.444894125000000057e-02
5.646918865218973904e-01 5.420396499999999979e-02
5.658212702949412254e-01 5.399320999999999982e-02
5.669529128355310643e-01 5.379789374999999901e-02
5.680868186612021420e-01 5.355957874999999618e-02
5.692229922985245771e-01 5.293718625000000400e-02
5.703614382831215801e-01 5.316037249999999714e-02
5.715021611596877715e-01 5.291425599999999979e-02
5.726451654820071679e-01 5.235266874999999764e-02
5.737904558129711674e-01 5.255319374999999765e-02
5.749380367245970902e-01 5.244581749999999848e-02
5.760879127980462755e-01 5.222915499999999933e-02
5.772400886236424000e-01 5.229869599999999175e-02
5.783945688008896857e-01 5.209655750000000141e-02
5.795513579384914404e-01 5.223172250000000100e-02
5.807104606543684877e-01 5.222852374999999853e-02
5.818718815756771523e-01 5.229034749999999371e-02
5.830356253388285781e-01 5.227396700000000451e-02
5.842016965895062697e-01 5.217359249999999754e-02
5.853700999826851881e-01 5.220796250000000333e-02
5.865408401826505136e-01 5.216367999999999699e-02
5.877139218630158535e-01 5.237263250000000203e-02
5.888893497067417826e-01 5.007734199999999691e-02
5.900671284061553834e-01 4.952988499999999572e-02
5.912472626629676764e-01 5.181970624999999997e-02
5.924297571882934932e-01 5.141891999999999296e-02
5.936146167026701281e-01 5.065927100000000571e-02
5.948018459360754351e-01 4.549502750000000706e-02
5.959914496279475893e-01 5.120287250000000318e-02
5.971834325272035171e-01 5.105711874999999816e-02
5.983777993922578808e-01 5.038671249999999990e-02
5.995745549910425076e-01 5.055952199999999563e-02
6.007737041010245971e-01 5.019818250000000065e-02
6.019752515092265943e-01 5.067139874999999904e-02
6.031792020122450637e-01 5.056253624999999807e-02
6.043855604162695627e-01 5.037998125000000410e-02
6.055943315371020708e-01 5.049489299999999903e-02
6.068055202001763071e-01 5.051623375000000027e-02
6.080191312405766046e-01 5.057378499999999610e-02
6.092351695030577829e-01 5.064097250000000605e-02
6.104536398420639109e-01 5.071041374999999546e-02
6.116745471217479579e-01 5.077619999999999356e-02
6.128978962159914445e-01 5.082585375000000377e-02
6.141236920084234274e-01 5.086608625000000466e-02
6.153519393924402614e-01 5.088161499999999809e-02
6.165826432712251393e-01 5.088349374999999453e-02
6.178158085577676317e-01 5.088615199999999700e-02
6.190514401748832274e-01 5.089035624999999757e-02
6.202895430552329836e-01 5.087589875000000234e-02
6.215301221413433996e-01 5.086292500000000327e-02
6.227731823856261784e-01 5.084963749999999588e-02
6.240187287503973224e-01 5.080273200000000322e-02
6.252667662078981170e-01 5.068954625000000186e-02
6.265172997403138933e-01 5.063414124999999349e-02
6.277703343397945668e-01 4.614211249999999875e-02
6.290258750084741779e-01 5.016700999999999799e-02
6.302839267584912086e-01 5.045632400000000378e-02
6.315444946120081227e-01 4.995816374999999948e-02
6.328075836012321265e-01 5.072691499999999742e-02
6.340731987684345983e-01 5.084032250000000697e-02
6.353413451659715161e-01 5.092694100000000335e-02
6.366120278563034418e-01 5.097505250000000654e-02
6.378852519120159492e-01 5.104684375000000107e-02
6.391610224158400522e-01 5.105529375000000814e-02
6.404393444606717445e-01 5.122320999999999125e-02
