6.417202231495930942e-01 1.465449110000000277e-01
6.430036635958922275e-01 1.468913500000000039e-01
6.442896709230840901e-01 1.471118112500000019e-01
6.455782502649303201e-01 1.474764262500000145e-01
6.468694067654601199e-01 1.475761275000000150e-01
6.481631455789910179e-01 1.463744880000000248e-01
6.494594718701489633e-01 1.467078549999999981e-01
6.507583908138891982e-01 1.478376487499999947e-01
6.520599075955170187e-01 1.477710612500000020e-01
6.533640274107079815e-01 1.479983387499999858e-01
6.546707554655294414e-01 1.487872009999999801e-01
6.559800969764604250e-01 1.448058962499999824e-01
6.572920571704133907e-01 1.493013674999999763e-01
6.586066412847542129e-01 1.491766625000000013e-01
6.599238545673237200e-01 1.497394587499999985e-01
6.612437022764583450e-01 1.499345359999999794e-01
6.625661896810113305e-01 1.500529812499999949e-01
6.638913220603732679e-01 1.502810287499999897e-01
6.652191047044940797e-01 1.505057312499999966e-01
6.665495429139030037e-01 1.507565737500000114e-01
6.678826419997307973e-01 1.510488960000000158e-01
6.692184072837303876e-01 1.513029874999999858e-01
6.705568440982978551e-01 1.514904125000000046e-01
6.718979577864944153e-01 1.516636749999999978e-01
6.732417537020674025e-01 1.517758549999999873e-01
6.745882372094715862e-01 1.519017730000000177e-01
6.759374136838904867e-01 1.520535437499999920e-01
6.772892885112582473e-01 1.522254224999999850e-01
6.786438670882807278e-01 1.524061549999999876e-01
6.800011548224572655e-01 1.526131770000000165e-01
6.813611571321021021e-01 1.527718250000000277e-01
6.827238794463663663e-01 1.528699750000000190e-01
6.840893272052590568e-01 1.529375075000000139e-01
6.854575058596696913e-01 1.529687899999999934e-01
6.868284208713890671e-01 1.210076614800000283e-01
6.882020777131317990e-01 1.436649899999999924e-01
6.895784818685580797e-01 1.089509425624999861e-01
6.909576388322952178e-01 1.486195650000000090e-01
6.923395541099597317e-01 1.271083912500000079e-01
6.937242332181796645e-01 1.499149440000000222e-01
6.951116816846160118e-01 1.534630737500000119e-01
6.965019050479852591e-01 1.537245787500000072e-01
6.978949088580812532e-01 1.513781812499999935e-01
6.992906986757974064e-01 1.533571887499999842e-01
7.006892800731490123e-01 1.522799220000000120e-01
7.020906586332953392e-01 1.540410562500000025e-01
7.034948399505618344e-01 1.544297562499999943e-01
7.049018296304629949e-01 1.523996287499999880e-01
7.063116332897239058e-01 1.544972175000000059e-01
7.077242565563033327e-01 1.541906550000000098e-01
7.091397050694159265e-01 1.546768049999999728e-01
7.105579844795547606e-01 1.541363412500000030e-01
7.119791004485138686e-01 1.543874512500000018e-01
7.134030586494108928e-01 1.545338549999999977e-01
7.148298647667097327e-01 1.540101959999999881e-01
7.162595244962430829e-01 1.527618562499999944e-01
7.176920435452356362e-01 1.445458663749999983e-01
7.191274276323260661e-01 1.416131106250000105e-01
7.205656824875906752e-01 1.359660785000000038e-01
7.220068138525659318e-01 1.538172049999999846e-01
7.234508274802710082e-01 1.494490650000000198e-01
7.248977291352315389e-01 1.443721026249999984e-01
7.263475245935020475e-01 1.494229800000000108e-01
7.278002196426889281e-01 1.292718306750000046e-01
7.292558200819743153e-01 1.496497970000000011e-01
7.307143317221382883e-01 1.423883485000000115e-01
7.321757603855825192e-01 1.505964912500000197e-01
7.336401119063536980e-01 1.507405699999999904e-01
7.351073921301664038e-01 1.531036339999999885e-01
7.365776069144267524e-01 1.551503337499999802e-01
7.380507621282555997e-01 1.552085112500000141e-01
7.395268636525120787e-01 1.545378974999999655e-01
7.410059173798171361e-01 1.554364362500000041e-01
7.424879292145767362e-01 1.554193170000000013e-01
7.439729050730057303e-01 1.546299387500000011e-01
7.454608508831517266e-01 1.550016449999999935e-01
7.469517725849180723e-01 1.552608775000000052e-01
7.484456761300879446e-01 1.552376624999999843e-01
7.499425674823481103e-01 1.551110579999999961e-01
7.514424526173126839e-01 1.554291450000000185e-01
7.529453375225474421e-01 1.555495187500000043e-01
7.544512281975925827e-01 1.557390875000000119e-01
7.559601306539878163e-01 1.558266925000000025e-01
7.574720509152956804e-01 1.558991850000000234e-01
7.589869950171262980e-01 1.507486312499999870e-01
7.605049690071605806e-01 5.921157112499999403e-02
7.620259789451748755e-01 4.973395375000000396e-02
7.635500309030651689e-01 7.744645237499998836e-02
7.650771309648712881e-01 1.186743936000000110e-01
7.666072852268009941e-01 1.247637121250000092e-01
7.681404997972545168e-01 1.461348212499999910e-01
7.696767807968490915e-01 1.555748837499999759e-01
7.712161343584428286e-01 1.558752337500000085e-01
7.727585666271596931e-01 1.558160360000000189e-01
7.743040837604140414e-01 1.556116287500000084e-01
7.758526919279349343e-01 1.556242987500000008e-01
7.774043973117907846e-01 1.554816300000000096e-01
7.789592061064143369e-01 1.553435800000000089e-01
7.805171245186270923e-01 1.552247899999999736e-01
7.820781587676643998e-01 1.553687512499999923e-01
7.836423150851996589e-01 1.553894200000000003e-01
7.852095997153700768e-01 1.555237862499999901e-01
7.867800189148008716e-01 1.549717329999999726e-01
7.883535789526303628e-01 1.556252912499999919e-01
7.899302861105357287e-01 1.526557474999999942e-01
7.915101466827567656e-01 1.553686850000000064e-01
7.930931669761223102e-01 1.558722637499999897e-01
7.946793533100744433e-01 1.560115159999999890e-01
7.962687120166946908e-01 1.542352849999999997e-01
7.978612494407281153e-01 1.550546462500000111e-01
7.994569719396096286e-01 1.547188125000000247e-01
8.010558858834887497e-01 1.551057737500000089e-01
8.026579976552556950e-01 1.505319819000000281e-01
8.042633136505661362e-01 1.539358725000000150e-01
8.058718402778672907e-01 1.556972449999999841e-01
8.074835839584230124e-01 1.554892662499999800e-01
8.090985511263398822e-01 1.551983074999999934e-01
8.107167482285926319e-01 1.547058039999999746e-01
8.123381817250497905e-01 1.550579162500000108e-01
8.139628580884998854e-01 1.508785212499999806e-01
8.155907838046769776e-01 1.527784850000000194e-01
8.172219653722863075e-01 1.521587850000000186e-01
8.188564093030309410e-01 1.323976546300000001e-01
8.204941221216369707e-01 1.430724231250000145e-01
8.221351103658802728e-01 1.517849262500000074e-01
8.237793805866120422e-01 1.524365325000000271e-01
8.254269393477852157e-01 1.286417649250000128e-01
8.270777932264807841e-01 1.511847520000000056e-01
8.287319488129337719e-01 1.379840811249999910e-01
8.303894127105596601e-01 1.534156399999999643e-01
8.320501915359808098e-01 1.535154537499999750e-01
8.337142919190527746e-01 1.535200800000000032e-01
8.353817205028908344e-01 1.553962700000000030e-01
8.370524839438966413e-01 1.552983500000000017e-01
8.387265889117843098e-01 1.556132212500000167e-01
8.404040420896079500e-01 1.552721237499999907e-01
8.420848501737872027e-01 1.555458187500000089e-01
8.437690198741347736e-01 1.551991859999999890e-01
8.454565579138830778e-01 1.558295287500000292e-01
8.471474710297107746e-01 1.558178924999999992e-01
8.488417659717701902e-01 1.556439975000000198e-01
8.505394495037137403e-01 1.554110429999999987e-01
8.522405284027212424e-01 1.545923787500000091e-01
8.539450094595266716e-01 1.550378837499999940e-01
8.556528994784455833e-01 1.552943237500000184e-01
8.573642052774025357e-01 1.554160549999999974e-01
8.590789336879574023e-01 1.554825759999999835e-01
8.607970915553332381e-01 1.556158762500000070e-01
8.625186857384439243e-01 1.557006787500000156e-01
8.642437231099207029e-01 1.557979700000000078e-01
8.659722105561405980e-01 1.558194812500000026e-01
8.677041549772528395e-01 1.558541549999999942e-01
8.694395632872073953e-01 1.558240237499999847e-01
8.711784424137818394e-01 1.557849887500000197e-01
8.729207992986094400e-01 1.558762474999999814e-01
8.746666408972065820e-01 1.558923562500000026e-01
8.764159741790010782e-01 1.558904799999999979e-01
8.781688061273591472e-01 1.559396212500000212e-01
8.799251437396138353e-01 1.554831074999999951e-01
8.816849940270929942e-01 1.548209174999999882e-01
8.834483640151471473e-01 1.551506712500000107e-01
8.852152607431775788e-01 1.552940190000000054e-01
8.869856912646638669e-01 1.546386225000000170e-01
8.887596626471931938e-01 1.548087449999999976e-01
8.905371819724876570e-01 1.552081399999999944e-01
8.923182563364325803e-01 1.549632837500000138e-01
8.941028928491054906e-01 1.461348690999999811e-01
8.958910986348036509e-01 1.522379399999999605e-01
8.976828808320732600e-01 1.494135825000000029e-01
8.994782465937374294e-01 1.501770662499999909e-01
9.012772030869248274e-01 1.517175550000000039e-01
9.030797574930986560e-01 1.518741549999999829e-01
9.048859170080848502e-01 1.537304637499999904e-01
9.066956888421009442e-01 1.517055362499999949e-01
9.085090802197851589e-01 1.473444604999999963e-01
9.103260983802247130e-01 1.301647559099999851e-01
9.121467505769851325e-01 1.468539829999999657e-01
9.139710440781392276e-01 1.408680906249999976e-01
9.157989861662954034e-01 1.265707718587499864e-01
9.176305841386280804e-01 1.461824500000000193e-01
9.194658453069053383e-01 1.511316719999999947e-01
9.213047769975191148e-01 1.473087817500000063e-01
9.231473865515140709e-01 1.543343037500000126e-01
9.249936813246171230e-01 1.433808013750000054e-01
9.268436686872664199e-01 1.520664812499999963e-01
9.286973560246409853e-01 1.430111357000000138e-01
9.305547507366902504e-01 1.439718078750000241e-01
9.324158602381635852e-01 1.312556263749999896e-01
9.342806919586399417e-01 1.137640067000000033e-01
9.361492533425572748e-01 1.376776176249999983e-01
9.380215518492422966e-01 6.971686482300000487e-02
9.398975949529408958e-01 1.266941442500000015e-01
9.417773901428466710e-01 1.029900854499999907e-01
9.436609449231323499e-01 8.818240147125000483e-02
9.455482668129786550e-01 1.245481555499999976e-01
9.474393633466045017e-01 1.342726835000000174e-01
9.493342420732977516e-01 1.064528817875000088e-01
9.512329105574443000e-01 1.235277644249999918e-01
9.531353763785591626e-01 1.394292689999999946e-01
9.550416471313163402e-01 1.034188562500000103e-01
9.569517304255790169e-01 1.056432779499999752e-01
9.588656338864300910e-01 1.293153982500000188e-01
9.607833651542030395e-01 1.424665298749999975e-01
9.627049318845114501e-01 1.265529079000000112e-01
9.646303417482804399e-01 1.463187912500000243e-01
9.665596024317769652e-01 1.386130920000000211e-01
9.684927216366405744e-01 1.419045028750000048e-01
9.704297070799138281e-01 1.456213512500000029e-01
9.723705664940736071e-01 1.492790287499999868e-01
9.743153076270618662e-01 1.380342215500000025e-01
9.762639382423159429e-01 1.430229104999999890e-01
9.782164661188006427e-01 1.439099491249999918e-01
9.801728990510382156e-01 1.493029962500000141e-01
9.821332448491403300e-01 1.501040699999999783e-01
9.840975113388386042e-01 1.517715609999999993e-01
9.860657063615162476e-01 1.509461775000000006e-01
9.880378377742392582e-01 1.519900212499999959e-01
9.900139134497877302e-01 1.513543274999999966e-01
9.919939412766873854e-01 1.516493662500000006e-01
9.939779291592407695e-01 1.522961160000000091e-01
9.959658850175592271e-01 1.524942274999999958e-01
9.979578167875942096e-01 1.526903249999999879e-01
9.999537324211694722e-01 1.526881949999999988e-01
1.001953639886011826e+00 1.526754925000000096e-01
1.003957547165783781e+00 1.518367020000000178e-01
1.005965462260115295e+00 1.530636762500000025e-01
1.007977393184635417e+00 1.531184999999999907e-01
1.009993347971004818e+00 1.527791374999999952e-01
1.012013334666946873e+00 1.532256025000000021e-01
1.014037361336280751e+00 1.533869240000000078e-01
1.016065436058953164e+00 1.535672750000000031e-01
1.018097566931071229e+00 1.537527962500000178e-01
1.020133762064933336e+00 1.525461249999999769e-01
1.022174029589063338e+00 1.536674124999999891e-01
1.024218377648241418e+00 1.541659670000000149e-01
1.026266814403537841e+00 1.542842787500000035e-01
1.028319348032344926e+00 1.541896612499999986e-01
1.030375986728409687e+00 1.543638350000000048e-01
1.032436738701866474e+00 1.544727062499999803e-01
1.034501612179270502e+00 1.546209400000000123e-01
1.036570615403628937e+00 1.547430425000000109e-01
1.038643756634436199e+00 1.547695624999999853e-01
1.040721044147705054e+00 1.547445174999999840e-01
1.042802486236000359e+00 1.547912212499999995e-01
1.044888091208472591e+00 1.548409419999999814e-01
1.046977867390889383e+00 1.548700012500000001e-01
1.049071823125671266e+00 1.548487074999999880e-01
1.051169966771922537e+00 1.549328574999999930e-01
1.053272306705466566e+00 1.550509939999999975e-01
1.055378851318877320e+00 1.550768587499999906e-01
1.057489609021515342e+00 1.550865449999999923e-01
1.059604588239558165e+00 1.550244974999999970e-01
1.061723797416037396e+00 1.550442987500000036e-01
1.063847245010869358e+00 1.550027830000000051e-01
1.065974939500891061e+00 1.523427049999999949e-01
1.068106889379893065e+00 1.549874425000000167e-01
1.070243103158652787e+00 1.544764012500000061e-01
1.072383589364970025e+00 1.551277812500000131e-01
1.074528356543700047e+00 1.551683189999999990e-01
1.076677413256787563e+00 1.549815900000000024e-01
1.078830768083300917e+00 1.551835212500000116e-01
1.080988429619467617e+00 1.546114875000000055e-01
1.083150406478706529e+00 1.551297962500000072e-01
1.085316707291664073e+00 1.531181389999999864e-01
1.087487340706247529e+00 1.550795199999999985e-01
1.089662315387660119e+00 1.541831475000000062e-01
1.091841640018435422e+00 1.509311012500000049e-01
1.094025323298472241e+00 1.547664012500000186e-01
1.096213373945069236e+00 1.543769639999999777e-01
1.098405800692959566e+00 1.540273299999999901e-01
1.100602612294345528e+00 1.528554199999999919e-01
1.102803817518934082e+00 1.498119799999999835e-01
1.105009425153971936e+00 1.509608937499999914e-01
1.107219444004279962e+00 1.471151019999999976e-01
1.109433882892288503e+00 1.329748319374999821e-01
1.111652750658073119e+00 1.495862087499999771e-01
1.113876056159389227e+00 1.248199198487499884e-01
1.116103808271708075e+00 9.966208727424999414e-02
1.118336015888251378e+00 1.184363385199999896e-01
1.120572687920027732e+00 9.776887323730000523e-02
1.122813833295867925e+00 8.486865747499999779e-02
1.125059460962459568e+00 1.063978645200000100e-01
1.127309579884384405e+00 6.236435915999999358e-02
1.129564199044153394e+00 1.063537420375000042e-01
1.131823327442241567e+00 1.428091387500000364e-01
1.134086974097126221e+00 6.921976428374999879e-02
1.136355148045320451e+00 1.230419000499999999e-01
1.138627858341410892e+00 1.285588069900000241e-01
1.140905114058093694e+00 1.210987276374999866e-01
1.143186924286210049e+00 1.325673569624999937e-01
1.145473298134782603e+00 1.355884323749999842e-01
1.147764244731052097e+00 1.182499807374999962e-01
1.150059773220514225e+00 1.266998065999999923e-01
1.152359892766955163e+00 1.260720545375000057e-01
1.154664612552489089e+00 1.082665273399999878e-01
1.156973941777594161e+00 1.346966089999999949e-01
1.159287889661149373e+00 1.438243837500000066e-01
1.161606465440471636e+00 1.424608829999999826e-01
1.163929678371352416e+00 1.215689573424999920e-01
1.166257537728095262e+00 1.421371237500000106e-01
1.168590052803551327e+00 1.414537075000000255e-01
1.170927232909158455e+00 1.402720323749999665e-01
1.173269087374976705e+00 1.443698859999999751e-01
1.175615625549726762e+00 1.436556974999999847e-01
1.177966856800826134e+00 1.375717372500000202e-01
1.180322790514427789e+00 1.462238037499999921e-01
1.182683436095456564e+00 1.313770679000000052e-01
1.185048802967647585e+00 1.372060474999999558e-01
1.187418900573582903e+00 1.357634212499999882e-01
1.189793738374729903e+00 1.450608237499999842e-01
1.192173325851479504e+00 1.442377349999999780e-01
1.194557672503182344e+00 1.325408367500000018e-01
1.196946787848188531e+00 1.356384929999999989e-01
1.199340681423884947e+00 1.374735304999999963e-01
1.201739362786732546e+00 1.400901525000000092e-01
1.204142841512306106e+00 1.282646250499999974e-01
1.206551127195330864e+00 1.451357687500000049e-01
1.208964229449721373e+00 1.460650089999999957e-01
1.211382157908620805e+00 1.442049024999999818e-01
1.213804922224438254e+00 1.451837799999999845e-01
1.216232532068886929e+00 1.456735812500000171e-01
1.218664997133024785e+00 1.445218209999999670e-01
1.221102327127290721e+00 1.304553637500000252e-01
1.223544531781545430e+00 1.446081237500000116e-01
1.225991620845108487e+00 1.471575437500000083e-01
1.228443604086798757e+00 1.471484150000000046e-01
1.230900491294972365e+00 1.470532640000000169e-01
1.233362292277562222e+00 1.471971924999999903e-01
1.235829016862117324e+00 1.477147724999999800e-01
1.238300674895841613e+00 1.478311525000000071e-01
1.240777276245633054e+00 1.478998112500000128e-01
1.243258830798124492e+00 1.480446409999999768e-01
1.245745348459720736e+00 1.480922737500000030e-01
1.248236839156640077e+00 1.481290024999999955e-01
1.250733312834953370e+00 1.481678112500000033e-01
1.253234779460623338e+00 1.481458150000000140e-01
1.255741249019544536e+00 1.479328310000000146e-01
1.258252731517583545e+00 1.478294237499999941e-01
1.260769236980618713e+00 1.446650599999999842e-01
1.263290775454580128e+00 1.443568925000000003e-01
1.265817357005489141e+00 1.400753124999999932e-01
1.268348991719500107e+00 9.369964897300001039e-02
1.270885689702939025e+00 1.311729787500000022e-01
1.273427461082345058e+00 1.426190562499999870e-01
1.275974316004509834e+00 1.474028274999999999e-01
1.278526264636518750e+00 1.467987299999999884e-01
1.281083317165791824e+00 1.443478330000000087e-01
1.283645483800123444e+00 1.478555225000000029e-01
1.286212774767723666e+00 1.477577787500000128e-01
1.288785200317259072e+00 1.472378287500000216e-01
1.291362770717893405e+00 1.470743562500000101e-01
1.293945496259329087e+00 1.466156740000000014e-01
1.296533387251847858e+00 1.442497299999999927e-01
1.299126454026351407e+00 1.458388562500000096e-01
1.301724706934404230e+00 1.429231924999999903e-01
1.304328156348272927e+00 1.442690120000000020e-01
1.306936812660969505e+00 1.269002585125000027e-01
1.309550686286291565e+00 1.292253291375000113e-01
1.312169787658864273e+00 1.431937837499999977e-01
1.314794127234181875e+00 1.064664744082499948e-01
1.317423715488650338e+00 1.382877250000000280e-01
1.320058562919627532e+00 1.316826446249999838e-01
1.322698680045466757e+00 1.364596174999999911e-01
1.325344077405557819e+00 1.347433040000000082e-01
1.327994765560368773e+00 1.254370886249999983e-01
1.330650755091489668e+00 1.027013861499999903e-01
1.333312056601672513e+00 1.056072200962500096e-01
1.335978680714875910e+00 1.266945661249999910e-01
1.338650638076305466e+00 1.275876553749999975e-01
1.341327939352458198e+00 1.214369901250000050e-01
1.344010595231163174e+00 9.694906586699998663e-02
1.346698616421625472e+00 6.879659395000001232e-02
1.349392013654468592e+00 6.092277054687500470e-02
1.352090797681777534e+00 8.750142288749998554e-02
1.354794979277141209e+00 5.562712488874999722e-02
1.357504569235695513e+00 5.774735248500000723e-02
1.360219578374167071e+00 4.188526224962499378e-02
1.362940017530915426e+00 4.903682986375000608e-02
1.365665897565977005e+00 5.497898608875000093e-02
1.368397229361109080e+00 2.550813101137499803e-02
1.371134023819831294e+00 2.138398614750000246e-02
1.373876291867470956e+00 3.580984269878750154e-02
1.376624044451205897e+00 5.850801430846250262e-02
1.379377292540108435e+00 4.230405724749999874e-02
1.382136047125188671e+00 3.513126223624999517e-02
1.384900319219438902e+00 4.310349586500000080e-02
1.387670119857877804e+00 5.842865323937500299e-02
1.390445460097593511e+00 6.499864882500000496e-02
1.393226351017788911e+00 4.342252488000000049e-02
1.396012803719824280e+00 3.350501787199999804e-02
1.398804829327263910e+00 3.146975815099999074e-02
1.401602438985918520e+00 3.381870509925000157e-02
1.404405643863890329e+00 4.138326786124999629e-02
1.407214455151617916e+00 4.082563700887499591e-02
1.410028884061921284e+00 4.968038766800000200e-02
1.412848941830045169e+00 4.325066038389999840e-02
1.415674639713705218e+00 3.761653166177499757e-02
1.418505988993132627e+00 3.865436217374999817e-02
1.421343000971118986e+00 5.029776218749999750e-02
1.424185686973061138e+00 4.663255881700000688e-02
1.427034058347007139e+00 4.838674438449999671e-02
1.429888126463701337e+00 5.107710977499999722e-02
1.432747902716628552e+00 2.760004957800000006e-02
1.435613398522062045e+00 4.065137505875000834e-02
1.438484625319106147e+00 4.188201287999999967e-02
1.441361594569744220e+00 4.764707844999999109e-02
1.444244317758883733e+00 5.422838047499999731e-02
1.447132806394401561e+00 5.251119871250000543e-02
1.450027072007190387e+00 4.339081921249999391e-02
1.452927126151204895e+00 4.453352369600000610e-02
1.455832980403507282e+00 5.251800058750000222e-02
1.458744646364314335e+00 4.761488769000000315e-02
1.461662135657042949e+00 4.883282567999999713e-02
1.464585459928356981e+00 4.619309026250000005e-02
1.467514630848213653e+00 5.460612573599999547e-02
1.470449660109910184e+00 4.499631618874999628e-02
1.473390559430129976e+00 4.099550160249999797e-02
1.476337340548990129e+00 5.977054868750000111e-02
1.479290015230088073e+00 5.506027014374999945e-02
1.482248595260548196e+00 6.291851869000000819e-02
1.485213092451069361e+00 6.583494874999999691e-02
1.488183518635971314e+00 6.897600749999999170e-02
1.491159885673243313e+00 6.600682156124999811e-02
1.494142205444589644e+00 6.737257265875000456e-02
1.497130489855478697e+00 7.820228400000001079e-02
1.500124750835189813e+00 7.948477687499999611e-02
1.503125000336860140e+00 7.643843737499998736e-02
1.506131250337534144e+00 8.441386499999999071e-02
1.509143512838209134e+00 8.590193499999999871e-02
1.512161799863885658e+00 8.444145687500000108e-02
1.515186123463613477e+00 8.821330249999999318e-02
1.518216495710540626e+00 9.117844625000000314e-02
1.521252928701961604e+00 9.258180750000000181e-02
1.524295434559365781e+00 9.252437200000000750e-02
1.527344025428484464e+00 9.476505624999999322e-02
1.530398713479341533e+00 9.641693999999999265e-02
1.533459510906300283e+00 9.594518500000001615e-02
1.536526429928112947e+00 9.826920625000000464e-02
1.539599482787969098e+00 9.763338600000000256e-02
1.542678681753545167e+00 1.003674875000000188e-01
1.545764039117052402e+00 1.014740162500000070e-01
1.548855567195286387e+00 1.026251600000000069e-01
1.551953278329677000e+00 1.034241437500000027e-01
1.555057184886336374e+00 1.045046659999999961e-01
1.558167299256108862e+00 1.053666487499999999e-01
1.561283633854621211e+00 1.062865075000000020e-01
1.564406201122330309e+00 1.070832949999999950e-01
1.567535013524575138e+00 1.075196499999999944e-01
1.570670083551624074e+00 9.951682580000000000e-02
1.573811423718727287e+00 9.494463875000000441e-02
1.576959046566164702e+00 1.011256362499999978e-01
1.580112964659297070e+00 1.086826362499999921e-01
1.583273190588615709e+00 1.110946937500000009e-01
1.586439736969792680e+00 1.107486390000000098e-01
1.589612616443732307e+00 1.126647875000000021e-01
1.592791841676620024e+00 1.123194962499999977e-01
1.595977425359973001e+00 1.138798150000000092e-01
1.599169380210692992e+00 1.135626862499999890e-01
1.602367718971114297e+00 1.072664710000000021e-01
1.605572454409056604e+00 1.102121612500000097e-01
1.608783599317874735e+00 1.127336774999999902e-01
1.612001166516510375e+00 1.147687512499999951e-01
1.615225168849543369e+00 1.173812119999999987e-01
1.618455619187242345e+00 1.180264962500000153e-01
1.621692530425617118e+00 1.185293987500000007e-01
1.624935915486468208e+00 1.187033612500000140e-01
1.628185787317441235e+00 1.193217537500000092e-01
1.631442158892076222e+00 1.177021710000000082e-01
1.634705043209860431e+00 1.189931199999999939e-01
1.637974453296279886e+00 1.170062287499999965e-01
1.641250402202872660e+00 1.135497787500000244e-01
1.644532903007278390e+00 1.125225087499999999e-01
1.647821968813293125e+00 1.194692649999999912e-01
1.651117612750919506e+00 1.024257512500000022e-01
1.654419847976421387e+00 1.193268325000000213e-01
1.657728687672374246e+00 1.206109637499999943e-01
1.661044145047719134e+00 1.220519687499999895e-01
1.664366233337814638e+00 1.074385733999999870e-01
1.667694965804490170e+00 1.213586412499999823e-01
1.671030355736099260e+00 1.225053162500000098e-01
1.674372416447571510e+00 1.203014762500000112e-01
1.677721161280466333e+00 1.217556125000000128e-01
1.681076603603027353e+00 1.215928779999999876e-01
1.684438756810233473e+00 1.224360862500000063e-01
1.687807634323853945e+00 1.219868549999999913e-01
1.691183249592501658e+00 1.176688800000000035e-01
1.694565616091686655e+00 1.221190212500000011e-01
1.697954747323870084e+00 1.218889829999999924e-01
1.701350656818517715e+00 1.185594024999999802e-01
1.704753358132154784e+00 1.198096999999999912e-01
1.708162864848419282e+00 1.169242474999999948e-01
1.711579190578115917e+00 1.204484800000000105e-01
1.715002348959272283e+00 1.194421059999999923e-01
1.718432353657190825e+00 1.165461699999999906e-01
1.721869218364505016e+00 1.129890902500000072e-01
1.725312956801233977e+00 1.177036699999999964e-01
1.728763582714836655e+00 1.118056262500000120e-01
1.732221109880266230e+00 1.168601289999999931e-01
1.735685552100026730e+00 1.161486937500000038e-01
1.739156923204226768e+00 1.154373774999999935e-01
1.742635237050635277e+00 1.116088042500000127e-01
1.746120507524736576e+00 1.101095633000000046e-01
1.749612748539786100e+00 1.146285437500000060e-01
1.753111974036865472e+00 1.137421275000000120e-01
1.756618197984939123e+00 1.111957274999999939e-01
1.760131434380908910e+00 1.120020924999999973e-01
1.763651697249670747e+00 1.102005290000000054e-01
1.767179000644169884e+00 1.085168666250000136e-01
1.770713358645458202e+00 1.100033525000000123e-01
1.774254785362749054e+00 1.058842730000000010e-01
1.777803294933474554e+00 7.862271914599999745e-02
1.781358901523341753e+00 1.029283238099999997e-01
1.784921619326388376e+00 8.866820575750000710e-02
1.788491462565041212e+00 1.061319950000000067e-01
1.792068445490171413e+00 9.205051987500000032e-02
1.795652582381151552e+00 1.034911087500000049e-01
1.799243887545913800e+00 9.266287512000000171e-02
1.802842375321005663e+00 8.645436155000001122e-02
1.806448060071647710e+00 8.538570646250000229e-02
1.810060956191791082e+00 6.655480342250000292e-02
1.813681078104174560e+00 5.652027185499999828e-02
1.817308440260382962e+00 5.121450039574999835e-02
1.820943057140903765e+00 3.975262337075000096e-02
1.824584943255185721e+00 7.847315411249999872e-02
1.828234113141696149e+00 7.098626506999999863e-02
1.831890581367979554e+00 3.059741469925000151e-02
1.835554362530715355e+00 4.441595996499999449e-02
1.839225471255776734e+00 3.212466580137499778e-02
1.842903922198288136e+00 3.244900837187499748e-02
1.846589730042684785e+00 4.158105909100000275e-02
1.850282909502769968e+00 3.236543177462499615e-02
1.853983475321775654e+00 3.941196309270999371e-02
1.857691442272419113e+00 3.521961720562499787e-02
1.861406825156963984e+00 3.133257946511249642e-02
1.865129638807277779e+00 3.970816696675000257e-02
1.868859898084892279e+00 1.722622505500000234e-02
1.872597617881062160e+00 1.667262332375000003e-02
1.876342813116824271e+00 2.479676256150000271e-02
1.880095498743057814e+00 2.686703329424999440e-02
1.883855689740544070e+00 2.902345363587499963e-02
1.887623401120025246e+00 2.974104288830000178e-02
1.891398647922265308e+00 1.269700702350000203e-02
1.895181445218109717e+00 1.985967483800000002e-02
1.898971808108545822e+00 1.727116015874999994e-02
1.902769751724763037e+00 2.097114543299999703e-02
1.906575291228212565e+00 1.718739642594200104e-02
1.910388441810669136e+00 2.150721551625000075e-02
1.914209218694290282e+00 1.621913689624999988e-02
1.918037637131678963e+00 2.255365372749999764e-02
1.921873712405942403e+00 1.954330472000000152e-02
1.925717459830754041e+00 1.904508977620000126e-02
1.929568894750415708e+00 1.188024286644999948e-02
1.933428032539916241e+00 1.892077073000000137e-02
1.937294888604996324e+00 2.053696238124999920e-02
1.941169478382206215e+00 2.284635347375000083e-02
1.945051817338970590e+00 2.206854710999999955e-02
1.948941920973648489e+00 2.290223375000000061e-02
1.952839804815595715e+00 2.026962925000000068e-02
1.956745484425226778e+00 1.039072299037499883e-02
1.960658975394077297e+00 1.919981197374999796e-02
1.964580293344865503e+00 1.720289787419999883e-02
1.968509453931555075e+00 1.343675755399999922e-02
1.972446472839417986e+00 2.779302568750000035e-02
1.976391365785096887e+00 3.335025550000000200e-02
1.980344148516667069e+00 3.177430746249999827e-02
1.984304836813700401e+00 3.532290059999999843e-02
1.988273446487327956e+00 3.491774358750000112e-02
1.992249993380302620e+00 3.946284387500000046e-02
1.996234493367063045e+00 3.674528937500000370e-02
2.000226962353797155e+00 1.912744552499999820e-02
