2.879979469565989714e-01 7.884433374999999522e-03
2.885739428505121884e-01 8.289897000000000932e-03
2.891510907362132010e-01 8.762121500000000923e-03
2.897293929176856242e-01 9.335749875000000364e-03
2.903088517035209426e-01 9.764139624999999476e-03
2.908894694069280029e-01 1.024135375000000125e-02
2.914712483457418957e-01 1.097315874999999982e-02
2.920541908424333366e-01 1.186607500000000023e-02
2.926382992241182146e-01 1.241652874999999920e-02
2.932235758225664735e-01 1.321219500000000123e-02
2.938100229742116043e-01 1.423993250000000002e-02
2.943976430201600269e-01 1.490023249999999910e-02
2.949864383062003048e-01 1.588162300000000096e-02
2.955764111828127483e-01 1.729313250000000246e-02
2.961675640051783520e-01 1.848465875000000064e-02
2.967598991331887315e-01 1.942722375000000001e-02
2.973534189314551157e-01 2.079265875000000166e-02
2.979481257693180618e-01 2.257408400000000120e-02
2.985440220208566697e-01 2.399976250000000061e-02
2.991411100648984078e-01 2.541136874999999976e-02
2.997393922850282166e-01 2.759537000000000101e-02
3.003388710695982233e-01 2.905076875000000072e-02
3.009395488117374562e-01 3.127767499999999784e-02
3.015414279093609484e-01 3.406491500000000117e-02
3.021445107651796746e-01 3.553267000000000231e-02
3.027487997867099878e-01 3.830707625000000227e-02
3.033542973862833891e-01 4.159097500000000225e-02
3.039610059810559650e-01 4.353237199999999973e-02
3.045689279930180460e-01 4.673669625000000105e-02
3.051780658490040876e-01 5.173020124999999636e-02
3.057884219807021076e-01 5.470160250000000168e-02
3.063999988246635664e-01 5.653106999999999577e-02
3.070127988223129156e-01 6.237921599999998734e-02
3.076268244199575896e-01 6.945342374999999291e-02
3.082420780687974982e-01 7.162782125000000111e-02
3.088585622249351292e-01 7.491642249999999614e-02
3.094762793493849307e-01 8.351730300000000107e-02
3.100952319080837460e-01 9.086898749999999803e-02
3.107154223718998631e-01 9.549257124999999125e-02
3.113368532166437275e-01 9.912277250000001150e-02
3.119595269230769907e-01 1.137364849999999844e-01
3.125834459769231133e-01 1.277378999999999876e-01
3.132086128688770232e-01 1.309681374999999981e-01
3.138350300946147753e-01 1.322251750000000003e-01
3.144627001548039313e-01 1.530461374999999846e-01
3.150916255551135525e-01 1.606153124999999959e-01
3.157218088062238026e-01 1.554977600000000126e-01
3.163532524238362176e-01 1.772310874999999952e-01
3.169859589286838641e-01 1.835015999999999869e-01
3.176199308465412763e-01 1.778682874999999997e-01
3.182551707082343917e-01 1.943784749999999950e-01
3.188916810496508214e-01 2.193522800000000106e-01
3.195294644117501193e-01 2.054976500000000039e-01
3.201685233405736630e-01 2.044156500000000043e-01
3.208088603872547573e-01 2.363329875000000080e-01
3.214504781080292917e-01 2.519601250000000348e-01
3.220933790642453443e-01 2.296176000000000328e-01
3.227375658223737842e-01 2.277140750000000158e-01
3.233830409540185413e-01 2.641224875000000027e-01
3.240298070359265425e-01 2.790359874999999712e-01
3.246778666499984256e-01 2.604610250000000127e-01
3.253272223832984200e-01 2.511437599999999382e-01
3.259778768280650052e-01 2.762764249999999921e-01
3.266298325817211246e-01 2.950794875000000150e-01
3.272830922468845660e-01 2.843535500000000105e-01
3.279376584313783427e-01 2.664940000000000087e-01
3.285935337482410734e-01 2.837530200000000224e-01
3.292507208157375853e-01 3.058563874999999932e-01
3.299092222573690725e-01 3.055569124999999997e-01
3.305690407018838095e-01 2.886883625000000175e-01
3.312301787832875322e-01 2.829965125000000192e-01
3.318926391408540955e-01 3.015678200000000420e-01
3.325564244191357988e-01 3.119458749999999836e-01
3.332215372679740994e-01 3.073445375000000146e-01
3.338879803425100490e-01 2.926339124999999819e-01
3.345557563031950621e-01 3.056705000000000672e-01
3.352248678158014084e-01 3.135085250000000379e-01
3.358953175514330369e-01 3.144476750000000376e-01
3.365671081865359016e-01 3.082162999999999986e-01
3.372402424029089518e-01 3.006129874999999840e-01
3.379147228877147358e-01 3.057697699999999408e-01
3.385905523334902245e-01 3.128788750000000007e-01
3.392677334381571930e-01 3.130221624999999785e-01
3.399462689050334330e-01 3.091611874999999898e-01
3.406261614428435225e-01 3.071208750000000154e-01
3.413074137657292062e-01 3.118707500000000299e-01
3.419900285932606643e-01 3.126824249999999861e-01
3.426740086504471705e-01 3.123357875000000172e-01
3.433593566677480835e-01 3.102299749999999912e-01
3.440460753810836159e-01 3.056091250000000370e-01
3.447341675318457699e-01 3.075025399999999909e-01
3.454236358669094398e-01 3.094564625000000291e-01
3.461144831386432363e-01 3.095320750000000176e-01
3.468067121049205337e-01 3.090882875000000030e-01
3.475003255291303494e-01 3.071619374999999819e-01
3.481953261801886135e-01 3.078796099999999702e-01
3.488917168325489926e-01 3.077638750000000201e-01
3.495895002662141038e-01 3.071437499999999932e-01
3.502886792667465610e-01 3.065230500000000191e-01
3.509892566252800217e-01 3.055740499999999860e-01
3.516912351385305668e-01 3.033465799999999768e-01
3.523946176088076365e-01 3.036217999999999972e-01
3.530994068440251876e-01 3.033527000000000307e-01
3.538056056577132402e-01 3.028682874999999997e-01
3.545132168690287022e-01 3.022007749999999771e-01
3.552222433027667492e-01 3.012320199999999892e-01
3.559326877893722596e-01 3.005618250000000047e-01
3.566445531649510281e-01 2.998491875000000029e-01
3.573578422712808678e-01 2.991212749999999643e-01
3.580725579558234339e-01 2.983590600000000093e-01
3.587887030717350489e-01 2.975499499999999520e-01
3.595062804778785814e-01 2.965514624999999738e-01
3.602252930388343266e-01 2.960216124999999754e-01
3.609457436249119411e-01 2.957518250000000237e-01
3.616676351121618227e-01 2.953671299999999778e-01
3.623909703823861017e-01 2.948950625000000270e-01
3.631157523231508533e-01 2.945141374999999950e-01
3.638419838277971996e-01 2.941347249999999858e-01
3.645696677954528009e-01 2.937274249999999864e-01
3.652988071310436791e-01 2.932639500000000510e-01
3.660294047453057642e-01 2.928331874999999807e-01
3.667614635547964408e-01 2.924566000000000110e-01
3.674949864819060386e-01 2.920714875000000044e-01
3.682299764548698229e-01 2.916663124999999690e-01
3.689664364077795966e-01 2.912163899999999916e-01
3.697043692805951354e-01 2.908012875000000053e-01
3.704437780191563445e-01 2.902531250000000007e-01
3.711846655751946944e-01 2.896099874999999990e-01
3.719270349063450443e-01 2.889691000000000343e-01
3.726708889761577437e-01 2.882456300000000304e-01
3.734162307541100123e-01 2.875146749999999418e-01
3.741630632156182079e-01 2.868714625000000074e-01
3.749113893420494836e-01 2.862426624999999669e-01
3.756612121207335564e-01 2.856134249999999764e-01
3.764125345449750304e-01 2.848855000000000137e-01
3.771653596140650544e-01 2.840911375000000350e-01
3.779196903332932012e-01 2.835705374999999973e-01
3.786755297139597909e-01 2.829488374999999944e-01
3.794328807733876596e-01 2.823177749999999930e-01
3.801917465349344827e-01 2.816955599999999560e-01
3.809521300280043210e-01 2.812391874999999875e-01
3.817140342880603332e-01 2.808463999999999960e-01
3.824774623566364884e-01 2.804561749999999742e-01
3.832424172813497787e-01 2.800206699999999715e-01
3.840089021159124316e-01 2.795897874999999644e-01
3.847769199201442891e-01 2.792093749999999819e-01
3.855464737599845759e-01 2.788296249999999699e-01
3.863175667075045561e-01 2.784501875000000015e-01
3.870902018409195788e-01 2.780246899999999632e-01
3.878643822446014022e-01 2.776030124999999682e-01
3.886401110090906830e-01 2.772308124999999790e-01
3.894173912311088559e-01 2.768627999999999645e-01
3.901962260135710681e-01 2.764642500000000225e-01
3.909766184655981691e-01 2.759133999999999753e-01
3.917585717025293679e-01 2.753983875000000081e-01
3.925420888459344448e-01 2.749175500000000105e-01
3.933271730236262975e-01 2.743314000000000030e-01
3.941138273696735417e-01 2.739690874999999859e-01
3.949020550244128902e-01 2.734352099999999841e-01
3.956918591344616987e-01 2.729109875000000351e-01
3.964832428527306218e-01 2.724286500000000499e-01
3.972762093384361037e-01 2.719764875000000304e-01
3.980707617571129786e-01 2.713764625000000263e-01
3.988669032806272385e-01 2.709948300000000199e-01
3.996646370871884679e-01 2.704927750000000186e-01
4.004639663613628331e-01 2.701103874999999932e-01
4.012648942940855168e-01 2.697426500000000282e-01
4.020674240826737078e-01 2.693337749999999975e-01
4.028715589308390355e-01 2.688037799999999922e-01
4.036773020487006702e-01 2.682530249999999783e-01
4.044846566527980913e-01 2.677758249999999673e-01
4.052936259661036877e-01 2.672916375000000122e-01
4.061042132180359143e-01 2.668155249999999978e-01
4.069164216444720039e-01 2.663631600000000432e-01
4.077302544877609569e-01 2.658825124999999456e-01
4.085457149967364754e-01 2.655220124999999598e-01
4.093628064267299527e-01 2.651305374999999853e-01
4.101815320395834075e-01 2.647345749999999720e-01
4.110018951036625845e-01 2.642120299999999866e-01
4.118238988938699441e-01 2.636876624999999752e-01
4.126475466916577073e-01 2.632626750000000015e-01
4.134728417850409565e-01 2.628557499999999991e-01
4.142997874686110693e-01 2.623720299999999783e-01
4.151283870435482637e-01 2.620137124999999956e-01
4.159586438176353651e-01 2.616687374999999705e-01
4.167905611052706849e-01 2.611947249999999610e-01
4.176241422274811765e-01 2.608258749999999848e-01
4.184593905119361468e-01 2.603493099999999449e-01
4.192963092929599678e-01 2.597560875000000102e-01
4.201349019115458994e-01 2.593398124999999887e-01
4.209751717153689676e-01 2.589194624999999750e-01
4.218171220587997317e-01 2.585206749999999776e-01
4.226607563029173287e-01 2.580801600000000029e-01
4.235060778155231298e-01 2.576926250000000085e-01
4.243530899711541737e-01 2.573586749999999812e-01
4.252017961510964894e-01 2.569503499999999940e-01
4.260521997433986963e-01 2.564863124999999799e-01
4.269043041428854934e-01 2.560421900000000028e-01
4.277581127511712600e-01 2.555694124999999817e-01
4.286136289766736551e-01 2.551826875000000050e-01
4.294708562346269964e-01 2.548369999999999802e-01
4.303297979470962487e-01 2.545085249999999855e-01
4.311904575429904574e-01 2.541052599999999995e-01
4.320528384580764047e-01 2.536823874999999950e-01
4.329169441349925429e-01 2.533217750000000268e-01
4.337827780232624830e-01 2.529342499999999716e-01
4.346503435793090397e-01 2.525377999999999790e-01
4.355196442664676648e-01 2.520983399999999763e-01
4.363906835550006025e-01 2.516491499999999881e-01
4.372634649221106007e-01 2.512199875000000193e-01
4.381379918519547889e-01 2.508435374999999912e-01
4.390142678356587225e-01 2.504865374999999950e-01
4.398922963713300383e-01 2.500552400000000119e-01
4.407720809640727211e-01 2.495098624999999848e-01
4.416536251260008150e-01 2.484314874999999923e-01
4.425369323762528007e-01 2.484861250000000021e-01
4.434220062410053065e-01 2.479526800000000086e-01
4.443088502534873196e-01 2.476523499999999933e-01
4.451974679539942858e-01 2.473464874999999896e-01
4.460878628899022647e-01 2.470268875000000142e-01
4.469800386156820293e-01 2.469985749999999980e-01
4.478739986929134442e-01 2.467368299999999903e-01
4.487697466902992316e-01 2.463352374999999983e-01
4.496672861836799040e-01 2.458530250000000028e-01
4.505666207560472536e-01 2.454036249999999864e-01
4.514677539975593401e-01 2.450029875000000190e-01
4.523706895055544797e-01 2.445754299999999826e-01
4.532754308845656221e-01 2.441855750000000158e-01
4.541819817463347286e-01 2.438957375000000150e-01
4.550903457098274263e-01 2.435106125000000010e-01
4.560005264012471082e-01 2.431492749999999980e-01
4.569125274540495885e-01 2.426309500000000119e-01
4.578263525089577013e-01 2.420988249999999620e-01
4.587420052139756232e-01 2.415517750000000241e-01
4.596594892244035835e-01 2.410077500000000206e-01
4.605788082028524077e-01 2.404749999999999943e-01
4.614999658192581178e-01 2.399465699999999702e-01
4.624229657508966418e-01 2.395863374999999962e-01
4.633478116823984694e-01 2.394396875000000258e-01
4.642745073057632510e-01 2.393258750000000212e-01
4.652030563203747304e-01 2.391722500000000307e-01
4.661334624330154552e-01 2.388724999999999876e-01
4.670657293578814873e-01 2.384030625000000125e-01
4.679998608165972795e-01 2.378689500000000234e-01
4.689358605382304424e-01 2.371888624999999862e-01
4.698737322593069532e-01 2.368138999999999939e-01
4.708134797238255342e-01 2.363972399999999807e-01
4.717551066832731399e-01 2.360273787500000164e-01
4.726986168966397228e-01 2.358195437499999991e-01
4.736440141304329998e-01 2.355821274999999881e-01
4.745913021586939395e-01 2.351443537500000347e-01
4.755404847630113063e-01 2.344658519999999746e-01
4.764915657325373699e-01 2.336561574999999891e-01
4.774445488640024493e-01 2.328558062500000192e-01
4.783994379617304560e-01 2.320209950000000076e-01
4.793562368376539373e-01 2.312027130000000041e-01
4.803149493113292312e-01 2.305436787499999807e-01
4.812755792099518981e-01 2.301412674999999963e-01
4.822381303683718201e-01 2.298680812500000226e-01
4.832026066291085775e-01 2.297653774999999787e-01
4.841690118423668254e-01 2.297318830000000256e-01
4.851373498660515038e-01 2.297999062499999912e-01
4.861076245657836026e-01 2.298499000000000236e-01
4.870798398149152053e-01 2.296139275000000091e-01
4.880539994945450322e-01 2.295286799999999849e-01
4.890301074935341497e-01 2.291923329999999981e-01
4.900081677085211806e-01 2.288050862500000115e-01
4.909881840439382916e-01 2.284758074999999888e-01
4.919701604120261251e-01 2.281263662499999900e-01
4.929541007328501756e-01 2.279286850000000197e-01
4.939400089343158884e-01 2.275596020000000275e-01
4.949278889521845359e-01 2.270906124999999831e-01
4.959177447300888719e-01 2.266127312499999769e-01
4.969095802195490075e-01 2.260982224999999735e-01
4.979033993799881208e-01 2.254795674999999777e-01
4.988992061787480559e-01 2.247460190000000191e-01
4.998970045911055315e-01 2.239556662500000184e-01
5.008967986002876849e-01 2.231989562500000246e-01
5.018985921974883357e-01 2.218243162499999865e-01
5.029023893818832525e-01 2.214934662499999929e-01
5.039081941606470272e-01 2.203636220000000367e-01
5.049160105489682859e-01 2.199646737500000060e-01
5.059258425700663420e-01 2.195692162500000044e-01
5.069376942552064058e-01 2.184967662500000019e-01
5.079515696437167938e-01 2.194139974999999854e-01
5.089674727830042489e-01 2.194434009999999824e-01
5.099854077285701504e-01 2.195927899999999822e-01
5.110053785440273888e-01 2.192053062500000093e-01
5.120273893011153543e-01 2.191509024999999666e-01
5.130514440797175890e-01 2.186042179999999890e-01
5.140775469678771081e-01 2.180980762499999948e-01
5.151057020618128313e-01 2.176195599999999897e-01
5.161359134659364578e-01 2.171904200000000229e-01
5.171681852928683432e-01 2.168503612500000122e-01
5.182025216634540410e-01 2.164876520000000026e-01
5.192389267067809566e-01 2.161131324999999992e-01
5.202774045601945563e-01 2.157318649999999671e-01
5.213179593693149094e-01 2.152103225000000231e-01
5.223605952880534531e-01 2.145026800000000289e-01
5.234053164786296453e-01 2.136124110000000298e-01
5.244521271115868410e-01 2.126763550000000391e-01
5.255010313658099452e-01 2.119720062499999835e-01
5.265520334285416215e-01 2.112053824999999829e-01
5.276051374953987239e-01 2.104477224999999896e-01
5.286603477703895049e-01 2.096088459999999598e-01
5.297176684659302692e-01 2.087582949999999826e-01
5.307771038028621380e-01 2.081242099999999762e-01
5.318386580104679240e-01 2.076504024999999976e-01
5.329023353264887852e-01 2.071566787499999895e-01
5.339681399971416553e-01 2.068108469999999921e-01
5.350360762771360079e-01 2.066636887499999631e-01
5.361061484296902879e-01 2.065914062499999981e-01
5.371783607265496752e-01 2.065248024999999932e-01
5.382527174480027377e-01 2.064294387499999994e-01
5.393292228828987511e-01 2.061955060000000284e-01
5.404078813286645744e-01 2.055238275000000059e-01
5.414886970913218578e-01 2.035512350000000248e-01
5.425716744855044738e-01 2.044909924999999962e-01
5.436568178344756141e-01 2.036940312499999906e-01
5.447441314701444437e-01 2.032453320000000008e-01
5.458336197330847517e-01 2.026445924999999981e-01
5.469252869725509392e-01 2.025024462500000233e-01
5.480191375464960046e-01 2.022020912499999934e-01
5.491151758215888634e-01 2.019135120000000172e-01
5.502134061732321113e-01 2.016077187500000256e-01
5.513138329855785669e-01 2.012547699999999995e-01
5.524164606515497011e-01 2.008651212500000005e-01
5.535212935728528461e-01 2.004453912499999935e-01
5.546283361599984030e-01 1.999415009999999937e-01
5.557375928323184944e-01 1.993780075000000096e-01
5.568490680179830621e-01 1.988610862499999854e-01
5.579627661540189631e-01 1.982829362499999859e-01
5.590786916863270672e-01 1.976226812499999874e-01
5.601968490696997982e-01 1.967461610000000305e-01
5.613172427678392307e-01 1.957176374999999857e-01
5.624398772533748536e-01 1.948402025000000037e-01
5.635647570078816671e-01 1.939908662500000325e-01
5.646918865218973904e-01 1.932284749999999829e-01
5.658212702949412254e-01 1.925227929999999976e-01
5.669529128355310643e-01 1.918663649999999832e-01
5.680868186612021420e-01 1.912437237499999831e-01
5.692229922985245771e-01 1.901236350000000130e-01
5.703614382831215801e-01 1.901147300000000095e-01
5.715021611596877715e-01 1.893754620000000222e-01
5.726451654820071679e-01 1.880788949999999959e-01
5.737904558129711674e-01 1.883180824999999836e-01
5.749380367245970902e-01 1.880255775000000129e-01
5.760879127980462755e-01 1.876460762499999879e-01
5.772400886236424000e-01 1.877845920000000002e-01
5.783945688008896857e-01 1.877187149999999805e-01
5.795513579384914404e-01 1.878551575000000085e-01
5.807104606543684877e-01 1.881513125000000008e-01
5.818718815756771523e-01 1.886537937499999651e-01
5.830356253388285781e-01 1.889798480000000058e-01
5.842016965895062697e-01 1.891521624999999707e-01
5.853700999826851881e-01 1.894799574999999903e-01
5.865408401826505136e-01 1.898009812500000004e-01
5.877139218630158535e-01 1.902781887499999935e-01
5.888893497067417826e-01 1.877536929999999993e-01
5.900671284061553834e-01 1.854792312499999873e-01
5.912472626629676764e-01 1.896266050000000036e-01
5.924297571882934932e-01 1.888690062499999989e-01
5.936146167026701281e-01 1.869936090000000051e-01
5.948018459360754351e-01 1.792470824999999879e-01
5.959914496279475893e-01 1.875980412499999861e-01
5.971834325272035171e-01 1.869258550000000019e-01
5.983777993922578808e-01 1.859458262500000014e-01
5.995745549910425076e-01 1.857540390000000097e-01
6.007737041010245971e-01 1.854058687500000080e-01
6.019752515092265943e-01 1.856000912500000155e-01
6.031792020122450637e-01 1.854749462500000223e-01
6.043855604162695627e-01 1.854265737500000455e-01
6.055943315371020708e-01 1.856299899999999947e-01
6.068055202001763071e-01 1.859130250000000095e-01
6.080191312405766046e-01 1.862611312499999894e-01
6.092351695030577829e-01 1.866999624999999829e-01
6.104536398420639109e-01 1.871497412500000013e-01
6.116745471217479579e-01 1.876233540000000199e-01
6.128978962159914445e-01 1.880825275000000130e-01
6.141236920084234274e-01 1.884525212500000046e-01
6.153519393924402614e-01 1.886826924999999988e-01
6.165826432712251393e-01 1.888510075000000010e-01
6.178158085577676317e-01 1.890348939999999811e-01
6.190514401748832274e-01 1.892173037500000099e-01
6.202895430552329836e-01 1.893025575000000238e-01
6.215301221413433996e-01 1.893613100000000327e-01
6.227731823856261784e-01 1.894250487500000191e-01
6.240187287503973224e-01 1.894058750000000013e-01
6.252667662078981170e-01 1.892447774999999888e-01
6.265172997403138933e-01 1.891384825000000103e-01
6.277703343397945668e-01 1.712859037499999959e-01
6.290258750084741779e-01 1.879538112499999913e-01
6.302839267584912086e-01 1.887374269999999854e-01
6.315444946120081227e-01 1.877649512500000062e-01
6.328075836012321265e-01 1.903515699999999977e-01
6.340731987684345983e-01 1.910194862500000368e-01
6.353413451659715161e-01 1.917472239999999939e-01
6.366120278563034418e-01 1.923856237500000121e-01
6.378852519120159492e-01 1.929032350000000062e-01
6.391610224158400522e-01 1.933201900000000029e-01
6.404393444606717445e-01 1.939992862500000137e-01
