6.417202231495930942e-01 1.499664500000000289e-01
6.430036635958922275e-01 1.501722612499999943e-01
6.442896709230840901e-01 1.502900912500000075e-01
6.455782502649303201e-01 1.505653074999999952e-01
6.468694067654601199e-01 1.504847987500000095e-01
6.481631455789910179e-01 1.488403110000000029e-01
6.494594718701489633e-01 1.489209337500000119e-01
6.507583908138891982e-01 1.503016387500000217e-01
6.520599075955170187e-01 1.500135487499999754e-01
6.533640274107079815e-01 1.502474449999999795e-01
6.546707554655294414e-01 1.510605270000000000e-01
6.559800969764604250e-01 1.453822575000000006e-01
6.572920571704133907e-01 1.513825599999999993e-01
6.586066412847542129e-01 1.509699162500000025e-01
6.599238545673237200e-01 1.516224874999999861e-01
6.612437022764583450e-01 1.517041020000000073e-01
6.625661896810113305e-01 1.516309399999999918e-01
6.638913220603732679e-01 1.518667775000000220e-01
6.652191047044940797e-01 1.520157424999999951e-01
6.665495429139030037e-01 1.521857512500000009e-01
6.678826419997307973e-01 1.523896250000000008e-01
6.692184072837303876e-01 1.525213475000000152e-01
6.705568440982978551e-01 1.525762487499999764e-01
6.718979577864944153e-01 1.526186350000000025e-01
6.732417537020674025e-01 1.526118724999999954e-01
6.745882372094715862e-01 1.526099559999999911e-01
6.759374136838904867e-01 1.526745537499999972e-01
6.772892885112582473e-01 1.528013662499999870e-01
6.786438670882807278e-01 1.529352362500000229e-01
6.800011548224572655e-01 1.530679729999999961e-01
6.813611571321021021e-01 1.531372037500000061e-01
6.827238794463663663e-01 1.531705899999999954e-01
6.840893272052590568e-01 1.531529675000000146e-01
6.854575058596696913e-01 1.530906774999999942e-01
6.868284208713890671e-01 1.215989801500000078e-01
6.882020777131317990e-01 1.475006700000000004e-01
6.895784818685580797e-01 1.113803008499999886e-01
6.909576388322952178e-01 1.498367012499999817e-01
6.923395541099597317e-01 1.309770146249999989e-01
6.937242332181796645e-01 1.487589470000000025e-01
6.951116816846160118e-01 1.528848762500000236e-01
6.965019050479852591e-01 1.531544112500000110e-01
6.978949088580812532e-01 1.499080425000000050e-01
6.992906986757974064e-01 1.525059587500000036e-01
7.006892800731490123e-01 1.512833979999999856e-01
7.020906586332953392e-01 1.531024837499999902e-01
7.034948399505618344e-01 1.534998399999999985e-01
7.049018296304629949e-01 1.507063162499999998e-01
7.063116332897239058e-01 1.535041087499999790e-01
7.077242565563033327e-01 1.529576879999999806e-01
7.091397050694159265e-01 1.535804112500000207e-01
7.105579844795547606e-01 1.527543137499999815e-01
7.119791004485138686e-01 1.530977049999999728e-01
7.134030586494108928e-01 1.532465887499999957e-01
7.148298647667097327e-01 1.526161460000000081e-01
7.162595244962430829e-01 1.497071950000000151e-01
7.176920435452356362e-01 1.410792566250000102e-01
7.191274276323260661e-01 1.393072174999999968e-01
7.205656824875906752e-01 1.345773512500000046e-01
7.220068138525659318e-01 1.521180340000000131e-01
7.234508274802710082e-01 1.472442687499999625e-01
7.248977291352315389e-01 1.421633437500000041e-01
7.263475245935020475e-01 1.461032925000000093e-01
7.278002196426889281e-01 1.269960282500000037e-01
7.292558200819743153e-01 1.471912239999999816e-01
7.307143317221382883e-01 1.378407727500000068e-01
7.321757603855825192e-01 1.471955737500000028e-01
7.336401119063536980e-01 1.482323899999999917e-01
7.351073921301664038e-01 1.505687909999999796e-01
7.365776069144267524e-01 1.531186025000000062e-01
7.380507621282555997e-01 1.531900187500000177e-01
7.395268636525120787e-01 1.523153800000000002e-01
7.410059173798171361e-01 1.534663612500000163e-01
7.424879292145767362e-01 1.534541340000000198e-01
7.439729050730057303e-01 1.518389887499999868e-01
7.454608508831517266e-01 1.525425525000000115e-01
7.469517725849180723e-01 1.532705962500000019e-01
7.484456761300879446e-01 1.531996675000000252e-01
7.499425674823481103e-01 1.529649230000000026e-01
7.514424526173126839e-01 1.532455050000000041e-01
7.529453375225474421e-01 1.532801924999999954e-01
7.544512281975925827e-01 1.534297725000000057e-01
7.559601306539878163e-01 1.534851687499999839e-01
7.574720509152956804e-01 1.535111869999999934e-01
7.589869950171262980e-01 1.472882074999999902e-01
7.605049690071605806e-01 8.254525549999999767e-02
7.620259789451748755e-01 7.087929449999999520e-02
7.635500309030651689e-01 9.896179974999999573e-02
7.650771309648712881e-01 1.272594129000000074e-01
7.666072852268009941e-01 1.313479130000000106e-01
7.681404997972545168e-01 1.438516312500000005e-01
7.696767807968490915e-01 1.526948249999999785e-01
7.712161343584428286e-01 1.532604399999999978e-01
7.727585666271596931e-01 1.532020299999999891e-01
7.743040837604140414e-01 1.527810775000000287e-01
7.758526919279349343e-01 1.530034512500000055e-01
7.774043973117907846e-01 1.528447274999999994e-01
7.789592061064143369e-01 1.526832962500000168e-01
7.805171245186270923e-01 1.524965110000000013e-01
7.820781587676643998e-01 1.526452500000000101e-01
7.836423150851996589e-01 1.526179937500000139e-01
7.852095997153700768e-01 1.526789774999999794e-01
7.867800189148008716e-01 1.518380999999999759e-01
7.883535789526303628e-01 1.526641487500000061e-01
7.899302861105357287e-01 1.492762687500000240e-01
7.915101466827567656e-01 1.521598912500000123e-01
7.930931669761223102e-01 1.528146950000000004e-01
7.946793533100744433e-01 1.529479780000000122e-01
7.962687120166946908e-01 1.507565837500000061e-01
7.978612494407281153e-01 1.518359987500000063e-01
7.994569719396096286e-01 1.514242774999999819e-01
8.010558858834887497e-01 1.518266862499999814e-01
8.026579976552556950e-01 1.456760603000000209e-01
8.042633136505661362e-01 1.498379000000000238e-01
8.058718402778672907e-01 1.523031212500000064e-01
8.074835839584230124e-01 1.520671625000000193e-01
8.090985511263398822e-01 1.517753862499999773e-01
8.107167482285926319e-01 1.512397199999999942e-01
8.123381817250497905e-01 1.516988550000000213e-01
8.139628580884998854e-01 1.448985299999999976e-01
8.155907838046769776e-01 1.486448075000000035e-01
8.172219653722863075e-01 1.485648099999999916e-01
8.188564093030309410e-01 1.286611790899999941e-01
8.204941221216369707e-01 1.402296023750000120e-01
8.221351103658802728e-01 1.478742187499999805e-01
8.237793805866120422e-01 1.484121787500000123e-01
8.254269393477852157e-01 1.271511697500000149e-01
8.270777932264807841e-01 1.473235720000000137e-01
8.287319488129337719e-01 1.370072216249999808e-01
8.303894127105596601e-01 1.492252337500000192e-01
8.320501915359808098e-01 1.493703774999999845e-01
8.337142919190527746e-01 1.488938425000000121e-01
8.353817205028908344e-01 1.515302520000000042e-01
8.370524839438966413e-01 1.513596937499999961e-01
8.387265889117843098e-01 1.518500312499999894e-01
8.404040420896079500e-01 1.513206187499999966e-01
8.420848501737872027e-01 1.518986087500000248e-01
8.437690198741347736e-01 1.515950070000000038e-01
8.454565579138830778e-01 1.522822799999999921e-01
8.471474710297107746e-01 1.522489937500000057e-01
8.488417659717701902e-01 1.520589562499999881e-01
8.505394495037137403e-01 1.518003769999999863e-01
8.522405284027212424e-01 1.509079850000000222e-01
8.539450094595266716e-01 1.514014174999999685e-01
8.556528994784455833e-01 1.517240175000000024e-01
8.573642052774025357e-01 1.518790150000000061e-01
8.590789336879574023e-01 1.519130689999999839e-01
8.607970915553332381e-01 1.520248025000000003e-01
8.625186857384439243e-01 1.520377075000000078e-01
8.642437231099207029e-01 1.521236462500000219e-01
8.659722105561405980e-01 1.520879487500000071e-01
8.677041549772528395e-01 1.520819699999999830e-01
8.694395632872073953e-01 1.520158199999999959e-01
8.711784424137818394e-01 1.518998400000000082e-01
8.729207992986094400e-01 1.520713950000000259e-01
8.746666408972065820e-01 1.520888249999999831e-01
8.764159741790010782e-01 1.520686720000000158e-01
8.781688061273591472e-01 1.521597737500000047e-01
8.799251437396138353e-01 1.515637575000000070e-01
8.816849940270929942e-01 1.504142450000000020e-01
8.834483640151471473e-01 1.513935812500000200e-01
8.852152607431775788e-01 1.515356760000000080e-01
8.869856912646638669e-01 1.509367687500000055e-01
8.887596626471931938e-01 1.510526549999999801e-01
8.905371819724876570e-01 1.514676574999999914e-01
8.923182563364325803e-01 1.511126112499999730e-01
8.941028928491054906e-01 1.375230608999999937e-01
8.958910986348036509e-01 1.477301800000000165e-01
8.976828808320732600e-01 1.446909574999999948e-01
8.994782465937374294e-01 1.453967212499999995e-01
9.012772030869248274e-01 1.475025225000000106e-01
9.030797574930986560e-01 1.478054590000000001e-01
9.048859170080848502e-01 1.497449599999999825e-01
9.066956888421009442e-01 1.474785574999999960e-01
9.085090802197851589e-01 1.437672761250000097e-01
9.103260983802247130e-01 1.266998490699999813e-01
9.121467505769851325e-01 1.420953325000000045e-01
9.139710440781392276e-01 1.364592166250000183e-01
9.157989861662954034e-01 1.196628027687499929e-01
9.176305841386280804e-01 1.388616037499999789e-01
9.194658453069053383e-01 1.458897229999999989e-01
9.213047769975191148e-01 1.422427025000000123e-01
9.231473865515140709e-01 1.502147087499999811e-01
9.249936813246171230e-01 1.367697599999999902e-01
9.268436686872664199e-01 1.475081850000000139e-01
9.286973560246409853e-01 1.334720997999999936e-01
9.305547507366902504e-01 1.376618158750000098e-01
9.324158602381635852e-01 1.272077970000000113e-01
9.342806919586399417e-01 1.155102801250000033e-01
9.361492533425572748e-01 1.340090463750000238e-01
9.380215518492422966e-01 7.103277070600000354e-02
9.398975949529408958e-01 1.256494197500000187e-01
9.417773901428466710e-01 1.054717511625000020e-01
9.436609449231323499e-01 9.127934216249999899e-02
9.455482668129786550e-01 1.228811353750000196e-01
9.474393633466045017e-01 1.321261628999999826e-01
9.493342420732977516e-01 1.011749986125000111e-01
9.512329105574443000e-01 1.207548308624999955e-01
9.531353763785591626e-01 1.351641602499999983e-01
9.550416471313163402e-01 1.010330872999999907e-01
9.569517304255790169e-01 1.061436130500000019e-01
9.588656338864300910e-01 1.253855773750000013e-01
9.607833651542030395e-01 1.378483174999999838e-01
9.627049318845114501e-01 1.281275536250000013e-01
9.646303417482804399e-01 1.423733775000000090e-01
9.665596024317769652e-01 1.359038074999999735e-01
9.684927216366405744e-01 1.360074127499999730e-01
9.704297070799138281e-01 1.410614949999999812e-01
9.723705664940736071e-01 1.457005887499999985e-01
9.743153076270618662e-01 1.364414539600000142e-01
9.762639382423159429e-01 1.374093211250000113e-01
9.782164661188006427e-01 1.401424425000000196e-01
9.801728990510382156e-01 1.461844912499999927e-01
9.821332448491403300e-01 1.468931499999999724e-01
9.840975113388386042e-01 1.488343519999999753e-01
9.860657063615162476e-01 1.468992987499999903e-01
9.880378377742392582e-01 1.492739787500000082e-01
9.900139134497877302e-01 1.478883925000000210e-01
9.919939412766873854e-01 1.477734387500000135e-01
9.939779291592407695e-01 1.495203979999999988e-01
9.959658850175592271e-01 1.497700875000000098e-01
9.979578167875942096e-01 1.499248412499999961e-01
9.999537324211694722e-01 1.498202400000000212e-01
1.001953639886011826e+00 1.496824525000000072e-01
1.003957547165783781e+00 1.485983459999999923e-01
1.005965462260115295e+00 1.499963287500000186e-01
1.007977393184635417e+00 1.500035437499999957e-01
1.009993347971004818e+00 1.495683862500000183e-01
1.012013334666946873e+00 1.500703112500000047e-01
1.014037361336280751e+00 1.501789380000000118e-01
1.016065436058953164e+00 1.502989949999999908e-01
1.018097566931071229e+00 1.504100062500000057e-01
1.020133762064933336e+00 1.488240762500000203e-01
1.022174029589063338e+00 1.500568675000000241e-01
1.024218377648241418e+00 1.506969129999999879e-01
1.026266814403537841e+00 1.508051824999999957e-01
1.028319348032344926e+00 1.506586237499999981e-01
1.030375986728409687e+00 1.508232649999999841e-01
1.032436738701866474e+00 1.509206612500000044e-01
1.034501612179270502e+00 1.509894119999999895e-01
1.036570615403628937e+00 1.510336612500000064e-01
1.038643756634436199e+00 1.510215574999999866e-01
1.040721044147705054e+00 1.509644237499999930e-01
1.042802486236000359e+00 1.509461312500000041e-01
1.044888091208472591e+00 1.509678799999999987e-01
1.046977867390889383e+00 1.509658987499999938e-01
1.049071823125671266e+00 1.509580075000000188e-01
1.051169966771922537e+00 1.509949649999999810e-01
1.053272306705466566e+00 1.510156029999999983e-01
1.055378851318877320e+00 1.509514174999999903e-01
1.057489609021515342e+00 1.508777437499999874e-01
1.059604588239558165e+00 1.507390862500000150e-01
1.061723797416037396e+00 1.507431899999999991e-01
1.063847245010869358e+00 1.507399849999999930e-01
1.065974939500891061e+00 1.488690712499999846e-01
1.068106889379893065e+00 1.507176850000000179e-01
1.070243103158652787e+00 1.504236562500000096e-01
1.072383589364970025e+00 1.509663912499999983e-01
1.074528356543700047e+00 1.510489289999999707e-01
1.076677413256787563e+00 1.508562287499999877e-01
1.078830768083300917e+00 1.512063762499999964e-01
1.080988429619467617e+00 1.504403274999999984e-01
1.083150406478706529e+00 1.512309287499999932e-01
1.085316707291664073e+00 1.485813029999999979e-01
1.087487340706247529e+00 1.512306787500000138e-01
1.089662315387660119e+00 1.502471025000000071e-01
1.091841640018435422e+00 1.470349224999999982e-01
1.094025323298472241e+00 1.506975100000000067e-01
1.096213373945069236e+00 1.501975880000000207e-01
1.098405800692959566e+00 1.501371975000000136e-01
1.100602612294345528e+00 1.487760587499999954e-01
1.102803817518934082e+00 1.450632062499999653e-01
1.105009425153971936e+00 1.460339212499999761e-01
1.107219444004279962e+00 1.398045589999999949e-01
1.109433882892288503e+00 1.298548026624999907e-01
1.111652750658073119e+00 1.434527824999999868e-01
1.113876056159389227e+00 1.215169435875000092e-01
1.116103808271708075e+00 9.542565880887499130e-02
1.118336015888251378e+00 1.175098851200000183e-01
1.120572687920027732e+00 9.458717965950000361e-02
1.122813833295867925e+00 9.325833977500000427e-02
1.125059460962459568e+00 1.058261333262500020e-01
1.127309579884384405e+00 7.389134831900001643e-02
1.129564199044153394e+00 1.082674616250000055e-01
1.131823327442241567e+00 1.390243699999999805e-01
1.134086974097126221e+00 6.675719310874998758e-02
1.136355148045320451e+00 1.240762605749999997e-01
1.138627858341410892e+00 1.284512771000000109e-01
1.140905114058093694e+00 1.236222773125000007e-01
1.143186924286210049e+00 1.303045842499999940e-01
1.145473298134782603e+00 1.318715670000000229e-01
1.147764244731052097e+00 1.225464999249999964e-01
1.150059773220514225e+00 1.254969189999999846e-01
1.152359892766955163e+00 1.244066409999999984e-01
1.154664612552489089e+00 1.065659998499999955e-01
1.156973941777594161e+00 1.306867633749999869e-01
1.159287889661149373e+00 1.417672062499999719e-01
1.161606465440471636e+00 1.407435120000000150e-01
1.163929678371352416e+00 1.070349638775000001e-01
1.166257537728095262e+00 1.405505287500000144e-01
1.168590052803551327e+00 1.363525279999999729e-01
1.170927232909158455e+00 1.379884912500000116e-01
1.173269087374976705e+00 1.439117349999999851e-01
1.175615625549726762e+00 1.422410912500000069e-01
1.177966856800826134e+00 1.379364555000000270e-01
1.180322790514427789e+00 1.462029162499999813e-01
1.182683436095456564e+00 1.335554557749999982e-01
1.185048802967647585e+00 1.378458679999999825e-01
1.187418900573582903e+00 1.355921792500000000e-01
1.189793738374729903e+00 1.446784474999999737e-01
1.192173325851479504e+00 1.439871837500000251e-01
1.194557672503182344e+00 1.345566185750000088e-01
1.196946787848188531e+00 1.338598176000000139e-01
1.199340681423884947e+00 1.363690710000000084e-01
1.201739362786732546e+00 1.396588137499999993e-01
1.204142841512306106e+00 1.320210526499999981e-01
1.206551127195330864e+00 1.451596637500000009e-01
1.208964229449721373e+00 1.459832789999999936e-01
1.211382157908620805e+00 1.437287712499999981e-01
1.213804922224438254e+00 1.449520125000000048e-01
1.216232532068886929e+00 1.454266137499999889e-01
1.218664997133024785e+00 1.444300820000000152e-01
1.221102327127290721e+00 1.340017712499999847e-01
1.223544531781545430e+00 1.439363000000000170e-01
1.225991620845108487e+00 1.468820912500000131e-01
1.228443604086798757e+00 1.469101587499999917e-01
1.230900491294972365e+00 1.463799749999999955e-01
1.233362292277562222e+00 1.466823687500000140e-01
1.235829016862117324e+00 1.474256400000000244e-01
1.238300674895841613e+00 1.474830775000000038e-01
1.240777276245633054e+00 1.474201625000000071e-01
1.243258830798124492e+00 1.476083679999999898e-01
1.245745348459720736e+00 1.476074862499999751e-01
1.248236839156640077e+00 1.475385212499999987e-01
1.250733312834953370e+00 1.475481550000000142e-01
1.253234779460623338e+00 1.474190399999999734e-01
1.255741249019544536e+00 1.472076499999999954e-01
1.258252731517583545e+00 1.469851362500000092e-01
1.260769236980618713e+00 1.447197112499999938e-01
1.263290775454580128e+00 1.450241937500000022e-01
1.265817357005489141e+00 1.427140125000000148e-01
1.268348991719500107e+00 1.030743923569999859e-01
1.270885689702939025e+00 1.290097325000000017e-01
1.273427461082345058e+00 1.442884074999999933e-01
1.275974316004509834e+00 1.468752987499999940e-01
1.278526264636518750e+00 1.466562087500000167e-01
1.281083317165791824e+00 1.452493739999999867e-01
1.283645483800123444e+00 1.475868975000000083e-01
1.286212774767723666e+00 1.476330849999999972e-01
1.288785200317259072e+00 1.472105987499999769e-01
1.291362770717893405e+00 1.470156862499999995e-01
1.293945496259329087e+00 1.461889879999999642e-01
1.296533387251847858e+00 1.434286899999999698e-01
1.299126454026351407e+00 1.458263599999999882e-01
1.301724706934404230e+00 1.414186408750000012e-01
1.304328156348272927e+00 1.445846399999999865e-01
1.306936812660969505e+00 1.274310139000000286e-01
1.309550686286291565e+00 1.290781224750000011e-01
1.312169787658864273e+00 1.435965187499999574e-01
1.314794127234181875e+00 1.043094599294999980e-01
1.317423715488650338e+00 1.383727120000000088e-01
1.320058562919627532e+00 1.316033678749999880e-01
1.322698680045466757e+00 1.364115649999999846e-01
1.325344077405557819e+00 1.356072275000000105e-01
1.327994765560368773e+00 1.278675571250000031e-01
1.330650755091489668e+00 1.074685679599999971e-01
1.333312056601672513e+00 1.080807500374999924e-01
1.335978680714875910e+00 1.300078658749999894e-01
1.338650638076305466e+00 1.310984062500000213e-01
1.341327939352458198e+00 1.215204294999999990e-01
1.344010595231163174e+00 9.072558126799999678e-02
1.346698616421625472e+00 6.860533896499999840e-02
1.349392013654468592e+00 6.011747384600000382e-02
1.352090797681777534e+00 9.470404713749999703e-02
1.354794979277141209e+00 6.606598977500001413e-02
1.357504569235695513e+00 6.488823802800000595e-02
1.360219578374167071e+00 4.961562074812500556e-02
1.362940017530915426e+00 5.619829190874999630e-02
1.365665897565977005e+00 6.184418209375000530e-02
1.368397229361109080e+00 2.966722476625000340e-02
1.371134023819831294e+00 2.781401067899999871e-02
1.373876291867470956e+00 4.161091638010000482e-02
1.376624044451205897e+00 6.548667617212500236e-02
1.379377292540108435e+00 4.790703041374999582e-02
1.382136047125188671e+00 4.237794560999999516e-02
1.384900319219438902e+00 5.185761785400000434e-02
1.387670119857877804e+00 6.281277497912500507e-02
1.390445460097593511e+00 7.589814569375000208e-02
1.393226351017788911e+00 5.483487730624999473e-02
1.396012803719824280e+00 4.445763649700000542e-02
1.398804829327263910e+00 3.509860362750000240e-02
1.401602438985918520e+00 3.411646705850000100e-02
1.404405643863890329e+00 4.871161920874999413e-02
1.407214455151617916e+00 4.819465498999999514e-02
1.410028884061921284e+00 5.817881094999999975e-02
1.412848941830045169e+00 4.786377345837500297e-02
1.415674639713705218e+00 4.174281365913749819e-02
1.418505988993132627e+00 4.146776725500000288e-02
1.421343000971118986e+00 5.736024641249999612e-02
1.424185686973061138e+00 5.353507426000000263e-02
1.427034058347007139e+00 5.484803374387500763e-02
1.429888126463701337e+00 5.974724087500000308e-02
1.432747902716628552e+00 3.334188376024999761e-02
1.435613398522062045e+00 4.967739065250000030e-02
1.438484625319106147e+00 4.935668450599998980e-02
1.441361594569744220e+00 5.844322373749999411e-02
1.444244317758883733e+00 6.495369636249999357e-02
1.447132806394401561e+00 6.368227563749999376e-02
1.450027072007190387e+00 5.310748043750000008e-02
1.452927126151204895e+00 5.379675388100000483e-02
1.455832980403507282e+00 6.039642816250000157e-02
1.458744646364314335e+00 5.647488812374999029e-02
1.461662135657042949e+00 5.583799854125000295e-02
1.464585459928356981e+00 5.815510934999999770e-02
1.467514630848213653e+00 6.581363236300000197e-02
1.470449660109910184e+00 5.514649886000000389e-02
1.473390559430129976e+00 5.021641275374999491e-02
1.476337340548990129e+00 7.245898852499998988e-02
1.479290015230088073e+00 6.510326914375000329e-02
1.482248595260548196e+00 7.500545208000000685e-02
1.485213092451069361e+00 7.788243696249999570e-02
1.488183518635971314e+00 8.197029649999999779e-02
1.491159885673243313e+00 7.641146166249998539e-02
1.494142205444589644e+00 7.969688393750000432e-02
1.497130489855478697e+00 9.274610699999999430e-02
1.500124750835189813e+00 9.330795624999999038e-02
1.503125000336860140e+00 9.022791237499999673e-02
1.506131250337534144e+00 9.940218500000000401e-02
1.509143512838209134e+00 1.008805480000000004e-01
1.512161799863885658e+00 9.673157828749999465e-02
1.515186123463613477e+00 1.018111475000000044e-01
1.518216495710540626e+00 1.063891437499999981e-01
1.521252928701961604e+00 1.074778937500000114e-01
1.524295434559365781e+00 1.070020669999999924e-01
1.527344025428484464e+00 1.095449124999999801e-01
1.530398713479341533e+00 1.116105775000000022e-01
1.533459510906300283e+00 1.112886474999999903e-01
1.536526429928112947e+00 1.131426350000000053e-01
1.539599482787969098e+00 1.129443150000000035e-01
1.542678681753545167e+00 1.149889099999999997e-01
1.545764039117052402e+00 1.159289012499999938e-01
1.548855567195286387e+00 1.170635725000000044e-01
1.551953278329677000e+00 1.173398224999999961e-01
1.555057184886336374e+00 1.186938050000000133e-01
1.558167299256108862e+00 1.194038099999999991e-01
1.561283633854621211e+00 1.202016075000000017e-01
1.564406201122330309e+00 1.209445150000000024e-01
1.567535013524575138e+00 1.209007799999999855e-01
1.570670083551624074e+00 1.148708810000000080e-01
1.573811423718727287e+00 1.121990962500000050e-01
1.576959046566164702e+00 1.170346899999999968e-01
1.580112964659297070e+00 1.224426100000000073e-01
1.583273190588615709e+00 1.241266837499999942e-01
1.586439736969792680e+00 1.230458579999999941e-01
1.589612616443732307e+00 1.252479999999999982e-01
1.592791841676620024e+00 1.244143612499999940e-01
1.595977425359973001e+00 1.263659874999999988e-01
1.599169380210692992e+00 1.261269124999999935e-01
1.602367718971114297e+00 1.217582139999999896e-01
1.605572454409056604e+00 1.242627062499999935e-01
1.608783599317874735e+00 1.258537287500000046e-01
1.612001166516510375e+00 1.272677462500000078e-01
1.615225168849543369e+00 1.291692660000000048e-01
1.618455619187242345e+00 1.296467237499999980e-01
1.621692530425617118e+00 1.300791175000000077e-01
1.624935915486468208e+00 1.301664312500000198e-01
1.628185787317441235e+00 1.307350337500000070e-01
1.631442158892076222e+00 1.291093710000000006e-01
1.634705043209860431e+00 1.304625399999999880e-01
1.637974453296279886e+00 1.288595437499999996e-01
1.641250402202872660e+00 1.254567649999999979e-01
1.644532903007278390e+00 1.262224999999999875e-01
1.647821968813293125e+00 1.308866880000000010e-01
1.651117612750919506e+00 1.168355799999999944e-01
1.654419847976421387e+00 1.302865612499999881e-01
1.657728687672374246e+00 1.317122249999999883e-01
1.661044145047719134e+00 1.326140299999999939e-01
1.664366233337814638e+00 1.211633323000000095e-01
1.667694965804490170e+00 1.322300687500000127e-01
1.671030355736099260e+00 1.330781637500000059e-01
1.674372416447571510e+00 1.288373212499999976e-01
1.677721161280466333e+00 1.325066312500000065e-01
1.681076603603027353e+00 1.324450570000000049e-01
1.684438756810233473e+00 1.329809087499999876e-01
1.687807634323853945e+00 1.327977949999999963e-01
1.691183249592501658e+00 1.289228912500000046e-01
1.694565616091686655e+00 1.329566325000000049e-01
1.697954747323870084e+00 1.322361130000000162e-01
1.701350656818517715e+00 1.302215287499999818e-01
1.704753358132154784e+00 1.307345350000000128e-01
1.708162864848419282e+00 1.279350750000000092e-01
1.711579190578115917e+00 1.318149999999999877e-01
1.715002348959272283e+00 1.308065900000000004e-01
1.718432353657190825e+00 1.287053100000000172e-01
1.721869218364505016e+00 1.231046501249999925e-01
1.725312956801233977e+00 1.293881262499999851e-01
1.728763582714836655e+00 1.237123562500000024e-01
1.732221109880266230e+00 1.281017249999999996e-01
1.735685552100026730e+00 1.277540825000000047e-01
1.739156923204226768e+00 1.275194850000000157e-01
1.742635237050635277e+00 1.227712410000000032e-01
1.746120507524736576e+00 1.210964192000000134e-01
1.749612748539786100e+00 1.268004962499999777e-01
1.753111974036865472e+00 1.263718625000000151e-01
1.756618197984939123e+00 1.223214175000000153e-01
1.760131434380908910e+00 1.245408187500000041e-01
1.763651697249670747e+00 1.220491600000000038e-01
1.767179000644169884e+00 1.205909674999999931e-01
1.770713358645458202e+00 1.226456387499999939e-01
1.774254785362749054e+00 1.176663712499999986e-01
1.777803294933474554e+00 8.791379634125000286e-02
1.781358901523341753e+00 1.160460166800000165e-01
1.784921619326388376e+00 9.877243849749998972e-02
1.788491462565041212e+00 1.184445287499999999e-01
1.792068445490171413e+00 1.033652531249999867e-01
1.795652582381151552e+00 1.124303442500000083e-01
1.799243887545913800e+00 1.013192997200000056e-01
1.802842375321005663e+00 9.461006741249999852e-02
1.806448060071647710e+00 9.472562510250000234e-02
1.810060956191791082e+00 7.138426582375000107e-02
1.813681078104174560e+00 6.143722414412499527e-02
1.817308440260382962e+00 5.583152095267999299e-02
1.820943057140903765e+00 4.340054512500000211e-02
1.824584943255185721e+00 9.161476176374999669e-02
1.828234113141696149e+00 8.202108681000000456e-02
1.831890581367979554e+00 3.631688168125000310e-02
1.835554362530715355e+00 5.268918670800000481e-02
1.839225471255776734e+00 4.242230430737500141e-02
1.842903922198288136e+00 3.744217314275000152e-02
1.846589730042684785e+00 5.067686590625000015e-02
1.850282909502769968e+00 4.064678975362499835e-02
1.853983475321775654e+00 4.801697222629999762e-02
1.857691442272419113e+00 4.347571019875000331e-02
1.861406825156963984e+00 3.662366466883749949e-02
1.865129638807277779e+00 4.005631311744999729e-02
1.868859898084892279e+00 2.154128303499999730e-02
1.872597617881062160e+00 2.329676339624999967e-02
1.876342813116824271e+00 3.140117006462499888e-02
1.880095498743057814e+00 3.225810221912499276e-02
1.883855689740544070e+00 3.619869620925000170e-02
1.887623401120025246e+00 3.652399484500000459e-02
1.891398647922265308e+00 1.500891434537500110e-02
1.895181445218109717e+00 2.443517449125000296e-02
1.898971808108545822e+00 2.223360384250000141e-02
1.902769751724763037e+00 2.561812910750000186e-02
1.906575291228212565e+00 2.141143072312500298e-02
1.910388441810669136e+00 2.598971636249999828e-02
1.914209218694290282e+00 1.988969029625000523e-02
1.918037637131678963e+00 2.701520207375000121e-02
1.921873712405942403e+00 2.322626447750000128e-02
1.925717459830754041e+00 2.233054300199999870e-02
1.929568894750415708e+00 1.256166569542500021e-02
1.933428032539916241e+00 2.247121464874999794e-02
1.937294888604996324e+00 2.371715885374999985e-02
1.941169478382206215e+00 2.711978578249999924e-02
1.945051817338970590e+00 2.581640782999999884e-02
1.948941920973648489e+00 2.719442774999999979e-02
1.952839804815595715e+00 2.422952503999999813e-02
1.956745484425226778e+00 1.562626552975000110e-02
1.960658975394077297e+00 2.639312918999999966e-02
1.964580293344865503e+00 2.434871075090000100e-02
1.968509453931555075e+00 1.666697727437500137e-02
1.972446472839417986e+00 3.401590937375000012e-02
1.976391365785096887e+00 4.127375250000000356e-02
1.980344148516667069e+00 3.872806584624999965e-02
1.984304836813700401e+00 4.359423929999999003e-02
1.988273446487327956e+00 4.223180796249999952e-02
1.992249993380302620e+00 4.848134625000000142e-02
1.996234493367063045e+00 4.481179362499999874e-02
2.000226962353797155e+00 3.060742913900000098e-02
