6.417202231495930942e-01 1.534216799999999492e-01
6.430036635958922275e-01 1.538523150000000173e-01
6.442896709230840901e-01 1.541287325000000041e-01
6.455782502649303201e-01 1.545658149999999953e-01
6.468694067654601199e-01 1.547267137500000223e-01
6.481631455789910179e-01 1.534732819999999887e-01
6.494594718701489633e-01 1.539159924999999873e-01
6.507583908138891982e-01 1.551468337500000183e-01
6.520599075955170187e-01 1.551330925000000138e-01
6.533640274107079815e-01 1.553728012499999978e-01
6.546707554655294414e-01 1.562804749999999743e-01
6.559800969764604250e-01 1.523549562500000065e-01
6.572920571704133907e-01 1.569039524999999990e-01
6.586066412847542129e-01 1.568268874999999840e-01
6.599238545673237200e-01 1.574453899999999906e-01
6.612437022764583450e-01 1.576929489999999989e-01
6.625661896810113305e-01 1.578705287500000165e-01
6.638913220603732679e-01 1.581296124999999886e-01
6.652191047044940797e-01 1.584026675000000106e-01
6.665495429139030037e-01 1.587033949999999971e-01
6.678826419997307973e-01 1.590511339999999829e-01
6.692184072837303876e-01 1.593675387499999818e-01
6.705568440982978551e-01 1.596142374999999780e-01
6.718979577864944153e-01 1.598449174999999889e-01
6.732417537020674025e-01 1.600075250000000116e-01
6.745882372094715862e-01 1.601897429999999956e-01
6.759374136838904867e-01 1.603865025000000277e-01
6.772892885112582473e-01 1.605909199999999981e-01
6.786438670882807278e-01 1.608055637499999913e-01
6.800011548224572655e-01 1.610522390000000137e-01
6.813611571321021021e-01 1.612482437499999921e-01
6.827238794463663663e-01 1.613700062500000032e-01
6.840893272052590568e-01 1.614663212499999889e-01
6.854575058596696913e-01 1.615229675000000031e-01
6.868284208713890671e-01 1.271907322499999937e-01
6.882020777131317990e-01 1.485003750000000178e-01
6.895784818685580797e-01 1.130636450625000095e-01
6.909576388322952178e-01 1.561437487500000054e-01
6.923395541099597317e-01 1.328117907499999917e-01
6.937242332181796645e-01 1.583309679999999886e-01
6.951116816846160118e-01 1.622308675000000144e-01
6.965019050479852591e-01 1.625143712500000115e-01
6.978949088580812532e-01 1.602331462499999859e-01
6.992906986757974064e-01 1.621867575000000006e-01
7.006892800731490123e-01 1.609560310000000272e-01
7.020906586332953392e-01 1.629988299999999835e-01
7.034948399505618344e-01 1.634389099999999928e-01
7.049018296304629949e-01 1.613640512500000013e-01
7.063116332897239058e-01 1.635054825000000212e-01
7.077242565563033327e-01 1.632210440000000096e-01
7.091397050694159265e-01 1.637372925000000201e-01
7.105579844795547606e-01 1.631954937500000313e-01
7.119791004485138686e-01 1.634585712499999899e-01
7.134030586494108928e-01 1.636234025000000147e-01
7.148298647667097327e-01 1.630487449999999672e-01
7.162595244962430829e-01 1.620265850000000007e-01
7.176920435452356362e-01 1.529099387499999740e-01
7.191274276323260661e-01 1.489233508749999713e-01
7.205656824875906752e-01 1.418045351249999919e-01
7.220068138525659318e-01 1.628603849999999964e-01
7.234508274802710082e-01 1.578638362500000003e-01
7.248977291352315389e-01 1.520066706250000066e-01
7.263475245935020475e-01 1.583887699999999843e-01
7.278002196426889281e-01 1.361977847249999929e-01
7.292558200819743153e-01 1.582556549999999951e-01
7.307143317221382883e-01 1.512399258750000142e-01
7.321757603855825192e-01 1.596281087499999973e-01
7.336401119063536980e-01 1.594853300000000085e-01
7.351073921301664038e-01 1.622299829999999943e-01
7.365776069144267524e-01 1.644599462499999887e-01
7.380507621282555997e-01 1.645345687499999987e-01
7.395268636525120787e-01 1.638234437500000196e-01
7.410059173798171361e-01 1.647783412500000155e-01
7.424879292145767362e-01 1.647527169999999930e-01
7.439729050730057303e-01 1.640675362499999790e-01
7.454608508831517266e-01 1.643841199999999947e-01
7.469517725849180723e-01 1.645618362500000098e-01
7.484456761300879446e-01 1.645454750000000244e-01
7.499425674823481103e-01 1.644403480000000140e-01
7.514424526173126839e-01 1.648039374999999973e-01
7.529453375225474421e-01 1.649694312499999926e-01
7.544512281975925827e-01 1.651953162500000016e-01
7.559601306539878163e-01 1.653059312499999822e-01
7.574720509152956804e-01 1.654021470000000271e-01
7.589869950171262980e-01 1.603102662499999997e-01
7.605049690071605806e-01 5.358975112500000137e-02
7.620259789451748755e-01 4.603884450000000211e-02
7.635500309030651689e-01 7.367127974999999884e-02
7.650771309648712881e-01 1.205585091999999969e-01
7.666072852268009941e-01 1.290213410000000116e-01
7.681404997972545168e-01 1.548258262499999927e-01
7.696767807968490915e-01 1.651833862500000083e-01
7.712161343584428286e-01 1.653920237500000057e-01
7.727585666271596931e-01 1.653221729999999889e-01
7.743040837604140414e-01 1.651807299999999978e-01
7.758526919279349343e-01 1.650821937499999947e-01
7.774043973117907846e-01 1.649210562500000032e-01
7.789592061064143369e-01 1.647714299999999965e-01
7.805171245186270923e-01 1.646567869999999989e-01
7.820781587676643998e-01 1.648172799999999827e-01
7.836423150851996589e-01 1.648526974999999783e-01
7.852095997153700768e-01 1.650210674999999794e-01
7.867800189148008716e-01 1.644620810000000100e-01
7.883535789526303628e-01 1.651520025000000058e-01
7.899302861105357287e-01 1.618384712500000044e-01
7.915101466827567656e-01 1.649170350000000174e-01
7.930931669761223102e-01 1.654438475000000186e-01
7.946793533100744433e-01 1.656069819999999859e-01
7.962687120166946908e-01 1.637158012500000148e-01
7.978612494407281153e-01 1.645083649999999897e-01
7.994569719396096286e-01 1.641484200000000171e-01
8.010558858834887497e-01 1.646066937500000049e-01
8.026579976552556950e-01 1.601172928000000051e-01
8.042633136505661362e-01 1.635606500000000019e-01
8.058718402778672907e-01 1.653223612499999939e-01
8.074835839584230124e-01 1.650801087500000097e-01
8.090985511263398822e-01 1.647502349999999949e-01
8.107167482285926319e-01 1.641902080000000042e-01
8.123381817250497905e-01 1.645738749999999806e-01
8.139628580884998854e-01 1.605714599999999992e-01
8.155907838046769776e-01 1.621740162499999971e-01
8.172219653722863075e-01 1.612604462499999947e-01
8.188564093030309410e-01 1.396121156900000104e-01
8.204941221216369707e-01 1.502642633749999845e-01
8.221351103658802728e-01 1.608802749999999893e-01
8.237793805866120422e-01 1.616601662500000147e-01
8.254269393477852157e-01 1.349071721250000022e-01
8.270777932264807841e-01 1.601401709999999978e-01
8.287319488129337719e-01 1.451886095000000099e-01
8.303894127105596601e-01 1.628931562500000041e-01
8.320501915359808098e-01 1.629869199999999796e-01
8.337142919190527746e-01 1.631378199999999890e-01
8.353817205028908344e-01 1.650615549999999709e-01
8.370524839438966413e-01 1.649540512499999834e-01
8.387265889117843098e-01 1.652796725000000022e-01
8.404040420896079500e-01 1.649433999999999900e-01
8.420848501737872027e-01 1.651570312499999749e-01
8.437690198741347736e-01 1.647222189999999753e-01
8.454565579138830778e-01 1.654487125000000114e-01
8.471474710297107746e-01 1.654323462499999731e-01
8.488417659717701902e-01 1.652208225000000030e-01
8.505394495037137403e-01 1.649686750000000091e-01
8.522405284027212424e-01 1.640492574999999897e-01
8.539450094595266716e-01 1.645484299999999955e-01
8.556528994784455833e-01 1.648259487500000064e-01
8.573642052774025357e-01 1.649571825000000214e-01
8.590789336879574023e-01 1.650387500000000118e-01
8.607970915553332381e-01 1.651921350000000177e-01
8.625186857384439243e-01 1.653125500000000025e-01
8.642437231099207029e-01 1.654169649999999991e-01
8.659722105561405980e-01 1.654564424999999950e-01
8.677041549772528395e-01 1.655057940000000116e-01
8.694395632872073953e-01 1.654794812500000045e-01
8.711784424137818394e-01 1.654533624999999786e-01
8.729207992986094400e-01 1.655340637500000156e-01
8.746666408972065820e-01 1.655488987500000064e-01
8.764159741790010782e-01 1.655444110000000024e-01
8.781688061273591472e-01 1.655820612499999955e-01
8.799251437396138353e-01 1.650985062499999712e-01
8.816849940270929942e-01 1.644789125000000185e-01
8.834483640151471473e-01 1.646802799999999845e-01
8.852152607431775788e-01 1.648406319999999869e-01
8.869856912646638669e-01 1.640692825000000243e-01
8.887596626471931938e-01 1.642784374999999852e-01
8.905371819724876570e-01 1.647267399999999826e-01
8.923182563364325803e-01 1.644728887500000181e-01
8.941028928491054906e-01 1.561631851999999987e-01
8.958910986348036509e-01 1.615073062500000101e-01
8.976828808320732600e-01 1.582750437499999829e-01
8.994782465937374294e-01 1.591951612499999946e-01
9.012772030869248274e-01 1.607670700000000119e-01
9.030797574930986560e-01 1.609255130000000200e-01
9.048859170080848502e-01 1.630328187500000026e-01
9.066956888421009442e-01 1.607480499999999757e-01
9.085090802197851589e-01 1.555334138749999984e-01
9.103260983802247130e-01 1.372777662100000129e-01
9.121467505769851325e-01 1.553002117500000279e-01
9.139710440781392276e-01 1.483592338749999962e-01
9.157989861662954034e-01 1.351878421574999878e-01
9.176305841386280804e-01 1.555161537499999969e-01
9.194658453069053383e-01 1.604341639999999902e-01
9.213047769975191148e-01 1.559457419999999983e-01
9.231473865515140709e-01 1.637949525000000073e-01
9.249936813246171230e-01 1.519928922500000112e-01
9.268436686872664199e-01 1.613192837499999865e-01
9.286973560246409853e-01 1.527058634000000026e-01
9.305547507366902504e-01 1.526019269999999983e-01
9.324158602381635852e-01 1.376660765000000120e-01
9.342806919586399417e-01 1.171878870999999989e-01
9.361492533425572748e-01 1.438895134999999825e-01
9.380215518492422966e-01 7.099484378999998402e-02
9.398975949529408958e-01 1.317227156250000142e-01
9.417773901428466710e-01 1.054007514624999975e-01
9.436609449231323499e-01 9.005554463499999829e-02
9.455482668129786550e-01 1.295437692624999970e-01
9.474393633466045017e-01 1.403678820999999799e-01
9.493342420732977516e-01 1.123631090874999960e-01
9.512329105574443000e-01 1.304392411124999929e-01
9.531353763785591626e-01 1.467722168750000278e-01
9.550416471313163402e-01 1.080667093124999950e-01
9.569517304255790169e-01 1.093007080799999892e-01
9.588656338864300910e-01 1.353784145000000161e-01
9.607833651542030395e-01 1.502507387500000013e-01
9.627049318845114501e-01 1.311363432125000061e-01
9.646303417482804399e-01 1.545279087500000259e-01
9.665596024317769652e-01 1.453337795000000099e-01
9.684927216366405744e-01 1.502059293750000191e-01
9.704297070799138281e-01 1.539693762500000118e-01
9.723705664940736071e-01 1.578368462499999680e-01
9.743153076270618662e-01 1.450665105400000265e-01
9.762639382423159429e-01 1.514907062499999957e-01
9.782164661188006427e-01 1.517576883750000050e-01
9.801728990510382156e-01 1.577820150000000254e-01
9.821332448491403300e-01 1.587230237500000252e-01
9.840975113388386042e-01 1.605368010000000067e-01
9.860657063615162476e-01 1.599082337499999895e-01
9.880378377742392582e-01 1.607375699999999963e-01
9.900139134497877302e-01 1.601879874999999898e-01
9.919939412766873854e-01 1.606148937499999874e-01
9.939779291592407695e-01 1.610808280000000092e-01
9.959658850175592271e-01 1.612954237499999999e-01
9.979578167875942096e-01 1.615254674999999918e-01
9.999537324211694722e-01 1.615430612500000362e-01
1.001953639886011826e+00 1.615571837499999996e-01
1.003957547165783781e+00 1.606717409999999790e-01
1.005965462260115295e+00 1.620176512500000054e-01
1.007977393184635417e+00 1.620935637500000026e-01
1.009993347971004818e+00 1.617354874999999970e-01
1.012013334666946873e+00 1.622237812499999765e-01
1.014037361336280751e+00 1.624144870000000240e-01
1.016065436058953164e+00 1.626315212499999940e-01
1.018097566931071229e+00 1.628592962500000074e-01
1.020133762064933336e+00 1.616046112500000020e-01
1.022174029589063338e+00 1.628183749999999874e-01
1.024218377648241418e+00 1.633499120000000138e-01
1.026266814403537841e+00 1.634828862500000146e-01
1.028319348032344926e+00 1.633877662500000105e-01
1.030375986728409687e+00 1.635875512499999906e-01
1.032436738701866474e+00 1.637137200000000070e-01
1.034501612179270502e+00 1.638986570000000031e-01
1.036570615403628937e+00 1.640522837499999997e-01
1.038643756634436199e+00 1.640917575000000184e-01
1.040721044147705054e+00 1.640775900000000231e-01
1.042802486236000359e+00 1.641543699999999939e-01
1.044888091208472591e+00 1.642256380000000071e-01
1.046977867390889383e+00 1.642735612499999776e-01
1.049071823125671266e+00 1.642370225000000239e-01
1.051169966771922537e+00 1.643548149999999874e-01
1.053272306705466566e+00 1.645381240000000078e-01
1.055378851318877320e+00 1.646079462499999979e-01
1.057489609021515342e+00 1.646558025000000036e-01
1.059604588239558165e+00 1.646232137499999970e-01
1.061723797416037396e+00 1.646470750000000038e-01
1.063847245010869358e+00 1.645806220000000097e-01
1.065974939500891061e+00 1.614866849999999909e-01
1.068106889379893065e+00 1.645499962499999969e-01
1.070243103158652787e+00 1.639208825000000036e-01
1.072383589364970025e+00 1.646575174999999891e-01
1.074528356543700047e+00 1.646638900000000072e-01
1.076677413256787563e+00 1.644381012499999961e-01
1.078830768083300917e+00 1.646138849999999876e-01
1.080988429619467617e+00 1.639978500000000006e-01
1.083150406478706529e+00 1.645022975000000054e-01
1.085316707291664073e+00 1.623895620000000151e-01
1.087487340706247529e+00 1.644193687500000167e-01
1.089662315387660119e+00 1.634090750000000147e-01
1.091841640018435422e+00 1.595845614999999995e-01
1.094025323298472241e+00 1.640868074999999870e-01
1.096213373945069236e+00 1.636618820000000363e-01
1.098405800692959566e+00 1.631631850000000161e-01
1.100602612294345528e+00 1.618794624999999876e-01
1.102803817518934082e+00 1.585904850000000033e-01
1.105009425153971936e+00 1.599143750000000253e-01
1.107219444004279962e+00 1.561934440000000146e-01
1.109433882892288503e+00 1.402907159000000015e-01
1.111652750658073119e+00 1.588128062499999660e-01
1.113876056159389227e+00 1.317927544112499905e-01
1.116103808271708075e+00 1.054340803380000025e-01
1.118336015888251378e+00 1.232910629199999858e-01
1.120572687920027732e+00 1.021573872395749871e-01
1.122813833295867925e+00 8.569632341249999730e-02
1.125059460962459568e+00 1.108187115712500059e-01
1.127309579884384405e+00 6.052067909900000348e-02
1.129564199044153394e+00 1.092103645999999983e-01
1.131823327442241567e+00 1.499190812499999748e-01
1.134086974097126221e+00 7.115600912250000243e-02
1.136355148045320451e+00 1.274826060500000025e-01
1.138627858341410892e+00 1.327035224399999991e-01
1.140905114058093694e+00 1.249736754875000050e-01
1.143186924286210049e+00 1.384041051624999852e-01
1.145473298134782603e+00 1.419310233750000205e-01
1.147764244731052097e+00 1.217438803874999892e-01
1.150059773220514225e+00 1.317473925000000046e-01
1.152359892766955163e+00 1.315390486749999921e-01
1.154664612552489089e+00 1.132954825999999832e-01
1.156973941777594161e+00 1.416865327499999827e-01
1.159287889661149373e+00 1.512587625000000047e-01
1.161606465440471636e+00 1.496753530000000110e-01
1.163929678371352416e+00 1.320559956162500048e-01
1.166257537728095262e+00 1.492976487500000116e-01
1.168590052803551327e+00 1.497253687500000041e-01
1.170927232909158455e+00 1.474848838750000002e-01
1.173269087374976705e+00 1.514486329999999992e-01
1.175615625549726762e+00 1.509253437499999961e-01
1.177966856800826134e+00 1.435390198750000068e-01
1.180322790514427789e+00 1.534291762499999934e-01
1.182683436095456564e+00 1.366130305749999885e-01
1.185048802967647585e+00 1.429163300999999886e-01
1.187418900573582903e+00 1.417481682500000006e-01
1.189793738374729903e+00 1.521973212499999895e-01
1.192173325851479504e+00 1.512198662500000013e-01
1.194557672503182344e+00 1.377874760749999983e-01
1.196946787848188531e+00 1.422304373999999927e-01
1.199340681423884947e+00 1.437942176249999982e-01
1.201739362786732546e+00 1.464479774999999928e-01
1.204142841512306106e+00 1.324742544874999983e-01
1.206551127195330864e+00 1.521453824999999815e-01
1.208964229449721373e+00 1.532665039999999979e-01
1.211382157908620805e+00 1.512473750000000172e-01
1.213804922224438254e+00 1.522788274999999913e-01
1.216232532068886929e+00 1.528635975000000036e-01
1.218664997133024785e+00 1.514207559999999897e-01
1.221102327127290721e+00 1.357282237499999877e-01
1.223544531781545430e+00 1.517944087500000261e-01
1.225991620845108487e+00 1.545645862499999690e-01
1.228443604086798757e+00 1.545678725000000087e-01
1.230900491294972365e+00 1.545907990000000010e-01
1.233362292277562222e+00 1.547176087499999853e-01
1.235829016862117324e+00 1.552367574999999889e-01
1.238300674895841613e+00 1.553838887500000043e-01
1.240777276245633054e+00 1.554990312500000305e-01
1.243258830798124492e+00 1.556560449999999929e-01
1.245745348459720736e+00 1.557284412499999882e-01
1.248236839156640077e+00 1.558032000000000028e-01
1.250733312834953370e+00 1.558655450000000220e-01
1.253234779460623338e+00 1.558868337499999812e-01
1.255741249019544536e+00 1.556449459999999785e-01
1.258252731517583545e+00 1.555693962499999916e-01
1.260769236980618713e+00 1.516396387499999998e-01
1.263290775454580128e+00 1.508151087500000098e-01
1.265817357005489141e+00 1.449416825000000297e-01
1.268348991719500107e+00 9.332855742899999474e-02
1.270885689702939025e+00 1.382325087500000105e-01
1.273427461082345058e+00 1.483748500000000026e-01
1.275974316004509834e+00 1.549373074999999822e-01
1.278526264636518750e+00 1.540606974999999823e-01
1.281083317165791824e+00 1.509123919999999786e-01
1.283645483800123444e+00 1.553577062499999772e-01
1.286212774767723666e+00 1.551957762500000282e-01
1.288785200317259072e+00 1.545709299999999953e-01
1.291362770717893405e+00 1.543605749999999999e-01
1.293945496259329087e+00 1.539507280000000367e-01
1.296533387251847858e+00 1.514837487499999802e-01
1.299126454026351407e+00 1.529896237499999978e-01
1.301724706934404230e+00 1.502080637500000093e-01
1.304328156348272927e+00 1.511433800000000216e-01
1.306936812660969505e+00 1.326719452125000032e-01
1.309550686286291565e+00 1.350407666000000007e-01
1.312169787658864273e+00 1.499666487499999867e-01
1.314794127234181875e+00 1.116601842368749875e-01
1.317423715488650338e+00 1.445627939999999945e-01
1.320058562919627532e+00 1.374209627500000142e-01
1.322698680045466757e+00 1.425730962500000309e-01
1.325344077405557819e+00 1.404084525000000028e-01
1.327994765560368773e+00 1.296241691749999980e-01
1.330650755091489668e+00 1.051255684799999868e-01
1.333312056601672513e+00 1.090089245937500007e-01
1.335978680714875910e+00 1.308135148749999810e-01
1.338650638076305466e+00 1.317935532500000007e-01
1.341327939352458198e+00 1.264199141250000047e-01
1.344010595231163174e+00 1.056024840040000051e-01
1.346698616421625472e+00 7.198557165375001066e-02
1.349392013654468592e+00 6.336223673349999919e-02
1.352090797681777534e+00 8.885837871249999131e-02
1.354794979277141209e+00 5.526532677250000497e-02
1.357504569235695513e+00 5.785057558500000807e-02
1.360219578374167071e+00 4.116669186949999809e-02
1.362940017530915426e+00 4.862486363125000099e-02
1.365665897565977005e+00 5.370944501374999569e-02
1.368397229361109080e+00 2.477708963475000123e-02
1.371134023819831294e+00 2.020511026769999940e-02
1.373876291867470956e+00 3.530926720566249233e-02
1.376624044451205897e+00 5.862071343049999467e-02
1.379377292540108435e+00 4.171324983874999393e-02
1.382136047125188671e+00 3.409177944249999759e-02
1.384900319219438902e+00 4.111347721600000504e-02
1.387670119857877804e+00 5.930946692412499693e-02
1.390445460097593511e+00 6.455193653750000704e-02
1.393226351017788911e+00 4.220788348249999988e-02
1.396012803719824280e+00 3.217866454199999615e-02
1.398804829327263910e+00 3.178614908849999865e-02
1.401602438985918520e+00 3.535975607487499422e-02
1.404405643863890329e+00 4.141463685875000633e-02
1.407214455151617916e+00 4.091360966712499769e-02
1.410028884061921284e+00 5.006795222399999801e-02
1.412848941830045169e+00 4.437418256899999802e-02
1.415674639713705218e+00 3.849235447338749533e-02
1.418505988993132627e+00 3.977055071749999865e-02
1.421343000971118986e+00 5.136580930000000239e-02
1.424185686973061138e+00 4.755978354799999391e-02
1.427034058347007139e+00 4.939112111324998888e-02
1.429888126463701337e+00 5.194348173749999825e-02
1.432747902716628552e+00 2.694617966787499902e-02
1.435613398522062045e+00 4.024246555250000218e-02
1.438484625319106147e+00 4.237008763200000167e-02
1.441361594569744220e+00 4.714017626249999982e-02
1.444244317758883733e+00 5.428089314999999526e-02
1.447132806394401561e+00 5.269516402499999780e-02
1.450027072007190387e+00 4.315432001250000399e-02
1.452927126151204895e+00 4.465900514699999713e-02
1.455832980403507282e+00 5.321348974999999537e-02
1.458744646364314335e+00 4.798699503875000077e-02
1.461662135657042949e+00 4.939839169625000193e-02
1.464585459928356981e+00 4.559784195000000928e-02
1.467514630848213653e+00 5.482439652800000923e-02
1.470449660109910184e+00 4.484736182250000092e-02
1.473390559430129976e+00 4.095340627875000000e-02
1.476337340548990129e+00 6.010420495000000363e-02
1.479290015230088073e+00 5.549798515874999894e-02
1.482248595260548196e+00 6.349387816000000295e-02
1.485213092451069361e+00 6.656369236249999599e-02
1.488183518635971314e+00 6.963394212500000069e-02
1.491159885673243313e+00 6.708970504500000320e-02
1.494142205444589644e+00 6.802679162124999901e-02
1.497130489855478697e+00 7.905330400000000479e-02
1.500124750835189813e+00 8.049772000000000871e-02
1.503125000336860140e+00 7.720870966249999967e-02
1.506131250337534144e+00 8.540538500000000033e-02
1.509143512838209134e+00 8.691782799999998865e-02
1.512161799863885658e+00 8.583707549999999853e-02
1.515186123463613477e+00 8.953790250000001616e-02
1.518216495710540626e+00 9.230310875000000137e-02
1.521252928701961604e+00 9.381315500000000918e-02
1.524295434559365781e+00 9.377649000000001789e-02
1.527344025428484464e+00 9.604094874999999365e-02
1.530398713479341533e+00 9.766969874999999190e-02
1.533459510906300283e+00 9.699731999999999799e-02
1.536526429928112947e+00 9.958437750000000144e-02
1.539599482787969098e+00 9.861630300000000238e-02
1.542678681753545167e+00 1.017776274999999953e-01
1.545764039117052402e+00 1.029726324999999804e-01
1.548855567195286387e+00 1.041742125000000019e-01
1.551953278329677000e+00 1.050923874999999952e-01
1.555057184886336374e+00 1.061514219999999953e-01
1.558167299256108862e+00 1.070619912499999882e-01
1.561283633854621211e+00 1.080313100000000054e-01
1.564406201122330309e+00 1.088596474999999897e-01
1.567535013524575138e+00 1.094194737500000097e-01
1.570670083551624074e+00 1.000006519000000149e-01
1.573811423718727287e+00 9.377809000000000839e-02
1.576959046566164702e+00 1.010200137499999845e-01
1.580112964659297070e+00 1.101361162500000129e-01
1.583273190588615709e+00 1.131083750000000110e-01
1.586439736969792680e+00 1.129689549999999959e-01
1.589612616443732307e+00 1.148757262499999904e-01
1.592791841676620024e+00 1.145722924999999781e-01
1.595977425359973001e+00 1.161271374999999911e-01
1.599169380210692992e+00 1.156461437499999995e-01
1.602367718971114297e+00 1.078473689999999985e-01
1.605572454409056604e+00 1.109371050000000081e-01
1.608783599317874735e+00 1.141186899999999949e-01
1.612001166516510375e+00 1.167323825000000093e-01
1.615225168849543369e+00 1.198910110000000057e-01
1.618455619187242345e+00 1.206236874999999931e-01
1.621692530425617118e+00 1.211599137500000006e-01
1.624935915486468208e+00 1.213542287500000150e-01
1.628185787317441235e+00 1.219983537500000104e-01
1.631442158892076222e+00 1.202485430000000133e-01
1.634705043209860431e+00 1.214990675000000020e-01
1.637974453296279886e+00 1.191437487500000003e-01
1.641250402202872660e+00 1.156214987499999958e-01
1.644532903007278390e+00 1.133061787500000139e-01
1.647821968813293125e+00 1.219300749999999989e-01
1.651117612750919506e+00 1.026394549999999906e-01
1.654419847976421387e+00 1.220501075000000046e-01
1.657728687672374246e+00 1.231484049999999886e-01
1.661044145047719134e+00 1.250008724999999987e-01
1.664366233337814638e+00 1.085520902000000065e-01
1.667694965804490170e+00 1.240710237500000090e-01
1.671030355736099260e+00 1.254734537500000191e-01
1.674372416447571510e+00 1.235944337500000101e-01
1.677721161280466333e+00 1.246452912499999982e-01
1.681076603603027353e+00 1.244561989999999896e-01
1.684438756810233473e+00 1.254011287500000071e-01
1.687807634323853945e+00 1.248635787500000094e-01
1.691183249592501658e+00 1.200072324999999912e-01
1.694565616091686655e+00 1.249675449999999993e-01
1.697954747323870084e+00 1.248475940000000062e-01
1.701350656818517715e+00 1.208199362499999957e-01
1.704753358132154784e+00 1.224602387500000056e-01
1.708162864848419282e+00 1.191342537500000021e-01
1.711579190578115917e+00 1.230512512499999933e-01
1.715002348959272283e+00 1.220573070000000038e-01
1.718432353657190825e+00 1.187456087499999952e-01
1.721869218364505016e+00 1.152339117500000149e-01
1.725312956801233977e+00 1.200540987499999906e-01
1.728763582714836655e+00 1.137813562499999931e-01
1.732221109880266230e+00 1.193723490000000026e-01
1.735685552100026730e+00 1.185862362499999906e-01
1.739156923204226768e+00 1.177095125000000020e-01
1.742635237050635277e+00 1.138169089999999939e-01
1.746120507524736576e+00 1.122422476000000113e-01
1.749612748539786100e+00 1.169477250000000024e-01
1.753111974036865472e+00 1.159138125000000047e-01
1.756618197984939123e+00 1.135115887500000170e-01
1.760131434380908910e+00 1.140899237500000163e-01
1.763651697249670747e+00 1.123541059999999953e-01
1.767179000644169884e+00 1.104520313749999955e-01
1.770713358645458202e+00 1.119597874999999909e-01
1.774254785362749054e+00 1.077008208749999918e-01
1.777803294933474554e+00 7.956884020012500169e-02
1.781358901523341753e+00 1.044360744900000026e-01
1.784921619326388376e+00 9.025403171000000169e-02
1.788491462565041212e+00 1.081173612500000020e-01
1.792068445490171413e+00 9.316803662500000582e-02
1.795652582381151552e+00 1.060921100000000034e-01
1.799243887545913800e+00 9.469458654000000031e-02
1.802842375321005663e+00 8.837258456249999505e-02
1.806448060071647710e+00 8.685445013875001119e-02
1.810060956191791082e+00 6.839939031875000297e-02
1.813681078104174560e+00 5.761970249262500510e-02
1.817308440260382962e+00 5.228703140822000411e-02
1.820943057140903765e+00 4.054880290612499633e-02
1.824584943255185721e+00 7.862285498249999005e-02
1.828234113141696149e+00 7.113545858999999194e-02
1.831890581367979554e+00 3.026335301337499534e-02
1.835554362530715355e+00 4.410321717500000765e-02
1.839225471255776734e+00 3.085019004849999524e-02
1.842903922198288136e+00 3.233724183112499789e-02
1.846589730042684785e+00 4.078544142112499465e-02
1.850282909502769968e+00 3.127165371687500028e-02
1.853983475321775654e+00 3.867909314898999862e-02
1.857691442272419113e+00 3.282704069762500121e-02
1.861406825156963984e+00 3.134287543546249860e-02
1.865129638807277779e+00 4.252816698925000055e-02
1.868859898084892279e+00 1.654409875200000060e-02
1.872597617881062160e+00 1.562979011500000015e-02
1.876342813116824271e+00 2.368693168087500009e-02
1.880095498743057814e+00 2.661521422074999976e-02
1.883855689740544070e+00 2.887370310562499889e-02
1.887623401120025246e+00 2.947569381069999744e-02
1.891398647922265308e+00 1.257483986074999990e-02
1.895181445218109717e+00 1.973478333324999931e-02
1.898971808108545822e+00 1.666538021249999724e-02
1.902769751724763037e+00 2.098788330174999883e-02
1.906575291228212565e+00 1.695140090375299793e-02
1.910388441810669136e+00 2.156681876000000192e-02
1.914209218694290282e+00 1.620080679500000148e-02
1.918037637131678963e+00 2.276281717749999850e-02
1.921873712405942403e+00 1.992568918874999817e-02
1.925717459830754041e+00 1.933407962130000157e-02
1.929568894750415708e+00 1.234221520468750145e-02
1.933428032539916241e+00 1.923665477750000075e-02
1.937294888604996324e+00 2.117921726625000139e-02
1.941169478382206215e+00 2.340782515999999952e-02
1.945051817338970590e+00 2.268527629000000045e-02
1.948941920973648489e+00 2.341431362499999530e-02
1.952839804815595715e+00 2.034304111375000168e-02
1.956745484425226778e+00 9.239555328250000088e-03
1.960658975394077297e+00 1.824611489999999892e-02
1.964580293344865503e+00 1.563066337819999860e-02
1.968509453931555075e+00 1.344927873062500001e-02
1.972446472839417986e+00 2.821077424999999736e-02
1.976391365785096887e+00 3.370112912499999974e-02
1.980344148516667069e+00 3.219414228749999801e-02
1.984304836813700401e+00 3.571633410000000369e-02
1.988273446487327956e+00 3.549169526249999762e-02
1.992249993380302620e+00 3.996583812499999999e-02
1.996234493367063045e+00 3.724240137499999770e-02
2.000226962353797155e+00 1.711394561800000033e-02
