6.417202231495930942e-01 1.128250859999999911e-01
6.430036635958922275e-01 1.130000250000000039e-01
6.442896709230840901e-01 1.131060974999999885e-01
6.455782502649303201e-01 1.133295537500000061e-01
6.468694067654601199e-01 1.132884575000000088e-01
6.481631455789910179e-01 1.120841320000000030e-01
6.494594718701489633e-01 1.121684462499999979e-01
6.507583908138891982e-01 1.132133849999999858e-01
6.520599075955170187e-01 1.130161899999999886e-01
6.533640274107079815e-01 1.132085374999999977e-01
6.546707554655294414e-01 1.138348799999999994e-01
6.559800969764604250e-01 1.096587037499999889e-01
6.572920571704133907e-01 1.141122062499999867e-01
6.586066412847542129e-01 1.138199424999999931e-01
6.599238545673237200e-01 1.143261024999999986e-01
6.612437022764583450e-01 1.144065180000000126e-01
6.625661896810113305e-01 1.143699624999999914e-01
6.638913220603732679e-01 1.145634575000000072e-01
6.652191047044940797e-01 1.146921987500000018e-01
6.665495429139030037e-01 1.148359537499999972e-01
6.678826419997307973e-01 1.150071440000000056e-01
6.692184072837303876e-01 1.151252212499999927e-01
6.705568440982978551e-01 1.151844087499999947e-01
6.718979577864944153e-01 1.152340662500000029e-01
6.732417537020674025e-01 1.152473574999999806e-01
6.745882372094715862e-01 1.152661629999999909e-01
6.759374136838904867e-01 1.153329912500000026e-01
6.772892885112582473e-01 1.154429762499999956e-01
6.786438670882807278e-01 1.155578800000000017e-01
6.800011548224572655e-01 1.156734170000000006e-01
6.813611571321021021e-01 1.157401762499999931e-01
6.827238794463663663e-01 1.157789150000000100e-01
6.840893272052590568e-01 1.157797625000000080e-01
6.854575058596696913e-01 1.157470037499999937e-01
6.868284208713890671e-01 9.193457509999999888e-02
6.882020777131317990e-01 1.115006437499999892e-01
6.895784818685580797e-01 8.418411211250000081e-02
6.909576388322952178e-01 1.132748350000000043e-01
6.923395541099597317e-01 9.887975000000001624e-02
6.937242332181796645e-01 1.125842309999999930e-01
6.951116816846160118e-01 1.156979174999999971e-01
6.965019050479852591e-01 1.159158487499999945e-01
6.978949088580812532e-01 1.135122487500000166e-01
6.992906986757974064e-01 1.154563899999999921e-01
7.006892800731490123e-01 1.145532699999999848e-01
7.020906586332953392e-01 1.159383687499999926e-01
7.034948399505618344e-01 1.162508937500000006e-01
7.049018296304629949e-01 1.141626212499999987e-01
7.063116332897239058e-01 1.162725500000000023e-01
7.077242565563033327e-01 1.158723779999999981e-01
7.091397050694159265e-01 1.163594424999999932e-01
7.105579844795547606e-01 1.157450737499999965e-01
7.119791004485138686e-01 1.160182487499999970e-01
7.134030586494108928e-01 1.161427362499999894e-01
7.148298647667097327e-01 1.156737140000000108e-01
7.162595244962430829e-01 1.134919812499999986e-01
7.176920435452356362e-01 1.071490852499999979e-01
7.191274276323260661e-01 1.058158922500000015e-01
7.205656824875906752e-01 1.023342000000000002e-01
7.220068138525659318e-01 1.153539960000000142e-01
7.234508274802710082e-01 1.117080450000000058e-01
7.248977291352315389e-01 1.079720173750000067e-01
7.263475245935020475e-01 1.108795337499999950e-01
7.278002196426889281e-01 9.665612188749998779e-02
7.292558200819743153e-01 1.117205960000000053e-01
7.307143317221382883e-01 1.048415172499999881e-01
7.321757603855825192e-01 1.117302375000000098e-01
7.336401119063536980e-01 1.125510687499999968e-01
7.351073921301664038e-01 1.142827430000000061e-01
7.365776069144267524e-01 1.162274887500000103e-01
7.380507621282555997e-01 1.162935962499999920e-01
7.395268636525120787e-01 1.156386899999999884e-01
7.410059173798171361e-01 1.165219300000000097e-01
7.424879292145767362e-01 1.165207230000000205e-01
7.439729050730057303e-01 1.153042375000000036e-01
7.454608508831517266e-01 1.158422600000000025e-01
7.469517725849180723e-01 1.164039862500000078e-01
7.484456761300879446e-01 1.163596825000000057e-01
7.499425674823481103e-01 1.161930259999999909e-01
7.514424526173126839e-01 1.164188262499999960e-01
7.529453375225474421e-01 1.164561337499999960e-01
7.544512281975925827e-01 1.165801674999999982e-01
7.559601306539878163e-01 1.166312050000000017e-01
7.574720509152956804e-01 1.166609069999999942e-01
7.589869950171262980e-01 1.118706662499999865e-01
7.605049690071605806e-01 6.212197587499999896e-02
7.620259789451748755e-01 5.356987287500000056e-02
7.635500309030651689e-01 7.470413837499999266e-02
7.650771309648712881e-01 9.641584199999998772e-02
7.666072852268009941e-01 9.984057862500000935e-02
7.681404997972545168e-01 1.093177050000000011e-01
7.696767807968490915e-01 1.161109649999999827e-01
7.712161343584428286e-01 1.165526337499999954e-01
7.727585666271596931e-01 1.165132110000000054e-01
7.743040837604140414e-01 1.161936312499999985e-01
7.758526919279349343e-01 1.163769350000000008e-01
7.774043973117907846e-01 1.162635375000000137e-01
7.789592061064143369e-01 1.161493937499999962e-01
7.805171245186270923e-01 1.160172720000000046e-01
7.820781587676643998e-01 1.161404650000000122e-01
7.836423150851996589e-01 1.161273000000000027e-01
7.852095997153700768e-01 1.161824487500000141e-01
7.867800189148008716e-01 1.155475869999999933e-01
7.883535789526303628e-01 1.161886174999999938e-01
7.899302861105357287e-01 1.136211849999999995e-01
7.915101466827567656e-01 1.158169662500000002e-01
7.930931669761223102e-01 1.163282500000000080e-01
7.946793533100744433e-01 1.164402489999999957e-01
7.962687120166946908e-01 1.147701899999999942e-01
7.978612494407281153e-01 1.156001274999999967e-01
7.994569719396096286e-01 1.152879725000000022e-01
8.010558858834887497e-01 1.156063425000000006e-01
8.026579976552556950e-01 1.110102406000000042e-01
8.042633136505661362e-01 1.141080200000000044e-01
8.058718402778672907e-01 1.159971850000000027e-01
8.074835839584230124e-01 1.158240662500000101e-01
8.090985511263398822e-01 1.156047987500000013e-01
8.107167482285926319e-01 1.151951110000000028e-01
8.123381817250497905e-01 1.155533887500000134e-01
8.139628580884998854e-01 1.104093150000000079e-01
8.155907838046769776e-01 1.132211537499999837e-01
8.172219653722863075e-01 1.131684112500000033e-01
8.188564093030309410e-01 9.829132791000000369e-02
8.204941221216369707e-01 1.069967457500000108e-01
8.221351103658802728e-01 1.126670762499999978e-01
8.237793805866120422e-01 1.130906637500000006e-01
8.254269393477852157e-01 9.720937061250001232e-02
8.270777932264807841e-01 1.122849659999999999e-01
8.287319488129337719e-01 1.046725213749999939e-01
8.303894127105596601e-01 1.137314750000000124e-01
8.320501915359808098e-01 1.138637774999999991e-01
8.337142919190527746e-01 1.134967537499999984e-01
8.353817205028908344e-01 1.155260290000000023e-01
8.370524839438966413e-01 1.154010687500000160e-01
8.387265889117843098e-01 1.157854950000000160e-01
8.404040420896079500e-01 1.153829512499999904e-01
8.420848501737872027e-01 1.158337887499999996e-01
8.437690198741347736e-01 1.156031099999999950e-01
8.454565579138830778e-01 1.161381549999999929e-01
8.471474710297107746e-01 1.161166387500000008e-01
8.488417659717701902e-01 1.159730687500000051e-01
8.505394495037137403e-01 1.157784949999999952e-01
8.522405284027212424e-01 1.150973737499999955e-01
8.539450094595266716e-01 1.154833675000000032e-01
8.556528994784455833e-01 1.157399900000000148e-01
8.573642052774025357e-01 1.158671262499999938e-01
8.590789336879574023e-01 1.158987759999999950e-01
8.607970915553332381e-01 1.159893437500000013e-01
8.625186857384439243e-01 1.160033812499999956e-01
8.642437231099207029e-01 1.160783700000000002e-01
8.659722105561405980e-01 1.160582399999999931e-01
8.677041549772528395e-01 1.160618370000000010e-01
8.694395632872073953e-01 1.160180512500000038e-01
8.711784424137818394e-01 1.159340875000000048e-01
8.729207992986094400e-01 1.160718649999999963e-01
8.746666408972065820e-01 1.160892749999999918e-01
8.764159741790010782e-01 1.160762180000000088e-01
8.781688061273591472e-01 1.161489250000000001e-01
8.799251437396138353e-01 1.156891849999999999e-01
8.816849940270929942e-01 1.148055237499999992e-01
8.834483640151471473e-01 1.155690000000000051e-01
8.852152607431775788e-01 1.156872709999999943e-01
8.869856912646638669e-01 1.152190487500000110e-01
8.887596626471931938e-01 1.153151587499999936e-01
8.905371819724876570e-01 1.156458525000000070e-01
8.923182563364325803e-01 1.153762637499999855e-01
8.941028928491054906e-01 1.051304222999999982e-01
8.958910986348036509e-01 1.127734787500000030e-01
8.976828808320732600e-01 1.104823262499999986e-01
8.994782465937374294e-01 1.110288087499999993e-01
9.012772030869248274e-01 1.126035299999999933e-01
9.030797574930986560e-01 1.128608610000000068e-01
9.048859170080848502e-01 1.143561037499999933e-01
9.066956888421009442e-01 1.126121987499999894e-01
9.085090802197851589e-01 1.098863378749999897e-01
9.103260983802247130e-01 9.707459520000000230e-02
9.121467505769851325e-01 1.085760273749999949e-01
9.139710440781392276e-01 1.043299050000000006e-01
9.157989861662954034e-01 9.153284970125000197e-02
9.176305841386280804e-01 1.061014333749999983e-01
9.194658453069053383e-01 1.114488829999999986e-01
9.213047769975191148e-01 1.087096706250000044e-01
9.231473865515140709e-01 1.147590549999999987e-01
9.249936813246171230e-01 1.045286510000000141e-01
9.268436686872664199e-01 1.126653550000000087e-01
9.286973560246409853e-01 1.020682145999999985e-01
9.305547507366902504e-01 1.052727818749999988e-01
9.324158602381635852e-01 9.746848925000001218e-02
9.342806919586399417e-01 8.876549535000000102e-02
9.361492533425572748e-01 1.025197576249999853e-01
9.380215518492422966e-01 5.489562661600000393e-02
9.398975949529408958e-01 9.635806150000000847e-02
9.417773901428466710e-01 8.120646582499999044e-02
9.436609449231323499e-01 7.021917910874998781e-02
9.455482668129786550e-01 9.419880396249999399e-02
9.474393633466045017e-01 1.011818405999999892e-01
9.493342420732977516e-01 7.764902205000000224e-02
9.512329105574443000e-01 9.255859182500000837e-02
9.531353763785591626e-01 1.033815737499999970e-01
9.550416471313163402e-01 7.768492022499998151e-02
9.569517304255790169e-01 8.172481446999999011e-02
9.588656338864300910e-01 9.616382325000000231e-02
9.607833651542030395e-01 1.054096762500000006e-01
9.627049318845114501e-01 9.826805749999997786e-02
9.646303417482804399e-01 1.088164012500000138e-01
9.665596024317769652e-01 1.040202050000000045e-01
9.684927216366405744e-01 1.040631496250000038e-01
9.704297070799138281e-01 1.078295024999999935e-01
9.723705664940736071e-01 1.113794474999999923e-01
9.743153076270618662e-01 1.044742803900000072e-01
9.762639382423159429e-01 1.050932760000000132e-01
9.782164661188006427e-01 1.071735988749999979e-01
9.801728990510382156e-01 1.117738199999999960e-01
9.821332448491403300e-01 1.123186024999999894e-01
9.840975113388386042e-01 1.138262590000000130e-01
9.860657063615162476e-01 1.123327774999999945e-01
9.880378377742392582e-01 1.141771937499999889e-01
9.900139134497877302e-01 1.130946724999999931e-01
9.919939412766873854e-01 1.130080837499999880e-01
9.939779291592407695e-01 1.143675910000000046e-01
9.959658850175592271e-01 1.145626687499999991e-01
9.979578167875942096e-01 1.146856987499999952e-01
9.999537324211694722e-01 1.146047662500000175e-01
1.001953639886011826e+00 1.144988475000000006e-01
1.003957547165783781e+00 1.136583849999999868e-01
1.005965462260115295e+00 1.147539012499999983e-01
1.007977393184635417e+00 1.147608537499999887e-01
1.009993347971004818e+00 1.144196125000000036e-01
1.012013334666946873e+00 1.148140412499999985e-01
1.014037361336280751e+00 1.148993720000000135e-01
1.016065436058953164e+00 1.149935412499999976e-01
1.018097566931071229e+00 1.150805200000000056e-01
1.020133762064933336e+00 1.138468549999999968e-01
1.022174029589063338e+00 1.148008650000000019e-01
1.024218377648241418e+00 1.153029169999999909e-01
1.026266814403537841e+00 1.153866549999999908e-01
1.028319348032344926e+00 1.152718199999999971e-01
1.030375986728409687e+00 1.154026437499999919e-01
1.032436738701866474e+00 1.154804062500000006e-01
1.034501612179270502e+00 1.155352210000000074e-01
1.036570615403628937e+00 1.155708349999999829e-01
1.038643756634436199e+00 1.155643075000000047e-01
1.040721044147705054e+00 1.155225937499999855e-01
1.042802486236000359e+00 1.155115275000000025e-01
1.044888091208472591e+00 1.155298550000000146e-01
1.046977867390889383e+00 1.155291175000000004e-01
1.049071823125671266e+00 1.155215587500000030e-01
1.051169966771922537e+00 1.155486587500000190e-01
1.053272306705466566e+00 1.155641290000000015e-01
1.055378851318877320e+00 1.155150500000000080e-01
1.057489609021515342e+00 1.154584674999999949e-01
1.059604588239558165e+00 1.153512674999999932e-01
1.061723797416037396e+00 1.153573925000000028e-01
1.063847245010869358e+00 1.153569439999999890e-01
1.065974939500891061e+00 1.138417662500000038e-01
1.068106889379893065e+00 1.153406612500000039e-01
1.070243103158652787e+00 1.151012399999999936e-01
1.072383589364970025e+00 1.155348862499999824e-01
1.074528356543700047e+00 1.156014040000000048e-01
1.076677413256787563e+00 1.154570199999999935e-01
1.078830768083300917e+00 1.157388262499999959e-01
1.080988429619467617e+00 1.151357699999999984e-01
1.083150406478706529e+00 1.157574350000000057e-01
1.085316707291664073e+00 1.136919410000000047e-01
1.087487340706247529e+00 1.157627324999999929e-01
1.089662315387660119e+00 1.149929362500000107e-01
1.091841640018435422e+00 1.125461462499999926e-01
1.094025323298472241e+00 1.153454437499999985e-01
1.096213373945069236e+00 1.149560460000000062e-01
1.098405800692959566e+00 1.149116087500000188e-01
1.100602612294345528e+00 1.138578274999999945e-01
1.102803817518934082e+00 1.109770537499999987e-01
1.105009425153971936e+00 1.117315662499999973e-01
1.107219444004279962e+00 1.069546620000000059e-01
1.109433882892288503e+00 9.953725265000000488e-02
1.111652750658073119e+00 1.097967590000000077e-01
1.113876056159389227e+00 9.316633953625000353e-02
1.116103808271708075e+00 7.330883181662499470e-02
1.118336015888251378e+00 9.034781261999999535e-02
1.120572687920027732e+00 7.252437046121250341e-02
1.122813833295867925e+00 7.208834091249999299e-02
1.125059460962459568e+00 8.128737712124999015e-02
1.127309579884384405e+00 5.737016772800000719e-02
1.129564199044153394e+00 8.331022563749999887e-02
1.131823327442241567e+00 1.063750112499999984e-01
1.134086974097126221e+00 5.154100016924999944e-02
1.136355148045320451e+00 9.528209729999999322e-02
1.138627858341410892e+00 9.855382290000000434e-02
1.140905114058093694e+00 9.487042028750000688e-02
1.143186924286210049e+00 9.991437300000001465e-02
1.145473298134782603e+00 1.009920193749999917e-01
1.147764244731052097e+00 9.415771058749999867e-02
1.150059773220514225e+00 9.627995071000000626e-02
1.152359892766955163e+00 9.545496212500000077e-02
1.154664612552489089e+00 8.197700734624999153e-02
1.156973941777594161e+00 1.001171751249999853e-01
1.159287889661149373e+00 1.085067550000000103e-01
1.161606465440471636e+00 1.077432929999999900e-01
1.163929678371352416e+00 8.215393273375000416e-02
1.166257537728095262e+00 1.075639600000000140e-01
1.168590052803551327e+00 1.044139781249999871e-01
1.170927232909158455e+00 1.056588522500000044e-01
1.173269087374976705e+00 1.101935950000000053e-01
1.175615625549726762e+00 1.089086562499999855e-01
1.177966856800826134e+00 1.057456439999999998e-01
1.180322790514427789e+00 1.119905150000000127e-01
1.182683436095456564e+00 1.024598935624999874e-01
1.185048802967647585e+00 1.056499555999999979e-01
1.187418900573582903e+00 1.039393704999999890e-01
1.189793738374729903e+00 1.108089725000000053e-01
1.192173325851479504e+00 1.102796949999999970e-01
1.194557672503182344e+00 1.032459711250000023e-01
1.196946787848188531e+00 1.026133251999999801e-01
1.199340681423884947e+00 1.044625978750000073e-01
1.201739362786732546e+00 1.069306224999999888e-01
1.204142841512306106e+00 1.011827041125000076e-01
1.206551127195330864e+00 1.111817237500000166e-01
1.208964229449721373e+00 1.118324460000000020e-01
1.211382157908620805e+00 1.100836937500000029e-01
1.213804922224438254e+00 1.110345987500000048e-01
1.216232532068886929e+00 1.113952950000000053e-01
1.218664997133024785e+00 1.106122019999999928e-01
1.221102327127290721e+00 1.022068600000000105e-01
1.223544531781545430e+00 1.102349737500000065e-01
1.225991620845108487e+00 1.125282050000000061e-01
1.228443604086798757e+00 1.125483512500000116e-01
1.230900491294972365e+00 1.121331349999999949e-01
1.233362292277562222e+00 1.123687862500000051e-01
1.235829016862117324e+00 1.129604287500000082e-01
1.238300674895841613e+00 1.130023212499999957e-01
1.240777276245633054e+00 1.129475875000000018e-01
1.243258830798124492e+00 1.130948070000000055e-01
1.245745348459720736e+00 1.130913162499999902e-01
1.248236839156640077e+00 1.130356287500000056e-01
1.250733312834953370e+00 1.130439687500000012e-01
1.253234779460623338e+00 1.129419137499999976e-01
1.255741249019544536e+00 1.127773469999999861e-01
1.258252731517583545e+00 1.126040012499999882e-01
1.260769236980618713e+00 1.108181550000000015e-01
1.263290775454580128e+00 1.110592262500000038e-01
1.265817357005489141e+00 1.092439500000000063e-01
1.268348991719500107e+00 7.875872292499999650e-02
1.270885689702939025e+00 9.832676800000000883e-02
1.273427461082345058e+00 1.104783587500000053e-01
1.275974316004509834e+00 1.125121937499999891e-01
1.278526264636518750e+00 1.123481250000000070e-01
1.281083317165791824e+00 1.112461309999999842e-01
1.283645483800123444e+00 1.130932787499999981e-01
1.286212774767723666e+00 1.131319875000000030e-01
1.288785200317259072e+00 1.127966174999999877e-01
1.291362770717893405e+00 1.126434424999999961e-01
1.293945496259329087e+00 1.120019660000000083e-01
1.296533387251847858e+00 1.098227862499999985e-01
1.299126454026351407e+00 1.117216925000000111e-01
1.301724706934404230e+00 1.083758905000000022e-01
1.304328156348272927e+00 1.107642450000000112e-01
1.306936812660969505e+00 9.782686821249998721e-02
1.309550686286291565e+00 9.905051702500000665e-02
1.312169787658864273e+00 1.099951975000000026e-01
1.314794127234181875e+00 7.992227624437499289e-02
1.317423715488650338e+00 1.059978360999999925e-01
1.320058562919627532e+00 1.009231606874999992e-01
1.322698680045466757e+00 1.044764087499999855e-01
1.325344077405557819e+00 1.039005427500000051e-01
1.327994765560368773e+00 9.807061532499999901e-02
1.330650755091489668e+00 8.282415326999999217e-02
1.333312056601672513e+00 8.308225020624999957e-02
1.335978680714875910e+00 9.964346400000000104e-02
1.338650638076305466e+00 1.003900738750000132e-01
1.341327939352458198e+00 9.330558996250000459e-02
1.344010595231163174e+00 6.996124292159999758e-02
1.346698616421625472e+00 5.332336147249999714e-02
1.349392013654468592e+00 4.641244780075000353e-02
1.352090797681777534e+00 7.327375322499998789e-02
1.354794979277141209e+00 5.162806104375000649e-02
1.357504569235695513e+00 5.052371627200000215e-02
1.360219578374167071e+00 3.883641690174999966e-02
1.362940017530915426e+00 4.382451238124999982e-02
1.365665897565977005e+00 4.792862157499999665e-02
1.368397229361109080e+00 2.332265496750000194e-02
1.371134023819831294e+00 2.231779816020000237e-02
1.373876291867470956e+00 3.250261116116250071e-02
1.376624044451205897e+00 5.064592465181249475e-02
1.379377292540108435e+00 3.739621774874999499e-02
1.382136047125188671e+00 3.323796593750000250e-02
1.384900319219438902e+00 4.058792951299999840e-02
1.387670119857877804e+00 4.856116036042500139e-02
1.390445460097593511e+00 5.893851373875000355e-02
1.393226351017788911e+00 4.296553019625000414e-02
1.396012803719824280e+00 3.514904175400000719e-02
1.398804829327263910e+00 2.753972620025000109e-02
1.401602438985918520e+00 2.679425766112500037e-02
1.404405643863890329e+00 3.822910889375000232e-02
1.407214455151617916e+00 3.753030529212499772e-02
1.410028884061921284e+00 4.553866697700000715e-02
1.412848941830045169e+00 3.715673337554999817e-02
1.415674639713705218e+00 3.262664527543750193e-02
1.418505988993132627e+00 3.267597061999999442e-02
1.421343000971118986e+00 4.493388122499999970e-02
1.424185686973061138e+00 4.197757275999999121e-02
1.427034058347007139e+00 4.273315480650000109e-02
1.429888126463701337e+00 4.663514883375000086e-02
1.432747902716628552e+00 2.597716599039999463e-02
1.435613398522062045e+00 3.865051996000000434e-02
1.438484625319106147e+00 3.853576731100000208e-02
1.441361594569744220e+00 4.544297388749999472e-02
1.444244317758883733e+00 5.040251499625000159e-02
1.447132806394401561e+00 4.952065050000000607e-02
1.450027072007190387e+00 4.165794099999999694e-02
1.452927126151204895e+00 4.179626601699999722e-02
1.455832980403507282e+00 4.702784654000000120e-02
1.458744646364314335e+00 4.402004225375000246e-02
1.461662135657042949e+00 4.359210392124999306e-02
1.464585459928356981e+00 4.544486702499999503e-02
1.467514630848213653e+00 5.116103807199999520e-02
1.470449660109910184e+00 4.307672461249999890e-02
1.473390559430129976e+00 3.925240986625000428e-02
1.476337340548990129e+00 5.614846931249999756e-02
1.479290015230088073e+00 5.072262825249999885e-02
1.482248595260548196e+00 5.807705529000000561e-02
1.485213092451069361e+00 6.028200398749999911e-02
1.488183518635971314e+00 6.335099262499999107e-02
1.491159885673243313e+00 5.923216370375000012e-02
1.494142205444589644e+00 6.172742880374999797e-02
1.497130489855478697e+00 7.153016199999999436e-02
1.500124750835189813e+00 7.191886362499999574e-02
1.503125000336860140e+00 6.969022031249999527e-02
1.506131250337534144e+00 7.663357625000000173e-02
1.509143512838209134e+00 7.775381499999999002e-02
1.512161799863885658e+00 7.464739200000000685e-02
1.515186123463613477e+00 7.842934299999999859e-02
1.518216495710540626e+00 8.197084875000000548e-02
1.521252928701961604e+00 8.280006750000000471e-02
1.524295434559365781e+00 8.239905399999999935e-02
1.527344025428484464e+00 8.434654125000000391e-02
1.530398713479341533e+00 8.596274249999999451e-02
1.533459510906300283e+00 8.565173624999999902e-02
1.536526429928112947e+00 8.709924125000000072e-02
1.539599482787969098e+00 8.688959200000000160e-02
1.542678681753545167e+00 8.849538625000000214e-02
1.545764039117052402e+00 8.921410500000001575e-02
1.548855567195286387e+00 9.009107750000000525e-02
1.551953278329677000e+00 9.027229624999999480e-02
1.555057184886336374e+00 9.132207599999998815e-02
1.558167299256108862e+00 9.185096249999999407e-02
1.561283633854621211e+00 9.245697750000000936e-02
1.564406201122330309e+00 9.302297374999998758e-02
1.567535013524575138e+00 9.294742624999999259e-02
1.570670083551624074e+00 8.815185620000000333e-02
1.573811423718727287e+00 8.597232624999999462e-02
1.576959046566164702e+00 8.983028124999999087e-02
1.580112964659297070e+00 9.409325999999999801e-02
1.583273190588615709e+00 9.541181875000000201e-02
1.586439736969792680e+00 9.450427000000000133e-02
1.589612616443732307e+00 9.624824000000001267e-02
1.592791841676620024e+00 9.556962625000001155e-02
1.595977425359973001e+00 9.709805749999998736e-02
1.599169380210692992e+00 9.688510375000000674e-02
1.602367718971114297e+00 9.341032200000000396e-02
1.605572454409056604e+00 9.537017624999999388e-02
1.608783599317874735e+00 9.661732375000001150e-02
1.612001166516510375e+00 9.772068000000000421e-02
1.615225168849543369e+00 9.921669299999999470e-02
1.618455619187242345e+00 9.957937249999999907e-02
1.621692530425617118e+00 9.991109624999999772e-02
1.624935915486468208e+00 9.996214375000000985e-02
1.628185787317441235e+00 1.004097762499999991e-01
1.631442158892076222e+00 9.907516299999999387e-02
1.634705043209860431e+00 1.001669250000000039e-01
1.637974453296279886e+00 9.888769499999999768e-02
1.641250402202872660e+00 9.609590875000000032e-02
1.644532903007278390e+00 9.677697374999999491e-02
1.647821968813293125e+00 1.004595120000000008e-01
1.651117612750919506e+00 8.922824375000000530e-02
1.654419847976421387e+00 9.993778625000000748e-02
1.657728687672374246e+00 1.010973862500000042e-01
1.661044145047719134e+00 1.018111799999999872e-01
1.664366233337814638e+00 9.275820570000001264e-02
1.667694965804490170e+00 1.014981737499999898e-01
1.671030355736099260e+00 1.021765525000000036e-01
1.674372416447571510e+00 9.882703125000000255e-02
1.677721161280466333e+00 1.017056125000000144e-01
1.681076603603027353e+00 1.016516839999999922e-01
1.684438756810233473e+00 1.020899787500000044e-01
1.687807634323853945e+00 1.019335324999999931e-01
1.691183249592501658e+00 9.882745125000000352e-02
1.694565616091686655e+00 1.020730762500000055e-01
1.697954747323870084e+00 1.015032650000000092e-01
1.701350656818517715e+00 9.988865374999998659e-02
1.704753358132154784e+00 1.003112887500000050e-01
1.708162864848419282e+00 9.810144249999999677e-02
1.711579190578115917e+00 1.012042487499999893e-01
1.715002348959272283e+00 1.003939549999999931e-01
1.718432353657190825e+00 9.869302124999999870e-02
1.721869218364505016e+00 9.453953037499999990e-02
1.725312956801233977e+00 9.929098374999999199e-02
1.728763582714836655e+00 9.478203249999998803e-02
1.732221109880266230e+00 9.833196599999999288e-02
1.735685552100026730e+00 9.805104249999999078e-02
1.739156923204226768e+00 9.788270125000000932e-02
1.742635237050635277e+00 9.433205749999999667e-02
1.746120507524736576e+00 9.298871449999999983e-02
1.749612748539786100e+00 9.737444750000000260e-02
1.753111974036865472e+00 9.705744500000000607e-02
1.756618197984939123e+00 9.388510250000001167e-02
1.760131434380908910e+00 9.565849750000000873e-02
1.763651697249670747e+00 9.368842900000000362e-02
1.767179000644169884e+00 9.261794800000000549e-02
1.770713358645458202e+00 9.419815875000001060e-02
1.774254785362749054e+00 9.032636725000001143e-02
1.777803294933474554e+00 6.781205052625000063e-02
1.781358901523341753e+00 8.926902775999999429e-02
1.784921619326388376e+00 7.606423651875000858e-02
1.788491462565041212e+00 9.098349062499999640e-02
1.792068445490171413e+00 7.941089399999999576e-02
1.795652582381151552e+00 8.632639462499999694e-02
1.799243887545913800e+00 7.803322337000001552e-02
1.802842375321005663e+00 7.310941144124999402e-02
1.806448060071647710e+00 7.312085468750000039e-02
1.810060956191791082e+00 5.536029612000000627e-02
1.813681078104174560e+00 4.763107960549999714e-02
1.817308440260382962e+00 4.336685003607999855e-02
1.820943057140903765e+00 3.418871240099999320e-02
1.824584943255185721e+00 7.079120771124999822e-02
1.828234113141696149e+00 6.365922428375000997e-02
1.831890581367979554e+00 2.873103267737499994e-02
1.835554362530715355e+00 4.117771553499999931e-02
1.839225471255776734e+00 3.327613091612500323e-02
1.842903922198288136e+00 2.929973266362500064e-02
1.846589730042684785e+00 3.957908887625000149e-02
1.850282909502769968e+00 3.189444552199999922e-02
1.853983475321775654e+00 3.736787889142999947e-02
1.857691442272419113e+00 3.404588050237499636e-02
1.861406825156963984e+00 2.866862171186250127e-02
1.865129638807277779e+00 3.144231557072500044e-02
1.868859898084892279e+00 1.741775710899999899e-02
1.872597617881062160e+00 1.879170927874999897e-02
1.876342813116824271e+00 2.486505953899999927e-02
1.880095498743057814e+00 2.549428475537500113e-02
1.883855689740544070e+00 2.831166186087499814e-02
1.887623401120025246e+00 2.873806429899999904e-02
1.891398647922265308e+00 1.206773276462499989e-02
1.895181445218109717e+00 1.953794099687500285e-02
1.898971808108545822e+00 1.793468260874999873e-02
1.902769751724763037e+00 2.028118700312499939e-02
1.906575291228212565e+00 1.699902571032100088e-02
1.910388441810669136e+00 2.083116951250000431e-02
1.914209218694290282e+00 1.604121273499999750e-02
1.918037637131678963e+00 2.148741992624999750e-02
1.921873712405942403e+00 1.850766851249999873e-02
1.925717459830754041e+00 1.783713096369999793e-02
1.929568894750415708e+00 1.002966066366250096e-02
1.933428032539916241e+00 1.791077109249999619e-02
1.937294888604996324e+00 1.893781054375000272e-02
1.941169478382206215e+00 2.157529249125000187e-02
1.945051817338970590e+00 2.045071221000000286e-02
1.948941920973648489e+00 2.145564937500000005e-02
1.952839804815595715e+00 1.921429675000000184e-02
1.956745484425226778e+00 1.245362194412500019e-02
1.960658975394077297e+00 2.074641741499999928e-02
1.964580293344865503e+00 1.922388489949999890e-02
1.968509453931555075e+00 1.296411609249999847e-02
1.972446472839417986e+00 2.666466644875000250e-02
1.976391365785096887e+00 3.222865775000000044e-02
1.980344148516667069e+00 3.032855877000000325e-02
1.984304836813700401e+00 3.406777429999999218e-02
1.988273446487327956e+00 3.307814871249999816e-02
1.992249993380302620e+00 3.786633225000000241e-02
1.996234493367063045e+00 3.490560787500000123e-02
2.000226962353797155e+00 2.393792238599999969e-02
