4.900081677085211806e-01 0.0
4.909881840439382916e-01 0.0
4.919701604120261251e-01 0.0
4.929541007328501756e-01 0.0
4.939400089343158884e-01 0.0
4.949278889521845359e-01 0.0
4.959177447300888719e-01 0.0
4.969095802195490075e-01 0.0
4.979033993799881208e-01 0.0
4.988992061787480559e-01 0.0
4.998970045911055315e-01 0.0
5.008967986002876849e-01 0.0
5.018985921974883357e-01 0.0
5.029023893818832525e-01 0.0
5.039081941606470272e-01 0.0
5.049160105489682859e-01 0.0
5.059258425700663420e-01 0.0
5.069376942552064058e-01 0.0
5.079515696437167938e-01 0.0
5.089674727830042489e-01 0.0
5.099854077285701504e-01 0.0
5.110053785440273888e-01 0.0
5.120273893011153543e-01 0.0
5.130514440797175890e-01 0.0
5.140775469678771081e-01 0.0
5.151057020618128313e-01 0.0
5.161359134659364578e-01 0.0
5.171681852928683432e-01 0.0
5.182025216634540410e-01 0.0
5.192389267067809566e-01 0.0
5.202774045601945563e-01 0.0
5.213179593693149094e-01 0.0
5.223605952880534531e-01 0.0
5.234053164786296453e-01 0.0
5.244521271115868410e-01 0.0
5.255010313658099452e-01 0.0
5.265520334285416215e-01 0.0
5.276051374953987239e-01 0.0
5.286603477703895049e-01 0.0
5.297176684659302692e-01 0.0
5.307771038028621380e-01 0.0
5.318386580104679240e-01 0.0
5.329023353264887852e-01 0.0
5.339681399971416553e-01 0.0
5.350360762771360079e-01 0.0
5.361061484296902879e-01 0.0
5.371783607265496752e-01 0.0
5.382527174480027377e-01 0.0
5.393292228828987511e-01 0.0
5.404078813286645744e-01 0.0
5.414886970913218578e-01 0.0
5.425716744855044738e-01 0.0
5.436568178344756141e-01 0.0
5.447441314701444437e-01 0.0
5.458336197330847517e-01 0.0
5.469252869725509392e-01 0.0
5.480191375464960046e-01 0.0
5.491151758215888634e-01 0.0
5.502134061732321113e-01 0.0
5.513138329855785669e-01 0.0
5.524164606515497011e-01 0.0
5.535212935728528461e-01 0.0
5.546283361599984030e-01 0.0
5.557375928323184944e-01 0.0
5.568490680179830621e-01 0.0
5.579627661540189631e-01 0.0
5.590786916863270672e-01 0.0
5.601968490696997982e-01 0.0
5.613172427678392307e-01 0.0
5.624398772533748536e-01 0.0
5.635647570078816671e-01 0.0
5.646918865218973904e-01 0.0
5.658212702949412254e-01 0.0
5.669529128355310643e-01 0.0
5.680868186612021420e-01 0.0
5.692229922985245771e-01 0.0
5.703614382831215801e-01 0.0
5.715021611596877715e-01 0.0
5.726451654820071679e-01 0.0
5.737904558129711674e-01 0.0
5.749380367245970902e-01 0.0
5.760879127980462755e-01 0.0
5.772400886236424000e-01 0.0
5.783945688008896857e-01 0.0
5.795513579384914404e-01 0.0
5.807104606543684877e-01 0.0
5.818718815756771523e-01 0.0
5.830356253388285781e-01 0.0
5.842016965895062697e-01 0.0
5.853700999826851881e-01 0.0
5.865408401826505136e-01 0.0
5.877139218630158535e-01 0.0
5.888893497067417826e-01 0.0
5.900671284061553834e-01 0.0
5.912472626629676764e-01 0.0
5.924297571882934932e-01 0.0
5.936146167026701281e-01 0.0
5.948018459360754351e-01 0.0
5.959914496279475893e-01 0.0
5.971834325272035171e-01 0.0
5.983777993922578808e-01 0.0
5.995745549910425076e-01 0.0
6.007737041010245971e-01 0.0
6.019752515092265943e-01 0.0
6.031792020122450637e-01 0.0
6.043855604162695627e-01 0.0
6.055943315371020708e-01 0.0
6.068055202001763071e-01 0.0
6.080191312405766046e-01 0.0
6.092351695030577829e-01 0.0
6.104536398420639109e-01 0.0
6.116745471217479579e-01 0.0
6.128978962159914445e-01 0.0
6.141236920084234274e-01 0.0
6.153519393924402614e-01 0.0
6.165826432712251393e-01 0.0
6.178158085577676317e-01 0.0
6.190514401748832274e-01 0.0
6.202895430552329836e-01 0.0
6.215301221413433996e-01 0.0
6.227731823856261784e-01 0.0
6.240187287503973224e-01 0.0
6.252667662078981170e-01 0.0
6.265172997403138933e-01 0.0
6.277703343397945668e-01 0.0
6.290258750084741779e-01 0.0
6.302839267584912086e-01 0.0
6.315444946120081227e-01 0.0
6.328075836012321265e-01 0.0
6.340731987684345983e-01 0.0
6.353413451659715161e-01 0.0
6.366120278563034418e-01 0.0
6.378852519120159492e-01 0.0
6.391610224158400522e-01 0.0
6.404393444606717445e-01 0.0
6.417202231495930942e-01 0.0
6.430036635958922275e-01 0.0
6.442896709230840901e-01 0.0
6.455782502649303201e-01 0.0
6.468694067654601199e-01 0.0
6.481631455789910179e-01 0.0
6.494594718701489633e-01 0.0
6.507583908138891982e-01 0.0
6.520599075955170187e-01 0.0
6.533640274107079815e-01 0.0
6.546707554655294414e-01 0.0
6.559800969764604250e-01 0.0
6.572920571704133907e-01 0.0
6.586066412847542129e-01 0.0
6.599238545673237200e-01 0.0
6.612437022764583450e-01 0.0
6.625661896810113305e-01 0.0
6.638913220603732679e-01 0.0
6.652191047044940797e-01 0.0
6.665495429139030037e-01 0.0
6.678826419997307973e-01 0.0
6.692184072837303876e-01 0.0
6.705568440982978551e-01 0.0
6.718979577864944153e-01 0.0
6.732417537020674025e-01 0.0
6.745882372094715862e-01 0.0
6.759374136838904867e-01 0.0
6.772892885112582473e-01 0.0
6.786438670882807278e-01 0.0
6.800011548224572655e-01 0.0
6.813611571321021021e-01 0.0
6.827238794463663663e-01 0.0
6.840893272052590568e-01 0.0
6.854575058596696913e-01 0.0
6.868284208713890671e-01 0.0
6.882020777131317990e-01 0.0
6.895784818685580797e-01 0.0
6.909576388322952178e-01 0.0
6.923395541099597317e-01 0.0
6.937242332181796645e-01 0.0
6.951116816846160118e-01 0.0
6.965019050479852591e-01 0.0
6.978949088580812532e-01 0.0
6.992906986757974064e-01 0.0
7.006892800731490123e-01 0.0
7.020906586332953392e-01 0.0
7.034948399505618344e-01 0.0
7.049018296304629949e-01 0.0
7.063116332897239058e-01 0.0
7.077242565563033327e-01 0.0
7.091397050694159265e-01 0.0
7.105579844795547606e-01 0.0
7.119791004485138686e-01 0.0
7.134030586494108928e-01 0.0
7.148298647667097327e-01 0.0
7.162595244962430829e-01 0.0
7.176920435452356362e-01 0.0
7.191274276323260661e-01 0.0
7.205656824875906752e-01 0.0
7.220068138525659318e-01 0.0
7.234508274802710082e-01 0.0
7.248977291352315389e-01 0.0
7.263475245935020475e-01 0.0
7.278002196426889281e-01 0.0
7.292558200819743153e-01 0.0
7.307143317221382883e-01 0.0
7.321757603855825192e-01 0.0
7.336401119063536980e-01 0.0
7.351073921301664038e-01 0.0
7.365776069144267524e-01 0.0
7.380507621282555997e-01 0.0
7.395268636525120787e-01 0.0
7.410059173798171361e-01 0.0
7.424879292145767362e-01 0.0
7.439729050730057303e-01 0.0
7.454608508831517266e-01 0.0
7.469517725849180723e-01 0.0
7.484456761300879446e-01 0.0
7.499425674823481103e-01 0.0
7.514424526173126839e-01 0.0
7.529453375225474421e-01 0.0
7.544512281975925827e-01 0.0
7.559601306539878163e-01 0.0
7.574720509152956804e-01 0.0
7.589869950171262980e-01 0.0
7.605049690071605806e-01 0.0
7.620259789451748755e-01 0.0
7.635500309030651689e-01 0.0
7.650771309648712881e-01 0.0
7.666072852268009941e-01 0.0
7.681404997972545168e-01 0.0
7.696767807968490915e-01 0.0
7.712161343584428286e-01 0.0
7.727585666271596931e-01 0.0
7.743040837604140414e-01 0.0
7.758526919279349343e-01 0.0
7.774043973117907846e-01 0.0
7.789592061064143369e-01 0.0
7.805171245186270923e-01 0.0
7.820781587676643998e-01 0.0
7.836423150851996589e-01 0.0
7.852095997153700768e-01 0.0
7.867800189148008716e-01 0.0
7.883535789526303628e-01 0.0
7.899302861105357287e-01 0.0
7.915101466827567656e-01 0.0
7.930931669761223102e-01 0.0
7.946793533100744433e-01 0.0
7.962687120166946908e-01 0.0
7.978612494407281153e-01 0.0
7.994569719396096286e-01 0.0
8.010558858834887497e-01 0.0
8.026579976552556950e-01 0.0
8.042633136505661362e-01 0.0
8.058718402778672907e-01 0.0
8.074835839584230124e-01 0.0
8.090985511263398822e-01 0.0
8.107167482285926319e-01 0.0
8.123381817250497905e-01 0.0
8.139628580884998854e-01 0.0
8.155907838046769776e-01 0.0
8.172219653722863075e-01 0.0
8.188564093030309410e-01 0.0
8.204941221216369707e-01 0.0
8.221351103658802728e-01 0.0
8.237793805866120422e-01 0.0
8.254269393477852157e-01 0.0
8.270777932264807841e-01 0.0
8.287319488129337719e-01 0.0
8.303894127105596601e-01 0.0
8.320501915359808098e-01 0.0
8.337142919190527746e-01 0.0
8.353817205028908344e-01 0.0
8.370524839438966413e-01 0.0
8.387265889117843098e-01 0.0
8.404040420896079500e-01 0.0
8.420848501737872027e-01 0.0
8.437690198741347736e-01 0.0
8.454565579138830778e-01 0.0
8.471474710297107746e-01 0.0
8.488417659717701902e-01 0.0
8.505394495037137403e-01 0.0
8.522405284027212424e-01 0.0
8.539450094595266716e-01 0.0
8.556528994784455833e-01 0.0
8.573642052774025357e-01 0.0
8.590789336879574023e-01 0.0
8.607970915553332381e-01 0.0
8.625186857384439243e-01 0.0
8.642437231099207029e-01 0.0
8.659722105561405980e-01 0.0
8.677041549772528395e-01 0.0
8.694395632872073953e-01 0.0
8.711784424137818394e-01 0.0
8.729207992986094400e-01 0.0
8.746666408972065820e-01 0.0
8.764159741790010782e-01 0.0
8.781688061273591472e-01 0.0
8.799251437396138353e-01 0.0
8.816849940270929942e-01 0.0
8.834483640151471473e-01 0.0
8.852152607431775788e-01 0.0
8.869856912646638669e-01 0.0
8.887596626471931938e-01 0.0
8.905371819724876570e-01 0.0
8.923182563364325803e-01 0.0
8.941028928491054906e-01 0.0
8.958910986348036509e-01 0.0
8.976828808320732600e-01 0.0
8.994782465937374294e-01 0.0
9.012772030869248274e-01 0.0
9.030797574930986560e-01 0.0
9.048859170080848502e-01 0.0
9.066956888421009442e-01 0.0
9.085090802197851589e-01 0.0
9.103260983802247130e-01 0.0
9.121467505769851325e-01 0.0
9.139710440781392276e-01 0.0
9.157989861662954034e-01 0.0
9.176305841386280804e-01 0.0
9.194658453069053383e-01 0.0
9.213047769975191148e-01 0.0
9.231473865515140709e-01 0.0
9.249936813246171230e-01 0.0
9.268436686872664199e-01 0.0
9.286973560246409853e-01 0.0
9.305547507366902504e-01 0.0
9.324158602381635852e-01 0.0
9.342806919586399417e-01 0.0
9.361492533425572748e-01 0.0
9.380215518492422966e-01 0.0
9.398975949529408958e-01 0.0
9.417773901428466710e-01 0.0
9.436609449231323499e-01 0.0
9.455482668129786550e-01 0.0
9.474393633466045017e-01 0.0
9.493342420732977516e-01 0.0
9.512329105574443000e-01 0.0
9.531353763785591626e-01 0.0
9.550416471313163402e-01 0.0
9.569517304255790169e-01 0.0
9.588656338864300910e-01 0.0
9.607833651542030395e-01 0.0
9.627049318845114501e-01 0.0
9.646303417482804399e-01 0.0
9.665596024317769652e-01 0.0
9.684927216366405744e-01 0.0
9.704297070799138281e-01 0.0
9.723705664940736071e-01 0.0
9.743153076270618662e-01 0.0
9.762639382423159429e-01 0.0
9.782164661188006427e-01 0.0
9.801728990510382156e-01 0.0
9.821332448491403300e-01 0.0
9.840975113388386042e-01 0.0
9.860657063615162476e-01 0.0
9.880378377742392582e-01 0.0
9.900139134497877302e-01 0.0
9.919939412766873854e-01 0.0
9.939779291592407695e-01 0.0
9.959658850175592271e-01 0.0
9.979578167875942096e-01 0.0
9.999537324211694722e-01 0.0
1.001953639886011826e+00 0.0
1.003957547165783781e+00 0.0
1.005965462260115295e+00 0.0
1.007977393184635417e+00 0.0
1.009993347971004818e+00 0.0
1.012013334666946873e+00 0.0
1.014037361336280751e+00 0.0
1.016065436058953164e+00 0.0
1.018097566931071229e+00 0.0
1.020133762064933336e+00 0.0
1.022174029589063338e+00 0.0
1.024218377648241418e+00 0.0
1.026266814403537841e+00 0.0
1.028319348032344926e+00 0.0
1.030375986728409687e+00 0.0
1.032436738701866474e+00 0.0
1.034501612179270502e+00 0.0
1.036570615403628937e+00 0.0
1.038643756634436199e+00 0.0
1.040721044147705054e+00 0.0
1.042802486236000359e+00 0.0
1.044888091208472591e+00 0.0
1.046977867390889383e+00 0.0
1.049071823125671266e+00 0.0
1.051169966771922537e+00 0.0
1.053272306705466566e+00 0.0
1.055378851318877320e+00 0.0
1.057489609021515342e+00 0.0
1.059604588239558165e+00 0.0
1.061723797416037396e+00 0.0
1.063847245010869358e+00 0.0
1.065974939500891061e+00 0.0
1.068106889379893065e+00 0.0
1.070243103158652787e+00 0.0
1.072383589364970025e+00 0.0
1.074528356543700047e+00 0.0
1.076677413256787563e+00 0.0
1.078830768083300917e+00 0.0
1.080988429619467617e+00 0.0
1.083150406478706529e+00 0.0
1.085316707291664073e+00 0.0
1.087487340706247529e+00 0.0
1.089662315387660119e+00 0.0
1.091841640018435422e+00 0.0
1.094025323298472241e+00 0.0
1.096213373945069236e+00 0.0
1.098405800692959566e+00 0.0
1.100602612294345528e+00 0.0
1.102803817518934082e+00 0.0
1.105009425153971936e+00 0.0
1.107219444004279962e+00 0.0
1.109433882892288503e+00 0.0
1.111652750658073119e+00 0.0
1.113876056159389227e+00 0.0
1.116103808271708075e+00 0.0
1.118336015888251378e+00 0.0
1.120572687920027732e+00 0.0
1.122813833295867925e+00 0.0
1.125059460962459568e+00 0.0
1.127309579884384405e+00 0.0
1.129564199044153394e+00 0.0
1.131823327442241567e+00 0.0
1.134086974097126221e+00 0.0
1.136355148045320451e+00 0.0
1.138627858341410892e+00 0.0
1.140905114058093694e+00 0.0
1.143186924286210049e+00 0.0
1.145473298134782603e+00 0.0
1.147764244731052097e+00 0.0
