6.417202231495930942e-01 7.020054200000000466e-02
6.430036635958922275e-01 7.038979875000000996e-02
6.442896709230840901e-01 7.051069749999999692e-02
6.455782502649303201e-01 7.070284250000000159e-02
6.468694067654601199e-01 7.077383749999999196e-02
6.481631455789910179e-01 7.021844200000000591e-02
6.494594718701489633e-01 7.040420375000000508e-02
6.507583908138891982e-01 7.096794374999998434e-02
6.520599075955170187e-01 7.096202749999999670e-02
6.533640274107079815e-01 7.108577249999999126e-02
6.546707554655294414e-01 7.148046099999999514e-02
6.559800969764604250e-01 6.962568062500000543e-02
6.572920571704133907e-01 7.176267000000001450e-02
6.586066412847542129e-01 7.172344625000000307e-02
6.599238545673237200e-01 7.200787000000000160e-02
6.612437022764583450e-01 7.212099500000000718e-02
6.625661896810113305e-01 7.220069625000000157e-02
6.638913220603732679e-01 7.232247499999999718e-02
6.652191047044940797e-01 7.244834249999999864e-02
6.665495429139030037e-01 7.258494250000001313e-02
6.678826419997307973e-01 7.274267600000000611e-02
6.692184072837303876e-01 7.288634749999998996e-02
6.705568440982978551e-01 7.299881500000000856e-02
6.718979577864944153e-01 7.310427249999999766e-02
6.732417537020674025e-01 7.318134500000000875e-02
6.745882372094715862e-01 7.326941900000001617e-02
6.759374136838904867e-01 7.336250875000001337e-02
6.772892885112582473e-01 7.345737999999998880e-02
6.786438670882807278e-01 7.355694000000000121e-02
6.800011548224572655e-01 7.366797999999998015e-02
6.813611571321021021e-01 7.375395625000000233e-02
6.827238794463663663e-01 7.380979999999999486e-02
6.840893272052590568e-01 7.385366624999999130e-02
6.854575058596696913e-01 7.388097124999999654e-02
6.868284208713890671e-01 5.839622588100000511e-02
6.882020777131317990e-01 6.902211749999999368e-02
6.895784818685580797e-01 5.238900216250000352e-02
6.909576388322952178e-01 7.154589249999998568e-02
6.923395541099597317e-01 6.126814274999999727e-02
6.937242332181796645e-01 7.253666370000000363e-02
6.951116816846160118e-01 7.421306625000000101e-02
6.965019050479852591e-01 7.435402374999999786e-02
6.978949088580812532e-01 7.323867812500001184e-02
6.992906986757974064e-01 7.421083124999999781e-02
7.006892800731490123e-01 7.371548599999999674e-02
7.020906586332953392e-01 7.457629250000000209e-02
7.034948399505618344e-01 7.477226874999999551e-02
7.049018296304629949e-01 7.379989475000001131e-02
7.063116332897239058e-01 7.480184625000001197e-02
7.077242565563033327e-01 7.466388799999999770e-02
7.091397050694159265e-01 7.491178749999999331e-02
7.105579844795547606e-01 7.466005374999999666e-02
7.119791004485138686e-01 7.478569499999999926e-02
7.134030586494108928e-01 7.486349999999999949e-02
7.148298647667097327e-01 7.460242499999998611e-02
7.162595244962430829e-01 7.407561375000000503e-02
7.176920435452356362e-01 7.056384700000001287e-02
7.191274276323260661e-01 6.915933337499999278e-02
7.205656824875906752e-01 6.672757875000000227e-02
7.220068138525659318e-01 7.454421000000001352e-02
7.234508274802710082e-01 7.254781662500001116e-02
7.248977291352315389e-01 7.038778225000000277e-02
7.263475245935020475e-01 7.250693562499999079e-02
7.278002196426889281e-01 6.404944917499999502e-02
7.292558200819743153e-01 7.269272360000000877e-02
7.307143317221382883e-01 6.987036516250000329e-02
7.321757603855825192e-01 7.310416962500000670e-02
7.336401119063536980e-01 7.326412887500000082e-02
7.351073921301664038e-01 7.428753000000000439e-02
7.365776069144267524e-01 7.527067999999999259e-02
7.380507621282555997e-01 7.530823375000000874e-02
7.395268636525120787e-01 7.498944624999999420e-02
7.410059173798171361e-01 7.542323125000000017e-02
7.424879292145767362e-01 7.541149199999998276e-02
7.439729050730057303e-01 7.504213999999999329e-02
7.454608508831517266e-01 7.521359375000000180e-02
7.469517725849180723e-01 7.532158125000000537e-02
7.484456761300879446e-01 7.531535749999999918e-02
7.499425674823481103e-01 7.525600000000001732e-02
7.514424526173126839e-01 7.543342875000001724e-02
7.529453375225474421e-01 7.550348875000000015e-02
7.544512281975925827e-01 7.561031000000000002e-02
7.559601306539878163e-01 7.566139374999998612e-02
7.574720509152956804e-01 7.570463300000000728e-02
7.589869950171262980e-01 7.345330375000000411e-02
7.605049690071605806e-01 2.733665106249999824e-02
7.620259789451748755e-01 2.340845486250000065e-02
7.635500309030651689e-01 3.593920016250000404e-02
7.650771309648712881e-01 5.668667410000000073e-02
7.666072852268009941e-01 6.061982312499999970e-02
7.681404997972545168e-01 7.121361887499999543e-02
7.696767807968490915e-01 7.560472999999999499e-02
7.712161343584428286e-01 7.570632874999999595e-02
7.727585666271596931e-01 7.567167299999999486e-02
7.743040837604140414e-01 7.559055624999999612e-02
7.758526919279349343e-01 7.555990249999999797e-02
7.774043973117907846e-01 7.548691124999999669e-02
7.789592061064143369e-01 7.542118249999998914e-02
7.805171245186270923e-01 7.536962400000001006e-02
7.820781587676643998e-01 7.544663999999999537e-02
7.836423150851996589e-01 7.546307125000001337e-02
7.852095997153700768e-01 7.553894749999999492e-02
7.867800189148008716e-01 7.527910599999999841e-02
7.883535789526303628e-01 7.559706625000001123e-02
7.899302861105357287e-01 7.419752637500000303e-02
7.915101466827567656e-01 7.547371375000000437e-02
7.930931669761223102e-01 7.572872625000000302e-02
7.946793533100744433e-01 7.580396699999999988e-02
7.962687120166946908e-01 7.492651375000000669e-02
7.978612494407281153e-01 7.533073625000000217e-02
7.994569719396096286e-01 7.515670374999999792e-02
8.010558858834887497e-01 7.536086250000000042e-02
8.026579976552556950e-01 7.335184819999999994e-02
8.042633136505661362e-01 7.479922849999999512e-02
8.058718402778672907e-01 7.565840874999998911e-02
8.074835839584230124e-01 7.556037125000000798e-02
8.090985511263398822e-01 7.540980875000000139e-02
8.107167482285926319e-01 7.515497100000000097e-02
8.123381817250497905e-01 7.532081250000000061e-02
8.139628580884998854e-01 7.348693174999999800e-02
8.155907838046769776e-01 7.420434500000000488e-02
8.172219653722863075e-01 7.390205012499999337e-02
8.188564093030309410e-01 6.562486703900000107e-02
8.204941221216369707e-01 7.008696312500001246e-02
8.221351103658802728e-01 7.375027787500000598e-02
8.237793805866120422e-01 7.409607087500000300e-02
8.254269393477852157e-01 6.396759192499999747e-02
8.270777932264807841e-01 7.353712519999999753e-02
8.287319488129337719e-01 6.817798258750000506e-02
8.303894127105596601e-01 7.457434625000000650e-02
8.320501915359808098e-01 7.466198649999999937e-02
8.337142919190527746e-01 7.466011750000001168e-02
8.353817205028908344e-01 7.555180499999998578e-02
8.370524839438966413e-01 7.551171375000000074e-02
8.387265889117843098e-01 7.565730374999998786e-02
8.404040420896079500e-01 7.549312125000000318e-02
8.420848501737872027e-01 7.561928249999999574e-02
8.437690198741347736e-01 7.544163200000000846e-02
8.454565579138830778e-01 7.575330375000000060e-02
8.471474710297107746e-01 7.574187124999999521e-02
8.488417659717701902e-01 7.564511124999999392e-02
8.505394495037137403e-01 7.552200800000000158e-02
8.522405284027212424e-01 7.512162999999999480e-02
8.539450094595266716e-01 7.534401875000000526e-02
8.556528994784455833e-01 7.547554874999999608e-02
8.573642052774025357e-01 7.554081375000000487e-02
8.590789336879574023e-01 7.557587299999998787e-02
8.607970915553332381e-01 7.564131374999999435e-02
8.625186857384439243e-01 7.569058000000000730e-02
8.642437231099207029e-01 7.574152624999999639e-02
8.659722105561405980e-01 7.575849875000001399e-02
8.677041549772528395e-01 7.578420400000000778e-02
8.694395632872073953e-01 7.577377999999999891e-02
8.711784424137818394e-01 7.576043500000000097e-02
8.729207992986094400e-01 7.580309124999999593e-02
8.746666408972065820e-01 7.580986374999999777e-02
8.764159741790010782e-01 7.580571499999999574e-02
8.781688061273591472e-01 7.582332125000000589e-02
8.799251437396138353e-01 7.559394749999999441e-02
8.816849940270929942e-01 7.528144875000000735e-02
8.834483640151471473e-01 7.540848124999999236e-02
8.852152607431775788e-01 7.549147999999999969e-02
8.869856912646638669e-01 7.513629374999999944e-02
8.887596626471931938e-01 7.523376125000000303e-02
8.905371819724876570e-01 7.544699875000000777e-02
8.923182563364325803e-01 7.533387125000000351e-02
8.941028928491054906e-01 7.162747660000000349e-02
8.958910986348036509e-01 7.402215350000002081e-02
8.976828808320732600e-01 7.279354212499999921e-02
8.994782465937374294e-01 7.313115687500000572e-02
9.012772030869248274e-01 7.373029274999999549e-02
9.030797574930986560e-01 7.384366350000000356e-02
9.048859170080848502e-01 7.474750249999999319e-02
9.066956888421009442e-01 7.377129574999999329e-02
9.085090802197851589e-01 7.202294700000000383e-02
9.103260983802247130e-01 6.490986574999998981e-02
9.121467505769851325e-01 7.173933500000000130e-02
9.139710440781392276e-01 6.908829924999999872e-02
9.157989861662954034e-01 6.303497219124999662e-02
9.176305841386280804e-01 7.141435187500000392e-02
9.194658453069053383e-01 7.363191590000001119e-02
9.213047769975191148e-01 7.193647787500000168e-02
9.231473865515140709e-01 7.506985624999999718e-02
9.249936813246171230e-01 7.015736775000000480e-02
9.268436686872664199e-01 7.396088050000000635e-02
9.286973560246409853e-01 7.027658549999998838e-02
9.305547507366902504e-01 7.062409087500000349e-02
9.324158602381635852e-01 6.519215814999999858e-02
9.342806919586399417e-01 5.790607442499999535e-02
9.361492533425572748e-01 6.771266287499999592e-02
9.380215518492422966e-01 3.742901360000000510e-02
9.398975949529408958e-01 6.326872691249998959e-02
9.417773901428466710e-01 5.310078396250000193e-02
9.436609449231323499e-01 4.547984525624999830e-02
9.455482668129786550e-01 6.221263273749999545e-02
9.474393633466045017e-01 6.644133643999998451e-02
9.493342420732977516e-01 5.359372753875000367e-02
9.512329105574443000e-01 6.182944648749999494e-02
9.531353763785591626e-01 6.843001249999999813e-02
9.550416471313163402e-01 5.281151448625000244e-02
9.569517304255790169e-01 5.452224875000000193e-02
9.588656338864300910e-01 6.449444901250001028e-02
9.607833651542030395e-01 6.984290312500000819e-02
9.627049318845114501e-01 6.328288464999999585e-02
9.646303417482804399e-01 7.143915824999999553e-02
9.665596024317769652e-01 6.824066889000000857e-02
9.684927216366405744e-01 6.964499562500001129e-02
9.704297070799138281e-01 7.112468500000000693e-02
9.723705664940736071e-01 7.280429437500000878e-02
9.743153076270618662e-01 6.809656574999999046e-02
9.762639382423159429e-01 7.002132237500000023e-02
9.782164661188006427e-01 7.044511724999999447e-02
9.801728990510382156e-01 7.282071299999999525e-02
9.821332448491403300e-01 7.319710225000000681e-02
9.840975113388386042e-01 7.401137200000000582e-02
9.860657063615162476e-01 7.365137924999999586e-02
9.880378377742392582e-01 7.409381500000000731e-02
9.900139134497877302e-01 7.380745124999998907e-02
9.919939412766873854e-01 7.396804375000000376e-02
9.939779291592407695e-01 7.421915199999999657e-02
9.959658850175592271e-01 7.430561750000000409e-02
9.979578167875942096e-01 7.439913750000000381e-02
9.999537324211694722e-01 7.439164500000000624e-02
1.001953639886011826e+00 7.438106749999999490e-02
1.003957547165783781e+00 7.396073100000000178e-02
1.005965462260115295e+00 7.456058250000001386e-02
1.007977393184635417e+00 7.458137874999999639e-02
1.009993347971004818e+00 7.440036875000000105e-02
1.012013334666946873e+00 7.461730625000000117e-02
1.014037361336280751e+00 7.469013099999999294e-02
1.016065436058953164e+00 7.477258500000000252e-02
1.018097566931071229e+00 7.485856750000000059e-02
1.020133762064933336e+00 7.426213124999998805e-02
1.022174029589063338e+00 7.479804000000001007e-02
1.024218377648241418e+00 7.503648300000001492e-02
1.026266814403537841e+00 7.508656999999999138e-02
1.028319348032344926e+00 7.503300250000001503e-02
1.030375986728409687e+00 7.511782125000000809e-02
1.032436738701866474e+00 7.516625000000000389e-02
1.034501612179270502e+00 7.523122299999999985e-02
1.036570615403628937e+00 7.528293500000000915e-02
1.038643756634436199e+00 7.529347875000000356e-02
1.040721044147705054e+00 7.527912750000000097e-02
1.042802486236000359e+00 7.530669874999999791e-02
1.044888091208472591e+00 7.532982000000000566e-02
1.046977867390889383e+00 7.534180999999999517e-02
1.049071823125671266e+00 7.532456749999999479e-02
1.051169966771922537e+00 7.536594500000000363e-02
1.053272306705466566e+00 7.543225400000000413e-02
1.055378851318877320e+00 7.545186125000000188e-02
1.057489609021515342e+00 7.546306499999999584e-02
1.059604588239558165e+00 7.543775499999999523e-02
1.061723797416037396e+00 7.544992250000000233e-02
1.063847245010869358e+00 7.542335600000001083e-02
1.065974939500891061e+00 7.384573499999999568e-02
1.068106889379893065e+00 7.541167874999998855e-02
1.070243103158652787e+00 7.510458624999999389e-02
1.072383589364970025e+00 7.546034375000000571e-02
1.074528356543700047e+00 7.547014600000000184e-02
1.076677413256787563e+00 7.537352375000000437e-02
1.078830768083300917e+00 7.546674375000000934e-02
1.080988429619467617e+00 7.517755624999999942e-02
1.083150406478706529e+00 7.542280624999998795e-02
1.085316707291664073e+00 7.445295570000000362e-02
1.087487340706247529e+00 7.539403249999999945e-02
1.089662315387660119e+00 7.494319374999999783e-02
1.091841640018435422e+00 7.349897175000001670e-02
1.094025323298472241e+00 7.524315624999999841e-02
1.096213373945069236e+00 7.505427300000000468e-02
1.098405800692959566e+00 7.486380487499999514e-02
1.100602612294345528e+00 7.431206387500000066e-02
1.102803817518934082e+00 7.288596975000000144e-02
1.105009425153971936e+00 7.344234574999999876e-02
1.107219444004279962e+00 7.183333020000000346e-02
1.109433882892288503e+00 6.590518661624999996e-02
1.111652750658073119e+00 7.297219637499999245e-02
1.113876056159389227e+00 6.213928842875000857e-02
1.116103808271708075e+00 5.126263907762499544e-02
1.118336015888251378e+00 5.990528607899999608e-02
1.120572687920027732e+00 4.876350562987499804e-02
1.122813833295867925e+00 4.512613825249999627e-02
1.125059460962459568e+00 5.338133707375000009e-02
1.127309579884384405e+00 3.476138491500000566e-02
1.129564199044153394e+00 5.401986244625000405e-02
1.131823327442241567e+00 6.973691937500001159e-02
1.134086974097126221e+00 3.708772875775000200e-02
1.136355148045320451e+00 6.167258207500000283e-02
1.138627858341410892e+00 6.390527082999999942e-02
1.140905114058093694e+00 6.060244018750000211e-02
1.143186924286210049e+00 6.561839234999999881e-02
1.145473298134782603e+00 6.667052124999998941e-02
1.147764244731052097e+00 5.962265068749999369e-02
1.150059773220514225e+00 6.309557065000000187e-02
1.152359892766955163e+00 6.277826472499999089e-02
1.154664612552489089e+00 5.560520026750000872e-02
1.156973941777594161e+00 6.642772062500000574e-02
1.159287889661149373e+00 7.035384687500001455e-02
1.161606465440471636e+00 6.972968090000000729e-02
1.163929678371352416e+00 6.172190339749999977e-02
1.166257537728095262e+00 6.951540800000000075e-02
1.168590052803551327e+00 6.957739199999998791e-02
1.170927232909158455e+00 6.878303762499998752e-02
1.173269087374976705e+00 7.059690770000001669e-02
1.175615625549726762e+00 7.032999112499999095e-02
1.177966856800826134e+00 6.782047880000001416e-02
1.180322790514427789e+00 7.151202824999999819e-02
1.182683436095456564e+00 6.521403026250000012e-02
1.185048802967647585e+00 6.755514411999999358e-02
1.187418900573582903e+00 6.695675060000000345e-02
1.189793738374729903e+00 7.096303987500000854e-02
1.192173325851479504e+00 7.056219750000000679e-02
1.194557672503182344e+00 6.575448184999999057e-02
1.196946787848188531e+00 6.689544507000000362e-02
1.199340681423884947e+00 6.761997999999999620e-02
1.201739362786732546e+00 6.863322412499998915e-02
1.204142841512306106e+00 6.314546819999999894e-02
1.206551127195330864e+00 7.096318975000000251e-02
1.208964229449721373e+00 7.143571930000000569e-02
1.211382157908620805e+00 7.056359700000000568e-02
1.213804922224438254e+00 7.102514512499999433e-02
1.216232532068886929e+00 7.124142062499999595e-02
1.218664997133024785e+00 7.063976110000000364e-02
1.221102327127290721e+00 6.257581375000000057e-02
1.223544531781545430e+00 7.072019224999999409e-02
1.225991620845108487e+00 7.198082875000000325e-02
1.228443604086798757e+00 7.196098999999998858e-02
1.230900491294972365e+00 7.193277559999999848e-02
1.233362292277562222e+00 7.199382000000001391e-02
1.235829016862117324e+00 7.225043249999998918e-02
1.238300674895841613e+00 7.230073500000000486e-02
1.240777276245633054e+00 7.233044624999999950e-02
1.243258830798124492e+00 7.239857100000000878e-02
1.245745348459720736e+00 7.242222375000001433e-02
1.248236839156640077e+00 7.244424374999999805e-02
1.250733312834953370e+00 7.246256999999999004e-02
1.253234779460623338e+00 7.245482749999999916e-02
1.255741249019544536e+00 7.235010100000001387e-02
1.258252731517583545e+00 7.230950624999998855e-02
1.260769236980618713e+00 7.065531037499998834e-02
1.263290775454580128e+00 7.045205737500000176e-02
1.265817357005489141e+00 6.813258625000000179e-02
1.268348991719500107e+00 4.502720847510000707e-02
1.270885689702939025e+00 6.391175824999999200e-02
1.273427461082345058e+00 6.949495512500000749e-02
1.275974316004509834e+00 7.203688250000001014e-02
1.278526264636518750e+00 7.172726875000000335e-02
1.281083317165791824e+00 7.041711570000000475e-02
1.283645483800123444e+00 7.229208000000000856e-02
1.286212774767723666e+00 7.225000249999999347e-02
1.288785200317259072e+00 7.198865374999999234e-02
1.291362770717893405e+00 7.192778375000000168e-02
1.293945496259329087e+00 7.174386979999999858e-02
1.296533387251847858e+00 7.050940099999999933e-02
1.299126454026351407e+00 7.135799299999999457e-02
1.301724706934404230e+00 7.015465412499999331e-02
1.304328156348272927e+00 7.061864149999999563e-02
1.306936812660969505e+00 6.350934068374999852e-02
1.309550686286291565e+00 6.432481421874999827e-02
1.312169787658864273e+00 7.016546499999999631e-02
1.314794127234181875e+00 5.335311178081249966e-02
1.317423715488650338e+00 6.793572540000000770e-02
1.320058562919627532e+00 6.519618367500000511e-02
1.322698680045466757e+00 6.712451550000000933e-02
1.325344077405557819e+00 6.639748287500001067e-02
1.327994765560368773e+00 6.242122763749999997e-02
1.330650755091489668e+00 5.304021050599998927e-02
1.333312056601672513e+00 5.375139283625000181e-02
1.335978680714875910e+00 6.274992575000000461e-02
1.338650638076305466e+00 6.289381424999999914e-02
1.341327939352458198e+00 6.101933021250000033e-02
1.344010595231163174e+00 5.207354511600000707e-02
1.346698616421625472e+00 3.882368850625000228e-02
1.349392013654468592e+00 3.241335856687500155e-02
1.352090797681777534e+00 4.679388723500000485e-02
1.354794979277141209e+00 3.273246215749999605e-02
1.357504569235695513e+00 3.281965107300000711e-02
1.360219578374167071e+00 2.502821015106250144e-02
1.362940017530915426e+00 2.798366799749999606e-02
1.365665897565977005e+00 2.990913998649999753e-02
1.368397229361109080e+00 1.593496330487500015e-02
1.371134023819831294e+00 1.490483420460000062e-02
1.373876291867470956e+00 2.052290072359750153e-02
1.376624044451205897e+00 3.157362629261625114e-02
1.379377292540108435e+00 2.453414493050000075e-02
1.382136047125188671e+00 2.095067196125000031e-02
1.384900319219438902e+00 2.536258386200000020e-02
1.387670119857877804e+00 3.167654441286250205e-02
1.390445460097593511e+00 3.622240055875000642e-02
1.393226351017788911e+00 2.557067656875000247e-02
1.396012803719824280e+00 2.135985472399999988e-02
1.398804829327263910e+00 1.908745491375000297e-02
1.401602438985918520e+00 2.067022999050000323e-02
1.404405643863890329e+00 2.504847418375000245e-02
1.407214455151617916e+00 2.351471520674999760e-02
1.410028884061921284e+00 2.921945152499999879e-02
1.412848941830045169e+00 2.485802271149999826e-02
1.415674639713705218e+00 2.248328912426250312e-02
1.418505988993132627e+00 2.404587711749999954e-02
1.421343000971118986e+00 2.963255381000000008e-02
1.424185686973061138e+00 2.787029057100000318e-02
1.427034058347007139e+00 2.820341022112500193e-02
1.429888126463701337e+00 2.958452723624999808e-02
1.432747902716628552e+00 1.617903328769999816e-02
1.435613398522062045e+00 2.350920260299999703e-02
1.438484625319106147e+00 2.440913282799999848e-02
1.441361594569744220e+00 2.712163179875000038e-02
1.444244317758883733e+00 3.071034613000000330e-02
1.447132806394401561e+00 3.002913720000000009e-02
1.450027072007190387e+00 2.612348631374999952e-02
1.452927126151204895e+00 2.564538652110000261e-02
1.455832980403507282e+00 3.016332037500000021e-02
1.458744646364314335e+00 2.768748025499999724e-02
1.461662135657042949e+00 2.865372641000000012e-02
1.464585459928356981e+00 2.719473148874999857e-02
1.467514630848213653e+00 3.109290912399999621e-02
1.470449660109910184e+00 2.641903235124999985e-02
1.473390559430129976e+00 2.409714901374999940e-02
1.476337340548990129e+00 3.336062609624999842e-02
1.479290015230088073e+00 3.156433843249999843e-02
1.482248595260548196e+00 3.481577639000000418e-02
1.485213092451069361e+00 3.623857280750000104e-02
1.488183518635971314e+00 3.755059501250000015e-02
1.491159885673243313e+00 3.660152444749999873e-02
1.494142205444589644e+00 3.702767269124999927e-02
1.497130489855478697e+00 4.177892660000000202e-02
1.500124750835189813e+00 4.240652100000000257e-02
1.503125000336860140e+00 4.108016620374999733e-02
1.506131250337534144e+00 4.468154837499999782e-02
1.509143512838209134e+00 4.532234560000000106e-02
1.512161799863885658e+00 4.478510052500000310e-02
1.515186123463613477e+00 4.636884262500000353e-02
1.518216495710540626e+00 4.772991125000000667e-02
1.521252928701961604e+00 4.841071674999999908e-02
1.524295434559365781e+00 4.829189069999999251e-02
1.527344025428484464e+00 4.932811737499999405e-02
1.530398713479341533e+00 5.009437625000000283e-02
1.533459510906300283e+00 4.963739049999999625e-02
1.536526429928112947e+00 5.086608799999999680e-02
1.539599482787969098e+00 5.028145399999999626e-02
1.542678681753545167e+00 5.177224250000000277e-02
1.545764039117052402e+00 5.228010874999999835e-02
1.548855567195286387e+00 5.281352375000000071e-02
1.551953278329677000e+00 5.317550499999999791e-02
1.555057184886336374e+00 5.363566699999999798e-02
1.558167299256108862e+00 5.400282124999999933e-02
1.561283633854621211e+00 5.441491499999999426e-02
1.564406201122330309e+00 5.475210750000000098e-02
1.567535013524575138e+00 5.491632875000000691e-02
1.570670083551624074e+00 5.030266239999998945e-02
1.573811423718727287e+00 4.744424362500000020e-02
1.576959046566164702e+00 5.098513175000000258e-02
1.580112964659297070e+00 5.516536037499999989e-02
1.583273190588615709e+00 5.643798499999999607e-02
1.586439736969792680e+00 5.618810539999999354e-02
1.589612616443732307e+00 5.714766749999999895e-02
1.592791841676620024e+00 5.690862337499999479e-02
1.595977425359973001e+00 5.764380000000000198e-02
1.599169380210692992e+00 5.739373450000000154e-02
1.602367718971114297e+00 5.379712929999999615e-02
1.605572454409056604e+00 5.532024349999999785e-02
1.608783599317874735e+00 5.670431974999999569e-02
1.612001166516510375e+00 5.776819450000000161e-02
1.615225168849543369e+00 5.916534500000000113e-02
1.618455619187242345e+00 5.946344375000000432e-02
1.621692530425617118e+00 5.967995125000000178e-02
1.624935915486468208e+00 5.970900124999999753e-02
1.628185787317441235e+00 6.000962124999999897e-02
1.631442158892076222e+00 5.901238710000000082e-02
1.634705043209860431e+00 5.972147412500000002e-02
1.637974453296279886e+00 5.859276674999999712e-02
1.641250402202872660e+00 5.643346187500000027e-02
1.644532903007278390e+00 5.598521499999999790e-02
1.647821968813293125e+00 5.981693980000000327e-02
1.651117612750919506e+00 5.019063025000000677e-02
1.654419847976421387e+00 5.963596050000000148e-02
1.657728687672374246e+00 6.037709287500000327e-02
1.661044145047719134e+00 6.116290374999999724e-02
1.664366233337814638e+00 5.312502989999999536e-02
1.667694965804490170e+00 6.073511287499999689e-02
1.671030355736099260e+00 6.135913625000000149e-02
1.674372416447571510e+00 6.030794125000000366e-02
1.677721161280466333e+00 6.089999750000000406e-02
1.681076603603027353e+00 6.080601800000000334e-02
1.684438756810233473e+00 6.133337749999999422e-02
1.687807634323853945e+00 6.103277000000000702e-02
1.691183249592501658e+00 5.862043487500000205e-02
1.694565616091686655e+00 6.114369875000000287e-02
1.697954747323870084e+00 6.106887800000000005e-02
1.701350656818517715e+00 5.913568225000000178e-02
1.704753358132154784e+00 5.992494512499999676e-02
1.708162864848419282e+00 5.837738249999999823e-02
1.711579190578115917e+00 6.037092374999999955e-02
1.715002348959272283e+00 5.983061240000001058e-02
1.718432353657190825e+00 5.809512049999999983e-02
1.721869218364505016e+00 5.695036562499999899e-02
1.725312956801233977e+00 5.898118712500000083e-02
1.728763582714836655e+00 5.572222824999999852e-02
1.732221109880266230e+00 5.876769899999999963e-02
1.735685552100026730e+00 5.838943074999999872e-02
1.739156923204226768e+00 5.805434037499999922e-02
1.742635237050635277e+00 5.655301447499999634e-02
1.746120507524736576e+00 5.577169469999999907e-02
1.749612748539786100e+00 5.790317662499999685e-02
1.753111974036865472e+00 5.748150175000001083e-02
1.756618197984939123e+00 5.632302012499999788e-02
1.760131434380908910e+00 5.672144037499999430e-02
1.763651697249670747e+00 5.584287440000000602e-02
1.767179000644169884e+00 5.518018325000000057e-02
1.770713358645458202e+00 5.583334549999999924e-02
1.774254785362749054e+00 5.383531187500000675e-02
1.777803294933474554e+00 4.168842616474999901e-02
1.781358901523341753e+00 5.288068897900000814e-02
1.784921619326388376e+00 4.649354351499999927e-02
1.788491462565041212e+00 5.410220899999999833e-02
1.792068445490171413e+00 4.720410163749999555e-02
1.795652582381151552e+00 5.309346562499999561e-02
1.799243887545913800e+00 4.847988733999999272e-02
1.802842375321005663e+00 4.607807104750000216e-02
1.806448060071647710e+00 4.544743243249999703e-02
1.810060956191791082e+00 3.680965074462499292e-02
1.813681078104174560e+00 3.134014242375000175e-02
1.817308440260382962e+00 2.907717499337300268e-02
1.820943057140903765e+00 2.439770212087499779e-02
1.824584943255185721e+00 4.219607169999999713e-02
1.828234113141696149e+00 3.917731665374999533e-02
1.831890581367979554e+00 1.910146560950000058e-02
1.835554362530715355e+00 2.575392853130000284e-02
1.839225471255776734e+00 1.929442121621250186e-02
1.842903922198288136e+00 1.941401791371249672e-02
1.846589730042684785e+00 2.408523388412499647e-02
1.850282909502769968e+00 1.965308011191249996e-02
1.853983475321775654e+00 2.233614427250000048e-02
1.857691442272419113e+00 2.079072521712500149e-02
1.861406825156963984e+00 1.882766160128750144e-02
1.865129638807277779e+00 2.505748151518749980e-02
1.868859898084892279e+00 1.240441638149999970e-02
1.872597617881062160e+00 1.179612984800000076e-02
1.876342813116824271e+00 1.584366351525000327e-02
1.880095498743057814e+00 1.695351206537500099e-02
1.883855689740544070e+00 1.738491302478749681e-02
1.887623401120025246e+00 1.844297684090000222e-02
1.891398647922265308e+00 8.788039902750000715e-03
1.895181445218109717e+00 1.333527454962499768e-02
1.898971808108545822e+00 1.218326517812499954e-02
1.902769751724763037e+00 1.346266705008750120e-02
1.906575291228212565e+00 1.118891674963260092e-02
1.910388441810669136e+00 1.457394155799999862e-02
1.914209218694290282e+00 1.130694413750000030e-02
1.918037637131678963e+00 1.477847583062499859e-02
1.921873712405942403e+00 1.298521426874999808e-02
1.925717459830754041e+00 1.282561597929999901e-02
1.929568894750415708e+00 8.470093806351249380e-03
1.933428032539916241e+00 1.267154802937500019e-02
1.937294888604996324e+00 1.372865764999999828e-02
1.941169478382206215e+00 1.485789313749999972e-02
1.945051817338970590e+00 1.432517586699999859e-02
1.948941920973648489e+00 1.457724808749999955e-02
1.952839804815595715e+00 1.308392010125000032e-02
1.956745484425226778e+00 6.490317624249999570e-03
1.960658975394077297e+00 1.176266516625000015e-02
1.964580293344865503e+00 1.047777877390000147e-02
1.968509453931555075e+00 8.023105153350000227e-03
1.972446472839417986e+00 1.696359028750000011e-02
1.976391365785096887e+00 1.986749024999999794e-02
1.980344148516667069e+00 1.919499941625000053e-02
1.984304836813700401e+00 2.086290299999999862e-02
1.988273446487327956e+00 2.099989777875000199e-02
1.992249993380302620e+00 2.318973675000000206e-02
1.996234493367063045e+00 2.165004937500000087e-02
2.000226962353797155e+00 1.103856094299999861e-02
