6.417202231495930942e-01 2.250759020000000013e-02
6.430036635958922275e-01 2.254250362500000160e-02
6.442896709230840901e-01 2.256320662499999852e-02
6.455782502649303201e-01 2.260592324999999986e-02
6.468694067654601199e-01 2.260855150000000077e-02
6.481631455789910179e-01 2.237937510000000130e-02
6.494594718701489633e-01 2.237907525000000161e-02
6.507583908138891982e-01 2.263005937500000078e-02
6.520599075955170187e-01 2.260014150000000041e-02
6.533640274107079815e-01 2.264289599999999916e-02
6.546707554655294414e-01 2.276474970000000320e-02
6.559800969764604250e-01 2.186477612499999890e-02
6.572920571704133907e-01 2.282496525000000248e-02
6.586066412847542129e-01 2.276286912500000148e-02
6.599238545673237200e-01 2.287700512500000227e-02
6.612437022764583450e-01 2.290021600000000102e-02
6.625661896810113305e-01 2.289347587500000294e-02
6.638913220603732679e-01 2.293856912500000234e-02
6.652191047044940797e-01 2.296774312499999873e-02
6.665495429139030037e-01 2.299601812499999648e-02
6.678826419997307973e-01 2.302917880000000111e-02
6.692184072837303876e-01 2.305768149999999975e-02
6.705568440982978551e-01 2.307974650000000141e-02
6.718979577864944153e-01 2.309990087499999914e-02
6.732417537020674025e-01 2.311558175000000270e-02
6.745882372094715862e-01 2.313553580000000248e-02
6.759374136838904867e-01 2.315543050000000089e-02
6.772892885112582473e-01 2.317496550000000197e-02
6.786438670882807278e-01 2.319541587500000002e-02
6.800011548224572655e-01 2.321569240000000145e-02
6.813611571321021021e-01 2.322294899999999968e-02
6.827238794463663663e-01 2.323168349999999924e-02
6.840893272052590568e-01 2.323461212500000164e-02
6.854575058596696913e-01 2.323169937499999782e-02
6.868284208713890671e-01 1.846293155600000138e-02
6.882020777131317990e-01 2.246713012499999829e-02
6.895784818685580797e-01 1.694629062374999884e-02
6.909576388322952178e-01 2.264404949999999916e-02
6.923395541099597317e-01 1.976666902499999920e-02
6.937242332181796645e-01 2.263495890000000177e-02
6.951116816846160118e-01 2.322747324999999835e-02
6.965019050479852591e-01 2.328424937499999972e-02
6.978949088580812532e-01 2.274216487500000175e-02
6.992906986757974064e-01 2.320970762499999923e-02
7.006892800731490123e-01 2.306030579999999996e-02
7.020906586332953392e-01 2.330782225000000221e-02
7.034948399505618344e-01 2.336330774999999943e-02
7.049018296304629949e-01 2.291382562499999845e-02
7.063116332897239058e-01 2.334661837499999934e-02
7.077242565563033327e-01 2.326072449999999972e-02
7.091397050694159265e-01 2.337872887500000094e-02
7.105579844795547606e-01 2.325058525000000056e-02
7.119791004485138686e-01 2.331153550000000102e-02
7.134030586494108928e-01 2.333709974999999964e-02
7.148298647667097327e-01 2.323116899999999596e-02
7.162595244962430829e-01 2.270979725000000018e-02
7.176920435452356362e-01 2.189822413750000182e-02
7.191274276323260661e-01 2.178329337499999852e-02
7.205656824875906752e-01 2.133418324999999949e-02
7.220068138525659318e-01 2.316540190000000027e-02
7.234508274802710082e-01 2.258206549999999813e-02
7.248977291352315389e-01 2.204440662499999870e-02
7.263475245935020475e-01 2.226027862499999760e-02
7.278002196426889281e-01 2.004452426250000197e-02
7.292558200819743153e-01 2.258399699999999455e-02
7.307143317221382883e-01 2.130255112500000284e-02
7.321757603855825192e-01 2.242851787499999805e-02
7.336401119063536980e-01 2.273107487499999996e-02
7.351073921301664038e-01 2.295760050000000135e-02
7.365776069144267524e-01 2.332488100000000217e-02
7.380507621282555997e-01 2.334657750000000004e-02
7.395268636525120787e-01 2.321756875000000400e-02
7.410059173798171361e-01 2.338375474999999926e-02
7.424879292145767362e-01 2.337272920000000101e-02
7.439729050730057303e-01 2.304923100000000336e-02
7.454608508831517266e-01 2.317166075000000325e-02
7.469517725849180723e-01 2.332726649999999902e-02
7.484456761300879446e-01 2.331720974999999807e-02
7.499425674823481103e-01 2.327212250000000246e-02
7.514424526173126839e-01 2.333088024999999816e-02
7.529453375225474421e-01 2.333358512500000037e-02
7.544512281975925827e-01 2.336081962500000109e-02
7.559601306539878163e-01 2.336642125000000167e-02
7.574720509152956804e-01 2.336746760000000048e-02
7.589869950171262980e-01 2.239996224999999536e-02
7.605049690071605806e-01 1.271677810000000110e-02
7.620259789451748755e-01 1.188633827499999997e-02
7.635500309030651689e-01 1.542823094999999992e-02
7.650771309648712881e-01 1.929900670000000290e-02
7.666072852268009941e-01 2.078729214999999741e-02
7.681404997972545168e-01 2.204179462499999964e-02
7.696767807968490915e-01 2.324522362499999856e-02
7.712161343584428286e-01 2.332662025000000264e-02
7.727585666271596931e-01 2.330451049999999677e-02
7.743040837604140414e-01 2.321804937500000082e-02
7.758526919279349343e-01 2.326879999999999921e-02
7.774043973117907846e-01 2.324486475000000010e-02
7.789592061064143369e-01 2.322439650000000105e-02
7.805171245186270923e-01 2.319907569999999850e-02
7.820781587676643998e-01 2.322120874999999973e-02
7.836423150851996589e-01 2.321374299999999849e-02
7.852095997153700768e-01 2.322099812499999610e-02
7.867800189148008716e-01 2.309190930000000128e-02
7.883535789526303628e-01 2.321568499999999979e-02
7.899302861105357287e-01 2.277843050000000202e-02
7.915101466827567656e-01 2.311866712499999893e-02
7.930931669761223102e-01 2.323682725000000143e-02
7.946793533100744433e-01 2.325845760000000081e-02
7.962687120166946908e-01 2.291188950000000446e-02
7.978612494407281153e-01 2.308581062499999795e-02
7.994569719396096286e-01 2.301174974999999762e-02
8.010558858834887497e-01 2.308180587499999992e-02
8.026579976552556950e-01 2.225372496000000561e-02
8.042633136505661362e-01 2.273349012500000196e-02
8.058718402778672907e-01 2.313560549999999980e-02
8.074835839584230124e-01 2.310786587500000128e-02
8.090985511263398822e-01 2.305754175000000045e-02
8.107167482285926319e-01 2.296363109999999957e-02
8.123381817250497905e-01 2.301890774999999778e-02
8.139628580884998854e-01 2.215184900000000123e-02
8.155907838046769776e-01 2.252419887499999829e-02
8.172219653722863075e-01 2.259275537500000236e-02
8.188564093030309410e-01 2.016209900700000057e-02
8.204941221216369707e-01 2.188994832499999849e-02
8.221351103658802728e-01 2.251016050000000102e-02
8.237793805866120422e-01 2.259001062499999685e-02
8.254269393477852157e-01 2.032864004999999918e-02
8.270777932264807841e-01 2.250508489999999973e-02
8.287319488129337719e-01 2.155859757499999779e-02
8.303894127105596601e-01 2.265768362500000105e-02
8.320501915359808098e-01 2.272641762500000190e-02
8.337142919190527746e-01 2.259878237499999762e-02
8.353817205028908344e-01 2.298478269999999768e-02
8.370524839438966413e-01 2.296357987500000086e-02
8.387265889117843098e-01 2.302952212499999665e-02
8.404040420896079500e-01 2.293778449999999899e-02
8.420848501737872027e-01 2.304151850000000015e-02
8.437690198741347736e-01 2.299395450000000021e-02
8.454565579138830778e-01 2.308149237499999840e-02
8.471474710297107746e-01 2.306994112500000346e-02
8.488417659717701902e-01 2.303392587499999977e-02
8.505394495037137403e-01 2.298194319999999694e-02
8.522405284027212424e-01 2.286108237499999765e-02
8.539450094595266716e-01 2.292593949999999561e-02
8.556528994784455833e-01 2.297674762500000190e-02
8.573642052774025357e-01 2.300410675000000293e-02
8.590789336879574023e-01 2.300427160000000082e-02
8.607970915553332381e-01 2.301365487499999751e-02
8.625186857384439243e-01 2.300864899999999907e-02
8.642437231099207029e-01 2.302887487500000080e-02
8.659722105561405980e-01 2.302586125000000150e-02
8.677041549772528395e-01 2.302933569999999694e-02
8.694395632872073953e-01 2.301822749999999501e-02
8.711784424137818394e-01 2.299458350000000220e-02
8.729207992986094400e-01 2.302632350000000105e-02
8.746666408972065820e-01 2.302376787500000355e-02
8.764159741790010782e-01 2.300792829999999747e-02
8.781688061273591472e-01 2.301290737499999545e-02
8.799251437396138353e-01 2.291053274999999695e-02
8.816849940270929942e-01 2.270995062500000272e-02
8.834483640151471473e-01 2.287769712500000233e-02
8.852152607431775788e-01 2.291346749999999960e-02
8.869856912646638669e-01 2.279864687500000181e-02
8.887596626471931938e-01 2.281805400000000081e-02
8.905371819724876570e-01 2.288765787499999829e-02
8.923182563364325803e-01 2.283184737500000214e-02
8.941028928491054906e-01 2.116854514599999723e-02
8.958910986348036509e-01 2.238110499999999836e-02
8.976828808320732600e-01 2.208282037499999934e-02
8.994782465937374294e-01 2.216148049999999703e-02
9.012772030869248274e-01 2.233433874999999832e-02
9.030797574930986560e-01 2.240004819999999799e-02
9.048859170080848502e-01 2.265497337499999819e-02
9.066956888421009442e-01 2.236244749999999684e-02
9.085090802197851589e-01 2.213725936249999818e-02
9.103260983802247130e-01 2.005147261699999697e-02
9.121467505769851325e-01 2.179072813750000323e-02
9.139710440781392276e-01 2.130732250000000327e-02
9.157989861662954034e-01 1.825917966499999989e-02
9.176305841386280804e-01 2.128773153750000355e-02
9.194658453069053383e-01 2.219580690000000009e-02
9.213047769975191148e-01 2.183879838750000038e-02
9.231473865515140709e-01 2.267276824999999926e-02
9.249936813246171230e-01 2.112599922500000074e-02
9.268436686872664199e-01 2.227037224999999648e-02
9.286973560246409853e-01 2.073077861000000022e-02
9.305547507366902504e-01 2.133025994999999952e-02
9.324158602381635852e-01 2.054323267500000189e-02
9.342806919586399417e-01 1.952363244999999817e-02
9.361492533425572748e-01 2.108331527500000024e-02
9.380215518492422966e-01 1.290762928799999917e-02
9.398975949529408958e-01 2.029280749999999925e-02
9.417773901428466710e-01 1.838468498500000006e-02
9.436609449231323499e-01 1.572778209250000336e-02
9.455482668129786550e-01 1.995955392500000161e-02
9.474393633466045017e-01 2.097117388999999998e-02
9.493342420732977516e-01 1.667211053499999956e-02
9.512329105574443000e-01 1.949840291000000045e-02
9.531353763785591626e-01 2.114844428749999838e-02
9.550416471313163402e-01 1.695699400875000026e-02
9.569517304255790169e-01 1.845025445000000180e-02
9.588656338864300910e-01 2.035773707500000002e-02
9.607833651542030395e-01 2.134401072499999760e-02
9.627049318845114501e-01 2.072054699999999888e-02
9.646303417482804399e-01 2.174831899999999860e-02
9.665596024317769652e-01 2.126461245000000125e-02
9.684927216366405744e-01 2.106849393749999841e-02
9.704297070799138281e-01 2.154923274999999763e-02
9.723705664940736071e-01 2.204823200000000094e-02
9.743153076270618662e-01 2.121398434000000208e-02
9.762639382423159429e-01 2.113594102499999697e-02
9.782164661188006427e-01 2.157704156250000310e-02
9.801728990510382156e-01 2.217430387500000238e-02
9.821332448491403300e-01 2.223138100000000145e-02
9.840975113388386042e-01 2.247377690000000247e-02
9.860657063615162476e-01 2.216827499999999770e-02
9.880378377742392582e-01 2.253736849999999833e-02
9.900139134497877302e-01 2.231143699999999994e-02
9.919939412766873854e-01 2.225268512500000115e-02
9.939779291592407695e-01 2.253975400000000212e-02
9.959658850175592271e-01 2.257169237500000064e-02
9.979578167875942096e-01 2.259173775000000023e-02
9.999537324211694722e-01 2.256969212499999877e-02
1.001953639886011826e+00 2.254414025000000057e-02
1.003957547165783781e+00 2.239777039999999927e-02
1.005965462260115295e+00 2.258980612499999693e-02
1.007977393184635417e+00 2.258496587500000152e-02
1.009993347971004818e+00 2.251248937499999644e-02
1.012013334666946873e+00 2.258104862500000254e-02
1.014037361336280751e+00 2.258928719999999876e-02
1.016065436058953164e+00 2.259811762500000057e-02
1.018097566931071229e+00 2.260668350000000215e-02
1.020133762064933336e+00 2.238386137500000123e-02
1.022174029589063338e+00 2.252717574999999958e-02
1.024218377648241418e+00 2.261988679999999904e-02
1.026266814403537841e+00 2.262541049999999831e-02
1.028319348032344926e+00 2.259725687499999913e-02
1.030375986728409687e+00 2.261680587499999978e-02
1.032436738701866474e+00 2.262696625000000170e-02
1.034501612179270502e+00 2.262997839999999691e-02
1.036570615403628937e+00 2.262980024999999840e-02
1.038643756634436199e+00 2.262656575000000087e-02
1.040721044147705054e+00 2.261638262500000052e-02
1.042802486236000359e+00 2.261330237499999812e-02
1.044888091208472591e+00 2.261076030000000112e-02
1.046977867390889383e+00 2.260376687500000037e-02
1.049071823125671266e+00 2.259364925000000024e-02
1.051169966771922537e+00 2.258772487499999954e-02
1.053272306705466566e+00 2.258073010000000158e-02
1.055378851318877320e+00 2.256511687499999919e-02
1.057489609021515342e+00 2.254899737500000098e-02
1.059604588239558165e+00 2.252278612500000290e-02
1.061723797416037396e+00 2.252424687500000078e-02
1.063847245010869358e+00 2.252103620000000042e-02
1.065974939500891061e+00 2.206566449999999846e-02
1.068106889379893065e+00 2.250512724999999964e-02
1.070243103158652787e+00 2.242975199999999725e-02
1.072383589364970025e+00 2.253337400000000185e-02
1.074528356543700047e+00 2.254228659999999926e-02
1.076677413256787563e+00 2.252421299999999432e-02
1.078830768083300917e+00 2.258357974999999906e-02
1.080988429619467617e+00 2.246306112499999938e-02
1.083150406478706529e+00 2.257720824999999779e-02
1.085316707291664073e+00 2.221601699999999763e-02
1.087487340706247529e+00 2.257574087499999993e-02
1.089662315387660119e+00 2.244171375000000163e-02
1.091841640018435422e+00 2.215407971249999663e-02
1.094025323298472241e+00 2.247368174999999843e-02
1.096213373945069236e+00 2.241100980000000284e-02
1.098405800692959566e+00 2.241368837500000086e-02
1.100602612294345528e+00 2.225552824999999998e-02
1.102803817518934082e+00 2.181662512499999568e-02
1.105009425153971936e+00 2.191409387500000208e-02
1.107219444004279962e+00 2.126567451000000233e-02
1.109433882892288503e+00 2.002168722875000140e-02
1.111652750658073119e+00 2.171195537500000133e-02
1.113876056159389227e+00 1.883351353000000186e-02
1.116103808271708075e+00 1.521178778600000038e-02
1.118336015888251378e+00 1.939546600300000312e-02
1.120572687920027732e+00 1.512404906246249923e-02
1.122813833295867925e+00 1.718377121124999712e-02
1.125059460962459568e+00 1.692523077875000143e-02
1.127309579884384405e+00 1.441012253400000137e-02
1.129564199044153394e+00 1.842606793374999830e-02
1.131823327442241567e+00 2.122830932499999990e-02
1.134086974097126221e+00 1.127915249762499912e-02
1.136355148045320451e+00 2.004394362875000155e-02
1.138627858341410892e+00 2.056791124999999762e-02
1.140905114058093694e+00 2.000369954499999978e-02
1.143186924286210049e+00 2.052254614999999768e-02
1.145473298134782603e+00 2.053066482499999942e-02
1.147764244731052097e+00 2.009808125000000015e-02
1.150059773220514225e+00 2.021959039999999749e-02
1.152359892766955163e+00 1.990241156625000007e-02
1.154664612552489089e+00 1.767151602124999998e-02
1.156973941777594161e+00 2.049710535000000278e-02
1.159287889661149373e+00 2.145515249999999791e-02
1.161606465440471636e+00 2.136849706000000168e-02
1.163929678371352416e+00 1.653369349612500080e-02
1.166257537728095262e+00 2.126660449999999772e-02
1.168590052803551327e+00 2.094323655000000090e-02
1.170927232909158455e+00 2.105415157500000259e-02
1.173269087374976705e+00 2.174125320000000125e-02
1.175615625549726762e+00 2.155308812500000143e-02
1.177966856800826134e+00 2.131777304999999886e-02
1.180322790514427789e+00 2.202233550000000026e-02
1.182683436095456564e+00 2.087858283999999634e-02
1.185048802967647585e+00 2.128025004999999775e-02
1.187418900573582903e+00 2.095113739874999992e-02
1.189793738374729903e+00 2.183809049999999724e-02
1.192173325851479504e+00 2.176847674999999802e-02
1.194557672503182344e+00 2.099103521874999892e-02
1.196946787848188531e+00 2.072479729199999676e-02
1.199340681423884947e+00 2.105571469999999515e-02
1.201739362786732546e+00 2.132265522500000066e-02
1.204142841512306106e+00 2.043712554874999726e-02
1.206551127195330864e+00 2.187228912500000302e-02
1.208964229449721373e+00 2.197605250000000260e-02
1.211382157908620805e+00 2.173215874999999755e-02
1.213804922224438254e+00 2.186681749999999994e-02
1.216232532068886929e+00 2.189864650000000051e-02
1.218664997133024785e+00 2.175523720000000286e-02
1.221102327127290721e+00 1.931792933750000121e-02
1.223544531781545430e+00 2.166552719999999960e-02
1.225991620845108487e+00 2.204568675000000144e-02
1.228443604086798757e+00 2.204518487500000193e-02
1.230900491294972365e+00 2.195334559999999671e-02
1.233362292277562222e+00 2.198694149999999917e-02
1.235829016862117324e+00 2.211182212499999619e-02
1.238300674895841613e+00 2.211158175000000128e-02
1.240777276245633054e+00 2.208437512499999977e-02
1.243258830798124492e+00 2.210993809999999699e-02
1.245745348459720736e+00 2.210012737500000046e-02
1.248236839156640077e+00 2.208309037499999600e-02
1.250733312834953370e+00 2.208269375000000354e-02
1.253234779460623338e+00 2.205851662499999991e-02
1.255741249019544536e+00 2.202920339999999907e-02
1.258252731517583545e+00 2.199581987499999933e-02
1.260769236980618713e+00 2.167521087499999985e-02
1.263290775454580128e+00 2.175131637499999951e-02
1.265817357005489141e+00 2.143885775000000521e-02
1.268348991719500107e+00 1.572697462560000009e-02
1.270885689702939025e+00 1.846244327500000046e-02
1.273427461082345058e+00 2.164305312499999884e-02
1.275974316004509834e+00 2.194402524999999882e-02
1.278526264636518750e+00 2.194641750000000252e-02
1.281083317165791824e+00 2.175602709999999856e-02
1.283645483800123444e+00 2.208813324999999925e-02
1.286212774767723666e+00 2.209589362500000154e-02
1.288785200317259072e+00 2.203517874999999862e-02
1.291362770717893405e+00 2.200202275000000263e-02
1.293945496259329087e+00 2.190516979999999891e-02
1.296533387251847858e+00 2.146893712500000037e-02
1.299126454026351407e+00 2.186715824999999752e-02
1.301724706934404230e+00 2.145088027499999703e-02
1.304328156348272927e+00 2.174120419999999582e-02
1.306936812660969505e+00 2.004111904499999985e-02
1.309550686286291565e+00 2.017113166999999832e-02
1.312169787658864273e+00 2.158298000000000161e-02
1.314794127234181875e+00 1.590185106693749878e-02
1.317423715488650338e+00 2.111987664999999750e-02
1.320058562919627532e+00 2.049080551124999802e-02
1.322698680045466757e+00 2.092320031250000101e-02
1.325344077405557819e+00 2.093081973749999838e-02
1.327994765560368773e+00 2.029785689749999747e-02
1.330650755091489668e+00 1.847275780300000267e-02
1.333312056601672513e+00 1.752474029274999831e-02
1.335978680714875910e+00 2.035318097499999937e-02
1.338650638076305466e+00 2.026586861250000149e-02
1.341327939352458198e+00 1.974732149375000093e-02
1.344010595231163174e+00 1.527932490120000042e-02
1.346698616421625472e+00 1.318566390237499962e-02
1.349392013654468592e+00 1.057793735561249858e-02
1.352090797681777534e+00 1.752839950500000021e-02
1.354794979277141209e+00 1.447257218125000064e-02
1.357504569235695513e+00 1.310170777290000331e-02
1.360219578374167071e+00 1.088988797767500086e-02
1.362940017530915426e+00 1.194893232587499951e-02
1.365665897565977005e+00 1.192905370712499941e-02
1.368397229361109080e+00 6.732900273124999176e-03
1.371134023819831294e+00 8.889577169699998047e-03
1.373876291867470956e+00 9.514374523898749825e-03
1.376624044451205897e+00 1.215635985499374967e-02
1.379377292540108435e+00 1.018387737649999875e-02
1.382136047125188671e+00 9.661732382000002076e-03
1.384900319219438902e+00 1.159714854050000049e-02
1.387670119857877804e+00 1.175367675483749916e-02
1.390445460097593511e+00 1.527500373499999890e-02
1.393226351017788911e+00 1.287505811462499872e-02
1.396012803719824280e+00 1.188314867600000040e-02
1.398804829327263910e+00 8.047543055375000476e-03
1.401602438985918520e+00 7.779313478249999005e-03
1.404405643863890329e+00 1.153405050525000038e-02
1.407214455151617916e+00 1.069951774062499923e-02
1.410028884061921284e+00 1.350944034400000139e-02
1.412848941830045169e+00 9.705164523462499540e-03
1.415674639713705218e+00 9.534470491387499885e-03
1.418505988993132627e+00 9.982143884125001254e-03
1.421343000971118986e+00 1.349335368999999944e-02
1.424185686973061138e+00 1.291667231800000017e-02
1.427034058347007139e+00 1.178424935896250046e-02
1.429888126463701337e+00 1.348744752749999817e-02
1.432747902716628552e+00 7.546030499137500007e-03
1.435613398522062045e+00 1.109197087912499984e-02
1.438484625319106147e+00 1.145603309770000001e-02
1.441361594569744220e+00 1.279175822249999962e-02
1.444244317758883733e+00 1.385969921625000018e-02
1.447132806394401561e+00 1.423032744000000092e-02
1.450027072007190387e+00 1.296487672999999986e-02
1.452927126151204895e+00 1.164881198370000016e-02
1.455832980403507282e+00 1.330624438375000058e-02
1.458744646364314335e+00 1.281433456987500150e-02
1.461662135657042949e+00 1.248587712237500015e-02
1.464585459928356981e+00 1.375244003250000041e-02
1.467514630848213653e+00 1.414467008070000205e-02
1.470449660109910184e+00 1.299427601750000050e-02
1.473390559430129976e+00 1.176190213987500163e-02
1.476337340548990129e+00 1.505068452624999838e-02
1.479290015230088073e+00 1.403543872374999994e-02
1.482248595260548196e+00 1.534644627399999947e-02
1.485213092451069361e+00 1.556637809999999837e-02
1.488183518635971314e+00 1.598809256000000012e-02
1.491159885673243313e+00 1.521496021249999983e-02
1.494142205444589644e+00 1.560954943000000122e-02
1.497130489855478697e+00 1.695718772999999652e-02
1.500124750835189813e+00 1.697351223750000193e-02
1.503125000336860140e+00 1.674624505250000076e-02
1.506131250337534144e+00 1.765273762499999788e-02
1.509143512838209134e+00 1.781000361999999712e-02
1.512161799863885658e+00 1.720282887874999972e-02
1.515186123463613477e+00 1.788304585000000113e-02
1.518216495710540626e+00 1.836382362500000101e-02
1.521252928701961604e+00 1.846623849999999914e-02
1.524295434559365781e+00 1.839730125000000119e-02
1.527344025428484464e+00 1.863937762499999831e-02
1.530398713479341533e+00 1.889413900000000077e-02
1.533459510906300283e+00 1.873372225000000113e-02
1.536526429928112947e+00 1.901167850000000034e-02
1.539599482787969098e+00 1.886728119999999884e-02
1.542678681753545167e+00 1.917921175000000117e-02
1.545764039117052402e+00 1.927286287500000125e-02
1.548855567195286387e+00 1.940313850000000007e-02
1.551953278329677000e+00 1.937237037500000314e-02
1.555057184886336374e+00 1.954528499999999905e-02
1.558167299256108862e+00 1.959726787500000109e-02
1.561283633854621211e+00 1.967013600000000126e-02
1.564406201122330309e+00 1.974356537500000092e-02
1.567535013524575138e+00 1.960691612500000541e-02
1.570670083551624074e+00 1.862526511000000412e-02
1.573811423718727287e+00 1.813893820000000295e-02
1.576959046566164702e+00 1.900812736250000190e-02
1.580112964659297070e+00 1.979994375000000001e-02
1.583273190588615709e+00 1.999479499999999924e-02
1.586439736969792680e+00 1.967022300000000057e-02
1.589612616443732307e+00 2.004961200000000138e-02
1.592791841676620024e+00 1.993876500000000065e-02
1.595977425359973001e+00 2.016743837499999914e-02
1.599169380210692992e+00 2.009684062500000090e-02
1.602367718971114297e+00 1.943427403000000386e-02
1.605572454409056604e+00 1.979671937500000062e-02
1.608783599317874735e+00 2.001251174999999979e-02
1.612001166516510375e+00 2.016167662499999610e-02
1.615225168849543369e+00 2.039990289999999915e-02
1.618455619187242345e+00 2.043753737500000195e-02
1.621692530425617118e+00 2.049034375000000074e-02
1.624935915486468208e+00 2.045590325000000084e-02
1.628185787317441235e+00 2.054888462499999957e-02
1.631442158892076222e+00 2.013360739999999968e-02
1.634705043209860431e+00 2.046649799999999964e-02
1.637974453296279886e+00 2.021272400000000136e-02
1.641250402202872660e+00 1.924531237499999686e-02
1.644532903007278390e+00 1.980841334999999814e-02
1.647821968813293125e+00 2.043568680000000179e-02
1.651117612750919506e+00 1.761228237499999627e-02
1.654419847976421387e+00 2.015224800000000108e-02
1.657728687672374246e+00 2.055679837500000093e-02
1.661044145047719134e+00 2.067093612500000080e-02
1.664366233337814638e+00 1.864259201000000032e-02
1.667694965804490170e+00 2.060132012499999929e-02
1.671030355736099260e+00 2.073459712500000038e-02
1.674372416447571510e+00 2.014101402500000082e-02
1.677721161280466333e+00 2.057662575000000077e-02
1.681076603603027353e+00 2.054923969999999933e-02
1.684438756810233473e+00 2.070300762499999864e-02
1.687807634323853945e+00 2.062570525000000446e-02
1.691183249592501658e+00 1.992224112500000019e-02
1.694565616091686655e+00 2.070154999999999912e-02
1.697954747323870084e+00 2.059643400000000027e-02
1.701350656818517715e+00 2.020988274999999806e-02
1.704753358132154784e+00 2.032561012500000083e-02
1.708162864848419282e+00 1.996072562500000175e-02
1.711579190578115917e+00 2.058506499999999961e-02
1.715002348959272283e+00 2.037460899999999839e-02
1.718432353657190825e+00 1.986959487500000385e-02
1.721869218364505016e+00 1.973033190999999922e-02
1.725312956801233977e+00 2.021969099999999797e-02
1.728763582714836655e+00 1.917239226250000081e-02
1.732221109880266230e+00 2.016400228999999655e-02
1.735685552100026730e+00 2.006103999999999873e-02
1.739156923204226768e+00 2.006707724999999901e-02
1.742635237050635277e+00 1.980868999374999981e-02
1.746120507524736576e+00 1.959450403999999854e-02
1.749612748539786100e+00 2.007277287499999868e-02
1.753111974036865472e+00 2.007055962500000137e-02
1.756618197984939123e+00 1.960563564999999800e-02
1.760131434380908910e+00 1.991665507500000112e-02
1.763651697249670747e+00 1.953421070000000218e-02
1.767179000644169884e+00 1.953176848750000014e-02
1.770713358645458202e+00 1.969919725000000149e-02
1.774254785362749054e+00 1.914895469999999822e-02
1.777803294933474554e+00 1.521168366075000000e-02
1.781358901523341753e+00 1.923195768299999775e-02
1.784921619326388376e+00 1.723216962862499785e-02
1.788491462565041212e+00 1.924221181249999996e-02
1.792068445490171413e+00 1.754505381999999988e-02
1.795652582381151552e+00 1.869158402499999580e-02
1.799243887545913800e+00 1.783378766899999801e-02
1.802842375321005663e+00 1.740571517250000255e-02
1.806448060071647710e+00 1.733795938874999748e-02
1.810060956191791082e+00 1.377343669849999917e-02
1.813681078104174560e+00 1.191645224775000032e-02
1.817308440260382962e+00 1.118216936056599942e-02
1.820943057140903765e+00 1.055865443824999944e-02
1.824584943255185721e+00 1.692223064937500160e-02
1.828234113141696149e+00 1.630351041624999997e-02
1.831890581367979554e+00 9.533883343249999545e-03
1.835554362530715355e+00 1.188739359840000100e-02
1.839225471255776734e+00 1.012972295102500080e-02
1.842903922198288136e+00 8.089472932724999996e-03
1.846589730042684785e+00 1.128100656550000067e-02
1.850282909502769968e+00 9.456059582650000461e-03
1.853983475321775654e+00 9.935871465639999414e-03
1.857691442272419113e+00 1.005474650025000097e-02
1.861406825156963984e+00 8.698313721301250551e-03
1.865129638807277779e+00 9.127646182723749002e-03
1.868859898084892279e+00 7.331148139599999967e-03
1.872597617881062160e+00 8.258833835874999571e-03
1.876342813116824271e+00 8.683011170374997992e-03
1.880095498743057814e+00 8.315924824749999777e-03
1.883855689740544070e+00 8.988882864200001613e-03
1.887623401120025246e+00 9.779511382599999705e-03
1.891398647922265308e+00 4.892076393999999703e-03
1.895181445218109717e+00 7.880998055500000599e-03
1.898971808108545822e+00 7.838222324125000001e-03
1.902769751724763037e+00 7.606678660374999873e-03
1.906575291228212565e+00 6.434772030832999409e-03
1.910388441810669136e+00 8.595691586250000724e-03
1.914209218694290282e+00 7.290594937374999737e-03
1.918037637131678963e+00 8.270073337499999483e-03
1.921873712405942403e+00 7.775182036625000181e-03
1.925717459830754041e+00 7.365904189300000529e-03
1.929568894750415708e+00 4.081663958397500382e-03
1.933428032539916241e+00 7.368322233625000488e-03
1.937294888604996324e+00 8.110277835000000504e-03
1.941169478382206215e+00 8.440114414999999939e-03
1.945051817338970590e+00 8.216056388999999974e-03
1.948941920973648489e+00 8.486847236250000953e-03
1.952839804815595715e+00 7.671444047499999946e-03
1.956745484425226778e+00 5.154817037750000080e-03
1.960658975394077297e+00 7.848445132249998180e-03
1.964580293344865503e+00 7.236326200200000197e-03
1.968509453931555075e+00 4.240508702687500672e-03
1.972446472839417986e+00 9.278508808625001575e-03
1.976391365785096887e+00 1.025419448749999990e-02
1.980344148516667069e+00 9.955328752625001651e-03
1.984304836813700401e+00 1.040655991200000081e-02
1.988273446487327956e+00 1.074215030750000008e-02
1.992249993380302620e+00 1.140491771250000050e-02
1.996234493367063045e+00 1.087427111250000022e-02
2.000226962353797155e+00 8.454636791699998710e-03
