6.417202231495930942e-01 7.958326699999999920e-02
6.430036635958922275e-01 7.974088999999999483e-02
6.442896709230840901e-01 7.984034999999999049e-02
6.455782502649303201e-01 8.001952375000000173e-02
6.468694067654601199e-01 8.003591125000000805e-02
6.481631455789910179e-01 7.929336900000000243e-02
6.494594718701489633e-01 7.941192499999999432e-02
6.507583908138891982e-01 8.009325000000000472e-02
6.520599075955170187e-01 8.001147249999999989e-02
6.533640274107079815e-01 8.014739000000001279e-02
6.546707554655294414e-01 8.058327899999999377e-02
6.559800969764604250e-01 7.804971712500000103e-02
6.572920571704133907e-01 8.082928999999999808e-02
6.586066412847542129e-01 8.069474249999999960e-02
6.599238545673237200e-01 8.103237374999999743e-02
6.612437022764583450e-01 8.111897899999999384e-02
6.625661896810113305e-01 8.114202875000001147e-02
6.638913220603732679e-01 8.127705874999999192e-02
6.652191047044940797e-01 8.138773124999998387e-02
6.665495429139030037e-01 8.150980750000000330e-02
6.678826419997307973e-01 8.165339500000000361e-02
6.692184072837303876e-01 8.176851749999999863e-02
6.705568440982978551e-01 8.184507124999999828e-02
6.718979577864944153e-01 8.191441500000000431e-02
6.732417537020674025e-01 8.195502374999999451e-02
6.745882372094715862e-01 8.200198900000001123e-02
6.759374136838904867e-01 8.207171874999999450e-02
6.772892885112582473e-01 8.216056375000001244e-02
6.786438670882807278e-01 8.225327249999998813e-02
6.800011548224572655e-01 8.235404200000001618e-02
6.813611571321021021e-01 8.242321625000000040e-02
6.827238794463663663e-01 8.246780374999999885e-02
6.840893272052590568e-01 8.249043125000000976e-02
6.854575058596696913e-01 8.249078499999999703e-02
6.868284208713890671e-01 6.544773724500001222e-02
6.882020777131317990e-01 7.888489875000000151e-02
6.895784818685580797e-01 5.963138848749999915e-02
6.909576388322952178e-01 8.049510000000001386e-02
6.923395541099597317e-01 6.961072449999999856e-02
6.937242332181796645e-01 8.060465500000001116e-02
6.951116816846160118e-01 8.263059624999999353e-02
6.965019050479852591e-01 8.278551875000000893e-02
6.978949088580812532e-01 8.129040499999999614e-02
6.992906986757974064e-01 8.253128625000000218e-02
7.006892800731490123e-01 8.193963700000000960e-02
7.020906586332953392e-01 8.289719250000000816e-02
7.034948399505618344e-01 8.311738250000000328e-02
7.049018296304629949e-01 8.182318499999999273e-02
7.063116332897239058e-01 8.314675000000000538e-02
7.077242565563033327e-01 8.292192499999999356e-02
7.091397050694159265e-01 8.323870999999999354e-02
7.105579844795547606e-01 8.287325499999997902e-02
7.119791004485138686e-01 8.304440374999999541e-02
7.134030586494108928e-01 8.313345750000000756e-02
7.148298647667097327e-01 8.282570100000000157e-02
7.162595244962430829e-01 8.169265624999999531e-02
7.176920435452356362e-01 7.756000099999998953e-02
7.191274276323260661e-01 7.644264787500000546e-02
7.205656824875906752e-01 7.400692824999999253e-02
7.220068138525659318e-01 8.267527499999999252e-02
7.234508274802710082e-01 8.029758350000000544e-02
7.248977291352315389e-01 7.785951975000000858e-02
7.263475245935020475e-01 7.992623374999999197e-02
7.278002196426889281e-01 7.032355225000000432e-02
7.292558200819743153e-01 8.037973439999999969e-02
7.307143317221382883e-01 7.632450986250000069e-02
7.321757603855825192e-01 8.055810374999999857e-02
7.336401119063536980e-01 8.099014062499998445e-02
7.351073921301664038e-01 8.214308199999999227e-02
7.365776069144267524e-01 8.338848749999999699e-02
7.380507621282555997e-01 8.343403874999999470e-02
7.395268636525120787e-01 8.302164250000000634e-02
7.410059173798171361e-01 8.358501375000000622e-02
7.424879292145767362e-01 8.358214800000000888e-02
7.439729050730057303e-01 8.291467624999998565e-02
7.454608508831517266e-01 8.321877749999999352e-02
7.469517725849180723e-01 8.350459875000000587e-02
7.484456761300879446e-01 8.348589374999999813e-02
7.499425674823481103e-01 8.338971399999998979e-02
7.514424526173126839e-01 8.356341875000000696e-02
7.529453375225474421e-01 8.360837125000000758e-02
7.544512281975925827e-01 8.370712499999999334e-02
7.559601306539878163e-01 8.375040000000000262e-02
7.574720509152956804e-01 8.378174300000000574e-02
7.589869950171262980e-01 8.055482874999998766e-02
7.605049690071605806e-01 3.935499382500000365e-02
7.620259789451748755e-01 3.339881955000000013e-02
7.635500309030651689e-01 4.852252787500000580e-02
7.650771309648712881e-01 6.717121519999999513e-02
7.666072852268009941e-01 7.013479074999999507e-02
7.681404997972545168e-01 7.853050862499999507e-02
7.696767807968490915e-01 8.350685874999999592e-02
7.712161343584428286e-01 8.376285124999999221e-02
7.727585666271596931e-01 8.373178600000000249e-02
7.743040837604140414e-01 8.354512875000000283e-02
7.758526919279349343e-01 8.363896250000001087e-02
7.774043973117907846e-01 8.356273250000000041e-02
7.789592061064143369e-01 8.348771250000000532e-02
7.805171245186270923e-01 8.341044499999999973e-02
7.820781587676643998e-01 8.349673374999999620e-02
7.836423150851996589e-01 8.349757500000000443e-02
7.852095997153700768e-01 8.355544125000000100e-02
7.867800189148008716e-01 8.317655399999999977e-02
7.883535789526303628e-01 8.358888875000000662e-02
7.899302861105357287e-01 8.190414749999999633e-02
7.915101466827567656e-01 8.338077124999999923e-02
7.930931669761223102e-01 8.371118874999999848e-02
7.946793533100744433e-01 8.379235899999999682e-02
7.962687120166946908e-01 8.269897125000000293e-02
7.978612494407281153e-01 8.323022000000000753e-02
7.994569719396096286e-01 8.302204124999999768e-02
8.010558858834887497e-01 8.325185749999999829e-02
8.026579976552556950e-01 8.047470219999999785e-02
8.042633136505661362e-01 8.238035875000000730e-02
8.058718402778672907e-01 8.355503749999998453e-02
8.074835839584230124e-01 8.344086499999998907e-02
8.090985511263398822e-01 8.328305249999999604e-02
8.107167482285926319e-01 8.299878299999999265e-02
8.123381817250497905e-01 8.322583750000001057e-02
8.139628580884998854e-01 8.025354699999999453e-02
8.155907838046769776e-01 8.175922874999999590e-02
8.172219653722863075e-01 8.160745625000001557e-02
8.188564093030309410e-01 7.185901817999999774e-02
8.204941221216369707e-01 7.749218912499999945e-02
8.221351103658802728e-01 8.133329749999999858e-02
8.237793805866120422e-01 8.166659500000000849e-02
8.254269393477852157e-01 7.066590768750000140e-02
8.270777932264807841e-01 8.108973919999999669e-02
8.287319488129337719e-01 7.564694176249998903e-02
8.303894127105596601e-01 8.214349249999999825e-02
8.320501915359808098e-01 8.225059249999999711e-02
8.337142919190527746e-01 8.209384625000000490e-02
8.353817205028908344e-01 8.334180599999999051e-02
8.370524839438966413e-01 8.327475249999999329e-02
8.387265889117843098e-01 8.350122000000000100e-02
8.404040420896079500e-01 8.325957374999999605e-02
8.420848501737872027e-01 8.350785999999998932e-02
8.437690198741347736e-01 8.333370799999999246e-02
8.454565579138830778e-01 8.370141124999999627e-02
8.471474710297107746e-01 8.369217999999999102e-02
8.488417659717701902e-01 8.359347624999999282e-02
8.505394495037137403e-01 8.345985499999999946e-02
8.522405284027212424e-01 8.299870249999999339e-02
8.539450094595266716e-01 8.326119374999998990e-02
8.556528994784455833e-01 8.342844500000000385e-02
8.573642052774025357e-01 8.351144124999998475e-02
8.590789336879574023e-01 8.354078700000000524e-02
8.607970915553332381e-01 8.360847374999999526e-02
8.625186857384439243e-01 8.363308125000000481e-02
8.642437231099207029e-01 8.369276624999999470e-02
8.659722105561405980e-01 8.369341874999998432e-02
8.677041549772528395e-01 8.370767899999999317e-02
8.694395632872073953e-01 8.368640250000000669e-02
8.711784424137818394e-01 8.364609374999999736e-02
8.729207992986094400e-01 8.372463750000000426e-02
8.746666408972065820e-01 8.373626000000000680e-02
8.764159741790010782e-01 8.373113800000001050e-02
8.781688061273591472e-01 8.377246999999998778e-02
8.799251437396138353e-01 8.347785999999998707e-02
8.816849940270929942e-01 8.296923000000000492e-02
8.834483640151471473e-01 8.335247750000000788e-02
8.852152607431775788e-01 8.343986200000000353e-02
8.869856912646638669e-01 8.308959624999999460e-02
8.887596626471931938e-01 8.317394499999999913e-02
8.905371819724876570e-01 8.340842249999999569e-02
8.923182563364325803e-01 8.324410499999999880e-02
8.941028928491054906e-01 7.731570750999998409e-02
8.958910986348036509e-01 8.157864375000001278e-02
8.976828808320732600e-01 8.010632424999999945e-02
8.994782465937374294e-01 8.047342712499999662e-02
9.012772030869248274e-01 8.136740374999999748e-02
9.030797574930986560e-01 8.153013700000000252e-02
9.048859170080848502e-01 8.256387625000000119e-02
9.066956888421009442e-01 8.139835749999999037e-02
9.085090802197851589e-01 7.957452075000000236e-02
9.103260983802247130e-01 7.107615914999999840e-02
9.121467505769851325e-01 7.888161824999999350e-02
9.139710440781392276e-01 7.598184012500000528e-02
9.157989861662954034e-01 6.770963333125000483e-02
9.176305841386280804e-01 7.768645937499998877e-02
9.194658453069053383e-01 8.087997159999998908e-02
9.213047769975191148e-01 7.901949575000000170e-02
9.231473865515140709e-01 8.289728500000000111e-02
9.249936813246171230e-01 7.649931375000000588e-02
9.268436686872664199e-01 8.152814125000000522e-02
9.286973560246409853e-01 7.544635789999999675e-02
9.305547507366902504e-01 7.702438787500000272e-02
9.324158602381635852e-01 7.147874312499999383e-02
9.342806919586399417e-01 6.474164021250000678e-02
9.361492533425572748e-01 7.468947462500000190e-02
9.380215518492422966e-01 4.103142000700001069e-02
9.398975949529408958e-01 7.027058099999999863e-02
9.417773901428466710e-01 5.937174452499999894e-02
9.436609449231323499e-01 5.110859868749999257e-02
9.455482668129786550e-01 6.884853647499999951e-02
9.474393633466045017e-01 7.362945881000000636e-02
9.493342420732977516e-01 5.779349829125000199e-02
9.512329105574443000e-01 6.767091553750000099e-02
9.531353763785591626e-01 7.535792837499999397e-02
9.550416471313163402e-01 5.756099367250001181e-02
9.569517304255790169e-01 6.018345774999999537e-02
9.588656338864300910e-01 7.074253717499999483e-02
9.607833651542030395e-01 7.682868537500001094e-02
9.627049318845114501e-01 7.108826327499999376e-02
9.646303417482804399e-01 7.893622175000000740e-02
9.665596024317769652e-01 7.562498585999999356e-02
9.684927216366405744e-01 7.619796900000000428e-02
9.704297070799138281e-01 7.838559187499999359e-02
9.723705664940736071e-01 8.061479874999999407e-02
9.743153076270618662e-01 7.570376556999999784e-02
9.762639382423159429e-01 7.678066450000001208e-02
9.782164661188006427e-01 7.785255912499999820e-02
9.801728990510382156e-01 8.080060999999999494e-02
9.821332448491403300e-01 8.119535374999999056e-02
9.840975113388386042e-01 8.219115500000000185e-02
9.860657063615162476e-01 8.139623499999999734e-02
9.880378377742392582e-01 8.237416749999998400e-02
9.900139134497877302e-01 8.178636625000000604e-02
9.919939412766873854e-01 8.182053999999999716e-02
9.939779291592407695e-01 8.250512700000001143e-02
9.959658850175592271e-01 8.262047124999999381e-02
9.979578167875942096e-01 8.271210000000001061e-02
9.999537324211694722e-01 8.267306750000000259e-02
1.001953639886011826e+00 8.262157124999999769e-02
1.003957547165783781e+00 8.207298999999999845e-02
1.005965462260115295e+00 8.280188374999999934e-02
1.007977393184635417e+00 8.280913125000000097e-02
1.009993347971004818e+00 8.257708125000000343e-02
1.012013334666946873e+00 8.283807750000000969e-02
1.014037361336280751e+00 8.290412999999999255e-02
1.016065436058953164e+00 8.297828875000000382e-02
1.018097566931071229e+00 8.305016250000001043e-02
1.020133762064933336e+00 8.225795750000000628e-02
1.022174029589063338e+00 8.289691000000000420e-02
1.024218377648241418e+00 8.321580900000000169e-02
1.026266814403537841e+00 8.327185624999999813e-02
1.028319348032344926e+00 8.319603500000000151e-02
1.030375986728409687e+00 8.328677500000000733e-02
1.032436738701866474e+00 8.333858749999999149e-02
1.034501612179270502e+00 8.338864199999998505e-02
1.036570615403628937e+00 8.342495375000000268e-02
1.038643756634436199e+00 8.342509750000001723e-02
1.040721044147705054e+00 8.339817250000000626e-02
1.042802486236000359e+00 8.340098749999999561e-02
1.044888091208472591e+00 8.341392799999999830e-02
1.046977867390889383e+00 8.341402624999999516e-02
1.049071823125671266e+00 8.340295125000000975e-02
1.051169966771922537e+00 8.342685749999999290e-02
1.053272306705466566e+00 8.345278299999998872e-02
1.055378851318877320e+00 8.343302249999999531e-02
1.057489609021515342e+00 8.340732124999999941e-02
1.059604588239558165e+00 8.334430499999999353e-02
1.061723797416037396e+00 8.335267749999999976e-02
1.063847245010869358e+00 8.334416399999998448e-02
1.065974939500891061e+00 8.199937374999999307e-02
1.068106889379893065e+00 8.333422625000000417e-02
1.070243103158652787e+00 8.310181625000000183e-02
1.072383589364970025e+00 8.344826375000000129e-02
1.074528356543700047e+00 8.349172300000000380e-02
1.076677413256787563e+00 8.339537375000000141e-02
1.078830768083300917e+00 8.356455124999999373e-02
1.080988429619467617e+00 8.318561750000000310e-02
1.083150406478706529e+00 8.356491625000000978e-02
1.085316707291664073e+00 8.226462700000000683e-02
1.087487340706247529e+00 8.356111624999999765e-02
1.089662315387660119e+00 8.303366000000000913e-02
1.091841640018435422e+00 8.139633525000000702e-02
1.094025323298472241e+00 8.332890749999999347e-02
1.096213373945069236e+00 8.308490000000000320e-02
1.098405800692959566e+00 8.298153249999999648e-02
1.100602612294345528e+00 8.229658249999999287e-02
1.102803817518934082e+00 8.045188250000000207e-02
1.105009425153971936e+00 8.101216249999998453e-02
1.107219444004279962e+00 7.826779050000000348e-02
1.109433882892288503e+00 7.256773416999999504e-02
1.111652750658073119e+00 7.999512012499999936e-02
1.113876056159389227e+00 6.811801888500000624e-02
1.116103808271708075e+00 5.473787314125000414e-02
1.118336015888251378e+00 6.624448879000000012e-02
1.120572687920027732e+00 5.338233923957499960e-02
1.122813833295867925e+00 5.186140073999999378e-02
1.125059460962459568e+00 5.932184805500000102e-02
1.127309579884384405e+00 4.104244756599999960e-02
1.129564199044153394e+00 6.054289719875000086e-02
1.131823327442241567e+00 7.722726937500000444e-02
1.134086974097126221e+00 3.943189189149999552e-02
1.136355148045320451e+00 6.913816741250000675e-02
1.138627858341410892e+00 7.165374797999998768e-02
1.140905114058093694e+00 6.844287594999999558e-02
1.143186924286210049e+00 7.290202867499999406e-02
1.145473298134782603e+00 7.375774449999999982e-02
1.147764244731052097e+00 6.782653918749999289e-02
1.150059773220514225e+00 7.028550315999999853e-02
1.152359892766955163e+00 6.979141009999999257e-02
1.154664612552489089e+00 6.069079272374999778e-02
1.156973941777594161e+00 7.328445162499999666e-02
1.159287889661149373e+00 7.855096250000000169e-02
1.161606465440471636e+00 7.797538130000000733e-02
1.163929678371352416e+00 6.321965811499999366e-02
1.166257537728095262e+00 7.779568700000000225e-02
1.168590052803551327e+00 7.639104124999999967e-02
1.170927232909158455e+00 7.670015900000000386e-02
1.173269087374976705e+00 7.939676699999999310e-02
1.175615625549726762e+00 7.874351962500000801e-02
1.177966856800826134e+00 7.638919268749999603e-02
1.180322790514427789e+00 8.058057624999999391e-02
1.182683436095456564e+00 7.384268534999999245e-02
1.185048802967647585e+00 7.621966518999999385e-02
1.187418900573582903e+00 7.521186709999999609e-02
1.189793738374729903e+00 7.983289125000000985e-02
1.192173325851479504e+00 7.942815337499999073e-02
1.194557672503182344e+00 7.442675283749999871e-02
1.196946787848188531e+00 7.462963761000000751e-02
1.199340681423884947e+00 7.571987500000001980e-02
1.201739362786732546e+00 7.716543100000000655e-02
1.204142841512306106e+00 7.246795671250000348e-02
1.206551127195330864e+00 8.000324124999998177e-02
1.208964229449721373e+00 8.048258699999999433e-02
1.211382157908620805e+00 7.934756225000000329e-02
1.213804922224438254e+00 7.995257750000001051e-02
1.216232532068886929e+00 8.019794249999999403e-02
1.218664997133024785e+00 7.963553600000000676e-02
1.221102327127290721e+00 7.227355975000000765e-02
1.223544531781545430e+00 7.950182037500000409e-02
1.225991620845108487e+00 8.100225375000001671e-02
1.228443604086798757e+00 8.099081125000000270e-02
1.230900491294972365e+00 8.079787799999998965e-02
1.233362292277562222e+00 8.091764875000000135e-02
1.235829016862117324e+00 8.128282500000000299e-02
1.238300674895841613e+00 8.131623250000000191e-02
1.240777276245633054e+00 8.129726000000001007e-02
1.243258830798124492e+00 8.138582799999999340e-02
1.245745348459720736e+00 8.139097499999999041e-02
1.248236839156640077e+00 8.137228874999999362e-02
1.250733312834953370e+00 8.137755374999999791e-02
1.253234779460623338e+00 8.132097874999998088e-02
1.255741249019544536e+00 8.120008299999999235e-02
1.258252731517583545e+00 8.109810375000001126e-02
1.260769236980618713e+00 7.965304125000000068e-02
1.263290775454580128e+00 7.973435500000000675e-02
1.265817357005489141e+00 7.806209087500000365e-02
1.268348991719500107e+00 5.483793131419999883e-02
1.270885689702939025e+00 7.075102475000000224e-02
1.273427461082345058e+00 7.914497375000000001e-02
1.275974316004509834e+00 8.097541875000001388e-02
1.278526264636518750e+00 8.080054999999999876e-02
1.281083317165791824e+00 7.981675299999999029e-02
1.283645483800123444e+00 8.136559624999999130e-02
1.286212774767723666e+00 8.137681875000001008e-02
1.288785200317259072e+00 8.113144375000000408e-02
1.291362770717893405e+00 8.105704124999998927e-02
1.293945496259329087e+00 8.070633099999999227e-02
1.296533387251847858e+00 7.922656999999998229e-02
1.299126454026351407e+00 8.042971499999999885e-02
1.301724706934404230e+00 7.849893499999999191e-02
1.304328156348272927e+00 7.972328600000000431e-02
1.306936812660969505e+00 7.106479882999999775e-02
1.309550686286291565e+00 7.203301800499999075e-02
1.312169787658864273e+00 7.921957749999999909e-02
1.314794127234181875e+00 5.873205413337499736e-02
1.317423715488650338e+00 7.659410240000000258e-02
1.320058562919627532e+00 7.324201777500000121e-02
1.322698680045466757e+00 7.561234812499999236e-02
1.325344077405557819e+00 7.507851012499999754e-02
1.327994765560368773e+00 7.091414699999999682e-02
1.330650755091489668e+00 6.029486033200000261e-02
1.333312056601672513e+00 6.056196821124999741e-02
1.335978680714875910e+00 7.174643175000001982e-02
1.338650638076305466e+00 7.213492524999999544e-02
1.341327939352458198e+00 6.818683899999999909e-02
1.344010595231163174e+00 5.315458568669999273e-02
1.346698616421625472e+00 4.066182957125000219e-02
1.349392013654468592e+00 3.509985928801250682e-02
1.352090797681777534e+00 5.343228213375000174e-02
1.354794979277141209e+00 3.750062943500000190e-02
1.357504569235695513e+00 3.724586585599999611e-02
1.360219578374167071e+00 2.859094903152499881e-02
1.362940017530915426e+00 3.210567148000000037e-02
1.365665897565977005e+00 3.480465448874999618e-02
1.368397229361109080e+00 1.775566806862500374e-02
1.371134023819831294e+00 1.675295948920000125e-02
1.373876291867470956e+00 2.364330174942625221e-02
1.376624044451205897e+00 3.677258914243624471e-02
1.379377292540108435e+00 2.789257500149999736e-02
1.382136047125188671e+00 2.442612849149999876e-02
1.384900319219438902e+00 2.959850705200000112e-02
1.387670119857877804e+00 3.589782286777500053e-02
1.390445460097593511e+00 4.260716084499999862e-02
1.393226351017788911e+00 3.073828202000000037e-02
1.396012803719824280e+00 2.527149565599999537e-02
1.398804829327263910e+00 2.099972263687499910e-02
1.401602438985918520e+00 2.130001633749999818e-02
1.404405643863890329e+00 2.846214511750000051e-02
1.407214455151617916e+00 2.747256731850000050e-02
1.410028884061921284e+00 3.364558301099999926e-02
1.412848941830045169e+00 2.790678277318750164e-02
1.415674639713705218e+00 2.481838270471250010e-02
1.418505988993132627e+00 2.567291407624999744e-02
1.421343000971118986e+00 3.359877820999999931e-02
1.424185686973061138e+00 3.143685844500000021e-02
1.427034058347007139e+00 3.203795803625000133e-02
1.429888126463701337e+00 3.424470606374999809e-02
1.432747902716628552e+00 1.925847616225000170e-02
1.435613398522062045e+00 2.818134202350000214e-02
1.438484625319106147e+00 2.838912616200000086e-02
1.441361594569744220e+00 3.272879916250000243e-02
1.444244317758883733e+00 3.653198181250000287e-02
1.447132806394401561e+00 3.585518703749999980e-02
1.450027072007190387e+00 3.051411759375000088e-02
1.452927126151204895e+00 3.033914643640000033e-02
1.455832980403507282e+00 3.493389607374999123e-02
1.458744646364314335e+00 3.233001353125000005e-02
1.461662135657042949e+00 3.270044031000000212e-02
1.464585459928356981e+00 3.262908993625000115e-02
1.467514630848213653e+00 3.701813900499999893e-02
1.470449660109910184e+00 3.132382617874999997e-02
1.473390559430129976e+00 2.852591498874999798e-02
1.476337340548990129e+00 4.018240686874999940e-02
1.479290015230088073e+00 3.706048290499999731e-02
1.482248595260548196e+00 4.172960856000000607e-02
1.485213092451069361e+00 4.334771012500000104e-02
1.488183518635971314e+00 4.527095860000000110e-02
1.491159885673243313e+00 4.302319657625000571e-02
1.494142205444589644e+00 4.431053063499999778e-02
1.497130489855478697e+00 5.071444530000000089e-02
1.500124750835189813e+00 5.116684787499999748e-02
1.503125000336860140e+00 4.960805845875000675e-02
1.506131250337534144e+00 5.425288699999999964e-02
1.509143512838209134e+00 5.503185399999999811e-02
1.512161799863885658e+00 5.354020873750000437e-02
1.515186123463613477e+00 5.580818675000000922e-02
1.518216495710540626e+00 5.794855624999999122e-02
1.521252928701961604e+00 5.861554500000000500e-02
1.524295434559365781e+00 5.838980249999999733e-02
1.527344025428484464e+00 5.969409874999999366e-02
1.530398713479341533e+00 6.074137874999999132e-02
1.533459510906300283e+00 6.040702750000000176e-02
1.536526429928112947e+00 6.157609125000000627e-02
1.539599482787969098e+00 6.123306100000000529e-02
1.542678681753545167e+00 6.258091875000000581e-02
1.545764039117052402e+00 6.311065625000000789e-02
1.548855567195286387e+00 6.372708624999999516e-02
1.551953278329677000e+00 6.396297125000000028e-02
1.555057184886336374e+00 6.461865899999999496e-02
1.558167299256108862e+00 6.500686375000000461e-02
1.561283633854621211e+00 6.545090500000000366e-02
1.564406201122330309e+00 6.584042499999999409e-02
1.567535013524575138e+00 6.584152625000000425e-02
1.570670083551624074e+00 6.174574059999999448e-02
1.573811423718727287e+00 5.963701824999999984e-02
1.576959046566164702e+00 6.287731737499999141e-02
1.580112964659297070e+00 6.650462249999999909e-02
1.583273190588615709e+00 6.759099375000000853e-02
1.586439736969792680e+00 6.701420900000000513e-02
1.589612616443732307e+00 6.823737874999999398e-02
1.592791841676620024e+00 6.784011375000000010e-02
1.595977425359973001e+00 6.882569125000000121e-02
1.599169380210692992e+00 6.862615375000000184e-02
1.602367718971114297e+00 6.561656260000001128e-02
1.605572454409056604e+00 6.715153062500001102e-02
1.608783599317874735e+00 6.825572750000000188e-02
1.612001166516510375e+00 6.915488375000000687e-02
1.615225168849543369e+00 7.037576300000000784e-02
1.618455619187242345e+00 7.065263250000000661e-02
1.621692530425617118e+00 7.089133749999998457e-02
1.624935915486468208e+00 7.091506374999999307e-02
1.628185787317441235e+00 7.124937249999999112e-02
1.631442158892076222e+00 7.018942399999998638e-02
1.634705043209860431e+00 7.101975874999999494e-02
1.637974453296279886e+00 6.997491249999999996e-02
1.641250402202872660e+00 6.768418374999998766e-02
1.644532903007278390e+00 6.801225400000000809e-02
1.647821968813293125e+00 7.117823600000000583e-02
1.651117612750919506e+00 6.192391424999999644e-02
1.654419847976421387e+00 7.079471499999999418e-02
1.657728687672374246e+00 7.169382625000000897e-02
1.661044145047719134e+00 7.232542625000000502e-02
1.664366233337814638e+00 6.474020839999999888e-02
1.667694965804490170e+00 7.201063499999998951e-02
1.671030355736099260e+00 7.256556749999999723e-02
1.674372416447571510e+00 7.064883362500000430e-02
1.677721161280466333e+00 7.214927125000000774e-02
1.681076603603027353e+00 7.208500900000000544e-02
1.684438756810233473e+00 7.252312375000000144e-02
1.687807634323853945e+00 7.231206250000001001e-02
1.691183249592501658e+00 6.988412499999999139e-02
1.694565616091686655e+00 7.243647375000000777e-02
1.697954747323870084e+00 7.215614699999998993e-02
1.701350656818517715e+00 7.061354000000000242e-02
1.704753358132154784e+00 7.113442500000000113e-02
1.708162864848419282e+00 6.953290250000000727e-02
1.711579190578115917e+00 7.174501750000000788e-02
1.715002348959272283e+00 7.113950999999998914e-02
1.718432353657190825e+00 6.960707749999998917e-02
1.721869218364505016e+00 6.739708900000000724e-02
1.725312956801233977e+00 7.031776374999999801e-02
1.728763582714836655e+00 6.685807537500000619e-02
1.732221109880266230e+00 6.981359819999999328e-02
1.735685552100026730e+00 6.951851750000000163e-02
1.739156923204226768e+00 6.931070999999999760e-02
1.742635237050635277e+00 6.714303749999998849e-02
1.746120507524736576e+00 6.621640859999999851e-02
1.749612748539786100e+00 6.905017250000000661e-02
1.753111974036865472e+00 6.872530749999999911e-02
1.756618197984939123e+00 6.685036737499999715e-02
1.760131434380908910e+00 6.780925162499999714e-02
1.763651697249670747e+00 6.655006339999999798e-02
1.767179000644169884e+00 6.581768662499999645e-02
1.770713358645458202e+00 6.679872000000000587e-02
1.774254785362749054e+00 6.424670337499999162e-02
1.777803294933474554e+00 4.893570149224999583e-02
1.781358901523341753e+00 6.335351306799999471e-02
1.784921619326388376e+00 5.462668308624999552e-02
1.788491462565041212e+00 6.463361175000000014e-02
1.792068445490171413e+00 5.655223063749999918e-02
1.795652582381151552e+00 6.216788812500000094e-02
1.799243887545913800e+00 5.646400064099999644e-02
1.802842375321005663e+00 5.318830612375000794e-02
1.806448060071647710e+00 5.292879776875000081e-02
1.810060956191791082e+00 4.117090850837500093e-02
1.813681078104174560e+00 3.535536344437500283e-02
1.817308440260382962e+00 3.232802644941900477e-02
1.820943057140903765e+00 2.627175298312500046e-02
1.824584943255185721e+00 5.036447751874999906e-02
1.828234113141696149e+00 4.598496338625000096e-02
1.831890581367979554e+00 2.163118983875000206e-02
1.835554362530715355e+00 2.998882446979999825e-02
1.839225471255776734e+00 2.355525610550000121e-02
1.842903922198288136e+00 2.194223906237499980e-02
1.846589730042684785e+00 2.858211563162500052e-02
1.850282909502769968e+00 2.316866492212499989e-02
1.853983475321775654e+00 2.677874103596999955e-02
1.857691442272419113e+00 2.466435388762500125e-02
1.861406825156963984e+00 2.132667360973750093e-02
1.865129638807277779e+00 2.486394837317499815e-02
1.868859898084892279e+00 1.358175716570000045e-02
1.872597617881062160e+00 1.386607038374999996e-02
1.876342813116824271e+00 1.847919144000000069e-02
1.880095498743057814e+00 1.939568818962499747e-02
1.883855689740544070e+00 2.065902004537499906e-02
1.887623401120025246e+00 2.138061536020000389e-02
1.891398647922265308e+00 9.676865307750000603e-03
1.895181445218109717e+00 1.504184150100000041e-02
1.898971808108545822e+00 1.378775509312500126e-02
1.902769751724763037e+00 1.536560271409999866e-02
1.906575291228212565e+00 1.282723622196539973e-02
1.910388441810669136e+00 1.622767010524999928e-02
1.914209218694290282e+00 1.256564837874999882e-02
1.918037637131678963e+00 1.651963729275000153e-02
1.921873712405942403e+00 1.432667713750000044e-02
1.925717459830754041e+00 1.403832179210000135e-02
1.929568894750415708e+00 8.400267137674999329e-03
1.933428032539916241e+00 1.396563956575000084e-02
1.937294888604996324e+00 1.492090857374999899e-02
1.941169478382206215e+00 1.659531428874999950e-02
1.945051817338970590e+00 1.582947518399999837e-02
1.948941920973648489e+00 1.640956564999999923e-02
1.952839804815595715e+00 1.483971362374999874e-02
1.956745484425226778e+00 9.021237013249999714e-03
1.960658975394077297e+00 1.497530186499999860e-02
1.964580293344865503e+00 1.404592403559999994e-02
1.968509453931555075e+00 9.488817792699999476e-03
1.972446472839417986e+00 1.978834045875000128e-02
1.976391365785096887e+00 2.345378087500000000e-02
1.980344148516667069e+00 2.238061534125000002e-02
1.984304836813700401e+00 2.472686162000000548e-02
1.988273446487327956e+00 2.441039119749999903e-02
1.992249993380302620e+00 2.746851399999999943e-02
1.996234493367063045e+00 2.545967587500000059e-02
2.000226962353797155e+00 1.614539141699999902e-02
