6.417202231495930942e-01 1.100381339999999958e-01
6.430036635958922275e-01 1.101207650000000093e-01
6.442896709230840901e-01 1.101568612500000016e-01
6.455782502649303201e-01 1.103397487500000079e-01
6.468694067654601199e-01 1.101682774999999948e-01
6.481631455789910179e-01 1.083883359999999879e-01
6.494594718701489633e-01 1.081947099999999995e-01
6.507583908138891982e-01 1.098618599999999917e-01
6.520599075955170187e-01 1.094267062499999915e-01
6.533640274107079815e-01 1.096825599999999984e-01
6.546707554655294414e-01 1.104532599999999976e-01
6.559800969764604250e-01 1.031027124999999989e-01
6.572920571704133907e-01 1.106180437499999919e-01
6.586066412847542129e-01 1.099655112500000087e-01
6.599238545673237200e-01 1.107225200000000048e-01
6.612437022764583450e-01 1.107398890000000080e-01
6.625661896810113305e-01 1.105042099999999916e-01
6.638913220603732679e-01 1.107881712500000115e-01
6.652191047044940797e-01 1.108844937500000072e-01
6.665495429139030037e-01 1.109800300000000073e-01
6.678826419997307973e-01 1.110954710000000012e-01
6.692184072837303876e-01 1.111403225000000133e-01
6.705568440982978551e-01 1.111271937500000057e-01
6.718979577864944153e-01 1.111047024999999994e-01
6.732417537020674025e-01 1.110627425000000057e-01
6.745882372094715862e-01 1.110342429999999908e-01
6.759374136838904867e-01 1.110633612500000061e-01
6.772892885112582473e-01 1.111465187499999924e-01
6.786438670882807278e-01 1.112355674999999933e-01
6.800011548224572655e-01 1.112944869999999975e-01
6.813611571321021021e-01 1.112769687500000104e-01
6.827238794463663663e-01 1.112656949999999978e-01
6.840893272052590568e-01 1.112017562500000056e-01
6.854575058596696913e-01 1.111014324999999997e-01
6.868284208713890671e-01 8.819863340000000385e-02
6.882020777131317990e-01 1.071461637500000091e-01
6.895784818685580797e-01 8.089059804999999825e-02
6.909576388322952178e-01 1.085675287500000030e-01
6.923395541099597317e-01 9.518039050000000334e-02
6.937242332181796645e-01 1.059011710000000162e-01
6.951116816846160118e-01 1.104695950000000038e-01
6.965019050479852591e-01 1.107913212500000050e-01
6.978949088580812532e-01 1.066759512500000118e-01
6.992906986757974064e-01 1.100584349999999961e-01
7.006892800731490123e-01 1.089019489999999979e-01
7.020906586332953392e-01 1.105544162500000094e-01
7.034948399505618344e-01 1.109053912499999989e-01
7.049018296304629949e-01 1.074214162500000125e-01
7.063116332897239058e-01 1.108097337499999863e-01
7.077242565563033327e-01 1.100950440000000030e-01
7.091397050694159265e-01 1.108801362499999971e-01
7.105579844795547606e-01 1.098622262499999863e-01
7.119791004485138686e-01 1.103236087499999962e-01
7.134030586494108928e-01 1.104788874999999976e-01
7.148298647667097327e-01 1.097961269999999934e-01
7.162595244962430829e-01 1.048988487499999955e-01
7.176920435452356362e-01 9.657380062499998363e-02
7.191274276323260661e-01 9.622998750000000268e-02
7.205656824875906752e-01 9.234888874999999664e-02
7.220068138525659318e-01 1.091628729999999936e-01
7.234508274802710082e-01 1.042770712500000058e-01
7.248977291352315389e-01 9.911749375000000750e-02
7.263475245935020475e-01 1.014914849999999924e-01
7.278002196426889281e-01 8.237894937499999626e-02
7.292558200819743153e-01 1.039352209999999943e-01
7.307143317221382883e-01 9.068113337500000037e-02
7.321757603855825192e-01 1.025412524999999853e-01
7.336401119063536980e-01 1.047580850000000147e-01
7.351073921301664038e-01 1.070039889999999938e-01
7.365776069144267524e-01 1.098904850000000100e-01
7.380507621282555997e-01 1.100208950000000074e-01
7.395268636525120787e-01 1.090224862499999947e-01
7.410059173798171361e-01 1.103191550000000021e-01
7.424879292145767362e-01 1.102939320000000112e-01
7.439729050730057303e-01 1.075671437500000105e-01
7.454608508831517266e-01 1.087002774999999977e-01
7.469517725849180723e-01 1.100874725000000054e-01
7.484456761300879446e-01 1.099922224999999865e-01
7.499425674823481103e-01 1.096942149999999977e-01
7.514424526173126839e-01 1.099640137500000059e-01
7.529453375225474421e-01 1.099376300000000084e-01
7.544512281975925827e-01 1.100586062499999962e-01
7.559601306539878163e-01 1.100850537499999809e-01
7.574720509152956804e-01 1.100756019999999946e-01
7.589869950171262980e-01 1.037481474999999986e-01
7.605049690071605806e-01 6.486539449999999263e-02
7.620259789451748755e-01 6.165667187500000618e-02
7.635500309030651689e-01 7.727025099999999813e-02
7.650771309648712881e-01 9.114467829999998993e-02
7.666072852268009941e-01 9.479225537499999521e-02
7.681404997972545168e-01 1.014305537500000132e-01
7.696767807968490915e-01 1.089786600000000050e-01
7.712161343584428286e-01 1.097434350000000003e-01
7.727585666271596931e-01 1.096604150000000111e-01
7.743040837604140414e-01 1.091239287500000016e-01
7.758526919279349343e-01 1.094771687500000062e-01
7.774043973117907846e-01 1.093349262499999919e-01
7.789592061064143369e-01 1.092012675000000183e-01
7.805171245186270923e-01 1.090010230000000024e-01
7.820781587676643998e-01 1.091525124999999929e-01
7.836423150851996589e-01 1.090902175000000029e-01
7.852095997153700768e-01 1.090718799999999822e-01
7.867800189148008716e-01 1.079952009999999990e-01
7.883535789526303628e-01 1.089632312500000005e-01
7.899302861105357287e-01 1.054386150000000133e-01
7.915101466827567656e-01 1.082210150000000037e-01
7.930931669761223102e-01 1.090450262500000100e-01
7.946793533100744433e-01 1.091804410000000031e-01
7.962687120166946908e-01 1.067250649999999940e-01
7.978612494407281153e-01 1.080449662499999991e-01
7.994569719396096286e-01 1.075876762500000000e-01
8.010558858834887497e-01 1.079595462499999964e-01
8.026579976552556950e-01 9.960708030000001156e-02
8.042633136505661362e-01 1.049515899999999974e-01
8.058718402778672907e-01 1.082904349999999905e-01
8.074835839584230124e-01 1.080808362500000064e-01
8.090985511263398822e-01 1.078150375000000022e-01
8.107167482285926319e-01 1.072618710000000086e-01
8.123381817250497905e-01 1.077484587499999980e-01
8.139628580884998854e-01 9.868569624999999623e-02
8.155907838046769776e-01 1.037890662499999783e-01
8.172219653722863075e-01 1.046674837499999983e-01
8.188564093030309410e-01 8.314682144000000441e-02
8.204941221216369707e-01 9.677886624999999798e-02
8.221351103658802728e-01 1.038342737500000112e-01
8.237793805866120422e-01 1.041996399999999962e-01
8.254269393477852157e-01 8.379540037499999539e-02
8.270777932264807841e-01 1.034649970000000030e-01
8.287319488129337719e-01 9.414581350000000848e-02
8.303894127105596601e-01 1.047608062500000048e-01
8.320501915359808098e-01 1.049236112500000206e-01
8.337142919190527746e-01 1.037903624999999969e-01
8.353817205028908344e-01 1.071896469999999990e-01
8.370524839438966413e-01 1.069639862499999899e-01
8.387265889117843098e-01 1.076187875000000072e-01
8.404040420896079500e-01 1.068929475000000018e-01
8.420848501737872027e-01 1.078262675000000170e-01
8.437690198741347736e-01 1.075848319999999914e-01
8.454565579138830778e-01 1.082081099999999962e-01
8.471474710297107746e-01 1.081363587499999945e-01
8.488417659717701902e-01 1.079324537500000042e-01
8.505394495037137403e-01 1.076389829999999936e-01
8.522405284027212424e-01 1.067614524999999925e-01
8.539450094595266716e-01 1.072603612499999914e-01
8.556528994784455833e-01 1.076487124999999934e-01
8.573642052774025357e-01 1.078531862500000105e-01
8.590789336879574023e-01 1.078487939999999978e-01
8.607970915553332381e-01 1.079190262500000080e-01
8.625186857384439243e-01 1.078649124999999931e-01
8.642437231099207029e-01 1.079527662500000124e-01
8.659722105561405980e-01 1.078851224999999997e-01
8.677041549772528395e-01 1.078643689999999877e-01
8.694395632872073953e-01 1.077710050000000030e-01
8.711784424137818394e-01 1.075641637499999970e-01
8.729207992986094400e-01 1.078447074999999977e-01
8.746666408972065820e-01 1.078518100000000063e-01
8.764159741790010782e-01 1.077681610000000012e-01
8.781688061273591472e-01 1.078671012499999998e-01
8.799251437396138353e-01 1.071286674999999966e-01
8.816849940270929942e-01 1.053741837499999889e-01
8.834483640151471473e-01 1.071524612499999973e-01
8.852152607431775788e-01 1.073528739999999870e-01
8.869856912646638669e-01 1.067739037500000099e-01
8.887596626471931938e-01 1.068267800000000101e-01
8.905371819724876570e-01 1.072607050000000117e-01
8.923182563364325803e-01 1.068136712500000057e-01
8.941028928491054906e-01 8.811663770000000007e-02
8.958910986348036509e-01 1.029503125000000019e-01
8.976828808320732600e-01 9.969081874999999315e-02
8.994782465937374294e-01 1.003945937500000107e-01
9.012772030869248274e-01 1.032131862500000052e-01
9.030797574930986560e-01 1.036008419999999985e-01
9.048859170080848502e-01 1.055329949999999906e-01
9.066956888421009442e-01 1.032074475000000074e-01
9.085090802197851589e-01 9.978502537499998881e-02
9.103260983802247130e-01 8.087674958999999109e-02
9.121467505769851325e-01 9.665406375000000494e-02
9.139710440781392276e-01 9.176181612500000639e-02
9.157989861662954034e-01 7.574934135124999912e-02
9.176305841386280804e-01 9.032922225000000749e-02
9.194658453069053383e-01 1.003990460000000057e-01
9.213047769975191148e-01 9.677376125000000662e-02
9.231473865515140709e-01 1.056678962499999902e-01
9.249936813246171230e-01 8.932963624999999686e-02
9.268436686872664199e-01 1.024650025000000131e-01
9.286973560246409853e-01 8.357189710000000049e-02
9.305547507366902504e-01 9.075271562500000777e-02
9.324158602381635852e-01 8.263160637499999961e-02
9.342806919586399417e-01 7.372469362500000400e-02
9.361492533425572748e-01 8.978240775000000118e-02
9.380215518492422966e-01 3.884393454299999576e-02
9.398975949529408958e-01 8.188281887499999911e-02
9.417773901428466710e-01 6.512096016250000508e-02
9.436609449231323499e-01 5.891074837500000216e-02
9.455482668129786550e-01 7.905094012499999656e-02
9.474393633466045017e-01 8.827891229999999811e-02
9.493342420732977516e-01 6.021409810000000196e-02
9.512329105574443000e-01 7.762005720000000886e-02
9.531353763785591626e-01 9.057768637500002162e-02
9.550416471313163402e-01 6.258793787499999928e-02
9.569517304255790169e-01 6.468333879000000286e-02
9.588656338864300910e-01 7.996738074999999724e-02
9.607833651542030395e-01 9.259834125000000749e-02
9.627049318845114501e-01 8.675416962500000218e-02
9.646303417482804399e-01 9.778317875000000492e-02
9.665596024317769652e-01 9.192122810000000199e-02
9.684927216366405744e-01 8.855517050000000223e-02
9.704297070799138281e-01 9.555009875000000652e-02
9.723705664940736071e-01 1.009696212499999884e-01
9.743153076270618662e-01 9.295965461000001151e-02
9.762639382423159429e-01 9.017702024999998955e-02
9.782164661188006427e-01 9.563798874999998589e-02
9.801728990510382156e-01 1.021751862499999941e-01
9.821332448491403300e-01 1.026428549999999912e-01
9.840975113388386042e-01 1.048068890000000003e-01
9.860657063615162476e-01 1.013339825000000166e-01
9.880378377742392582e-01 1.055377900000000063e-01
9.900139134497877302e-01 1.032685037499999903e-01
9.919939412766873854e-01 1.022839712499999942e-01
9.939779291592407695e-01 1.056455689999999947e-01
9.959658850175592271e-01 1.059757025000000186e-01
9.979578167875942096e-01 1.061005487499999955e-01
9.999537324211694722e-01 1.059040212499999800e-01
1.001953639886011826e+00 1.056556700000000071e-01
1.003957547165783781e+00 1.044480200000000025e-01
1.005965462260115295e+00 1.059975625000000032e-01
1.007977393184635417e+00 1.059805212499999871e-01
1.009993347971004818e+00 1.054952412500000103e-01
1.012013334666946873e+00 1.060410450000000143e-01
1.014037361336280751e+00 1.060914680000000082e-01
1.016065436058953164e+00 1.061403362499999947e-01
1.018097566931071229e+00 1.061755637500000071e-01
1.020133762064933336e+00 1.042428337500000135e-01
1.022174029589063338e+00 1.055241787500000028e-01
1.024218377648241418e+00 1.063077139999999976e-01
1.026266814403537841e+00 1.063833312500000045e-01
1.028319348032344926e+00 1.061977099999999868e-01
1.030375986728409687e+00 1.063487224999999925e-01
1.032436738701866474e+00 1.064464387500000109e-01
1.034501612179270502e+00 1.064460140000000055e-01
1.036570615403628937e+00 1.064235649999999977e-01
1.038643756634436199e+00 1.063964124999999955e-01
1.040721044147705054e+00 1.063383712499999939e-01
1.042802486236000359e+00 1.062904799999999927e-01
1.044888091208472591e+00 1.063017740000000155e-01
1.046977867390889383e+00 1.062818650000000031e-01
1.049071823125671266e+00 1.062510387499999986e-01
1.051169966771922537e+00 1.062337087499999888e-01
1.053272306705466566e+00 1.061782809999999855e-01
1.055378851318877320e+00 1.060539350000000158e-01
1.057489609021515342e+00 1.059225787499999960e-01
1.059604588239558165e+00 1.057288399999999906e-01
1.061723797416037396e+00 1.057300862500000077e-01
1.063847245010869358e+00 1.057445329999999878e-01
1.065974939500891061e+00 1.045936637500000099e-01
1.068106889379893065e+00 1.056448474999999998e-01
1.070243103158652787e+00 1.055215012499999966e-01
1.072383589364970025e+00 1.059503012500000174e-01
1.074528356543700047e+00 1.060109010000000046e-01
1.076677413256787563e+00 1.058399099999999815e-01
1.078830768083300917e+00 1.063470549999999959e-01
1.080988429619467617e+00 1.053306125000000038e-01
1.083150406478706529e+00 1.063620962500000100e-01
1.085316707291664073e+00 1.029267349999999775e-01
1.087487340706247529e+00 1.063889362499999963e-01
1.089662315387660119e+00 1.053957724999999984e-01
1.091841640018435422e+00 1.022464750000000033e-01
1.094025323298472241e+00 1.054550312499999976e-01
1.096213373945069236e+00 1.048669449999999892e-01
1.098405800692959566e+00 1.052067599999999964e-01
1.100602612294345528e+00 1.036889875000000100e-01
1.102803817518934082e+00 9.941582375000000693e-02
1.105009425153971936e+00 1.001248549999999987e-01
1.107219444004279962e+00 9.193388500000000685e-02
1.109433882892288503e+00 8.406863327499999872e-02
1.111652750658073119e+00 9.656908499999999895e-02
1.113876056159389227e+00 7.861940297499998842e-02
1.116103808271708075e+00 5.903803814887500362e-02
1.118336015888251378e+00 7.348608130999999266e-02
1.120572687920027732e+00 5.989569085387499298e-02
1.122813833295867925e+00 6.012711319999999859e-02
1.125059460962459568e+00 6.974607729500000020e-02
1.127309579884384405e+00 4.606099758699999658e-02
1.129564199044153394e+00 7.069087681249999755e-02
1.131823327442241567e+00 9.403208874999999245e-02
1.134086974097126221e+00 3.870610912849999780e-02
1.136355148045320451e+00 8.170550372500000325e-02
1.138627858341410892e+00 8.538675009999999177e-02
1.140905114058093694e+00 8.310427400000000575e-02
1.143186924286210049e+00 8.485514499999999294e-02
1.145473298134782603e+00 8.564686887499999013e-02
1.147764244731052097e+00 8.387111977500000259e-02
1.150059773220514225e+00 8.237859689999997570e-02
1.152359892766955163e+00 7.999988512499998927e-02
1.154664612552489089e+00 6.480804498750000753e-02
1.156973941777594161e+00 8.516669487500000413e-02
1.159287889661149373e+00 9.737484874999999263e-02
1.161606465440471636e+00 9.661335599999998358e-02
1.163929678371352416e+00 5.659288413500000031e-02
1.166257537728095262e+00 9.644802874999998388e-02
1.168590052803551327e+00 8.994757550000000157e-02
1.170927232909158455e+00 9.264503374999999430e-02
1.173269087374976705e+00 1.011719870000000049e-01
1.175615625549726762e+00 9.836921249999999728e-02
1.177966856800826134e+00 9.548398975000001176e-02
1.180322790514427789e+00 1.037091699999999894e-01
1.182683436095456564e+00 9.208406776249999925e-02
1.185048802967647585e+00 9.588191660000000560e-02
1.187418900573582903e+00 9.249732075000000053e-02
1.189793738374729903e+00 1.019549137500000008e-01
1.192173325851479504e+00 1.014709749999999910e-01
1.194557672503182344e+00 9.294385692500001239e-02
1.196946787848188531e+00 8.886442959999998892e-02
1.199340681423884947e+00 9.289300250000000203e-02
1.201739362786732546e+00 9.715786249999999735e-02
1.204142841512306106e+00 9.152641442500000779e-02
1.206551127195330864e+00 1.026557287499999943e-01
1.208964229449721373e+00 1.033964149999999915e-01
1.211382157908620805e+00 1.009233149999999996e-01
1.213804922224438254e+00 1.023591712499999917e-01
1.216232532068886929e+00 1.027707837499999971e-01
1.218664997133024785e+00 1.015197199999999939e-01
1.221102327127290721e+00 9.604742750000000440e-02
1.223544531781545430e+00 9.995326374999999319e-02
1.225991620845108487e+00 1.039418249999999877e-01
1.228443604086798757e+00 1.040960724999999837e-01
1.230900491294972365e+00 1.029315320000000061e-01
1.233362292277562222e+00 1.035149149999999851e-01
1.235829016862117324e+00 1.046306374999999983e-01
1.238300674895841613e+00 1.046242512499999944e-01
1.240777276245633054e+00 1.043751612500000009e-01
1.243258830798124492e+00 1.046565569999999973e-01
1.245745348459720736e+00 1.045865737499999948e-01
1.248236839156640077e+00 1.044049550000000076e-01
1.250733312834953370e+00 1.044294437500000033e-01
1.253234779460623338e+00 1.042352812499999781e-01
1.255741249019544536e+00 1.040349529999999995e-01
1.258252731517583545e+00 1.037383887500000074e-01
1.260769236980618713e+00 1.018096925000000069e-01
1.263290775454580128e+00 1.023343625000000118e-01
1.265817357005489141e+00 1.009743399999999958e-01
1.268348991719500107e+00 7.395125406700001069e-02
1.270885689702939025e+00 8.811749325000001187e-02
1.273427461082345058e+00 1.019716324999999923e-01
1.275974316004509834e+00 1.036399212500000028e-01
1.278526264636518750e+00 1.036222512499999915e-01
1.281083317165791824e+00 1.027787720000000043e-01
1.283645483800123444e+00 1.046473487500000077e-01
1.286212774767723666e+00 1.047510150000000029e-01
1.288785200317259072e+00 1.043185462500000049e-01
1.291362770717893405e+00 1.039007387499999990e-01
1.293945496259329087e+00 1.026859129999999898e-01
1.296533387251847858e+00 9.955472375000000429e-02
1.299126454026351407e+00 1.027697075000000015e-01
1.301724706934404230e+00 9.677076149999999655e-02
1.304328156348272927e+00 1.018361009999999983e-01
1.306936812660969505e+00 8.422658439999999858e-02
1.309550686286291565e+00 8.486376258750000234e-02
1.312169787658864273e+00 1.007148249999999939e-01
1.314794127234181875e+00 6.986464769412499554e-02
1.317423715488650338e+00 9.511363760000000889e-02
1.320058562919627532e+00 8.816908078749999267e-02
1.322698680045466757e+00 9.305094625000000230e-02
1.325344077405557819e+00 9.334917624999999886e-02
1.327994765560368773e+00 8.679712787499999083e-02
1.330650755091489668e+00 6.788566444999999394e-02
1.333312056601672513e+00 7.039816788125000113e-02
1.335978680714875910e+00 9.017797937499999472e-02
1.338650638076305466e+00 9.125875499999999696e-02
1.341327939352458198e+00 8.009108102500001047e-02
1.344010595231163174e+00 5.508030524130001077e-02
1.346698616421625472e+00 3.787812601874999269e-02
1.349392013654468592e+00 3.240820201925000144e-02
1.352090797681777534e+00 6.002518062500000057e-02
1.354794979277141209e+00 3.976405229999999819e-02
1.357504569235695513e+00 3.848146943399999992e-02
1.360219578374167071e+00 3.072899877674999808e-02
1.362940017530915426e+00 3.422629571750000071e-02
1.365665897565977005e+00 3.904872287624999716e-02
1.368397229361109080e+00 1.429394308875000033e-02
1.371134023819831294e+00 1.821253696600000360e-02
1.373876291867470956e+00 2.778261248585000079e-02
1.376624044451205897e+00 3.973667260183749717e-02
1.379377292540108435e+00 2.622151038624999722e-02
1.382136047125188671e+00 2.553226912624999984e-02
1.384900319219438902e+00 3.304768685299999675e-02
1.387670119857877804e+00 3.751707349636249772e-02
1.390445460097593511e+00 4.997162906750000216e-02
1.393226351017788911e+00 3.879338202999999680e-02
1.396012803719824280e+00 2.986890705800000073e-02
1.398804829327263910e+00 1.876091734487499857e-02
1.401602438985918520e+00 1.938288978850000177e-02
1.404405643863890329e+00 3.054058630749999920e-02
1.407214455151617916e+00 3.515973478500000055e-02
1.410028884061921284e+00 3.939993886999999806e-02
1.412848941830045169e+00 3.039508205866250229e-02
1.415674639713705218e+00 2.815172257927500005e-02
1.418505988993132627e+00 1.953481672125000068e-02
1.421343000971118986e+00 3.882288267499999640e-02
1.424185686973061138e+00 3.617771999900000479e-02
1.427034058347007139e+00 3.763991623287500643e-02
1.429888126463701337e+00 4.521076697500000380e-02
1.432747902716628552e+00 2.352038076150000240e-02
1.435613398522062045e+00 3.821292404124999875e-02
1.438484625319106147e+00 3.593015165499999219e-02
1.441361594569744220e+00 4.457515509999999959e-02
1.444244317758883733e+00 4.825458418999999805e-02
1.447132806394401561e+00 5.052828362500000337e-02
1.450027072007190387e+00 4.010543787500000373e-02
1.452927126151204895e+00 4.163800264899999992e-02
1.455832980403507282e+00 3.930680492499999401e-02
1.458744646364314335e+00 4.118069839124999937e-02
1.461662135657042949e+00 3.468367110624999416e-02
1.464585459928356981e+00 4.710005367500000317e-02
1.467514630848213653e+00 5.020873759999999741e-02
1.470449660109910184e+00 4.150480125750000138e-02
1.473390559430129976e+00 3.851295460624999667e-02
1.476337340548990129e+00 5.811214020000000924e-02
1.479290015230088073e+00 4.666273409249999810e-02
1.482248595260548196e+00 5.873537418000000093e-02
1.485213092451069361e+00 6.011598095000000169e-02
1.488183518635971314e+00 6.480968900000000366e-02
1.491159885673243313e+00 5.557563477500000737e-02
1.494142205444589644e+00 6.041103556250000672e-02
1.497130489855478697e+00 7.449965100000000007e-02
1.500124750835189813e+00 7.340576125000000673e-02
1.503125000336860140e+00 7.029553127499998944e-02
1.506131250337534144e+00 7.957337999999999911e-02
1.509143512838209134e+00 8.044597700000000184e-02
1.512161799863885658e+00 7.120939999999999215e-02
1.515186123463613477e+00 7.871380749999999649e-02
1.518216495710540626e+00 8.453910124999999831e-02
1.521252928701961604e+00 8.482503999999999045e-02
1.524295434559365781e+00 8.356174500000000671e-02
1.527344025428484464e+00 8.595076875000000338e-02
1.530398713479341533e+00 8.818610875000000571e-02
1.533459510906300283e+00 8.755781249999999849e-02
1.536526429928112947e+00 8.867360375000001016e-02
1.539599482787969098e+00 8.853813100000000602e-02
1.542678681753545167e+00 8.965445625000001417e-02
1.545764039117052402e+00 9.022525750000000289e-02
1.548855567195286387e+00 9.113320874999999988e-02
1.551953278329677000e+00 9.032784249999999127e-02
1.555057184886336374e+00 9.196903700000000348e-02
1.558167299256108862e+00 9.223353000000000801e-02
1.561283633854621211e+00 9.264923750000000902e-02
1.564406201122330309e+00 9.319906124999999264e-02
1.567535013524575138e+00 9.265181999999999585e-02
1.570670083551624074e+00 8.806907399999999719e-02
1.573811423718727287e+00 8.633605375000000248e-02
1.576959046566164702e+00 8.974174625000000405e-02
1.580112964659297070e+00 9.343985499999998834e-02
1.583273190588615709e+00 9.458982125000001129e-02
1.586439736969792680e+00 9.290088500000000249e-02
1.589612616443732307e+00 9.504882499999998957e-02
1.592791841676620024e+00 9.333594625000000977e-02
1.595977425359973001e+00 9.574839875000000500e-02
1.599169380210692992e+00 9.529570249999999576e-02
1.602367718971114297e+00 9.194857299999999178e-02
1.605572454409056604e+00 9.390913124999999972e-02
1.608783599317874735e+00 9.478172999999999460e-02
1.612001166516510375e+00 9.578821499999998212e-02
1.615225168849543369e+00 9.721911699999999379e-02
1.618455619187242345e+00 9.746282624999999533e-02
1.621692530425617118e+00 9.773327874999999942e-02
1.624935915486468208e+00 9.771129375000001116e-02
1.628185787317441235e+00 9.813084375000000192e-02
1.631442158892076222e+00 9.658322599999999425e-02
1.634705043209860431e+00 9.766893749999999708e-02
1.637974453296279886e+00 9.623365375000000888e-02
1.641250402202872660e+00 9.379528249999999345e-02
1.644532903007278390e+00 9.449806875000001105e-02
1.647821968813293125e+00 9.779221300000000283e-02
1.651117612750919506e+00 8.786123125000000478e-02
1.654419847976421387e+00 9.712597250000000459e-02
1.657728687672374246e+00 9.820453749999999427e-02
1.661044145047719134e+00 9.869057500000000260e-02
1.664366233337814638e+00 9.127035150000001318e-02
1.667694965804490170e+00 9.846954125000001445e-02
1.671030355736099260e+00 9.920493750000000666e-02
1.674372416447571510e+00 9.202557000000000098e-02
1.677721161280466333e+00 9.880525874999998570e-02
1.681076603603027353e+00 9.879924199999999546e-02
1.684438756810233473e+00 9.886951374999999875e-02
1.687807634323853945e+00 9.904855625000000274e-02
1.691183249592501658e+00 9.551874874999999321e-02
1.694565616091686655e+00 9.916759875000000224e-02
1.697954747323870084e+00 9.789755199999999880e-02
1.701350656818517715e+00 9.722390999999999672e-02
1.704753358132154784e+00 9.712260999999999811e-02
1.708162864848419282e+00 9.410996999999998724e-02
1.711579190578115917e+00 9.867726500000000012e-02
1.715002348959272283e+00 9.775939299999999998e-02
1.718432353657190825e+00 9.667299875000000264e-02
1.721869218364505016e+00 8.900010187500000114e-02
1.725312956801233977e+00 9.655732124999999444e-02
1.728763582714836655e+00 9.180668874999999007e-02
1.732221109880266230e+00 9.514380599999999744e-02
1.735685552100026730e+00 9.529439750000000264e-02
1.739156923204226768e+00 9.559010749999999335e-02
1.742635237050635277e+00 9.042181062500001532e-02
1.746120507524736576e+00 8.870242160000001153e-02
1.749612748539786100e+00 9.504039249999998717e-02
1.753111974036865472e+00 9.547657999999999145e-02
1.756618197984939123e+00 8.975787624999999326e-02
1.760131434380908910e+00 9.367046375000000202e-02
1.763651697249670747e+00 9.056793700000000114e-02
1.767179000644169884e+00 8.963703624999999620e-02
1.770713358645458202e+00 9.211980125000000796e-02
1.774254785362749054e+00 8.636281499999999556e-02
1.777803294933474554e+00 6.148243193624999825e-02
1.781358901523341753e+00 8.693537532999999484e-02
1.784921619326388376e+00 6.925981511750001207e-02
1.788491462565041212e+00 8.857434487499998843e-02
1.792068445490171413e+00 7.400954774999998764e-02
1.795652582381151552e+00 7.938002762500000198e-02
1.799243887545913800e+00 6.961570787499998803e-02
1.802842375321005663e+00 6.411671567749999134e-02
1.806448060071647710e+00 6.477304720625000345e-02
1.810060956191791082e+00 4.317372246500000149e-02
1.813681078104174560e+00 3.935163579999999967e-02
1.817308440260382962e+00 3.711581615623999603e-02
1.820943057140903765e+00 2.407101478000000030e-02
1.824584943255185721e+00 6.549967529375000375e-02
1.828234113141696149e+00 5.536480111250000058e-02
1.831890581367979554e+00 1.953155074874999772e-02
1.835554362530715355e+00 3.392244843799999826e-02
1.839225471255776734e+00 3.172510348412499459e-02
1.842903922198288136e+00 2.088951116575000003e-02
1.846589730042684785e+00 3.276499082374999955e-02
1.850282909502769968e+00 2.410671442725000058e-02
1.853983475321775654e+00 3.399273832109999532e-02
1.857691442272419113e+00 3.002483539624999781e-02
1.861406825156963984e+00 2.626987929259999924e-02
1.865129638807277779e+00 2.213162066542500445e-02
1.868859898084892279e+00 1.064518641400000014e-02
1.872597617881062160e+00 1.737032085375000284e-02
1.876342813116824271e+00 2.230012646974999929e-02
1.880095498743057814e+00 2.061628892412499872e-02
1.883855689740544070e+00 3.061240599337499563e-02
1.887623401120025246e+00 2.850638659100000055e-02
1.891398647922265308e+00 7.394749820750000022e-03
1.895181445218109717e+00 1.913267031999999965e-02
1.898971808108545822e+00 1.604627735999999971e-02
1.902769751724763037e+00 2.216099586762499893e-02
1.906575291228212565e+00 1.762635661957499822e-02
1.910388441810669136e+00 1.976588794000000079e-02
1.914209218694290282e+00 1.589712218500000107e-02
1.918037637131678963e+00 2.191164160125000371e-02
1.921873712405942403e+00 1.952726710499999921e-02
1.925717459830754041e+00 1.795543582799999718e-02
1.929568894750415708e+00 8.572331627950000033e-03
1.933428032539916241e+00 1.897981866249999830e-02
1.937294888604996324e+00 2.033615553250000402e-02
1.941169478382206215e+00 2.355825343749999926e-02
1.945051817338970590e+00 2.221773961000000214e-02
1.948941920973648489e+00 2.400878774999999979e-02
1.952839804815595715e+00 1.908184064874999739e-02
1.956745484425226778e+00 1.331150463987500025e-02
1.960658975394077297e+00 2.479448128999999640e-02
1.964580293344865503e+00 2.139542135890000127e-02
1.968509453931555075e+00 1.504080966224999837e-02
1.972446472839417986e+00 2.988412102125000136e-02
1.976391365785096887e+00 3.844478375000000281e-02
1.980344148516667069e+00 3.408781450125000084e-02
1.984304836813700401e+00 4.035570330000000372e-02
1.988273446487327956e+00 3.760086440000000307e-02
1.992249993380302620e+00 4.451604199999999872e-02
1.996234493367063045e+00 3.965096199999999793e-02
2.000226962353797155e+00 3.002301157499999776e-02
