2.221189402606142949e-01 9.041989749999999448e-04
2.225631781411355203e-01 8.769619800000000905e-04
2.230083044974177642e-01 8.509614999999999671e-04
2.234543211064126123e-01 8.287801125000000824e-04
2.239012297486254466e-01 8.049484000000000196e-04
2.243490322081226895e-01 7.816724250000000023e-04
2.247977302725389648e-01 7.566577499999999198e-04
2.252473257330840362e-01 7.330229999999999645e-04
2.256978203845501907e-01 7.130919500000000057e-04
2.261492160253192885e-01 6.929470624999999311e-04
2.266015144573699513e-01 6.717815875000000218e-04
2.270547174862846962e-01 6.489928200000000128e-04
2.275088269212572623e-01 6.270065249999999014e-04
2.279638445750997722e-01 6.082564874999999479e-04
2.284197722642499762e-01 5.895036374999999568e-04
2.288766118087784962e-01 5.698895749999999434e-04
2.293343650323960425e-01 5.484830500000000171e-04
2.297930337624608521e-01 5.285242374999999694e-04
2.302526198299857663e-01 5.068061125000000375e-04
2.307131250696457525e-01 4.952303000000000347e-04
2.311745513197850377e-01 4.786593124999999837e-04
2.316369004224245742e-01 4.642099700000000139e-04
2.321001742232694509e-01 4.499723125000000329e-04
2.325643745717159705e-01 4.354055874999999661e-04
2.330295033208594213e-01 4.211402750000000630e-04
2.334955623275011272e-01 4.080483199999999618e-04
2.339625534521561634e-01 3.967619374999999723e-04
2.344304785590604623e-01 3.833940874999999847e-04
2.348993395161785847e-01 3.716453624999999984e-04
2.353691381952109363e-01 3.637995874999999744e-04
2.358398764716013452e-01 3.513296399999999873e-04
2.363115562245445278e-01 3.380880999999999860e-04
2.367841793369936387e-01 3.299762375000000266e-04
2.372577476956675979e-01 3.200449624999999630e-04
2.377322631910589457e-01 3.115783999999999915e-04
2.382077277174410590e-01 3.012253800000000165e-04
2.386841431728759511e-01 2.926000625000000320e-04
2.391615114592217095e-01 2.858256249999999643e-04
2.396398344821401571e-01 2.755223625000000108e-04
2.401191141511044291e-01 2.675553375000000022e-04
2.405993523794066058e-01 2.625383200000000082e-04
2.410805510841654287e-01 2.548052249999999521e-04
2.415627121863337390e-01 2.471068124999999810e-04
2.420458376107064158e-01 2.419241750000000290e-04
2.425299292859278144e-01 2.379764749999999855e-04
2.430149891444997046e-01 2.327045800000000135e-04
2.435010191227887089e-01 2.259811999999999769e-04
2.439880211610342686e-01 2.210673249999999782e-04
2.444759972033563322e-01 2.185067874999999820e-04
2.449649491977630433e-01 2.150923125000000049e-04
2.454548790961585680e-01 2.066372699999999719e-04
2.459457888543508663e-01 2.016552874999999825e-04
2.464376804320595749e-01 1.997807125000000141e-04
2.469305557929236949e-01 1.968151624999999794e-04
2.474244169045095587e-01 1.914736625000000103e-04
2.479192657383185727e-01 1.877170000000000054e-04
2.484151042697951839e-01 1.853320000000000206e-04
2.489119344783347898e-01 1.794686874999999737e-04
2.494097583472914548e-01 1.768274625000000014e-04
2.499085778639860422e-01 1.738077299999999813e-04
2.504083950197140140e-01 1.728840749999999648e-04
2.509092118097534518e-01 1.717395875000000006e-04
2.514110302333729119e-01 1.675078999999999891e-04
2.519138522938396685e-01 1.626248124999999994e-04
2.524176799984273467e-01 1.629869200000000113e-04
2.529225153584241936e-01 1.620952000000000265e-04
2.534283603891410719e-01 1.592218499999999907e-04
2.539352171099192867e-01 1.567320249999999845e-04
2.544430875441391349e-01 1.569429750000000099e-04
2.549519737192273983e-01 1.547941399999999918e-04
2.554618776666658375e-01 1.506278124999999989e-04
2.559728014219991854e-01 1.514816625000000043e-04
2.564847470248432515e-01 1.531384625000000051e-04
2.569977165188929158e-01 1.521720625000000003e-04
2.575117119519306774e-01 1.509778200000000045e-04
2.580267353758345372e-01 1.504035249999999789e-04
2.585427888465862134e-01 1.460655499999999893e-04
2.590598744242793572e-01 1.454260124999999905e-04
2.595779941731279905e-01 1.506242500000000038e-04
2.600971501614742221e-01 1.508714799999999923e-04
2.606173444617971846e-01 1.458258249999999905e-04
2.611385791507207510e-01 1.479441624999999793e-04
2.616608563090221939e-01 1.509852875000000086e-04
2.621841780216402351e-01 1.493975374999999999e-04
2.627085463776834828e-01 1.487899599999999872e-04
2.632339634704388698e-01 1.540453000000000005e-04
2.637604313973797576e-01 1.545135249999999921e-04
2.642879522601745412e-01 1.516034250000000011e-04
2.648165281646948088e-01 1.527733750000000016e-04
2.653461612210242238e-01 1.560219900000000041e-04
2.658768535434662961e-01 1.557535499999999819e-04
2.664086072505532643e-01 1.588653874999999740e-04
2.669414244650543111e-01 1.634076000000000040e-04
2.674753073139844450e-01 1.633495600000000095e-04
2.680102579286124387e-01 1.643937875000000073e-04
2.685462784444696549e-01 1.702405374999999899e-04
2.690833710013585955e-01 1.743487124999999771e-04
2.696215377433612836e-01 1.724837999999999968e-04
2.701607808188479787e-01 1.752166800000000044e-04
2.707011023804857253e-01 1.822190874999999872e-04
2.712425045852466798e-01 1.855903875000000137e-04
2.717849895944172145e-01 1.870040999999999804e-04
2.723285595736060216e-01 1.911900999999999705e-04
2.728732166927532177e-01 1.967873999999999990e-04
2.734189631261387810e-01 2.021400125000000171e-04
2.739658010523910447e-01 2.108561124999999996e-04
2.745137326544958567e-01 2.171112124999999933e-04
2.750627601198047945e-01 2.180689375000000214e-04
2.756128856400444360e-01 2.272475700000000005e-04
2.761641114113245199e-01 2.339881000000000036e-04
2.767164396341471599e-01 2.413535874999999883e-04
2.772698725134154496e-01 2.466650749999999958e-04
2.778244122584422882e-01 2.555241749999999801e-04
2.783800610829592070e-01 2.666413499999999810e-04
2.789368212051250850e-01 2.773348500000000303e-04
2.794946948475353632e-01 2.864077999999999720e-04
2.800536842372304269e-01 2.943695125000000122e-04
2.806137916057048765e-01 3.110742000000000108e-04
2.811750191889162975e-01 3.227461499999999999e-04
2.817373692272941987e-01 3.462377000000000206e-04
2.823008439657487822e-01 3.567666625000000149e-04
2.828654456536803252e-01 3.712428124999999322e-04
2.834311765449876730e-01 3.752969375000000008e-04
2.839980388980776205e-01 4.032807600000000003e-04
2.845660349758737939e-01 4.261112499999999362e-04
2.851351670458255327e-01 4.478169000000000051e-04
2.857054373799171598e-01 4.701315500000000135e-04
2.862768482546770299e-01 4.861371750000000437e-04
2.868494019511863558e-01 5.135652100000000350e-04
2.874231007550887562e-01 5.390955749999999397e-04
2.879979469565989714e-01 5.812016749999999532e-04
2.885739428505121884e-01 6.109027374999999533e-04
2.891510907362132010e-01 6.454400300000000430e-04
2.897293929176856242e-01 6.872405499999999570e-04
2.903088517035209426e-01 7.185377874999999926e-04
2.908894694069280029e-01 7.532392500000000338e-04
2.914712483457418957e-01 8.059710375000000114e-04
2.920541908424333366e-01 8.704092599999999850e-04
2.926382992241182146e-01 9.105952000000000057e-04
2.932235758225664735e-01 9.678980500000000393e-04
2.938100229742116043e-01 1.041667875000000000e-03
2.943976430201600269e-01 1.089482125000000058e-03
2.949864383062003048e-01 1.159736499999999924e-03
2.955764111828127483e-01 1.260086749999999711e-03
2.961675640051783520e-01 1.344904249999999933e-03
2.967598991331887315e-01 1.412283499999999808e-03
2.973534189314551157e-01 1.508807625000000135e-03
2.979481257693180618e-01 1.633929899999999984e-03
2.985440220208566697e-01 1.734291624999999889e-03
2.991411100648984078e-01 1.832661250000000054e-03
2.997393922850282166e-01 1.982966374999999871e-03
3.003388710695982233e-01 2.083561999999999741e-03
3.009395488117374562e-01 2.235289100000000147e-03
3.015414279093609484e-01 2.423612999999999809e-03
3.021445107651796746e-01 2.522550624999999810e-03
3.027487997867099878e-01 2.704940624999999967e-03
3.033542973862833891e-01 2.919118624999999731e-03
3.039610059810559650e-01 3.046568600000000137e-03
3.045689279930180460e-01 3.249712875000000060e-03
3.051780658490040876e-01 3.560072124999999997e-03
3.057884219807021076e-01 3.744910499999999903e-03
3.063999988246635664e-01 3.858820500000000389e-03
3.070127988223129156e-01 4.206332900000000000e-03
3.076268244199575896e-01 4.621555375000000083e-03
3.082420780687974982e-01 4.752238750000000247e-03
3.088585622249351292e-01 4.940453000000000032e-03
3.094762793493849307e-01 5.424628500000000519e-03
3.100952319080837460e-01 5.837263375000000323e-03
3.107154223718998631e-01 6.098085750000000090e-03
3.113368532166437275e-01 6.298039000000000068e-03
3.119595269230769907e-01 7.045521750000000374e-03
3.125834459769231133e-01 7.779030900000000019e-03
3.132086128688770232e-01 7.973481250000000881e-03
3.138350300946147753e-01 8.051128125000001079e-03
3.144627001548039313e-01 9.128829875000001037e-03
3.150916255551135525e-01 9.553076250000000491e-03
3.157218088062238026e-01 9.321452800000001176e-03
3.163532524238362176e-01 1.045421987500000024e-02
3.169859589286838641e-01 1.080958324999999921e-02
3.176199308465412763e-01 1.055503749999999949e-02
3.182551707082343917e-01 1.142555450000000070e-02
3.188916810496508214e-01 1.275643800000000189e-02
3.195294644117501193e-01 1.208647499999999930e-02
3.201685233405736630e-01 1.205416662499999951e-02
3.208088603872547573e-01 1.375660624999999922e-02
3.214504781080292917e-01 1.464197125000000002e-02
3.220933790642453443e-01 1.350331299999999943e-02
3.227375658223737842e-01 1.341850875000000047e-02
3.233830409540185413e-01 1.540700625000000074e-02
3.240298070359265425e-01 1.629255124999999874e-02
3.246778666499984256e-01 1.533079000000000039e-02
3.253272223832984200e-01 1.484155300000000038e-02
3.259778768280650052e-01 1.626657874999999989e-02
3.266298325817211246e-01 1.738241374999999894e-02
3.272830922468845660e-01 1.684435374999999901e-02
3.279376584313783427e-01 1.586540125000000107e-02
3.285935337482410734e-01 1.685276600000000166e-02
3.292507208157375853e-01 1.819977750000000005e-02
3.299092222573690725e-01 1.826024250000000265e-02
3.305690407018838095e-01 1.730746625000000385e-02
3.312301787832875322e-01 1.699329749999999722e-02
3.318926391408540955e-01 1.813358500000000068e-02
3.325564244191357988e-01 1.883343625000000188e-02
3.332215372679740994e-01 1.859307124999999908e-02
3.338879803425100490e-01 1.773356875000000124e-02
3.345557563031950621e-01 1.856866000000000072e-02
3.352248678158014084e-01 1.912714000000000081e-02
3.358953175514330369e-01 1.923259125000000014e-02
3.365671081865359016e-01 1.887903750000000103e-02
3.372402424029089518e-01 1.844290875000000052e-02
3.379147228877147358e-01 1.881374400000000030e-02
3.385905523334902245e-01 1.931773500000000254e-02
3.392677334381571930e-01 1.936183124999999935e-02
3.399462689050334330e-01 1.915362250000000183e-02
3.406261614428435225e-01 1.907115375000000002e-02
3.413074137657292062e-01 1.943646599999999947e-02
3.419900285932606643e-01 1.953686500000000048e-02
3.426740086504471705e-01 1.955071875000000126e-02
3.433593566677480835e-01 1.945199125000000168e-02
3.440460753810836159e-01 1.920000125000000113e-02
3.447341675318457699e-01 1.936887299999999826e-02
3.454236358669094398e-01 1.953857250000000378e-02
3.461144831386432363e-01 1.958091875000000232e-02
3.468067121049205337e-01 1.960020500000000249e-02
3.475003255291303494e-01 1.951951625000000051e-02
3.481953261801886135e-01 1.961524900000000127e-02
3.488917168325489926e-01 1.965174750000000040e-02
3.495895002662141038e-01 1.964445875000000313e-02
3.502886792667465610e-01 1.964687375000000180e-02
3.509892566252800217e-01 1.963207250000000015e-02
3.516912351385305668e-01 1.953046900000000169e-02
3.523946176088076365e-01 1.959691000000000211e-02
3.530994068440251876e-01 1.962277750000000071e-02
3.538056056577132402e-01 1.963736374999999756e-02
3.545132168690287022e-01 1.963872750000000139e-02
3.552222433027667492e-01 1.962186299999999634e-02
3.559326877893722596e-01 1.962449250000000006e-02
3.566445531649510281e-01 1.961639625000000109e-02
3.573578422712808678e-01 1.960761500000000185e-02
3.580725579558234339e-01 1.960468299999999775e-02
3.587887030717350489e-01 1.959849375000000116e-02
3.595062804778785814e-01 1.957168249999999970e-02
3.602252930388343266e-01 1.957363875000000045e-02
3.609457436249119411e-01 1.958910125000000099e-02
3.616676351121618227e-01 1.960117399999999899e-02
3.623909703823861017e-01 1.960551624999999978e-02
3.631157523231508533e-01 1.961281625000000153e-02
3.638419838277971996e-01 1.961998875000000100e-02
3.645696677954528009e-01 1.962375749999999835e-02
3.652988071310436791e-01 1.962705099999999953e-02
3.660294047453057642e-01 1.963390749999999879e-02
3.667614635547964408e-01 1.964089624999999784e-02
3.674949864819060386e-01 1.964692125000000109e-02
3.682299764548698229e-01 1.965082375000000089e-02
3.689664364077795966e-01 1.965507099999999618e-02
3.697043692805951354e-01 1.966200875000000126e-02
3.704437780191563445e-01 1.965954749999999918e-02
3.711846655751946944e-01 1.965278125000000098e-02
3.719270349063450443e-01 1.964609999999999967e-02
3.726708889761577437e-01 1.963792400000000105e-02
3.734162307541100123e-01 1.962845499999999951e-02
3.741630632156182079e-01 1.962023499999999976e-02
3.749113893420494836e-01 1.961304875000000059e-02
3.756612121207335564e-01 1.960575374999999967e-02
3.764125345449750304e-01 1.959578000000000361e-02
3.771653596140650544e-01 1.957847124999999994e-02
3.779196903332932012e-01 1.957982374999999928e-02
3.786755297139597909e-01 1.957156875000000060e-02
3.794328807733876596e-01 1.956234125000000032e-02
3.801917465349344827e-01 1.955649300000000118e-02
3.809521300280043210e-01 1.955799750000000031e-02
3.817140342880603332e-01 1.955976375000000045e-02
3.824774623566364884e-01 1.956150749999999855e-02
3.832424172813497787e-01 1.956342900000000024e-02
3.840089021159124316e-01 1.956551750000000076e-02
3.847769199201442891e-01 1.956741124999999970e-02
3.855464737599845759e-01 1.956915874999999930e-02
3.863175667075045561e-01 1.957072124999999913e-02
3.870902018409195788e-01 1.957230199999999976e-02
3.878643822446014022e-01 1.957389999999999824e-02
3.886401110090906830e-01 1.957533874999999729e-02
3.894173912311088559e-01 1.957694000000000101e-02
3.901962260135710681e-01 1.957679000000000016e-02
3.909766184655981691e-01 1.957082299999999761e-02
3.917585717025293679e-01 1.956772999999999846e-02
3.925420888459344448e-01 1.956276374999999998e-02
3.933271730236262975e-01 1.954279374999999888e-02
3.941138273696735417e-01 1.955307375000000028e-02
3.949020550244128902e-01 1.954714399999999894e-02
3.956918591344616987e-01 1.954171749999999985e-02
3.964832428527306218e-01 1.953439375000000019e-02
3.972762093384361037e-01 1.953130374999999946e-02
3.980707617571129786e-01 1.950707750000000087e-02
3.988669032806272385e-01 1.951992599999999994e-02
3.996646370871884679e-01 1.951438249999999999e-02
4.004639663613628331e-01 1.951129249999999926e-02
4.012648942940855168e-01 1.950634874999999935e-02
4.020674240826737078e-01 1.949764749999999963e-02
4.028715589308390355e-01 1.949293900000000079e-02
4.036773020487006702e-01 1.948558125000000169e-02
4.044846566527980913e-01 1.948150625000000247e-02
4.052936259661036877e-01 1.947550125000000257e-02
4.061042132180359143e-01 1.946886000000000103e-02
4.069164216444720039e-01 1.946135099999999826e-02
4.077302544877609569e-01 1.944799875000000067e-02
4.085457149967364754e-01 1.944605250000000160e-02
4.093628064267299527e-01 1.943946124999999803e-02
4.101815320395834075e-01 1.943324374999999896e-02
4.110018951036625845e-01 1.942574799999999963e-02
4.118238988938699441e-01 1.941879375000000324e-02
4.126475466916577073e-01 1.941318124999999797e-02
4.134728417850409565e-01 1.940719875000000011e-02
4.142997874686110693e-01 1.939422500000000105e-02
4.151283870435482637e-01 1.939089000000000090e-02
4.159586438176353651e-01 1.938294249999999996e-02
4.167905611052706849e-01 1.936430624999999767e-02
4.176241422274811765e-01 1.936532500000000268e-02
4.184593905119361468e-01 1.935806299999999827e-02
4.192963092929599678e-01 1.934078250000000054e-02
4.201349019115458994e-01 1.934107125000000121e-02
4.209751717153689676e-01 1.933257875000000264e-02
4.218171220587997317e-01 1.932240625000000017e-02
4.226607563029173287e-01 1.931032599999999572e-02
4.235060778155231298e-01 1.929761124999999911e-02
4.243530899711541737e-01 1.928644875000000078e-02
4.252017961510964894e-01 1.927573625000000151e-02
4.260521997433986963e-01 1.926320624999999787e-02
4.269043041428854934e-01 1.925844699999999798e-02
4.277581127511712600e-01 1.925025500000000084e-02
4.286136289766736551e-01 1.924594124999999892e-02
4.294708562346269964e-01 1.923919875000000210e-02
4.303297979470962487e-01 1.923013375000000302e-02
4.311904575429904574e-01 1.921654899999999944e-02
4.320528384580764047e-01 1.920188374999999906e-02
4.329169441349925429e-01 1.919014250000000005e-02
4.337827780232624830e-01 1.918017625000000004e-02
4.346503435793090397e-01 1.917187249999999926e-02
4.355196442664676648e-01 1.916280100000000014e-02
4.363906835550006025e-01 1.915192624999999954e-02
4.372634649221106007e-01 1.913886000000000059e-02
4.381379918519547889e-01 1.912287124999999949e-02
4.390142678356587225e-01 1.910326999999999859e-02
4.398922963713300383e-01 1.908177999999999958e-02
4.407720809640727211e-01 1.905775000000000177e-02
4.416536251260008150e-01 1.894555750000000149e-02
4.425369323762528007e-01 1.901173750000000051e-02
4.434220062410053065e-01 1.899316699999999830e-02
4.443088502534873196e-01 1.899926375000000195e-02
4.451974679539942858e-01 1.898938750000000314e-02
4.460878628899022647e-01 1.896422625000000056e-02
4.469800386156820293e-01 1.899062249999999841e-02
4.478739986929134442e-01 1.898156100000000096e-02
4.487697466902992316e-01 1.895958625000000036e-02
4.496672861836799040e-01 1.893701500000000149e-02
4.505666207560472536e-01 1.891809624999999870e-02
4.514677539975593401e-01 1.890589999999999979e-02
4.523706895055544797e-01 1.889658500000000046e-02
4.532754308845656221e-01 1.888750250000000019e-02
4.541819817463347286e-01 1.887713624999999909e-02
4.550903457098274263e-01 1.885366750000000077e-02
4.560005264012471082e-01 1.883561999999999736e-02
4.569125274540495885e-01 1.879834999999999839e-02
4.578263525089577013e-01 1.876312750000000071e-02
4.587420052139756232e-01 1.872734250000000072e-02
4.596594892244035835e-01 1.869156125000000224e-02
4.605788082028524077e-01 1.865925624999999893e-02
4.614999658192581178e-01 1.863160300000000352e-02
4.624229657508966418e-01 1.861905625000000175e-02
4.633478116823984694e-01 1.861981875000000286e-02
4.642745073057632510e-01 1.862355749999999865e-02
4.652030563203747304e-01 1.862735125000000019e-02
4.661334624330154552e-01 1.861953899999999745e-02
4.670657293578814873e-01 1.859418374999999984e-02
4.679998608165972795e-01 1.856393375000000082e-02
4.689358605382304424e-01 1.851030625000000054e-02
4.698737322593069532e-01 1.850062749999999839e-02
4.708134797238255342e-01 1.848195099999999647e-02
4.717551066832731399e-01 1.846423750000000114e-02
4.726986168966397228e-01 1.844999125000000226e-02
4.736440141304329998e-01 1.843218750000000239e-02
4.745913021586939395e-01 1.840379124999999907e-02
4.755404847630113063e-01 1.835848400000000130e-02
4.764915657325373699e-01 1.829959999999999920e-02
4.774445488640024493e-01 1.824121249999999944e-02
4.783994379617304560e-01 1.817871500000000154e-02
4.793562368376539373e-01 1.810876799999999731e-02
4.803149493113292312e-01 1.804730875000000109e-02
4.812755792099518981e-01 1.800962325000000225e-02
4.822381303683718201e-01 1.798778424999999959e-02
4.832026066291085775e-01 1.798480200000000112e-02
4.841690118423668254e-01 1.799027849999999817e-02
4.851373498660515038e-01 1.801530250000000014e-02
4.861076245657836026e-01 1.803501987500000237e-02
4.870798398149152053e-01 1.801979362499999890e-02
4.880539994945450322e-01 1.803467149999999838e-02
4.890301074935341497e-01 1.800860330000000203e-02
4.900081677085211806e-01 1.797293275000000010e-02
4.909881840439382916e-01 1.794790575000000318e-02
4.919701604120261251e-01 1.791483312500000147e-02
4.929541007328501756e-01 1.790496587500000139e-02
4.939400089343158884e-01 1.788710069999999847e-02
4.949278889521845359e-01 1.786305487499999928e-02
4.959177447300888719e-01 1.783174499999999954e-02
4.969095802195490075e-01 1.778941649999999861e-02
4.979033993799881208e-01 1.773473450000000173e-02
4.988992061787480559e-01 1.766087040000000052e-02
4.998970045911055315e-01 1.757619962500000035e-02
5.008967986002876849e-01 1.749762800000000118e-02
5.018985921974883357e-01 1.733095375000000271e-02
5.029023893818832525e-01 1.732684312500000143e-02
5.039081941606470272e-01 1.721711520000000079e-02
5.049160105489682859e-01 1.719798374999999963e-02
5.059258425700663420e-01 1.717137300000000019e-02
5.069376942552064058e-01 1.703939387499999944e-02
5.079515696437167938e-01 1.716857949999999952e-02
5.089674727830042489e-01 1.717065300000000100e-02
5.099854077285701504e-01 1.719792049999999822e-02
5.110053785440273888e-01 1.714197049999999917e-02
5.120273893011153543e-01 1.717510474999999967e-02
5.130514440797175890e-01 1.713096959999999697e-02
5.140775469678771081e-01 1.709348324999999946e-02
5.151057020618128313e-01 1.705466549999999984e-02
5.161359134659364578e-01 1.701782400000000084e-02
5.171681852928683432e-01 1.698463525000000127e-02
5.182025216634540410e-01 1.694923250000000131e-02
5.192389267067809566e-01 1.691112349999999986e-02
5.202774045601945563e-01 1.687210875000000332e-02
5.213179593693149094e-01 1.682290100000000121e-02
5.223605952880534531e-01 1.676363950000000005e-02
5.234053164786296453e-01 1.668561810000000062e-02
5.244521271115868410e-01 1.659289325000000079e-02
5.255010313658099452e-01 1.652038600000000149e-02
5.265520334285416215e-01 1.644020849999999756e-02
5.276051374953987239e-01 1.636027737499999926e-02
5.286603477703895049e-01 1.627156559999999932e-02
5.297176684659302692e-01 1.618503550000000013e-02
5.307771038028621380e-01 1.611981187500000079e-02
5.318386580104679240e-01 1.607719812500000081e-02
5.329023353264887852e-01 1.603473937499999905e-02
5.339681399971416553e-01 1.601246930000000193e-02
5.350360762771360079e-01 1.600101112499999895e-02
5.361061484296902879e-01 1.599365850000000061e-02
5.371783607265496752e-01 1.598558850000000170e-02
5.382527174480027377e-01 1.596977624999999790e-02
5.393292228828987511e-01 1.593804199999999949e-02
5.404078813286645744e-01 1.587478600000000184e-02
5.414886970913218578e-01 1.561656662499999980e-02
5.425716744855044738e-01 1.578661537500000017e-02
5.436568178344756141e-01 1.571222737500000202e-02
5.447441314701444437e-01 1.566549539999999990e-02
5.458336197330847517e-01 1.559957337500000006e-02
5.469252869725509392e-01 1.560147800000000022e-02
5.480191375464960046e-01 1.557152787499999948e-02
5.491151758215888634e-01 1.553918600000000171e-02
5.502134061732321113e-01 1.550583225000000051e-02
5.513138329855785669e-01 1.547315087499999929e-02
5.524164606515497011e-01 1.543760937499999951e-02
5.535212935728528461e-01 1.539832449999999943e-02
5.546283361599984030e-01 1.535034249999999920e-02
5.557375928323184944e-01 1.529512275000000088e-02
5.568490680179830621e-01 1.523895350000000100e-02
5.579627661540189631e-01 1.517477950000000082e-02
5.590786916863270672e-01 1.510345750000000042e-02
5.601968490696997982e-01 1.501524589999999985e-02
5.613172427678392307e-01 1.491644762499999902e-02
5.624398772533748536e-01 1.483774887500000084e-02
5.635647570078816671e-01 1.476370637500000124e-02
5.646918865218973904e-01 1.469631824999999975e-02
5.658212702949412254e-01 1.462902190000000061e-02
5.669529128355310643e-01 1.456643750000000126e-02
5.680868186612021420e-01 1.450636437500000056e-02
5.692229922985245771e-01 1.437320850000000164e-02
5.703614382831215801e-01 1.439748462499999826e-02
5.715021611596877715e-01 1.433606450000000053e-02
5.726451654820071679e-01 1.423146587500000171e-02
5.737904558129711674e-01 1.425355774999999964e-02
5.749380367245970902e-01 1.423501574999999977e-02
5.760879127980462755e-01 1.420981112499999921e-02
5.772400886236424000e-01 1.422848409999999918e-02
5.783945688008896857e-01 1.421975175000000056e-02
5.795513579384914404e-01 1.424832387500000151e-02
5.807104606543684877e-01 1.427122649999999944e-02
5.818718815756771523e-01 1.430998737499999951e-02
5.830356253388285781e-01 1.434088010000000163e-02
5.842016965895062697e-01 1.435388500000000025e-02
5.853700999826851881e-01 1.437540374999999801e-02
5.865408401826505136e-01 1.439175999999999997e-02
5.877139218630158535e-01 1.442484362499999936e-02
5.888893497067417826e-01 1.412681800000000105e-02
5.900671284061553834e-01 1.405803249999999956e-02
5.912472626629676764e-01 1.433347274999999948e-02
5.924297571882934932e-01 1.425737387499999981e-02
5.936146167026701281e-01 1.410564729999999947e-02
5.948018459360754351e-01 1.353371550000000145e-02
5.959914496279475893e-01 1.412913512500000093e-02
5.971834325272035171e-01 1.406666787499999925e-02
5.983777993922578808e-01 1.394210899999999767e-02
5.995745549910425076e-01 1.391651340000000028e-02
6.007737041010245971e-01 1.386304087499999789e-02
6.019752515092265943e-01 1.390140400000000089e-02
6.031792020122450637e-01 1.389222000000000200e-02
6.043855604162695627e-01 1.388850049999999954e-02
6.055943315371020708e-01 1.392141769999999910e-02
6.068055202001763071e-01 1.395519987500000100e-02
6.080191312405766046e-01 1.399583187499999805e-02
6.092351695030577829e-01 1.404051299999999926e-02
6.104536398420639109e-01 1.408638199999999799e-02
6.116745471217479579e-01 1.413563840000000085e-02
6.128978962159914445e-01 1.418256399999999993e-02
6.141236920084234274e-01 1.422190700000000238e-02
6.153519393924402614e-01 1.425664524999999995e-02
6.165826432712251393e-01 1.428701137500000030e-02
6.178158085577676317e-01 1.431824370000000027e-02
6.190514401748832274e-01 1.434551612499999906e-02
6.202895430552329836e-01 1.436259650000000151e-02
6.215301221413433996e-01 1.437265824999999983e-02
6.227731823856261784e-01 1.438083437500000013e-02
6.240187287503973224e-01 1.438786140000000019e-02
6.252667662078981170e-01 1.439144962500000027e-02
6.265172997403138933e-01 1.440004724999999902e-02
6.277703343397945668e-01 1.290158937499999957e-02
6.290258750084741779e-01 1.434831212500000189e-02
6.302839267584912086e-01 1.440676809999999995e-02
6.315444946120081227e-01 1.434147837500000106e-02
6.328075836012321265e-01 1.453425424999999979e-02
6.340731987684345983e-01 1.458676249999999938e-02
6.353413451659715161e-01 1.464087649999999859e-02
6.366120278563034418e-01 1.469745350000000242e-02
6.378852519120159492e-01 1.475126037500000022e-02
6.391610224158400522e-01 1.478892599999999911e-02
6.404393444606717445e-01 1.485695687500000056e-02
