6.417202231495930942e-01 1.240379610000000021e-01
6.430036635958922275e-01 1.241167062499999862e-01
6.442896709230840901e-01 1.241445224999999930e-01
6.455782502649303201e-01 1.243385037499999957e-01
6.468694067654601199e-01 1.241353025000000027e-01
6.481631455789910179e-01 1.221040230000000060e-01
6.494594718701489633e-01 1.218611487500000090e-01
6.507583908138891982e-01 1.237564800000000020e-01
6.520599075955170187e-01 1.232539274999999990e-01
6.533640274107079815e-01 1.235302300000000048e-01
6.546707554655294414e-01 1.243899670000000041e-01
6.559800969764604250e-01 1.160224112500000127e-01
6.572920571704133907e-01 1.245526062500000031e-01
6.586066412847542129e-01 1.238017700000000054e-01
6.599238545673237200e-01 1.246503537499999981e-01
6.612437022764583450e-01 1.246589479999999917e-01
6.625661896810113305e-01 1.243798524999999988e-01
6.638913220603732679e-01 1.246901962499999961e-01
6.652191047044940797e-01 1.247876612499999871e-01
6.665495429139030037e-01 1.248838812499999951e-01
6.678826419997307973e-01 1.250010129999999942e-01
6.692184072837303876e-01 1.250400562500000035e-01
6.705568440982978551e-01 1.250166637499999789e-01
6.718979577864944153e-01 1.249826587500000030e-01
6.732417537020674025e-01 1.249264100000000016e-01
6.745882372094715862e-01 1.248851310000000103e-01
6.759374136838904867e-01 1.249064887500000165e-01
6.772892885112582473e-01 1.249878825000000082e-01
6.786438670882807278e-01 1.250765662499999931e-01
6.800011548224572655e-01 1.251310049999999896e-01
6.813611571321021021e-01 1.250986712500000153e-01
6.827238794463663663e-01 1.250765625000000159e-01
6.840893272052590568e-01 1.249951337500000009e-01
6.854575058596696913e-01 1.248727849999999862e-01
6.868284208713890671e-01 9.912469363000001032e-02
6.882020777131317990e-01 1.203978324999999960e-01
6.895784818685580797e-01 9.090670199999999201e-02
6.909576388322952178e-01 1.219704299999999908e-01
6.923395541099597317e-01 1.069254789999999899e-01
6.937242332181796645e-01 1.189321249999999996e-01
6.951116816846160118e-01 1.240817774999999901e-01
6.965019050479852591e-01 1.244390912499999946e-01
6.978949088580812532e-01 1.197574299999999980e-01
6.992906986757974064e-01 1.235939612499999951e-01
7.006892800731490123e-01 1.222817139999999858e-01
7.020906586332953392e-01 1.241313087500000023e-01
7.034948399505618344e-01 1.245161874999999863e-01
7.049018296304629949e-01 1.205631474999999952e-01
7.063116332897239058e-01 1.243858437500000025e-01
7.077242565563033327e-01 1.235679460000000118e-01
7.091397050694159265e-01 1.244508775000000012e-01
7.105579844795547606e-01 1.232917949999999957e-01
7.119791004485138686e-01 1.238044787500000021e-01
7.134030586494108928e-01 1.239703562499999967e-01
7.148298647667097327e-01 1.231877700000000020e-01
7.162595244962430829e-01 1.176322187499999894e-01
7.176920435452356362e-01 1.082670616249999940e-01
7.191274276323260661e-01 1.078985987499999910e-01
7.205656824875906752e-01 1.035300737500000068e-01
7.220068138525659318e-01 1.224275750000000107e-01
7.234508274802710082e-01 1.169281712499999903e-01
7.248977291352315389e-01 1.111054337499999961e-01
7.263475245935020475e-01 1.137407137499999998e-01
7.278002196426889281e-01 9.230078837499999800e-02
7.292558200819743153e-01 1.165045580000000081e-01
7.307143317221382883e-01 1.016067316250000019e-01
7.321757603855825192e-01 1.148928837500000077e-01
7.336401119063536980e-01 1.174035162499999924e-01
7.351073921301664038e-01 1.199214210000000003e-01
7.365776069144267524e-01 1.231564474999999881e-01
7.380507621282555997e-01 1.232982637500000117e-01
7.395268636525120787e-01 1.221676912500000017e-01
7.410059173798171361e-01 1.236177750000000131e-01
7.424879292145767362e-01 1.235783639999999961e-01
7.439729050730057303e-01 1.204811937500000069e-01
7.454608508831517266e-01 1.217499687499999927e-01
7.469517725849180723e-01 1.233200087500000014e-01
7.484456761300879446e-01 1.232049787499999993e-01
7.499425674823481103e-01 1.228546689999999997e-01
7.514424526173126839e-01 1.231562437500000051e-01
7.529453375225474421e-01 1.231161462500000026e-01
7.544512281975925827e-01 1.232463087500000054e-01
7.559601306539878163e-01 1.232671162500000028e-01
7.574720509152956804e-01 1.232467819999999992e-01
7.589869950171262980e-01 1.161595950000000044e-01
7.605049690071605806e-01 7.264860975000000942e-02
7.620259789451748755e-01 6.902658487499999107e-02
7.635500309030651689e-01 8.650085450000000176e-02
7.650771309648712881e-01 1.020201940000000085e-01
7.666072852268009941e-01 1.060673429999999945e-01
7.681404997972545168e-01 1.135164499999999910e-01
7.696767807968490915e-01 1.219517612500000125e-01
7.712161343584428286e-01 1.228019862499999948e-01
7.727585666271596931e-01 1.226980990000000049e-01
7.743040837604140414e-01 1.220867324999999892e-01
7.758526919279349343e-01 1.224781025000000051e-01
7.774043973117907846e-01 1.223116549999999914e-01
7.789592061064143369e-01 1.221549150000000028e-01
7.805171245186270923e-01 1.219213540000000096e-01
7.820781587676643998e-01 1.220832624999999977e-01
7.836423150851996589e-01 1.220042312499999976e-01
7.852095997153700768e-01 1.219759649999999918e-01
7.867800189148008716e-01 1.207596969999999992e-01
7.883535789526303628e-01 1.218378062499999998e-01
7.899302861105357287e-01 1.178838712500000080e-01
7.915101466827567656e-01 1.209825087499999952e-01
7.930931669761223102e-01 1.219095749999999923e-01
7.946793533100744433e-01 1.220543219999999929e-01
7.962687120166946908e-01 1.192825625000000084e-01
7.978612494407281153e-01 1.207621600000000073e-01
7.994569719396096286e-01 1.202388687500000053e-01
8.010558858834887497e-01 1.206554850000000068e-01
8.026579976552556950e-01 1.112970949000000043e-01
8.042633136505661362e-01 1.172585274999999871e-01
8.058718402778672907e-01 1.209996962499999967e-01
8.074835839584230124e-01 1.207613849999999989e-01
8.090985511263398822e-01 1.204548250000000154e-01
8.107167482285926319e-01 1.198251070000000001e-01
8.123381817250497905e-01 1.203615175000000009e-01
8.139628580884998854e-01 1.102225912500000016e-01
8.155907838046769776e-01 1.159108737500000041e-01
8.172219653722863075e-01 1.169035787500000007e-01
8.188564093030309410e-01 9.286357068000000714e-02
8.204941221216369707e-01 1.080837200000000081e-01
8.221351103658802728e-01 1.159519625000000054e-01
8.237793805866120422e-01 1.163542624999999997e-01
8.254269393477852157e-01 9.354118349999999971e-02
8.270777932264807841e-01 1.155311930000000042e-01
8.287319488129337719e-01 1.050832617499999899e-01
8.303894127105596601e-01 1.169471562500000034e-01
8.320501915359808098e-01 1.171366400000000002e-01
8.337142919190527746e-01 1.158545274999999986e-01
8.353817205028908344e-01 1.196457260000000078e-01
8.370524839438966413e-01 1.193902812499999938e-01
8.387265889117843098e-01 1.201114887499999950e-01
8.404040420896079500e-01 1.192916137499999973e-01
8.420848501737872027e-01 1.203358324999999895e-01
8.437690198741347736e-01 1.200602900000000001e-01
8.454565579138830778e-01 1.207497824999999997e-01
8.471474710297107746e-01 1.206640437499999913e-01
8.488417659717701902e-01 1.204298425000000089e-01
8.505394495037137403e-01 1.200906760000000073e-01
8.522405284027212424e-01 1.191088412499999860e-01
8.539450094595266716e-01 1.196585737499999968e-01
8.556528994784455833e-01 1.200874475000000136e-01
8.573642052774025357e-01 1.203116062500000083e-01
8.590789336879574023e-01 1.202996679999999985e-01
8.607970915553332381e-01 1.203713399999999933e-01
8.625186857384439243e-01 1.203044887499999938e-01
8.642437231099207029e-01 1.203987887499999992e-01
8.659722105561405980e-01 1.203178350000000119e-01
8.677041549772528395e-01 1.202896399999999755e-01
8.694395632872073953e-01 1.201775449999999829e-01
8.711784424137818394e-01 1.199378275000000105e-01
8.729207992986094400e-01 1.202507012500000083e-01
8.746666408972065820e-01 1.202527525000000042e-01
8.764159741790010782e-01 1.201504650000000118e-01
8.781688061273591472e-01 1.202558112500000109e-01
8.799251437396138353e-01 1.194235387500000023e-01
8.816849940270929942e-01 1.174549812499999929e-01
8.834483640151471473e-01 1.194366150000000099e-01
8.852152607431775788e-01 1.196603380000000050e-01
8.869856912646638669e-01 1.190064574999999958e-01
8.887596626471931938e-01 1.190606537499999951e-01
8.905371819724876570e-01 1.195396537500000023e-01
8.923182563364325803e-01 1.190331837500000073e-01
8.941028928491054906e-01 9.821127820000001563e-02
8.958910986348036509e-01 1.147360862499999939e-01
8.976828808320732600e-01 1.111044025000000046e-01
8.994782465937374294e-01 1.118774762500000103e-01
9.012772030869248274e-01 1.150052575000000132e-01
9.030797574930986560e-01 1.154304300000000005e-01
9.048859170080848502e-01 1.175763899999999890e-01
9.066956888421009442e-01 1.149883237499999961e-01
9.085090802197851589e-01 1.111735162500000068e-01
9.103260983802247130e-01 9.009797477000000554e-02
9.121467505769851325e-01 1.076749612500000064e-01
9.139710440781392276e-01 1.022467347499999984e-01
9.157989861662954034e-01 8.439836140500001083e-02
9.176305841386280804e-01 1.006494350000000093e-01
9.194658453069053383e-01 1.118426940000000064e-01
9.213047769975191148e-01 1.078010799999999936e-01
9.231473865515140709e-01 1.176714237500000038e-01
9.249936813246171230e-01 9.952692250000000351e-02
9.268436686872664199e-01 1.141003200000000051e-01
9.286973560246409853e-01 9.310322450000001193e-02
9.305547507366902504e-01 1.010741931250000170e-01
9.324158602381635852e-01 9.203653237499999362e-02
9.342806919586399417e-01 8.209266774999998684e-02
9.361492533425572748e-01 1.000155929999999860e-01
9.380215518492422966e-01 4.328861240000000249e-02
9.398975949529408958e-01 9.116490887499999196e-02
9.417773901428466710e-01 7.251675352500000504e-02
9.436609449231323499e-01 6.561908115000000818e-02
9.455482668129786550e-01 8.804560037500000491e-02
9.474393633466045017e-01 9.829346390000000266e-02
9.493342420732977516e-01 6.708977046250000353e-02
9.512329105574443000e-01 8.643898217499998426e-02
9.531353763785591626e-01 1.008801387500000007e-01
9.550416471313163402e-01 6.968568347499999593e-02
9.569517304255790169e-01 7.201890568999999576e-02
9.588656338864300910e-01 8.902965212499999725e-02
9.607833651542030395e-01 1.031106337499999859e-01
9.627049318845114501e-01 9.655158512500000567e-02
9.646303417482804399e-01 1.088590300000000094e-01
9.665596024317769652e-01 1.023256070000000129e-01
9.684927216366405744e-01 9.858412424999998813e-02
9.704297070799138281e-01 1.063613537500000122e-01
9.723705664940736071e-01 1.123536224999999861e-01
9.743153076270618662e-01 1.034381484999999934e-01
9.762639382423159429e-01 1.003830720000000176e-01
9.782164661188006427e-01 1.064524124999999960e-01
9.801728990510382156e-01 1.136859824999999907e-01
9.821332448491403300e-01 1.141969225000000060e-01
9.840975113388386042e-01 1.165852679999999919e-01
9.860657063615162476e-01 1.127321150000000077e-01
9.880378377742392582e-01 1.173874699999999938e-01
9.900139134497877302e-01 1.148711312500000081e-01
9.919939412766873854e-01 1.137739062499999870e-01
9.939779291592407695e-01 1.174933039999999929e-01
9.959658850175592271e-01 1.178568137499999974e-01
9.979578167875942096e-01 1.179920662500000134e-01
9.999537324211694722e-01 1.177702862500000086e-01
1.001953639886011826e+00 1.174916637500000027e-01
1.003957547165783781e+00 1.161526720000000124e-01
1.005965462260115295e+00 1.178633275000000036e-01
1.007977393184635417e+00 1.178405562500000059e-01
1.009993347971004818e+00 1.172982874999999869e-01
1.012013334666946873e+00 1.179001287499999995e-01
1.014037361336280751e+00 1.179521800000000176e-01
1.016065436058953164e+00 1.180022424999999930e-01
1.018097566931071229e+00 1.180377925000000022e-01
1.020133762064933336e+00 1.158975012500000068e-01
1.022174029589063338e+00 1.173065337499999972e-01
1.024218377648241418e+00 1.181732640000000140e-01
1.026266814403537841e+00 1.182531125000000211e-01
1.028319348032344926e+00 1.180439437499999911e-01
1.030375986728409687e+00 1.182078549999999867e-01
1.032436738701866474e+00 1.183128175000000004e-01
1.034501612179270502e+00 1.183087730000000060e-01
1.036570615403628937e+00 1.182805275000000100e-01
1.038643756634436199e+00 1.182473312499999901e-01
1.040721044147705054e+00 1.181799312500000088e-01
1.042802486236000359e+00 1.181238849999999979e-01
1.044888091208472591e+00 1.181328339999999921e-01
1.046977867390889383e+00 1.181072612499999980e-01
1.049071823125671266e+00 1.180699924999999983e-01
1.051169966771922537e+00 1.180477287499999972e-01
1.053272306705466566e+00 1.179832569999999803e-01
1.055378851318877320e+00 1.178427262499999878e-01
1.057489609021515342e+00 1.176948525000000023e-01
1.059604588239558165e+00 1.174771712500000120e-01
1.061723797416037396e+00 1.174767025000000020e-01
1.063847245010869358e+00 1.174893590000000015e-01
1.065974939500891061e+00 1.162134237500000167e-01
1.068106889379893065e+00 1.173717987500000060e-01
1.070243103158652787e+00 1.172332262499999889e-01
1.072383589364970025e+00 1.177045912500000041e-01
1.074528356543700047e+00 1.177679179999999992e-01
1.076677413256787563e+00 1.175768037499999863e-01
1.078830768083300917e+00 1.181331925000000116e-01
1.080988429619467617e+00 1.170080474999999898e-01
1.083150406478706529e+00 1.181441262500000089e-01
1.085316707291664073e+00 1.143544599999999911e-01
1.087487340706247529e+00 1.181672774999999870e-01
1.089662315387660119e+00 1.170700699999999983e-01
1.091841640018435422e+00 1.135977350000000052e-01
1.094025323298472241e+00 1.171246837499999999e-01
1.096213373945069236e+00 1.164790510000000001e-01
1.098405800692959566e+00 1.168508737500000005e-01
1.100602612294345528e+00 1.151794500000000027e-01
1.102803817518934082e+00 1.104770075000000018e-01
1.105009425153971936e+00 1.112514500000000017e-01
1.107219444004279962e+00 1.022154489999999999e-01
1.109433882892288503e+00 9.342327587500000308e-02
1.111652750658073119e+00 1.073082962499999904e-01
1.113876056159389227e+00 8.737157254999999845e-02
1.116103808271708075e+00 6.563362775750000710e-02
1.118336015888251378e+00 8.168357544000000303e-02
1.120572687920027732e+00 6.662345324274999980e-02
1.122813833295867925e+00 6.684495808750000323e-02
1.125059460962459568e+00 7.749450092500000109e-02
1.127309579884384405e+00 5.120178381999999223e-02
1.129564199044153394e+00 7.859771363749999684e-02
1.131823327442241567e+00 1.045212262500000155e-01
1.134086974097126221e+00 4.304415881250001075e-02
1.136355148045320451e+00 9.078699572499998593e-02
1.138627858341410892e+00 9.491516539999997337e-02
1.140905114058093694e+00 9.237021183750000752e-02
1.143186924286210049e+00 9.430627587499999798e-02
1.145473298134782603e+00 9.522310900000000022e-02
1.147764244731052097e+00 9.319383211249999965e-02
1.150059773220514225e+00 9.158101949999998548e-02
1.152359892766955163e+00 8.892453174999999377e-02
1.154664612552489089e+00 7.204128592500000372e-02
1.156973941777594161e+00 9.467611149999999309e-02
1.159287889661149373e+00 1.081755437500000055e-01
1.161606465440471636e+00 1.073209610000000064e-01
1.163929678371352416e+00 6.292565664499999434e-02
1.166257537728095262e+00 1.071448625000000071e-01
1.168590052803551327e+00 9.994737187500001008e-02
1.170927232909158455e+00 1.029252287500000140e-01
1.173269087374976705e+00 1.123369889999999843e-01
1.175615625549726762e+00 1.092509437500000097e-01
1.177966856800826134e+00 1.060275166249999984e-01
1.180322790514427789e+00 1.151141925000000177e-01
1.182683436095456564e+00 1.022406291374999832e-01
1.185048802967647585e+00 1.064722403000000067e-01
1.187418900573582903e+00 1.027184658749999979e-01
1.189793738374729903e+00 1.131830900000000001e-01
1.192173325851479504e+00 1.126447825000000125e-01
1.194557672503182344e+00 1.031781290249999955e-01
1.196946787848188531e+00 9.870571109999999593e-02
1.199340681423884947e+00 1.031959308749999943e-01
1.201739362786732546e+00 1.079076537499999988e-01
1.204142841512306106e+00 1.016171720749999979e-01
1.206551127195330864e+00 1.139393787499999866e-01
1.208964229449721373e+00 1.147489409999999932e-01
1.211382157908620805e+00 1.120334225000000072e-01
1.213804922224438254e+00 1.136076887499999910e-01
1.216232532068886929e+00 1.140590787500000008e-01
1.218664997133024785e+00 1.126840940000000124e-01
1.221102327127290721e+00 1.066565025000000000e-01
1.223544531781545430e+00 1.109482487499999920e-01
1.225991620845108487e+00 1.153364662500000193e-01
1.228443604086798757e+00 1.155041300000000104e-01
1.230900491294972365e+00 1.142214059999999975e-01
1.233362292277562222e+00 1.148593024999999962e-01
1.235829016862117324e+00 1.160842550000000112e-01
1.238300674895841613e+00 1.160763249999999941e-01
1.240777276245633054e+00 1.158004175000000024e-01
1.243258830798124492e+00 1.161092869999999916e-01
1.245745348459720736e+00 1.160310812500000011e-01
1.248236839156640077e+00 1.158306474999999947e-01
1.250733312834953370e+00 1.158560250000000014e-01
1.253234779460623338e+00 1.156417775000000009e-01
1.255741249019544536e+00 1.154209280000000060e-01
1.258252731517583545e+00 1.150945037499999934e-01
1.260769236980618713e+00 1.129785524999999957e-01
1.263290775454580128e+00 1.135557362499999973e-01
1.265817357005489141e+00 1.120609000000000050e-01
1.268348991719500107e+00 8.212977617000000174e-02
1.270885689702939025e+00 9.789624125000000177e-02
1.273427461082345058e+00 1.131519187500000106e-01
1.275974316004509834e+00 1.149744774999999913e-01
1.278526264636518750e+00 1.149557075000000039e-01
1.281083317165791824e+00 1.140274460000000045e-01
1.283645483800123444e+00 1.160733987500000008e-01
1.286212774767723666e+00 1.161851287500000052e-01
1.288785200317259072e+00 1.157107037500000046e-01
1.291362770717893405e+00 1.152526187500000077e-01
1.293945496259329087e+00 1.139187409999999900e-01
1.296533387251847858e+00 1.104825475000000001e-01
1.299126454026351407e+00 1.140092500000000064e-01
1.301724706934404230e+00 1.073812400000000028e-01
1.304328156348272927e+00 1.129830780000000007e-01
1.306936812660969505e+00 9.349465082499999746e-02
1.309550686286291565e+00 9.421012351249999361e-02
1.312169787658864273e+00 1.117482699999999829e-01
1.314794127234181875e+00 7.759254172950000306e-02
1.317423715488650338e+00 1.055778086000000171e-01
1.320058562919627532e+00 9.787643095000000959e-02
1.322698680045466757e+00 1.033233112499999939e-01
1.325344077405557819e+00 1.036424000000000095e-01
1.327994765560368773e+00 9.639891775000000718e-02
1.330650755091489668e+00 7.540442322000000253e-02
1.333312056601672513e+00 7.816998533374999725e-02
1.335978680714875910e+00 1.001317659999999971e-01
1.338650638076305466e+00 1.013436424999999974e-01
1.341327939352458198e+00 8.894271300000000657e-02
1.344010595231163174e+00 6.117385750640000341e-02
1.346698616421625472e+00 4.208846501749999997e-02
1.349392013654468592e+00 3.604497525387500428e-02
1.352090797681777534e+00 6.667198756250000691e-02
1.354794979277141209e+00 4.420127863749999386e-02
1.357504569235695513e+00 4.275370051600000526e-02
1.360219578374167071e+00 3.414598920700000206e-02
1.362940017530915426e+00 3.804498956124999914e-02
1.365665897565977005e+00 4.340839382125000201e-02
1.368397229361109080e+00 1.590091339500000062e-02
1.371134023819831294e+00 2.027201064400000266e-02
1.373876291867470956e+00 3.089210599991249959e-02
1.376624044451205897e+00 4.418071640792500115e-02
1.379377292540108435e+00 2.916277279750000007e-02
1.382136047125188671e+00 2.838515518375000005e-02
1.384900319219438902e+00 3.672357143700000215e-02
1.387670119857877804e+00 4.172195869437499843e-02
1.390445460097593511e+00 5.553146887499999657e-02
1.393226351017788911e+00 4.311065540375000338e-02
1.396012803719824280e+00 3.322303871000000658e-02
1.398804829327263910e+00 2.087436764412500118e-02
1.401602438985918520e+00 2.155320843075000242e-02
1.404405643863890329e+00 3.396856771625000188e-02
1.407214455151617916e+00 3.912172481000000812e-02
1.410028884061921284e+00 4.380509861999999643e-02
1.412848941830045169e+00 3.383260940100000363e-02
1.415674639713705218e+00 3.130917152587500002e-02
1.418505988993132627e+00 2.174746598250000204e-02
1.421343000971118986e+00 4.317008624999999628e-02
1.424185686973061138e+00 4.024374074000000578e-02
1.427034058347007139e+00 4.188354909837500167e-02
1.429888126463701337e+00 5.025490795000000371e-02
1.432747902716628552e+00 2.618650212612499972e-02
1.435613398522062045e+00 4.255720397874999950e-02
1.438484625319106147e+00 3.997704336299999495e-02
1.441361594569744220e+00 4.959692188749999231e-02
1.444244317758883733e+00 5.371282933750000377e-02
1.447132806394401561e+00 5.624638875000000093e-02
1.450027072007190387e+00 4.460357772500000290e-02
1.452927126151204895e+00 4.635197170799999766e-02
1.455832980403507282e+00 4.376804318750000117e-02
1.458744646364314335e+00 4.584100565000000238e-02
1.461662135657042949e+00 3.861547557500000227e-02
1.464585459928356981e+00 5.239260766250000007e-02
1.467514630848213653e+00 5.585295294999999965e-02
1.470449660109910184e+00 4.618892139999999924e-02
1.473390559430129976e+00 4.283157204750000224e-02
1.476337340548990129e+00 6.463835903750000944e-02
1.479290015230088073e+00 5.186687180750000625e-02
1.482248595260548196e+00 6.532731666999999631e-02
1.485213092451069361e+00 6.684182027500000511e-02
1.488183518635971314e+00 7.204038549999999819e-02
1.491159885673243313e+00 6.178237666249999926e-02
1.494142205444589644e+00 6.711051442499998965e-02
1.497130489855478697e+00 8.274918399999998952e-02
1.500124750835189813e+00 8.156718625000000666e-02
1.503125000336860140e+00 7.805948762499999305e-02
1.506131250337534144e+00 8.832886500000000640e-02
1.509143512838209134e+00 8.928891000000001299e-02
1.512161799863885658e+00 7.903981406250000508e-02
1.515186123463613477e+00 8.738469174999999312e-02
1.518216495710540626e+00 9.378542624999999799e-02
1.521252928701961604e+00 9.410337374999999671e-02
1.524295434559365781e+00 9.272323200000000265e-02
1.527344025428484464e+00 9.535417124999999439e-02
1.530398713479341533e+00 9.779096749999999227e-02
1.533459510906300283e+00 9.711281999999998860e-02
1.536526429928112947e+00 9.833890375000001183e-02
1.539599482787969098e+00 9.819513799999998738e-02
1.542678681753545167e+00 9.942059000000000313e-02
1.545764039117052402e+00 1.000469500000000095e-01
1.548855567195286387e+00 1.010406837499999988e-01
1.551953278329677000e+00 1.001681500000000113e-01
1.555057184886336374e+00 1.019633469999999820e-01
1.558167299256108862e+00 1.022583537500000028e-01
1.561283633854621211e+00 1.027163274999999959e-01
1.564406201122330309e+00 1.033185737500000034e-01
1.567535013524575138e+00 1.027240162500000081e-01
1.570670083551624074e+00 9.770487099999999869e-02
1.573811423718727287e+00 9.582488999999999590e-02
1.576959046566164702e+00 9.955156999999999201e-02
1.580112964659297070e+00 1.036027800000000054e-01
1.583273190588615709e+00 1.048572400000000043e-01
1.586439736969792680e+00 1.030167639999999968e-01
1.589612616443732307e+00 1.053644224999999990e-01
1.592791841676620024e+00 1.034972700000000023e-01
1.595977425359973001e+00 1.061338262500000074e-01
1.599169380210692992e+00 1.056450012500000091e-01
1.602367718971114297e+00 1.019846559999999930e-01
1.605572454409056604e+00 1.041372862499999885e-01
1.608783599317874735e+00 1.050949412499999902e-01
1.612001166516510375e+00 1.061932225000000035e-01
1.615225168849543369e+00 1.077527230000000086e-01
1.618455619187242345e+00 1.080203212500000093e-01
1.621692530425617118e+00 1.083173387500000057e-01
1.624935915486468208e+00 1.082943187499999932e-01
1.628185787317441235e+00 1.087526812499999967e-01
1.631442158892076222e+00 1.070641280000000084e-01
1.634705043209860431e+00 1.082534350000000090e-01
1.637974453296279886e+00 1.066859850000000109e-01
1.641250402202872660e+00 1.040150187500000073e-01
1.644532903007278390e+00 1.047942424999999955e-01
1.647821968813293125e+00 1.083918550000000092e-01
1.651117612750919506e+00 9.750274875000000674e-02
1.654419847976421387e+00 1.076625512500000020e-01
1.657728687672374246e+00 1.088462850000000148e-01
1.661044145047719134e+00 1.093750462499999965e-01
1.664366233337814638e+00 1.012140339000000000e-01
1.667694965804490170e+00 1.091339849999999889e-01
1.671030355736099260e+00 1.099337400000000020e-01
1.674372416447571510e+00 1.020816112499999956e-01
1.677721161280466333e+00 1.094964087499999961e-01
1.681076603603027353e+00 1.094898690000000174e-01
1.684438756810233473e+00 1.095702437500000043e-01
1.687807634323853945e+00 1.097623112500000081e-01
1.691183249592501658e+00 1.059116937499999939e-01
1.694565616091686655e+00 1.098915849999999861e-01
1.697954747323870084e+00 1.085091120000000048e-01
1.701350656818517715e+00 1.077684412499999855e-01
1.704753358132154784e+00 1.076592799999999961e-01
1.708162864848419282e+00 1.043696199999999963e-01
1.711579190578115917e+00 1.093480962500000125e-01
1.715002348959272283e+00 1.083468419999999988e-01
1.718432353657190825e+00 1.071547812499999836e-01
1.721869218364505016e+00 9.869381437499999410e-02
1.725312956801233977e+00 1.070342187499999931e-01
1.728763582714836655e+00 1.018274812499999904e-01
1.732221109880266230e+00 1.054789549999999992e-01
1.735685552100026730e+00 1.056470537499999973e-01
1.739156923204226768e+00 1.059663250000000001e-01
1.742635237050635277e+00 1.002568546250000026e-01
1.746120507524736576e+00 9.839688800000000179e-02
1.749612748539786100e+00 1.053563712500000110e-01
1.753111974036865472e+00 1.058283037500000051e-01
1.756618197984939123e+00 9.958442500000000419e-02
1.760131434380908910e+00 1.038468737500000127e-01
1.763651697249670747e+00 1.004618730000000210e-01
1.767179000644169884e+00 9.943467749999998495e-02
1.770713358645458202e+00 1.021536187500000081e-01
1.774254785362749054e+00 9.584641000000000688e-02
1.777803294933474554e+00 6.822912195749999964e-02
1.781358901523341753e+00 9.640495842999999287e-02
1.784921619326388376e+00 7.691821017874998778e-02
1.788491462565041212e+00 9.823653062499999866e-02
1.792068445490171413e+00 8.218190600000001289e-02
1.795652582381151552e+00 8.816488712500000768e-02
1.799243887545913800e+00 7.733189943000000344e-02
1.802842375321005663e+00 7.119334340250001170e-02
1.806448060071647710e+00 7.194987461374999227e-02
1.810060956191791082e+00 4.797315701874999699e-02
1.813681078104174560e+00 4.371635041125000037e-02
1.817308440260382962e+00 4.123149277515999328e-02
1.820943057140903765e+00 2.674673967374999878e-02
1.824584943255185721e+00 7.272024402875000570e-02
1.828234113141696149e+00 6.148380423625000174e-02
1.831890581367979554e+00 2.173474792124999860e-02
1.835554362530715355e+00 3.768801061600000196e-02
1.839225471255776734e+00 3.523273747287499619e-02
1.842903922198288136e+00 2.321506389462500014e-02
1.846589730042684785e+00 3.642099667999999790e-02
1.850282909502769968e+00 2.678958880525000169e-02
1.853983475321775654e+00 3.774369139919999533e-02
1.857691442272419113e+00 3.336256963250000540e-02
1.861406825156963984e+00 2.920556077668750097e-02
1.865129638807277779e+00 2.461099966436249703e-02
1.868859898084892279e+00 1.183542233200000210e-02
1.872597617881062160e+00 1.931646196875000041e-02
1.876342813116824271e+00 2.480831704124999981e-02
1.880095498743057814e+00 2.293321225700000257e-02
1.883855689740544070e+00 3.407789716562500265e-02
1.887623401120025246e+00 3.175133686300000285e-02
1.891398647922265308e+00 8.238296628999998775e-03
1.895181445218109717e+00 2.130515485375000101e-02
1.898971808108545822e+00 1.785288719249999989e-02
1.902769751724763037e+00 2.468923172274999772e-02
1.906575291228212565e+00 1.961794079193599979e-02
1.910388441810669136e+00 2.200669284499999837e-02
1.914209218694290282e+00 1.770056000500000101e-02
1.918037637131678963e+00 2.438923662375000120e-02
1.921873712405942403e+00 2.177422830250000038e-02
1.925717459830754041e+00 2.002181254499999993e-02
1.929568894750415708e+00 9.576004308987501323e-03
1.933428032539916241e+00 2.116212665499999854e-02
1.937294888604996324e+00 2.267777487375000067e-02
1.941169478382206215e+00 2.622245457625000178e-02
1.945051817338970590e+00 2.479138544000000083e-02
1.948941920973648489e+00 2.681237924999999717e-02
1.952839804815595715e+00 2.129222728874999998e-02
1.956745484425226778e+00 1.482747842374999847e-02
1.960658975394077297e+00 2.767236555000000126e-02
1.964580293344865503e+00 2.386073978080000338e-02
1.968509453931555075e+00 1.679916401275000082e-02
1.972446472839417986e+00 3.333156462000000375e-02
1.976391365785096887e+00 4.281309999999999977e-02
1.980344148516667069e+00 3.796977384999999927e-02
1.984304836813700401e+00 4.487439999999999485e-02
1.988273446487327956e+00 4.185659217499999862e-02
1.992249993380302620e+00 4.949552250000000680e-02
1.996234493367063045e+00 4.419257524999999770e-02
2.000226962353797155e+00 3.345397172999999696e-02
