2.256978203845501907e-01 4.217318749999999887e-03
2.261492160253192885e-01 4.095821499999999227e-03
2.266015144573699513e-01 3.968316999999999851e-03
2.270547174862846962e-01 3.831208199999999644e-03
2.275088269212572623e-01 3.699090000000000364e-03
2.279638445750997722e-01 3.586552249999999664e-03
2.284197722642499762e-01 3.474117750000000129e-03
2.288766118087784962e-01 3.356647999999999837e-03
2.293343650323960425e-01 3.228593999999999995e-03
2.297930337624608521e-01 3.109335999999999871e-03
2.302526198299857663e-01 3.021642750000000203e-03
2.307131250696457525e-01 2.929700250000000228e-03
2.311745513197850377e-01 2.832598250000000276e-03
2.316369004224245742e-01 2.739903799999999535e-03
2.321001742232694509e-01 2.653645750000000088e-03
2.325643745717159705e-01 2.561650999999999859e-03
2.330295033208594213e-01 2.478197500000000296e-03
2.334955623275011272e-01 2.401349400000000241e-03
2.339625534521561634e-01 2.327471000000000227e-03
2.344304785590604623e-01 2.249561750000000221e-03
2.348993395161785847e-01 2.176250749999999838e-03
2.353691381952109363e-01 2.129564999999999930e-03
2.358398764716013452e-01 2.056254999999999888e-03
2.363115562245445278e-01 1.979511000000000204e-03
2.367841793369936387e-01 1.930770500000000226e-03
2.372577476956675979e-01 1.872365500000000137e-03
2.377322631910589457e-01 1.821791499999999859e-03
2.382077277174410590e-01 1.761580999999999911e-03
2.386841431728759511e-01 1.710859249999999989e-03
2.391615114592217095e-01 1.669870499999999902e-03
2.396398344821401571e-01 1.609968499999999986e-03
2.401191141511044291e-01 1.562958499999999879e-03
2.405993523794066058e-01 1.533595999999999918e-03
2.410805510841654287e-01 1.488038749999999943e-03
2.415627121863337390e-01 1.443202499999999937e-03
2.420458376107064158e-01 1.412648749999999894e-03
2.425299292859278144e-01 1.389594750000000111e-03
2.430149891444997046e-01 1.358575600000000091e-03
2.435010191227887089e-01 1.319178749999999883e-03
2.439880211610342686e-01 1.290449500000000107e-03
2.444759972033563322e-01 1.275142250000000027e-03
2.449649491977630433e-01 1.254967250000000147e-03
2.454548790961585680e-01 1.206281000000000020e-03
2.459457888543508663e-01 1.176612750000000096e-03
2.464376804320595749e-01 1.165078249999999815e-03
2.469305557929236949e-01 1.147727750000000118e-03
2.474244169045095587e-01 1.116855499999999885e-03
2.479192657383185727e-01 1.094565000000000034e-03
2.484151042697951839e-01 1.080454000000000223e-03
2.489119344783347898e-01 1.046693249999999884e-03
2.494097583472914548e-01 1.030700500000000016e-03
2.499085778639860422e-01 1.013200800000000181e-03
2.504083950197140140e-01 1.007300000000000036e-03
2.509092118097534518e-01 1.000564549999999981e-03
2.514110302333729119e-01 9.765085000000001255e-04
2.519138522938396685e-01 9.480420249999999688e-04
2.524176799984273467e-01 9.493781599999998651e-04
2.529225153584241936e-01 9.443207749999999508e-04
2.534283603891410719e-01 9.276902499999999802e-04
2.539352171099192867e-01 9.132758000000000152e-04
2.544430875441391349e-01 9.141111249999999376e-04
2.549519737192273983e-01 9.018052999999999833e-04
2.554618776666658375e-01 8.776900499999999977e-04
2.559728014219991854e-01 8.821130999999999417e-04
2.564847470248432515e-01 8.913753250000000256e-04
2.569977165188929158e-01 8.861948000000000351e-04
2.575117119519306774e-01 8.793752999999999423e-04
2.580267353758345372e-01 8.760196500000000212e-04
2.585427888465862134e-01 8.512835749999999669e-04
2.590598744242793572e-01 8.469765750000000232e-04
2.595779941731279905e-01 8.761282999999999918e-04
2.600971501614742221e-01 8.782496799999998851e-04
2.606173444617971846e-01 8.498649250000000783e-04
2.611385791507207510e-01 8.612509000000000180e-04
2.616608563090221939e-01 8.785258249999999651e-04
2.621841780216402351e-01 8.700923250000000466e-04
2.627085463776834828e-01 8.662972399999999389e-04
2.632339634704388698e-01 8.959404999999999713e-04
2.637604313973797576e-01 8.993496500000000300e-04
2.642879522601745412e-01 8.833090000000000906e-04
2.648165281646948088e-01 8.892524749999999346e-04
2.653461612210242238e-01 9.079081600000000335e-04
2.658768535434662961e-01 9.067433750000000216e-04
2.664086072505532643e-01 9.244794250000000057e-04
2.669414244650543111e-01 9.505635249999999344e-04
2.674753073139844450e-01 9.511411000000001082e-04
2.680102579286124387e-01 9.569203500000000038e-04
2.685462784444696549e-01 9.904593499999998600e-04
2.690833710013585955e-01 1.014642249999999930e-03
2.696215377433612836e-01 1.005064749999999996e-03
2.701607808188479787e-01 1.020530200000000030e-03
2.707011023804857253e-01 1.060921999999999950e-03
2.712425045852466798e-01 1.081162249999999964e-03
2.717849895944172145e-01 1.089786250000000008e-03
2.723285595736060216e-01 1.113523500000000114e-03
2.728732166927532177e-01 1.146068799999999926e-03
2.734189631261387810e-01 1.176973500000000165e-03
2.739658010523910447e-01 1.226704250000000204e-03
2.745137326544958567e-01 1.263048500000000076e-03
2.750627601198047945e-01 1.269119499999999930e-03
2.756128856400444360e-01 1.321820799999999865e-03
2.761641114113245199e-01 1.361127250000000038e-03
2.767164396341471599e-01 1.403621749999999901e-03
2.772698725134154496e-01 1.434656000000000082e-03
2.778244122584422882e-01 1.485329750000000115e-03
2.783800610829592070e-01 1.549617799999999934e-03
2.789368212051250850e-01 1.612630500000000050e-03
2.794946948475353632e-01 1.667383749999999751e-03
2.800536842372304269e-01 1.715757750000000085e-03
2.806137916057048765e-01 1.814128750000000177e-03
2.811750191889162975e-01 1.883088599999999764e-03
2.817373692272941987e-01 2.017941499999999829e-03
2.823008439657487822e-01 2.078847749999999592e-03
2.828654456536803252e-01 2.161294499999999973e-03
2.834311765449876730e-01 2.186364499999999839e-03
2.839980388980776205e-01 2.343321399999999909e-03
2.845660349758737939e-01 2.478709749999999986e-03
2.851351670458255327e-01 2.604394500000000064e-03
2.857054373799171598e-01 2.736829500000000255e-03
2.862768482546770299e-01 2.832159250000000194e-03
2.868494019511863558e-01 2.993639799999999601e-03
2.874231007550887562e-01 3.148157500000000122e-03
2.879979469565989714e-01 3.396667499999999652e-03
2.885739428505121884e-01 3.573928999999999995e-03
2.891510907362132010e-01 3.780017200000000167e-03
2.897293929176856242e-01 4.027713999999999947e-03
2.903088517035209426e-01 4.215812499999999942e-03
2.908894694069280029e-01 4.422196000000000633e-03
2.914712483457418957e-01 4.728294249999999942e-03
2.920541908424333366e-01 5.107696800000000384e-03
2.926382992241182146e-01 5.355570999999999943e-03
2.932235758225664735e-01 5.696334500000000550e-03
2.938100229742116043e-01 6.134529249999999545e-03
2.943976430201600269e-01 6.429978999999999729e-03
2.949864383062003048e-01 6.852403999999999440e-03
2.955764111828127483e-01 7.449772749999999076e-03
2.961675640051783520e-01 7.965514499999999665e-03
2.967598991331887315e-01 8.386184249999999521e-03
2.973534189314551157e-01 8.976142500000000926e-03
2.979481257693180618e-01 9.739414800000000330e-03
2.985440220208566697e-01 1.036925249999999868e-02
2.991411100648984078e-01 1.097919999999999972e-02
2.997393922850282166e-01 1.189277749999999995e-02
3.003388710695982233e-01 1.253117499999999856e-02
3.009395488117374562e-01 1.347633600000000022e-02
3.015414279093609484e-01 1.465554499999999899e-02
3.021445107651796746e-01 1.529570750000000187e-02
3.027487997867099878e-01 1.641425499999999565e-02
3.033542973862833891e-01 1.775010249999999998e-02
3.039610059810559650e-01 1.860235000000000014e-02
3.045689279930180460e-01 1.985821750000000066e-02
3.051780658490040876e-01 2.174448000000000006e-02
3.057884219807021076e-01 2.293521000000000448e-02
3.063999988246635664e-01 2.370391749999999770e-02
3.070127988223129156e-01 2.577297999999999395e-02
3.076268244199575896e-01 2.827923250000000110e-02
3.082420780687974982e-01 2.918018000000000001e-02
3.088585622249351292e-01 3.030197750000000051e-02
3.094762793493849307e-01 3.314690199999999892e-02
3.100952319080837460e-01 3.563182749999999760e-02
3.107154223718998631e-01 3.729053000000000229e-02
3.113368532166437275e-01 3.847552499999999653e-02
3.119595269230769907e-01 4.199201249999999497e-02
3.125834459769231133e-01 4.595635199999999893e-02
3.132086128688770232e-01 4.747708249999999658e-02
3.138350300946147753e-01 4.807069499999999662e-02
3.144627001548039313e-01 5.393285999999999913e-02
3.150916255551135525e-01 5.683804999999999413e-02
3.157218088062238026e-01 5.603086000000000177e-02
3.163532524238362176e-01 6.235943999999999515e-02
3.169859589286838641e-01 6.477541500000000285e-02
3.176199308465412763e-01 6.385725250000000297e-02
3.182551707082343917e-01 6.875029250000000425e-02
3.188916810496508214e-01 7.655785000000001062e-02
3.195294644117501193e-01 7.342600499999998864e-02
3.201685233405736630e-01 7.335522249999999744e-02
3.208088603872547573e-01 8.298612249999999524e-02
3.214504781080292917e-01 8.867368500000000209e-02
3.220933790642453443e-01 8.263116399999999306e-02
3.227375658223737842e-01 8.186263249999999048e-02
3.233830409540185413e-01 9.306508750000000441e-02
3.240298070359265425e-01 9.892446749999998790e-02
3.246778666499984256e-01 9.382593250000000051e-02
3.253272223832984200e-01 9.064342200000000127e-02
3.259778768280650052e-01 9.857894000000000378e-02
3.266298325817211246e-01 1.053460249999999959e-01
3.272830922468845660e-01 1.027723499999999984e-01
3.279376584313783427e-01 9.693891500000000050e-02
3.285935337482410734e-01 1.015730759999999844e-01
3.292507208157375853e-01 1.096473250000000038e-01
3.299092222573690725e-01 1.105320250000000060e-01
3.305690407018838095e-01 1.047331499999999971e-01
3.312301787832875322e-01 1.023161749999999953e-01
3.318926391408540955e-01 1.084626000000000062e-01
3.325564244191357988e-01 1.127740500000000007e-01
3.332215372679740994e-01 1.109812749999999903e-01
3.338879803425100490e-01 1.055877249999999934e-01
3.345557563031950621e-01 1.098743999999999971e-01
3.352248678158014084e-01 1.132203999999999988e-01
3.358953175514330369e-01 1.135081000000000007e-01
3.365671081865359016e-01 1.109938000000000036e-01
3.372402424029089518e-01 1.081510249999999979e-01
3.379147228877147358e-01 1.098007399999999939e-01
3.385905523334902245e-01 1.122671000000000086e-01
3.392677334381571930e-01 1.119259000000000087e-01
3.399462689050334330e-01 1.103133500000000045e-01
3.406261614428435225e-01 1.095928999999999931e-01
3.413074137657292062e-01 1.113013800000000053e-01
3.419900285932606643e-01 1.113347499999999962e-01
3.426740086504471705e-01 1.108395000000000075e-01
3.433593566677480835e-01 1.098245750000000076e-01
3.440460753810836159e-01 1.082955000000000029e-01
3.447341675318457699e-01 1.086157000000000095e-01
3.454236358669094398e-01 1.088368500000000128e-01
3.461144831386432363e-01 1.085094249999999927e-01
3.468067121049205337e-01 1.082913749999999953e-01
3.475003255291303494e-01 1.075797250000000010e-01
3.481953261801886135e-01 1.075457000000000080e-01
3.488917168325489926e-01 1.071581500000000076e-01
3.495895002662141038e-01 1.065365500000000076e-01
3.502886792667465610e-01 1.061114999999999975e-01
3.509892566252800217e-01 1.056483000000000005e-01
3.516912351385305668e-01 1.046490000000000198e-01
3.523946176088076365e-01 1.043542999999999971e-01
3.530994068440251876e-01 1.039786749999999926e-01
3.538056056577132402e-01 1.036236999999999991e-01
3.545132168690287022e-01 1.032027249999999952e-01
3.552222433027667492e-01 1.026021599999999978e-01
3.559326877893722596e-01 1.020668999999999882e-01
3.566445531649510281e-01 1.015120499999999926e-01
3.573578422712808678e-01 1.009686500000000070e-01
3.580725579558234339e-01 1.004468200000000061e-01
3.587887030717350489e-01 9.992406500000000635e-02
3.595062804778785814e-01 9.935528500000000152e-02
3.602252930388343266e-01 9.889144749999999318e-02
3.609457436249119411e-01 9.853111750000000113e-02
3.616676351121618227e-01 9.811722200000000393e-02
3.623909703823861017e-01 9.764187250000000429e-02
3.631157523231508533e-01 9.725984999999999492e-02
3.638419838277971996e-01 9.689004750000000665e-02
3.645696677954528009e-01 9.647522000000000042e-02
3.652988071310436791e-01 9.600057199999999236e-02
3.660294047453057642e-01 9.556472999999998663e-02
3.667614635547964408e-01 9.519222249999999275e-02
3.674949864819060386e-01 9.481467499999998716e-02
3.682299764548698229e-01 9.442305750000000442e-02
3.689664364077795966e-01 9.397779800000000128e-02
3.697043692805951354e-01 9.354799999999999227e-02
3.704437780191563445e-01 9.311136999999999886e-02
3.711846655751946944e-01 9.265291999999999972e-02
3.719270349063450443e-01 9.220006249999999903e-02
3.726708889761577437e-01 9.168799800000000666e-02
3.734162307541100123e-01 9.116744749999999842e-02
3.741630632156182079e-01 9.070870250000000190e-02
3.749113893420494836e-01 9.026342750000000692e-02
3.756612121207335564e-01 8.982063499999999590e-02
3.764125345449750304e-01 8.930943400000000698e-02
3.771653596140650544e-01 8.874798249999998889e-02
3.779196903332932012e-01 8.837950250000001229e-02
3.786755297139597909e-01 8.793924749999999790e-02
3.794328807733876596e-01 8.749222000000000943e-02
3.801917465349344827e-01 8.702817000000000192e-02
3.809521300280043210e-01 8.660561999999999427e-02
3.817140342880603332e-01 8.623422499999999769e-02
3.824774623566364884e-01 8.586411250000000606e-02
3.832424172813497787e-01 8.544880000000000531e-02
3.840089021159124316e-01 8.503695000000000004e-02
3.847769199201442891e-01 8.467379999999999352e-02
3.855464737599845759e-01 8.431214999999998849e-02
3.863175667075045561e-01 8.395174250000000948e-02
3.870902018409195788e-01 8.354748800000000308e-02
3.878643822446014022e-01 8.314504999999999812e-02
3.886401110090906830e-01 8.278942000000000245e-02
3.894173912311088559e-01 8.243732249999999318e-02
3.901962260135710681e-01 8.207677249999999203e-02
3.909766184655981691e-01 8.163998799999999667e-02
3.917585717025293679e-01 8.123115499999999933e-02
3.925420888459344448e-01 8.085230499999999931e-02
3.933271730236262975e-01 8.037841999999999210e-02
3.941138273696735417e-01 8.010766750000000713e-02
3.949020550244128902e-01 7.968968000000001273e-02
3.956918591344616987e-01 7.927655249999999987e-02
3.964832428527306218e-01 7.888596250000000365e-02
3.972762093384361037e-01 7.853936000000000250e-02
3.980707617571129786e-01 7.807513500000000384e-02
3.988669032806272385e-01 7.776556199999999641e-02
3.996646370871884679e-01 7.736150749999999576e-02
4.004639663613628331e-01 7.702475749999998511e-02
4.012648942940855168e-01 7.666971999999999676e-02
4.020674240826737078e-01 7.628551249999999950e-02
4.028715589308390355e-01 7.591388200000000197e-02
4.036773020487006702e-01 7.550665750000000453e-02
4.044846566527980913e-01 7.518666749999999843e-02
4.052936259661036877e-01 7.484400750000000380e-02
4.061042132180359143e-01 7.449970499999999940e-02
4.069164216444720039e-01 7.411113399999999518e-02
4.077302544877609569e-01 7.369524499999999256e-02
4.085457149967364754e-01 7.338001999999999025e-02
4.093628064267299527e-01 7.304120750000001050e-02
4.101815320395834075e-01 7.270656500000000078e-02
4.110018951036625845e-01 7.233466200000000790e-02
4.118238988938699441e-01 7.196761499999999867e-02
4.126475466916577073e-01 7.164381999999999695e-02
4.134728417850409565e-01 7.131925999999999544e-02
4.142997874686110693e-01 7.092082399999999343e-02
4.151283870435482637e-01 7.058250500000000371e-02
4.159586438176353651e-01 7.025668000000000191e-02
4.167905611052706849e-01 6.985800500000000079e-02
4.176241422274811765e-01 6.960565249999998982e-02
4.184593905119361468e-01 6.925935399999999520e-02
4.192963092929599678e-01 6.884972500000000051e-02
4.201349019115458994e-01 6.859703500000000065e-02
4.209751717153689676e-01 6.828513750000000937e-02
4.218171220587997317e-01 6.796467250000000349e-02
4.226607563029173287e-01 6.761005200000000381e-02
4.235060778155231298e-01 6.725102249999999338e-02
4.243530899711541737e-01 6.693395500000000331e-02
4.252017961510964894e-01 6.662345000000000073e-02
4.260521997433986963e-01 6.629705499999999363e-02
4.269043041428854934e-01 6.599104599999999765e-02
4.277581127511712600e-01 6.565766500000000394e-02
4.286136289766736551e-01 6.538271750000000659e-02
4.294708562346269964e-01 6.509515750000000045e-02
4.303297979470962487e-01 6.480089750000000981e-02
4.311904575429904574e-01 6.446089799999998871e-02
4.320528384580764047e-01 6.412140499999999244e-02
4.329169441349925429e-01 6.382380749999999603e-02
4.337827780232624830e-01 6.353542750000000516e-02
4.346503435793090397e-01 6.325522000000000089e-02
4.355196442664676648e-01 6.294333800000000145e-02
4.363906835550006025e-01 6.262803999999999593e-02
4.372634649221106007e-01 6.234041999999999362e-02
4.381379918519547889e-01 6.204266750000000247e-02
4.390142678356587225e-01 6.172402750000000049e-02
4.398922963713300383e-01 6.138841400000000226e-02
4.407720809640727211e-01 6.104219250000000180e-02
4.416536251260008150e-01 6.019941000000000181e-02
4.425369323762528007e-01 6.038316500000000253e-02
4.434220062410053065e-01 6.005210600000000787e-02
4.443088502534873196e-01 5.983935749999999554e-02
4.451974679539942858e-01 5.952907999999999811e-02
4.460878628899022647e-01 5.916712250000000228e-02
4.469800386156820293e-01 5.910591999999999929e-02
4.478739986929134442e-01 5.883880400000000149e-02
4.487697466902992316e-01 5.851256250000000381e-02
4.496672861836799040e-01 5.822482250000000220e-02
4.505666207560472536e-01 5.795095749999999712e-02
4.514677539975593401e-01 5.768908500000000106e-02
4.523706895055544797e-01 5.742419400000000479e-02
4.532754308845656221e-01 5.715293250000000325e-02
4.541819817463347286e-01 5.690545500000000062e-02
4.550903457098274263e-01 5.661088000000000231e-02
4.560005264012471082e-01 5.635857999999999840e-02
4.569125274540495885e-01 5.600614199999999487e-02
4.578263525089577013e-01 5.567943499999999935e-02
4.587420052139756232e-01 5.537133250000000201e-02
4.596594892244035835e-01 5.506131250000000088e-02
4.605788082028524077e-01 5.476729250000000188e-02
4.614999658192581178e-01 5.445359800000000583e-02
4.624229657508966418e-01 5.418028250000000295e-02
4.633478116823984694e-01 5.396903999999999590e-02
4.642745073057632510e-01 5.376305750000000272e-02
4.652030563203747304e-01 5.357397499999999591e-02
4.661334624330154552e-01 5.332757800000000742e-02
4.670657293578814873e-01 5.302326499999999998e-02
4.679998608165972795e-01 5.275562500000000044e-02
4.689358605382304424e-01 5.237327249999999823e-02
4.698737322593069532e-01 5.218271250000000583e-02
4.708134797238255342e-01 5.192287799999999176e-02
4.717551066832731399e-01 5.164837499999999637e-02
4.726986168966397228e-01 5.140545249999999705e-02
4.736440141304329998e-01 5.116241250000000407e-02
4.745913021586939395e-01 5.089358499999999813e-02
4.755404847630113063e-01 5.056783399999999901e-02
4.764915657325373699e-01 5.020362999999999909e-02
4.774445488640024493e-01 4.986987000000000364e-02
4.783994379617304560e-01 4.952431499999999931e-02
4.793562368376539373e-01 4.913593799999999706e-02
4.803149493113292312e-01 4.877921749999999945e-02
4.812755792099518981e-01 4.852159000000000333e-02
4.822381303683718201e-01 4.830217000000000538e-02
4.832026066291085775e-01 4.813125000000000042e-02
4.841690118423668254e-01 4.793828000000000672e-02
4.851373498660515038e-01 4.783253250000000373e-02
4.861076245657836026e-01 4.774078749999999954e-02
4.870798398149152053e-01 4.749388999999999694e-02
4.880539994945450322e-01 4.745158250000000577e-02
4.890301074935341497e-01 4.721512199999999826e-02
4.900081677085211806e-01 4.694668500000000189e-02
4.909881840439382916e-01 4.674820000000000364e-02
4.919701604120261251e-01 4.647078500000000056e-02
4.929541007328501756e-01 4.630644500000000163e-02
4.939400089343158884e-01 4.609653999999999835e-02
4.949278889521845359e-01 4.586612999999999801e-02
4.959177447300888719e-01 4.563861250000000175e-02
4.969095802195490075e-01 4.538632499999999820e-02
4.979033993799881208e-01 4.510564999999999714e-02
4.988992061787480559e-01 4.475669799999999754e-02
4.998970045911055315e-01 4.437434499999999560e-02
5.008967986002876849e-01 4.403799249999999776e-02
5.018985921974883357e-01 4.328075750000000277e-02
5.029023893818832525e-01 4.329486999999999919e-02
5.039081941606470272e-01 4.271393599999999402e-02
5.049160105489682859e-01 4.261345500000000147e-02
5.059258425700663420e-01 4.243374250000000319e-02
5.069376942552064058e-01 4.148927750000000469e-02
5.079515696437167938e-01 4.209641999999999551e-02
5.089674727830042489e-01 4.195851400000000231e-02
5.099854077285701504e-01 4.188955500000000193e-02
5.110053785440273888e-01 4.143600000000000061e-02
5.120273893011153543e-01 4.160435999999999995e-02
5.130514440797175890e-01 4.132120999999999711e-02
5.140775469678771081e-01 4.112283499999999647e-02
5.151057020618128313e-01 4.090757750000000026e-02
5.161359134659364578e-01 4.069076750000000242e-02
5.171681852928683432e-01 4.047816750000000213e-02
5.182025216634540410e-01 4.025206399999999712e-02
5.192389267067809566e-01 4.001665999999999557e-02
5.202774045601945563e-01 3.979737249999999726e-02
5.213179593693149094e-01 3.955341999999999886e-02
5.223605952880534531e-01 3.929182499999999550e-02
5.234053164786296453e-01 3.896508800000000189e-02
5.244521271115868410e-01 3.857962499999999934e-02
5.255010313658099452e-01 3.831218249999999992e-02
5.265520334285416215e-01 3.800417500000000115e-02
5.276051374953987239e-01 3.769961749999999751e-02
5.286603477703895049e-01 3.735349999999999782e-02
5.297176684659302692e-01 3.699903749999999825e-02
5.307771038028621380e-01 3.670563749999999903e-02
5.318386580104679240e-01 3.653941250000000002e-02
5.329023353264887852e-01 3.631994750000000494e-02
5.339681399971416553e-01 3.615927400000000513e-02
5.350360762771360079e-01 3.600727750000000393e-02
5.361061484296902879e-01 3.586758749999999912e-02
5.371783607265496752e-01 3.574944500000000469e-02
5.382527174480027377e-01 3.559782499999999961e-02
5.393292228828987511e-01 3.538732599999999673e-02
5.404078813286645744e-01 3.508630750000000381e-02
5.414886970913218578e-01 3.375531749999999970e-02
5.425716744855044738e-01 3.474917249999999458e-02
5.436568178344756141e-01 3.438919000000000004e-02
5.447441314701444437e-01 3.420929999999999804e-02
5.458336197330847517e-01 3.385961250000000394e-02
5.469252869725509392e-01 3.389412499999999717e-02
5.480191375464960046e-01 3.372782249999999732e-02
5.491151758215888634e-01 3.355246399999999712e-02
5.502134061732321113e-01 3.337300750000000288e-02
5.513138329855785669e-01 3.320611500000000132e-02
5.524164606515497011e-01 3.303015749999999723e-02
5.535212935728528461e-01 3.284550249999999838e-02
5.546283361599984030e-01 3.263123399999999508e-02
5.557375928323184944e-01 3.240077250000000103e-02
5.568490680179830621e-01 3.218149000000000010e-02
5.579627661540189631e-01 3.194345750000000123e-02
5.590786916863270672e-01 3.169094999999999551e-02
5.601968490696997982e-01 3.139060000000000461e-02
5.613172427678392307e-01 3.103605249999999774e-02
5.624398772533748536e-01 3.076662250000000015e-02
5.635647570078816671e-01 3.050355999999999901e-02
5.646918865218973904e-01 3.024787749999999914e-02
5.658212702949412254e-01 2.997702600000000037e-02
5.669529128355310643e-01 2.972423999999999900e-02
5.680868186612021420e-01 2.945429249999999971e-02
5.692229922985245771e-01 2.880873750000000066e-02
5.703614382831215801e-01 2.902599250000000020e-02
5.715021611596877715e-01 2.878518999999999869e-02
5.726451654820071679e-01 2.819744499999999807e-02
5.737904558129711674e-01 2.841554250000000170e-02
5.749380367245970902e-01 2.829266499999999809e-02
5.760879127980462755e-01 2.803428499999999907e-02
5.772400886236424000e-01 2.807879200000000172e-02
5.783945688008896857e-01 2.781756999999999980e-02
5.795513579384914404e-01 2.793769249999999982e-02
5.807104606543684877e-01 2.790328000000000253e-02
5.818718815756771523e-01 2.795056750000000229e-02
5.830356253388285781e-01 2.794221200000000099e-02
5.842016965895062697e-01 2.784365750000000056e-02
5.853700999826851881e-01 2.785426250000000090e-02
5.865408401826505136e-01 2.775181500000000259e-02
5.877139218630158535e-01 2.796077500000000021e-02
5.888893497067417826e-01 2.558330799999999905e-02
5.900671284061553834e-01 2.486089249999999876e-02
5.912472626629676764e-01 2.730255499999999919e-02
5.924297571882934932e-01 2.690007249999999683e-02
5.936146167026701281e-01 2.613017799999999696e-02
5.948018459360754351e-01 2.159945049999999894e-02
5.959914496279475893e-01 2.678343499999999780e-02
5.971834325272035171e-01 2.661241499999999691e-02
5.983777993922578808e-01 2.585699000000000330e-02
5.995745549910425076e-01 2.604373600000000136e-02
6.007737041010245971e-01 2.562986500000000167e-02
6.019752515092265943e-01 2.612756999999999927e-02
6.031792020122450637e-01 2.602080749999999970e-02
6.043855604162695627e-01 2.583531249999999890e-02
6.055943315371020708e-01 2.596396000000000120e-02
6.068055202001763071e-01 2.595214000000000201e-02
6.080191312405766046e-01 2.597910000000000150e-02
6.092351695030577829e-01 2.600239499999999759e-02
6.104536398420639109e-01 2.602433750000000129e-02
6.116745471217479579e-01 2.604316200000000164e-02
6.128978962159914445e-01 2.605528499999999748e-02
6.141236920084234274e-01 2.606508249999999957e-02
6.153519393924402614e-01 2.606747000000000231e-02
6.165826432712251393e-01 2.606064249999999818e-02
6.178158085577676317e-01 2.604712000000000000e-02
6.190514401748832274e-01 2.602489250000000059e-02
6.202895430552329836e-01 2.598402250000000219e-02
6.215301221413433996e-01 2.591928250000000156e-02
6.227731823856261784e-01 2.584875000000000020e-02
6.240187287503973224e-01 2.576304600000000125e-02
6.252667662078981170e-01 2.564552999999999972e-02
6.265172997403138933e-01 2.559363999999999736e-02
6.277703343397945668e-01 2.125406999999999991e-02
6.290258750084741779e-01 2.507098249999999834e-02
6.302839267584912086e-01 2.536665599999999784e-02
6.315444946120081227e-01 2.472264750000000011e-02
6.328075836012321265e-01 2.553294500000000133e-02
6.340731987684345983e-01 2.561615999999999893e-02
6.353413451659715161e-01 2.566994000000000220e-02
6.366120278563034418e-01 2.569988499999999870e-02
6.378852519120159492e-01 2.578654249999999884e-02
6.391610224158400522e-01 2.581365000000000048e-02
6.404393444606717445e-01 2.594538750000000005e-02
