6.417202231495930942e-01 3.560566739999999897e-02
6.430036635958922275e-01 3.570622112499999279e-02
6.442896709230840901e-01 3.576843212499999924e-02
6.455782502649303201e-01 3.586938962499999772e-02
6.468694067654601199e-01 3.590973262499999596e-02
6.481631455789910179e-01 3.561025830000000281e-02
6.494594718701489633e-01 3.570381925000000456e-02
6.507583908138891982e-01 3.602322574999999860e-02
6.520599075955170187e-01 3.602516212499999593e-02
6.533640274107079815e-01 3.609510887499999682e-02
6.546707554655294414e-01 3.630363359999999595e-02
6.559800969764604250e-01 3.527782237499998974e-02
6.572920571704133907e-01 3.645396212499999594e-02
6.586066412847542129e-01 3.642988962499999622e-02
6.599238545673237200e-01 3.658590412499999889e-02
6.612437022764583450e-01 3.664753750000000754e-02
6.625661896810113305e-01 3.669071475000000582e-02
6.638913220603732679e-01 3.675739299999999238e-02
6.652191047044940797e-01 3.682650775000000098e-02
6.665495429139030037e-01 3.689894049999999787e-02
6.678826419997307973e-01 3.698203250000000469e-02
6.692184072837303876e-01 3.706012025000000182e-02
6.705568440982978551e-01 3.712357612500000181e-02
6.718979577864944153e-01 3.718345424999999760e-02
6.732417537020674025e-01 3.723054862499999840e-02
6.745882372094715862e-01 3.728590570000000354e-02
6.759374136838904867e-01 3.733933612500000415e-02
6.772892885112582473e-01 3.738958262500000074e-02
6.786438670882807278e-01 3.744245512500000289e-02
6.800011548224572655e-01 3.749825270000000516e-02
6.813611571321021021e-01 3.753862399999999960e-02
6.827238794463663663e-01 3.756609337499999812e-02
6.840893272052590568e-01 3.758856650000000355e-02
6.854575058596696913e-01 3.760280799999999451e-02
6.868284208713890671e-01 2.970764488400000347e-02
6.882020777131317990e-01 3.504328700000000629e-02
6.895784818685580797e-01 2.661047180000000040e-02
6.909576388322952178e-01 3.626537550000000221e-02
6.923395541099597317e-01 3.104851524999999862e-02
6.937242332181796645e-01 3.691298560000000339e-02
6.951116816846160118e-01 3.777449174999999992e-02
6.965019050479852591e-01 3.785543537499999611e-02
6.978949088580812532e-01 3.723165537500000566e-02
6.992906986757974064e-01 3.778796137499999819e-02
7.006892800731490123e-01 3.754397810000000002e-02
7.020906586332953392e-01 3.798690074999999666e-02
7.034948399505618344e-01 3.808808225000000214e-02
7.049018296304629949e-01 3.754861525000000727e-02
7.063116332897239058e-01 3.808785212499999490e-02
7.077242565563033327e-01 3.800796540000000306e-02
7.091397050694159265e-01 3.814793325000000179e-02
7.105579844795547606e-01 3.800927525000000196e-02
7.119791004485138686e-01 3.807658712500000542e-02
7.134030586494108928e-01 3.811804175000000489e-02
7.148298647667097327e-01 3.796847329999999965e-02
7.162595244962430829e-01 3.766616687499999699e-02
7.176920435452356362e-01 3.609384474999999259e-02
7.191274276323260661e-01 3.547284649999999512e-02
7.205656824875906752e-01 3.444203650000000200e-02
7.220068138525659318e-01 3.793070209999999803e-02
7.234508274802710082e-01 3.697472262499999773e-02
7.248977291352315389e-01 3.602366700000000227e-02
7.263475245935020475e-01 3.686288950000000259e-02
7.278002196426889281e-01 3.332305790000000129e-02
7.292558200819743153e-01 3.704636230000000335e-02
7.307143317221382883e-01 3.586856951250000369e-02
7.321757603855825192e-01 3.717066524999999844e-02
7.336401119063536980e-01 3.734787712499999801e-02
7.351073921301664038e-01 3.779047609999999779e-02
7.365776069144267524e-01 3.830146599999999235e-02
7.380507621282555997e-01 3.832492587499999881e-02
7.395268636525120787e-01 3.815470337499999448e-02
7.410059173798171361e-01 3.837995237499999823e-02
7.424879292145767362e-01 3.836634219999999346e-02
7.439729050730057303e-01 3.813816924999999941e-02
7.454608508831517266e-01 3.823346687500000368e-02
7.469517725849180723e-01 3.829536149999999972e-02
7.484456761300879446e-01 3.828977912499999942e-02
7.499425674823481103e-01 3.824878889999999004e-02
7.514424526173126839e-01 3.835256925000000289e-02
7.529453375225474421e-01 3.838743462499999426e-02
7.544512281975925827e-01 3.844735475000000263e-02
7.559601306539878163e-01 3.847329162499999594e-02
7.574720509152956804e-01 3.849379619999999946e-02
7.589869950171262980e-01 3.729200062500000190e-02
7.605049690071605806e-01 1.363919058750000073e-02
7.620259789451748755e-01 1.196660495000000102e-02
7.635500309030651689e-01 1.782026027499999943e-02
7.650771309648712881e-01 2.841346600000000180e-02
7.666072852268009941e-01 3.090548637500000265e-02
7.681404997972545168e-01 3.613014775000000095e-02
7.696767807968490915e-01 3.841939450000000228e-02
7.712161343584428286e-01 3.846519900000000547e-02
7.727585666271596931e-01 3.843715410000000249e-02
7.743040837604140414e-01 3.838442674999999887e-02
7.758526919279349343e-01 3.836110462499999624e-02
7.774043973117907846e-01 3.831732712500000165e-02
7.789592061064143369e-01 3.828092299999999448e-02
7.805171245186270923e-01 3.825280200000000241e-02
7.820781587676643998e-01 3.829358050000000735e-02
7.836423150851996589e-01 3.830124462499999438e-02
7.852095997153700768e-01 3.834091875000000121e-02
7.867800189148008716e-01 3.820021810000000240e-02
7.883535789526303628e-01 3.836478937499999964e-02
7.899302861105357287e-01 3.767410212499999744e-02
7.915101466827567656e-01 3.828447900000000320e-02
7.930931669761223102e-01 3.842587337499999561e-02
7.946793533100744433e-01 3.846551299999999979e-02
7.962687120166946908e-01 3.799077312500000192e-02
7.978612494407281153e-01 3.821004975000000248e-02
7.994569719396096286e-01 3.810750262499999763e-02
8.010558858834887497e-01 3.822045674999999254e-02
8.026579976552556950e-01 3.727154095000000111e-02
8.042633136505661362e-01 3.789331550000001048e-02
8.058718402778672907e-01 3.835762137499999780e-02
8.074835839584230124e-01 3.830746000000000151e-02
8.090985511263398822e-01 3.822180300000000558e-02
8.107167482285926319e-01 3.807730980000000043e-02
8.123381817250497905e-01 3.815509674999999906e-02
8.139628580884998854e-01 3.723302124999999796e-02
8.155907838046769776e-01 3.754928137500000707e-02
8.172219653722863075e-01 3.742756675000000199e-02
8.188564093030309410e-01 3.398374398299999766e-02
8.204941221216369707e-01 3.587642675000000253e-02
8.221351103658802728e-01 3.735360399999999165e-02
8.237793805866120422e-01 3.753876825000000000e-02
8.254269393477852157e-01 3.329347927500000276e-02
8.270777932264807841e-01 3.730100010000000216e-02
8.287319488129337719e-01 3.520215401250000042e-02
8.303894127105596601e-01 3.775688074999999921e-02
8.320501915359808098e-01 3.782821875000000333e-02
8.337142919190527746e-01 3.779568049999999096e-02
8.353817205028908344e-01 3.825447479999999345e-02
8.370524839438966413e-01 3.823499837500000248e-02
8.387265889117843098e-01 3.830512174999999714e-02
8.404040420896079500e-01 3.821188299999999510e-02
8.420848501737872027e-01 3.828267425000000251e-02
8.437690198741347736e-01 3.818772940000000199e-02
8.454565579138830778e-01 3.834256512499999853e-02
8.471474710297107746e-01 3.832828049999999903e-02
8.488417659717701902e-01 3.826740737499999268e-02
8.505394495037137403e-01 3.819258349999999497e-02
8.522405284027212424e-01 3.798789275000000187e-02
8.539450094595266716e-01 3.809952637499999795e-02
8.556528994784455833e-01 3.816979524999999929e-02
8.573642052774025357e-01 3.820576612499999858e-02
8.590789336879574023e-01 3.822093599999999702e-02
8.607970915553332381e-01 3.825001274999999951e-02
8.625186857384439243e-01 3.827259624999999887e-02
8.642437231099207029e-01 3.830023024999999748e-02
8.659722105561405980e-01 3.830848437499999315e-02
8.677041549772528395e-01 3.832343790000000000e-02
8.694395632872073953e-01 3.831723324999999902e-02
8.711784424137818394e-01 3.830874862499999978e-02
8.729207992986094400e-01 3.833010287500000085e-02
8.746666408972065820e-01 3.832996350000000135e-02
8.764159741790010782e-01 3.832130790000000398e-02
8.781688061273591472e-01 3.832372237500000778e-02
8.799251437396138353e-01 3.819579649999999688e-02
8.816849940270929942e-01 3.802055574999999715e-02
8.834483640151471473e-01 3.808354775000000192e-02
8.852152607431775788e-01 3.813371519999999432e-02
8.869856912646638669e-01 3.792828575000000563e-02
8.887596626471931938e-01 3.798321662499999640e-02
8.905371819724876570e-01 3.810120062500000487e-02
8.923182563364325803e-01 3.804336587499999867e-02
8.941028928491054906e-01 3.633640047999998901e-02
8.958910986348036509e-01 3.738033125000000262e-02
8.976828808320732600e-01 3.685513562499999340e-02
8.994782465937374294e-01 3.699469824999999934e-02
9.012772030869248274e-01 3.722197787499999938e-02
9.030797574930986560e-01 3.730737010000000076e-02
9.048859170080848502e-01 3.774863937500000377e-02
9.066956888421009442e-01 3.726985062500000334e-02
9.085090802197851589e-01 3.662741273749999665e-02
9.103260983802247130e-01 3.368601864700000031e-02
9.121467505769851325e-01 3.642087287500000298e-02
9.139710440781392276e-01 3.528001856249999429e-02
9.157989861662954034e-01 3.267709327999999969e-02
9.176305841386280804e-01 3.618364287499999804e-02
9.194658453069053383e-01 3.722775849999999942e-02
9.213047769975191148e-01 3.650159199999999937e-02
9.231473865515140709e-01 3.788856974999999655e-02
9.249936813246171230e-01 3.564891649999999551e-02
9.268436686872664199e-01 3.732224750000000257e-02
9.286973560246409853e-01 3.568418842000000563e-02
9.305547507366902504e-01 3.592437069999999261e-02
9.324158602381635852e-01 3.370947951250000130e-02
9.342806919586399417e-01 3.085316567499999871e-02
9.361492533425572748e-01 3.471442876249999920e-02
9.380215518492422966e-01 2.136402294600000043e-02
9.398975949529408958e-01 3.297408491249999990e-02
9.417773901428466710e-01 2.881364679999999859e-02
9.436609449231323499e-01 2.490656095625000052e-02
9.455482668129786550e-01 3.247387511249999470e-02
9.474393633466045017e-01 3.425761888999999394e-02
9.493342420732977516e-01 2.831364706624999936e-02
9.512329105574443000e-01 3.228277351250000149e-02
9.531353763785591626e-01 3.497271746249999702e-02
9.550416471313163402e-01 2.833375866750000027e-02
9.569517304255790169e-01 2.944028362999999773e-02
9.588656338864300910e-01 3.347681344999999670e-02
9.607833651542030395e-01 3.558617769999999902e-02
9.627049318845114501e-01 3.309127757500000128e-02
9.646303417482804399e-01 3.623688037500000236e-02
9.665596024317769652e-01 3.497107724000000223e-02
9.684927216366405744e-01 3.548216184999999911e-02
9.704297070799138281e-01 3.606746612499999588e-02
9.723705664940736071e-01 3.684496925000000506e-02
9.743153076270618662e-01 3.496418391000000181e-02
9.762639382423159429e-01 3.558706487499999765e-02
9.782164661188006427e-01 3.584213024999999969e-02
9.801728990510382156e-01 3.686948725000000621e-02
9.821332448491403300e-01 3.703238500000000100e-02
9.840975113388386042e-01 3.743263519999999456e-02
9.860657063615162476e-01 3.723619024999999527e-02
9.880378377742392582e-01 3.746138899999999772e-02
9.900139134497877302e-01 3.730457649999999875e-02
9.919939412766873854e-01 3.737103650000000304e-02
9.939779291592407695e-01 3.750033130000000187e-02
9.959658850175592271e-01 3.753728737499999191e-02
9.979578167875942096e-01 3.758017662500000300e-02
9.999537324211694722e-01 3.756789987499999789e-02
1.001953639886011826e+00 3.755468000000000001e-02
1.003957547165783781e+00 3.733726869999999531e-02
1.005965462260115295e+00 3.763191612499999783e-02
1.007977393184635417e+00 3.763566462500000237e-02
1.009993347971004818e+00 3.753370824999999189e-02
1.012013334666946873e+00 3.763932462500000492e-02
1.014037361336280751e+00 3.766882890000000650e-02
1.016065436058953164e+00 3.770274862499999741e-02
1.018097566931071229e+00 3.773871037499999803e-02
1.020133762064933336e+00 3.743349225000000557e-02
1.022174029589063338e+00 3.768550650000000030e-02
1.024218377648241418e+00 3.780200220000000388e-02
1.026266814403537841e+00 3.781953337500000567e-02
1.028319348032344926e+00 3.778613699999999742e-02
1.030375986728409687e+00 3.782590537500000322e-02
1.032436738701866474e+00 3.784531762499999952e-02
1.034501612179270502e+00 3.786820229999999371e-02
1.036570615403628937e+00 3.788427875000000694e-02
1.038643756634436199e+00 3.788556712499999840e-02
1.040721044147705054e+00 3.787416162499999961e-02
1.042802486236000359e+00 3.788714887499999850e-02
1.044888091208472591e+00 3.789390039999999960e-02
1.046977867390889383e+00 3.789431750000000348e-02
1.049071823125671266e+00 3.787860587499999876e-02
1.051169966771922537e+00 3.789324349999999286e-02
1.053272306705466566e+00 3.792240969999999961e-02
1.055378851318877320e+00 3.792749999999999594e-02
1.057489609021515342e+00 3.792897862500000522e-02
1.059604588239558165e+00 3.791199012499999604e-02
1.061723797416037396e+00 3.791734887499999956e-02
1.063847245010869358e+00 3.790003839999999541e-02
1.065974939500891061e+00 3.692557274999999639e-02
1.068106889379893065e+00 3.788932762499999662e-02
1.070243103158652787e+00 3.769869462500000101e-02
1.072383589364970025e+00 3.790739812500000527e-02
1.074528356543700047e+00 3.790982760000000118e-02
1.076677413256787563e+00 3.786336412499999998e-02
1.078830768083300917e+00 3.791347850000000019e-02
1.080988429619467617e+00 3.776152437500000097e-02
1.083150406478706529e+00 3.788452825000000745e-02
1.085316707291664073e+00 3.740626530000000505e-02
1.087487340706247529e+00 3.786930262499999672e-02
1.089662315387660119e+00 3.764292287499999834e-02
1.091841640018435422e+00 3.704145449999999423e-02
1.094025323298472241e+00 3.778563774999999653e-02
1.096213373945069236e+00 3.769017899999999727e-02
1.098405800692959566e+00 3.759807762500000372e-02
1.100602612294345528e+00 3.734019437499999650e-02
1.102803817518934082e+00 3.667525274999999113e-02
1.105009425153971936e+00 3.692283825000000630e-02
1.107219444004279962e+00 3.620214680000000129e-02
1.109433882892288503e+00 3.389269462499999719e-02
1.111652750658073119e+00 3.674025812500000127e-02
1.113876056159389227e+00 3.220078482875000231e-02
1.116103808271708075e+00 2.747780635562499865e-02
1.118336015888251378e+00 3.155458562099999753e-02
1.120572687920027732e+00 2.540557583458750296e-02
1.122813833295867925e+00 2.542358743624999889e-02
1.125059460962459568e+00 2.808591755249999905e-02
1.127309579884384405e+00 2.065370135500000509e-02
1.129564199044153394e+00 2.889184626125000308e-02
1.131823327442241567e+00 3.533883212500000398e-02
1.134086974097126221e+00 2.107863024762499440e-02
1.136355148045320451e+00 3.223049632499999650e-02
1.138627858341410892e+00 3.315698655000001022e-02
1.140905114058093694e+00 3.175551411250000094e-02
1.143186924286210049e+00 3.377766647500000247e-02
1.145473298134782603e+00 3.410386883749999543e-02
1.147764244731052097e+00 3.146778488750000269e-02
1.150059773220514225e+00 3.275902256000000345e-02
1.152359892766955163e+00 3.255935835499999820e-02
1.154664612552489089e+00 2.970887341375000323e-02
1.156973941777594161e+00 3.398983822499999918e-02
1.159287889661149373e+00 3.566796862499999748e-02
1.161606465440471636e+00 3.538633430000000940e-02
1.163929678371352416e+00 3.196729585125000078e-02
1.166257537728095262e+00 3.524905174999999613e-02
1.168590052803551327e+00 3.532056837499999991e-02
1.170927232909158455e+00 3.498633387500000441e-02
1.173269087374976705e+00 3.581405709999999770e-02
1.175615625549726762e+00 3.570124824999999780e-02
1.177966856800826134e+00 3.476649771249999687e-02
1.180322790514427789e+00 3.626025712500000053e-02
1.182683436095456564e+00 3.370757194875000085e-02
1.185048802967647585e+00 3.461346184999999215e-02
1.187418900573582903e+00 3.434560183750000328e-02
1.189793738374729903e+00 3.599963912500000335e-02
1.192173325851479504e+00 3.581811949999999523e-02
1.194557672503182344e+00 3.396220321250000007e-02
1.196946787848188531e+00 3.431398276000000719e-02
1.199340681423884947e+00 3.458275450000000001e-02
1.201739362786732546e+00 3.496636374999999991e-02
1.204142841512306106e+00 3.233040209999999554e-02
1.206551127195330864e+00 3.597758562500000257e-02
1.208964229449721373e+00 3.620715719999999249e-02
1.211382157908620805e+00 3.581392412500000039e-02
1.213804922224438254e+00 3.602883262499999989e-02
1.216232532068886929e+00 3.611151287500000834e-02
1.218664997133024785e+00 3.578006939999999608e-02
1.221102327127290721e+00 3.102192687499999782e-02
1.223544531781545430e+00 3.583506462500000295e-02
1.225991620845108487e+00 3.645464524999999373e-02
1.228443604086798757e+00 3.643686212500000382e-02
1.230900491294972365e+00 3.641866220000000709e-02
1.233362292277562222e+00 3.644210712499999782e-02
1.235829016862117324e+00 3.657533824999999877e-02
1.238300674895841613e+00 3.659302675000000032e-02
1.240777276245633054e+00 3.659854700000000211e-02
1.243258830798124492e+00 3.662828569999999895e-02
1.245745348459720736e+00 3.663450299999999882e-02
1.248236839156640077e+00 3.664087062500000214e-02
1.250733312834953370e+00 3.664527512500000139e-02
1.253234779460623338e+00 3.663489037499999962e-02
1.255741249019544536e+00 3.657726020000000300e-02
1.258252731517583545e+00 3.655504112499999986e-02
1.260769236980618713e+00 3.566984324999999956e-02
1.263290775454580128e+00 3.558146562499999582e-02
1.265817357005489141e+00 3.434812300000000124e-02
1.268348991719500107e+00 2.258425035190000235e-02
1.270885689702939025e+00 3.179705862499999924e-02
1.273427461082345058e+00 3.507343300000000108e-02
1.275974316004509834e+00 3.639375699999999880e-02
1.278526264636518750e+00 3.624345212499999885e-02
1.281083317165791824e+00 3.554942879999999777e-02
1.283645483800123444e+00 3.656380299999999195e-02
1.286212774767723666e+00 3.655079475000000411e-02
1.288785200317259072e+00 3.642542587499999346e-02
1.291362770717893405e+00 3.639936625000000231e-02
1.293945496259329087e+00 3.632028930000000266e-02
1.296533387251847858e+00 3.562674424999999478e-02
1.299126454026351407e+00 3.614758675000000199e-02
1.301724706934404230e+00 3.564494124999999930e-02
1.304328156348272927e+00 3.582298099999999680e-02
1.306936812660969505e+00 3.299441470750000271e-02
1.309550686286291565e+00 3.329533470124999839e-02
1.312169787658864273e+00 3.561679662500000232e-02
1.314794127234181875e+00 2.798381290971249657e-02
1.317423715488650338e+00 3.466217790000000049e-02
1.320058562919627532e+00 3.357031037499999537e-02
1.322698680045466757e+00 3.432394312500000599e-02
1.325344077405557819e+00 3.406699950000000032e-02
1.327994765560368773e+00 3.247282708749999608e-02
1.330650755091489668e+00 2.875440619299999764e-02
1.333312056601672513e+00 2.877190589387499872e-02
1.335978680714875910e+00 3.247921617499999886e-02
1.338650638076305466e+00 3.236007045000000026e-02
1.341327939352458198e+00 3.184608322500000199e-02
1.344010595231163174e+00 2.832384047459999762e-02
1.346698616421625472e+00 2.258878355624999862e-02
1.349392013654468592e+00 1.835387235989999546e-02
1.352090797681777534e+00 2.628210126000000285e-02
1.354794979277141209e+00 2.033284350499999990e-02
1.357504569235695513e+00 1.979858556789999835e-02
1.360219578374167071e+00 1.606659047503750104e-02
1.362940017530915426e+00 1.716131132487499697e-02
1.365665897565977005e+00 1.753195229750000028e-02
1.368397229361109080e+00 1.065941834887500043e-02
1.371134023819831294e+00 1.112368066679999927e-02
1.373876291867470956e+00 1.285495501714250047e-02
1.376624044451205897e+00 1.817033231729500015e-02
1.379377292540108435e+00 1.535548573412499895e-02
1.382136047125188671e+00 1.362245868774999980e-02
1.384900319219438902e+00 1.616217472650000042e-02
1.387670119857877804e+00 1.836257293956249786e-02
1.390445460097593511e+00 2.160316803624999851e-02
1.393226351017788911e+00 1.641382994875000001e-02
1.396012803719824280e+00 1.475307438599999903e-02
1.398804829327263910e+00 1.246812538574999969e-02
1.401602438985918520e+00 1.333839398787500102e-02
1.404405643863890329e+00 1.639097788750000159e-02
1.407214455151617916e+00 1.482776958362500008e-02
1.410028884061921284e+00 1.855694966200000309e-02
1.412848941830045169e+00 1.550592015012500040e-02
1.415674639713705218e+00 1.460350013740000300e-02
1.418505988993132627e+00 1.601291069350000221e-02
1.421343000971118986e+00 1.882958522250000044e-02
1.424185686973061138e+00 1.798736925400000117e-02
1.427034058347007139e+00 1.787593096888749969e-02
1.429888126463701337e+00 1.845920397499999782e-02
1.432747902716628552e+00 1.036261071007500006e-02
1.435613398522062045e+00 1.507062622849999686e-02
1.438484625319106147e+00 1.548338249200000016e-02
1.441361594569744220e+00 1.680571717499999840e-02
1.444244317758883733e+00 1.909157434125000052e-02
1.447132806394401561e+00 1.891366170374999753e-02
1.450027072007190387e+00 1.714604205375000121e-02
1.452927126151204895e+00 1.628319231009999965e-02
1.455832980403507282e+00 1.895610341125000126e-02
1.458744646364314335e+00 1.764761253950000025e-02
1.461662135657042949e+00 1.825662835750000226e-02
1.464585459928356981e+00 1.760264104999999940e-02
1.467514630848213653e+00 1.937650117179999867e-02
1.470449660109910184e+00 1.708596294125000123e-02
1.473390559430129976e+00 1.559786013200000106e-02
1.476337340548990129e+00 2.039553610750000079e-02
1.479290015230088073e+00 1.964886240999999881e-02
1.482248595260548196e+00 2.104448939500000448e-02
1.485213092451069361e+00 2.167409747875000126e-02
1.488183518635971314e+00 2.222911297499999966e-02
1.491159885673243313e+00 2.188134903250000055e-02
1.494142205444589644e+00 2.203620508750000345e-02
1.497130489855478697e+00 2.407062970000000204e-02
1.500124750835189813e+00 2.435401624999999903e-02
1.503125000336860140e+00 2.380494821374999972e-02
1.506131250337534144e+00 2.537233999999999670e-02
1.509143512838209134e+00 2.563897040000000238e-02
1.512161799863885658e+00 2.543297121374999900e-02
1.515186123463613477e+00 2.606347512499999908e-02
1.518216495710540626e+00 2.668787312500000078e-02
1.521252928701961604e+00 2.699542512499999991e-02
1.524295434559365781e+00 2.690556339999999880e-02
1.527344025428484464e+00 2.735623537500000285e-02
1.530398713479341533e+00 2.770535562499999716e-02
1.533459510906300283e+00 2.732073737500000099e-02
1.536526429928112947e+00 2.800048575000000164e-02
1.539599482787969098e+00 2.752683059999999973e-02
1.542678681753545167e+00 2.836391487500000350e-02
1.545764039117052402e+00 2.858807000000000015e-02
1.548855567195286387e+00 2.882976149999999863e-02
1.551953278329677000e+00 2.897254462499999905e-02
1.555057184886336374e+00 2.916669410000000476e-02
1.558167299256108862e+00 2.931068762499999814e-02
1.561283633854621211e+00 2.948419500000000124e-02
1.564406201122330309e+00 2.961837962499999644e-02
1.567535013524575138e+00 2.963974462499999879e-02
1.570670083551624074e+00 2.691482050999999959e-02
1.573811423718727287e+00 2.516019224999999776e-02
1.576959046566164702e+00 2.724554524999999935e-02
1.580112964659297070e+00 2.959468562500000219e-02
1.583273190588615709e+00 3.025743537499999553e-02
1.586439736969792680e+00 3.003409649999999945e-02
1.589612616443732307e+00 3.055855749999999982e-02
1.592791841676620024e+00 3.041560087500000398e-02
1.595977425359973001e+00 3.073988987499999548e-02
1.599169380210692992e+00 3.054779012500000168e-02
1.602367718971114297e+00 2.848497870000000001e-02
1.605572454409056604e+00 2.930577825000000095e-02
1.608783599317874735e+00 3.006418424999999714e-02
1.612001166516510375e+00 3.060305099999999917e-02
1.615225168849543369e+00 3.135181580000000190e-02
1.618455619187242345e+00 3.147884050000000072e-02
1.621692530425617118e+00 3.156741999999999881e-02
1.624935915486468208e+00 3.153839887499999828e-02
1.628185787317441235e+00 3.169359975000000246e-02
1.631442158892076222e+00 3.103086490000000336e-02
1.634705043209860431e+00 3.146964087499999618e-02
1.637974453296279886e+00 3.080695737499999920e-02
1.641250402202872660e+00 2.936142275000000468e-02
1.644532903007278390e+00 2.930991699999999783e-02
1.647821968813293125e+00 3.142747090000000409e-02
1.651117612750919506e+00 2.581501275000000137e-02
1.654419847976421387e+00 3.121359762500000232e-02
1.657728687672374246e+00 3.171220162499999856e-02
1.661044145047719134e+00 3.212963962499999770e-02
1.664366233337814638e+00 2.755068142000000053e-02
1.667694965804490170e+00 3.186663712499999968e-02
1.671030355736099260e+00 3.221173037499999725e-02
1.674372416447571510e+00 3.169078812500000092e-02
1.677721161280466333e+00 3.191293837499999814e-02
1.681076603603027353e+00 3.185609030000000064e-02
1.684438756810233473e+00 3.220145362500000108e-02
1.687807634323853945e+00 3.199583262499999803e-02
1.691183249592501658e+00 3.058041675000000223e-02
1.694565616091686655e+00 3.209047387499999737e-02
1.697954747323870084e+00 3.206233299999999842e-02
1.701350656818517715e+00 3.092102787499999977e-02
1.704753358132154784e+00 3.141103987499999778e-02
1.708162864848419282e+00 3.056343187499999808e-02
1.711579190578115917e+00 3.174545774999999737e-02
1.715002348959272283e+00 3.143223650000000202e-02
1.718432353657190825e+00 3.034231275000000283e-02
1.721869218364505016e+00 3.017965955000000144e-02
1.725312956801233977e+00 3.101553237500000171e-02
1.728763582714836655e+00 2.912752787499999982e-02
1.732221109880266230e+00 3.104353649999999631e-02
1.735685552100026730e+00 3.083088825000000061e-02
1.739156923204226768e+00 3.068613599999999580e-02
1.742635237050635277e+00 3.020738830000000222e-02
1.746120507524736576e+00 2.982270664999999571e-02
1.749612748539786100e+00 3.076897437500000429e-02
1.753111974036865472e+00 3.059849362500000058e-02
1.756618197984939123e+00 3.007446162499999992e-02
1.760131434380908910e+00 3.028794525000000001e-02
1.763651697249670747e+00 2.982690089999999461e-02
1.767179000644169884e+00 2.964623126249999949e-02
1.770713358645458202e+00 2.989991325000000005e-02
1.774254785362749054e+00 2.895325888749999965e-02
1.777803294933474554e+00 2.358148167337499948e-02
1.781358901523341753e+00 2.876407172800000273e-02
1.784921619326388376e+00 2.590300821574999940e-02
1.788491462565041212e+00 2.908844149999999934e-02
1.792068445490171413e+00 2.568574036250000428e-02
1.795652582381151552e+00 2.872155399999999983e-02
1.799243887545913800e+00 2.688131450400000136e-02
1.802842375321005663e+00 2.599320505374999590e-02
1.806448060071647710e+00 2.566216361874999741e-02
1.810060956191791082e+00 2.159253087924999787e-02
1.813681078104174560e+00 1.864251615049999922e-02
1.817308440260382962e+00 1.767403752577099973e-02
1.820943057140903765e+00 1.591718737012499940e-02
1.824584943255185721e+00 2.425989792749999943e-02
1.828234113141696149e+00 2.310398855999999668e-02
1.831890581367979554e+00 1.291803755074999970e-02
1.835554362530715355e+00 1.615483576220000037e-02
1.839225471255776734e+00 1.263405592172500008e-02
1.842903922198288136e+00 1.244862048713750100e-02
1.846589730042684785e+00 1.528301424962500224e-02
1.850282909502769968e+00 1.289271513045000053e-02
1.853983475321775654e+00 1.368522167313000054e-02
1.857691442272419113e+00 1.350959966775000000e-02
1.861406825156963984e+00 1.239142176803749960e-02
1.865129638807277779e+00 1.644463658338750009e-02
1.868859898084892279e+00 9.544278095600001663e-03
1.872597617881062160e+00 9.078445760125000361e-03
1.876342813116824271e+00 1.115909222787500078e-02
1.880095498743057814e+00 1.163017235749999774e-02
1.883855689740544070e+00 1.155819429366249963e-02
1.887623401120025246e+00 1.270024194370000109e-02
1.891398647922265308e+00 6.676332096250000257e-03
1.895181445218109717e+00 9.888745167375000145e-03
1.898971808108545822e+00 9.409068352749998948e-03
1.902769751724763037e+00 9.624393948312499891e-03
1.906575291228212565e+00 8.127839522436900582e-03
1.910388441810669136e+00 1.088006631937499941e-02
1.914209218694290282e+00 8.682553385750000491e-03
1.918037637131678963e+00 1.073749251700000136e-02
1.921873712405942403e+00 9.605091849874998131e-03
1.925717459830754041e+00 9.571718211999999046e-03
1.929568894750415708e+00 6.584659072911250473e-03
1.933428032539916241e+00 9.471145600499998943e-03
1.937294888604996324e+00 1.021870363499999788e-02
1.941169478382206215e+00 1.073906438875000049e-02
1.945051817338970590e+00 1.038797447800000016e-02
1.948941920973648489e+00 1.040023918750000026e-02
1.952839804815595715e+00 9.354751158750000684e-03
1.956745484425226778e+00 4.506675981750000656e-03
1.960658975394077297e+00 8.159900713749999521e-03
1.964580293344865503e+00 7.209222232000000313e-03
1.968509453931555075e+00 5.355047170025000955e-03
1.972446472839417986e+00 1.153267392249999850e-02
1.976391365785096887e+00 1.322760587499999946e-02
1.980344148516667069e+00 1.290648728000000009e-02
1.984304836813700401e+00 1.361747412999999955e-02
1.988273446487327956e+00 1.400672241875000092e-02
1.992249993380302620e+00 1.504602747499999942e-02
1.996234493367063045e+00 1.408296315000000069e-02
2.000226962353797155e+00 7.154628257999999519e-03
