6.417202231495930942e-01 1.162373370000000100e-01
6.430036635958922275e-01 1.165083562500000003e-01
6.442896709230840901e-01 1.166843949999999963e-01
6.455782502649303201e-01 1.169752749999999897e-01
6.468694067654601199e-01 1.170432899999999943e-01
6.481631455789910179e-01 1.160368659999999885e-01
6.494594718701489633e-01 1.162791449999999865e-01
6.507583908138891982e-01 1.172508050000000135e-01
6.520599075955170187e-01 1.171769137500000002e-01
6.533640274107079815e-01 1.173824925000000047e-01
6.546707554655294414e-01 1.180330439999999897e-01
6.559800969764604250e-01 1.145710800000000057e-01
6.572920571704133907e-01 1.184439887499999788e-01
6.586066412847542129e-01 1.183024762499999966e-01
6.599238545673237200e-01 1.187916712499999944e-01
6.612437022764583450e-01 1.189475390000000049e-01
6.625661896810113305e-01 1.190217675000000142e-01
6.638913220603732679e-01 1.192285624999999960e-01
6.652191047044940797e-01 1.194135462500000022e-01
6.665495429139030037e-01 1.196145862499999879e-01
6.678826419997307973e-01 1.198493749999999941e-01
6.692184072837303876e-01 1.200495687500000019e-01
6.705568440982978551e-01 1.201949012499999997e-01
6.718979577864944153e-01 1.203292724999999869e-01
6.732417537020674025e-01 1.204217299999999907e-01
6.745882372094715862e-01 1.205257780000000001e-01
6.759374136838904867e-01 1.206536712500000108e-01
6.772892885112582473e-01 1.207994024999999999e-01
6.786438670882807278e-01 1.209498499999999976e-01
6.800011548224572655e-01 1.211148199999999842e-01
6.813611571321021021e-01 1.212344174999999968e-01
6.827238794463663663e-01 1.213137275000000098e-01
6.840893272052590568e-01 1.213656412499999893e-01
6.854575058596696913e-01 1.213875337499999985e-01
6.868284208713890671e-01 9.608743497799998590e-02
6.882020777131317990e-01 1.145627649999999970e-01
6.895784818685580797e-01 8.679187386250000746e-02
6.909576388322952178e-01 1.180167237499999966e-01
6.923395541099597317e-01 1.002583236250000065e-01
6.937242332181796645e-01 1.187443890000000057e-01
6.951116816846160118e-01 1.217638362499999932e-01
6.965019050479852591e-01 1.219959862499999936e-01
6.978949088580812532e-01 1.199731562500000043e-01
6.992906986757974064e-01 1.216912062499999891e-01
7.006892800731490123e-01 1.208239819999999964e-01
7.020906586332953392e-01 1.222559337499999760e-01
7.034948399505618344e-01 1.225778449999999908e-01
7.049018296304629949e-01 1.207914075000000032e-01
7.063116332897239058e-01 1.226295737499999844e-01
7.077242565563033327e-01 1.223453210000000069e-01
7.091397050694159265e-01 1.227840187499999874e-01
7.105579844795547606e-01 1.223017825000000114e-01
7.119791004485138686e-01 1.225405562500000017e-01
7.134030586494108928e-01 1.226718087499999860e-01
7.148298647667097327e-01 1.222365439999999887e-01
7.162595244962430829e-01 1.208347737499999991e-01
7.176920435452356362e-01 1.138699710000000004e-01
7.191274276323260661e-01 1.119472211249999960e-01
7.205656824875906752e-01 1.076003928750000060e-01
7.220068138525659318e-01 1.220793129999999949e-01
7.234508274802710082e-01 1.184847362500000001e-01
7.248977291352315389e-01 1.143267777500000110e-01
7.263475245935020475e-01 1.182610662500000048e-01
7.278002196426889281e-01 1.014880791124999904e-01
7.292558200819743153e-01 1.186092080000000076e-01
7.307143317221382883e-01 1.118996233875000079e-01
7.321757603855825192e-01 1.191912424999999887e-01
7.336401119063536980e-01 1.194969875000000126e-01
7.351073921301664038e-01 1.214140250000000087e-01
7.365776069144267524e-01 1.231903812499999945e-01
7.380507621282555997e-01 1.232554124999999945e-01
7.395268636525120787e-01 1.226789187500000045e-01
7.410059173798171361e-01 1.234629475000000032e-01
7.424879292145767362e-01 1.234534500000000062e-01
7.439729050730057303e-01 1.226247637500000043e-01
7.454608508831517266e-01 1.230020324999999970e-01
7.469517725849180723e-01 1.233283825000000139e-01
7.484456761300879446e-01 1.233077325000000030e-01
7.499425674823481103e-01 1.231957680000000110e-01
7.514424526173126839e-01 1.234538937500000155e-01
7.529453375225474421e-01 1.235421512499999958e-01
7.544512281975925827e-01 1.236940212500000080e-01
7.559601306539878163e-01 1.237630249999999987e-01
7.574720509152956804e-01 1.238177480000000052e-01
7.589869950171262980e-01 1.185384849999999990e-01
7.605049690071605806e-01 4.910556337500000118e-02
7.620259789451748755e-01 4.171403807500000116e-02
7.635500309030651689e-01 6.360790612499998831e-02
7.650771309648712881e-01 9.455697600000000091e-02
7.666072852268009941e-01 9.901573937500000866e-02
7.681404997972545168e-01 1.148193600000000092e-01
7.696767807968490915e-01 1.234576237499999951e-01
7.712161343584428286e-01 1.238467874999999996e-01
7.727585666271596931e-01 1.237934910000000194e-01
7.743040837604140414e-01 1.235338237500000075e-01
7.758526919279349343e-01 1.236557325000000040e-01
7.774043973117907846e-01 1.235445550000000003e-01
7.789592061064143369e-01 1.234396749999999987e-01
7.805171245186270923e-01 1.233430270000000079e-01
7.820781587676643998e-01 1.234713012499999985e-01
7.836423150851996589e-01 1.234873137499999940e-01
7.852095997153700768e-01 1.235876462500000161e-01
7.867800189148008716e-01 1.230816319999999964e-01
7.883535789526303628e-01 1.236602612500000004e-01
7.899302861105357287e-01 1.211729599999999962e-01
7.915101466827567656e-01 1.234096037499999993e-01
7.930931669761223102e-01 1.238610250000000135e-01
7.946793533100744433e-01 1.239831630000000073e-01
7.962687120166946908e-01 1.224627687500000062e-01
7.978612494407281153e-01 1.231896674999999886e-01
7.994569719396096286e-01 1.229040975000000036e-01
8.010558858834887497e-01 1.232246200000000069e-01
8.026579976552556950e-01 1.191559620999999985e-01
8.042633136505661362e-01 1.221017412500000066e-01
8.058718402778672907e-01 1.236985737499999849e-01
8.074835839584230124e-01 1.235331912499999935e-01
8.090985511263398822e-01 1.233017712499999974e-01
8.107167482285926319e-01 1.228918890000000180e-01
8.123381817250497905e-01 1.231996800000000059e-01
8.139628580884998854e-01 1.190604899999999911e-01
8.155907838046769776e-01 1.211688874999999888e-01
8.172219653722863075e-01 1.208061012500000059e-01
8.188564093030309410e-01 1.041445417100000104e-01
8.204941221216369707e-01 1.134582202500000053e-01
8.221351103658802728e-01 1.204691812500000014e-01
8.237793805866120422e-01 1.209824024999999886e-01
8.254269393477852157e-01 1.014270289249999957e-01
8.270777932264807841e-01 1.200298169999999970e-01
8.287319488129337719e-01 1.091728692874999879e-01
8.303894127105596601e-01 1.217612712499999972e-01
8.320501915359808098e-01 1.218511287499999957e-01
8.337142919190527746e-01 1.217387487500000143e-01
8.353817205028908344e-01 1.234527480000000010e-01
8.370524839438966413e-01 1.233591674999999777e-01
8.387265889117843098e-01 1.236654524999999949e-01
8.404040420896079500e-01 1.233477649999999981e-01
8.420848501737872027e-01 1.236481087500000131e-01
8.437690198741347736e-01 1.233776190000000078e-01
8.454565579138830778e-01 1.238983100000000115e-01
8.471474710297107746e-01 1.238819224999999913e-01
8.488417659717701902e-01 1.237346824999999984e-01
8.505394495037137403e-01 1.235411980000000048e-01
8.522405284027212424e-01 1.228651212500000006e-01
8.539450094595266716e-01 1.232434200000000063e-01
8.556528994784455833e-01 1.234759874999999951e-01
8.573642052774025357e-01 1.235920449999999976e-01
8.590789336879574023e-01 1.236424710000000038e-01
8.607970915553332381e-01 1.237466512500000060e-01
8.625186857384439243e-01 1.237925912500000003e-01
8.642437231099207029e-01 1.238869137500000078e-01
8.659722105561405980e-01 1.238987962499999984e-01
8.677041549772528395e-01 1.239262650000000077e-01
8.694395632872073953e-01 1.239035775000000006e-01
8.711784424137818394e-01 1.238601975000000049e-01
8.729207992986094400e-01 1.239574037500000003e-01
8.746666408972065820e-01 1.239726312499999927e-01
8.764159741790010782e-01 1.239647019999999961e-01
8.781688061273591472e-01 1.240106637499999997e-01
8.799251437396138353e-01 1.236027900000000040e-01
8.816849940270929942e-01 1.229429675000000000e-01
8.834483640151471473e-01 1.233769499999999991e-01
8.852152607431775788e-01 1.235043579999999808e-01
8.869856912646638669e-01 1.229639487499999961e-01
8.887596626471931938e-01 1.230963412499999909e-01
8.905371819724876570e-01 1.234400274999999936e-01
8.923182563364325803e-01 1.232226637500000027e-01
8.941028928491054906e-01 1.145472218000000014e-01
8.958910986348036509e-01 1.208327175000000059e-01
8.976828808320732600e-01 1.184485777499999920e-01
8.994782465937374294e-01 1.190658113749999969e-01
9.012772030869248274e-01 1.205157199999999929e-01
9.030797574930986560e-01 1.206950139999999894e-01
9.048859170080848502e-01 1.222296887499999957e-01
9.066956888421009442e-01 1.205303900000000011e-01
9.085090802197851589e-01 1.170062817499999963e-01
9.103260983802247130e-01 1.021245323999999954e-01
9.121467505769851325e-01 1.163558876250000151e-01
9.139710440781392276e-01 1.114577596249999997e-01
9.157989861662954034e-01 9.900350814625000218e-02
9.176305841386280804e-01 1.152153076250000130e-01
9.194658453069053383e-01 1.197829080000000074e-01
9.213047769975191148e-01 1.166848933749999873e-01
9.231473865515140709e-01 1.226959262500000036e-01
9.249936813246171230e-01 1.130727473750000184e-01
9.268436686872664199e-01 1.207330362500000087e-01
9.286973560246409853e-01 1.116646509999999898e-01
9.305547507366902504e-01 1.133654647500000057e-01
9.324158602381635852e-01 1.030814280000000027e-01
9.342806919586399417e-01 8.922429161250000629e-02
9.361492533425572748e-01 1.090280112500000009e-01
9.380215518492422966e-01 5.424448889300000770e-02
9.398975949529408958e-01 9.996807997499999876e-02
9.417773901428466710e-01 8.083884610000000026e-02
9.436609449231323499e-01 6.981204102374999332e-02
9.455482668129786550e-01 9.810382225000000012e-02
9.474393633466045017e-01 1.061387419100000007e-01
9.493342420732977516e-01 8.333440132375000142e-02
9.512329105574443000e-01 9.706863825000000556e-02
9.531353763785591626e-01 1.103632859999999910e-01
9.550416471313163402e-01 8.106606311250000307e-02
9.569517304255790169e-01 8.221860987000000065e-02
9.588656338864300910e-01 1.015195821249999936e-01
9.607833651542030395e-01 1.127548298750000039e-01
9.627049318845114501e-01 1.003456082000000055e-01
9.646303417482804399e-01 1.161464499999999983e-01
9.665596024317769652e-01 1.098558001999999922e-01
9.684927216366405744e-01 1.119525041250000047e-01
9.704297070799138281e-01 1.154314200000000068e-01
9.723705664940736071e-01 1.186803549999999874e-01
9.743153076270618662e-01 1.094851059799999971e-01
9.762639382423159429e-01 1.130362828749999909e-01
9.782164661188006427e-01 1.141767407499999915e-01
9.801728990510382156e-01 1.187994325000000240e-01
9.821332448491403300e-01 1.194220049999999977e-01
9.840975113388386042e-01 1.208582069999999953e-01
9.860657063615162476e-01 1.199049262499999879e-01
9.880378377742392582e-01 1.211005099999999945e-01
9.900139134497877302e-01 1.203805862500000046e-01
9.919939412766873854e-01 1.205121049999999944e-01
9.939779291592407695e-01 1.213335549999999957e-01
9.959658850175592271e-01 1.215096487500000044e-01
9.979578167875942096e-01 1.216642849999999970e-01
9.999537324211694722e-01 1.216390637500000121e-01
1.001953639886011826e+00 1.216010999999999898e-01
1.003957547165783781e+00 1.208672049999999915e-01
1.005965462260115295e+00 1.219228812500000037e-01
1.007977393184635417e+00 1.219611437500000006e-01
1.009993347971004818e+00 1.216628937500000007e-01
1.012013334666946873e+00 1.220454750000000005e-01
1.014037361336280751e+00 1.221675399999999911e-01
1.016065436058953164e+00 1.223027512499999941e-01
1.018097566931071229e+00 1.224378675000000055e-01
1.020133762064933336e+00 1.213555412499999903e-01
1.022174029589063338e+00 1.222988150000000052e-01
1.024218377648241418e+00 1.227405340000000122e-01
1.026266814403537841e+00 1.228320374999999909e-01
1.028319348032344926e+00 1.227439324999999998e-01
1.030375986728409687e+00 1.228884737499999907e-01
1.032436738701866474e+00 1.229785737500000004e-01
1.034501612179270502e+00 1.230809720000000107e-01
1.036570615403628937e+00 1.231620950000000131e-01
1.038643756634436199e+00 1.231796812499999921e-01
1.040721044147705054e+00 1.231547750000000080e-01
1.042802486236000359e+00 1.231810649999999924e-01
1.044888091208472591e+00 1.232124219999999881e-01
1.046977867390889383e+00 1.232250749999999895e-01
1.049071823125671266e+00 1.232003887500000144e-01
1.051169966771922537e+00 1.232445425000000122e-01
1.053272306705466566e+00 1.233007720000000029e-01
1.055378851318877320e+00 1.232847837500000016e-01
1.057489609021515342e+00 1.232587037500000038e-01
1.059604588239558165e+00 1.231775312499999997e-01
1.061723797416037396e+00 1.231905974999999848e-01
1.063847245010869358e+00 1.231676579999999993e-01
1.065974939500891061e+00 1.210493237499999930e-01
1.068106889379893065e+00 1.231568349999999923e-01
1.070243103158652787e+00 1.227603412499999880e-01
1.072383589364970025e+00 1.233118924999999921e-01
1.074528356543700047e+00 1.233708160000000081e-01
1.076677413256787563e+00 1.232427487500000057e-01
1.078830768083300917e+00 1.234708600000000017e-01
1.080988429619467617e+00 1.229564587500000111e-01
1.083150406478706529e+00 1.234523300000000129e-01
1.085316707291664073e+00 1.216396839999999979e-01
1.087487340706247529e+00 1.234382024999999966e-01
1.089662315387660119e+00 1.226901912499999969e-01
1.091841640018435422e+00 1.200203776249999937e-01
1.094025323298472241e+00 1.231237787499999958e-01
1.096213373945069236e+00 1.227707289999999951e-01
1.098405800692959566e+00 1.225662487499999953e-01
1.100602612294345528e+00 1.215567387500000041e-01
1.102803817518934082e+00 1.188875149999999853e-01
1.105009425153971936e+00 1.197753287499999930e-01
1.107219444004279962e+00 1.158873009999999981e-01
1.109433882892288503e+00 1.048490337499999869e-01
1.111652750658073119e+00 1.182004526249999937e-01
1.113876056159389227e+00 9.841313321749999010e-02
1.116103808271708075e+00 7.700856917437501337e-02
1.118336015888251378e+00 9.271210895999999757e-02
1.120572687920027732e+00 7.694914949296249862e-02
1.122813833295867925e+00 6.692187388749999688e-02
1.125059460962459568e+00 8.438964401500000101e-02
1.127309579884384405e+00 4.914950829800000115e-02
1.129564199044153394e+00 8.431573482500001604e-02
1.131823327442241567e+00 1.133353033749999877e-01
1.134086974097126221e+00 5.367170443350000042e-02
1.136355148045320451e+00 9.717299108749999359e-02
1.138627858341410892e+00 1.020746153699999964e-01
1.140905114058093694e+00 9.617267293749999502e-02
1.143186924286210049e+00 1.048490601999999966e-01
1.145473298134782603e+00 1.073126851250000013e-01
1.147764244731052097e+00 9.393565013750000692e-02
1.150059773220514225e+00 1.000948354099999854e-01
1.152359892766955163e+00 9.947656707499999418e-02
1.154664612552489089e+00 8.402587140124999354e-02
1.156973941777594161e+00 1.061632228750000045e-01
1.159287889661149373e+00 1.144342887500000017e-01
1.161606465440471636e+00 1.133491432000000160e-01
1.163929678371352416e+00 9.169020988249999837e-02
1.166257537728095262e+00 1.131292925000000060e-01
1.168590052803551327e+00 1.114043442499999953e-01
1.170927232909158455e+00 1.114199505000000173e-01
1.173269087374976705e+00 1.152912960000000014e-01
1.175615625549726762e+00 1.144478250000000030e-01
1.177966856800826134e+00 1.097155512500000013e-01
1.180322790514427789e+00 1.169142912499999964e-01
1.182683436095456564e+00 1.046515102874999992e-01
1.185048802967647585e+00 1.095314681999999956e-01
1.187418900573582903e+00 1.081169262375000079e-01
1.189793738374729903e+00 1.158871175000000114e-01
1.192173325851479504e+00 1.152545724999999993e-01
1.194557672503182344e+00 1.056683383625000028e-01
1.196946787848188531e+00 1.077358726999999988e-01
1.199340681423884947e+00 1.093910993750000088e-01
1.201739362786732546e+00 1.117942878749999952e-01
1.204142841512306106e+00 1.023787115500000011e-01
1.206551127195330864e+00 1.160152349999999943e-01
1.208964229449721373e+00 1.167548460000000093e-01
1.211382157908620805e+00 1.151436362500000005e-01
1.213804922224438254e+00 1.160119912500000017e-01
1.216232532068886929e+00 1.164025049999999895e-01
1.218664997133024785e+00 1.154254029999999959e-01
1.221102327127290721e+00 1.042483601249999947e-01
1.223544531781545430e+00 1.153607225000000125e-01
1.225991620845108487e+00 1.175624600000000075e-01
1.228443604086798757e+00 1.175605212499999941e-01
1.230900491294972365e+00 1.173727600000000065e-01
1.233362292277562222e+00 1.175223399999999890e-01
1.235829016862117324e+00 1.180097200000000124e-01
1.238300674895841613e+00 1.180878924999999996e-01
1.240777276245633054e+00 1.181035000000000140e-01
1.243258830798124492e+00 1.182213789999999876e-01
1.245745348459720736e+00 1.182330099999999856e-01
1.248236839156640077e+00 1.182261775000000015e-01
1.250733312834953370e+00 1.182423062499999983e-01
1.253234779460623338e+00 1.181833687500000035e-01
1.255741249019544536e+00 1.179907259999999902e-01
1.258252731517583545e+00 1.178654050000000064e-01
1.260769236980618713e+00 1.153062162499999960e-01
1.263290775454580128e+00 1.152690462499999929e-01
1.265817357005489141e+00 1.121384475000000019e-01
1.268348991719500107e+00 7.583243203099998553e-02
1.270885689702939025e+00 1.022654287499999981e-01
1.273427461082345058e+00 1.140513224999999964e-01
1.275974316004509834e+00 1.176056337499999938e-01
1.278526264636518750e+00 1.171825724999999985e-01
1.281083317165791824e+00 1.153546669999999941e-01
1.283645483800123444e+00 1.181199500000000013e-01
1.286212774767723666e+00 1.180766725000000072e-01
1.288785200317259072e+00 1.176701262500000067e-01
1.291362770717893405e+00 1.175105712499999872e-01
1.293945496259329087e+00 1.170301370000000063e-01
1.296533387251847858e+00 1.148962437500000155e-01
1.299126454026351407e+00 1.165041637500000143e-01
1.301724706934404230e+00 1.136570544999999932e-01
1.304328156348272927e+00 1.153005199999999897e-01
1.306936812660969505e+00 1.002325005849999950e-01
1.309550686286291565e+00 1.023277217999999933e-01
1.312169787658864273e+00 1.143567299999999898e-01
1.314794127234181875e+00 8.414925635675001014e-02
1.317423715488650338e+00 1.102290643999999931e-01
1.320058562919627532e+00 1.044887304374999965e-01
1.322698680045466757e+00 1.087043612500000062e-01
1.325344077405557819e+00 1.075085790000000069e-01
1.327994765560368773e+00 9.996267522500000557e-02
1.330650755091489668e+00 8.087542210999999759e-02
1.333312056601672513e+00 8.385120188750000425e-02
1.335978680714875910e+00 1.013495257500000024e-01
1.338650638076305466e+00 1.021514754999999913e-01
1.341327939352458198e+00 9.554668835000000582e-02
1.344010595231163174e+00 7.182280504900000195e-02
1.346698616421625472e+00 5.095780691875000101e-02
1.349392013654468592e+00 4.755666032249999259e-02
1.352090797681777534e+00 6.819215615000000230e-02
1.354794979277141209e+00 4.290046922625000148e-02
1.357504569235695513e+00 4.496138970300000287e-02
1.360219578374167071e+00 3.295375552187500279e-02
1.362940017530915426e+00 3.873266948874999616e-02
1.365665897565977005e+00 4.398996563374999585e-02
1.368397229361109080e+00 1.981983333799999802e-02
1.371134023819831294e+00 1.707051814679999904e-02
1.373876291867470956e+00 2.881018754716249686e-02
1.376624044451205897e+00 4.650187144561250541e-02
1.379377292540108435e+00 3.349711405337500031e-02
1.382136047125188671e+00 2.830134204999999736e-02
1.384900319219438902e+00 3.448643842899999645e-02
1.387670119857877804e+00 4.622778121502500032e-02
1.390445460097593511e+00 5.188136851749999834e-02
1.393226351017788911e+00 3.537866927749999668e-02
1.396012803719824280e+00 2.712548474500000098e-02
1.398804829327263910e+00 2.475000499312500143e-02
1.401602438985918520e+00 2.553131720749999764e-02
1.404405643863890329e+00 3.301197862375000042e-02
1.407214455151617916e+00 3.326059073912500386e-02
1.410028884061921284e+00 3.986176657100000409e-02
1.412848941830045169e+00 3.461012828667499319e-02
1.415674639713705218e+00 3.000843531196250094e-02
1.418505988993132627e+00 3.009987200250000342e-02
1.421343000971118986e+00 4.020148465749999456e-02
1.424185686973061138e+00 3.724544402799999376e-02
1.427034058347007139e+00 3.908289261162499473e-02
1.429888126463701337e+00 4.115517641250000108e-02
1.432747902716628552e+00 2.246744791467499697e-02
1.435613398522062045e+00 3.383279332374999893e-02
1.438484625319106147e+00 3.402196278100000360e-02
1.441361594569744220e+00 3.925336100000000050e-02
1.444244317758883733e+00 4.469082550249999647e-02
1.447132806394401561e+00 4.356572745000000108e-02
1.450027072007190387e+00 3.554824256874999922e-02
1.452927126151204895e+00 3.670632612340000295e-02
1.455832980403507282e+00 4.291630286874999894e-02
1.458744646364314335e+00 3.903620156000000424e-02
1.461662135657042949e+00 3.943350027374999817e-02
1.464585459928356981e+00 3.827809968250000389e-02
1.467514630848213653e+00 4.505674902600000087e-02
1.470449660109910184e+00 3.715789767750000278e-02
1.473390559430129976e+00 3.384393587375000151e-02
1.476337340548990129e+00 4.941733681250000398e-02
1.479290015230088073e+00 4.491176254625000447e-02
1.482248595260548196e+00 5.178022090999999383e-02
1.485213092451069361e+00 5.405426808750000284e-02
1.488183518635971314e+00 5.681707469999999760e-02
1.491159885673243313e+00 5.362754209750000139e-02
1.494142205444589644e+00 5.521927594124999977e-02
1.497130489855478697e+00 6.443815899999999486e-02
1.500124750835189813e+00 6.527524625000000191e-02
1.503125000336860140e+00 6.276671307499999408e-02
1.506131250337534144e+00 6.946934874999999288e-02
1.509143512838209134e+00 7.065964499999999315e-02
1.512161799863885658e+00 6.895057179999999897e-02
1.515186123463613477e+00 7.217652512500000173e-02
1.518216495710540626e+00 7.493850624999999488e-02
1.521252928701961604e+00 7.598612750000000027e-02
1.524295434559365781e+00 7.585905010000000559e-02
1.527344025428484464e+00 7.771257874999999704e-02
1.530398713479341533e+00 7.914409625000001780e-02
1.533459510906300283e+00 7.873621000000000092e-02
1.536526429928112947e+00 8.056709000000000787e-02
1.539599482787969098e+00 8.009419100000000902e-02
1.542678681753545167e+00 8.220988249999999775e-02
1.545764039117052402e+00 8.307395374999999860e-02
1.548855567195286387e+00 8.401169875000001619e-02
1.551953278329677000e+00 8.453258624999999971e-02
1.555057184886336374e+00 8.547831399999999968e-02
1.558167299256108862e+00 8.613904875000000239e-02
1.561283633854621211e+00 8.685659749999999346e-02
1.564406201122330309e+00 8.749710749999999038e-02
1.567535013524575138e+00 8.768886500000000472e-02
1.570670083551624074e+00 8.139483679999999499e-02
1.573811423718727287e+00 7.804581212500000253e-02
1.576959046566164702e+00 8.290972099999999179e-02
1.580112964659297070e+00 8.873403750000000145e-02
1.583273190588615709e+00 9.057665500000000591e-02
1.586439736969792680e+00 9.001327700000000265e-02
1.589612616443732307e+00 9.174423500000000731e-02
1.592791841676620024e+00 9.137294999999999445e-02
1.595977425359973001e+00 9.272113375000000379e-02
1.599169380210692992e+00 9.242058125000000846e-02
1.602367718971114297e+00 8.757500949999999507e-02
1.605572454409056604e+00 8.998130749999999622e-02
1.608783599317874735e+00 9.184664500000000453e-02
1.612001166516510375e+00 9.338256124999999574e-02
1.615225168849543369e+00 9.541425300000000442e-02
1.618455619187242345e+00 9.589388874999998924e-02
1.621692530425617118e+00 9.629625125000000618e-02
1.624935915486468208e+00 9.640378125000001464e-02
1.628185787317441235e+00 9.692911125000000516e-02
1.631442158892076222e+00 9.548491700000000248e-02
1.634705043209860431e+00 9.664041624999998581e-02
1.637974453296279886e+00 9.500644249999999624e-02
1.641250402202872660e+00 9.200885875000000547e-02
1.644532903007278390e+00 9.169291749999999852e-02
1.647821968813293125e+00 9.701409999999999201e-02
1.651117612750919506e+00 8.328548962500000041e-02
1.654419847976421387e+00 9.669111750000000671e-02
1.657728687672374246e+00 9.789042000000000576e-02
1.661044145047719134e+00 9.897014249999999680e-02
1.664366233337814638e+00 8.736814509999998868e-02
1.667694965804490170e+00 9.843616500000000602e-02
1.671030355736099260e+00 9.935590625000001452e-02
1.674372416447571510e+00 9.707131750000000392e-02
1.677721161280466333e+00 9.874364875000000985e-02
1.681076603603027353e+00 9.862445899999999765e-02
1.684438756810233473e+00 9.927999000000001240e-02
1.687807634323853945e+00 9.893995249999998354e-02
1.691183249592501658e+00 9.529978499999999797e-02
1.694565616091686655e+00 9.906961124999999480e-02
1.697954747323870084e+00 9.876687599999998957e-02
1.701350656818517715e+00 9.624350875000001193e-02
1.704753358132154784e+00 9.713457750000001334e-02
1.708162864848419282e+00 9.473795500000001257e-02
1.711579190578115917e+00 9.781653500000001000e-02
1.715002348959272283e+00 9.695435099999999418e-02
1.718432353657190825e+00 9.467071874999999359e-02
1.721869218364505016e+00 9.124563900000001726e-02
1.725312956801233977e+00 9.556108374999999766e-02
1.728763582714836655e+00 9.065466987499999629e-02
1.732221109880266230e+00 9.479636400000000795e-02
1.735685552100026730e+00 9.428185125000000666e-02
1.739156923204226768e+00 9.379816625000000907e-02
1.742635237050635277e+00 9.047676975000000510e-02
1.746120507524736576e+00 8.923935519999999511e-02
1.749612748539786100e+00 9.317100249999998862e-02
1.753111974036865472e+00 9.256541249999999943e-02
1.756618197984939123e+00 9.013341125000000342e-02
1.760131434380908910e+00 9.112704750000000242e-02
1.763651697249670747e+00 8.944911199999999729e-02
1.767179000644169884e+00 8.819042274999999709e-02
1.770713358645458202e+00 8.950136125000000831e-02
1.774254785362749054e+00 8.595192412500000934e-02
1.777803294933474554e+00 6.335738494924998687e-02
1.781358901523341753e+00 8.369382657999999142e-02
1.784921619326388376e+00 7.134647016874999526e-02
1.788491462565041212e+00 8.616349750000000529e-02
1.792068445490171413e+00 7.440523649999998546e-02
1.795652582381151552e+00 8.319680487500001609e-02
1.799243887545913800e+00 7.398780609100000238e-02
1.802842375321005663e+00 6.840949431374999945e-02
1.806448060071647710e+00 6.789336201000001347e-02
1.810060956191791082e+00 5.198810436574999999e-02
1.813681078104174560e+00 4.469657158412499581e-02
1.817308440260382962e+00 4.019851703167999502e-02
1.820943057140903765e+00 3.060107097737500143e-02
1.824584943255185721e+00 6.332595820874999115e-02
1.828234113141696149e+00 5.658548062999999712e-02
1.831890581367979554e+00 2.428107405250000059e-02
1.835554362530715355e+00 3.548298676500000193e-02
1.839225471255776734e+00 2.620448120662500005e-02
1.842903922198288136e+00 2.542011519112499784e-02
1.846589730042684785e+00 3.381871322050000045e-02
1.850282909502769968e+00 2.594091454549999828e-02
1.853983475321775654e+00 3.191612058469999597e-02
1.857691442272419113e+00 2.888057452787499979e-02
1.861406825156963984e+00 2.525420523828750263e-02
1.865129638807277779e+00 2.971487076922500054e-02
1.868859898084892279e+00 1.385663140029999921e-02
1.872597617881062160e+00 1.396167165500000057e-02
1.876342813116824271e+00 2.059699349312500011e-02
1.880095498743057814e+00 2.199103582762500231e-02
1.883855689740544070e+00 2.431750875862499772e-02
1.887623401120025246e+00 2.480002009519999620e-02
1.891398647922265308e+00 1.054895679050000049e-02
1.895181445218109717e+00 1.672538941237499896e-02
1.898971808108545822e+00 1.457729672249999907e-02
1.902769751724763037e+00 1.771818452862499935e-02
1.906575291228212565e+00 1.454013737777699704e-02
1.910388441810669136e+00 1.817569987499999956e-02
1.914209218694290282e+00 1.375408293625000021e-02
1.918037637131678963e+00 1.895378140000000128e-02
1.921873712405942403e+00 1.626911355249999885e-02
1.925717459830754041e+00 1.601555961049999990e-02
1.929568894750415708e+00 9.527063254425000710e-03
1.933428032539916241e+00 1.596318737637500082e-02
1.937294888604996324e+00 1.717008451124999932e-02
1.941169478382206215e+00 1.925692434499999897e-02
1.945051817338970590e+00 1.842980597999999831e-02
1.948941920973648489e+00 1.913695899999999853e-02
1.952839804815595715e+00 1.689832977000000139e-02
1.956745484425226778e+00 9.368555637500001337e-03
1.960658975394077297e+00 1.670495031125000113e-02
1.964580293344865503e+00 1.528097290589999768e-02
1.968509453931555075e+00 1.121491579931250052e-02
1.972446472839417986e+00 2.325970554999999898e-02
1.976391365785096887e+00 2.807933787499999889e-02
1.980344148516667069e+00 2.666595162750000012e-02
1.984304836813700401e+00 2.967535079999999992e-02
1.988273446487327956e+00 2.920440022499999622e-02
1.992249993380302620e+00 3.310940187499999965e-02
1.996234493367063045e+00 3.052726087500000005e-02
2.000226962353797155e+00 1.700926893699999942e-02
