6.417202231495930942e-01 7.988244000000000247e-03
6.430036635958922275e-01 8.007105625000000143e-03
6.442896709230840901e-01 8.019916375000000000e-03
6.455782502649303201e-01 8.041039999999999299e-03
6.468694067654601199e-01 8.049207374999998998e-03
6.481631455789910179e-01 7.957087800000000113e-03
6.494594718701489633e-01 7.947075875000000900e-03
6.507583908138891982e-01 8.078521624999999637e-03
6.520599075955170187e-01 8.070868624999999810e-03
6.533640274107079815e-01 8.093321750000000148e-03
6.546707554655294414e-01 8.149196799999999449e-03
6.559800969764604250e-01 7.727542537499999808e-03
6.572920571704133907e-01 8.183861625000000278e-03
6.586066412847542129e-01 8.157899874999999246e-03
6.599238545673237200e-01 8.215782624999999270e-03
6.612437022764583450e-01 8.231597499999999956e-03
6.625661896810113305e-01 8.231542250000001282e-03
6.638913220603732679e-01 8.256901250000000386e-03
6.652191047044940797e-01 8.273871749999999956e-03
6.665495429139030037e-01 8.289668249999999905e-03
6.678826419997307973e-01 8.308039500000001173e-03
6.692184072837303876e-01 8.325718625000000719e-03
6.705568440982978551e-01 8.341468750000000792e-03
6.718979577864944153e-01 8.356271624999999856e-03
6.732417537020674025e-01 8.369306749999999573e-03
6.745882372094715862e-01 8.385598500000000788e-03
6.759374136838904867e-01 8.399320749999999655e-03
6.772892885112582473e-01 8.410241625000000262e-03
6.786438670882807278e-01 8.421652500000001429e-03
6.800011548224572655e-01 8.433691800000000377e-03
6.813611571321021021e-01 8.438454249999999615e-03
6.827238794463663663e-01 8.445897125000000755e-03
6.840893272052590568e-01 8.450578624999999927e-03
6.854575058596696913e-01 8.452973499999998780e-03
6.868284208713890671e-01 6.714913158900000234e-03
6.882020777131317990e-01 8.162842999999999488e-03
6.895784818685580797e-01 6.157231966250000139e-03
6.909576388322952178e-01 8.175322125000000426e-03
6.923395541099597317e-01 7.011653100000000104e-03
6.937242332181796645e-01 8.215268300000000065e-03
6.951116816846160118e-01 8.473545125000000663e-03
6.965019050479852591e-01 8.507017999999999872e-03
6.978949088580812532e-01 8.234962062500000152e-03
6.992906986757974064e-01 8.482578875000000573e-03
7.006892800731490123e-01 8.431055600000000871e-03
7.020906586332953392e-01 8.529718749999999974e-03
7.034948399505618344e-01 8.554467374999999429e-03
7.049018296304629949e-01 8.344930000000000403e-03
7.063116332897239058e-01 8.546983874999998856e-03
7.077242565563033327e-01 8.507673300000000854e-03
7.091397050694159265e-01 8.572067374999998990e-03
7.105579844795547606e-01 8.513307625000000878e-03
7.119791004485138686e-01 8.544774749999999378e-03
7.134030586494108928e-01 8.557492374999999679e-03
7.148298647667097327e-01 8.508919800000000477e-03
7.162595244962430829e-01 8.237835875000000183e-03
7.176920435452356362e-01 8.004976962499998558e-03
7.191274276323260661e-01 8.025304824999999337e-03
7.205656824875906752e-01 7.894769337499999567e-03
7.220068138525659318e-01 8.493724799999999645e-03
7.234508274802710082e-01 8.284473124999998730e-03
7.248977291352315389e-01 8.092401912499999975e-03
7.263475245935020475e-01 8.070634624999999812e-03
7.278002196426889281e-01 7.146236013749999658e-03
7.292558200819743153e-01 8.290460269999999285e-03
7.307143317221382883e-01 7.582579576250000723e-03
7.321757603855825192e-01 8.163888850000000294e-03
7.336401119063536980e-01 8.352113162500000854e-03
7.351073921301664038e-01 8.425025699999999854e-03
7.365776069144267524e-01 8.578524124999998765e-03
7.380507621282555997e-01 8.593029624999999963e-03
7.395268636525120787e-01 8.538848374999999727e-03
7.410059173798171361e-01 8.610892624999999870e-03
7.424879292145767362e-01 8.604232399999998254e-03
7.439729050730057303e-01 8.421699624999999176e-03
7.454608508831517266e-01 8.485289249999999894e-03
7.469517725849180723e-01 8.582684874999999686e-03
7.484456761300879446e-01 8.579033624999999469e-03
7.499425674823481103e-01 8.553642099999999790e-03
7.514424526173126839e-01 8.590197500000000541e-03
7.529453375225474421e-01 8.590771625000000189e-03
7.544512281975925827e-01 8.607060624999999382e-03
7.559601306539878163e-01 8.610070750000000522e-03
7.574720509152956804e-01 8.611099400000000667e-03
7.589869950171262980e-01 8.193282999999999122e-03
7.605049690071605806e-01 4.334860587499999446e-03
7.620259789451748755e-01 4.299360249999999335e-03
7.635500309030651689e-01 5.436802012500000295e-03
7.650771309648712881e-01 6.831164290000000389e-03
7.666072852268009941e-01 7.790310475000000213e-03
7.681404997972545168e-01 8.097811512500000669e-03
7.696767807968490915e-01 8.564323250000000290e-03
7.712161343584428286e-01 8.599747874999999139e-03
7.727585666271596931e-01 8.586872499999998604e-03
7.743040837604140414e-01 8.539830999999999464e-03
7.758526919279349343e-01 8.570680875000000198e-03
7.774043973117907846e-01 8.560098125000000294e-03
7.789592061064143369e-01 8.551938999999999722e-03
7.805171245186270923e-01 8.541163299999999722e-03
7.820781587676643998e-01 8.552216250000001241e-03
7.836423150851996589e-01 8.548835374999999223e-03
7.852095997153700768e-01 8.552510625000000685e-03
7.867800189148008716e-01 8.497210599999999170e-03
7.883535789526303628e-01 8.552560500000000454e-03
7.899302861105357287e-01 8.387292912500000225e-03
7.915101466827567656e-01 8.500974874999999223e-03
7.930931669761223102e-01 8.564749249999999842e-03
7.946793533100744433e-01 8.575451700000000232e-03
7.962687120166946908e-01 8.415322999999998860e-03
7.978612494407281153e-01 8.500288500000001413e-03
7.994569719396096286e-01 8.464600625000000614e-03
8.010558858834887497e-01 8.500950749999999778e-03
8.026579976552556950e-01 8.091579358999999652e-03
8.042633136505661362e-01 8.320344037499999984e-03
8.058718402778672907e-01 8.514968375000001033e-03
8.074835839584230124e-01 8.506659499999999485e-03
8.090985511263398822e-01 8.482579625000000179e-03
8.107167482285926319e-01 8.438778100000000545e-03
8.123381817250497905e-01 8.458086125000000011e-03
8.139628580884998854e-01 8.124765974999999946e-03
8.155907838046769776e-01 8.227429249999999514e-03
8.172219653722863075e-01 8.298155675000000106e-03
8.188564093030309410e-01 7.167694804999999447e-03
8.204941221216369707e-01 8.124662437499999279e-03
8.221351103658802728e-01 8.269259024999999624e-03
8.237793805866120422e-01 8.301236662500001071e-03
8.254269393477852157e-01 7.438887537499999300e-03
8.270777932264807841e-01 8.295091939999998942e-03
8.287319488129337719e-01 7.962192075000000882e-03
8.303894127105596601e-01 8.314202249999999572e-03
8.320501915359808098e-01 8.363877387499999566e-03
8.337142919190527746e-01 8.284776862500000880e-03
8.353817205028908344e-01 8.448743300000000414e-03
8.370524839438966413e-01 8.444131125000000487e-03
8.387265889117843098e-01 8.466875375000000245e-03
8.404040420896079500e-01 8.421647250000000723e-03
8.420848501737872027e-01 8.477174875000000054e-03
8.437690198741347736e-01 8.458896900000000343e-03
8.454565579138830778e-01 8.490806624999999719e-03
8.471474710297107746e-01 8.484717874999998799e-03
8.488417659717701902e-01 8.467879625000000743e-03
8.505394495037137403e-01 8.438574199999999970e-03
8.522405284027212424e-01 8.393862749999999803e-03
8.539450094595266716e-01 8.416583374999999853e-03
8.556528994784455833e-01 8.438867000000000937e-03
8.573642052774025357e-01 8.452420375000000222e-03
8.590789336879574023e-01 8.451749399999999857e-03
8.607970915553332381e-01 8.454858875000000398e-03
8.625186857384439243e-01 8.451091250000000721e-03
8.642437231099207029e-01 8.463138250000000126e-03
8.659722105561405980e-01 8.462662875000000542e-03
8.677041549772528395e-01 8.466143300000001162e-03
8.694395632872073953e-01 8.459875000000000381e-03
8.711784424137818394e-01 8.445909874999999248e-03
8.729207992986094400e-01 8.465195875000001285e-03
8.746666408972065820e-01 8.462983250000000179e-03
8.764159741790010782e-01 8.451963099999999438e-03
8.781688061273591472e-01 8.453553124999999002e-03
8.799251437396138353e-01 8.405852875000001390e-03
8.816849940270929942e-01 8.304131387500000155e-03
8.834483640151471473e-01 8.382758000000000570e-03
8.852152607431775788e-01 8.406879299999999583e-03
8.869856912646638669e-01 8.350206875000000181e-03
8.887596626471931938e-01 8.360392250000001080e-03
8.905371819724876570e-01 8.391828875000000021e-03
8.923182563364325803e-01 8.365781375000000755e-03
8.941028928491054906e-01 7.622813106000000428e-03
8.958910986348036509e-01 8.209297275000001018e-03
8.976828808320732600e-01 8.121806512500001282e-03
8.994782465937374294e-01 8.144020825000000685e-03
9.012772030869248274e-01 8.184236462499999351e-03
9.030797574930986560e-01 8.209144550000000221e-03
9.048859170080848502e-01 8.308739775000000688e-03
9.066956888421009442e-01 8.206362262500000934e-03
9.085090802197851589e-01 8.177638574999999965e-03
9.103260983802247130e-01 7.192054807000000487e-03
9.121467505769851325e-01 7.997156812499999629e-03
9.139710440781392276e-01 7.905031025000000197e-03
9.157989861662954034e-01 6.273281679624999850e-03
9.176305841386280804e-01 7.749257572499999511e-03
9.194658453069053383e-01 8.159719289999999015e-03
9.213047769975191148e-01 8.036031487499999473e-03
9.231473865515140709e-01 8.298539724999999881e-03
9.249936813246171230e-01 7.747941387500000346e-03
9.268436686872664199e-01 8.132813562500000593e-03
9.286973560246409853e-01 7.590740660999998994e-03
9.305547507366902504e-01 7.862972762499999962e-03
9.324158602381635852e-01 7.734533800000000306e-03
9.342806919586399417e-01 7.419591862500000794e-03
9.361492533425572748e-01 7.851085025000001036e-03
9.380215518492422966e-01 4.515440177699999585e-03
9.398975949529408958e-01 7.532501293749999625e-03
9.417773901428466710e-01 6.904925988750000403e-03
9.436609449231323499e-01 5.752329596250000364e-03
9.455482668129786550e-01 7.435188191249999905e-03
9.474393633466045017e-01 7.835627929999998409e-03
9.493342420732977516e-01 5.902102194999999003e-03
9.512329105574443000e-01 7.145573865000000129e-03
9.531353763785591626e-01 7.874146624999999941e-03
9.550416471313163402e-01 6.081748086249999866e-03
9.569517304255790169e-01 6.959954645999999988e-03
9.588656338864300910e-01 7.642266725000000128e-03
9.607833651542030395e-01 7.905318687499999358e-03
9.627049318845114501e-01 7.787254924999999738e-03
9.646303417482804399e-01 8.014288249999999489e-03
9.665596024317769652e-01 7.905174940000000636e-03
9.684927216366405744e-01 7.698816306249999138e-03
9.704297070799138281e-01 7.906302962500000309e-03
9.723705664940736071e-01 8.048938412499999709e-03
9.743153076270618662e-01 7.770284760000000131e-03
9.762639382423159429e-01 7.699606007500000085e-03
9.782164661188006427e-01 7.978253399999999523e-03
9.801728990510382156e-01 8.135222312500000816e-03
9.821332448491403300e-01 8.140114187500000278e-03
9.840975113388386042e-01 8.217247639999999617e-03
9.860657063615162476e-01 8.075487912500000157e-03
9.880378377742392582e-01 8.239886575000000823e-03
9.900139134497877302e-01 8.146668112499999906e-03
9.919939412766873854e-01 8.096315249999999630e-03
9.939779291592407695e-01 8.231164729999998833e-03
9.959658850175592271e-01 8.244553124999999885e-03
9.979578167875942096e-01 8.252856374999999189e-03
9.999537324211694722e-01 8.242991687499999498e-03
1.001953639886011826e+00 8.232038500000000286e-03
1.003957547165783781e+00 8.181181430000000060e-03
1.005965462260115295e+00 8.248573000000000363e-03
1.007977393184635417e+00 8.244698874999999497e-03
1.009993347971004818e+00 8.214042700000000197e-03
1.012013334666946873e+00 8.239090824999999868e-03
1.014037361336280751e+00 8.240950119999999879e-03
1.016065436058953164e+00 8.242472487499999390e-03
1.018097566931071229e+00 8.244401062500000127e-03
1.020133762064933336e+00 8.162577475000000124e-03
1.022174029589063338e+00 8.204702674999999820e-03
1.024218377648241418e+00 8.243026010000001347e-03
1.026266814403537841e+00 8.242746687500000086e-03
1.028319348032344926e+00 8.230218662500000254e-03
1.030375986728409687e+00 8.236073925000000212e-03
1.032436738701866474e+00 8.238883212499999165e-03
1.034501612179270502e+00 8.238485730000001672e-03
1.036570615403628937e+00 8.237101999999999619e-03
1.038643756634436199e+00 8.235172324999999807e-03
1.040721044147705054e+00 8.229996724999999111e-03
1.042802486236000359e+00 8.228584587500000630e-03
1.044888091208472591e+00 8.225649099999999408e-03
1.046977867390889383e+00 8.220746524999999333e-03
1.049071823125671266e+00 8.214709712499998831e-03
1.051169966771922537e+00 8.209565500000000002e-03
1.053272306705466566e+00 8.204428030000000469e-03
1.055378851318877320e+00 8.196730599999998632e-03
1.057489609021515342e+00 8.189091037500000406e-03
1.059604588239558165e+00 8.176362975000000394e-03
1.061723797416037396e+00 8.177951225000000546e-03
1.063847245010869358e+00 8.175642250000000194e-03
1.065974939500891061e+00 7.919074425000000375e-03
1.068106889379893065e+00 8.164746587499998806e-03
1.070243103158652787e+00 8.122925049999998523e-03
1.072383589364970025e+00 8.175944699999999898e-03
1.074528356543700047e+00 8.178440429999999511e-03
1.076677413256787563e+00 8.175031150000001273e-03
1.078830768083300917e+00 8.198153512500000462e-03
1.080988429619467617e+00 8.151496187500001031e-03
1.083150406478706529e+00 8.194156599999998652e-03
1.085316707291664073e+00 8.066313599999999640e-03
1.087487340706247529e+00 8.192478075000000567e-03
1.089662315387660119e+00 8.147509449999999764e-03
1.091841640018435422e+00 8.086823537499999298e-03
1.094025323298472241e+00 8.143384712500000011e-03
1.096213373945069236e+00 8.129848610000000447e-03
1.098405800692959566e+00 8.134625137500000464e-03
1.100602612294345528e+00 8.092003262499999558e-03
1.102803817518934082e+00 7.969839237499999965e-03
1.105009425153971936e+00 7.988996387500000781e-03
1.107219444004279962e+00 7.824991210000001654e-03
1.109433882892288503e+00 7.110086327500000046e-03
1.111652750658073119e+00 7.953771837500000011e-03
1.113876056159389227e+00 6.594272238874999623e-03
1.116103808271708075e+00 5.485072683162500219e-03
1.118336015888251378e+00 7.202344853000000775e-03
1.120572687920027732e+00 5.621291187169999599e-03
1.122813833295867925e+00 6.605624837499999950e-03
1.125059460962459568e+00 6.018449821750000012e-03
1.127309579884384405e+00 5.444410294400000259e-03
1.129564199044153394e+00 6.914713621249999644e-03
1.131823327442241567e+00 7.821180562500000197e-03
1.134086974097126221e+00 3.905387970075000111e-03
1.136355148045320451e+00 7.461395793749999762e-03
1.138627858341410892e+00 7.709544861999999624e-03
1.140905114058093694e+00 7.502322201249998941e-03
1.143186924286210049e+00 7.567553501250000141e-03
1.145473298134782603e+00 7.537618937499998908e-03
1.147764244731052097e+00 7.624896163750000469e-03
1.150059773220514225e+00 7.607595705999999763e-03
1.152359892766955163e+00 7.345325768750000060e-03
1.154664612552489089e+00 6.347004865249999961e-03
1.156973941777594161e+00 7.628435876249999893e-03
1.159287889661149373e+00 7.852393537500000284e-03
1.161606465440471636e+00 7.812678289999999692e-03
1.163929678371352416e+00 5.390925500124999978e-03
1.166257537728095262e+00 7.755113537499999481e-03
1.168590052803551327e+00 7.705284036250000142e-03
1.170927232909158455e+00 7.660781106250000305e-03
1.173269087374976705e+00 7.937235200000000018e-03
1.175615625549726762e+00 7.887710200000000102e-03
1.177966856800826134e+00 7.846859293749999451e-03
1.180322790514427789e+00 8.014845687500000981e-03
1.182683436095456564e+00 7.684453901250000787e-03
1.185048802967647585e+00 7.839184844000000874e-03
1.187418900573582903e+00 7.651836472499999597e-03
1.189793738374729903e+00 7.965903975000000747e-03
1.192173325851479504e+00 7.942382575000000305e-03
1.194557672503182344e+00 7.707452745000000112e-03
1.196946787848188531e+00 7.521458362000000251e-03
1.199340681423884947e+00 7.785738421250000540e-03
1.201739362786732546e+00 7.849913950000000570e-03
1.204142841512306106e+00 7.442036764999999943e-03
1.206551127195330864e+00 7.966995524999999356e-03
1.208964229449721373e+00 7.995586360000001003e-03
1.211382157908620805e+00 7.939150324999999855e-03
1.213804922224438254e+00 7.971240375000000766e-03
1.216232532068886929e+00 7.973137475000001070e-03
1.218664997133024785e+00 7.924237969999999368e-03
1.221102327127290721e+00 6.698724703749999766e-03
1.223544531781545430e+00 7.856123057500000867e-03
1.225991620845108487e+00 8.003665212500000320e-03
1.228443604086798757e+00 8.001634974999999664e-03
1.230900491294972365e+00 7.958222270000000695e-03
1.233362292277562222e+00 7.965194737500000399e-03
1.235829016862117324e+00 8.019781112499999032e-03
1.238300674895841613e+00 8.018422350000000212e-03
1.240777276245633054e+00 8.001446574999999603e-03
1.243258830798124492e+00 8.012957919999999165e-03
1.245745348459720736e+00 8.007247562500000027e-03
1.248236839156640077e+00 7.999830312500001012e-03
1.250733312834953370e+00 7.999147437499999624e-03
1.253234779460623338e+00 7.988907987500000127e-03
1.255741249019544536e+00 7.978917210000000329e-03
1.258252731517583545e+00 7.966304400000000577e-03
1.260769236980618713e+00 7.852948125000000154e-03
1.263290775454580128e+00 7.899514012500000876e-03
1.265817357005489141e+00 7.785910937500000427e-03
1.268348991719500107e+00 5.710932257799999391e-03
1.270885689702939025e+00 6.322207061249999691e-03
1.273427461082345058e+00 7.859903537500000786e-03
1.275974316004509834e+00 7.932998525000000203e-03
1.278526264636518750e+00 7.951708262499999208e-03
1.281083317165791824e+00 7.881816139999999263e-03
1.283645483800123444e+00 7.999412587499999186e-03
1.286212774767723666e+00 8.001511075000000348e-03
1.288785200317259072e+00 7.982241725000000301e-03
1.291362770717893405e+00 7.971216200000000654e-03
1.293945496259329087e+00 7.948470399999999284e-03
1.296533387251847858e+00 7.771318912500001057e-03
1.299126454026351407e+00 7.937744362500000553e-03
1.301724706934404230e+00 7.805757353749999752e-03
1.304328156348272927e+00 7.908619029999999425e-03
1.306936812660969505e+00 7.294267736250000314e-03
1.309550686286291565e+00 7.303464242500000078e-03
1.312169787658864273e+00 7.838157812499999683e-03
1.314794127234181875e+00 5.804747590437499966e-03
1.317423715488650338e+00 7.744902323000000567e-03
1.320058562919627532e+00 7.503507514999999649e-03
1.322698680045466757e+00 7.719941923750000233e-03
1.325344077405557819e+00 7.745090713749999689e-03
1.327994765560368773e+00 7.606584169999999756e-03
1.330650755091489668e+00 6.948591389000001103e-03
1.333312056601672513e+00 6.234782219624999955e-03
1.335978680714875910e+00 7.541481738749999594e-03
1.338650638076305466e+00 7.451213947499999400e-03
1.341327939352458198e+00 7.448980023750000241e-03
1.344010595231163174e+00 5.487152147280000176e-03
1.346698616421625472e+00 4.861339738374999275e-03
1.349392013654468592e+00 3.602830183116250036e-03
1.352090797681777534e+00 6.833946816250000347e-03
1.354794979277141209e+00 5.711282597499999815e-03
1.357504569235695513e+00 4.899301109700000822e-03
1.360219578374167071e+00 4.257199926625000394e-03
1.362940017530915426e+00 4.507321523625000027e-03
1.365665897565977005e+00 4.454669924749999309e-03
1.368397229361109080e+00 2.142303191862500195e-03
1.371134023819831294e+00 3.780534683700000152e-03
1.373876291867470956e+00 3.868701392329000014e-03
1.376624044451205897e+00 4.502764012210374450e-03
1.379377292540108435e+00 3.714115450625000026e-03
1.382136047125188671e+00 3.447275320124999938e-03
1.384900319219438902e+00 4.401770538300000223e-03
1.387670119857877804e+00 4.344075205997499634e-03
1.390445460097593511e+00 5.930082475124999822e-03
1.393226351017788911e+00 5.267871380625000627e-03
1.396012803719824280e+00 4.907459908899999834e-03
1.398804829327263910e+00 2.830722703587500253e-03
1.401602438985918520e+00 2.915624403650000484e-03
1.404405643863890329e+00 4.461281616625000293e-03
1.407214455151617916e+00 4.515386116875000702e-03
1.410028884061921284e+00 5.570725586000000590e-03
1.412848941830045169e+00 3.571494804343749736e-03
1.415674639713705218e+00 3.831038962919999964e-03
1.418505988993132627e+00 3.362263020999999800e-03
1.421343000971118986e+00 5.640611262499999404e-03
1.424185686973061138e+00 5.375894777199999655e-03
1.427034058347007139e+00 4.624069213674999318e-03
1.429888126463701337e+00 5.624602485000000478e-03
1.432747902716628552e+00 2.845155265365000193e-03
1.435613398522062045e+00 4.573524398625000015e-03
1.438484625319106147e+00 4.722431874599999219e-03
1.441361594569744220e+00 5.158726513000000749e-03
1.444244317758883733e+00 5.611879325874999901e-03
1.447132806394401561e+00 6.102476468749999661e-03
1.450027072007190387e+00 5.506871146249999946e-03
1.452927126151204895e+00 4.759720705300000097e-03
1.455832980403507282e+00 5.210108166249999631e-03
1.458744646364314335e+00 5.231571970374999068e-03
1.461662135657042949e+00 4.773249386937499644e-03
1.464585459928356981e+00 6.015714808749999393e-03
1.467514630848213653e+00 5.779008344800000592e-03
1.470449660109910184e+00 5.461535707499999559e-03
1.473390559430129976e+00 4.841842035000000141e-03
1.476337340548990129e+00 6.300910597499999842e-03
1.479290015230088073e+00 5.637129227874999524e-03
1.482248595260548196e+00 6.403219775999999426e-03
1.485213092451069361e+00 6.397206718749999521e-03
1.488183518635971314e+00 6.542929522500000143e-03
1.491159885673243313e+00 6.074090743124999775e-03
1.494142205444589644e+00 6.195669349750000665e-03
1.497130489855478697e+00 6.759068263000001138e-03
1.500124750835189813e+00 6.763536817499999666e-03
1.503125000336860140e+00 6.628687306249999613e-03
1.506131250337534144e+00 6.931156025000000283e-03
1.509143512838209134e+00 6.975482006999999401e-03
1.512161799863885658e+00 6.515389829125001198e-03
1.515186123463613477e+00 6.985991607499999513e-03
1.518216495710540626e+00 7.099125837500000306e-03
1.521252928701961604e+00 7.125313349999999775e-03
1.524295434559365781e+00 7.106951199999999441e-03
1.527344025428484464e+00 7.165548987500000057e-03
1.530398713479341533e+00 7.227159449999999430e-03
1.533459510906300283e+00 7.138746387500000470e-03
1.536526429928112947e+00 7.255741587499999617e-03
1.539599482787969098e+00 7.167175599999999792e-03
1.542678681753545167e+00 7.295266925000000978e-03
1.545764039117052402e+00 7.317608700000000424e-03
1.548855567195286387e+00 7.354259875000000550e-03
1.551953278329677000e+00 7.326098925000000713e-03
1.555057184886336374e+00 7.385581199999999638e-03
1.558167299256108862e+00 7.395541087499999701e-03
1.561283633854621211e+00 7.412406262500000759e-03
1.564406201122330309e+00 7.430306599999999574e-03
1.567535013524575138e+00 7.321052387499999738e-03
1.570670083551624074e+00 6.940917716999999744e-03
1.573811423718727287e+00 6.744416779999999959e-03
1.576959046566164702e+00 7.131452921250000694e-03
1.580112964659297070e+00 7.432742662500000166e-03
1.583273190588615709e+00 7.479668487500000518e-03
1.586439736969792680e+00 7.294752910000000534e-03
1.589612616443732307e+00 7.463754674999999866e-03
1.592791841676620024e+00 7.447632037499999670e-03
1.595977425359973001e+00 7.506325275000000526e-03
1.599169380210692992e+00 7.478664125000000253e-03
1.602367718971114297e+00 7.232499651999999869e-03
1.605572454409056604e+00 7.377512024999999599e-03
1.608783599317874735e+00 7.456734975000000459e-03
1.612001166516510375e+00 7.486409112499999192e-03
1.615225168849543369e+00 7.550882230000000028e-03
1.618455619187242345e+00 7.556032962500000560e-03
1.621692530425617118e+00 7.577583950000000255e-03
1.624935915486468208e+00 7.546977049999999652e-03
1.628185787317441235e+00 7.589803062499999101e-03
1.631442158892076222e+00 7.357970550000001407e-03
1.634705043209860431e+00 7.555737737500000176e-03
1.637974453296279886e+00 7.461158749999999458e-03
1.641250402202872660e+00 6.905660512500000001e-03
1.644532903007278390e+00 7.314247762500000055e-03
1.647821968813293125e+00 7.515942160000000510e-03
1.651117612750919506e+00 6.229622635000000262e-03
1.654419847976421387e+00 7.321833474999999217e-03
1.657728687672374246e+00 7.574242949999999801e-03
1.661044145047719134e+00 7.607076175000001411e-03
1.664366233337814638e+00 6.689628935000000581e-03
1.667694965804490170e+00 7.579080162500000627e-03
1.671030355736099260e+00 7.628130237500000028e-03
1.674372416447571510e+00 7.413688007500000496e-03
1.677721161280466333e+00 7.534401325000000468e-03
1.681076603603027353e+00 7.516760940000000515e-03
1.684438756810233473e+00 7.616891887499999472e-03
1.687807634323853945e+00 7.558884575000000827e-03
1.691183249592501658e+00 7.249937374999999504e-03
1.694565616091686655e+00 7.613668800000000791e-03
1.697954747323870084e+00 7.584453619999999806e-03
1.701350656818517715e+00 7.391716474999999835e-03
1.704753358132154784e+00 7.450704712499999806e-03
1.708162864848419282e+00 7.353050413750000271e-03
1.711579190578115917e+00 7.577795712499999989e-03
1.715002348959272283e+00 7.470632499999999357e-03
1.718432353657190825e+00 7.195310737500001073e-03
1.721869218364505016e+00 7.344170402500000035e-03
1.725312956801233977e+00 7.439707925000000471e-03
1.728763582714836655e+00 6.941041024999999691e-03
1.732221109880266230e+00 7.462116611999998830e-03
1.735685552100026730e+00 7.396050112500000134e-03
1.739156923204226768e+00 7.408842699999999490e-03
1.742635237050635277e+00 7.413918111249999908e-03
1.746120507524736576e+00 7.371603952999999237e-03
1.749612748539786100e+00 7.438815487499999234e-03
1.753111974036865472e+00 7.457066012500000209e-03
1.756618197984939123e+00 7.361200348749999400e-03
1.760131434380908910e+00 7.442005153749999512e-03
1.763651697249670747e+00 7.299800745999999139e-03
1.767179000644169884e+00 7.359653602499999399e-03
1.770713358645458202e+00 7.383362224999999619e-03
1.774254785362749054e+00 7.232451953749999968e-03
1.777803294933474554e+00 5.573726289875000073e-03
1.781358901523341753e+00 7.301617240000000605e-03
1.784921619326388376e+00 6.578507540125000212e-03
1.788491462565041212e+00 7.231450636249999245e-03
1.792068445490171413e+00 6.621279626249999654e-03
1.795652582381151552e+00 7.188248851250000557e-03
1.799243887545913800e+00 6.945901396499999485e-03
1.802842375321005663e+00 6.858081850374998963e-03
1.806448060071647710e+00 6.853743490125000296e-03
1.810060956191791082e+00 5.092033912124999812e-03
1.813681078104174560e+00 4.579065104450000083e-03
1.817308440260382962e+00 4.355765430903000071e-03
1.820943057140903765e+00 4.012986925724999765e-03
1.824584943255185721e+00 6.616637316750000226e-03
1.828234113141696149e+00 6.537528613375000013e-03
1.831890581367979554e+00 3.706899922999999826e-03
1.835554362530715355e+00 4.701703007999999753e-03
1.839225471255776734e+00 4.376006927324999768e-03
1.842903922198288136e+00 2.917472631099999898e-03
1.846589730042684785e+00 4.198369282625000198e-03
1.850282909502769968e+00 3.590707155687500058e-03
1.853983475321775654e+00 3.968940192649999914e-03
1.857691442272419113e+00 3.809939084275000207e-03
1.861406825156963984e+00 3.663234992437500257e-03
1.865129638807277779e+00 3.405671370290000357e-03
1.868859898084892279e+00 2.639034253799999851e-03
1.872597617881062160e+00 3.678297027625000021e-03
1.876342813116824271e+00 3.503250408475000639e-03
1.880095498743057814e+00 3.135864128724999769e-03
1.883855689740544070e+00 3.936331580737500134e-03
1.887623401120025246e+00 4.145288048599999470e-03
1.891398647922265308e+00 1.799865762624999928e-03
1.895181445218109717e+00 3.498373929149999929e-03
1.898971808108545822e+00 3.369305080624999688e-03
1.902769751724763037e+00 3.532769387575000145e-03
1.906575291228212565e+00 2.765636148923409331e-03
1.910388441810669136e+00 3.831710438875000034e-03
1.914209218694290282e+00 3.454146636625000065e-03
1.918037637131678963e+00 3.656605237125000029e-03
1.921873712405942403e+00 3.710438069625000140e-03
1.925717459830754041e+00 3.326432411069999914e-03
1.929568894750415708e+00 1.677207734082499868e-03
1.933428032539916241e+00 3.363037895000000471e-03
1.937294888604996324e+00 3.886962609250000159e-03
1.941169478382206215e+00 3.913744876874999945e-03
1.945051817338970590e+00 3.811579844199999671e-03
1.948941920973648489e+00 4.036337200500000368e-03
1.952839804815595715e+00 3.452319109375000510e-03
1.956745484425226778e+00 2.201323137187499897e-03
1.960658975394077297e+00 3.577448052874999951e-03
1.964580293344865503e+00 3.196611865170999756e-03
1.968509453931555075e+00 1.826447020788750202e-03
1.972446472839417986e+00 4.238807317124999689e-03
1.976391365785096887e+00 4.642133649999999681e-03
1.980344148516667069e+00 4.417861266625000213e-03
1.984304836813700401e+00 4.498293161200000827e-03
1.988273446487327956e+00 4.842517176750000228e-03
1.992249993380302620e+00 5.016296631250000138e-03
1.996234493367063045e+00 4.838454842500000165e-03
2.000226962353797155e+00 3.759445763900000695e-03
