6.417202231495930942e-01 1.711157910000000171e-01
6.430036635958922275e-01 1.714890737499999984e-01
6.442896709230840901e-01 1.717244674999999776e-01
6.455782502649303201e-01 1.721273887500000266e-01
6.468694067654601199e-01 1.722111312499999825e-01
6.481631455789910179e-01 1.707502149999999830e-01
6.494594718701489633e-01 1.710927100000000090e-01
6.507583908138891982e-01 1.724347562500000153e-01
6.520599075955170187e-01 1.723198037499999724e-01
6.533640274107079815e-01 1.725801124999999936e-01
6.546707554655294414e-01 1.734905270000000055e-01
6.559800969764604250e-01 1.685853625000000022e-01
6.572920571704133907e-01 1.740465674999999990e-01
6.586066412847542129e-01 1.738539862499999811e-01
6.599238545673237200e-01 1.745142137500000079e-01
6.612437022764583450e-01 1.747182130000000111e-01
6.625661896810113305e-01 1.748202925000000019e-01
6.638913220603732679e-01 1.750820999999999905e-01
6.652191047044940797e-01 1.753260574999999932e-01
6.665495429139030037e-01 1.755987212500000061e-01
6.678826419997307973e-01 1.759179130000000091e-01
6.692184072837303876e-01 1.761876262500000068e-01
6.705568440982978551e-01 1.763795575000000060e-01
6.718979577864944153e-01 1.765554337499999904e-01
6.732417537020674025e-01 1.766634200000000154e-01
6.745882372094715862e-01 1.767846279999999992e-01
6.759374136838904867e-01 1.769424412499999710e-01
6.772892885112582473e-01 1.771307187500000269e-01
6.786438670882807278e-01 1.773282487499999727e-01
6.800011548224572655e-01 1.775520680000000073e-01
6.813611571321021021e-01 1.777171099999999837e-01
6.827238794463663663e-01 1.778179625000000097e-01
6.840893272052590568e-01 1.778796600000000228e-01
6.854575058596696913e-01 1.778980137500000003e-01
6.868284208713890671e-01 1.408193285200000089e-01
6.882020777131317990e-01 1.677848562500000029e-01
6.895784818685580797e-01 1.271534555375000153e-01
6.909576388322952178e-01 1.730574287499999919e-01
6.923395541099597317e-01 1.478235947500000091e-01
6.937242332181796645e-01 1.741139389999999676e-01
6.951116816846160118e-01 1.783386150000000059e-01
6.965019050479852591e-01 1.786392625000000067e-01
6.978949088580812532e-01 1.757720050000000089e-01
6.992906986757974064e-01 1.781688612499999769e-01
7.006892800731490123e-01 1.768943209999999655e-01
7.020906586332953392e-01 1.789349299999999920e-01
7.034948399505618344e-01 1.793799187500000059e-01
7.049018296304629949e-01 1.769056737499999921e-01
7.063116332897239058e-01 1.794443287499999928e-01
7.077242565563033327e-01 1.790511259999999771e-01
7.091397050694159265e-01 1.796285075000000064e-01
7.105579844795547606e-01 1.789604224999999937e-01
7.119791004485138686e-01 1.792622799999999961e-01
7.134030586494108928e-01 1.794294237499999833e-01
7.148298647667097327e-01 1.788096930000000195e-01
7.162595244962430829e-01 1.770827587499999856e-01
7.176920435452356362e-01 1.670838948749999997e-01
7.191274276323260661e-01 1.639524962499999960e-01
7.205656824875906752e-01 1.573724341249999881e-01
7.220068138525659318e-01 1.785273300000000396e-01
7.234508274802710082e-01 1.733526112500000105e-01
7.248977291352315389e-01 1.672599824999999873e-01
7.263475245935020475e-01 1.731603387500000035e-01
7.278002196426889281e-01 1.488242344999999855e-01
7.292558200819743153e-01 1.735070410000000285e-01
7.307143317221382883e-01 1.641544359999999869e-01
7.321757603855825192e-01 1.744929612499999949e-01
7.336401119063536980e-01 1.747286624999999927e-01
7.351073921301664038e-01 1.775377080000000163e-01
7.365776069144267524e-01 1.799803999999999848e-01
7.380507621282555997e-01 1.800464600000000193e-01
7.395268636525120787e-01 1.792389524999999928e-01
7.410059173798171361e-01 1.803104400000000163e-01
7.424879292145767362e-01 1.802891709999999981e-01
7.439729050730057303e-01 1.792456849999999879e-01
7.454608508831517266e-01 1.797256962500000110e-01
7.469517725849180723e-01 1.800972549999999839e-01
7.484456761300879446e-01 1.800604974999999996e-01
7.499425674823481103e-01 1.798961370000000115e-01
7.514424526173126839e-01 1.802489962500000154e-01
7.529453375225474421e-01 1.803693225000000122e-01
7.544512281975925827e-01 1.805752850000000020e-01
7.559601306539878163e-01 1.806656899999999899e-01
7.574720509152956804e-01 1.807367860000000104e-01
7.589869950171262980e-01 1.740965562500000063e-01
7.605049690071605806e-01 7.160681299999999139e-02
7.620259789451748755e-01 5.996030649999999768e-02
7.635500309030651689e-01 9.274028687500000812e-02
7.650771309648712881e-01 1.388836498999999891e-01
7.666072852268009941e-01 1.450283092499999871e-01
7.681404997972545168e-01 1.687564987499999836e-01
7.696767807968490915e-01 1.802326474999999817e-01
7.712161343584428286e-01 1.806736787499999830e-01
7.727585666271596931e-01 1.806009530000000085e-01
7.743040837604140414e-01 1.803008012500000312e-01
7.758526919279349343e-01 1.803867400000000176e-01
7.774043973117907846e-01 1.802203687500000262e-01
7.789592061064143369e-01 1.800576050000000095e-01
7.805171245186270923e-01 1.799094440000000017e-01
7.820781587676643998e-01 1.800733437500000034e-01
7.836423150851996589e-01 1.800881487499999822e-01
7.852095997153700768e-01 1.802282637500000062e-01
7.867800189148008716e-01 1.795454880000000031e-01
7.883535789526303628e-01 1.803238412500000332e-01
7.899302861105357287e-01 1.768144775000000113e-01
7.915101466827567656e-01 1.799892949999999936e-01
7.930931669761223102e-01 1.805877812500000235e-01
7.946793533100744433e-01 1.807441810000000038e-01
7.962687120166946908e-01 1.786379474999999772e-01
7.978612494407281153e-01 1.796214400000000211e-01
7.994569719396096286e-01 1.792258724999999941e-01
8.010558858834887497e-01 1.796664974999999942e-01
8.026579976552556950e-01 1.740013399000000238e-01
8.042633136505661362e-01 1.781845799999999813e-01
8.058718402778672907e-01 1.803238074999999885e-01
8.074835839584230124e-01 1.800793312500000021e-01
8.090985511263398822e-01 1.797458087499999857e-01
8.107167482285926319e-01 1.791753389999999890e-01
8.123381817250497905e-01 1.795932412500000075e-01
8.139628580884998854e-01 1.742180800000000251e-01
8.155907838046769776e-01 1.768482287500000028e-01
8.172219653722863075e-01 1.762149174999999846e-01
8.188564093030309410e-01 1.522382515200000064e-01
8.204941221216369707e-01 1.654165926249999974e-01
8.221351103658802728e-01 1.757308175000000250e-01
8.237793805866120422e-01 1.764565012500000085e-01
8.254269393477852157e-01 1.480083535625000002e-01
8.270777932264807841e-01 1.750140380000000107e-01
8.287319488129337719e-01 1.591011098749999797e-01
8.303894127105596601e-01 1.775583437500000139e-01
8.320501915359808098e-01 1.776553537499999946e-01
8.337142919190527746e-01 1.775899837499999856e-01
8.353817205028908344e-01 1.798734139999999815e-01
8.370524839438966413e-01 1.797461299999999762e-01
8.387265889117843098e-01 1.801358212499999945e-01
8.404040420896079500e-01 1.797130500000000131e-01
8.420848501737872027e-01 1.800749524999999962e-01
8.437690198741347736e-01 1.796833480000000205e-01
8.454565579138830778e-01 1.804101112500000048e-01
8.471474710297107746e-01 1.803927237499999836e-01
8.488417659717701902e-01 1.801918674999999914e-01
8.505394495037137403e-01 1.799205190000000010e-01
8.522405284027212424e-01 1.789672475000000096e-01
8.539450094595266716e-01 1.794842249999999972e-01
8.556528994784455833e-01 1.797860662500000151e-01
8.573642052774025357e-01 1.799288537500000063e-01
8.590789336879574023e-01 1.799984189999999928e-01
8.607970915553332381e-01 1.801462087500000087e-01
8.625186857384439243e-01 1.802244775000000077e-01
8.642437231099207029e-01 1.803382487500000131e-01
8.659722105561405980e-01 1.803520212499999942e-01
8.677041549772528395e-01 1.803827110000000289e-01
8.694395632872073953e-01 1.803421987499999879e-01
8.711784424137818394e-01 1.802841500000000041e-01
8.729207992986094400e-01 1.803999537500000083e-01
8.746666408972065820e-01 1.804173087499999772e-01
8.764159741790010782e-01 1.804109120000000066e-01
8.781688061273591472e-01 1.804721124999999760e-01
8.799251437396138353e-01 1.799262387499999949e-01
8.816849940270929942e-01 1.790850200000000114e-01
8.834483640151471473e-01 1.795710325000000052e-01
8.852152607431775788e-01 1.797319920000000071e-01
8.869856912646638669e-01 1.789903025000000036e-01
8.887596626471931938e-01 1.791725524999999708e-01
8.905371819724876570e-01 1.796296712500000115e-01
8.923182563364325803e-01 1.793308124999999920e-01
8.941028928491054906e-01 1.679143087000000145e-01
8.958910986348036509e-01 1.760831324999999892e-01
8.976828808320732600e-01 1.727032212500000108e-01
8.994782465937374294e-01 1.735868799999999990e-01
9.012772030869248274e-01 1.755504650000000166e-01
9.030797574930986560e-01 1.757312070000000004e-01
9.048859170080848502e-01 1.778861637499999926e-01
9.066956888421009442e-01 1.755163274999999856e-01
9.085090802197851589e-01 1.703068358750000066e-01
9.103260983802247130e-01 1.492159976999999915e-01
9.121467505769851325e-01 1.696142187499999898e-01
9.139710440781392276e-01 1.625609281250000038e-01
9.157989861662954034e-01 1.449185921274999955e-01
9.176305841386280804e-01 1.684678662499999868e-01
9.194658453069053383e-01 1.746054090000000170e-01
9.213047769975191148e-01 1.701103924999999850e-01
9.231473865515140709e-01 1.785268299999999975e-01
9.249936813246171230e-01 1.652672012499999954e-01
9.268436686872664199e-01 1.758478125000000059e-01
9.286973560246409853e-01 1.640253087999999915e-01
9.305547507366902504e-01 1.657490433749999881e-01
9.324158602381635852e-01 1.507286274999999898e-01
9.342806919586399417e-01 1.300940543750000178e-01
9.361492533425572748e-01 1.588738470000000125e-01
9.380215518492422966e-01 7.874724699399998640e-02
9.398975949529408958e-01 1.456139001250000009e-01
9.417773901428466710e-01 1.175519231875000042e-01
9.436609449231323499e-01 1.010214424624999857e-01
9.455482668129786550e-01 1.430840896749999980e-01
9.474393633466045017e-01 1.546574292999999822e-01
9.493342420732977516e-01 1.217890200749999902e-01
9.512329105574443000e-01 1.416060374499999996e-01
9.531353763785591626e-01 1.608968607500000092e-01
9.550416471313163402e-01 1.180991927875000014e-01
9.569517304255790169e-01 1.201029222699999954e-01
9.588656338864300910e-01 1.483484136249999807e-01
9.607833651542030395e-01 1.643836794999999906e-01
9.627049318845114501e-01 1.456913116250000140e-01
9.646303417482804399e-01 1.691125512499999928e-01
9.665596024317769652e-01 1.599193017000000161e-01
9.684927216366405744e-01 1.634487291249999974e-01
9.704297070799138281e-01 1.681902287500000037e-01
9.723705664940736071e-01 1.726127362499999818e-01
9.743153076270618662e-01 1.591854289399999844e-01
9.762639382423159429e-01 1.649245112500000165e-01
9.782164661188006427e-01 1.662274588749999837e-01
9.801728990510382156e-01 1.726903112500000059e-01
9.821332448491403300e-01 1.735999837499999920e-01
9.840975113388386042e-01 1.755594439999999812e-01
9.860657063615162476e-01 1.744260300000000097e-01
9.880378377742392582e-01 1.758506337499999850e-01
9.900139134497877302e-01 1.749990550000000145e-01
9.919939412766873854e-01 1.752687124999999790e-01
9.939779291592407695e-01 1.762029020000000223e-01
9.959658850175592271e-01 1.764418487499999910e-01
9.979578167875942096e-01 1.766634649999999918e-01
9.999537324211694722e-01 1.766496762499999984e-01
1.001953639886011826e+00 1.766200887499999872e-01
1.003957547165783781e+00 1.756296089999999643e-01
1.005965462260115295e+00 1.770662787500000002e-01
1.007977393184635417e+00 1.771264999999999645e-01
1.009993347971004818e+00 1.767304450000000138e-01
1.012013334666946873e+00 1.772523587500000053e-01
1.014037361336280751e+00 1.774341549999999823e-01
1.016065436058953164e+00 1.776362987499999768e-01
1.018097566931071229e+00 1.778415162499999980e-01
1.020133762064933336e+00 1.764002575000000184e-01
1.022174029589063338e+00 1.777129187500000040e-01
1.024218377648241418e+00 1.783061720000000128e-01
1.026266814403537841e+00 1.784424600000000249e-01
1.028319348032344926e+00 1.783302437500000059e-01
1.030375986728409687e+00 1.785300125000000016e-01
1.032436738701866474e+00 1.786562787500000082e-01
1.034501612179270502e+00 1.788182010000000099e-01
1.036570615403628937e+00 1.789504974999999998e-01
1.038643756634436199e+00 1.789776349999999960e-01
1.040721044147705054e+00 1.789450050000000181e-01
1.042802486236000359e+00 1.789874562500000099e-01
1.044888091208472591e+00 1.790383420000000170e-01
1.046977867390889383e+00 1.790651625000000136e-01
1.049071823125671266e+00 1.790405525000000331e-01
1.051169966771922537e+00 1.791234650000000372e-01
1.053272306705466566e+00 1.792320790000000164e-01
1.055378851318877320e+00 1.792366062500000135e-01
1.057489609021515342e+00 1.792247337500000037e-01
1.059604588239558165e+00 1.791326274999999746e-01
1.061723797416037396e+00 1.791510962500000304e-01
1.063847245010869358e+00 1.791113670000000213e-01
1.065974939500891061e+00 1.762194062499999880e-01
1.068106889379893065e+00 1.790952712499999655e-01
1.070243103158652787e+00 1.785482062500000078e-01
1.072383589364970025e+00 1.792871225000000068e-01
1.074528356543700047e+00 1.793515980000000010e-01
1.076677413256787563e+00 1.791494925000000071e-01
1.078830768083300917e+00 1.794144687499999724e-01
1.080988429619467617e+00 1.787373674999999940e-01
1.083150406478706529e+00 1.793750137500000064e-01
1.085316707291664073e+00 1.769629809999999914e-01
1.087487340706247529e+00 1.793305487500000128e-01
1.089662315387660119e+00 1.782982662500000037e-01
1.091841640018435422e+00 1.744805637499999840e-01
1.094025323298472241e+00 1.789374374999999906e-01
1.096213373945069236e+00 1.784701609999999605e-01
1.098405800692959566e+00 1.781204662499999980e-01
1.100602612294345528e+00 1.767348037500000302e-01
1.102803817518934082e+00 1.731088550000000059e-01
1.105009425153971936e+00 1.743983562499999973e-01
1.107219444004279962e+00 1.694193740000000115e-01
1.109433882892288503e+00 1.527749717500000159e-01
1.111652750658073119e+00 1.724481437500000047e-01
1.113876056159389227e+00 1.433072679374999825e-01
1.116103808271708075e+00 1.129352390161249831e-01
1.118336015888251378e+00 1.353333190199999814e-01
1.120572687920027732e+00 1.123100669301250049e-01
1.122813833295867925e+00 9.649489644999999227e-02
1.125059460962459568e+00 1.223657539837499919e-01
1.127309579884384405e+00 7.033763067999999896e-02
1.129564199044153394e+00 1.220891862875000122e-01
1.131823327442241567e+00 1.650084525000000135e-01
1.134086974097126221e+00 7.809968627499999649e-02
1.136355148045320451e+00 1.413114469750000046e-01
1.138627858341410892e+00 1.482120521999999996e-01
1.140905114058093694e+00 1.394675234874999947e-01
1.143186924286210049e+00 1.526446389999999986e-01
1.145473298134782603e+00 1.563593976250000073e-01
1.147764244731052097e+00 1.360229305875000072e-01
1.150059773220514225e+00 1.457491289000000245e-01
1.152359892766955163e+00 1.449207339999999955e-01
1.154664612552489089e+00 1.229289145375000031e-01
1.156973941777594161e+00 1.549857779999999907e-01
1.159287889661149373e+00 1.662519849999999910e-01
1.161606465440471636e+00 1.646697840000000135e-01
1.163929678371352416e+00 1.365615502124999936e-01
1.166257537728095262e+00 1.643548062499999851e-01
1.168590052803551327e+00 1.626841849999999812e-01
1.170927232909158455e+00 1.619878387500000017e-01
1.173269087374976705e+00 1.671087320000000098e-01
1.175615625549726762e+00 1.661005300000000240e-01
1.177966856800826134e+00 1.589738431249999862e-01
1.180322790514427789e+00 1.692879225000000210e-01
1.182683436095456564e+00 1.515814457250000136e-01
1.185048802967647585e+00 1.586650007999999834e-01
1.187418900573582903e+00 1.567860273749999978e-01
1.189793738374729903e+00 1.678962300000000352e-01
1.192173325851479504e+00 1.669675575000000023e-01
1.194557672503182344e+00 1.529651343124999729e-01
1.196946787848188531e+00 1.564749473999999807e-01
1.199340681423884947e+00 1.588177070000000024e-01
1.201739362786732546e+00 1.621231437500000039e-01
1.204142841512306106e+00 1.484328459250000287e-01
1.206551127195330864e+00 1.680376749999999975e-01
1.208964229449721373e+00 1.690796800000000100e-01
1.211382157908620805e+00 1.668752337499999905e-01
1.213804922224438254e+00 1.680438575000000045e-01
1.216232532068886929e+00 1.686124775000000242e-01
1.218664997133024785e+00 1.672978189999999865e-01
1.221102327127290721e+00 1.518441887499999976e-01
1.223544531781545430e+00 1.672942349999999856e-01
1.225991620845108487e+00 1.702819275000000132e-01
1.228443604086798757e+00 1.702808525000000239e-01
1.230900491294972365e+00 1.701005899999999960e-01
1.233362292277562222e+00 1.702875500000000097e-01
1.235829016862117324e+00 1.709122050000000392e-01
1.238300674895841613e+00 1.710404499999999828e-01
1.240777276245633054e+00 1.711004274999999852e-01
1.243258830798124492e+00 1.712677759999999827e-01
1.245745348459720736e+00 1.713083987500000349e-01
1.248236839156640077e+00 1.713288749999999916e-01
1.250733312834953370e+00 1.713642462499999908e-01
1.253234779460623338e+00 1.713145487500000175e-01
1.255741249019544536e+00 1.710609029999999864e-01
1.258252731517583545e+00 1.709147075000000127e-01
1.260769236980618713e+00 1.673705862500000086e-01
1.263290775454580128e+00 1.671710899999999944e-01
1.265817357005489141e+00 1.625861925000000041e-01
1.268348991719500107e+00 1.098407863860000055e-01
1.270885689702939025e+00 1.508593287500000213e-01
1.273427461082345058e+00 1.653507937500000025e-01
1.275974316004509834e+00 1.705049124999999943e-01
1.278526264636518750e+00 1.698632237500000142e-01
1.281083317165791824e+00 1.672076569999999818e-01
1.283645483800123444e+00 1.710762049999999812e-01
1.286212774767723666e+00 1.709808150000000082e-01
1.288785200317259072e+00 1.704002374999999958e-01
1.291362770717893405e+00 1.701918762499999849e-01
1.293945496259329087e+00 1.695866169999999951e-01
1.296533387251847858e+00 1.667959562499999882e-01
1.299126454026351407e+00 1.687545337499999909e-01
1.301724706934404230e+00 1.650109087499999905e-01
1.304328156348272927e+00 1.669797350000000180e-01
1.306936812660969505e+00 1.456713085374999883e-01
1.309550686286291565e+00 1.486584500375000006e-01
1.312169787658864273e+00 1.656724412500000243e-01
1.314794127234181875e+00 1.223383379182499953e-01
1.317423715488650338e+00 1.598723629999999896e-01
1.320058562919627532e+00 1.517788962499999894e-01
1.322698680045466757e+00 1.577167424999999790e-01
1.325344077405557819e+00 1.557957937500000223e-01
1.327994765560368773e+00 1.448019344625000038e-01
1.330650755091489668e+00 1.172668558500000041e-01
1.333312056601672513e+00 1.212300100212500009e-01
1.335978680714875910e+00 1.465977918749999942e-01
1.338650638076305466e+00 1.478211918749999798e-01
1.341327939352458198e+00 1.392090636249999902e-01
1.344010595231163174e+00 1.068671004839999994e-01
1.346698616421625472e+00 7.527844996874999417e-02
1.349392013654468592e+00 6.899674190475001134e-02
1.352090797681777534e+00 9.887330662499999034e-02
1.354794979277141209e+00 6.141766304999999454e-02
1.357504569235695513e+00 6.449925479500000225e-02
1.360219578374167071e+00 4.652991207937499929e-02
1.362940017530915426e+00 5.504503170250000382e-02
1.365665897565977005e+00 6.262573468375000341e-02
1.368397229361109080e+00 2.792582437962499997e-02
1.371134023819831294e+00 2.304814448399999938e-02
1.373876291867470956e+00 4.050304996353749909e-02
1.376624044451205897e+00 6.655763667010000662e-02
1.379377292540108435e+00 4.739742651750000063e-02
1.382136047125188671e+00 3.941885843125000205e-02
1.384900319219438902e+00 4.834338004299999769e-02
1.387670119857877804e+00 6.629936622299999194e-02
1.390445460097593511e+00 7.359842307625000246e-02
1.393226351017788911e+00 4.903391483499999759e-02
1.396012803719824280e+00 3.708658489000000308e-02
1.398804829327263910e+00 3.481172858025000094e-02
1.401602438985918520e+00 3.666621161537499812e-02
1.404405643863890329e+00 4.604319031624999614e-02
1.407214455151617916e+00 4.633400348112499262e-02
1.410028884061921284e+00 5.568750371999998949e-02
1.412848941830045169e+00 4.873850375750000269e-02
1.415674639713705218e+00 4.199560236386250256e-02
1.418505988993132627e+00 4.228118532374999794e-02
1.421343000971118986e+00 5.622105175000000760e-02
1.424185686973061138e+00 5.196532811999999418e-02
1.427034058347007139e+00 5.449581975875000123e-02
1.429888126463701337e+00 5.748758797499999712e-02
1.432747902716628552e+00 3.127150145899999789e-02
1.435613398522062045e+00 4.652217393000000062e-02
1.438484625319106147e+00 4.730117702799999796e-02
1.441361594569744220e+00 5.439796118749999632e-02
1.444244317758883733e+00 6.198243773750000685e-02
1.447132806394401561e+00 6.006487791250000180e-02
1.450027072007190387e+00 4.880472916250000459e-02
1.452927126151204895e+00 5.076588802899999198e-02
1.455832980403507282e+00 5.961765595000000084e-02
1.458744646364314335e+00 5.400699087500000078e-02
1.461662135657042949e+00 5.491349655000000302e-02
1.464585459928356981e+00 5.248235982499999813e-02
1.467514630848213653e+00 6.233882232799999035e-02
1.470449660109910184e+00 5.110245937750000633e-02
1.473390559430129976e+00 4.653278671250000997e-02
1.476337340548990129e+00 6.859784602500000605e-02
1.479290015230088073e+00 6.243874323625000361e-02
1.482248595260548196e+00 7.220007931999999906e-02
1.485213092451069361e+00 7.551435406249999704e-02
1.488183518635971314e+00 7.940402424999999653e-02
1.491159885673243313e+00 7.522935391500001900e-02
1.494142205444589644e+00 7.721153474749999079e-02
1.497130489855478697e+00 9.030478000000000116e-02
1.500124750835189813e+00 9.170323000000001057e-02
1.503125000336860140e+00 8.804650767500001030e-02
1.506131250337534144e+00 9.756191499999998518e-02
1.509143512838209134e+00 9.932870399999998989e-02
1.512161799863885658e+00 9.724586687500000326e-02
1.515186123463613477e+00 1.018735537499999844e-01
1.518216495710540626e+00 1.055248937499999873e-01
1.521252928701961604e+00 1.071050687500000043e-01
1.524295434559365781e+00 1.070617220000000119e-01
1.527344025428484464e+00 1.097000912500000064e-01
1.530398713479341533e+00 1.116704337500000060e-01
1.533459510906300283e+00 1.112428674999999950e-01
1.536526429928112947e+00 1.138534612499999960e-01
1.539599482787969098e+00 1.132924589999999981e-01
1.542678681753545167e+00 1.163166274999999916e-01
1.545764039117052402e+00 1.175945837500000091e-01
1.548855567195286387e+00 1.189403475000000016e-01
1.551953278329677000e+00 1.198198662500000039e-01
1.555057184886336374e+00 1.211374989999999957e-01
1.558167299256108862e+00 1.221464187499999993e-01
1.561283633854621211e+00 1.232153462500000102e-01
1.564406201122330309e+00 1.241607562500000039e-01
1.567535013524575138e+00 1.246154512499999950e-01
1.570670083551624074e+00 1.158792410000000078e-01
1.573811423718727287e+00 1.111580275000000062e-01
1.576959046566164702e+00 1.179322175000000195e-01
1.580112964659297070e+00 1.262054925000000161e-01
1.583273190588615709e+00 1.288575912500000142e-01
1.586439736969792680e+00 1.283644999999999925e-01
1.589612616443732307e+00 1.306484974999999882e-01
1.592791841676620024e+00 1.302500937500000178e-01
1.595977425359973001e+00 1.320976100000000042e-01
1.599169380210692992e+00 1.317730812500000070e-01
1.602367718971114297e+00 1.249697599999999992e-01
1.605572454409056604e+00 1.283292762499999851e-01
1.608783599317874735e+00 1.310549612499999905e-01
1.612001166516510375e+00 1.332845062499999900e-01
1.615225168849543369e+00 1.361666039999999966e-01
1.618455619187242345e+00 1.368960599999999861e-01
1.621692530425617118e+00 1.374873437499999906e-01
1.624935915486468208e+00 1.377005787499999967e-01
1.628185787317441235e+00 1.384255300000000188e-01
1.631442158892076222e+00 1.366071130000000022e-01
1.634705043209860431e+00 1.381136125000000103e-01
1.637974453296279886e+00 1.359116487500000026e-01
1.641250402202872660e+00 1.320586049999999956e-01
1.644532903007278390e+00 1.311727762499999839e-01
1.647821968813293125e+00 1.387312719999999888e-01
1.651117612750919506e+00 1.198491900000000082e-01
1.654419847976421387e+00 1.385125062500000004e-01
1.657728687672374246e+00 1.400249875000000033e-01
1.661044145047719134e+00 1.415823162500000065e-01
1.664366233337814638e+00 1.253291961999999926e-01
1.667694965804490170e+00 1.408555599999999908e-01
1.671030355736099260e+00 1.421238750000000106e-01
1.674372416447571510e+00 1.393276749999999842e-01
1.677721161280466333e+00 1.413061224999999921e-01
1.681076603603027353e+00 1.411333979999999932e-01
1.684438756810233473e+00 1.420341737500000201e-01
1.687807634323853945e+00 1.415703062499999998e-01
1.691183249592501658e+00 1.367078362500000199e-01
1.694565616091686655e+00 1.417119599999999979e-01
1.697954747323870084e+00 1.413684070000000015e-01
1.701350656818517715e+00 1.377921624999999817e-01
1.704753358132154784e+00 1.390701049999999994e-01
1.708162864848419282e+00 1.358037699999999903e-01
1.711579190578115917e+00 1.398151324999999945e-01
1.715002348959272283e+00 1.386560059999999983e-01
1.718432353657190825e+00 1.355085737499999998e-01
1.721869218364505016e+00 1.308242503750000063e-01
1.725312956801233977e+00 1.366684887500000112e-01
1.728763582714836655e+00 1.299991437499999902e-01
1.732221109880266230e+00 1.355480269999999876e-01
1.735685552100026730e+00 1.347718562499999884e-01
1.739156923204226768e+00 1.339944275000000129e-01
1.742635237050635277e+00 1.292721064999999836e-01
1.746120507524736576e+00 1.275785088999999983e-01
1.749612748539786100e+00 1.329420412500000037e-01
1.753111974036865472e+00 1.319742062500000035e-01
1.756618197984939123e+00 1.288230287499999849e-01
1.760131434380908910e+00 1.299082312500000058e-01
1.763651697249670747e+00 1.277249629999999969e-01
1.767179000644169884e+00 1.257632558750000074e-01
1.770713358645458202e+00 1.275534375000000054e-01
1.774254785362749054e+00 1.227055199999999985e-01
1.777803294933474554e+00 9.017069503374999795e-02
1.781358901523341753e+00 1.190699448499999979e-01
1.784921619326388376e+00 1.018286638525000010e-01
1.788491462565041212e+00 1.228766662500000023e-01
1.792068445490171413e+00 1.064430633750000077e-01
1.795652582381151552e+00 1.192691624999999978e-01
1.799243887545913800e+00 1.061381048000000077e-01
1.802842375321005663e+00 9.828403147500000547e-02
1.806448060071647710e+00 9.733473100250000787e-02
1.810060956191791082e+00 7.476095044500000175e-02
1.813681078104174560e+00 6.384170684350000402e-02
1.817308440260382962e+00 5.741095432463000359e-02
1.820943057140903765e+00 4.343944771874999611e-02
1.824584943255185721e+00 8.981522607250000401e-02
1.828234113141696149e+00 8.044715069249999684e-02
1.831890581367979554e+00 3.375464270612500012e-02
1.835554362530715355e+00 4.990005758700000182e-02
1.839225471255776734e+00 3.615152415274999753e-02
1.842903922198288136e+00 3.594480525350000205e-02
1.846589730042684785e+00 4.710130312625000065e-02
1.850282909502769968e+00 3.607326818037499827e-02
1.853983475321775654e+00 4.472663893710000088e-02
1.857691442272419113e+00 3.985799352949999375e-02
1.861406825156963984e+00 3.511202945604999237e-02
1.865129638807277779e+00 4.257054622525000692e-02
1.868859898084892279e+00 1.846547561099999915e-02
1.872597617881062160e+00 1.824674019499999966e-02
1.876342813116824271e+00 2.770721586774999717e-02
1.880095498743057814e+00 2.990298038875000008e-02
1.883855689740544070e+00 3.300797910762499898e-02
1.887623401120025246e+00 3.349122453399999699e-02
1.891398647922265308e+00 1.391954403187499814e-02
1.895181445218109717e+00 2.203568338037500268e-02
1.898971808108545822e+00 1.895843743999999984e-02
1.902769751724763037e+00 2.354445194462500071e-02
1.906575291228212565e+00 1.925621311098900043e-02
1.910388441810669136e+00 2.381229089500000104e-02
1.914209218694290282e+00 1.787080709499999989e-02
1.918037637131678963e+00 2.512807343375000196e-02
1.921873712405942403e+00 2.164384969375000162e-02
1.925717459830754041e+00 2.109426174979999943e-02
1.929568894750415708e+00 1.280443518950000019e-02
1.933428032539916241e+00 2.103732535749999744e-02
1.937294888604996324e+00 2.273316883749999795e-02
1.941169478382206215e+00 2.549115269124999777e-02
1.945051817338970590e+00 2.461851677000000127e-02
1.948941920973648489e+00 2.568549637500000191e-02
1.952839804815595715e+00 2.262784091249999893e-02
1.956745484425226778e+00 1.207191897962500010e-02
1.960658975394077297e+00 2.212016520250000007e-02
1.964580293344865503e+00 2.000694259749999718e-02
1.968509453931555075e+00 1.530697627562500017e-02
1.972446472839417986e+00 3.146067587500000345e-02
1.976391365785096887e+00 3.800612374999999543e-02
1.980344148516667069e+00 3.604494071250000098e-02
1.984304836813700401e+00 4.023809440000000043e-02
1.988273446487327956e+00 3.956772138749999751e-02
1.992249993380302620e+00 4.495969000000000354e-02
1.996234493367063045e+00 4.176755787499999983e-02
2.000226962353797155e+00 2.257878219599999958e-02
