6.417202231495930942e-01 2.086219220000000256e-03
6.430036635958922275e-01 2.098394400000000090e-03
6.442896709230840901e-01 2.106712362499999804e-03
6.455782502649303201e-01 2.118598949999999856e-03
6.468694067654601199e-01 2.126027224999999920e-03
6.481631455789910179e-01 2.096191490000000063e-03
6.494594718701489633e-01 2.099036850000000377e-03
6.507583908138891982e-01 2.148178687500000225e-03
6.520599075955170187e-01 2.150974974999999949e-03
6.533640274107079815e-01 2.163026337499999920e-03
6.546707554655294414e-01 2.187153739999999919e-03
6.559800969764604250e-01 2.075558687499999555e-03
6.572920571704133907e-01 2.208550087499999964e-03
6.586066412847542129e-01 2.204510937500000177e-03
6.599238545673237200e-01 2.228363225000000100e-03
6.612437022764583450e-01 2.238497570000000207e-03
6.625661896810113305e-01 2.244425999999999886e-03
6.638913220603732679e-01 2.256310312499999922e-03
6.652191047044940797e-01 2.267007437499999906e-03
6.665495429139030037e-01 2.277365775000000318e-03
6.678826419997307973e-01 2.289227200000000084e-03
6.692184072837303876e-01 2.301088287500000114e-03
6.705568440982978551e-01 2.311660362500000173e-03
6.718979577864944153e-01 2.321850324999999871e-03
6.732417537020674025e-01 2.331086750000000048e-03
6.745882372094715862e-01 2.342497519999999899e-03
6.759374136838904867e-01 2.352360962499999795e-03
6.772892885112582473e-01 2.360363874999999844e-03
6.786438670882807278e-01 2.368802599999999918e-03
6.800011548224572655e-01 2.377375600000000352e-03
6.813611571321021021e-01 2.382796124999999893e-03
6.827238794463663663e-01 2.388463212500000193e-03
6.840893272052590568e-01 2.393270375000000096e-03
6.854575058596696913e-01 2.397104687500000234e-03
6.868284208713890671e-01 1.893317486000000273e-03
6.882020777131317990e-01 2.237457787500000093e-03
6.895784818685580797e-01 1.698081292749999962e-03
6.909576388322952178e-01 2.254383137500000096e-03
6.923395541099597317e-01 1.913801187500000032e-03
6.937242332181796645e-01 2.334010290000000220e-03
6.951116816846160118e-01 2.430215312499999728e-03
6.965019050479852591e-01 2.447043587499999912e-03
6.978949088580812532e-01 2.369486212499999876e-03
6.992906986757974064e-01 2.443627412500000168e-03
7.006892800731490123e-01 2.427686440000000057e-03
7.020906586332953392e-01 2.472828699999999637e-03
7.034948399505618344e-01 2.486996287499999934e-03
7.049018296304629949e-01 2.413751374999999807e-03
7.063116332897239058e-01 2.486950675000000263e-03
7.077242565563033327e-01 2.472873340000000374e-03
7.091397050694159265e-01 2.502779712500000087e-03
7.105579844795547606e-01 2.480724525000000194e-03
7.119791004485138686e-01 2.494589824999999920e-03
7.134030586494108928e-01 2.502492987499999565e-03
7.148298647667097327e-01 2.480701179999999801e-03
7.162595244962430829e-01 2.403326762499999672e-03
7.176920435452356362e-01 2.338214424999999954e-03
7.191274276323260661e-01 2.325077700000000285e-03
7.205656824875906752e-01 2.289163237500000444e-03
7.220068138525659318e-01 2.486946739999999940e-03
7.234508274802710082e-01 2.412101675000000167e-03
7.248977291352315389e-01 2.354144324999999857e-03
7.263475245935020475e-01 2.370185324999999916e-03
7.278002196426889281e-01 2.207878822499999890e-03
7.292558200819743153e-01 2.424557150000000195e-03
7.307143317221382883e-01 2.352251691249999596e-03
7.321757603855825192e-01 2.401064224999999597e-03
7.336401119063536980e-01 2.469334187499999580e-03
7.351073921301664038e-01 2.486538620000000067e-03
7.365776069144267524e-01 2.549526387499999845e-03
7.380507621282555997e-01 2.557756899999999878e-03
7.395268636525120787e-01 2.537086800000000301e-03
7.410059173798171361e-01 2.569257675000000043e-03
7.424879292145767362e-01 2.567404340000000503e-03
7.439729050730057303e-01 2.506276412499999860e-03
7.454608508831517266e-01 2.526834349999999840e-03
7.469517725849180723e-01 2.558276649999999958e-03
7.484456761300879446e-01 2.558425024999999922e-03
7.499425674823481103e-01 2.547024750000000202e-03
7.514424526173126839e-01 2.569875362499999746e-03
7.529453375225474421e-01 2.572966837499999788e-03
7.544512281975925827e-01 2.584937350000000161e-03
7.559601306539878163e-01 2.589186937500000205e-03
7.574720509152956804e-01 2.592404620000000100e-03
7.589869950171262980e-01 2.429123900000000353e-03
7.605049690071605806e-01 8.876114837499998658e-04
7.620259789451748755e-01 8.681409312500000660e-04
7.635500309030651689e-01 1.113224552499999858e-03
7.650771309648712881e-01 1.719498039999999917e-03
7.666072852268009941e-01 2.159348187500000071e-03
7.681404997972545168e-01 2.374841749999999970e-03
7.696767807968490915e-01 2.586559112499999761e-03
7.712161343584428286e-01 2.598394600000000169e-03
7.727585666271596931e-01 2.593002070000000221e-03
7.743040837604140414e-01 2.576244049999999904e-03
7.758526919279349343e-01 2.583496025000000130e-03
7.774043973117907846e-01 2.578163062500000036e-03
7.789592061064143369e-01 2.574603887500000101e-03
7.805171245186270923e-01 2.571059230000000487e-03
7.820781587676643998e-01 2.578895237500000021e-03
7.836423150851996589e-01 2.579524299999999808e-03
7.852095997153700768e-01 2.585045675000000130e-03
7.867800189148008716e-01 2.563725389999999948e-03
7.883535789526303628e-01 2.588682162499999703e-03
7.899302861105357287e-01 2.522031775000000038e-03
7.915101466827567656e-01 2.568456637500000049e-03
7.930931669761223102e-01 2.599468012500000345e-03
7.946793533100744433e-01 2.607105470000000043e-03
7.962687120166946908e-01 2.535664637499999811e-03
7.978612494407281153e-01 2.572281624999999718e-03
7.994569719396096286e-01 2.553278174999999706e-03
8.010558858834887497e-01 2.576311187500000301e-03
8.026579976552556950e-01 2.492906692999999861e-03
8.042633136505661362e-01 2.517734300000000307e-03
8.058718402778672907e-01 2.586491025000000124e-03
8.074835839584230124e-01 2.583480587499999582e-03
8.090985511263398822e-01 2.570880737500000086e-03
8.107167482285926319e-01 2.548022479999999864e-03
8.123381817250497905e-01 2.557793812500000052e-03
8.139628580884998854e-01 2.450358499999999874e-03
8.155907838046769776e-01 2.469093487499999899e-03
8.172219653722863075e-01 2.486779000000000159e-03
8.188564093030309410e-01 2.317625837099999801e-03
8.204941221216369707e-01 2.446176712499999965e-03
8.221351103658802728e-01 2.479093962499999762e-03
8.237793805866120422e-01 2.499955712499999858e-03
8.254269393477852157e-01 2.319322503750000011e-03
8.270777932264807841e-01 2.502300089999999477e-03
8.287319488129337719e-01 2.456025823750000205e-03
8.303894127105596601e-01 2.510320850000000419e-03
8.320501915359808098e-01 2.541675074999999884e-03
8.337142919190527746e-01 2.514352212500000315e-03
8.353817205028908344e-01 2.576689510000000193e-03
8.370524839438966413e-01 2.577680262500000197e-03
8.387265889117843098e-01 2.585848224999999934e-03
8.404040420896079500e-01 2.567235150000000011e-03
8.420848501737872027e-01 2.589171262500000389e-03
8.437690198741347736e-01 2.580192249999999684e-03
8.454565579138830778e-01 2.598405275000000014e-03
8.471474710297107746e-01 2.595300849999999677e-03
8.488417659717701902e-01 2.585209837499999677e-03
8.505394495037137403e-01 2.570029230000000098e-03
8.522405284027212424e-01 2.549893024999999591e-03
8.539450094595266716e-01 2.561103812499999910e-03
8.556528994784455833e-01 2.573169149999999985e-03
8.573642052774025357e-01 2.580908449999999750e-03
8.590789336879574023e-01 2.582336790000000059e-03
8.607970915553332381e-01 2.585435349999999979e-03
8.625186857384439243e-01 2.586368612499999851e-03
8.642437231099207029e-01 2.593050112500000157e-03
8.659722105561405980e-01 2.594162049999999917e-03
8.677041549772528395e-01 2.597931010000000332e-03
8.694395632872073953e-01 2.596500012500000017e-03
8.711784424137818394e-01 2.592633174999999738e-03
8.729207992986094400e-01 2.600495200000000045e-03
8.746666408972065820e-01 2.600079174999999666e-03
8.764159741790010782e-01 2.596165020000000458e-03
8.781688061273591472e-01 2.596537450000000261e-03
8.799251437396138353e-01 2.574208137499999806e-03
8.816849940270929942e-01 2.536055000000000167e-03
8.834483640151471473e-01 2.557107762499999642e-03
8.852152607431775788e-01 2.570222729999999730e-03
8.869856912646638669e-01 2.538030150000000415e-03
8.887596626471931938e-01 2.546547325000000136e-03
8.905371819724876570e-01 2.564782099999999860e-03
8.923182563364325803e-01 2.555191550000000030e-03
8.941028928491054906e-01 2.413211372999999986e-03
8.958910986348036509e-01 2.488424987500000105e-03
8.976828808320732600e-01 2.461170162500000373e-03
8.994782465937374294e-01 2.469197612500000170e-03
9.012772030869248274e-01 2.469663300000000082e-03
9.030797574930986560e-01 2.494489820000000101e-03
9.048859170080848502e-01 2.532244649999999906e-03
9.066956888421009442e-01 2.488596562500000175e-03
9.085090802197851589e-01 2.492723762500000280e-03
9.103260983802247130e-01 2.351224655800000091e-03
9.121467505769851325e-01 2.438223033750000403e-03
9.139710440781392276e-01 2.401441532500000076e-03
9.157989861662954034e-01 2.186428286887500110e-03
9.176305841386280804e-01 2.406273447499999735e-03
9.194658453069053383e-01 2.495255139999999917e-03
9.213047769975191148e-01 2.464152171249999693e-03
9.231473865515140709e-01 2.536901787499999499e-03
9.249936813246171230e-01 2.384392421250000095e-03
9.268436686872664199e-01 2.470950262499999571e-03
9.286973560246409853e-01 2.361308731999999574e-03
9.305547507366902504e-01 2.411328276249999781e-03
9.324158602381635852e-01 2.363621969999999805e-03
9.342806919586399417e-01 2.305186316250000013e-03
9.361492533425572748e-01 2.389034107499999737e-03
9.380215518492422966e-01 1.722017591699999709e-03
9.398975949529408958e-01 2.338993833750000178e-03
9.417773901428466710e-01 2.225184332500000032e-03
9.436609449231323499e-01 1.949239570999999850e-03
9.455482668129786550e-01 2.317143524999999444e-03
9.474393633466045017e-01 2.393288975999999929e-03
9.493342420732977516e-01 2.048033640374999874e-03
9.512329105574443000e-01 2.305722813749999742e-03
9.531353763785591626e-01 2.398311658750000054e-03
9.550416471313163402e-01 2.101106447375000047e-03
9.569517304255790169e-01 2.249306481999999770e-03
9.588656338864300910e-01 2.360125543750000131e-03
9.607833651542030395e-01 2.415188058750000061e-03
9.627049318845114501e-01 2.395305677500000029e-03
9.646303417482804399e-01 2.441516237500000047e-03
9.665596024317769652e-01 2.415861510999999743e-03
9.684927216366405744e-01 2.405386303749999788e-03
9.704297070799138281e-01 2.423389321250000311e-03
9.723705664940736071e-01 2.460437724999999919e-03
9.743153076270618662e-01 2.420677358000000289e-03
9.762639382423159429e-01 2.400388803749999977e-03
9.782164661188006427e-01 2.433496375000000073e-03
9.801728990510382156e-01 2.486475725000000282e-03
9.821332448491403300e-01 2.489775824999999800e-03
9.840975113388386042e-01 2.521652120000000049e-03
9.860657063615162476e-01 2.486730124999999864e-03
9.880378377742392582e-01 2.526829087499999835e-03
9.900139134497877302e-01 2.494749875000000072e-03
9.919939412766873854e-01 2.489540925000000363e-03
9.939779291592407695e-01 2.523436520000000086e-03
9.959658850175592271e-01 2.528294337500000110e-03
9.979578167875942096e-01 2.532886587499999856e-03
9.999537324211694722e-01 2.528389012499999543e-03
1.001953639886011826e+00 2.524083025000000216e-03
1.003957547165783781e+00 2.502057999999999713e-03
1.005965462260115295e+00 2.530894275000000315e-03
1.007977393184635417e+00 2.529109124999999805e-03
1.009993347971004818e+00 2.513605762500000125e-03
1.012013334666946873e+00 2.525634337499999861e-03
1.014037361336280751e+00 2.527072599999999770e-03
1.016065436058953164e+00 2.528478949999999476e-03
1.018097566931071229e+00 2.530281350000000012e-03
1.020133762064933336e+00 2.499845662500000277e-03
1.022174029589063338e+00 2.513709862500000062e-03
1.024218377648241418e+00 2.529866910000000239e-03
1.026266814403537841e+00 2.529721487499999970e-03
1.028319348032344926e+00 2.523535912499999968e-03
1.030375986728409687e+00 2.527223112499999650e-03
1.032436738701866474e+00 2.528435262499999919e-03
1.034501612179270502e+00 2.528248240000000209e-03
1.036570615403628937e+00 2.527418674999999931e-03
1.038643756634436199e+00 2.526567625000000067e-03
1.040721044147705054e+00 2.523866449999999980e-03
1.042802486236000359e+00 2.524341725000000397e-03
1.044888091208472591e+00 2.523193730000000082e-03
1.046977867390889383e+00 2.520986012499999967e-03
1.049071823125671266e+00 2.517791487500000563e-03
1.051169966771922537e+00 2.516010562500000085e-03
1.053272306705466566e+00 2.515333829999999958e-03
1.055378851318877320e+00 2.512667199999999747e-03
1.057489609021515342e+00 2.509964300000000047e-03
1.059604588239558165e+00 2.504557200000000206e-03
1.061723797416037396e+00 2.505676125000000018e-03
1.063847245010869358e+00 2.503909210000000371e-03
1.065974939500891061e+00 2.341386987500000162e-03
1.068106889379893065e+00 2.500530237499999642e-03
1.070243103158652787e+00 2.469922587499999867e-03
1.072383589364970025e+00 2.503710912499999743e-03
1.074528356543700047e+00 2.504860270000000035e-03
1.076677413256787563e+00 2.503010475000000228e-03
1.078830768083300917e+00 2.512460424999999817e-03
1.080988429619467617e+00 2.492583724999999743e-03
1.083150406478706529e+00 2.509393262499999989e-03
1.085316707291664073e+00 2.468816785999999874e-03
1.087487340706247529e+00 2.508619612500000064e-03
1.089662315387660119e+00 2.487355662500000293e-03
1.091841640018435422e+00 2.474827307500000045e-03
1.094025323298472241e+00 2.491891574999999855e-03
1.096213373945069236e+00 2.485617109999999422e-03
1.098405800692959566e+00 2.482344287500000413e-03
1.100602612294345528e+00 2.468444862500000000e-03
1.102803817518934082e+00 2.429219587499999861e-03
1.105009425153971936e+00 2.436937275000000333e-03
1.107219444004279962e+00 2.399222960999999963e-03
1.109433882892288503e+00 2.317746720250000135e-03
1.111652750658073119e+00 2.435892008750000556e-03
1.113876056159389227e+00 2.223028959374999738e-03
1.116103808271708075e+00 1.899117083258750017e-03
1.118336015888251378e+00 2.307892325999999755e-03
1.120572687920027732e+00 1.746287214419999997e-03
1.122813833295867925e+00 2.166386927749999834e-03
1.125059460962459568e+00 2.013175569999999751e-03
1.127309579884384405e+00 1.900654706899999793e-03
1.129564199044153394e+00 2.218644592125000158e-03
1.131823327442241567e+00 2.388658038749999837e-03
1.134086974097126221e+00 1.559214519512500032e-03
1.136355148045320451e+00 2.325030804999999885e-03
1.138627858341410892e+00 2.367495833999999980e-03
1.140905114058093694e+00 2.324659562499999891e-03
1.143186924286210049e+00 2.356098688750000222e-03
1.145473298134782603e+00 2.353251508250000026e-03
1.147764244731052097e+00 2.336302177500000112e-03
1.150059773220514225e+00 2.333711070999999748e-03
1.152359892766955163e+00 2.284464249124999648e-03
1.154664612552489089e+00 2.196199208624999896e-03
1.156973941777594161e+00 2.336914717499999784e-03
1.159287889661149373e+00 2.394830042500000183e-03
1.161606465440471636e+00 2.375237112000000081e-03
1.163929678371352416e+00 2.077922248425000465e-03
1.166257537728095262e+00 2.348815061249999621e-03
1.168590052803551327e+00 2.367407806250000114e-03
1.170927232909158455e+00 2.358252818749999574e-03
1.173269087374976705e+00 2.415912840000000207e-03
1.175615625549726762e+00 2.412449542500000321e-03
1.177966856800826134e+00 2.403753372499999822e-03
1.180322790514427789e+00 2.444420749999999705e-03
1.182683436095456564e+00 2.370549388750000080e-03
1.185048802967647585e+00 2.396518745999999880e-03
1.187418900573582903e+00 2.366068128750000062e-03
1.189793738374729903e+00 2.429644037500000402e-03
1.192173325851479504e+00 2.421512346249999822e-03
1.194557672503182344e+00 2.390032191250000045e-03
1.196946787848188531e+00 2.370348684899999982e-03
1.199340681423884947e+00 2.385288321250000291e-03
1.201739362786732546e+00 2.396409610000000117e-03
1.204142841512306106e+00 2.177347667499999768e-03
1.206551127195330864e+00 2.425389100000000051e-03
1.208964229449721373e+00 2.437888379999999817e-03
1.211382157908620805e+00 2.423513122500000130e-03
1.213804922224438254e+00 2.434176641249999849e-03
1.216232532068886929e+00 2.431074562499999786e-03
1.218664997133024785e+00 2.403867629999999721e-03
1.221102327127290721e+00 1.882107986250000121e-03
1.223544531781545430e+00 2.410702233749999635e-03
1.225991620845108487e+00 2.444923624999999993e-03
1.228443604086798757e+00 2.442027487499999830e-03
1.230900491294972365e+00 2.435676071000000050e-03
1.233362292277562222e+00 2.431894812499999989e-03
1.235829016862117324e+00 2.450262400000000063e-03
1.238300674895841613e+00 2.449667199999999625e-03
1.240777276245633054e+00 2.444452774999999675e-03
1.243258830798124492e+00 2.447194959999999826e-03
1.245745348459720736e+00 2.444936437500000188e-03
1.248236839156640077e+00 2.442653162499999926e-03
1.250733312834953370e+00 2.441682474999999544e-03
1.253234779460623338e+00 2.437115387499999650e-03
1.255741249019544536e+00 2.432024990000000025e-03
1.258252731517583545e+00 2.427964237500000039e-03
1.260769236980618713e+00 2.359915596250000084e-03
1.263290775454580128e+00 2.380600412499999947e-03
1.265817357005489141e+00 2.294627193750000023e-03
1.268348991719500107e+00 1.502603691300000242e-03
1.270885689702939025e+00 1.797645957499999702e-03
1.273427461082345058e+00 2.349650879999999956e-03
1.275974316004509834e+00 2.408418349999999746e-03
1.278526264636518750e+00 2.413235675000000025e-03
1.281083317165791824e+00 2.363379614999999798e-03
1.283645483800123444e+00 2.440608500000000097e-03
1.286212774767723666e+00 2.441826462500000343e-03
1.288785200317259072e+00 2.433915200000000105e-03
1.291362770717893405e+00 2.430920050000000276e-03
1.293945496259329087e+00 2.427452564000000430e-03
1.296533387251847858e+00 2.332638523750000126e-03
1.299126454026351407e+00 2.421003689999999976e-03
1.301724706934404230e+00 2.407286910000000502e-03
1.304328156348272927e+00 2.411161677000000537e-03
1.306936812660969505e+00 2.333248280249999862e-03
1.309550686286291565e+00 2.337530101625000072e-03
1.312169787658864273e+00 2.382610243750000068e-03
1.314794127234181875e+00 1.878282574593749966e-03
1.317423715488650338e+00 2.376117235999999997e-03
1.320058562919627532e+00 2.344410698250000251e-03
1.322698680045466757e+00 2.371418610000000302e-03
1.325344077405557819e+00 2.371652537500000373e-03
1.327994765560368773e+00 2.343032198750000066e-03
1.330650755091489668e+00 2.230306693999999871e-03
1.333312056601672513e+00 2.126647502624999953e-03
1.335978680714875910e+00 2.268762803749999838e-03
1.338650638076305466e+00 2.202579388750000155e-03
1.341327939352458198e+00 2.283433500000000248e-03
1.344010595231163174e+00 2.035631453300000386e-03
1.346698616421625472e+00 1.866041884000000295e-03
1.349392013654468592e+00 1.425021386346250188e-03
1.352090797681777534e+00 2.169181985874999753e-03
1.354794979277141209e+00 2.004730569875000194e-03
1.357504569235695513e+00 1.799087078799999941e-03
1.360219578374167071e+00 1.584677455408750038e-03
1.362940017530915426e+00 1.685576080500000157e-03
1.365665897565977005e+00 1.602897789412500041e-03
1.368397229361109080e+00 1.106194423700000012e-03
1.371134023819831294e+00 1.482932988390000010e-03
1.373876291867470956e+00 1.350992171303500109e-03
1.376624044451205897e+00 1.546738674777124994e-03
1.379377292540108435e+00 1.493628556625000098e-03
1.382136047125188671e+00 1.435344709275000134e-03
1.384900319219438902e+00 1.689622018550000077e-03
1.387670119857877804e+00 1.549222247416250087e-03
1.390445460097593511e+00 1.937281993125000105e-03
1.393226351017788911e+00 1.776266892625000043e-03
1.396012803719824280e+00 1.784529050699999947e-03
1.398804829327263910e+00 1.220027939800000022e-03
1.401602438985918520e+00 1.273679962925000153e-03
1.404405643863890329e+00 1.716419966749999776e-03
1.407214455151617916e+00 1.479561619699999980e-03
1.410028884061921284e+00 1.888579524499999895e-03
1.412848941830045169e+00 1.371383948977499771e-03
1.415674639713705218e+00 1.403456880470000051e-03
1.418505988993132627e+00 1.638244006449999894e-03
1.421343000971118986e+00 1.919664451499999893e-03
1.424185686973061138e+00 1.887315070999999803e-03
1.427034058347007139e+00 1.715161229049999873e-03
1.429888126463701337e+00 1.818942873999999802e-03
1.432747902716628552e+00 9.345653582812499856e-04
1.435613398522062045e+00 1.560568740174999875e-03
1.438484625319106147e+00 1.518438218100000075e-03
1.441361594569744220e+00 1.562609134875000234e-03
1.444244317758883733e+00 1.916294176499999972e-03
1.447132806394401561e+00 1.947571266250000066e-03
1.450027072007190387e+00 1.807810246125000127e-03
1.452927126151204895e+00 1.658791171060000104e-03
1.455832980403507282e+00 1.886378779250000217e-03
1.458744646364314335e+00 1.830128308125000217e-03
1.461662135657042949e+00 1.852783508575000029e-03
1.464585459928356981e+00 1.927238218750000056e-03
1.467514630848213653e+00 1.942445173669999931e-03
1.470449660109910184e+00 1.853325621000000189e-03
1.473390559430129976e+00 1.706194672874999712e-03
1.476337340548990129e+00 2.011130453750000109e-03
1.479290015230088073e+00 1.944714825124999958e-03
1.482248595260548196e+00 2.035548965999999481e-03
1.485213092451069361e+00 2.045642768750000149e-03
1.488183518635971314e+00 2.068846102499999860e-03
1.491159885673243313e+00 2.025043676000000143e-03
1.494142205444589644e+00 2.038162187500000382e-03
1.497130489855478697e+00 2.120461277999999890e-03
1.500124750835189813e+00 2.126284731250000209e-03
1.503125000336860140e+00 2.114090714374999586e-03
1.506131250337534144e+00 2.164634779999999835e-03
1.509143512838209134e+00 2.175259580999999980e-03
1.512161799863885658e+00 2.148872001000000018e-03
1.515186123463613477e+00 2.184793938750000455e-03
1.518216495710540626e+00 2.204830148750000236e-03
1.521252928701961604e+00 2.214251103749999890e-03
1.524295434559365781e+00 2.211067305000000236e-03
1.527344025428484464e+00 2.220654747500000123e-03
1.530398713479341533e+00 2.234036749999999613e-03
1.533459510906300283e+00 2.164495921249999684e-03
1.536526429928112947e+00 2.240715586250000262e-03
1.539599482787969098e+00 2.160701356999999989e-03
1.542678681753545167e+00 2.248330629999999858e-03
1.545764039117052402e+00 2.255637279999999755e-03
1.548855567195286387e+00 2.267639125000000047e-03
1.551953278329677000e+00 2.264556489999999811e-03
1.555057184886336374e+00 2.275572441000000418e-03
1.558167299256108862e+00 2.277497944999999982e-03
1.561283633854621211e+00 2.282187901250000168e-03
1.564406201122330309e+00 2.285471575000000161e-03
1.567535013524575138e+00 2.241305412500000163e-03
1.570670083551624074e+00 1.996331813999999410e-03
1.573811423718727287e+00 1.819418061250000027e-03
1.576959046566164702e+00 2.056461233750000138e-03
1.580112964659297070e+00 2.263835718750000121e-03
1.583273190588615709e+00 2.292151688749999826e-03
1.586439736969792680e+00 2.209394787000000700e-03
1.589612616443732307e+00 2.287159562500000118e-03
1.592791841676620024e+00 2.292782584999999984e-03
1.595977425359973001e+00 2.293790097499999805e-03
1.599169380210692992e+00 2.272758835000000290e-03
1.602367718971114297e+00 2.106258740999999816e-03
1.605572454409056604e+00 2.185347714999999989e-03
1.608783599317874735e+00 2.247533883750000173e-03
1.612001166516510375e+00 2.262217318749999879e-03
1.615225168849543369e+00 2.305716233000000125e-03
1.618455619187242345e+00 2.306753065000000102e-03
1.621692530425617118e+00 2.313951366250000235e-03
1.624935915486468208e+00 2.293795261249999880e-03
1.628185787317441235e+00 2.315295946249999997e-03
1.631442158892076222e+00 2.183628705999999739e-03
1.634705043209860431e+00 2.288102686250000160e-03
1.637974453296279886e+00 2.225781718750000082e-03
1.641250402202872660e+00 1.962650904999999665e-03
1.644532903007278390e+00 2.106467611250000156e-03
1.647821968813293125e+00 2.257588671999999960e-03
1.651117612750919506e+00 1.732247342249999952e-03
1.654419847976421387e+00 2.162217140000000006e-03
1.657728687672374246e+00 2.295134600000000528e-03
1.661044145047719134e+00 2.317559812500000292e-03
1.664366233337814638e+00 1.857364529299999900e-03
1.667694965804490170e+00 2.294982021250000122e-03
1.671030355736099260e+00 2.323548443750000220e-03
1.674372416447571510e+00 2.294574043374999952e-03
1.677721161280466333e+00 2.263093477499999919e-03
1.681076603603027353e+00 2.251554564000000144e-03
1.684438756810233473e+00 2.321344086250000122e-03
1.687807634323853945e+00 2.279028305000000299e-03
1.691183249592501658e+00 2.104886788750000032e-03
1.694565616091686655e+00 2.313228582499999696e-03
1.697954747323870084e+00 2.308509510999999948e-03
1.701350656818517715e+00 2.169817886249999703e-03
1.704753358132154784e+00 2.221925426249999735e-03
1.708162864848419282e+00 2.162921344999999863e-03
1.711579190578115917e+00 2.293803502500000018e-03
1.715002348959272283e+00 2.235228725000000267e-03
1.718432353657190825e+00 2.069096472499999933e-03
1.721869218364505016e+00 2.225356301250000154e-03
1.725312956801233977e+00 2.217693265000000424e-03
1.728763582714836655e+00 1.966553325000000227e-03
1.732221109880266230e+00 2.258223877000000573e-03
1.735685552100026730e+00 2.217707403750000198e-03
1.739156923204226768e+00 2.221358609999999831e-03
1.742635237050635277e+00 2.266277828875000021e-03
1.746120507524736576e+00 2.247583408900000277e-03
1.749612748539786100e+00 2.264467150000000310e-03
1.753111974036865472e+00 2.269674721249999999e-03
1.756618197984939123e+00 2.257846316249999697e-03
1.760131434380908910e+00 2.273109666249999768e-03
1.763651697249670747e+00 2.216627319000000554e-03
1.767179000644169884e+00 2.255159741250000252e-03
1.770713358645458202e+00 2.258171896250000220e-03
1.774254785362749054e+00 2.207948378499999947e-03
1.777803294933474554e+00 1.914696650562499724e-03
1.781358901523341753e+00 2.247074475299999825e-03
1.784921619326388376e+00 2.130513594750000229e-03
1.788491462565041212e+00 2.180277180000000144e-03
1.792068445490171413e+00 1.921623041749999632e-03
1.795652582381151552e+00 2.224016361250000066e-03
1.799243887545913800e+00 2.195689950099999777e-03
1.802842375321005663e+00 2.195019888375000176e-03
1.806448060071647710e+00 2.175262039249999807e-03
1.810060956191791082e+00 1.911428213399999883e-03
1.813681078104174560e+00 1.634794908124999639e-03
1.817308440260382962e+00 1.558738437707899924e-03
1.820943057140903765e+00 1.649790893099999925e-03
1.824584943255185721e+00 2.128301349999999880e-03
1.828234113141696149e+00 2.113965584250000144e-03
1.831890581367979554e+00 1.523683150449999966e-03
1.835554362530715355e+00 1.701170011099999938e-03
1.839225471255776734e+00 1.437664289036250185e-03
1.842903922198288136e+00 1.214152628900000029e-03
1.846589730042684785e+00 1.638868198812500022e-03
1.850282909502769968e+00 1.389574928091250093e-03
1.853983475321775654e+00 1.331324507167000069e-03
1.857691442272419113e+00 1.498957839174999869e-03
1.861406825156963984e+00 1.302695377644000037e-03
1.865129638807277779e+00 1.463241685815000167e-03
1.868859898084892279e+00 1.320833617900000036e-03
1.872597617881062160e+00 1.362812790974999829e-03
1.876342813116824271e+00 1.368217279599999968e-03
1.880095498743057814e+00 1.217037582375000027e-03
1.883855689740544070e+00 1.239223121917499984e-03
1.887623401120025246e+00 1.517284697559999817e-03
1.891398647922265308e+00 8.867636587500000176e-04
1.895181445218109717e+00 1.304487173224999890e-03
1.898971808108545822e+00 1.325596715000000245e-03
1.902769751724763037e+00 1.178890891434999965e-03
1.906575291228212565e+00 1.049057513239660131e-03
1.910388441810669136e+00 1.414889555074999973e-03
1.914209218694290282e+00 1.234944012874999867e-03
1.918037637131678963e+00 1.355698193550000045e-03
1.921873712405942403e+00 1.300284749124999738e-03
1.925717459830754041e+00 1.244479644689999893e-03
1.929568894750415708e+00 7.529353261867499604e-04
1.933428032539916241e+00 1.241083492037499967e-03
1.937294888604996324e+00 1.321140113499999925e-03
1.941169478382206215e+00 1.350578981000000048e-03
1.945051817338970590e+00 1.257949729200000038e-03
1.948941920973648489e+00 1.294667672750000236e-03
1.952839804815595715e+00 1.181342535349999730e-03
1.956745484425226778e+00 5.266719456499999695e-04
1.960658975394077297e+00 1.001217046000000025e-03
1.964580293344865503e+00 9.023448749219999945e-04
1.968509453931555075e+00 5.399532888962499388e-04
1.972446472839417986e+00 1.342739133374999758e-03
1.976391365785096887e+00 1.514311783499999861e-03
1.980344148516667069e+00 1.449076233624999868e-03
1.984304836813700401e+00 1.396663100999999841e-03
1.988273446487327956e+00 1.588537566625000067e-03
1.992249993380302620e+00 1.627029376750000009e-03
1.996234493367063045e+00 1.511190465124999860e-03
2.000226962353797155e+00 8.607522027999998850e-04
