2.606173444617971846e-01 1.459073124999999956e-04
2.611385791507207510e-01 1.479641875000000046e-04
2.616608563090221939e-01 1.509744625000000035e-04
2.621841780216402351e-01 1.494390249999999986e-04
2.627085463776834828e-01 1.488162700000000252e-04
2.632339634704388698e-01 1.540051000000000072e-04
2.637604313973797576e-01 1.545149250000000087e-04
2.642879522601745412e-01 1.516648374999999909e-04
2.648165281646948088e-01 1.527793250000000248e-04
2.653461612210242238e-01 1.560071499999999959e-04
2.658768535434662961e-01 1.557637374999999865e-04
2.664086072505532643e-01 1.588471374999999848e-04
2.669414244650543111e-01 1.633596000000000071e-04
2.674753073139844450e-01 1.633583100000000118e-04
2.680102579286124387e-01 1.643821749999999776e-04
2.685462784444696549e-01 1.701876625000000383e-04
2.690833710013585955e-01 1.743046374999999905e-04
2.696215377433612836e-01 1.725223499999999966e-04
2.701607808188479787e-01 1.752224699999999893e-04
2.707011023804857253e-01 1.821877375000000032e-04
2.712425045852466798e-01 1.855898375000000159e-04
2.717849895944172145e-01 1.870248250000000004e-04
2.723285595736060216e-01 1.911624124999999886e-04
2.728732166927532177e-01 1.967442500000000027e-04
2.734189631261387810e-01 2.020679625000000048e-04
2.739658010523910447e-01 2.106990499999999999e-04
2.745137326544958567e-01 2.169327749999999959e-04
2.750627601198047945e-01 2.179184250000000057e-04
2.756128856400444360e-01 2.270249300000000111e-04
2.761641114113245199e-01 2.337489749999999925e-04
2.767164396341471599e-01 2.410669749999999926e-04
2.772698725134154496e-01 2.463677000000000163e-04
2.778244122584422882e-01 2.551401249999999885e-04
2.783800610829592070e-01 2.661896700000000423e-04
2.789368212051250850e-01 2.768883125000000346e-04
2.794946948475353632e-01 2.860435874999999687e-04
2.800536842372304269e-01 2.940958250000000329e-04
2.806137916057048765e-01 3.107940374999999919e-04
2.811750191889162975e-01 3.224715899999999833e-04
2.817373692272941987e-01 3.457242874999999884e-04
2.823008439657487822e-01 3.561713125000000139e-04
2.828654456536803252e-01 3.704511875000000040e-04
2.834311765449876730e-01 3.745716124999999672e-04
2.839980388980776205e-01 4.020113999999999979e-04
2.845660349758737939e-01 4.248406500000000098e-04
2.851351670458255327e-01 4.463468624999999946e-04
2.857054373799171598e-01 4.686461124999999556e-04
2.862768482546770299e-01 4.846544125000000307e-04
2.868494019511863558e-01 5.119596700000000151e-04
2.874231007550887562e-01 5.376193875000000004e-04
2.879979469565989714e-01 5.795226749999999715e-04
2.885739428505121884e-01 6.091796000000000450e-04
2.891510907362132010e-01 6.436387500000000182e-04
2.897293929176856242e-01 6.852086749999999893e-04
2.903088517035209426e-01 7.164699125000000002e-04
2.908894694069280029e-01 7.509757125000000519e-04
2.914712483457418957e-01 8.029088874999999953e-04
2.920541908424333366e-01 8.666241999999999349e-04
2.926382992241182146e-01 9.069994000000000493e-04
2.932235758225664735e-01 9.637487375000000373e-04
2.938100229742116043e-01 1.036693625000000094e-03
2.943976430201600269e-01 1.084609624999999938e-03
2.949864383062003048e-01 1.154244499999999970e-03
2.955764111828127483e-01 1.253245999999999961e-03
2.961675640051783520e-01 1.337491125000000048e-03
2.967598991331887315e-01 1.405048249999999973e-03
2.973534189314551157e-01 1.501058999999999900e-03
2.979481257693180618e-01 1.625501000000000116e-03
2.985440220208566697e-01 1.726527624999999941e-03
2.991411100648984078e-01 1.825348000000000075e-03
2.997393922850282166e-01 1.975650250000000104e-03
3.003388710695982233e-01 2.078423125000000184e-03
3.009395488117374562e-01 2.233181499999999618e-03
3.015414279093609484e-01 2.426883999999999812e-03
3.021445107651796746e-01 2.531134625000000093e-03
3.027487997867099878e-01 2.720308749999999880e-03
3.033542973862833891e-01 2.945728500000000059e-03
3.039610059810559650e-01 3.085683000000000523e-03
3.045689279930180460e-01 3.303148750000000147e-03
3.051780658490040876e-01 3.634722999999999860e-03
3.057884219807021076e-01 3.839346624999999662e-03
3.063999988246635664e-01 3.969919625000000243e-03
3.070127988223129156e-01 4.345175399999999868e-03
3.076268244199575896e-01 4.796263000000000262e-03
3.082420780687974982e-01 4.949356999999999715e-03
3.088585622249351292e-01 5.156419124999999694e-03
3.094762793493849307e-01 5.676081499999999225e-03
3.100952319080837460e-01 6.122678374999999257e-03
3.107154223718998631e-01 6.411146125000000313e-03
3.113368532166437275e-01 6.628305874999999674e-03
3.119595269230769907e-01 7.351532499999999769e-03
3.125834459769231133e-01 8.085738699999999238e-03
3.132086128688770232e-01 8.315771874999999119e-03
3.138350300946147753e-01 8.411731250000000285e-03
3.144627001548039313e-01 9.458155874999998880e-03
3.150916255551135525e-01 9.907101749999999360e-03
3.157218088062238026e-01 9.727377900000000466e-03
3.163532524238362176e-01 1.081059474999999936e-02
3.169859589286838641e-01 1.117880837499999995e-02
3.176199308465412763e-01 1.098349337500000023e-02
3.182551707082343917e-01 1.180299475000000028e-02
3.188916810496508214e-01 1.305025900000000155e-02
3.195294644117501193e-01 1.249365637500000036e-02
3.201685233405736630e-01 1.248437825000000070e-02
3.208088603872547573e-01 1.403926875000000019e-02
3.214504781080292917e-01 1.488152499999999961e-02
3.220933790642453443e-01 1.390325400000000031e-02
3.227375658223737842e-01 1.383169999999999886e-02
3.233830409540185413e-01 1.561945375000000150e-02
3.240298070359265425e-01 1.646328000000000027e-02
3.246778666499984256e-01 1.565098499999999920e-02
3.253272223832984200e-01 1.521681999999999896e-02
3.259778768280650052e-01 1.649495374999999930e-02
3.266298325817211246e-01 1.752069374999999998e-02
3.272830922468845660e-01 1.709374749999999915e-02
3.279376584313783427e-01 1.623222375000000009e-02
3.285935337482410734e-01 1.708076799999999965e-02
3.292507208157375853e-01 1.831642374999999795e-02
3.299092222573690725e-01 1.842114750000000203e-02
3.305690407018838095e-01 1.758246125000000049e-02
3.312301787832875322e-01 1.729228375000000165e-02
3.318926391408540955e-01 1.831215600000000304e-02
3.325564244191357988e-01 1.897630499999999887e-02
3.332215372679740994e-01 1.876537999999999817e-02
3.338879803425100490e-01 1.799770750000000141e-02
3.345557563031950621e-01 1.874406399999999778e-02
3.352248678158014084e-01 1.927833624999999995e-02
3.358953175514330369e-01 1.938097749999999689e-02
3.365671081865359016e-01 1.906355124999999789e-02
3.372402424029089518e-01 1.867796124999999974e-02
3.379147228877147358e-01 1.901380500000000168e-02
3.385905523334902245e-01 1.947295250000000144e-02
3.392677334381571930e-01 1.950587999999999628e-02
3.399462689050334330e-01 1.932049250000000135e-02
3.406261614428435225e-01 1.925786750000000117e-02
3.413074137657292062e-01 1.959649000000000113e-02
3.419900285932606643e-01 1.968666999999999986e-02
3.426740086504471705e-01 1.969316500000000206e-02
3.433593566677480835e-01 1.960410624999999948e-02
3.440460753810836159e-01 1.939538749999999978e-02
3.447341675318457699e-01 1.954213800000000056e-02
3.454236358669094398e-01 1.968392999999999879e-02
3.461144831386432363e-01 1.971607125000000155e-02
3.468067121049205337e-01 1.974125499999999922e-02
3.475003255291303494e-01 1.967899624999999708e-02
3.481953261801886135e-01 1.976296799999999881e-02
3.488917168325489926e-01 1.979141375000000036e-02
3.495895002662141038e-01 1.977680500000000147e-02
3.502886792667465610e-01 1.978015375000000131e-02
3.509892566252800217e-01 1.977199500000000054e-02
3.516912351385305668e-01 1.968394200000000288e-02
3.523946176088076365e-01 1.973661875000000052e-02
3.530994068440251876e-01 1.975711750000000086e-02
3.538056056577132402e-01 1.977221125000000121e-02
3.545132168690287022e-01 1.977546999999999985e-02
3.552222433027667492e-01 1.976019400000000176e-02
3.559326877893722596e-01 1.976019500000000123e-02
3.566445531649510281e-01 1.974894250000000170e-02
3.573578422712808678e-01 1.973782875000000200e-02
3.580725579558234339e-01 1.973495100000000058e-02
3.587887030717350489e-01 1.972983999999999849e-02
3.595062804778785814e-01 1.970599875000000195e-02
3.602252930388343266e-01 1.970451999999999967e-02
3.609457436249119411e-01 1.971524499999999930e-02
3.616676351121618227e-01 1.972357300000000119e-02
3.623909703823861017e-01 1.972390499999999991e-02
3.631157523231508533e-01 1.972785624999999834e-02
3.638419838277971996e-01 1.973200375000000104e-02
3.645696677954528009e-01 1.973159625000000042e-02
3.652988071310436791e-01 1.972986400000000320e-02
3.660294047453057642e-01 1.973265750000000041e-02
3.667614635547964408e-01 1.973653875000000099e-02
3.674949864819060386e-01 1.973937749999999866e-02
3.682299764548698229e-01 1.973986875000000030e-02
3.689664364077795966e-01 1.973982499999999904e-02
3.697043692805951354e-01 1.974225250000000154e-02
3.704437780191563445e-01 1.973727624999999791e-02
3.711846655751946944e-01 1.972912375000000079e-02
3.719270349063450443e-01 1.972123750000000231e-02
3.726708889761577437e-01 1.971160999999999747e-02
3.734162307541100123e-01 1.970040625000000004e-02
3.741630632156182079e-01 1.969061874999999961e-02
3.749113893420494836e-01 1.968209375000000080e-02
3.756612121207335564e-01 1.967359124999999709e-02
3.764125345449750304e-01 1.966222699999999740e-02
3.771653596140650544e-01 1.964348875000000022e-02
3.779196903332932012e-01 1.964335625000000057e-02
3.786755297139597909e-01 1.963365000000000249e-02
3.794328807733876596e-01 1.962295999999999832e-02
3.801917465349344827e-01 1.961499099999999829e-02
3.809521300280043210e-01 1.961257249999999799e-02
3.817140342880603332e-01 1.961068875000000072e-02
3.824774623566364884e-01 1.960872999999999783e-02
3.832424172813497787e-01 1.960637700000000122e-02
3.840089021159124316e-01 1.960418375000000032e-02
3.847769199201442891e-01 1.960230250000000174e-02
3.855464737599845759e-01 1.960028374999999920e-02
3.863175667075045561e-01 1.959808749999999988e-02
3.870902018409195788e-01 1.959540299999999735e-02
3.878643822446014022e-01 1.959266250000000001e-02
3.886401110090906830e-01 1.959023375000000164e-02
3.894173912311088559e-01 1.958797874999999855e-02
3.901962260135710681e-01 1.958430499999999977e-02
3.909766184655981691e-01 1.957539600000000185e-02
3.917585717025293679e-01 1.956940374999999871e-02
3.925420888459344448e-01 1.956188375000000174e-02
3.933271730236262975e-01 1.953883874999999895e-02
3.941138273696735417e-01 1.954714500000000188e-02
3.949020550244128902e-01 1.953840100000000038e-02
3.956918591344616987e-01 1.953008374999999977e-02
3.964832428527306218e-01 1.951976250000000274e-02
3.972762093384361037e-01 1.951449624999999910e-02
3.980707617571129786e-01 1.948814374999999904e-02
3.988669032806272385e-01 1.949762599999999707e-02
3.996646370871884679e-01 1.948895875000000028e-02
4.004639663613628331e-01 1.948348125000000028e-02
4.012648942940855168e-01 1.947588999999999917e-02
4.020674240826737078e-01 1.946401249999999902e-02
4.028715589308390355e-01 1.945691000000000087e-02
4.036773020487006702e-01 1.944575000000000123e-02
4.044846566527980913e-01 1.944000625000000260e-02
4.052936259661036877e-01 1.943169999999999967e-02
4.061042132180359143e-01 1.942275875000000138e-02
4.069164216444720039e-01 1.941254799999999822e-02
4.077302544877609569e-01 1.939664500000000055e-02
4.085457149967364754e-01 1.939227749999999917e-02
4.093628064267299527e-01 1.938322875000000195e-02
4.101815320395834075e-01 1.937450874999999823e-02
4.110018951036625845e-01 1.936413099999999970e-02
4.118238988938699441e-01 1.935420749999999801e-02
4.126475466916577073e-01 1.934606624999999844e-02
4.134728417850409565e-01 1.933767750000000077e-02
4.142997874686110693e-01 1.932193000000000105e-02
4.151283870435482637e-01 1.931624500000000272e-02
4.159586438176353651e-01 1.930618125000000199e-02
4.167905611052706849e-01 1.928416000000000158e-02
4.176241422274811765e-01 1.928372125000000353e-02
4.184593905119361468e-01 1.927363699999999971e-02
4.192963092929599678e-01 1.925307874999999946e-02
4.201349019115458994e-01 1.925157874999999796e-02
4.209751717153689676e-01 1.924104249999999960e-02
4.218171220587997317e-01 1.922900374999999759e-02
4.226607563029173287e-01 1.921522300000000003e-02
4.235060778155231298e-01 1.920039625000000139e-02
4.243530899711541737e-01 1.918727625000000298e-02
4.252017961510964894e-01 1.917440499999999853e-02
4.260521997433986963e-01 1.915917249999999836e-02
4.269043041428854934e-01 1.915177900000000072e-02
4.277581127511712600e-01 1.914091750000000008e-02
4.286136289766736551e-01 1.913418500000000147e-02
4.294708562346269964e-01 1.912514124999999815e-02
4.303297979470962487e-01 1.911401500000000156e-02
4.311904575429904574e-01 1.909855599999999570e-02
4.320528384580764047e-01 1.908224624999999702e-02
4.329169441349925429e-01 1.906874750000000021e-02
4.337827780232624830e-01 1.905655374999999999e-02
4.346503435793090397e-01 1.904568499999999970e-02
4.355196442664676648e-01 1.903383900000000378e-02
4.363906835550006025e-01 1.902078999999999923e-02
4.372634649221106007e-01 1.900637750000000112e-02
4.381379918519547889e-01 1.898941749999999776e-02
4.390142678356587225e-01 1.896867124999999932e-02
4.398922963713300383e-01 1.894683999999999952e-02
4.407720809640727211e-01 1.892189625000000042e-02
4.416536251260008150e-01 1.880363499999999910e-02
4.425369323762528007e-01 1.887273999999999896e-02
4.434220062410053065e-01 1.885208799999999948e-02
4.443088502534873196e-01 1.885537500000000061e-02
4.451974679539942858e-01 1.884189749999999955e-02
4.460878628899022647e-01 1.881118124999999960e-02
4.469800386156820293e-01 1.883753999999999984e-02
4.478739986929134442e-01 1.882750899999999922e-02
4.487697466902992316e-01 1.880468625000000088e-02
4.496672861836799040e-01 1.878177375000000121e-02
4.505666207560472536e-01 1.876204499999999803e-02
4.514677539975593401e-01 1.874762624999999974e-02
4.523706895055544797e-01 1.873610099999999806e-02
4.532754308845656221e-01 1.872451249999999845e-02
4.541819817463347286e-01 1.871252375000000134e-02
4.550903457098274263e-01 1.868830499999999881e-02
4.560005264012471082e-01 1.867062124999999823e-02
4.569125274540495885e-01 1.863422500000000426e-02
4.578263525089577013e-01 1.860067874999999857e-02
4.587420052139756232e-01 1.856626000000000110e-02
4.596594892244035835e-01 1.853160375000000026e-02
4.605788082028524077e-01 1.850054375000000084e-02
4.614999658192581178e-01 1.847285299999999741e-02
4.624229657508966418e-01 1.845793999999999907e-02
4.633478116823984694e-01 1.845484874999999900e-02
4.642745073057632510e-01 1.845416249999999939e-02
4.652030563203747304e-01 1.845438124999999874e-02
4.661334624330154552e-01 1.844406900000000044e-02
4.670657293578814873e-01 1.841809625000000172e-02
4.679998608165972795e-01 1.838970875000000074e-02
4.689358605382304424e-01 1.833737250000000082e-02
4.698737322593069532e-01 1.832855499999999985e-02
4.708134797238255342e-01 1.830937199999999737e-02
4.717551066832731399e-01 1.829050624999999791e-02
4.726986168966397228e-01 1.827482750000000017e-02
4.736440141304329998e-01 1.825655874999999873e-02
4.745913021586939395e-01 1.822908000000000167e-02
4.755404847630113063e-01 1.818702700000000144e-02
4.764915657325373699e-01 1.813319874999999928e-02
4.774445488640024493e-01 1.808039499999999911e-02
4.783994379617304560e-01 1.802395625000000057e-02
4.793562368376539373e-01 1.796097500000000402e-02
4.803149493113292312e-01 1.790511875000000072e-02
4.812755792099518981e-01 1.786950362499999806e-02
4.822381303683718201e-01 1.784668387500000161e-02
4.832026066291085775e-01 1.783987662499999724e-02
4.841690118423668254e-01 1.783770839999999913e-02
4.851373498660515038e-01 1.785591087499999868e-02
4.861076245657836026e-01 1.786960474999999687e-02
4.870798398149152053e-01 1.784931362500000174e-02
4.880539994945450322e-01 1.786381849999999979e-02
4.890301074935341497e-01 1.783810429999999753e-02
4.900081677085211806e-01 1.780374062500000160e-02
4.909881840439382916e-01 1.778097287500000206e-02
4.919701604120261251e-01 1.774689050000000101e-02
4.929541007328501756e-01 1.773672012500000089e-02
4.939400089343158884e-01 1.771841539999999965e-02
4.949278889521845359e-01 1.769429462499999897e-02
4.959177447300888719e-01 1.766476275000000012e-02
4.969095802195490075e-01 1.762645975000000018e-02
4.979033993799881208e-01 1.757772937499999660e-02
4.988992061787480559e-01 1.751207330000000006e-02
4.998970045911055315e-01 1.743642612499999786e-02
5.008967986002876849e-01 1.736683750000000276e-02
5.018985921974883357e-01 1.720671912499999873e-02
5.029023893818832525e-01 1.721209825000000193e-02
5.039081941606470272e-01 1.710700109999999802e-02
5.049160105489682859e-01 1.709215012500000033e-02
5.059258425700663420e-01 1.706798949999999843e-02
5.069376942552064058e-01 1.692556649999999926e-02
5.079515696437167938e-01 1.705723749999999914e-02
5.089674727830042489e-01 1.705427909999999991e-02
5.099854077285701504e-01 1.707591512500000047e-02
5.110053785440273888e-01 1.701028137499999843e-02
5.120273893011153543e-01 1.705267612499999919e-02
5.130514440797175890e-01 1.700981899999999894e-02
5.140775469678771081e-01 1.697732974999999894e-02
5.151057020618128313e-01 1.694237437499999943e-02
5.161359134659364578e-01 1.690840887499999931e-02
5.171681852928683432e-01 1.687734200000000004e-02
5.182025216634540410e-01 1.684444629999999957e-02
5.192389267067809566e-01 1.680895712500000277e-02
5.202774045601945563e-01 1.677341599999999933e-02
5.213179593693149094e-01 1.672911174999999750e-02
5.223605952880534531e-01 1.667623637500000033e-02
5.234053164786296453e-01 1.660676440000000142e-02
5.244521271115868410e-01 1.652416887499999834e-02
5.255010313658099452e-01 1.646122574999999907e-02
5.265520334285416215e-01 1.639081950000000065e-02
5.276051374953987239e-01 1.632127449999999994e-02
5.286603477703895049e-01 1.624331679999999750e-02
5.297176684659302692e-01 1.616560362500000028e-02
5.307771038028621380e-01 1.610503475000000032e-02
5.318386580104679240e-01 1.606801350000000225e-02
5.329023353264887852e-01 1.602774487499999956e-02
5.339681399971416553e-01 1.600604330000000158e-02
5.350360762771360079e-01 1.599276899999999696e-02
5.361061484296902879e-01 1.598282987500000002e-02
5.371783607265496752e-01 1.597383550000000194e-02
5.382527174480027377e-01 1.595742574999999691e-02
5.393292228828987511e-01 1.592664330000000128e-02
5.404078813286645744e-01 1.586933999999999914e-02
5.414886970913218578e-01 1.560178662499999910e-02
5.425716744855044738e-01 1.579290125000000142e-02
5.436568178344756141e-01 1.572492837500000240e-02
5.447441314701444437e-01 1.568161029999999914e-02
5.458336197330847517e-01 1.561685600000000014e-02
5.469252869725509392e-01 1.562667900000000096e-02
5.480191375464960046e-01 1.559904637499999989e-02
5.491151758215888634e-01 1.556911690000000077e-02
5.502134061732321113e-01 1.553842925000000104e-02
5.513138329855785669e-01 1.550865700000000208e-02
5.524164606515497011e-01 1.547633387499999964e-02
5.535212935728528461e-01 1.544082100000000041e-02
5.546283361599984030e-01 1.539829760000000110e-02
5.557375928323184944e-01 1.534969062499999884e-02
5.568490680179830621e-01 1.530078462500000097e-02
5.579627661540189631e-01 1.524506924999999985e-02
5.590786916863270672e-01 1.518319212499999807e-02
5.601968490696997982e-01 1.510692219999999752e-02
5.613172427678392307e-01 1.502132587499999811e-02
5.624398772533748536e-01 1.495400737500000160e-02
5.635647570078816671e-01 1.489040424999999931e-02
5.646918865218973904e-01 1.483257987499999979e-02
5.658212702949412254e-01 1.477508100000000241e-02
5.669529128355310643e-01 1.472165462500000035e-02
5.680868186612021420e-01 1.466934737500000252e-02
5.692229922985245771e-01 1.453774424999999988e-02
5.703614382831215801e-01 1.457617500000000024e-02
5.715021611596877715e-01 1.452378399999999965e-02
5.726451654820071679e-01 1.442764175000000107e-02
5.737904558129711674e-01 1.445295387500000056e-02
5.749380367245970902e-01 1.443673337499999827e-02
5.760879127980462755e-01 1.441095950000000070e-02
5.772400886236424000e-01 1.442917600000000015e-02
5.783945688008896857e-01 1.441023575000000001e-02
5.795513579384914404e-01 1.444424750000000007e-02
5.807104606543684877e-01 1.445971675000000053e-02
5.818718815756771523e-01 1.448805712500000030e-02
5.830356253388285781e-01 1.450768570000000000e-02
5.842016965895062697e-01 1.450933974999999918e-02
5.853700999826851881e-01 1.452403137499999955e-02
5.865408401826505136e-01 1.453012525000000124e-02
5.877139218630158535e-01 1.456167600000000083e-02
5.888893497067417826e-01 1.421197800000000011e-02
5.900671284061553834e-01 1.417404050000000033e-02
5.912472626629676764e-01 1.446701887500000117e-02
5.924297571882934932e-01 1.439271462500000057e-02
5.936146167026701281e-01 1.425712250000000028e-02
5.948018459360754351e-01 1.355862725000000178e-02
5.959914496279475893e-01 1.429277575000000022e-02
5.971834325272035171e-01 1.424351412500000046e-02
5.983777993922578808e-01 1.411154762500000173e-02
5.995745549910425076e-01 1.410292259999999971e-02
6.007737041010245971e-01 1.403991537499999984e-02
6.019752515092265943e-01 1.410230349999999980e-02
6.031792020122450637e-01 1.409138150000000152e-02
6.043855604162695627e-01 1.407819787499999843e-02
6.055943315371020708e-01 1.411186000000000038e-02
6.068055202001763071e-01 1.413734200000000066e-02
6.080191312405766046e-01 1.416991425000000034e-02
6.092351695030577829e-01 1.420504212500000099e-02
6.104536398420639109e-01 1.424139624999999978e-02
6.116745471217479579e-01 1.428036430000000079e-02
6.128978962159914445e-01 1.431706612499999975e-02
6.141236920084234274e-01 1.434821962500000200e-02
6.153519393924402614e-01 1.437544649999999979e-02
6.165826432712251393e-01 1.439889399999999889e-02
6.178158085577676317e-01 1.442296610000000021e-02
6.190514401748832274e-01 1.444387874999999988e-02
6.202895430552329836e-01 1.445667075000000093e-02
6.215301221413433996e-01 1.446532774999999965e-02
6.227731823856261784e-01 1.447233525000000097e-02
6.240187287503973224e-01 1.447783499999999793e-02
6.252667662078981170e-01 1.447897675000000065e-02
6.265172997403138933e-01 1.448664312500000037e-02
6.277703343397945668e-01 1.324614212499999888e-02
6.290258750084741779e-01 1.444109112499999958e-02
6.302839267584912086e-01 1.449194230000000125e-02
6.315444946120081227e-01 1.443054462499999968e-02
6.328075836012321265e-01 1.458615262499999947e-02
6.340731987684345983e-01 1.462563650000000062e-02
6.353413451659715161e-01 1.466317420000000024e-02
6.366120278563034418e-01 1.470256774999999932e-02
6.378852519120159492e-01 1.474223712499999825e-02
6.391610224158400522e-01 1.476528050000000189e-02
6.404393444606717445e-01 1.482157450000000029e-02
