6.417202231495930942e-01 1.974409589999999992e-01
6.430036635958922275e-01 1.978689124999999938e-01
6.442896709230840901e-01 1.981339125000000090e-01
6.455782502649303201e-01 1.985927062499999729e-01
6.468694067654601199e-01 1.986941687500000109e-01
6.481631455789910179e-01 1.970390389999999992e-01
6.494594718701489633e-01 1.974471225000000163e-01
6.507583908138891982e-01 1.989408350000000103e-01
6.520599075955170187e-01 1.988212074999999857e-01
6.533640274107079815e-01 1.990966612499999733e-01
6.546707554655294414e-01 2.001236539999999842e-01
6.559800969764604250e-01 1.946675800000000067e-01
6.572920571704133907e-01 2.007527675000000400e-01
6.586066412847542129e-01 2.005582162499999765e-01
6.599238545673237200e-01 2.012838587499999887e-01
6.612437022764583450e-01 2.015139590000000203e-01
6.625661896810113305e-01 2.016423512499999904e-01
6.638913220603732679e-01 2.019194699999999898e-01
6.652191047044940797e-01 2.021910837500000002e-01
6.665495429139030037e-01 2.024988674999999849e-01
6.678826419997307973e-01 2.028588870000000155e-01
6.692184072837303876e-01 2.031663912499999947e-01
6.705568440982978551e-01 2.033873587499999969e-01
6.718979577864944153e-01 2.035897087500000147e-01
6.732417537020674025e-01 2.037091825000000023e-01
6.745882372094715862e-01 2.038435059999999799e-01
6.759374136838904867e-01 2.040154974999999760e-01
6.772892885112582473e-01 2.042198612500000232e-01
6.786438670882807278e-01 2.044368062499999916e-01
6.800011548224572655e-01 2.046883050000000148e-01
6.813611571321021021e-01 2.048772524999999955e-01
6.827238794463663663e-01 2.049881262499999857e-01
6.840893272052590568e-01 2.050571687499999629e-01
6.854575058596696913e-01 2.050771399999999911e-01
6.868284208713890671e-01 1.622711373100000076e-01
6.882020777131317990e-01 1.928932349999999962e-01
6.895784818685580797e-01 1.462651097125000077e-01
6.909576388322952178e-01 1.993974825000000006e-01
6.923395541099597317e-01 1.709005587500000145e-01
6.937242332181796645e-01 2.008459439999999707e-01
6.951116816846160118e-01 2.055633374999999985e-01
6.965019050479852591e-01 2.058882800000000346e-01
6.978949088580812532e-01 2.026894050000000169e-01
6.992906986757974064e-01 2.053504699999999794e-01
7.006892800731490123e-01 2.038836960000000309e-01
7.020906586332953392e-01 2.062096987500000311e-01
7.034948399505618344e-01 2.067076625000000001e-01
7.049018296304629949e-01 2.039787362499999868e-01
7.063116332897239058e-01 2.067711000000000132e-01
7.077242565563033327e-01 2.063452949999999841e-01
7.091397050694159265e-01 2.069683312499999983e-01
7.105579844795547606e-01 2.062358449999999732e-01
7.119791004485138686e-01 2.065502287500000367e-01
7.134030586494108928e-01 2.067282699999999918e-01
7.148298647667097327e-01 2.060223739999999804e-01
7.162595244962430829e-01 2.043462087499999802e-01
7.176920435452356362e-01 1.931638824999999948e-01
7.191274276323260661e-01 1.892052975000000081e-01
7.205656824875906752e-01 1.814739449999999976e-01
7.220068138525659318e-01 2.056779560000000229e-01
7.234508274802710082e-01 1.998035700000000137e-01
7.248977291352315389e-01 1.928544274999999808e-01
7.263475245935020475e-01 1.997289824999999852e-01
7.278002196426889281e-01 1.722863091250000089e-01
7.292558200819743153e-01 1.999929409999999796e-01
7.307143317221382883e-01 1.899434138750000223e-01
7.321757603855825192e-01 2.012521962499999872e-01
7.336401119063536980e-01 2.013713249999999899e-01
7.351073921301664038e-01 2.045793219999999801e-01
7.365776069144267524e-01 2.072755175000000061e-01
7.380507621282555997e-01 2.073351862499999976e-01
7.395268636525120787e-01 2.064351549999999813e-01
7.410059173798171361e-01 2.076108937500000251e-01
7.424879292145767362e-01 2.075781730000000047e-01
7.439729050730057303e-01 2.065256062499999934e-01
7.454608508831517266e-01 2.070118687499999943e-01
7.469517725849180723e-01 2.073441599999999996e-01
7.484456761300879446e-01 2.073006299999999857e-01
7.499425674823481103e-01 2.071157560000000120e-01
7.514424526173126839e-01 2.075157312500000018e-01
7.529453375225474421e-01 2.076566125000000040e-01
7.544512281975925827e-01 2.078897437499999945e-01
7.559601306539878163e-01 2.079904549999999630e-01
7.574720509152956804e-01 2.080704779999999754e-01
7.589869950171262980e-01 2.013788887499999847e-01
7.605049690071605806e-01 8.057677200000000484e-02
7.620259789451748755e-01 6.718958912500000435e-02
7.635500309030651689e-01 1.049405273749999951e-01
7.650771309648712881e-01 1.594996157999999942e-01
7.666072852268009941e-01 1.669453348749999899e-01
7.681404997972545168e-01 1.952677037500000212e-01
7.696767807968490915e-01 2.075471149999999765e-01
7.712161343584428286e-01 2.079302612499999703e-01
7.727585666271596931e-01 2.078466600000000164e-01
7.743040837604140414e-01 2.075747774999999740e-01
7.758526919279349343e-01 2.075822025000000071e-01
7.774043973117907846e-01 2.073868512500000039e-01
7.789592061064143369e-01 2.071941962500000178e-01
7.805171245186270923e-01 2.070232790000000045e-01
7.820781587676643998e-01 2.071971812500000287e-01
7.836423150851996589e-01 2.072107624999999786e-01
7.852095997153700768e-01 2.073734987500000237e-01
7.867800189148008716e-01 2.066364040000000235e-01
7.883535789526303628e-01 2.074823262500000154e-01
7.899302861105357287e-01 2.035388312500000241e-01
7.915101466827567656e-01 2.071270462500000020e-01
7.930931669761223102e-01 2.077739237500000058e-01
7.946793533100744433e-01 2.079419670000000331e-01
7.962687120166946908e-01 2.055988650000000195e-01
7.978612494407281153e-01 2.066689375000000106e-01
7.994569719396096286e-01 2.062249149999999809e-01
8.010558858834887497e-01 2.067189724999999867e-01
8.026579976552556950e-01 2.005390987999999819e-01
8.042633136505661362e-01 2.051571412500000358e-01
8.058718402778672907e-01 2.074646799999999847e-01
8.074835839584230124e-01 2.071823237500000359e-01
8.090985511263398822e-01 2.067958712499999852e-01
8.107167482285926319e-01 2.061499489999999990e-01
8.123381817250497905e-01 2.066041812499999908e-01
8.139628580884998854e-01 2.010800062500000263e-01
8.155907838046769776e-01 2.036095637500000000e-01
8.172219653722863075e-01 2.027794175000000032e-01
8.188564093030309410e-01 1.759279036399999940e-01
8.204941221216369707e-01 1.904173070000000079e-01
8.221351103658802728e-01 2.022500624999999941e-01
8.237793805866120422e-01 2.030867925000000018e-01
8.254269393477852157e-01 1.708303412499999896e-01
8.270777932264807841e-01 2.013884519999999678e-01
8.287319488129337719e-01 1.833259692499999982e-01
8.303894127105596601e-01 2.043418300000000021e-01
8.320501915359808098e-01 2.044424962499999943e-01
8.337142919190527746e-01 2.044542474999999915e-01
8.353817205028908344e-01 2.069023409999999896e-01
8.370524839438966413e-01 2.067658512499999934e-01
8.387265889117843098e-01 2.071675162499999889e-01
8.404040420896079500e-01 2.067151687499999835e-01
8.420848501737872027e-01 2.070646299999999995e-01
8.437690198741347736e-01 2.066067380000000120e-01
8.454565579138830778e-01 2.074222299999999852e-01
8.471474710297107746e-01 2.074048487499999815e-01
8.488417659717701902e-01 2.071782412500000059e-01
8.505394495037137403e-01 2.068698270000000061e-01
8.522405284027212424e-01 2.057923887499999993e-01
8.539450094595266716e-01 2.063654374999999708e-01
8.556528994784455833e-01 2.066877624999999830e-01
8.573642052774025357e-01 2.068348537499999917e-01
8.590789336879574023e-01 2.069137179999999965e-01
8.607970915553332381e-01 2.070816025000000171e-01
8.625186857384439243e-01 2.071858025000000159e-01
8.642437231099207029e-01 2.073016762499999832e-01
8.659722105561405980e-01 2.073200924999999972e-01
8.677041549772528395e-01 2.073536059999999959e-01
8.694395632872073953e-01 2.073038100000000050e-01
8.711784424137818394e-01 2.072443999999999675e-01
8.729207992986094400e-01 2.073561650000000089e-01
8.746666408972065820e-01 2.073715637499999875e-01
8.764159741790010782e-01 2.073654210000000220e-01
8.781688061273591472e-01 2.074263987500000184e-01
8.799251437396138353e-01 2.068316087500000067e-01
8.816849940270929942e-01 2.059672924999999821e-01
8.834483640151471473e-01 2.063911774999999948e-01
8.852152607431775788e-01 2.065644819999999937e-01
8.869856912646638669e-01 2.057235875000000269e-01
8.887596626471931938e-01 2.059326174999999981e-01
8.905371819724876570e-01 2.064356024999999817e-01
8.923182563364325803e-01 2.061084950000000304e-01
8.941028928491054906e-01 1.943406856000000071e-01
8.958910986348036509e-01 2.025499374999999991e-01
8.976828808320732600e-01 1.987699949999999771e-01
8.994782465937374294e-01 1.997811762499999977e-01
9.012772030869248274e-01 2.018589325000000045e-01
9.030797574930986560e-01 2.020205459999999953e-01
9.048859170080848502e-01 2.044472600000000195e-01
9.066956888421009442e-01 2.017953424999999745e-01
9.085090802197851589e-01 1.958306666250000105e-01
9.103260983802247130e-01 1.725469744700000030e-01
9.121467505769851325e-01 1.952388439999999947e-01
9.139710440781392276e-01 1.872406512500000009e-01
9.157989861662954034e-01 1.679011870912500148e-01
9.176305841386280804e-01 1.944230975000000028e-01
9.194658453069053383e-01 2.009649820000000142e-01
9.213047769975191148e-01 1.958415500000000031e-01
9.231473865515140709e-01 2.051704924999999957e-01
9.249936813246171230e-01 1.906633349999999893e-01
9.268436686872664199e-01 2.022140012499999695e-01
9.286973560246409853e-01 1.901454903000000252e-01
9.305547507366902504e-01 1.913462079999999899e-01
9.324158602381635852e-01 1.741947796249999902e-01
9.342806919586399417e-01 1.503748094999999840e-01
9.361492533425572748e-01 1.828870403749999762e-01
9.380215518492422966e-01 9.143864265999998575e-02
9.398975949529408958e-01 1.678530538749999912e-01
9.417773901428466710e-01 1.358544855499999870e-01
9.436609449231323499e-01 1.163098052125000059e-01
9.455482668129786550e-01 1.650980854500000150e-01
9.474393633466045017e-01 1.781573354000000331e-01
9.493342420732977516e-01 1.410409451000000092e-01
9.512329105574443000e-01 1.636610928499999951e-01
9.531353763785591626e-01 1.852659092499999993e-01
9.550416471313163402e-01 1.366454843499999849e-01
9.569517304255790169e-01 1.393889695799999662e-01
9.588656338864300910e-01 1.714437248749999809e-01
9.607833651542030395e-01 1.892785513749999649e-01
9.627049318845114501e-01 1.675441550000000002e-01
9.646303417482804399e-01 1.944505875000000217e-01
9.665596024317769652e-01 1.839913853000000321e-01
9.684927216366405744e-01 1.885009475000000156e-01
9.704297070799138281e-01 1.935192950000000078e-01
9.723705664940736071e-01 1.983159700000000081e-01
9.743153076270618662e-01 1.830708620899999806e-01
9.762639382423159429e-01 1.900382137499999902e-01
9.782164661188006427e-01 1.911643312500000136e-01
9.801728990510382156e-01 1.983196225000000146e-01
9.821332448491403300e-01 1.993714925000000249e-01
9.840975113388386042e-01 2.015288859999999627e-01
9.860657063615162476e-01 2.004615150000000068e-01
9.880378377742392582e-01 2.018085662499999877e-01
9.900139134497877302e-01 2.009960625000000167e-01
9.919939412766873854e-01 2.013817237499999913e-01
9.939779291592407695e-01 2.022143870000000232e-01
9.959658850175592271e-01 2.024729775000000398e-01
9.979578167875942096e-01 2.027274149999999941e-01
9.999537324211694722e-01 2.027292824999999965e-01
1.001953639886011826e+00 2.027166087499999991e-01
1.003957547165783781e+00 2.016352790000000006e-01
1.005965462260115295e+00 2.032186625000000357e-01
1.007977393184635417e+00 2.032914024999999958e-01
1.009993347971004818e+00 2.028594899999999757e-01
1.012013334666946873e+00 2.034349387500000161e-01
1.014037361336280751e+00 2.036469100000000143e-01
1.016065436058953164e+00 2.038836224999999724e-01
1.018097566931071229e+00 2.041277724999999987e-01
1.020133762064933336e+00 2.025726462500000158e-01
1.022174029589063338e+00 2.040341025000000086e-01
1.024218377648241418e+00 2.046770100000000203e-01
1.026266814403537841e+00 2.048333787499999892e-01
1.028319348032344926e+00 2.047139550000000030e-01
1.030375986728409687e+00 2.049369812499999832e-01
1.032436738701866474e+00 2.050782637500000172e-01
1.034501612179270502e+00 2.052755090000000227e-01
1.036570615403628937e+00 2.054391587500000171e-01
1.038643756634436199e+00 2.054726524999999915e-01
1.040721044147705054e+00 2.054389299999999918e-01
1.042802486236000359e+00 2.054961099999999818e-01
1.044888091208472591e+00 2.055601970000000001e-01
1.046977867390889383e+00 2.055983749999999999e-01
1.049071823125671266e+00 2.055740100000000015e-01
1.051169966771922537e+00 2.056858075000000119e-01
1.053272306705466566e+00 2.058395239999999959e-01
1.055378851318877320e+00 2.058733712499999924e-01
1.057489609021515342e+00 2.058862025000000040e-01
1.059604588239558165e+00 2.058055100000000248e-01
1.061723797416037396e+00 2.058277912500000306e-01
1.063847245010869358e+00 2.057723620000000142e-01
1.065974939500891061e+00 2.024553825000000029e-01
1.068106889379893065e+00 2.057485724999999765e-01
1.070243103158652787e+00 2.051108325000000066e-01
1.072383589364970025e+00 2.059303900000000187e-01
1.074528356543700047e+00 2.059802090000000252e-01
1.076677413256787563e+00 2.057320112499999576e-01
1.078830768083300917e+00 2.059818775000000213e-01
1.080988429619467617e+00 2.052502774999999946e-01
1.083150406478706529e+00 2.059129537499999885e-01
1.085316707291664073e+00 2.033153869999999863e-01
1.087487340706247529e+00 2.058385424999999991e-01
1.089662315387660119e+00 2.046839437499999859e-01
1.091841640018435422e+00 2.003655450000000060e-01
1.094025323298472241e+00 2.054322537500000156e-01
1.096213373945069236e+00 2.049295999999999895e-01
1.098405800692959566e+00 2.044721412499999891e-01
1.100602612294345528e+00 2.029443687500000204e-01
1.102803817518934082e+00 1.989854087500000090e-01
1.105009425153971936e+00 2.004838012500000100e-01
1.107219444004279962e+00 1.954419129999999949e-01
1.109433882892288503e+00 1.761398738749999637e-01
1.111652750658073119e+00 1.986330987499999867e-01
1.113876056159389227e+00 1.652721239374999873e-01
1.116103808271708075e+00 1.315394238887500067e-01
1.118336015888251378e+00 1.565400265599999896e-01
1.120572687920027732e+00 1.295739102149999766e-01
1.122813833295867925e+00 1.112442641874999832e-01
1.125059460962459568e+00 1.406829733512499903e-01
1.127309579884384405e+00 8.107659676900000334e-02
1.129564199044153394e+00 1.404122242875000259e-01
1.131823327442241567e+00 1.896587574999999970e-01
1.134086974097126221e+00 9.080383121874999186e-02
1.136355148045320451e+00 1.627504389999999967e-01
1.138627858341410892e+00 1.702522566000000126e-01
1.140905114058093694e+00 1.602174482499999775e-01
1.143186924286210049e+00 1.756971962500000206e-01
1.145473298134782603e+00 1.799524993749999913e-01
1.147764244731052097e+00 1.562039617624999821e-01
1.150059773220514225e+00 1.678522158000000097e-01
1.152359892766955163e+00 1.670012121250000203e-01
1.154664612552489089e+00 1.428457708499999979e-01
1.156973941777594161e+00 1.787242148750000370e-01
1.159287889661149373e+00 1.908087887499999857e-01
1.161606465440471636e+00 1.889940860000000056e-01
1.163929678371352416e+00 1.610134851612499973e-01
1.166257537728095262e+00 1.885996887499999941e-01
1.168590052803551327e+00 1.876658850000000045e-01
1.170927232909158455e+00 1.860716699999999946e-01
1.173269087374976705e+00 1.914474440000000222e-01
1.175615625549726762e+00 1.905080962500000086e-01
1.177966856800826134e+00 1.822236896250000182e-01
1.180322790514427789e+00 1.938180674999999964e-01
1.182683436095456564e+00 1.738320315499999880e-01
1.185048802967647585e+00 1.817906896999999800e-01
1.187418900573582903e+00 1.798545578750000151e-01
1.189793738374729903e+00 1.923055962500000160e-01
1.192173325851479504e+00 1.912270637500000092e-01
1.194557672503182344e+00 1.753457029624999886e-01
1.196946787848188531e+00 1.797446662999999945e-01
1.199340681423884947e+00 1.822599122500000168e-01
1.201739362786732546e+00 1.858024000000000064e-01
1.204142841512306106e+00 1.700429874875000191e-01
1.206551127195330864e+00 1.924032974999999868e-01
1.208964229449721373e+00 1.935963899999999793e-01
1.211382157908620805e+00 1.911802950000000001e-01
1.213804922224438254e+00 1.924456887499999824e-01
1.216232532068886929e+00 1.930955850000000140e-01
1.218664997133024785e+00 1.916244490000000023e-01
1.221102327127290721e+00 1.738862062500000083e-01
1.223544531781545430e+00 1.917287687500000004e-01
1.225991620845108487e+00 1.950123162500000118e-01
1.228443604086798757e+00 1.950094887499999874e-01
1.230900491294972365e+00 1.948902069999999820e-01
1.233362292277562222e+00 1.950768649999999882e-01
1.235829016862117324e+00 1.957334637499999752e-01
1.238300674895841613e+00 1.958914525000000073e-01
1.240777276245633054e+00 1.959898137500000193e-01
1.243258830798124492e+00 1.961791719999999850e-01
1.245745348459720736e+00 1.962452150000000284e-01
1.248236839156640077e+00 1.962964337499999989e-01
1.250733312834953370e+00 1.963495137500000098e-01
1.253234779460623338e+00 1.963263049999999788e-01
1.255741249019544536e+00 1.960532750000000268e-01
1.258252731517583545e+00 1.959200750000000268e-01
1.260769236980618713e+00 1.918721100000000124e-01
1.263290775454580128e+00 1.914686800000000022e-01
1.265817357005489141e+00 1.859665275000000062e-01
1.268348991719500107e+00 1.249075686670000074e-01
1.270885689702939025e+00 1.747687924999999920e-01
1.273427461082345058e+00 1.892312612500000046e-01
1.275974316004509834e+00 1.953760125000000014e-01
1.278526264636518750e+00 1.945873624999999996e-01
1.281083317165791824e+00 1.914321400000000284e-01
1.283645483800123444e+00 1.959073199999999959e-01
1.286212774767723666e+00 1.957671250000000140e-01
1.288785200317259072e+00 1.950934624999999811e-01
1.291362770717893405e+00 1.948699775000000134e-01
1.293945496259329087e+00 1.942669030000000185e-01
1.296533387251847858e+00 1.912702450000000054e-01
1.299126454026351407e+00 1.932417362499999902e-01
1.301724706934404230e+00 1.893842600000000265e-01
1.304328156348272927e+00 1.911712760000000011e-01
1.306936812660969505e+00 1.677271163000000342e-01
1.309550686286291565e+00 1.709597624499999968e-01
1.312169787658864273e+00 1.897294275000000197e-01
1.314794127234181875e+00 1.408603161148750116e-01
1.317423715488650338e+00 1.832769609999999882e-01
1.320058562919627532e+00 1.743975130000000040e-01
1.322698680045466757e+00 1.808611537500000033e-01
1.325344077405557819e+00 1.785222250000000066e-01
1.327994765560368773e+00 1.660114603750000029e-01
1.330650755091489668e+00 1.352157543499999948e-01
1.333312056601672513e+00 1.392760004512499927e-01
1.335978680714875910e+00 1.677691414999999964e-01
1.338650638076305466e+00 1.690987649999999842e-01
1.341327939352458198e+00 1.606476853750000156e-01
1.344010595231163174e+00 1.274320887590000007e-01
1.346698616421625472e+00 8.962081070999999843e-02
1.349392013654468592e+00 7.997737555799999676e-02
1.352090797681777534e+00 1.146256304624999889e-01
1.354794979277141209e+00 7.169712507499999277e-02
1.357504569235695513e+00 7.487869974800000217e-02
1.360219578374167071e+00 5.379832761812500946e-02
1.362940017530915426e+00 6.352331709749999000e-02
1.365665897565977005e+00 7.174733436750001248e-02
1.368397229361109080e+00 3.252149945337499959e-02
1.371134023819831294e+00 2.664494152200000063e-02
1.373876291867470956e+00 4.635109548102499949e-02
1.376624044451205897e+00 7.646968879528751040e-02
1.379377292540108435e+00 5.463721020375000154e-02
1.382136047125188671e+00 4.510035702000000229e-02
1.384900319219438902e+00 5.546996613500000672e-02
1.387670119857877804e+00 7.640372116275000181e-02
1.390445460097593511e+00 8.449478745749999797e-02
1.393226351017788911e+00 5.580604142000000073e-02
1.396012803719824280e+00 4.242900870400000135e-02
1.398804829327263910e+00 4.034808933899999839e-02
1.401602438985918520e+00 4.339961057162500246e-02
1.404405643863890329e+00 5.302936718874999567e-02
1.407214455151617916e+00 5.278479813500000506e-02
1.410028884061921284e+00 6.395144979000000340e-02
1.412848941830045169e+00 5.599593788487500223e-02
1.415674639713705218e+00 4.840050751825000080e-02
1.418505988993132627e+00 4.933510176000000663e-02
1.421343000971118986e+00 6.473331203749999041e-02
1.424185686973061138e+00 5.989463631000000593e-02
1.427034058347007139e+00 6.238543678212499916e-02
1.429888126463701337e+00 6.592423126249999377e-02
1.432747902716628552e+00 3.570673922237500159e-02
1.435613398522062045e+00 5.251897385750000508e-02
1.438484625319106147e+00 5.405265722000000828e-02
1.441361594569744220e+00 6.168286737500000561e-02
1.444244317758883733e+00 7.026140626250000631e-02
1.447132806394401561e+00 6.791201362500000338e-02
1.450027072007190387e+00 5.554602525000000568e-02
1.452927126151204895e+00 5.754640405599999869e-02
1.455832980403507282e+00 6.789923397499998681e-02
1.458744646364314335e+00 6.140991557375000132e-02
1.461662135657042949e+00 6.286180398249999191e-02
1.464585459928356981e+00 5.936803545000000210e-02
1.467514630848213653e+00 7.059808052799999845e-02
1.470449660109910184e+00 5.791410275750000225e-02
1.473390559430129976e+00 5.270807715875000521e-02
1.476337340548990129e+00 7.757699463750000746e-02
1.479290015230088073e+00 7.107409037625000980e-02
1.482248595260548196e+00 8.182023470999999493e-02
1.485213092451069361e+00 8.562145597499999650e-02
1.488183518635971314e+00 8.987379575000001286e-02
1.491159885673243313e+00 8.569458520000000634e-02
1.494142205444589644e+00 8.757308434874999659e-02
1.497130489855478697e+00 1.020680759999999937e-01
1.500124750835189813e+00 1.038009699999999924e-01
1.503125000336860140e+00 9.968686297499999849e-02
1.506131250337534144e+00 1.102703275000000011e-01
1.509143512838209134e+00 1.122858830000000030e-01
1.512161799863885658e+00 1.103423846250000118e-01
1.515186123463613477e+00 1.154515537500000050e-01
1.518216495710540626e+00 1.192883049999999973e-01
1.521252928701961604e+00 1.211399800000000082e-01
1.524295434559365781e+00 1.211631719999999995e-01
1.527344025428484464e+00 1.241106925000000083e-01
1.530398713479341533e+00 1.262674562499999931e-01
1.533459510906300283e+00 1.257956087500000097e-01
1.536526429928112947e+00 1.288002637500000047e-01
1.539599482787969098e+00 1.281248799999999965e-01
1.542678681753545167e+00 1.316336512500000111e-01
1.545764039117052402e+00 1.331073950000000172e-01
1.548855567195286387e+00 1.346269699999999847e-01
1.551953278329677000e+00 1.357156999999999947e-01
1.555057184886336374e+00 1.371570380000000089e-01
1.558167299256108862e+00 1.383276712500000061e-01
1.561283633854621211e+00 1.395576024999999887e-01
1.564406201122330309e+00 1.406341137500000116e-01
1.567535013524575138e+00 1.412683499999999870e-01
1.570670083551624074e+00 1.311832199999999893e-01
1.573811423718727287e+00 1.255363737500000132e-01
1.576959046566164702e+00 1.333392587500000226e-01
1.580112964659297070e+00 1.429827774999999912e-01
1.583273190588615709e+00 1.460871624999999785e-01
1.586439736969792680e+00 1.457433179999999828e-01
1.589612616443732307e+00 1.481964262500000129e-01
1.592791841676620024e+00 1.478244499999999961e-01
1.595977425359973001e+00 1.498448224999999745e-01
1.599169380210692992e+00 1.495024725000000110e-01
1.602367718971114297e+00 1.415570110000000104e-01
1.605572454409056604e+00 1.453587325000000041e-01
1.608783599317874735e+00 1.485965849999999755e-01
1.612001166516510375e+00 1.512214587500000096e-01
1.615225168849543369e+00 1.545646540000000235e-01
1.618455619187242345e+00 1.554243537500000216e-01
1.621692530425617118e+00 1.560999624999999946e-01
1.624935915486468208e+00 1.563672612500000003e-01
1.628185787317441235e+00 1.571711749999999963e-01
1.631442158892076222e+00 1.552047169999999920e-01
1.634705043209860431e+00 1.568307737500000132e-01
1.637974453296279886e+00 1.543435037500000273e-01
1.641250402202872660e+00 1.501223187499999834e-01
1.644532903007278390e+00 1.486947949999999907e-01
1.647821968813293125e+00 1.575384310000000065e-01
1.651117612750919506e+00 1.359914087499999868e-01
1.654419847976421387e+00 1.574499749999999920e-01
1.657728687672374246e+00 1.590443362500000291e-01
1.661044145047719134e+00 1.608820262499999765e-01
1.664366233337814638e+00 1.422151728999999920e-01
1.667694965804490170e+00 1.600309275000000031e-01
1.671030355736099260e+00 1.614838762499999913e-01
1.674372416447571510e+00 1.587123912500000011e-01
1.677721161280466333e+00 1.605573712499999972e-01
1.681076603603027353e+00 1.603491699999999853e-01
1.684438756810233473e+00 1.613911212499999914e-01
1.687807634323853945e+00 1.608468200000000015e-01
1.691183249592501658e+00 1.554291037499999917e-01
1.694565616091686655e+00 1.609895287500000272e-01
1.697954747323870084e+00 1.606887600000000138e-01
1.701350656818517715e+00 1.564929037499999953e-01
1.704753358132154784e+00 1.580398825000000063e-01
1.708162864848419282e+00 1.543796537499999844e-01
1.711579190578115917e+00 1.587577024999999864e-01
1.715002348959272283e+00 1.574785780000000079e-01
1.718432353657190825e+00 1.538565137500000068e-01
1.721869218364505016e+00 1.489961712500000035e-01
1.725312956801233977e+00 1.552084087499999987e-01
1.728763582714836655e+00 1.477458275000000099e-01
1.732221109880266230e+00 1.540075319999999748e-01
1.735685552100026730e+00 1.530771499999999674e-01
1.739156923204226768e+00 1.521231162500000234e-01
1.742635237050635277e+00 1.469584899999999972e-01
1.746120507524736576e+00 1.450634765999999909e-01
1.749612748539786100e+00 1.509032612500000037e-01
1.753111974036865472e+00 1.497262275000000031e-01
1.756618197984939123e+00 1.464466700000000010e-01
1.760131434380908910e+00 1.474074062499999838e-01
1.763651697249670747e+00 1.451004759999999782e-01
1.767179000644169884e+00 1.427995950000000014e-01
1.770713358645458202e+00 1.447398862500000050e-01
1.774254785362749054e+00 1.394260274999999938e-01
1.777803294933474554e+00 1.028628554137500095e-01
1.781358901523341753e+00 1.351789483000000180e-01
1.784921619326388376e+00 1.162585542375000058e-01
1.788491462565041212e+00 1.396039262500000100e-01
1.792068445490171413e+00 1.212869251250000002e-01
1.795652582381151552e+00 1.361850112499999876e-01
1.799243887545913800e+00 1.216752251800000129e-01
1.802842375321005663e+00 1.132161021749999996e-01
1.806448060071647710e+00 1.118155343775000116e-01
1.810060956191791082e+00 8.670053312749999297e-02
1.813681078104174560e+00 7.362701335237500921e-02
1.817308440260382962e+00 6.645939714710000223e-02
1.820943057140903765e+00 5.089906699374999871e-02
1.824584943255185721e+00 1.024316065249999963e-01
1.828234113141696149e+00 9.235569985125000048e-02
1.831890581367979554e+00 3.895420535500000031e-02
1.835554362530715355e+00 5.731648510099999344e-02
1.839225471255776734e+00 4.110360850200000388e-02
1.842903922198288136e+00 4.165944814387500389e-02
1.846589730042684785e+00 5.363164510999999385e-02
1.850282909502769968e+00 4.136241587312500245e-02
1.853983475321775654e+00 5.098457395320000335e-02
1.857691442272419113e+00 4.523745414250000124e-02
1.861406825156963984e+00 4.020185219192499992e-02
1.865129638807277779e+00 5.076937283937500711e-02
1.868859898084892279e+00 2.130066953400000171e-02
1.872597617881062160e+00 2.062944312625000082e-02
1.876342813116824271e+00 3.137613635837499526e-02
1.880095498743057814e+00 3.409831699699999996e-02
1.883855689740544070e+00 3.721773793387499890e-02
1.887623401120025246e+00 3.787950318200000027e-02
1.891398647922265308e+00 1.581186877299999710e-02
1.895181445218109717e+00 2.487168130500000060e-02
1.898971808108545822e+00 2.139015084999999761e-02
1.902769751724763037e+00 2.652681104512500179e-02
1.906575291228212565e+00 2.167239134677500026e-02
1.910388441810669136e+00 2.686153585124999646e-02
1.914209218694290282e+00 2.014962227625000102e-02
1.918037637131678963e+00 2.838397017249999835e-02
1.921873712405942403e+00 2.464361708124999939e-02
1.925717459830754041e+00 2.386607438399999601e-02
1.929568894750415708e+00 1.483264258921250175e-02
1.933428032539916241e+00 2.378356735500000013e-02
1.937294888604996324e+00 2.588871275875000155e-02
1.941169478382206215e+00 2.882761400750000202e-02
1.945051817338970590e+00 2.801084099000000424e-02
1.948941920973648489e+00 2.919315299999999946e-02
1.952839804815595715e+00 2.570400047499999535e-02
1.956745484425226778e+00 1.321142481699999829e-02
1.960658975394077297e+00 2.458137970875000008e-02
1.964580293344865503e+00 2.198747245029999964e-02
1.968509453931555075e+00 1.731119545762499837e-02
1.972446472839417986e+00 3.557966025000000587e-02
1.976391365785096887e+00 4.275018750000000173e-02
1.980344148516667069e+00 4.063977554999999992e-02
1.984304836813700401e+00 4.527314099999999591e-02
1.988273446487327956e+00 4.467220947500000205e-02
1.992249993380302620e+00 5.057954124999999856e-02
1.996234493367063045e+00 4.726497424999999419e-02
2.000226962353797155e+00 2.475183674699999586e-02
