2.221189402606142949e-01 9.817727749999999656e-03
2.225631781411355203e-01 9.517710999999999880e-03
2.230083044974177642e-01 9.231560500000001238e-03
2.234543211064126123e-01 8.987644000000001229e-03
2.239012297486254466e-01 8.725780000000000688e-03
2.243490322081226895e-01 8.470222749999999079e-03
2.247977302725389648e-01 8.195799999999999613e-03
2.252473257330840362e-01 7.936718000000000592e-03
2.256978203845501907e-01 7.718397000000000105e-03
2.261492160253192885e-01 7.497881999999999984e-03
2.266015144573699513e-01 7.266351250000000622e-03
2.270547174862846962e-01 7.017247600000000099e-03
2.275088269212572623e-01 6.777087000000000215e-03
2.279638445750997722e-01 6.572417750000000142e-03
2.284197722642499762e-01 6.367843250000000503e-03
2.288766118087784962e-01 6.154009750000000688e-03
2.293343650323960425e-01 5.920792400000000379e-03
2.297930337624608521e-01 5.703489999999999428e-03
2.302526198299857663e-01 5.543634499999999278e-03
2.307131250696457525e-01 5.375975500000000455e-03
2.311745513197850377e-01 5.198833499999999663e-03
2.316369004224245742e-01 5.029669200000000569e-03
2.321001742232694509e-01 4.872195499999999908e-03
2.325643745717159705e-01 4.704187749999999904e-03
2.330295033208594213e-01 4.551722750000000706e-03
2.334955623275011272e-01 4.411279999999999195e-03
2.339625534521561634e-01 4.276223249999999872e-03
2.344304785590604623e-01 4.133751750000000218e-03
2.348993395161785847e-01 3.999649249999999955e-03
2.353691381952109363e-01 3.914228750000000104e-03
2.358398764716013452e-01 3.780059000000000110e-03
2.363115562245445278e-01 3.639564999999999988e-03
2.367841793369936387e-01 3.550311750000000044e-03
2.372577476956675979e-01 3.443337749999999912e-03
2.377322631910589457e-01 3.350686000000000289e-03
2.382077277174410590e-01 3.240353999999999977e-03
2.386841431728759511e-01 3.147389750000000042e-03
2.391615114592217095e-01 3.072248499999999816e-03
2.396398344821401571e-01 2.962413000000000546e-03
2.401191141511044291e-01 2.876197999999999949e-03
2.405993523794066058e-01 2.822338399999999893e-03
2.410805510841654287e-01 2.738760500000000410e-03
2.415627121863337390e-01 2.656489999999999633e-03
2.420458376107064158e-01 2.600417500000000003e-03
2.425299292859278144e-01 2.558103999999999847e-03
2.430149891444997046e-01 2.501164200000000233e-03
2.435010191227887089e-01 2.428836749999999794e-03
2.439880211610342686e-01 2.376085499999999739e-03
2.444759972033563322e-01 2.347976500000000053e-03
2.449649491977630433e-01 2.310925250000000000e-03
2.454548790961585680e-01 2.221501999999999765e-03
2.459457888543508663e-01 2.167001249999999865e-03
2.464376804320595749e-01 2.145810750000000204e-03
2.469305557929236949e-01 2.113932749999999829e-03
2.474244169045095587e-01 2.057204750000000016e-03
2.479192657383185727e-01 2.016242199999999755e-03
2.484151042697951839e-01 1.990308000000000094e-03
2.489119344783347898e-01 1.928255750000000069e-03
2.494097583472914548e-01 1.898857500000000059e-03
2.499085778639860422e-01 1.866687400000000040e-03
2.504083950197140140e-01 1.855839250000000055e-03
2.509092118097534518e-01 1.843456249999999913e-03
2.514110302333729119e-01 1.799226499999999861e-03
2.519138522938396685e-01 1.746882999999999856e-03
2.524176799984273467e-01 1.749339799999999985e-03
2.529225153584241936e-01 1.740039750000000121e-03
2.534283603891410719e-01 1.709456250000000125e-03
2.539352171099192867e-01 1.682946249999999920e-03
2.544430875441391349e-01 1.684482749999999989e-03
2.549519737192273983e-01 1.661849199999999816e-03
2.554618776666658375e-01 1.617493000000000012e-03
2.559728014219991854e-01 1.625628749999999878e-03
2.564847470248432515e-01 1.642665500000000138e-03
2.569977165188929158e-01 1.633136500000000046e-03
2.575117119519306774e-01 1.620592800000000182e-03
2.580267353758345372e-01 1.614420249999999959e-03
2.585427888465862134e-01 1.568916000000000061e-03
2.590598744242793572e-01 1.560992999999999886e-03
2.595779941731279905e-01 1.614620000000000204e-03
2.600971501614742221e-01 1.618521800000000208e-03
2.606173444617971846e-01 1.566306499999999902e-03
2.611385791507207510e-01 1.587252250000000236e-03
2.616608563090221939e-01 1.619030000000000035e-03
2.621841780216402351e-01 1.603516750000000182e-03
2.627085463776834828e-01 1.596535400000000191e-03
2.632339634704388698e-01 1.651062249999999884e-03
2.637604313973797576e-01 1.657332749999999898e-03
2.642879522601745412e-01 1.627828499999999954e-03
2.648165281646948088e-01 1.638760749999999995e-03
2.653461612210242238e-01 1.673074199999999940e-03
2.658768535434662961e-01 1.670931999999999973e-03
2.664086072505532643e-01 1.703551250000000065e-03
2.669414244650543111e-01 1.751519249999999861e-03
2.674753073139844450e-01 1.752581600000000005e-03
2.680102579286124387e-01 1.763208749999999872e-03
2.685462784444696549e-01 1.824877250000000008e-03
2.690833710013585955e-01 1.869337250000000080e-03
2.696215377433612836e-01 1.851729999999999999e-03
2.701607808188479787e-01 1.880161200000000270e-03
2.707011023804857253e-01 1.954409500000000004e-03
2.712425045852466798e-01 1.991610249999999863e-03
2.717849895944172145e-01 2.007459999999999974e-03
2.723285595736060216e-01 2.051082000000000079e-03
2.728732166927532177e-01 2.110883999999999504e-03
2.734189631261387810e-01 2.167663999999999702e-03
2.739658010523910447e-01 2.259015999999999975e-03
2.745137326544958567e-01 2.325766999999999852e-03
2.750627601198047945e-01 2.336915750000000212e-03
2.756128856400444360e-01 2.433686000000000009e-03
2.761641114113245199e-01 2.505849000000000097e-03
2.767164396341471599e-01 2.583849499999999778e-03
2.772698725134154496e-01 2.640805750000000014e-03
2.778244122584422882e-01 2.733788999999999490e-03
2.783800610829592070e-01 2.851727799999999920e-03
2.789368212051250850e-01 2.967293999999999661e-03
2.794946948475353632e-01 3.067690000000000087e-03
2.800536842372304269e-01 3.156365999999999859e-03
2.806137916057048765e-01 3.336645000000000062e-03
2.811750191889162975e-01 3.462976400000000125e-03
2.817373692272941987e-01 3.709922749999999651e-03
2.823008439657487822e-01 3.821413000000000067e-03
2.828654456536803252e-01 3.972285499999999615e-03
2.834311765449876730e-01 4.018152500000000266e-03
2.839980388980776205e-01 4.305189400000000201e-03
2.845660349758737939e-01 4.552658000000000225e-03
2.851351670458255327e-01 4.782249750000000174e-03
2.857054373799171598e-01 5.024059750000000463e-03
2.862768482546770299e-01 5.198029249999999712e-03
2.868494019511863558e-01 5.492572199999999454e-03
2.874231007550887562e-01 5.774229000000000514e-03
2.879979469565989714e-01 6.226858750000000518e-03
2.885739428505121884e-01 6.549451750000000877e-03
2.891510907362132010e-01 6.924195600000000381e-03
2.897293929176856242e-01 7.374216000000000278e-03
2.903088517035209426e-01 7.715657250000000633e-03
2.908894694069280029e-01 8.089991000000001237e-03
2.914712483457418957e-01 8.644616250000000668e-03
2.920541908424333366e-01 9.331176400000000190e-03
2.926382992241182146e-01 9.779198749999998969e-03
2.932235758225664735e-01 1.039435000000000012e-02
2.938100229742116043e-01 1.118426999999999963e-02
2.943976430201600269e-01 1.171613499999999905e-02
2.949864383062003048e-01 1.247546400000000034e-02
2.955764111828127483e-01 1.354735499999999877e-02
2.961675640051783520e-01 1.447080749999999846e-02
2.967598991331887315e-01 1.522285500000000041e-02
2.973534189314551157e-01 1.627542750000000177e-02
2.979481257693180618e-01 1.763401199999999752e-02
2.985440220208566697e-01 1.875249249999999882e-02
2.991411100648984078e-01 1.983307750000000078e-02
2.997393922850282166e-01 2.144762500000000141e-02
3.003388710695982233e-01 2.257290749999999943e-02
3.009395488117374562e-01 2.423413599999999987e-02
3.015414279093609484e-01 2.630037000000000000e-02
3.021445107651796746e-01 2.741863249999999808e-02
3.027487997867099878e-01 2.936692500000000206e-02
3.033542973862833891e-01 3.168553250000000210e-02
3.039610059810559650e-01 3.315992399999999340e-02
3.045689279930180460e-01 3.532527500000000320e-02
3.051780658490040876e-01 3.856345999999999385e-02
3.057884219807021076e-01 4.059943750000000184e-02
3.063999988246635664e-01 4.190982750000000340e-02
3.070127988223129156e-01 4.542206599999999705e-02
3.076268244199575896e-01 4.965403000000000178e-02
3.082420780687974982e-01 5.116791999999999868e-02
3.088585622249351292e-01 5.304820749999999974e-02
3.094762793493849307e-01 5.778836400000000179e-02
3.100952319080837460e-01 6.190883749999999408e-02
3.107154223718998631e-01 6.464151249999999793e-02
3.113368532166437275e-01 6.658742749999999044e-02
3.119595269230769907e-01 7.232696499999999307e-02
3.125834459769231133e-01 7.874880799999998959e-02
3.132086128688770232e-01 8.119561250000000008e-02
3.138350300946147753e-01 8.214315750000000804e-02
3.144627001548039313e-01 9.149280749999999518e-02
3.150916255551135525e-01 9.608874500000000318e-02
3.157218088062238026e-01 9.480310399999999915e-02
3.163532524238362176e-01 1.047387000000000040e-01
3.169859589286838641e-01 1.084989749999999975e-01
3.176199308465412763e-01 1.070596249999999916e-01
3.182551707082343917e-01 1.146368249999999978e-01
3.188916810496508214e-01 1.266266799999999915e-01
3.195294644117501193e-01 1.218148750000000030e-01
3.201685233405736630e-01 1.216898999999999897e-01
3.208088603872547573e-01 1.363527499999999948e-01
3.214504781080292917e-01 1.449282249999999939e-01
3.220933790642453443e-01 1.357767000000000002e-01
3.227375658223737842e-01 1.345990249999999833e-01
3.233830409540185413e-01 1.514387749999999977e-01
3.240298070359265425e-01 1.601612000000000036e-01
3.246778666499984256e-01 1.525311500000000042e-01
3.253272223832984200e-01 1.477497000000000116e-01
3.259778768280650052e-01 1.595614999999999950e-01
3.266298325817211246e-01 1.695598749999999710e-01
3.272830922468845660e-01 1.657303499999999985e-01
3.279376584313783427e-01 1.570480499999999946e-01
3.285935337482410734e-01 1.638908000000000031e-01
3.292507208157375853e-01 1.757673000000000152e-01
3.299092222573690725e-01 1.770355999999999874e-01
3.305690407018838095e-01 1.684801749999999820e-01
3.312301787832875322e-01 1.648854000000000153e-01
3.318926391408540955e-01 1.738998400000000000e-01
3.325564244191357988e-01 1.801840249999999977e-01
3.332215372679740994e-01 1.775290750000000084e-01
3.338879803425100490e-01 1.695847249999999917e-01
3.345557563031950621e-01 1.758395799999999953e-01
3.352248678158014084e-01 1.806959999999999955e-01
3.358953175514330369e-01 1.810824249999999913e-01
3.365671081865359016e-01 1.773776250000000110e-01
3.372402424029089518e-01 1.731848249999999867e-01
3.379147228877147358e-01 1.755628399999999978e-01
3.385905523334902245e-01 1.791283999999999932e-01
3.392677334381571930e-01 1.785966999999999971e-01
3.399462689050334330e-01 1.762092249999999971e-01
3.406261614428435225e-01 1.751236749999999787e-01
3.413074137657292062e-01 1.775791600000000137e-01
3.419900285932606643e-01 1.775891500000000012e-01
3.426740086504471705e-01 1.768326499999999801e-01
3.433593566677480835e-01 1.753183500000000117e-01
3.440460753810836159e-01 1.730525250000000126e-01
3.447341675318457699e-01 1.734817000000000164e-01
3.454236358669094398e-01 1.737656749999999806e-01
3.461144831386432363e-01 1.732535499999999784e-01
3.468067121049205337e-01 1.729008499999999948e-01
3.475003255291303494e-01 1.718280999999999836e-01
3.481953261801886135e-01 1.717393000000000114e-01
3.488917168325489926e-01 1.711347999999999758e-01
3.495895002662141038e-01 1.701931000000000138e-01
3.502886792667465610e-01 1.695379999999999943e-01
3.509892566252800217e-01 1.688270249999999917e-01
3.516912351385305668e-01 1.673290600000000017e-01
3.523946176088076365e-01 1.668594250000000057e-01
3.530994068440251876e-01 1.662759500000000057e-01
3.538056056577132402e-01 1.657225499999999963e-01
3.545132168690287022e-01 1.650726999999999889e-01
3.552222433027667492e-01 1.641559399999999724e-01
3.559326877893722596e-01 1.633344750000000067e-01
3.566445531649510281e-01 1.624886249999999976e-01
3.573578422712808678e-01 1.616592500000000043e-01
3.580725579558234339e-01 1.608568800000000076e-01
3.587887030717350489e-01 1.600530249999999877e-01
3.595062804778785814e-01 1.591860250000000088e-01
3.602252930388343266e-01 1.584723749999999987e-01
3.609457436249119411e-01 1.579100750000000108e-01
3.616676351121618227e-01 1.572648400000000168e-01
3.623909703823861017e-01 1.565295500000000173e-01
3.631157523231508533e-01 1.559350499999999917e-01
3.638419838277971996e-01 1.553583250000000193e-01
3.645696677954528009e-01 1.547155749999999941e-01
3.652988071310436791e-01 1.539806199999999847e-01
3.660294047453057642e-01 1.533023500000000039e-01
3.667614635547964408e-01 1.527210749999999839e-01
3.674949864819060386e-01 1.521322999999999981e-01
3.682299764548698229e-01 1.515228000000000130e-01
3.689664364077795966e-01 1.508300200000000091e-01
3.697043692805951354e-01 1.501597499999999807e-01
3.704437780191563445e-01 1.494838500000000292e-01
3.711846655751946944e-01 1.487758499999999873e-01
3.719270349063450443e-01 1.480759249999999971e-01
3.726708889761577437e-01 1.472844999999999849e-01
3.734162307541100123e-01 1.464803749999999960e-01
3.741630632156182079e-01 1.457712999999999925e-01
3.749113893420494836e-01 1.450818000000000108e-01
3.756612121207335564e-01 1.443957999999999908e-01
3.764125345449750304e-01 1.436046800000000123e-01
3.771653596140650544e-01 1.427396499999999957e-01
3.779196903332932012e-01 1.421621250000000003e-01
3.786755297139597909e-01 1.414791999999999994e-01
3.794328807733876596e-01 1.407861250000000120e-01
3.801917465349344827e-01 1.400632800000000400e-01
3.809521300280043210e-01 1.394011000000000000e-01
3.817140342880603332e-01 1.388185000000000113e-01
3.824774623566364884e-01 1.382376499999999897e-01
3.832424172813497787e-01 1.375856000000000023e-01
3.840089021159124316e-01 1.369384250000000025e-01
3.847769199201442891e-01 1.363673750000000129e-01
3.855464737599845759e-01 1.357983749999999989e-01
3.863175667075045561e-01 1.352310750000000061e-01
3.870902018409195788e-01 1.345944400000000374e-01
3.878643822446014022e-01 1.339603249999999912e-01
3.886401110090906830e-01 1.333996000000000071e-01
3.894173912311088559e-01 1.328439250000000016e-01
3.901962260135710681e-01 1.322757499999999975e-01
3.909766184655981691e-01 1.315906600000000259e-01
3.917585717025293679e-01 1.309464750000000066e-01
3.925420888459344448e-01 1.303510499999999961e-01
3.933271730236262975e-01 1.296157500000000018e-01
3.941138273696735417e-01 1.291790500000000175e-01
3.949020550244128902e-01 1.285208399999999695e-01
3.956918591344616987e-01 1.278696749999999882e-01
3.964832428527306218e-01 1.272563750000000049e-01
3.972762093384361037e-01 1.267076749999999918e-01
3.980707617571129786e-01 1.259857000000000060e-01
3.988669032806272385e-01 1.254864199999999874e-01
3.996646370871884679e-01 1.248478999999999978e-01
4.004639663613628331e-01 1.243131499999999973e-01
4.012648942940855168e-01 1.237514249999999982e-01
4.020674240826737078e-01 1.231466999999999978e-01
4.028715589308390355e-01 1.225554000000000088e-01
4.036773020487006702e-01 1.219116000000000088e-01
4.044846566527980913e-01 1.214010500000000103e-01
4.052936259661036877e-01 1.208570249999999929e-01
4.061042132180359143e-01 1.203105000000000008e-01
4.069164216444720039e-01 1.196937600000000101e-01
4.077302544877609569e-01 1.190366500000000077e-01
4.085457149967364754e-01 1.185326999999999908e-01
4.093628064267299527e-01 1.179938749999999981e-01
4.101815320395834075e-01 1.174611249999999996e-01
4.110018951036625845e-01 1.168684200000000006e-01
4.118238988938699441e-01 1.162827499999999903e-01
4.126475466916577073e-01 1.157657249999999999e-01
4.134728417850409565e-01 1.152475000000000027e-01
4.142997874686110693e-01 1.146153599999999856e-01
4.151283870435482637e-01 1.140716999999999981e-01
4.159586438176353651e-01 1.135513999999999968e-01
4.167905611052706849e-01 1.129237499999999894e-01
4.176241422274811765e-01 1.125115500000000018e-01
4.184593905119361468e-01 1.119558199999999976e-01
4.192963092929599678e-01 1.113067749999999967e-01
4.201349019115458994e-01 1.108938750000000029e-01
4.209751717153689676e-01 1.103937249999999981e-01
4.218171220587997317e-01 1.098809249999999904e-01
4.226607563029173287e-01 1.093126999999999988e-01
4.235060778155231298e-01 1.087378999999999984e-01
4.243530899711541737e-01 1.082300000000000068e-01
4.252017961510964894e-01 1.077317250000000004e-01
4.260521997433986963e-01 1.072100250000000143e-01
4.269043041428854934e-01 1.067130800000000157e-01
4.277581127511712600e-01 1.061758750000000029e-01
4.286136289766736551e-01 1.057296999999999959e-01
4.294708562346269964e-01 1.052650250000000121e-01
4.303297979470962487e-01 1.047904749999999940e-01
4.311904575429904574e-01 1.042434200000000033e-01
4.320528384580764047e-01 1.036971250000000011e-01
4.329169441349925429e-01 1.032176000000000066e-01
4.337827780232624830e-01 1.027516499999999999e-01
4.346503435793090397e-01 1.022976999999999914e-01
4.355196442664676648e-01 1.017919399999999835e-01
4.363906835550006025e-01 1.012811500000000003e-01
4.372634649221106007e-01 1.008162999999999976e-01
4.381379918519547889e-01 1.003365499999999966e-01
4.390142678356587225e-01 9.982613749999999508e-02
4.398922963713300383e-01 9.928558400000001005e-02
4.407720809640727211e-01 9.872943500000000427e-02
4.416536251260008150e-01 9.744604749999999371e-02
4.425369323762528007e-01 9.767695249999999718e-02
4.434220062410053065e-01 9.714311600000000158e-02
4.443088502534873196e-01 9.678324000000000649e-02
4.451974679539942858e-01 9.628565000000000040e-02
4.460878628899022647e-01 9.571028250000000737e-02
4.469800386156820293e-01 9.557904500000000136e-02
4.478739986929134442e-01 9.513939800000001390e-02
4.487697466902992316e-01 9.461291750000000444e-02
4.496672861836799040e-01 9.414821249999999475e-02
4.505666207560472536e-01 9.370397499999999491e-02
4.514677539975593401e-01 9.327731999999999690e-02
4.523706895055544797e-01 9.284104399999999757e-02
4.532754308845656221e-01 9.239545499999998746e-02
4.541819817463347286e-01 9.199009750000000651e-02
4.550903457098274263e-01 9.151555499999999843e-02
4.560005264012471082e-01 9.110338249999999638e-02
4.569125274540495885e-01 9.053890600000000233e-02
4.578263525089577013e-01 9.001239250000001024e-02
4.587420052139756232e-01 8.951844000000000467e-02
4.596594892244035835e-01 8.902175500000000796e-02
4.605788082028524077e-01 8.854865750000000257e-02
4.614999658192581178e-01 8.804164600000000118e-02
4.624229657508966418e-01 8.759394249999999382e-02
4.633478116823984694e-01 8.724254750000000336e-02
4.642745073057632510e-01 8.689890749999999719e-02
4.652030563203747304e-01 8.658012500000000777e-02
4.661334624330154552e-01 8.617220200000000330e-02
4.670657293578814873e-01 8.567956750000001176e-02
4.679998608165972795e-01 8.524597249999998905e-02
4.689358605382304424e-01 8.464390250000000671e-02
4.698737322593069532e-01 8.432404500000000025e-02
4.708134797238255342e-01 8.389687400000001016e-02
4.717551066832731399e-01 8.344863250000000843e-02
4.726986168966397228e-01 8.305189250000000190e-02
4.736440141304329998e-01 8.265501749999999703e-02
4.745913021586939395e-01 8.222055249999998816e-02
4.755404847630113063e-01 8.169770199999999705e-02
4.764915657325373699e-01 8.111877500000000407e-02
4.774445488640024493e-01 8.058957749999999531e-02
4.783994379617304560e-01 8.004326000000000496e-02
4.793562368376539373e-01 7.942930600000000507e-02
4.803149493113292312e-01 7.886153500000001038e-02
4.812755792099518981e-01 7.844359749999998965e-02
4.822381303683718201e-01 7.808173999999999670e-02
4.832026066291085775e-01 7.779098249999999437e-02
4.841690118423668254e-01 7.746267399999998138e-02
4.851373498660515038e-01 7.726291250000000277e-02
4.861076245657836026e-01 7.708796499999999441e-02
4.870798398149152053e-01 7.668592999999998550e-02
4.880539994945450322e-01 7.658393999999998925e-02
4.890301074935341497e-01 7.619277199999999195e-02
4.900081677085211806e-01 7.575511499999999787e-02
4.909881840439382916e-01 7.542528250000000989e-02
4.919701604120261251e-01 7.497997249999999170e-02
4.929541007328501756e-01 7.470053499999999846e-02
4.939400089343158884e-01 7.434951000000000754e-02
4.949278889521845359e-01 7.396864999999999690e-02
4.959177447300888719e-01 7.359711999999998810e-02
4.969095802195490075e-01 7.318961999999999690e-02
4.979033993799881208e-01 7.274084749999999711e-02
4.988992061787480559e-01 7.218778400000000484e-02
4.998970045911055315e-01 7.158622500000000333e-02
5.008967986002876849e-01 7.105671250000000772e-02
5.018985921974883357e-01 6.990986250000000291e-02
5.029023893818832525e-01 6.989505999999999497e-02
5.039081941606470272e-01 6.900488400000000244e-02
5.049160105489682859e-01 6.881537499999999807e-02
5.059258425700663420e-01 6.851567749999999679e-02
5.069376942552064058e-01 6.709844249999999399e-02
5.079515696437167938e-01 6.794908000000000892e-02
5.089674727830042489e-01 6.770416199999999829e-02
5.099854077285701504e-01 6.756228000000000233e-02
5.110053785440273888e-01 6.686010500000000301e-02
5.120273893011153543e-01 6.707171249999999141e-02
5.130514440797175890e-01 6.661711200000000610e-02
5.140775469678771081e-01 6.628653500000000753e-02
5.151057020618128313e-01 6.593614000000000419e-02
5.161359134659364578e-01 6.558359250000000973e-02
5.171681852928683432e-01 6.523735999999999424e-02
5.182025216634540410e-01 6.486706400000000206e-02
5.192389267067809566e-01 6.448344999999999771e-02
5.202774045601945563e-01 6.412808750000000002e-02
5.213179593693149094e-01 6.373710499999998835e-02
5.223605952880534531e-01 6.332063250000000143e-02
5.234053164786296453e-01 6.280518999999999685e-02
5.244521271115868410e-01 6.220491499999999951e-02
5.255010313658099452e-01 6.178004249999999309e-02
5.265520334285416215e-01 6.129666500000000018e-02
5.276051374953987239e-01 6.081854500000000163e-02
5.286603477703895049e-01 6.027582000000000079e-02
5.297176684659302692e-01 5.972108500000000014e-02
5.307771038028621380e-01 5.925953250000000339e-02
5.318386580104679240e-01 5.898345000000000671e-02
5.329023353264887852e-01 5.862981250000000311e-02
5.339681399971416553e-01 5.835803000000000518e-02
5.350360762771360079e-01 5.809894999999999643e-02
5.361061484296902879e-01 5.786211499999999869e-02
5.371783607265496752e-01 5.765676749999999740e-02
5.382527174480027377e-01 5.740292250000000179e-02
5.393292228828987511e-01 5.705934399999999795e-02
5.404078813286645744e-01 5.658569499999999836e-02
5.414886970913218578e-01 5.460122749999999497e-02
5.425716744855044738e-01 5.602944750000000279e-02
5.436568178344756141e-01 5.547538999999999942e-02
5.447441314701444437e-01 5.517502999999999991e-02
5.458336197330847517e-01 5.462942999999999966e-02
5.469252869725509392e-01 5.465043749999999589e-02
5.480191375464960046e-01 5.437713500000000005e-02
5.491151758215888634e-01 5.408653000000000766e-02
5.502134061732321113e-01 5.379048749999999768e-02
5.513138329855785669e-01 5.351687000000000111e-02
5.524164606515497011e-01 5.323031000000000290e-02
5.535212935728528461e-01 5.293130749999999662e-02
5.546283361599984030e-01 5.258570799999999490e-02
5.557375928323184944e-01 5.221683000000000574e-02
5.568490680179830621e-01 5.186816749999999948e-02
5.579627661540189631e-01 5.149248249999999194e-02
5.590786916863270672e-01 5.109595000000000109e-02
5.601968490696997982e-01 5.062660999999999550e-02
5.613172427678392307e-01 5.007944250000000153e-02
5.624398772533748536e-01 4.965931249999999686e-02
5.635647570078816671e-01 4.924883750000000338e-02
5.646918865218973904e-01 4.884928750000000486e-02
5.658212702949412254e-01 4.842436000000000657e-02
5.669529128355310643e-01 4.802579500000000307e-02
5.680868186612021420e-01 4.760653500000000538e-02
5.692229922985245771e-01 4.663439999999999946e-02
5.703614382831215801e-01 4.692938500000000401e-02
5.715021611596877715e-01 4.654913800000000379e-02
5.726451654820071679e-01 4.566630750000000294e-02
5.737904558129711674e-01 4.595520250000000029e-02
5.749380367245970902e-01 4.575009000000000020e-02
5.760879127980462755e-01 4.534952999999999901e-02
5.772400886236424000e-01 4.538390399999999575e-02
5.783945688008896857e-01 4.497244250000000110e-02
5.795513579384914404e-01 4.512391500000000749e-02
5.807104606543684877e-01 4.504737499999999367e-02
5.818718815756771523e-01 4.508833749999999890e-02
5.830356253388285781e-01 4.504549600000000431e-02
5.842016965895062697e-01 4.487146250000000058e-02
5.853700999826851881e-01 4.485938250000000294e-02
5.865408401826505136e-01 4.468520749999999736e-02
5.877139218630158535e-01 4.495825500000000252e-02
5.888893497067417826e-01 4.143699199999999888e-02
5.900671284061553834e-01 4.034395500000000079e-02
5.912472626629676764e-01 4.392401499999999681e-02
5.924297571882934932e-01 4.331626999999999700e-02
5.936146167026701281e-01 4.217553599999999958e-02
5.948018459360754351e-01 3.521735250000000012e-02
5.959914496279475893e-01 4.306139250000000362e-02
5.971834325272035171e-01 4.279140999999999501e-02
5.983777993922578808e-01 4.167040999999999801e-02
5.995745549910425076e-01 4.191144000000000119e-02
6.007737041010245971e-01 4.128070500000000087e-02
6.019752515092265943e-01 4.198353999999999975e-02
6.031792020122450637e-01 4.180551500000000142e-02
6.043855604162695627e-01 4.151211000000000484e-02
6.055943315371020708e-01 4.167187600000000353e-02
6.068055202001763071e-01 4.162769499999999928e-02
6.080191312405766046e-01 4.164252000000000231e-02
6.092351695030577829e-01 4.165195500000000439e-02
6.104536398420639109e-01 4.165955000000000352e-02
6.116745471217479579e-01 4.165980600000000061e-02
6.128978962159914445e-01 4.165045500000000289e-02
6.141236920084234274e-01 4.164073499999999817e-02
6.153519393924402614e-01 4.162042250000000387e-02
6.165826432712251393e-01 4.158693249999999980e-02
6.178158085577676317e-01 4.154094400000000326e-02
6.190514401748832274e-01 4.148257250000000201e-02
6.202895430552329836e-01 4.140078249999999682e-02
6.215301221413433996e-01 4.128547750000000072e-02
6.227731823856261784e-01 4.116205000000000558e-02
6.240187287503973224e-01 4.101429799999999765e-02
6.252667662078981170e-01 4.082158000000000314e-02
6.265172997403138933e-01 4.072534249999999745e-02
6.277703343397945668e-01 3.438582750000000049e-02
6.290258750084741779e-01 3.993963500000000111e-02
6.302839267584912086e-01 4.033199999999999980e-02
6.315444946120081227e-01 3.939424249999999572e-02
6.328075836012321265e-01 4.051700500000000177e-02
6.340731987684345983e-01 4.061108499999999816e-02
6.353413451659715161e-01 4.066004999999999620e-02
6.366120278563034418e-01 4.067552249999999842e-02
6.378852519120159492e-01 4.077392999999999990e-02
6.391610224158400522e-01 4.078620250000000030e-02
6.404393444606717445e-01 4.095031749999999970e-02
