6.417202231495930942e-01 1.197609669999999960e-01
6.430036635958922275e-01 1.198412399999999878e-01
6.442896709230840901e-01 1.198719474999999923e-01
6.455782502649303201e-01 1.200626362500000072e-01
6.468694067654601199e-01 1.198690237500000116e-01
6.481631455789910179e-01 1.179204939999999868e-01
6.494594718701489633e-01 1.176977299999999865e-01
6.507583908138891982e-01 1.195126212500000062e-01
6.520599075955170187e-01 1.190317112500000052e-01
6.533640274107079815e-01 1.193019225000000044e-01
6.546707554655294414e-01 1.201323440000000020e-01
6.559800969764604250e-01 1.121045087499999982e-01
6.572920571704133907e-01 1.202955775000000005e-01
6.586066412847542129e-01 1.195774049999999977e-01
6.599238545673237200e-01 1.203949825000000112e-01
6.612437022764583450e-01 1.204060610000000087e-01
6.625661896810113305e-01 1.201412899999999978e-01
6.638913220603732679e-01 1.204427562500000048e-01
6.652191047044940797e-01 1.205398099999999972e-01
6.665495429139030037e-01 1.206358774999999883e-01
6.678826419997307973e-01 1.207524959999999870e-01
6.692184072837303876e-01 1.207931399999999933e-01
6.705568440982978551e-01 1.207724062499999917e-01
6.718979577864944153e-01 1.207415150000000076e-01
6.732417537020674025e-01 1.206894137500000019e-01
6.745882372094715862e-01 1.206514220000000220e-01
6.759374136838904867e-01 1.206750887499999925e-01
6.772892885112582473e-01 1.207574437500000125e-01
6.786438670882807278e-01 1.208464725000000101e-01
6.800011548224572655e-01 1.209023270000000039e-01
6.813611571321021021e-01 1.208751999999999882e-01
6.827238794463663663e-01 1.208563200000000032e-01
6.840893272052590568e-01 1.207804450000000140e-01
6.854575058596696913e-01 1.206651274999999968e-01
6.868284208713890671e-01 9.578892745000000541e-02
6.882020777131317990e-01 1.163601562500000131e-01
6.895784818685580797e-01 8.785500478749999620e-02
6.909576388322952178e-01 1.178899625000000007e-01
6.923395541099597317e-01 1.033514947499999947e-01
6.937242332181796645e-01 1.149705459999999929e-01
6.951116816846160118e-01 1.199273975000000048e-01
6.965019050479852591e-01 1.202711262499999989e-01
6.978949088580812532e-01 1.157846025000000001e-01
6.992906986757974064e-01 1.194632899999999998e-01
7.006892800731490123e-01 1.182010539999999998e-01
7.020906586332953392e-01 1.199868037499999956e-01
7.034948399505618344e-01 1.203604512500000001e-01
7.049018296304629949e-01 1.165666212500000021e-01
7.063116332897239058e-01 1.202429575000000112e-01
7.077242565563033327e-01 1.194609130000000019e-01
7.091397050694159265e-01 1.203072337499999922e-01
7.105579844795547606e-01 1.191972987500000136e-01
7.119791004485138686e-01 1.196917137499999978e-01
7.134030586494108928e-01 1.198540587500000060e-01
7.148298647667097327e-01 1.191066640000000010e-01
7.162595244962430829e-01 1.137786100000000022e-01
7.176920435452356362e-01 1.047166151249999955e-01
7.191274276323260661e-01 1.043510287500000050e-01
7.205656824875906752e-01 1.001320487499999939e-01
7.220068138525659318e-01 1.183886419999999884e-01
7.234508274802710082e-01 1.130860399999999988e-01
7.248977291352315389e-01 1.074703337499999939e-01
7.263475245935020475e-01 1.100437412500000073e-01
7.278002196426889281e-01 8.931466662500001097e-02
7.292558200819743153e-01 1.126887700000000075e-01
7.307143317221382883e-01 9.830539650000000296e-02
7.321757603855825192e-01 1.111618537500000115e-01
7.336401119063536980e-01 1.135615987499999924e-01
7.351073921301664038e-01 1.159967219999999966e-01
7.365776069144267524e-01 1.191165574999999976e-01
7.380507621282555997e-01 1.192528512499999999e-01
7.395268636525120787e-01 1.181663775000000027e-01
7.410059173798171361e-01 1.195642912500000099e-01
7.424879292145767362e-01 1.195304760000000105e-01
7.439729050730057303e-01 1.165655662500000023e-01
7.454608508831517266e-01 1.177895862500000085e-01
7.469517725849180723e-01 1.192904212499999866e-01
7.484456761300879446e-01 1.191821600000000092e-01
7.499425674823481103e-01 1.188524740000000135e-01
7.514424526173126839e-01 1.191396137499999980e-01
7.529453375225474421e-01 1.191050487499999977e-01
7.544512281975925827e-01 1.192307950000000005e-01
7.559601306539878163e-01 1.192537637500000053e-01
7.574720509152956804e-01 1.192374199999999967e-01
7.589869950171262980e-01 1.123917587499999871e-01
7.605049690071605806e-01 7.032326587499999893e-02
7.620259789451748755e-01 6.680551775000000136e-02
7.635500309030651689e-01 8.373229799999999667e-02
7.650771309648712881e-01 9.875029699999998689e-02
7.666072852268009941e-01 1.026409330000000036e-01
7.681404997972545168e-01 1.098469662499999971e-01
7.696767807968490915e-01 1.180106262500000003e-01
7.712161343584428286e-01 1.188308100000000089e-01
7.727585666271596931e-01 1.187353489999999900e-01
7.743040837604140414e-01 1.181512637499999990e-01
7.758526919279349343e-01 1.185276350000000062e-01
7.774043973117907846e-01 1.183695312499999930e-01
7.789592061064143369e-01 1.182206612499999976e-01
7.805171245186270923e-01 1.179990750000000088e-01
7.820781587676643998e-01 1.181570450000000022e-01
7.836423150851996589e-01 1.180847037500000057e-01
7.852095997153700768e-01 1.180599774999999962e-01
7.867800189148008716e-01 1.168921990000000022e-01
7.883535789526303628e-01 1.179322099999999818e-01
7.899302861105357287e-01 1.141207999999999945e-01
7.915101466827567656e-01 1.171202487500000028e-01
7.930931669761223102e-01 1.180064824999999956e-01
7.946793533100744433e-01 1.181472879999999892e-01
7.962687120166946908e-01 1.154899149999999985e-01
7.978612494407281153e-01 1.169128024999999960e-01
7.994569719396096286e-01 1.164150000000000046e-01
8.010558858834887497e-01 1.168121587500000058e-01
8.026579976552556950e-01 1.077758686999999993e-01
8.042633136505661362e-01 1.135509400000000030e-01
8.058718402778672907e-01 1.171543025000000016e-01
8.074835839584230124e-01 1.169246437500000013e-01
8.090985511263398822e-01 1.166337699999999977e-01
8.107167482285926319e-01 1.160332649999999965e-01
8.123381817250497905e-01 1.165523924999999905e-01
8.139628580884998854e-01 1.067537037500000119e-01
8.155907838046769776e-01 1.122712637500000027e-01
8.172219653722863075e-01 1.132194512499999917e-01
8.188564093030309410e-01 8.994275533999999961e-02
8.204941221216369707e-01 1.046716074999999996e-01
8.221351103658802728e-01 1.123093000000000008e-01
8.237793805866120422e-01 1.126990512499999875e-01
8.254269393477852157e-01 9.061922900000000947e-02
8.270777932264807841e-01 1.118987210000000204e-01
8.287319488129337719e-01 1.017845148750000095e-01
8.303894127105596601e-01 1.132881612499999913e-01
8.320501915359808098e-01 1.134578350000000069e-01
8.337142919190527746e-01 1.122318699999999836e-01
8.353817205028908344e-01 1.158913140000000092e-01
8.370524839438966413e-01 1.156449962500000067e-01
8.387265889117843098e-01 1.163451650000000004e-01
8.404040420896079500e-01 1.155594262499999997e-01
8.420848501737872027e-01 1.165617075000000002e-01
8.437690198741347736e-01 1.162979849999999926e-01
8.454565579138830778e-01 1.169639887499999975e-01
8.471474710297107746e-01 1.168831275000000169e-01
8.488417659717701902e-01 1.166602662499999915e-01
8.505394495037137403e-01 1.163398659999999862e-01
8.522405284027212424e-01 1.153922950000000058e-01
8.539450094595266716e-01 1.159256874999999992e-01
8.556528994784455833e-01 1.163396074999999974e-01
8.573642052774025357e-01 1.165558187499999981e-01
8.590789336879574023e-01 1.165470529999999838e-01
8.607970915553332381e-01 1.166185175000000046e-01
8.625186857384439243e-01 1.165568362499999899e-01
8.642437231099207029e-01 1.166476087500000064e-01
8.659722105561405980e-01 1.165712799999999993e-01
8.677041549772528395e-01 1.165450849999999927e-01
8.694395632872073953e-01 1.164405825000000005e-01
8.711784424137818394e-01 1.162143662500000063e-01
8.729207992986094400e-01 1.165130962500000034e-01
8.746666408972065820e-01 1.165173387500000046e-01
8.764159741790010782e-01 1.164235859999999956e-01
8.781688061273591472e-01 1.165264324999999851e-01
8.799251437396138353e-01 1.157296849999999988e-01
8.816849940270929942e-01 1.138385325000000059e-01
8.834483640151471473e-01 1.157484049999999987e-01
8.852152607431775788e-01 1.159608059999999996e-01
8.869856912646638669e-01 1.153359012500000114e-01
8.887596626471931938e-01 1.153893812500000199e-01
8.905371819724876570e-01 1.158520100000000053e-01
8.923182563364325803e-01 1.153686425000000071e-01
8.941028928491054906e-01 9.519840329999999795e-02
8.958910986348036509e-01 1.112124162499999874e-01
8.976828808320732600e-01 1.076960375000000081e-01
8.994782465937374294e-01 1.084470674999999940e-01
9.012772030869248274e-01 1.114878212500000076e-01
9.030797574930986560e-01 1.118960810000000083e-01
9.048859170080848502e-01 1.139718312500000025e-01
9.066956888421009442e-01 1.114713674999999876e-01
9.085090802197851589e-01 1.077618737499999868e-01
9.103260983802247130e-01 8.734810616000000805e-02
9.121467505769851325e-01 1.043954287500000050e-01
9.139710440781392276e-01 9.911805149999999842e-02
9.157989861662954034e-01 8.182873980749999498e-02
9.176305841386280804e-01 9.758532749999999922e-02
9.194658453069053383e-01 1.084255000000000080e-01
9.213047769975191148e-01 1.045110625000000015e-01
9.231473865515140709e-01 1.140869462500000014e-01
9.249936813246171230e-01 9.649996874999999807e-02
9.268436686872664199e-01 1.106433412499999991e-01
9.286973560246409853e-01 9.027403010000001338e-02
9.305547507366902504e-01 9.800239824999999738e-02
9.324158602381635852e-01 8.921851449999999850e-02
9.342806919586399417e-01 7.958116049999999775e-02
9.361492533425572748e-01 9.696453437499999439e-02
9.380215518492422966e-01 4.196083643999999613e-02
9.398975949529408958e-01 8.839690599999999732e-02
9.417773901428466710e-01 7.030081361249998495e-02
9.436609449231323499e-01 6.361100784999999813e-02
9.455482668129786550e-01 8.536230987500000034e-02
9.474393633466045017e-01 9.530190179999999123e-02
9.493342420732977516e-01 6.504788103750000494e-02
9.512329105574443000e-01 8.381748869999999796e-02
9.531353763785591626e-01 9.781025124999999376e-02
9.550416471313163402e-01 6.756531916249999825e-02
9.569517304255790169e-01 6.982158060000000221e-02
9.588656338864300910e-01 8.631908850000000188e-02
9.607833651542030395e-01 9.998408750000001288e-02
9.627049318845114501e-01 9.362294787500000104e-02
9.646303417482804399e-01 1.055691874999999946e-01
9.665596024317769652e-01 9.922389430000000399e-02
9.684927216366405744e-01 9.560739437500000160e-02
9.704297070799138281e-01 1.031561237500000089e-01
9.723705664940736071e-01 1.089805325000000047e-01
9.743153076270618662e-01 1.003231584999999954e-01
9.762639382423159429e-01 9.735987862499999312e-02
9.782164661188006427e-01 1.032387437499999866e-01
9.801728990510382156e-01 1.102639787499999913e-01
9.821332448491403300e-01 1.107632037499999972e-01
9.840975113388386042e-01 1.130823930000000033e-01
9.860657063615162476e-01 1.093508274999999974e-01
9.880378377742392582e-01 1.138592762500000022e-01
9.900139134497877302e-01 1.114265575000000091e-01
9.919939412766873854e-01 1.103645137500000040e-01
9.939779291592407695e-01 1.139689100000000066e-01
9.959658850175592271e-01 1.143203437499999975e-01
9.979578167875942096e-01 1.144517325000000002e-01
9.999537324211694722e-01 1.142395724999999973e-01
1.001953639886011826e+00 1.139717999999999981e-01
1.003957547165783781e+00 1.126764829999999940e-01
1.005965462260115295e+00 1.143323212500000075e-01
1.007977393184635417e+00 1.143123237500000000e-01
1.009993347971004818e+00 1.137918962499999964e-01
1.012013334666946873e+00 1.143736987499999885e-01
1.014037361336280751e+00 1.144256530000000160e-01
1.016065436058953164e+00 1.144759012499999978e-01
1.018097566931071229e+00 1.145118049999999943e-01
1.020133762064933336e+00 1.124399362499999833e-01
1.022174029589063338e+00 1.138118637500000058e-01
1.024218377648241418e+00 1.146478749999999963e-01
1.026266814403537841e+00 1.147269500000000081e-01
1.028319348032344926e+00 1.145271962499999907e-01
1.030375986728409687e+00 1.146868262499999985e-01
1.032436738701866474e+00 1.147895025000000013e-01
1.034501612179270502e+00 1.147868809999999934e-01
1.036570615403628937e+00 1.147608037500000011e-01
1.038643756634436199e+00 1.147299125000000031e-01
1.040721044147705054e+00 1.146660587499999939e-01
1.042802486236000359e+00 1.146131575000000069e-01
1.044888091208472591e+00 1.146234589999999970e-01
1.046977867390889383e+00 1.146005249999999948e-01
1.049071823125671266e+00 1.145663275000000092e-01
1.051169966771922537e+00 1.145465974999999997e-01
1.053272306705466566e+00 1.144859339999999837e-01
1.055378851318877320e+00 1.143513500000000044e-01
1.057489609021515342e+00 1.142094912500000170e-01
1.059604588239558165e+00 1.140008512499999932e-01
1.061723797416037396e+00 1.140005750000000068e-01
1.063847245010869358e+00 1.140141530000000070e-01
1.065974939500891061e+00 1.127842562499999923e-01
1.068106889379893065e+00 1.139047224999999997e-01
1.070243103158652787e+00 1.137719862499999984e-01
1.072383589364970025e+00 1.142283937500000041e-01
1.074528356543700047e+00 1.142912170000000144e-01
1.076677413256787563e+00 1.141064624999999916e-01
1.078830768083300917e+00 1.146455500000000127e-01
1.080988429619467617e+00 1.135592912499999996e-01
1.083150406478706529e+00 1.146589062500000117e-01
1.085316707291664073e+00 1.109823669999999984e-01
1.087487340706247529e+00 1.146841074999999932e-01
1.089662315387660119e+00 1.136230012499999942e-01
1.091841640018435422e+00 1.102420475000000094e-01
1.094025323298472241e+00 1.136826862499999979e-01
1.096213373945069236e+00 1.130529050000000091e-01
1.098405800692959566e+00 1.134149600000000091e-01
1.100602612294345528e+00 1.117898762500000032e-01
1.102803817518934082e+00 1.072183112500000035e-01
1.105009425153971936e+00 1.079733587499999981e-01
1.107219444004279962e+00 9.918140000000000289e-02
1.109433882892288503e+00 9.067616007499999797e-02
1.111652750658073119e+00 1.041361775000000101e-01
1.113876056159389227e+00 8.479929243750000678e-02
1.116103808271708075e+00 6.368610783749999171e-02
1.118336015888251378e+00 7.924752690000000377e-02
1.120572687920027732e+00 6.463003744737499945e-02
1.122813833295867925e+00 6.483383462499998917e-02
1.125059460962459568e+00 7.520521518750000745e-02
1.127309579884384405e+00 4.965569496999999721e-02
1.129564199044153394e+00 7.624862659999999404e-02
1.131823327442241567e+00 1.014316112499999978e-01
1.134086974097126221e+00 4.174632209500000329e-02
1.136355148045320451e+00 8.809792497499999153e-02
1.138627858341410892e+00 9.208732570000000006e-02
1.140905114058093694e+00 8.962841313750000150e-02
1.143186924286210049e+00 9.151599062500000159e-02
1.145473298134782603e+00 9.240131975000000220e-02
1.147764244731052097e+00 9.042309980000000358e-02
1.150059773220514225e+00 8.884919429999998952e-02
1.152359892766955163e+00 8.628364962500000013e-02
1.154664612552489089e+00 6.990182992499999193e-02
1.156973941777594161e+00 9.186265974999999195e-02
1.159287889661149373e+00 1.049997174999999922e-01
1.161606465440471636e+00 1.041714629999999919e-01
1.163929678371352416e+00 6.106644683875000340e-02
1.166257537728095262e+00 1.040032212499999997e-01
1.168590052803551327e+00 9.700001275000000311e-02
1.170927232909158455e+00 9.990390375000000878e-02
1.173269087374976705e+00 1.090537980000000073e-01
1.175615625549726762e+00 1.060496812499999858e-01
1.177966856800826134e+00 1.029178817499999954e-01
1.180322790514427789e+00 1.117588962500000033e-01
1.182683436095456564e+00 9.924667006250000034e-02
1.185048802967647585e+00 1.033507750999999864e-01
1.187418900573582903e+00 9.971445325000000137e-02
1.189793738374729903e+00 1.098816912500000104e-01
1.192173325851479504e+00 1.093607600000000013e-01
1.194557672503182344e+00 1.001614982750000105e-01
1.196946787848188531e+00 9.581150669999999314e-02
1.199340681423884947e+00 1.001597238750000091e-01
1.201739362786732546e+00 1.047463875000000100e-01
1.204142841512306106e+00 9.864895262500000817e-02
1.206551127195330864e+00 1.106248974999999996e-01
1.208964229449721373e+00 1.114126099999999953e-01
1.211382157908620805e+00 1.087686662500000068e-01
1.213804922224438254e+00 1.103025924999999907e-01
1.216232532068886929e+00 1.107436462499999941e-01
1.218664997133024785e+00 1.094048609999999921e-01
1.221102327127290721e+00 1.035583549999999908e-01
1.223544531781545430e+00 1.077230500000000146e-01
1.225991620845108487e+00 1.119903762500000094e-01
1.228443604086798757e+00 1.121543874999999940e-01
1.230900491294972365e+00 1.109091130000000036e-01
1.233362292277562222e+00 1.115326400000000023e-01
1.235829016862117324e+00 1.127201975000000078e-01
1.238300674895841613e+00 1.127134337499999805e-01
1.240777276245633054e+00 1.124480775000000071e-01
1.243258830798124492e+00 1.127472640000000137e-01
1.245745348459720736e+00 1.126721812500000031e-01
1.248236839156640077e+00 1.124781800000000109e-01
1.250733312834953370e+00 1.125032737499999935e-01
1.253234779460623338e+00 1.122957337500000152e-01
1.255741249019544536e+00 1.120814060000000084e-01
1.258252731517583545e+00 1.117646899999999999e-01
1.260769236980618713e+00 1.097056675000000064e-01
1.263290775454580128e+00 1.102669887499999890e-01
1.265817357005489141e+00 1.088120487499999872e-01
1.268348991719500107e+00 7.973041160400000382e-02
1.270885689702939025e+00 9.504533625000000097e-02
1.273427461082345058e+00 1.098761062499999941e-01
1.275974316004509834e+00 1.116545050000000150e-01
1.278526264636518750e+00 1.116344199999999842e-01
1.281083317165791824e+00 1.107304709999999970e-01
1.283645483800123444e+00 1.127234700000000200e-01
1.286212774767723666e+00 1.128329687499999984e-01
1.288785200317259072e+00 1.123724549999999961e-01
1.291362770717893405e+00 1.119260824999999959e-01
1.293945496259329087e+00 1.106265810000000016e-01
1.296533387251847858e+00 1.072813762500000045e-01
1.299126454026351407e+00 1.107166725000000018e-01
1.301724706934404230e+00 1.042698927499999956e-01
1.304328156348272927e+00 1.097178889999999990e-01
1.306936812660969505e+00 9.077310792499998504e-02
1.309550686286291565e+00 9.146719653749998957e-02
1.312169787658864273e+00 1.085173275000000104e-01
1.314794127234181875e+00 7.532232096400000299e-02
1.317423715488650338e+00 1.025087116000000104e-01
1.320058562919627532e+00 9.502770336249999339e-02
1.322698680045466757e+00 1.003074624999999997e-01
1.325344077405557819e+00 1.006172724999999935e-01
1.327994765560368773e+00 9.356808637499999803e-02
1.330650755091489668e+00 7.317318609999999557e-02
1.333312056601672513e+00 7.588449781624999335e-02
1.335978680714875910e+00 9.720489550000001311e-02
1.338650638076305466e+00 9.838383624999999522e-02
1.341327939352458198e+00 8.632006349999998829e-02
1.344010595231163174e+00 5.937516772910000212e-02
1.346698616421625472e+00 4.082550171125000349e-02
1.349392013654468592e+00 3.497794627499999781e-02
1.352090797681777534e+00 6.467734220000000145e-02
1.354794979277141209e+00 4.286256677499999945e-02
1.357504569235695513e+00 4.147294270799999766e-02
1.360219578374167071e+00 3.311318981137499617e-02
1.362940017530915426e+00 3.689908882249999522e-02
1.365665897565977005e+00 4.211551174375000040e-02
1.368397229361109080e+00 1.542014472499999948e-02
1.371134023819831294e+00 1.962143936499999991e-02
1.373876291867470956e+00 2.995408834871249662e-02
1.376624044451205897e+00 4.286515166686249989e-02
1.379377292540108435e+00 2.828697967749999737e-02
1.382136047125188671e+00 2.752941192874999721e-02
1.384900319219438902e+00 3.561455543299999610e-02
1.387670119857877804e+00 4.047501713249999911e-02
1.390445460097593511e+00 5.386313856499999608e-02
1.393226351017788911e+00 4.180022429000000012e-02
1.396012803719824280e+00 3.219925054000000175e-02
1.398804829327263910e+00 2.024357522862499717e-02
1.401602438985918520e+00 2.089022053787500249e-02
1.404405643863890329e+00 3.293257533249999841e-02
1.407214455151617916e+00 3.792090908625000284e-02
1.410028884061921284e+00 4.246700037000000066e-02
1.412848941830045169e+00 3.280818370645000037e-02
1.415674639713705218e+00 3.035159369237499724e-02
1.418505988993132627e+00 2.108905901624999815e-02
1.421343000971118986e+00 4.184693887499999626e-02
1.424185686973061138e+00 3.900672488999999687e-02
1.427034058347007139e+00 4.060685101724999940e-02
1.429888126463701337e+00 4.873152862499999932e-02
1.432747902716628552e+00 2.538272864087499914e-02
1.435613398522062045e+00 4.124674231750000142e-02
1.438484625319106147e+00 3.875260456000000076e-02
1.441361594569744220e+00 4.809183941249998984e-02
1.444244317758883733e+00 5.209032115750000108e-02
1.447132806394401561e+00 5.451503350000000414e-02
1.450027072007190387e+00 4.323100497499999390e-02
1.452927126151204895e+00 4.494169690600000044e-02
1.455832980403507282e+00 4.243992170000000091e-02
1.458744646364314335e+00 4.443686337624999649e-02
1.461662135657042949e+00 3.743994164124999496e-02
1.464585459928356981e+00 5.077928891249999799e-02
1.467514630848213653e+00 5.416450946700000768e-02
1.470449660109910184e+00 4.477182713625000449e-02
1.473390559430129976e+00 4.153308047749999787e-02
1.476337340548990129e+00 6.268521707500000761e-02
1.479290015230088073e+00 5.030785327375000143e-02
1.482248595260548196e+00 6.335149703000000909e-02
1.485213092451069361e+00 6.483534645000001151e-02
1.488183518635971314e+00 6.988775562500000593e-02
1.491159885673243313e+00 5.993673160000000111e-02
1.494142205444589644e+00 6.512400533749999887e-02
1.497130489855478697e+00 8.031489199999999884e-02
1.500124750835189813e+00 7.915846374999999102e-02
1.503125000336860140e+00 7.576615891250000623e-02
1.506131250337534144e+00 8.575154000000000110e-02
1.509143512838209134e+00 8.668590800000000596e-02
1.512161799863885658e+00 7.674116293749999596e-02
1.515186123463613477e+00 8.483028749999999008e-02
1.518216495710540626e+00 9.107005625000000326e-02
1.521252928701961604e+00 9.137865500000001695e-02
1.524295434559365781e+00 9.003229000000000093e-02
1.527344025428484464e+00 9.259499125000000830e-02
1.530398713479341533e+00 9.497334250000000200e-02
1.533459510906300283e+00 9.431259500000001295e-02
1.536526429928112947e+00 9.550544249999999569e-02
1.539599482787969098e+00 9.536611999999999867e-02
1.542678681753545167e+00 9.655894624999999953e-02
1.545764039117052402e+00 9.716946374999999025e-02
1.548855567195286387e+00 9.813798875000000199e-02
1.551953278329677000e+00 9.728822500000000595e-02
1.555057184886336374e+00 9.903690000000001104e-02
1.558167299256108862e+00 9.932382749999998928e-02
1.561283633854621211e+00 9.976976874999998746e-02
1.564406201122330309e+00 1.003571424999999961e-01
1.567535013524575138e+00 9.977998499999998772e-02
1.570670083551624074e+00 9.488785999999999055e-02
1.573811423718727287e+00 9.305325500000000138e-02
1.576959046566164702e+00 9.668226750000000203e-02
1.580112964659297070e+00 1.006310562499999894e-01
1.583273190588615709e+00 1.018562012500000141e-01
1.586439736969792680e+00 1.000642460000000095e-01
1.589612616443732307e+00 1.023515437499999958e-01
1.592791841676620024e+00 1.005291100000000049e-01
1.595977425359973001e+00 1.031001762500000085e-01
1.599169380210692992e+00 1.026225450000000095e-01
1.602367718971114297e+00 9.905339999999999978e-02
1.605572454409056604e+00 1.011503449999999887e-01
1.608783599317874735e+00 1.020835087499999960e-01
1.612001166516510375e+00 1.031559675000000009e-01
1.615225168849543369e+00 1.046786440000000012e-01
1.618455619187242345e+00 1.049398474999999886e-01
1.621692530425617118e+00 1.052290287500000088e-01
1.624935915486468208e+00 1.052074100000000012e-01
1.628185787317441235e+00 1.056537662499999891e-01
1.631442158892076222e+00 1.040106459999999983e-01
1.634705043209860431e+00 1.051662000000000152e-01
1.637974453296279886e+00 1.036368537499999798e-01
1.641250402202872660e+00 1.010428124999999955e-01
1.644532903007278390e+00 1.017912449999999885e-01
1.647821968813293125e+00 1.053028909999999818e-01
1.651117612750919506e+00 9.470257000000001368e-02
1.654419847976421387e+00 1.045956262499999900e-01
1.657728687672374246e+00 1.057440662500000045e-01
1.661044145047719134e+00 1.062605750000000099e-01
1.664366233337814638e+00 9.831959779999999149e-02
1.667694965804490170e+00 1.060256512500000053e-01
1.671030355736099260e+00 1.068064699999999867e-01
1.674372416447571510e+00 9.915130875000000010e-02
1.677721161280466333e+00 1.063825049999999883e-01
1.681076603603027353e+00 1.063764759999999976e-01
1.684438756810233473e+00 1.064517562500000014e-01
1.687807634323853945e+00 1.066418749999999971e-01
1.691183249592501658e+00 1.028867225000000135e-01
1.694565616091686655e+00 1.067668874999999906e-01
1.697954747323870084e+00 1.054162690000000069e-01
1.701350656818517715e+00 1.046983262500000011e-01
1.704753358132154784e+00 1.045903837499999878e-01
1.708162864848419282e+00 1.013783374999999987e-01
1.711579190578115917e+00 1.062392137499999917e-01
1.715002348959272283e+00 1.052638119999999983e-01
1.718432353657190825e+00 1.041063950000000043e-01
1.721869218364505016e+00 9.585914824999999806e-02
1.725312956801233977e+00 1.039823500000000012e-01
1.728763582714836655e+00 9.891047875000000267e-02
1.732221109880266230e+00 1.024652360000000012e-01
1.735685552100026730e+00 1.026305624999999944e-01
1.739156923204226768e+00 1.029432662499999984e-01
1.742635237050635277e+00 9.737955037500001243e-02
1.746120507524736576e+00 9.555747469999999189e-02
1.749612748539786100e+00 1.023505049999999944e-01
1.753111974036865472e+00 1.028105212500000087e-01
1.756618197984939123e+00 9.671248875000001965e-02
1.760131434380908910e+00 1.008766912499999835e-01
1.763651697249670747e+00 9.757317299999999916e-02
1.767179000644169884e+00 9.656946749999999191e-02
1.770713358645458202e+00 9.922463125000000050e-02
1.774254785362749054e+00 9.307189624999999411e-02
1.777803294933474554e+00 6.624358828125000154e-02
1.781358901523341753e+00 9.362999488999999842e-02
1.784921619326388376e+00 7.466641228500001115e-02
1.788491462565041212e+00 9.541064137499999376e-02
1.792068445490171413e+00 7.977400424999998851e-02
1.795652582381151552e+00 8.557724587500001312e-02
1.799243887545913800e+00 7.504699353200000589e-02
1.802842375321005663e+00 6.908485194249999739e-02
1.806448060071647710e+00 6.981122497499998858e-02
1.810060956191791082e+00 4.655073698624999368e-02
1.813681078104174560e+00 4.241261361637500144e-02
1.817308440260382962e+00 3.999823530912999248e-02
1.820943057140903765e+00 2.593154291500000125e-02
1.824584943255185721e+00 7.058649962250000687e-02
1.828234113141696149e+00 5.964735238749999807e-02
1.831890581367979554e+00 2.106060390249999900e-02
1.835554362530715355e+00 3.655784638699999950e-02
1.839225471255776734e+00 3.415759877724999782e-02
1.842903922198288136e+00 2.252106039062499662e-02
1.846589730042684785e+00 3.533714089625000082e-02
1.850282909502769968e+00 2.598688974249999811e-02
1.853983475321775654e+00 3.661502695740000146e-02
1.857691442272419113e+00 3.237154236999999907e-02
1.861406825156963984e+00 2.832192322075000393e-02
1.865129638807277779e+00 2.387084461546249911e-02
1.868859898084892279e+00 1.147818830999999991e-02
1.872597617881062160e+00 1.870735527875000068e-02
1.876342813116824271e+00 2.404619174374999710e-02
1.880095498743057814e+00 2.222535560512500091e-02
1.883855689740544070e+00 3.302808600900000030e-02
1.887623401120025246e+00 3.076949303899999613e-02
1.891398647922265308e+00 7.983351536750001726e-03
1.895181445218109717e+00 2.062492418749999751e-02
1.898971808108545822e+00 1.729466242999999973e-02
1.902769751724763037e+00 2.390645213662500115e-02
1.906575291228212565e+00 1.901332619266600174e-02
1.910388441810669136e+00 2.131137366749999776e-02
1.914209218694290282e+00 1.713166661999999951e-02
1.918037637131678963e+00 2.363424248249999804e-02
1.921873712405942403e+00 2.107503434249999655e-02
1.925717459830754041e+00 1.938078015100000093e-02
1.929568894750415708e+00 9.267965796487498756e-03
1.933428032539916241e+00 2.048594679499999779e-02
1.937294888604996324e+00 2.193983797624999774e-02
1.941169478382206215e+00 2.540362632375000110e-02
1.945051817338970590e+00 2.399496951000000197e-02
1.948941920973648489e+00 2.594238912499999966e-02
1.952839804815595715e+00 2.061549458249999772e-02
1.956745484425226778e+00 1.436131810112500039e-02
1.960658975394077297e+00 2.679381146125000418e-02
1.964580293344865503e+00 2.310275769269999960e-02
1.968509453931555075e+00 1.627177764749999922e-02
1.972446472839417986e+00 3.228594732499999453e-02
1.976391365785096887e+00 4.150314249999999261e-02
1.980344148516667069e+00 3.680378379250000276e-02
1.984304836813700401e+00 4.352543270000000519e-02
1.988273446487327956e+00 4.057131527499999862e-02
1.992249993380302620e+00 4.800892999999999133e-02
1.996234493367063045e+00 4.282810537499999459e-02
2.000226962353797155e+00 3.240849413099999854e-02
