6.417202231495930942e-01 2.111920509999999987e-02
6.430036635958922275e-01 2.114168287499999799e-02
6.442896709230840901e-01 2.115615000000000204e-02
6.455782502649303201e-01 2.119033700000000006e-02
6.468694067654601199e-01 2.118519662499999956e-02
6.481631455789910179e-01 2.092334690000000053e-02
6.494594718701489633e-01 2.086098187500000020e-02
6.507583908138891982e-01 2.119021362500000255e-02
6.520599075955170187e-01 2.114045637500000172e-02
6.533640274107079815e-01 2.118158487499999937e-02
6.546707554655294414e-01 2.130889590000000292e-02
6.559800969764604250e-01 1.990183950000000077e-02
6.572920571704133907e-01 2.135519974999999793e-02
6.586066412847542129e-01 2.126248975000000208e-02
6.599238545673237200e-01 2.139554962499999949e-02
6.612437022764583450e-01 2.141303849999999856e-02
6.625661896810113305e-01 2.138665849999999910e-02
6.638913220603732679e-01 2.143967337500000264e-02
6.652191047044940797e-01 2.146347487499999929e-02
6.665495429139030037e-01 2.148542187500000061e-02
6.678826419997307973e-01 2.151139209999999857e-02
6.692184072837303876e-01 2.153173825000000152e-02
6.705568440982978551e-01 2.154692100000000013e-02
6.718979577864944153e-01 2.156018049999999797e-02
6.732417537020674025e-01 2.156973875000000110e-02
6.745882372094715862e-01 2.158471820000000194e-02
6.759374136838904867e-01 2.159966112500000257e-02
6.772892885112582473e-01 2.161442212500000112e-02
6.786438670882807278e-01 2.163058600000000373e-02
6.800011548224572655e-01 2.164599610000000202e-02
6.813611571321021021e-01 2.164605287499999850e-02
6.827238794463663663e-01 2.165264824999999990e-02
6.840893272052590568e-01 2.165112637499999951e-02
6.854575058596696913e-01 2.164458475000000104e-02
6.868284208713890671e-01 1.721228708299999896e-02
6.882020777131317990e-01 2.104733137500000226e-02
6.895784818685580797e-01 1.585468281124999962e-02
6.909576388322952178e-01 2.114462537499999656e-02
6.923395541099597317e-01 1.857718617499999961e-02
6.937242332181796645e-01 2.089236679999999929e-02
6.951116816846160118e-01 2.159623287499999947e-02
6.965019050479852591e-01 2.166433087499999854e-02
6.978949088580812532e-01 2.080075799999999905e-02
6.992906986757974064e-01 2.157308724999999761e-02
7.006892800731490123e-01 2.142233899999999858e-02
7.020906586332953392e-01 2.165508762499999962e-02
7.034948399505618344e-01 2.170577637499999935e-02
7.049018296304629949e-01 2.109872274999999991e-02
7.063116332897239058e-01 2.168492287500000185e-02
7.077242565563033327e-01 2.157774709999999915e-02
7.091397050694159265e-01 2.172254837499999758e-02
7.105579844795547606e-01 2.156804412499999796e-02
7.119791004485138686e-01 2.164291475000000228e-02
7.134030586494108928e-01 2.166713662499999971e-02
7.148298647667097327e-01 2.155688460000000292e-02
7.162595244962430829e-01 2.069353824999999730e-02
7.176920435452356362e-01 1.974079188749999769e-02
7.191274276323260661e-01 1.996057500000000123e-02
7.205656824875906752e-01 1.952445487499999965e-02
7.220068138525659318e-01 2.148162960000000316e-02
7.234508274802710082e-01 2.085894262500000151e-02
7.248977291352315389e-01 2.020386237499999585e-02
7.263475245935020475e-01 2.004225400000000240e-02
7.278002196426889281e-01 1.661121489999999729e-02
7.292558200819743153e-01 2.082392159999999978e-02
7.307143317221382883e-01 1.782910162499999965e-02
7.321757603855825192e-01 2.035185675000000111e-02
7.336401119063536980e-01 2.090923274999999942e-02
7.351073921301664038e-01 2.120215179999999575e-02
7.365776069144267524e-01 2.161522149999999670e-02
7.380507621282555997e-01 2.164502675000000084e-02
7.395268636525120787e-01 2.149902750000000015e-02
7.410059173798171361e-01 2.168719949999999702e-02
7.424879292145767362e-01 2.167512399999999700e-02
7.439729050730057303e-01 2.111155437500000093e-02
7.454608508831517266e-01 2.133985125000000330e-02
7.469517725849180723e-01 2.163484149999999814e-02
7.484456761300879446e-01 2.162170274999999919e-02
7.499425674823481103e-01 2.155863690000000069e-02
7.514424526173126839e-01 2.162896462499999672e-02
7.529453375225474421e-01 2.162200899999999759e-02
7.544512281975925827e-01 2.164973850000000144e-02
7.559601306539878163e-01 2.165219100000000119e-02
7.574720509152956804e-01 2.164988950000000176e-02
7.589869950171262980e-01 2.067457475000000419e-02
7.605049690071605806e-01 1.307737655000000034e-02
7.620259789451748755e-01 1.302265753750000109e-02
7.635500309030651689e-01 1.579547955000000156e-02
7.650771309648712881e-01 1.825612889999999808e-02
7.666072852268009941e-01 1.972417804999999913e-02
7.681404997972545168e-01 2.044077824999999959e-02
7.696767807968490915e-01 2.149924912500000146e-02
7.712161343584428286e-01 2.160558562499999974e-02
7.727585666271596931e-01 2.158209299999999664e-02
7.743040837604140414e-01 2.147979275000000063e-02
7.758526919279349343e-01 2.155354137499999878e-02
7.774043973117907846e-01 2.153166962499999948e-02
7.789592061064143369e-01 2.151280537499999923e-02
7.805171245186270923e-01 2.148300319999999972e-02
7.820781587676643998e-01 2.150602637500000081e-02
7.836423150851996589e-01 2.149417287500000190e-02
7.852095997153700768e-01 2.149279100000000067e-02
7.867800189148008716e-01 2.133489199999999419e-02
7.883535789526303628e-01 2.148243050000000001e-02
7.899302861105357287e-01 2.100209449999999867e-02
7.915101466827567656e-01 2.134207587499999809e-02
7.930931669761223102e-01 2.150056875000000076e-02
7.946793533100744433e-01 2.152224930000000078e-02
7.962687120166946908e-01 2.110209687500000375e-02
7.978612494407281153e-01 2.134362349999999880e-02
7.994569719396096286e-01 2.126397699999999988e-02
8.010558858834887497e-01 2.133686274999999771e-02
8.026579976552556950e-01 1.967465684000000228e-02
8.042633136505661362e-01 2.072854887500000243e-02
8.058718402778672907e-01 2.136808062500000077e-02
8.074835839584230124e-01 2.134633074999999630e-02
8.090985511263398822e-01 2.129701512499999894e-02
8.107167482285926319e-01 2.120402190000000159e-02
8.123381817250497905e-01 2.126205012500000102e-02
8.139628580884998854e-01 2.002172573749999920e-02
8.155907838046769776e-01 2.055455575000000173e-02
8.172219653722863075e-01 2.083637199999999884e-02
8.188564093030309410e-01 1.681718964700000193e-02
8.204941221216369707e-01 2.007600671249999691e-02
8.221351103658802728e-01 2.073047449999999847e-02
8.237793805866120422e-01 2.078737737500000252e-02
8.254269393477852157e-01 1.743791329999999987e-02
8.270777932264807841e-01 2.074412629999999869e-02
8.287319488129337719e-01 1.926412563750000070e-02
8.303894127105596601e-01 2.082993475000000094e-02
8.320501915359808098e-01 2.091059900000000193e-02
8.337142919190527746e-01 2.065756775000000128e-02
8.353817205028908344e-01 2.118400120000000011e-02
8.370524839438966413e-01 2.116562824999999870e-02
8.387265889117843098e-01 2.124207700000000157e-02
8.404040420896079500e-01 2.111346950000000250e-02
8.420848501737872027e-01 2.128240324999999822e-02
8.437690198741347736e-01 2.124520339999999563e-02
8.454565579138830778e-01 2.132683074999999762e-02
8.471474710297107746e-01 2.131519750000000074e-02
8.488417659717701902e-01 2.128206112500000136e-02
8.505394495037137403e-01 2.121736700000000087e-02
8.522405284027212424e-01 2.109971550000000126e-02
8.539450094595266716e-01 2.116611362499999996e-02
8.556528994784455833e-01 2.122430537499999867e-02
8.573642052774025357e-01 2.125780562500000082e-02
8.590789336879574023e-01 2.125455250000000268e-02
8.607970915553332381e-01 2.126186887499999928e-02
8.625186857384439243e-01 2.124978500000000367e-02
8.642437231099207029e-01 2.127226675000000108e-02
8.659722105561405980e-01 2.126522725000000100e-02
8.677041549772528395e-01 2.126787229999999723e-02
8.694395632872073953e-01 2.124891337500000102e-02
8.711784424137818394e-01 2.120593712500000103e-02
8.729207992986094400e-01 2.126389324999999886e-02
8.746666408972065820e-01 2.126107400000000133e-02
8.764159741790010782e-01 2.123577440000000080e-02
8.781688061273591472e-01 2.124830750000000074e-02
8.799251437396138353e-01 2.112443787499999545e-02
8.816849940270929942e-01 2.080412737499999845e-02
8.834483640151471473e-01 2.110219787499999916e-02
8.852152607431775788e-01 2.115928439999999883e-02
8.869856912646638669e-01 2.104812462499999759e-02
8.887596626471931938e-01 2.106031187499999777e-02
8.905371819724876570e-01 2.113112124999999911e-02
8.923182563364325803e-01 2.105509362500000009e-02
8.941028928491054906e-01 1.781417341499999876e-02
8.958910986348036509e-01 2.057063574999999991e-02
8.976828808320732600e-01 2.021947399999999770e-02
8.994782465937374294e-01 2.027794650000000129e-02
9.012772030869248274e-01 2.055719537500000013e-02
9.030797574930986560e-01 2.056989040000000227e-02
9.048859170080848502e-01 2.089408912500000104e-02
9.066956888421009442e-01 2.058076324999999832e-02
9.085090802197851589e-01 2.033449253750000199e-02
9.103260983802247130e-01 1.640672173599999964e-02
9.121467505769851325e-01 1.966995164999999629e-02
9.139710440781392276e-01 1.931706669999999973e-02
9.157989861662954034e-01 1.495251615224999983e-02
9.176305841386280804e-01 1.843169596250000125e-02
9.194658453069053383e-01 2.026824009999999773e-02
9.213047769975191148e-01 1.973201549999999832e-02
9.231473865515140709e-01 2.086865262499999762e-02
9.249936813246171230e-01 1.853801497499999937e-02
9.268436686872664199e-01 2.034650300000000189e-02
9.286973560246409853e-01 1.770692656999999642e-02
9.305547507366902504e-01 1.901856892499999979e-02
9.324158602381635852e-01 1.849544817499999827e-02
9.342806919586399417e-01 1.712405817500000163e-02
9.361492533425572748e-01 1.911479200000000198e-02
9.380215518492422966e-01 8.859724591000000052e-03
9.398975949529408958e-01 1.774845138750000273e-02
9.417773901428466710e-01 1.520772639999999967e-02
9.436609449231323499e-01 1.319372853125000064e-02
9.455482668129786550e-01 1.736555402500000039e-02
9.474393633466045017e-01 1.900350425999999815e-02
9.493342420732977516e-01 1.290493560750000102e-02
9.512329105574443000e-01 1.622375739499999983e-02
9.531353763785591626e-01 1.920476606249999982e-02
9.550416471313163402e-01 1.377103384624999913e-02
9.569517304255790169e-01 1.514883182700000122e-02
9.588656338864300910e-01 1.799167907499999927e-02
9.607833651542030395e-01 1.933523849999999739e-02
9.627049318845114501e-01 1.876255733749999932e-02
9.646303417482804399e-01 1.989622487500000009e-02
9.665596024317769652e-01 1.934916248999999852e-02
9.684927216366405744e-01 1.824723778749999872e-02
9.704297070799138281e-01 1.937037803750000023e-02
9.723705664940736071e-01 2.003438587500000131e-02
9.743153076270618662e-01 1.884131731000000115e-02
9.762639382423159429e-01 1.830006113750000038e-02
9.782164661188006427e-01 1.972052944999999960e-02
9.801728990510382156e-01 2.038521337500000252e-02
9.821332448491403300e-01 2.040241124999999864e-02
9.840975113388386042e-01 2.069048050000000041e-02
9.860657063615162476e-01 2.002904549999999853e-02
9.880378377742392582e-01 2.078717762500000010e-02
9.900139134497877302e-01 2.044635775000000141e-02
9.919939412766873854e-01 2.014996549999999859e-02
9.939779291592407695e-01 2.077927790000000038e-02
9.959658850175592271e-01 2.082946374999999906e-02
9.979578167875942096e-01 2.085007300000000022e-02
9.999537324211694722e-01 2.082111249999999900e-02
1.001953639886011826e+00 2.078537987499999573e-02
1.003957547165783781e+00 2.061920379999999942e-02
1.005965462260115295e+00 2.084071712500000159e-02
1.007977393184635417e+00 2.083407362499999776e-02
1.009993347971004818e+00 2.075388125000000167e-02
1.012013334666946873e+00 2.083231024999999959e-02
1.014037361336280751e+00 2.083812740000000330e-02
1.016065436058953164e+00 2.084261849999999999e-02
1.018097566931071229e+00 2.084648700000000035e-02
1.020133762064933336e+00 2.055436274999999924e-02
1.022174029589063338e+00 2.072620025000000005e-02
1.024218377648241418e+00 2.085415339999999867e-02
1.026266814403537841e+00 2.085942587500000042e-02
1.028319348032344926e+00 2.082808649999999887e-02
1.030375986728409687e+00 2.084655550000000246e-02
1.032436738701866474e+00 2.085861362500000121e-02
1.034501612179270502e+00 2.085856960000000149e-02
1.036570615403628937e+00 2.085609399999999863e-02
1.038643756634436199e+00 2.085209037500000001e-02
1.040721044147705054e+00 2.084189474999999930e-02
1.042802486236000359e+00 2.083540887499999925e-02
1.044888091208472591e+00 2.083254869999999828e-02
1.046977867390889383e+00 2.082453399999999871e-02
1.049071823125671266e+00 2.081395987500000294e-02
1.051169966771922537e+00 2.080456687499999957e-02
1.053272306705466566e+00 2.079150700000000074e-02
1.055378851318877320e+00 2.077126412500000102e-02
1.057489609021515342e+00 2.075039025000000037e-02
1.059604588239558165e+00 2.071488962499999642e-02
1.061723797416037396e+00 2.072083250000000126e-02
1.063847245010869358e+00 2.072010479999999988e-02
1.065974939500891061e+00 2.035987912499999733e-02
1.068106889379893065e+00 2.068818562500000097e-02
1.070243103158652787e+00 2.064314650000000084e-02
1.072383589364970025e+00 2.073446612499999994e-02
1.074528356543700047e+00 2.074064670000000388e-02
1.076677413256787563e+00 2.072450812499999906e-02
1.078830768083300917e+00 2.079841675000000320e-02
1.080988429619467617e+00 2.064372149999999656e-02
1.083150406478706529e+00 2.079462650000000329e-02
1.085316707291664073e+00 2.026583279999999779e-02
1.087487340706247529e+00 2.079395912500000068e-02
1.089662315387660119e+00 2.065605512499999949e-02
1.091841640018435422e+00 2.033534077500000203e-02
1.094025323298472241e+00 2.062151737499999873e-02
1.096213373945069236e+00 2.057054210000000202e-02
1.098405800692959566e+00 2.062166612500000024e-02
1.100602612294345528e+00 2.044275787499999844e-02
1.102803817518934082e+00 1.992535924999999999e-02
1.105009425153971936e+00 1.998977749999999651e-02
1.107219444004279962e+00 1.910210591000000013e-02
1.109433882892288503e+00 1.664548484999999953e-02
1.111652750658073119e+00 1.970649391250000118e-02
1.113876056159389227e+00 1.553125568250000171e-02
1.116103808271708075e+00 1.257443362731250174e-02
1.118336015888251378e+00 1.635329931100000175e-02
1.120572687920027732e+00 1.314676747653750061e-02
1.122813833295867925e+00 1.433130623875000093e-02
1.125059460962459568e+00 1.446871032625000018e-02
1.127309579884384405e+00 1.144950876499999798e-02
1.129564199044153394e+00 1.575030360125000140e-02
1.131823327442241567e+00 1.926669350000000114e-02
1.134086974097126221e+00 9.044113450125000966e-03
1.136355148045320451e+00 1.763531327000000121e-02
1.138627858341410892e+00 1.860955635000000052e-02
1.140905114058093694e+00 1.788166923124999766e-02
1.143186924286210049e+00 1.792306495000000124e-02
1.145473298134782603e+00 1.780266917499999726e-02
1.147764244731052097e+00 1.843742998749999668e-02
1.150059773220514225e+00 1.820603608000000151e-02
1.152359892766955163e+00 1.726083547124999951e-02
1.154664612552489089e+00 1.395120889499999912e-02
1.156973941777594161e+00 1.836691868750000081e-02
1.159287889661149373e+00 1.956512799999999760e-02
1.161606465440471636e+00 1.945058566000000197e-02
1.163929678371352416e+00 1.138337977450000135e-02
1.166257537728095262e+00 1.930862187500000104e-02
1.168590052803551327e+00 1.871681726250000108e-02
1.170927232909158455e+00 1.863110330000000009e-02
1.173269087374976705e+00 2.002712719999999447e-02
1.175615625549726762e+00 1.969485642500000064e-02
1.177966856800826134e+00 1.949247864999999885e-02
1.180322790514427789e+00 2.033952312500000165e-02
1.182683436095456564e+00 1.884794333249999870e-02
1.185048802967647585e+00 1.951583494000000071e-02
1.187418900573582903e+00 1.870054160000000215e-02
1.189793738374729903e+00 2.013016862500000004e-02
1.192173325851479504e+00 2.004227650000000097e-02
1.194557672503182344e+00 1.890946122375000010e-02
1.196946787848188531e+00 1.794539237900000250e-02
1.199340681423884947e+00 1.918555724999999879e-02
1.201739362786732546e+00 1.959766695000000197e-02
1.204142841512306106e+00 1.858390667375000097e-02
1.206551127195330864e+00 2.018971475000000057e-02
1.208964229449721373e+00 2.028892340000000225e-02
1.211382157908620805e+00 2.001103462500000013e-02
1.213804922224438254e+00 2.016691849999999869e-02
1.216232532068886929e+00 2.020502425000000185e-02
1.218664997133024785e+00 2.004060419999999926e-02
1.221102327127290721e+00 1.812661078750000057e-02
1.223544531781545430e+00 1.959645363750000049e-02
1.225991620845108487e+00 2.033144399999999713e-02
1.228443604086798757e+00 2.034617062499999990e-02
1.230900491294972365e+00 2.011579529999999935e-02
1.233362292277562222e+00 2.020352724999999877e-02
1.235829016862117324e+00 2.041819612500000297e-02
1.238300674895841613e+00 2.041428949999999840e-02
1.240777276245633054e+00 2.035096287500000323e-02
1.243258830798124492e+00 2.040881070000000186e-02
1.245745348459720736e+00 2.039435162500000120e-02
1.248236839156640077e+00 2.036693837499999743e-02
1.250733312834953370e+00 2.037122237499999766e-02
1.253234779460623338e+00 2.034163524999999667e-02
1.255741249019544536e+00 2.031426600000000443e-02
1.258252731517583545e+00 2.027076812500000144e-02
1.260769236980618713e+00 1.998347999999999791e-02
1.263290775454580128e+00 2.008675987499999524e-02
1.265817357005489141e+00 1.987404587499999944e-02
1.268348991719500107e+00 1.491905292489999896e-02
1.270885689702939025e+00 1.680850233750000311e-02
1.273427461082345058e+00 2.001994512499999726e-02
1.275974316004509834e+00 2.020743387499999988e-02
1.278526264636518750e+00 2.024933762500000234e-02
1.281083317165791824e+00 2.011812929999999902e-02
1.283645483800123444e+00 2.039086249999999892e-02
1.286212774767723666e+00 2.040025437499999941e-02
1.288785200317259072e+00 2.033252774999999915e-02
1.291362770717893405e+00 2.027995837500000051e-02
1.293945496259329087e+00 2.014274389999999929e-02
1.296533387251847858e+00 1.968034883750000019e-02
1.299126454026351407e+00 2.013859250000000004e-02
1.301724706934404230e+00 1.931581342500000159e-02
1.304328156348272927e+00 2.002672690000000325e-02
1.306936812660969505e+00 1.713155521124999983e-02
1.309550686286291565e+00 1.718024256875000030e-02
1.312169787658864273e+00 1.983513112499999884e-02
1.314794127234181875e+00 1.435151037668749852e-02
1.317423715488650338e+00 1.917260356000000110e-02
1.320058562919627532e+00 1.797995528375000152e-02
1.322698680045466757e+00 1.900704067499999969e-02
1.325344077405557819e+00 1.917729965000000356e-02
1.327994765560368773e+00 1.848108289125000026e-02
1.330650755091489668e+00 1.548370274899999940e-02
1.333312056601672513e+00 1.458572132524999995e-02
1.335978680714875910e+00 1.873729568750000241e-02
1.338650638076305466e+00 1.868104332500000048e-02
1.341327939352458198e+00 1.781360339624999539e-02
1.344010595231163174e+00 1.201073490512999907e-02
1.346698616421625472e+00 9.534295597500000788e-03
1.349392013654468592e+00 6.781354743274999562e-03
1.352090797681777534e+00 1.499476154874999911e-02
1.354794979277141209e+00 1.062128580875000040e-02
1.357504569235695513e+00 9.648497800200000682e-03
1.360219578374167071e+00 8.233301692237500122e-03
1.362940017530915426e+00 8.660237749999999055e-03
1.365665897565977005e+00 8.991893225124999306e-03
1.368397229361109080e+00 3.524976080124999928e-03
1.371134023819831294e+00 6.602763308900001273e-03
1.373876291867470956e+00 7.378333276630000097e-03
1.376624044451205897e+00 9.100935067867500783e-03
1.379377292540108435e+00 6.336809049250000450e-03
1.382136047125188671e+00 6.444198830000000093e-03
1.384900319219438902e+00 8.649116876499999412e-03
1.387670119857877804e+00 8.668237799749999375e-03
1.390445460097593511e+00 1.253327649249999856e-02
1.393226351017788911e+00 1.067270399762500037e-02
1.396012803719824280e+00 8.729707027999999633e-03
1.398804829327263910e+00 4.671615981112499025e-03
1.401602438985918520e+00 5.621799383987500023e-03
1.404405643863890329e+00 8.265677173374999173e-03
1.407214455151617916e+00 9.586799917999998949e-03
1.410028884061921284e+00 1.096062579099999976e-02
1.412848941830045169e+00 7.274909225570000589e-03
1.415674639713705218e+00 7.634580606587499166e-03
1.418505988993132627e+00 4.805790487250000652e-03
1.421343000971118986e+00 1.101565665999999950e-02
1.424185686973061138e+00 1.024355987500000058e-02
1.427034058347007139e+00 9.719893423137499280e-03
1.429888126463701337e+00 1.189314016624999984e-02
1.432747902716628552e+00 6.181574827787500448e-03
1.435613398522062045e+00 1.003492220074999990e-02
1.438484625319106147e+00 9.733615480899999658e-03
1.441361594569744220e+00 1.127167048999999990e-02
1.444244317758883733e+00 1.141077115162499912e-02
1.447132806394401561e+00 1.353954903624999921e-02
1.450027072007190387e+00 1.153290018249999993e-02
1.452927126151204895e+00 1.031152945379999915e-02
1.455832980403507282e+00 9.666138954249999665e-03
1.458744646364314335e+00 1.078918664724999935e-02
1.461662135657042949e+00 8.767980066374999118e-03
1.464585459928356981e+00 1.317003237249999952e-02
1.467514630848213653e+00 1.236882097769999994e-02
1.470449660109910184e+00 1.123917556749999894e-02
1.473390559430129976e+00 9.896124359374999443e-03
1.476337340548990129e+00 1.426354954749999883e-02
1.479290015230088073e+00 1.162235489499999913e-02
1.482248595260548196e+00 1.455612467499999702e-02
1.485213092451069361e+00 1.447498865499999982e-02
1.488183518635971314e+00 1.518698481875000068e-02
1.491159885673243313e+00 1.309037547000000030e-02
1.494142205444589644e+00 1.377422108624999988e-02
1.497130489855478697e+00 1.616042533999999947e-02
1.500124750835189813e+00 1.604968821249999969e-02
1.503125000336860140e+00 1.545286642249999939e-02
1.506131250337534144e+00 1.683759244999999752e-02
1.509143512838209134e+00 1.698235099000000234e-02
1.512161799863885658e+00 1.476077235924999967e-02
1.515186123463613477e+00 1.682028568750000216e-02
1.518216495710540626e+00 1.747637237500000024e-02
1.521252928701961604e+00 1.753515962500000122e-02
1.524295434559365781e+00 1.738658411999999959e-02
1.527344025428484464e+00 1.769372987500000133e-02
1.530398713479341533e+00 1.798845325000000134e-02
1.533459510906300283e+00 1.783670700000000026e-02
1.536526429928112947e+00 1.805672324999999662e-02
1.539599482787969098e+00 1.797451959999999543e-02
1.542678681753545167e+00 1.819472949999999950e-02
1.545764039117052402e+00 1.827299412500000067e-02
1.548855567195286387e+00 1.840659050000000019e-02
1.551953278329677000e+00 1.821681412500000125e-02
1.555057184886336374e+00 1.851253010000000060e-02
1.558167299256108862e+00 1.854471549999999608e-02
1.561283633854621211e+00 1.860170650000000231e-02
1.564406201122330309e+00 1.867752887499999834e-02
1.567535013524575138e+00 1.848597462499999844e-02
1.570670083551624074e+00 1.775042073000000081e-02
1.573811423718727287e+00 1.741037635000000292e-02
1.576959046566164702e+00 1.812510818749999905e-02
1.580112964659297070e+00 1.870810250000000050e-02
1.583273190588615709e+00 1.885044774999999895e-02
1.586439736969792680e+00 1.845236199999999993e-02
1.589612616443732307e+00 1.886396637499999918e-02
1.592791841676620024e+00 1.861035150000000041e-02
1.595977425359973001e+00 1.899025850000000265e-02
1.599169380210692992e+00 1.892014812500000115e-02
1.602367718971114297e+00 1.839841854999999665e-02
1.605572454409056604e+00 1.871361062499999825e-02
1.608783599317874735e+00 1.885603987500000106e-02
1.612001166516510375e+00 1.897668124999999859e-02
1.615225168849543369e+00 1.916681619999999892e-02
1.618455619187242345e+00 1.919256687500000072e-02
1.621692530425617118e+00 1.924274412499999906e-02
1.624935915486468208e+00 1.920808999999999711e-02
1.628185787317441235e+00 1.929590324999999953e-02
1.631442158892076222e+00 1.889966969999999982e-02
1.634705043209860431e+00 1.922064837499999970e-02
1.637974453296279886e+00 1.900625012499999877e-02
1.641250402202872660e+00 1.813671625000000051e-02
1.644532903007278390e+00 1.872848151249999898e-02
1.647821968813293125e+00 1.917588209999999960e-02
1.651117612750919506e+00 1.677335281250000310e-02
1.654419847976421387e+00 1.889765687500000180e-02
1.657728687672374246e+00 1.927926899999999819e-02
1.661044145047719134e+00 1.935144862500000340e-02
1.664366233337814638e+00 1.779440357999999625e-02
1.667694965804490170e+00 1.931219262500000200e-02
1.671030355736099260e+00 1.943161975000000027e-02
1.674372416447571510e+00 1.820228385000000060e-02
1.677721161280466333e+00 1.929384375000000110e-02
1.681076603603027353e+00 1.927756289999999970e-02
1.684438756810233473e+00 1.937610200000000268e-02
1.687807634323853945e+00 1.934017224999999909e-02
1.691183249592501658e+00 1.869254550000000112e-02
1.694565616091686655e+00 1.940932937499999580e-02
1.697954747323870084e+00 1.924807470000000284e-02
1.701350656818517715e+00 1.901421749999999966e-02
1.704753358132154784e+00 1.904868125000000120e-02
1.708162864848419282e+00 1.868459118749999856e-02
1.711579190578115917e+00 1.932934474999999791e-02
1.715002348959272283e+00 1.912642989999999849e-02
1.718432353657190825e+00 1.875574687500000323e-02
1.721869218364505016e+00 1.816729804125000181e-02
1.725312956801233977e+00 1.898283437500000032e-02
1.728763582714836655e+00 1.803122159999999766e-02
1.732221109880266230e+00 1.887445776000000117e-02
1.735685552100026730e+00 1.880372250000000162e-02
1.739156923204226768e+00 1.884356375000000028e-02
1.742635237050635277e+00 1.846315092500000130e-02
1.746120507524736576e+00 1.829490230999999967e-02
1.749612748539786100e+00 1.877283274999999932e-02
1.753111974036865472e+00 1.888849237499999958e-02
1.756618197984939123e+00 1.824157280000000131e-02
1.760131434380908910e+00 1.872535047499999938e-02
1.763651697249670747e+00 1.825295687000000333e-02
1.767179000644169884e+00 1.828102796250000162e-02
1.770713358645458202e+00 1.848904962500000013e-02
1.774254785362749054e+00 1.777008810000000119e-02
1.777803294933474554e+00 1.321128550274999931e-02
1.781358901523341753e+00 1.804460829199999727e-02
1.784921619326388376e+00 1.496150569300000108e-02
1.788491462565041212e+00 1.809938383750000004e-02
1.792068445490171413e+00 1.623595641374999884e-02
1.795652582381151552e+00 1.727412681125000196e-02
1.799243887545913800e+00 1.592310837299999726e-02
1.802842375321005663e+00 1.537897816499999952e-02
1.806448060071647710e+00 1.551232808124999862e-02
1.810060956191791082e+00 1.004777810450000093e-02
1.813681078104174560e+00 9.639517853000000719e-03
1.817308440260382962e+00 9.276679197194000193e-03
1.820943057140903765e+00 6.938846474999999653e-03
1.824584943255185721e+00 1.481316794337499826e-02
1.828234113141696149e+00 1.412982667125000161e-02
1.831890581367979554e+00 5.881694799250000195e-03
1.835554362530715355e+00 8.834348542700001805e-03
1.839225471255776734e+00 9.308973250250001177e-03
1.842903922198288136e+00 5.187720537175000493e-03
1.846589730042684785e+00 7.714910108375000117e-03
1.850282909502769968e+00 6.101832605812499734e-03
1.853983475321775654e+00 8.776630897519999835e-03
1.857691442272419113e+00 7.200939617125000358e-03
1.861406825156963984e+00 7.076498974426250269e-03
1.865129638807277779e+00 5.635497221700000101e-03
1.868859898084892279e+00 3.004162503199999789e-03
1.872597617881062160e+00 6.148611786125000173e-03
1.876342813116824271e+00 6.417017827875000011e-03
1.880095498743057814e+00 6.002867409637499541e-03
1.883855689740544070e+00 8.542695401737500360e-03
1.887623401120025246e+00 7.918781069000001629e-03
1.891398647922265308e+00 2.186077236000000170e-03
1.895181445218109717e+00 6.620360046374999807e-03
1.898971808108545822e+00 5.398219085625000253e-03
1.902769751724763037e+00 7.204341487074998780e-03
1.906575291228212565e+00 5.096494745912399579e-03
1.910388441810669136e+00 6.741030530875001363e-03
1.914209218694290282e+00 6.013549937750000025e-03
1.918037637131678963e+00 6.564827978000000071e-03
1.921873712405942403e+00 6.809091874249999406e-03
1.925717459830754041e+00 6.109274634400000889e-03
1.929568894750415708e+00 2.756652100932499398e-03
1.933428032539916241e+00 6.302974208999999849e-03
1.937294888604996324e+00 7.554761556250000169e-03
1.941169478382206215e+00 7.512096083125000164e-03
1.945051817338970590e+00 7.503857684400000276e-03
1.948941920973648489e+00 8.143751268750000841e-03
1.952839804815595715e+00 6.072956015999999950e-03
1.956745484425226778e+00 4.368280731375000052e-03
1.960658975394077297e+00 7.590034697749999983e-03
1.964580293344865503e+00 6.792752249270000466e-03
1.968509453931555075e+00 4.072243020475000731e-03
1.972446472839417986e+00 8.626559812624999199e-03
1.976391365785096887e+00 1.001987839999999956e-02
1.980344148516667069e+00 9.120234625499998651e-03
1.984304836813700401e+00 1.014165513600000061e-02
1.988273446487327956e+00 1.030876941375000015e-02
1.992249993380302620e+00 1.110185276249999950e-02
1.996234493367063045e+00 1.054125799749999932e-02
2.000226962353797155e+00 8.883856834099999877e-03
