6.417202231495930942e-01 6.121173900000000112e-02
6.430036635958922275e-01 6.133537249999999191e-02
6.442896709230840901e-01 6.141320625000000477e-02
6.455782502649303201e-01 6.155219624999999639e-02
6.468694067654601199e-01 6.156999625000000170e-02
6.481631455789910179e-01 6.100592300000000356e-02
6.494594718701489633e-01 6.109864500000000004e-02
6.507583908138891982e-01 6.163197125000000054e-02
6.520599075955170187e-01 6.157512249999999576e-02
6.533640274107079815e-01 6.168259999999999021e-02
6.546707554655294414e-01 6.201807899999999679e-02
6.559800969764604250e-01 6.007571899999999965e-02
6.572920571704133907e-01 6.221206625000000323e-02
6.586066412847542129e-01 6.211046500000000359e-02
6.599238545673237200e-01 6.237414000000000153e-02
6.612437022764583450e-01 6.244465800000000705e-02
6.625661896810113305e-01 6.246537624999999594e-02
6.638913220603732679e-01 6.257210999999998635e-02
6.652191047044940797e-01 6.266021249999999265e-02
6.665495429139030037e-01 6.275556625000000555e-02
6.678826419997307973e-01 6.286737200000000469e-02
6.692184072837303876e-01 6.295945499999999750e-02
6.705568440982978551e-01 6.302342874999999900e-02
6.718979577864944153e-01 6.308191874999999338e-02
6.732417537020674025e-01 6.311962625000000493e-02
6.745882372094715862e-01 6.316357200000000116e-02
6.759374136838904867e-01 6.322155499999999873e-02
6.772892885112582473e-01 6.329080624999999793e-02
6.786438670882807278e-01 6.336293750000000780e-02
6.800011548224572655e-01 6.344061800000000417e-02
6.813611571321021021e-01 6.349287249999999161e-02
6.827238794463663663e-01 6.352810250000000269e-02
6.840893272052590568e-01 6.354749749999999420e-02
6.854575058596696913e-01 6.355007875000000250e-02
6.868284208713890671e-01 5.041762635099999307e-02
6.882020777131317990e-01 6.075476874999999333e-02
6.895784818685580797e-01 4.592723742500000317e-02
6.909576388322952178e-01 6.196099999999999525e-02
6.923395541099597317e-01 5.354917649999999668e-02
6.937242332181796645e-01 6.212436880000000300e-02
6.951116816846160118e-01 6.366987375000000837e-02
6.965019050479852591e-01 6.379370749999999091e-02
6.978949088580812532e-01 6.264151325000000270e-02
6.992906986757974064e-01 6.360797999999999452e-02
7.006892800731490123e-01 6.316361399999999293e-02
7.020906586332953392e-01 6.389524374999999701e-02
7.034948399505618344e-01 6.406391749999999774e-02
7.049018296304629949e-01 6.306380237500000541e-02
7.063116332897239058e-01 6.407973250000000009e-02
7.077242565563033327e-01 6.390681199999999340e-02
7.091397050694159265e-01 6.415659625000000310e-02
7.105579844795547606e-01 6.387576374999999473e-02
7.119791004485138686e-01 6.400984749999999446e-02
7.134030586494108928e-01 6.407984749999999508e-02
7.148298647667097327e-01 6.383883799999999498e-02
7.162595244962430829e-01 6.295865374999999597e-02
7.176920435452356362e-01 5.994308062500000589e-02
7.191274276323260661e-01 5.911901949999999462e-02
7.205656824875906752e-01 5.734580187499999787e-02
7.220068138525659318e-01 6.372584400000000371e-02
7.234508274802710082e-01 6.194547487499999644e-02
7.248977291352315389e-01 6.016081112499999800e-02
7.263475245935020475e-01 6.163120274999999565e-02
7.278002196426889281e-01 5.459193946250000262e-02
7.292558200819743153e-01 6.201403139999999564e-02
7.307143317221382883e-01 5.905408718749999980e-02
7.321757603855825192e-01 6.211313212500000486e-02
7.336401119063536980e-01 6.248640287500000640e-02
7.351073921301664038e-01 6.332686800000000837e-02
7.365776069144267524e-01 6.428146125000000488e-02
7.380507621282555997e-01 6.432011749999999584e-02
7.395268636525120787e-01 6.400362375000000215e-02
7.410059173798171361e-01 6.443499625000000119e-02
7.424879292145767362e-01 6.442966499999999708e-02
7.439729050730057303e-01 6.390185375000000112e-02
7.454608508831517266e-01 6.413693125000000106e-02
7.469517725849180723e-01 6.436200375000000751e-02
7.484456761300879446e-01 6.434795875000000331e-02
7.499425674823481103e-01 6.427212699999999834e-02
7.514424526173126839e-01 6.441088500000000105e-02
7.529453375225474421e-01 6.444582874999998934e-02
7.544512281975925827e-01 6.452381124999999329e-02
7.559601306539878163e-01 6.455689124999999806e-02
7.574720509152956804e-01 6.458059199999999223e-02
7.589869950171262980e-01 6.206722575000000325e-02
7.605049690071605806e-01 3.014040598750000050e-02
7.620259789451748755e-01 2.580056794999999875e-02
7.635500309030651689e-01 3.720115841249999750e-02
7.650771309648712881e-01 5.160837640000000281e-02
7.666072852268009941e-01 5.416262912500000026e-02
7.681404997972545168e-01 6.052869437500000421e-02
7.696767807968490915e-01 6.436991999999999714e-02
7.712161343584428286e-01 6.456500500000000864e-02
7.727585666271596931e-01 6.453646999999999856e-02
7.743040837604140414e-01 6.438684625000000439e-02
7.758526919279349343e-01 6.446095625000000662e-02
7.774043973117907846e-01 6.440178000000000569e-02
7.789592061064143369e-01 6.434532750000000745e-02
7.805171245186270923e-01 6.428747599999999618e-02
7.820781587676643998e-01 6.435442125000000180e-02
7.836423150851996589e-01 6.435478499999999769e-02
7.852095997153700768e-01 6.439966375000000243e-02
7.867800189148008716e-01 6.410719300000000676e-02
7.883535789526303628e-01 6.442412750000001131e-02
7.899302861105357287e-01 6.314782912499999901e-02
7.915101466827567656e-01 6.425894000000000050e-02
7.930931669761223102e-01 6.451780249999999883e-02
7.946793533100744433e-01 6.458148300000000896e-02
7.962687120166946908e-01 6.373487249999999771e-02
7.978612494407281153e-01 6.414571249999999336e-02
7.994569719396096286e-01 6.398084375000000212e-02
8.010558858834887497e-01 6.416109624999999372e-02
8.026579976552556950e-01 6.209135290000000057e-02
8.042633136505661362e-01 6.348234162500000777e-02
8.058718402778672907e-01 6.439177374999999204e-02
8.074835839584230124e-01 6.430585375000000270e-02
8.090985511263398822e-01 6.418178874999999617e-02
8.107167482285926319e-01 6.395736900000000003e-02
8.123381817250497905e-01 6.412831250000000649e-02
8.139628580884998854e-01 6.188509900000000591e-02
8.155907838046769776e-01 6.298986674999999813e-02
8.172219653722863075e-01 6.288806487500001041e-02
8.188564093030309410e-01 5.575507369100000249e-02
8.204941221216369707e-01 5.992053599999999647e-02
8.221351103658802728e-01 6.268496312500000667e-02
8.237793805866120422e-01 6.294523674999999430e-02
8.254269393477852157e-01 5.489867231250000063e-02
8.270777932264807841e-01 6.252441989999998895e-02
8.287319488129337719e-01 5.861223846249999370e-02
8.303894127105596601e-01 6.329943250000000243e-02
8.320501915359808098e-01 6.339559037500000493e-02
8.337142919190527746e-01 6.326194675000000600e-02
8.353817205028908344e-01 6.421891099999998964e-02
8.370524839438966413e-01 6.416821749999999935e-02
8.387265889117843098e-01 6.434093750000000056e-02
8.404040420896079500e-01 6.415230249999999412e-02
8.420848501737872027e-01 6.434567124999999999e-02
8.437690198741347736e-01 6.420922599999999425e-02
8.454565579138830778e-01 6.448918249999999186e-02
8.471474710297107746e-01 6.447898000000000518e-02
8.488417659717701902e-01 6.439884625000000251e-02
8.505394495037137403e-01 6.429208899999999671e-02
8.522405284027212424e-01 6.393919750000000291e-02
8.539450094595266716e-01 6.414050624999999284e-02
8.556528994784455833e-01 6.427087250000000640e-02
8.573642052774025357e-01 6.433649500000000743e-02
8.590789336879574023e-01 6.435784699999999581e-02
8.607970915553332381e-01 6.440759125000000695e-02
8.625186857384439243e-01 6.442490000000000716e-02
8.642437231099207029e-01 6.447308874999999051e-02
8.659722105561405980e-01 6.447464749999999578e-02
8.677041549772528395e-01 6.448745999999999645e-02
8.694395632872073953e-01 6.447160874999999236e-02
8.711784424137818394e-01 6.444015000000000160e-02
8.729207992986094400e-01 6.450088125000000283e-02
8.746666408972065820e-01 6.450821874999999872e-02
8.764159741790010782e-01 6.450053199999999931e-02
8.781688061273591472e-01 6.452863374999999457e-02
8.799251437396138353e-01 6.429730624999999145e-02
8.816849940270929942e-01 6.390126125000000767e-02
8.834483640151471473e-01 6.419804499999999525e-02
8.852152607431775788e-01 6.426929200000000564e-02
8.869856912646638669e-01 6.398854499999999390e-02
8.887596626471931938e-01 6.405526999999999749e-02
8.905371819724876570e-01 6.424026624999999713e-02
8.923182563364325803e-01 6.411421000000000481e-02
8.941028928491054906e-01 5.972384924000000150e-02
8.958910986348036509e-01 6.283978537499999850e-02
8.976828808320732600e-01 6.175885900000000622e-02
8.994782465937374294e-01 6.203136100000000708e-02
9.012772030869248274e-01 6.267128025000000269e-02
9.030797574930986560e-01 6.280903969999999947e-02
9.048859170080848502e-01 6.359549949999999952e-02
9.066956888421009442e-01 6.270817187499999612e-02
9.085090802197851589e-01 6.142732200000000642e-02
9.103260983802247130e-01 5.520186519999999847e-02
9.121467505769851325e-01 6.086676987500000413e-02
9.139710440781392276e-01 5.874339087500000250e-02
9.157989861662954034e-01 5.252784957000000005e-02
9.176305841386280804e-01 5.994341887500000132e-02
9.194658453069053383e-01 6.233477519999999772e-02
9.213047769975191148e-01 6.097238462500000067e-02
9.231473865515140709e-01 6.384083625000000484e-02
9.249936813246171230e-01 5.907188987499999849e-02
9.268436686872664199e-01 6.278463074999998672e-02
9.286973560246409853e-01 5.829883842000000566e-02
9.305547507366902504e-01 5.950120212499999950e-02
9.324158602381635852e-01 5.549643946249999821e-02
9.342806919586399417e-01 5.064123528749999575e-02
9.361492533425572748e-01 5.780156137499999763e-02
9.380215518492422966e-01 3.272537961800001116e-02
9.398975949529408958e-01 5.463100892500000194e-02
9.417773901428466710e-01 4.669852436250000044e-02
9.436609449231323499e-01 4.023558575749999755e-02
9.455482668129786550e-01 5.354975511249999987e-02
9.474393633466045017e-01 5.706045683999999563e-02
9.493342420732977516e-01 4.515036662250000027e-02
9.512329105574443000e-01 5.263783508750000117e-02
9.531353763785591626e-01 5.826526437500000044e-02
9.550416471313163402e-01 4.513171090374999694e-02
9.569517304255790169e-01 4.729850291999999901e-02
9.588656338864300910e-01 5.498276526250000379e-02
9.607833651542030395e-01 5.933565737499999632e-02
9.627049318845114501e-01 5.526702432499999706e-02
9.646303417482804399e-01 6.086444324999999711e-02
9.665596024317769652e-01 5.849459377000000571e-02
9.684927216366405744e-01 5.887699512499999788e-02
9.704297070799138281e-01 6.044523400000000046e-02
9.723705664940736071e-01 6.211080362500000229e-02
9.743153076270618662e-01 5.856674965000000649e-02
9.762639382423159429e-01 5.927250362500000036e-02
9.782164661188006427e-01 6.008777112500000156e-02
9.801728990510382156e-01 6.226172449999999720e-02
9.821332448491403300e-01 6.255281725000000348e-02
9.840975113388386042e-01 6.331199599999999539e-02
9.860657063615162476e-01 6.269948749999999793e-02
9.880378377742392582e-01 6.345064124999999500e-02
9.900139134497877302e-01 6.299243625000000568e-02
9.919939412766873854e-01 6.301150950000000694e-02
9.939779291592407695e-01 6.353993900000000361e-02
9.959658850175592271e-01 6.362602249999999016e-02
9.979578167875942096e-01 6.369523374999999654e-02
9.999537324211694722e-01 6.366219249999999219e-02
1.001953639886011826e+00 6.362030875000000696e-02
1.003957547165783781e+00 6.319902020000001119e-02
1.005965462260115295e+00 6.375869124999999915e-02
1.007977393184635417e+00 6.376238500000000475e-02
1.009993347971004818e+00 6.357980874999999421e-02
1.012013334666946873e+00 6.377975125000000245e-02
1.014037361336280751e+00 6.382770100000000058e-02
1.016065436058953164e+00 6.388170750000000953e-02
1.018097566931071229e+00 6.393425499999999539e-02
1.020133762064933336e+00 6.332455037499999662e-02
1.022174029589063338e+00 6.380666374999999224e-02
1.024218377648241418e+00 6.405071199999999576e-02
1.026266814403537841e+00 6.409005125000000191e-02
1.028319348032344926e+00 6.402906375000000372e-02
1.030375986728409687e+00 6.409808749999999777e-02
1.032436738701866474e+00 6.413648750000000565e-02
1.034501612179270502e+00 6.417192099999999289e-02
1.036570615403628937e+00 6.419678124999998736e-02
1.038643756634436199e+00 6.419636750000000391e-02
1.040721044147705054e+00 6.417507999999999546e-02
1.042802486236000359e+00 6.417765249999998756e-02
1.044888091208472591e+00 6.418584299999999243e-02
1.046977867390889383e+00 6.418377749999999715e-02
1.049071823125671266e+00 6.417162124999999107e-02
1.051169966771922537e+00 6.418622999999999690e-02
1.053272306705466566e+00 6.420323299999999844e-02
1.055378851318877320e+00 6.418596375000000520e-02
1.057489609021515342e+00 6.416439999999999644e-02
1.059604588239558165e+00 6.411417749999999416e-02
1.061723797416037396e+00 6.412071499999999480e-02
1.063847245010869358e+00 6.411290599999999729e-02
1.065974939500891061e+00 6.300271000000000343e-02
1.068106889379893065e+00 6.410222000000000142e-02
1.070243103158652787e+00 6.390824374999999613e-02
1.072383589364970025e+00 6.418567499999999759e-02
1.074528356543700047e+00 6.421813900000000741e-02
1.076677413256787563e+00 6.414701625000000795e-02
1.078830768083300917e+00 6.428063124999999767e-02
1.080988429619467617e+00 6.398510999999999782e-02
1.083150406478706529e+00 6.427637999999999407e-02
1.085316707291664073e+00 6.328085209999999294e-02
1.087487340706247529e+00 6.427351750000000197e-02
1.089662315387660119e+00 6.386768999999999086e-02
1.091841640018435422e+00 6.266690737499999719e-02
1.094025323298472241e+00 6.408888000000000085e-02
1.096213373945069236e+00 6.390116350000001055e-02
1.098405800692959566e+00 6.382276124999999856e-02
1.100602612294345528e+00 6.330559574999999883e-02
1.102803817518934082e+00 6.191172037499999281e-02
1.105009425153971936e+00 6.233141475000000126e-02
1.107219444004279962e+00 6.028953370000000173e-02
1.109433882892288503e+00 5.617044953875000024e-02
1.111652750658073119e+00 6.159963150000000165e-02
1.113876056159389227e+00 5.282740664500000516e-02
1.116103808271708075e+00 4.281491120687500040e-02
1.118336015888251378e+00 5.167397127500000104e-02
1.120572687920027732e+00 4.143294833586250170e-02
1.122813833295867925e+00 4.115404989625000287e-02
1.125059460962459568e+00 4.619466668750000365e-02
1.127309579884384405e+00 3.299717531400000320e-02
1.129564199044153394e+00 4.741000586875000061e-02
1.131823327442241567e+00 5.952857299999999435e-02
1.134086974097126221e+00 3.133890175149999652e-02
1.136355148045320451e+00 5.375423020000000274e-02
1.138627858341410892e+00 5.559441738999999771e-02
1.140905114058093694e+00 5.321148593750000405e-02
1.143186924286210049e+00 5.645466799999999952e-02
1.145473298134782603e+00 5.701207612499999133e-02
1.147764244731052097e+00 5.283031584999999669e-02
1.150059773220514225e+00 5.456080844999999790e-02
1.152359892766955163e+00 5.416969061250000161e-02
1.154664612552489089e+00 4.750256681000000064e-02
1.156973941777594161e+00 5.666793024999999817e-02
1.159287889661149373e+00 6.051192237500000598e-02
1.161606465440471636e+00 6.009112309999999069e-02
1.163929678371352416e+00 4.920211339000000322e-02
1.166257537728095262e+00 5.992932387500000263e-02
1.168590052803551327e+00 5.893042525000000142e-02
1.170927232909158455e+00 5.915594149999999635e-02
1.173269087374976705e+00 6.116141190000001088e-02
1.175615625549726762e+00 6.067565362499999226e-02
1.177966856800826134e+00 5.902520374999999792e-02
1.180322790514427789e+00 6.206373362500000601e-02
1.182683436095456564e+00 5.717058887500000436e-02
1.185048802967647585e+00 5.887756985999999942e-02
1.187418900573582903e+00 5.812995160000000716e-02
1.189793738374729903e+00 6.149713900000000621e-02
1.192173325851479504e+00 6.119526625000000497e-02
1.194557672503182344e+00 5.761375050000000497e-02
1.196946787848188531e+00 5.770064726000000144e-02
1.199340681423884947e+00 5.847086137500000225e-02
1.201739362786732546e+00 5.950253024999999779e-02
1.204142841512306106e+00 5.599122849999999679e-02
1.206551127195330864e+00 6.161440562500000023e-02
1.208964229449721373e+00 6.198239029999999539e-02
1.211382157908620805e+00 6.113029525000000103e-02
1.213804922224438254e+00 6.158567262500000417e-02
1.216232532068886929e+00 6.176226837500000538e-02
1.218664997133024785e+00 6.132155909999999904e-02
1.221102327127290721e+00 5.529943362499999820e-02
1.223544531781545430e+00 6.122413599999999845e-02
1.225991620845108487e+00 6.236601624999999621e-02
1.228443604086798757e+00 6.235419624999999355e-02
1.230900491294972365e+00 6.220442589999999189e-02
1.233362292277562222e+00 6.229313874999999751e-02
1.235829016862117324e+00 6.257830999999999810e-02
1.238300674895841613e+00 6.260073624999999697e-02
1.240777276245633054e+00 6.258111125000000163e-02
1.243258830798124492e+00 6.264708400000000565e-02
1.245745348459720736e+00 6.264739874999999958e-02
1.248236839156640077e+00 6.263064124999999371e-02
1.250733312834953370e+00 6.263339249999999581e-02
1.253234779460623338e+00 6.258755874999999413e-02
1.255741249019544536e+00 6.249383100000000663e-02
1.258252731517583545e+00 6.241538124999999881e-02
1.260769236980618713e+00 6.128605787500000790e-02
1.263290775454580128e+00 6.135549424999999640e-02
1.265817357005489141e+00 6.004924025000000359e-02
1.268348991719500107e+00 4.215418670350000452e-02
1.270885689702939025e+00 5.414201787499999668e-02
1.273427461082345058e+00 6.088990887500000254e-02
1.275974316004509834e+00 6.230684749999999827e-02
1.278526264636518750e+00 6.217772999999999356e-02
1.281083317165791824e+00 6.141070679999999227e-02
1.283645483800123444e+00 6.262492000000000059e-02
1.286212774767723666e+00 6.263507875000000336e-02
1.288785200317259072e+00 6.244491250000000493e-02
1.291362770717893405e+00 6.238710950000000283e-02
1.293945496259329087e+00 6.212358870000000283e-02
1.296533387251847858e+00 6.095993275000000100e-02
1.299126454026351407e+00 6.191556149999999370e-02
1.301724706934404230e+00 6.050685274999999252e-02
1.304328156348272927e+00 6.138799400000000822e-02
1.306936812660969505e+00 5.510700223500000078e-02
1.309550686286291565e+00 5.580388332125000433e-02
1.312169787658864273e+00 6.100122399999999973e-02
1.314794127234181875e+00 4.554080989242500349e-02
1.317423715488650338e+00 5.906834240000000125e-02
1.320058562919627532e+00 5.665537153750000582e-02
1.322698680045466757e+00 5.833626637500000101e-02
1.325344077405557819e+00 5.797364799999998874e-02
1.327994765560368773e+00 5.496186724999999745e-02
1.330650755091489668e+00 4.732577571699999458e-02
1.333312056601672513e+00 4.729194383625000275e-02
1.335978680714875910e+00 5.550908503749999584e-02
1.338650638076305466e+00 5.570976199999999601e-02
1.341327939352458198e+00 5.297274767500000092e-02
1.344010595231163174e+00 4.191415003449999732e-02
1.346698616421625472e+00 3.268688785812499942e-02
1.349392013654468592e+00 2.782584817421249884e-02
1.352090797681777534e+00 4.238423667250000582e-02
1.354794979277141209e+00 3.066564562000000105e-02
1.357504569235695513e+00 3.013776928570000013e-02
1.360219578374167071e+00 2.354905048165000306e-02
1.362940017530915426e+00 2.613037974875000169e-02
1.365665897565977005e+00 2.788542401087499775e-02
1.368397229361109080e+00 1.484418925125000066e-02
1.371134023819831294e+00 1.465368390689999849e-02
1.373876291867470956e+00 1.933234403088624626e-02
1.376624044451205897e+00 2.928093166588750101e-02
1.379377292540108435e+00 2.281701263324999868e-02
1.382136047125188671e+00 2.021928364012499924e-02
1.384900319219438902e+00 2.432846526400000292e-02
1.387670119857877804e+00 2.861525486368750315e-02
1.390445460097593511e+00 3.430649105249999886e-02
1.393226351017788911e+00 2.532895556374999829e-02
1.396012803719824280e+00 2.136153321300000157e-02
1.398804829327263910e+00 1.742994820812500401e-02
1.401602438985918520e+00 1.769982139337500024e-02
1.404405643863890329e+00 2.362551437750000025e-02
1.407214455151617916e+00 2.243337378175000452e-02
1.410028884061921284e+00 2.767031849300000124e-02
1.412848941830045169e+00 2.266672255840000011e-02
1.415674639713705218e+00 2.046673973993750131e-02
1.418505988993132627e+00 2.151977157999999946e-02
1.421343000971118986e+00 2.766618878375000021e-02
1.424185686973061138e+00 2.601311653800000151e-02
1.427034058347007139e+00 2.622773327612499747e-02
1.429888126463701337e+00 2.799576052249999614e-02
1.432747902716628552e+00 1.587524287172499896e-02
1.435613398522062045e+00 2.310255384999999884e-02
1.438484625319106147e+00 2.331173233200000208e-02
1.441361594569744220e+00 2.663671991124999874e-02
1.444244317758883733e+00 2.965020456000000068e-02
1.447132806394401561e+00 2.924209162500000098e-02
1.450027072007190387e+00 2.530502840125000222e-02
1.452927126151204895e+00 2.475850669080000011e-02
1.455832980403507282e+00 2.853547822000000039e-02
1.458744646364314335e+00 2.650650078124999753e-02
1.461662135657042949e+00 2.686130032875000059e-02
1.464585459928356981e+00 2.687037337624999939e-02
1.467514630848213653e+00 3.008826490800000156e-02
1.470449660109910184e+00 2.580112038500000093e-02
1.473390559430129976e+00 2.349466355374999968e-02
1.476337340548990129e+00 3.242354067750000124e-02
1.479290015230088073e+00 3.017117441624999827e-02
1.482248595260548196e+00 3.357372949700000719e-02
1.485213092451069361e+00 3.477267683500000206e-02
1.488183518635971314e+00 3.617472720000000641e-02
1.491159885673243313e+00 3.455806289500000517e-02
1.494142205444589644e+00 3.550367606749999655e-02
1.497130489855478697e+00 4.017492810000000691e-02
1.500124750835189813e+00 4.049912737499999221e-02
1.503125000336860140e+00 3.940237414250000181e-02
1.506131250337534144e+00 4.281196262499999822e-02
1.509143512838209134e+00 4.338427239999999296e-02
1.512161799863885658e+00 4.231349297500000550e-02
1.515186123463613477e+00 4.394376312499999326e-02
1.518216495710540626e+00 4.554704225000000273e-02
1.521252928701961604e+00 4.604263724999999724e-02
1.524295434559365781e+00 4.585595300000000485e-02
1.527344025428484464e+00 4.682048874999999305e-02
1.530398713479341533e+00 4.761309124999999615e-02
1.533459510906300283e+00 4.729785949999999739e-02
1.536526429928112947e+00 4.821002625000000291e-02
1.539599482787969098e+00 4.788305330000000581e-02
1.542678681753545167e+00 4.894181624999999897e-02
1.545764039117052402e+00 4.933418925000000732e-02
1.548855567195286387e+00 4.979663250000000013e-02
1.551953278329677000e+00 4.995607425000000296e-02
1.555057184886336374e+00 5.044614900000000263e-02
1.558167299256108862e+00 5.072430249999999863e-02
1.561283633854621211e+00 5.104999624999999319e-02
1.564406201122330309e+00 5.133464375000000579e-02
1.567535013524575138e+00 5.129846875000000639e-02
1.570670083551624074e+00 4.802477129999999789e-02
1.573811423718727287e+00 4.630634874999998984e-02
1.576959046566164702e+00 4.890383112500000518e-02
1.580112964659297070e+00 5.175797775000000323e-02
1.583273190588615709e+00 5.259327125000000380e-02
1.586439736969792680e+00 5.209417350000000030e-02
1.589612616443732307e+00 5.305676000000000142e-02
1.592791841676620024e+00 5.274192049999999743e-02
1.595977425359973001e+00 5.348459375000000349e-02
1.599169380210692992e+00 5.330744937499999614e-02
1.602367718971114297e+00 5.091978500000000213e-02
1.605572454409056604e+00 5.211556925000000035e-02
1.608783599317874735e+00 5.297776237500000096e-02
1.612001166516510375e+00 5.366310924999999343e-02
1.615225168849543369e+00 5.460949400000000842e-02
1.618455619187242345e+00 5.481176375000000600e-02
1.621692530425617118e+00 5.498905499999999502e-02
1.624935915486468208e+00 5.498913375000000214e-02
1.628185787317441235e+00 5.524920124999999765e-02
1.631442158892076222e+00 5.436450429999999806e-02
1.634705043209860431e+00 5.504473337500000174e-02
1.637974453296279886e+00 5.421196637499999665e-02
1.641250402202872660e+00 5.228449812499999516e-02
1.644532903007278390e+00 5.264887112499999633e-02
1.647821968813293125e+00 5.512860090000000490e-02
1.651117612750919506e+00 4.767023825000000353e-02
1.654419847976421387e+00 5.477225462500000253e-02
1.657728687672374246e+00 5.552435975000000190e-02
1.661044145047719134e+00 5.601571000000000328e-02
1.664366233337814638e+00 4.997659280000001092e-02
1.667694965804490170e+00 5.575861562499999369e-02
1.671030355736099260e+00 5.619743374999999763e-02
1.674372416447571510e+00 5.472584600000000160e-02
1.677721161280466333e+00 5.584842500000000015e-02
1.681076603603027353e+00 5.579259599999999986e-02
1.684438756810233473e+00 5.615990500000000302e-02
1.687807634323853945e+00 5.597682249999999526e-02
1.691183249592501658e+00 5.403069574999999625e-02
1.694565616091686655e+00 5.608986000000000527e-02
1.697954747323870084e+00 5.587550899999998988e-02
1.701350656818517715e+00 5.463080124999999954e-02
1.704753358132154784e+00 5.506269050000000415e-02
1.708162864848419282e+00 5.381598975000000118e-02
1.711579190578115917e+00 5.557660250000000246e-02
1.715002348959272283e+00 5.508868759999999837e-02
1.718432353657190825e+00 5.382444337500000286e-02
1.721869218364505016e+00 5.235707443750000495e-02
1.725312956801233977e+00 5.446571837499999957e-02
1.728763582714836655e+00 5.170557700000000950e-02
1.732221109880266230e+00 5.413057999999999759e-02
1.735685552100026730e+00 5.389054875000000300e-02
1.739156923204226768e+00 5.374277362499999683e-02
1.742635237050635277e+00 5.222716897499999483e-02
1.746120507524736576e+00 5.150746960000000124e-02
1.749612748539786100e+00 5.359947275000000871e-02
1.753111974036865472e+00 5.336606987499999816e-02
1.756618197984939123e+00 5.195046900000000606e-02
1.760131434380908910e+00 5.269622037500000522e-02
1.763651697249670747e+00 5.171729020000000177e-02
1.767179000644169884e+00 5.122856512500000015e-02
1.770713358645458202e+00 5.194325462499999740e-02
1.774254785362749054e+00 5.001980262499999830e-02
1.777803294933474554e+00 3.864626701799999536e-02
1.781358901523341753e+00 4.948248320900000552e-02
1.784921619326388376e+00 4.298507740500000229e-02
1.788491462565041212e+00 5.032171825000000126e-02
1.792068445490171413e+00 4.424377285000000160e-02
1.795652582381151552e+00 4.850492550000000402e-02
1.799243887545913800e+00 4.442631328499999782e-02
1.802842375321005663e+00 4.213166546249999533e-02
1.806448060071647710e+00 4.188738847500000223e-02
1.810060956191791082e+00 3.299709523712499731e-02
1.813681078104174560e+00 2.839806421250000087e-02
1.817308440260382962e+00 2.611042085285300227e-02
1.820943057140903765e+00 2.189408124262499922e-02
1.824584943255185721e+00 3.998735631124999967e-02
1.828234113141696149e+00 3.688977253250000365e-02
1.831890581367979554e+00 1.821875533237499872e-02
1.835554362530715355e+00 2.455441927450000006e-02
1.839225471255776734e+00 1.948659252828750105e-02
1.842903922198288136e+00 1.806340519360000174e-02
1.846589730042684785e+00 2.343306647837500173e-02
1.850282909502769968e+00 1.919854221934999897e-02
1.853983475321775654e+00 2.168162493645000091e-02
1.857691442272419113e+00 2.036481370487500109e-02
1.861406825156963984e+00 1.764404626952499958e-02
1.865129638807277779e+00 2.070231165991250066e-02
1.868859898084892279e+00 1.203202531269999959e-02
1.872597617881062160e+00 1.223732778624999837e-02
1.876342813116824271e+00 1.571675217399999894e-02
1.880095498743057814e+00 1.640124878862499885e-02
1.883855689740544070e+00 1.715916643123750057e-02
1.887623401120025246e+00 1.800070515829999690e-02
1.891398647922265308e+00 8.507281780875000296e-03
1.895181445218109717e+00 1.306719010337500063e-02
1.898971808108545822e+00 1.218395129900000026e-02
1.902769751724763037e+00 1.312385141707500189e-02
1.906575291228212565e+00 1.101261989860859852e-02
1.910388441810669136e+00 1.415117476825000081e-02
1.914209218694290282e+00 1.109370345249999917e-02
1.918037637131678963e+00 1.421042575912499946e-02
1.921873712405942403e+00 1.243797079125000087e-02
1.925717459830754041e+00 1.222431248040000036e-02
1.929568894750415708e+00 7.399214561476249487e-03
1.933428032539916241e+00 1.213927338975000041e-02
1.937294888604996324e+00 1.300670036750000043e-02
1.941169478382206215e+00 1.426907272874999855e-02
1.945051817338970590e+00 1.363592732599999864e-02
1.948941920973648489e+00 1.405468095000000049e-02
1.952839804815595715e+00 1.277516626312500021e-02
1.956745484425226778e+00 7.793877373500000295e-03
1.960658975394077297e+00 1.271536323750000093e-02
1.964580293344865503e+00 1.198568602023999952e-02
1.968509453931555075e+00 7.891125127587500163e-03
1.972446472839417986e+00 1.661257128124999857e-02
1.976391365785096887e+00 1.943455349999999998e-02
1.980344148516667069e+00 1.866009092375000081e-02
1.984304836813700401e+00 2.039534995000000239e-02
1.988273446487327956e+00 2.030225037624999729e-02
1.992249993380302620e+00 2.259461024999999748e-02
1.996234493367063045e+00 2.099555850000000071e-02
2.000226962353797155e+00 1.348374270599999973e-02
