6.417202231495930942e-01 7.969423100000000426e-02
6.430036635958922275e-01 7.969920499999999519e-02
6.442896709230840901e-01 7.967418125000000351e-02
6.455782502649303201e-01 7.978970250000000375e-02
6.468694067654601199e-01 7.959622375000000027e-02
6.481631455789910179e-01 7.785624999999998797e-02
6.494594718701489633e-01 7.756831750000001136e-02
6.507583908138891982e-01 7.926143000000000771e-02
6.520599075955170187e-01 7.878545750000000292e-02
6.533640274107079815e-01 7.900094374999999669e-02
6.546707554655294414e-01 7.968821400000000721e-02
6.559800969764604250e-01 7.220761374999998261e-02
6.572920571704133907e-01 7.975796375000000771e-02
6.586066412847542129e-01 7.904776499999999206e-02
6.599238545673237200e-01 7.979821125000000070e-02
6.612437022764583450e-01 7.978760199999999914e-02
6.625661896810113305e-01 7.949280250000000103e-02
6.638913220603732679e-01 7.975324250000000170e-02
6.652191047044940797e-01 7.980126875000000120e-02
6.665495429139030037e-01 7.984002749999999371e-02
6.678826419997307973e-01 7.988848300000001013e-02
6.692184072837303876e-01 7.988902124999999743e-02
6.705568440982978551e-01 7.985942375000000537e-02
6.718979577864944153e-01 7.982148375000000518e-02
6.732417537020674025e-01 7.976939874999999791e-02
6.745882372094715862e-01 7.973334399999999766e-02
6.759374136838904867e-01 7.972638125000000575e-02
6.772892885112582473e-01 7.974954125000000005e-02
6.786438670882807278e-01 7.978118000000000709e-02
6.800011548224572655e-01 7.979069599999999429e-02
6.813611571321021021e-01 7.972831375000000165e-02
6.827238794463663663e-01 7.969322750000000510e-02
6.840893272052590568e-01 7.961417999999999273e-02
6.854575058596696913e-01 7.950352874999999653e-02
6.868284208713890671e-01 6.297444246999998885e-02
6.882020777131317990e-01 7.600210625000000664e-02
6.895784818685580797e-01 5.746035088750000436e-02
6.909576388322952178e-01 7.720580750000000103e-02
6.923395541099597317e-01 6.708369512499999521e-02
6.937242332181796645e-01 7.414741599999999377e-02
6.951116816846160118e-01 7.863950249999999975e-02
6.965019050479852591e-01 7.895349999999999591e-02
6.978949088580812532e-01 7.480467749999999971e-02
6.992906986757974064e-01 7.820642500000000996e-02
7.006892800731490123e-01 7.711019099999999460e-02
7.020906586332953392e-01 7.860886000000000262e-02
7.034948399505618344e-01 7.890517874999999903e-02
7.049018296304629949e-01 7.537577750000000465e-02
7.063116332897239058e-01 7.872370874999999601e-02
7.077242565563033327e-01 7.799429900000000304e-02
7.091397050694159265e-01 7.880126249999999666e-02
7.105579844795547606e-01 7.777167375000000604e-02
7.119791004485138686e-01 7.824137250000000321e-02
7.134030586494108928e-01 7.837934625000000932e-02
7.148298647667097327e-01 7.768693900000001040e-02
7.162595244962430829e-01 7.238998874999999500e-02
7.176920435452356362e-01 6.497941824999999005e-02
7.191274276323260661e-01 6.469723750000000440e-02
7.205656824875906752e-01 6.120592250000000262e-02
7.220068138525659318e-01 7.694486400000000170e-02
7.234508274802710082e-01 7.229545125000000350e-02
7.248977291352315389e-01 6.740626249999999431e-02
7.263475245935020475e-01 6.920547624999999481e-02
7.278002196426889281e-01 5.356837762499999656e-02
7.292558200819743153e-01 7.182080300000001638e-02
7.307143317221382883e-01 6.029550374999999296e-02
7.321757603855825192e-01 7.005123250000000468e-02
7.336401119063536980e-01 7.255431749999999291e-02
7.351073921301664038e-01 7.461256999999998918e-02
7.365776069144267524e-01 7.744247875000000170e-02
7.380507621282555997e-01 7.757723874999999936e-02
7.395268636525120787e-01 7.657461625000000494e-02
7.410059173798171361e-01 7.782379875000000613e-02
7.424879292145767362e-01 7.776895400000000125e-02
7.439729050730057303e-01 7.480877249999999534e-02
7.454608508831517266e-01 7.600336750000000197e-02
7.469517725849180723e-01 7.754004999999999925e-02
7.484456761300879446e-01 7.743951500000000043e-02
7.499425674823481103e-01 7.713111999999999746e-02
7.514424526173126839e-01 7.736840249999998864e-02
7.529453375225474421e-01 7.730730624999998524e-02
7.544512281975925827e-01 7.739008124999999239e-02
7.559601306539878163e-01 7.737766249999999957e-02
7.574720509152956804e-01 7.733329399999999687e-02
7.589869950171262980e-01 7.151432250000000490e-02
7.605049690071605806e-01 4.297772637499999715e-02
7.620259789451748755e-01 4.297482662500000383e-02
7.635500309030651689e-01 5.200765499999999986e-02
7.650771309648712881e-01 6.150426950000000004e-02
7.666072852268009941e-01 6.441675150000000794e-02
7.681404997972545168e-01 6.954965625000000817e-02
7.696767807968490915e-01 7.615008750000000493e-02
7.712161343584428286e-01 7.690637124999999408e-02
7.727585666271596931e-01 7.678916199999999415e-02
7.743040837604140414e-01 7.627365375000000336e-02
7.758526919279349343e-01 7.663804750000000054e-02
7.774043973117907846e-01 7.651439625000000522e-02
7.789592061064143369e-01 7.639858374999999868e-02
7.805171245186270923e-01 7.620133400000000945e-02
7.820781587676643998e-01 7.631495374999999748e-02
7.836423150851996589e-01 7.621490499999999946e-02
7.852095997153700768e-01 7.615511375000000305e-02
7.867800189148008716e-01 7.505672199999999239e-02
7.883535789526303628e-01 7.600668750000000307e-02
7.899302861105357287e-01 7.263095749999999573e-02
7.915101466827567656e-01 7.521820375000000392e-02
7.930931669761223102e-01 7.604057000000000177e-02
7.946793533100744433e-01 7.615098900000000226e-02
7.962687120166946908e-01 7.374516000000000404e-02
7.978612494407281153e-01 7.503153249999999774e-02
7.994569719396096286e-01 7.456584500000000559e-02
8.010558858834887497e-01 7.490020249999999880e-02
8.026579976552556950e-01 6.691242490000000320e-02
8.042633136505661362e-01 7.178355125000000780e-02
8.058718402778672907e-01 7.517899124999999350e-02
8.074835839584230124e-01 7.498595874999999800e-02
8.090985511263398822e-01 7.472629999999999550e-02
8.107167482285926319e-01 7.416723899999999592e-02
8.123381817250497905e-01 7.460996500000000031e-02
8.139628580884998854e-01 6.557118000000000668e-02
8.155907838046769776e-01 7.055793124999999721e-02
8.172219653722863075e-01 7.168972625000000209e-02
8.188564093030309410e-01 5.412728423999999677e-02
8.204941221216369707e-01 6.438887499999999819e-02
8.221351103658802728e-01 7.088402500000000328e-02
8.237793805866120422e-01 7.117206125000000161e-02
8.254269393477852157e-01 5.392288237500000164e-02
8.270777932264807841e-01 7.053941499999999420e-02
8.287319488129337719e-01 6.308047275000000509e-02
8.303894127105596601e-01 7.154540000000000899e-02
8.320501915359808098e-01 7.170466374999999448e-02
8.337142919190527746e-01 7.042166750000000697e-02
8.353817205028908344e-01 7.385584600000000277e-02
8.370524839438966413e-01 7.361785875000001478e-02
8.387265889117843098e-01 7.427699499999999844e-02
8.404040420896079500e-01 7.351957250000000499e-02
8.420848501737872027e-01 7.449190999999999452e-02
8.437690198741347736e-01 7.425157900000001199e-02
8.454565579138830778e-01 7.479784500000000169e-02
8.471474710297107746e-01 7.472503749999999390e-02
8.488417659717701902e-01 7.453654375000000332e-02
8.505394495037137403e-01 7.424491599999999414e-02
8.522405284027212424e-01 7.341344625000000013e-02
8.539450094595266716e-01 7.387434874999999901e-02
8.556528994784455833e-01 7.424854124999999416e-02
8.573642052774025357e-01 7.444399875000000388e-02
8.590789336879574023e-01 7.440972799999999443e-02
8.607970915553332381e-01 7.444291000000000103e-02
8.625186857384439243e-01 7.436158250000000913e-02
8.642437231099207029e-01 7.444828625000000921e-02
8.659722105561405980e-01 7.438116749999999777e-02
8.677041549772528395e-01 7.435587700000001465e-02
8.694395632872073953e-01 7.425081999999999516e-02
8.711784424137818394e-01 7.401642375000000440e-02
8.729207992986094400e-01 7.430372500000000102e-02
8.746666408972065820e-01 7.429106250000000466e-02
8.764159741790010782e-01 7.416927900000000462e-02
8.781688061273591472e-01 7.424437750000000003e-02
8.799251437396138353e-01 7.349410874999999510e-02
8.816849940270929942e-01 7.167080374999999781e-02
8.834483640151471473e-01 7.359366999999999992e-02
8.852152607431775788e-01 7.379729799999999729e-02
8.869856912646638669e-01 7.323911375000000112e-02
8.887596626471931938e-01 7.325447124999999449e-02
8.905371819724876570e-01 7.365954499999999294e-02
8.923182563364325803e-01 7.319862000000000590e-02
8.941028928491054906e-01 5.602285276999999925e-02
8.958910986348036509e-01 6.940900749999999453e-02
8.976828808320732600e-01 6.625352125000000258e-02
8.994782465937374294e-01 6.695272124999998575e-02
9.012772030869248274e-01 6.978705749999999930e-02
9.030797574930986560e-01 7.020519999999999539e-02
9.048859170080848502e-01 7.197999124999999998e-02
9.066956888421009442e-01 6.976910749999999661e-02
9.085090802197851589e-01 6.662331337500000672e-02
9.103260983802247130e-01 5.147139901000000184e-02
9.121467505769851325e-01 6.324010500000000479e-02
9.139710440781392276e-01 5.893181075000000074e-02
9.157989861662954034e-01 4.961565673499999940e-02
9.176305841386280804e-01 5.681677787499999494e-02
9.194658453069053383e-01 6.675422799999999879e-02
9.213047769975191148e-01 6.339344624999999900e-02
9.231473865515140709e-01 7.192842499999999029e-02
9.249936813246171230e-01 5.599770537499999812e-02
9.268436686872664199e-01 6.872113250000000395e-02
9.286973560246409853e-01 5.053511899999999640e-02
9.305547507366902504e-01 5.743444887500000207e-02
9.324158602381635852e-01 5.069132300000000341e-02
9.342806919586399417e-01 4.411402575000000076e-02
9.361492533425572748e-01 5.707983499999999544e-02
9.380215518492422966e-01 2.139037084000000241e-02
9.398975949529408958e-01 5.070243962500000506e-02
9.417773901428466710e-01 3.762202122499999635e-02
9.436609449231323499e-01 3.647510703750000277e-02
9.455482668129786550e-01 4.819000974999999853e-02
9.474393633466045017e-01 5.600510090000000024e-02
9.493342420732977516e-01 3.499782217499999848e-02
9.512329105574443000e-01 4.880330121250000402e-02
9.531353763785591626e-01 5.771380800000000533e-02
9.550416471313163402e-01 3.796873778749999817e-02
9.569517304255790169e-01 3.753720374999999776e-02
9.588656338864300910e-01 4.799727387500000303e-02
9.607833651542030395e-01 5.941452250000000407e-02
9.627049318845114501e-01 5.560260425000000672e-02
9.646303417482804399e-01 6.440011749999999258e-02
9.665596024317769652e-01 5.919466150000000232e-02
9.684927216366405744e-01 5.555921087499999383e-02
9.704297070799138281e-01 6.217340874999999906e-02
9.723705664940736071e-01 6.736406625000000703e-02
9.743153076270618662e-01 6.122898914999999609e-02
9.762639382423159429e-01 5.714478487500000009e-02
9.782164661188006427e-01 6.235727000000000630e-02
9.801728990510382156e-01 6.865951375000001189e-02
9.821332448491403300e-01 6.902030500000000401e-02
9.840975113388386042e-01 7.111754599999998983e-02
9.860657063615162476e-01 6.744286500000000462e-02
9.880378377742392582e-01 7.189201374999999727e-02
9.900139134497877302e-01 6.947871999999999382e-02
9.919939412766873854e-01 6.828458625000000115e-02
9.939779291592407695e-01 7.188296799999999154e-02
9.959658850175592271e-01 7.218952874999999547e-02
9.979578167875942096e-01 7.229401750000000182e-02
9.999537324211694722e-01 7.208392125000001593e-02
1.001953639886011826e+00 7.181972000000000356e-02
1.003957547165783781e+00 7.065397200000000932e-02
1.005965462260115295e+00 7.215703375000000197e-02
1.007977393184635417e+00 7.211609750000000374e-02
1.009993347971004818e+00 7.162230999999999459e-02
1.012013334666946873e+00 7.212844499999999937e-02
1.014037361336280751e+00 7.214485100000000983e-02
1.016065436058953164e+00 7.215661125000000231e-02
1.018097566931071229e+00 7.215770999999999991e-02
1.020133762064933336e+00 7.024801999999999436e-02
1.022174029589063338e+00 7.143380250000000431e-02
1.024218377648241418e+00 7.219728599999999941e-02
1.026266814403537841e+00 7.223907875000000478e-02
1.028319348032344926e+00 7.203474875000000222e-02
1.030375986728409687e+00 7.215516125000000225e-02
1.032436738701866474e+00 7.223593500000000112e-02
1.034501612179270502e+00 7.221986800000000650e-02
1.036570615403628937e+00 7.218421249999999734e-02
1.038643756634436199e+00 7.215211124999999781e-02
1.040721044147705054e+00 7.209392500000000314e-02
1.042802486236000359e+00 7.203352500000000103e-02
1.044888091208472591e+00 7.202628499999999545e-02
1.046977867390889383e+00 7.198669874999999441e-02
1.049071823125671266e+00 7.193307000000000173e-02
1.051169966771922537e+00 7.188518750000000290e-02
1.053272306705466566e+00 7.180074100000000126e-02
1.055378851318877320e+00 7.166750375000000006e-02
1.057489609021515342e+00 7.152849624999998990e-02
1.059604588239558165e+00 7.133074500000000095e-02
1.061723797416037396e+00 7.133007750000000535e-02
1.063847245010869358e+00 7.134015300000001725e-02
1.065974939500891061e+00 7.051072125000000523e-02
1.068106889379893065e+00 7.118145750000000327e-02
1.070243103158652787e+00 7.111593750000000380e-02
1.072383589364970025e+00 7.146450749999999630e-02
1.074528356543700047e+00 7.150509800000000304e-02
1.076677413256787563e+00 7.135316875000000114e-02
1.078830768083300917e+00 7.188009374999998480e-02
1.080988429619467617e+00 7.083760125000000685e-02
1.083150406478706529e+00 7.187029250000000202e-02
1.085316707291664073e+00 6.842178100000000096e-02
1.087487340706247529e+00 7.188427875000000244e-02
1.089662315387660119e+00 7.094148249999999989e-02
1.091841640018435422e+00 6.801490624999999290e-02
1.094025323298472241e+00 7.087117249999999591e-02
1.096213373945069236e+00 7.030071899999999763e-02
1.098405800692959566e+00 7.073484750000000321e-02
1.100602612294345528e+00 6.925032250000000278e-02
1.102803817518934082e+00 6.507055000000000478e-02
1.105009425153971936e+00 6.567139125000000244e-02
1.107219444004279962e+00 5.758024099999999035e-02
1.109433882892288503e+00 5.346904493750000154e-02
1.111652750658073119e+00 6.214852487499999967e-02
1.113876056159389227e+00 5.066958302500000622e-02
1.116103808271708075e+00 3.652973315412499922e-02
1.118336015888251378e+00 4.365837125000000124e-02
1.120572687920027732e+00 3.524603391625000248e-02
1.122813833295867925e+00 3.659372351250000238e-02
1.125059460962459568e+00 4.443055345125000721e-02
1.127309579884384405e+00 2.697045420700000182e-02
1.129564199044153394e+00 4.336414746249999536e-02
1.131823327442241567e+00 6.017937624999999957e-02
1.134086974097126221e+00 2.250639126512499893e-02
1.136355148045320451e+00 5.079927975000000234e-02
1.138627858341410892e+00 5.279790809999999890e-02
1.140905114058093694e+00 5.233879417500000159e-02
1.143186924286210049e+00 5.212220512499999431e-02
1.145473298134782603e+00 5.266857637500000494e-02
1.147764244731052097e+00 5.389644493750000293e-02
1.150059773220514225e+00 5.041037410000000218e-02
1.152359892766955163e+00 4.850212512499999656e-02
1.154664612552489089e+00 3.941096834999999882e-02
1.156973941777594161e+00 5.220547612499999712e-02
1.159287889661149373e+00 6.361028374999999624e-02
1.161606465440471636e+00 6.302115499999999537e-02
1.163929678371352416e+00 3.271814560124999827e-02
1.166257537728095262e+00 6.285185499999999814e-02
1.168590052803551327e+00 5.647481700000000354e-02
1.170927232909158455e+00 5.913436662499999691e-02
1.173269087374976705e+00 6.763930700000000962e-02
1.175615625549726762e+00 6.468862625000000588e-02
1.177966856800826134e+00 6.248869525000000369e-02
1.180322790514427789e+00 7.010195749999999226e-02
1.182683436095456564e+00 6.020068891250000137e-02
1.185048802967647585e+00 6.299534660000000175e-02
1.187418900573582903e+00 5.991924012500000202e-02
1.189793738374729903e+00 6.838125000000000453e-02
1.192173325851479504e+00 6.800454000000000221e-02
1.194557672503182344e+00 6.093085514999999758e-02
1.196946787848188531e+00 5.640813690000000269e-02
1.199340681423884947e+00 5.963868387500000090e-02
1.201739362786732546e+00 6.388793375000000052e-02
1.204142841512306106e+00 5.978407692499999870e-02
1.206551127195330864e+00 6.905035375000000142e-02
1.208964229449721373e+00 6.973387699999999967e-02
1.211382157908620805e+00 6.733481499999999231e-02
1.213804922224438254e+00 6.874227374999999918e-02
1.216232532068886929e+00 6.910030999999999812e-02
1.218664997133024785e+00 6.780709900000000956e-02
1.221102327127290721e+00 6.472749875000000097e-02
1.223544531781545430e+00 6.607517749999999856e-02
1.225991620845108487e+00 7.004435124999999762e-02
1.228443604086798757e+00 7.022077875000000413e-02
1.230900491294972365e+00 6.894456100000000143e-02
1.233362292277562222e+00 6.956522874999999939e-02
1.235829016862117324e+00 7.073532124999999671e-02
1.238300674895841613e+00 7.068556624999999816e-02
1.240777276245633054e+00 7.036637249999999622e-02
1.243258830798124492e+00 7.065993700000000599e-02
1.245745348459720736e+00 7.056825375000000400e-02
1.248236839156640077e+00 7.036205249999999412e-02
1.250733312834953370e+00 7.039516250000001085e-02
1.253234779460623338e+00 7.019784625000000111e-02
1.255741249019544536e+00 7.000580800000000270e-02
1.258252731517583545e+00 6.970083874999999374e-02
1.260769236980618713e+00 6.792776250000000238e-02
1.263290775454580128e+00 6.843023125000000095e-02
1.265817357005489141e+00 6.733335124999999255e-02
1.268348991719500107e+00 4.832843411800000211e-02
1.270885689702939025e+00 5.747234849999999229e-02
1.273427461082345058e+00 6.813930625000000352e-02
1.275974316004509834e+00 6.957722499999999255e-02
1.278526264636518750e+00 6.959299624999999712e-02
1.281083317165791824e+00 6.893047700000000388e-02
1.283645483800123444e+00 7.060717375000000184e-02
1.286212774767723666e+00 7.071181125000000622e-02
1.288785200317259072e+00 7.028277999999998915e-02
1.291362770717893405e+00 6.980575499999999711e-02
1.293945496259329087e+00 6.855722799999999784e-02
1.296533387251847858e+00 6.555826000000000708e-02
1.299126454026351407e+00 6.876916125000000213e-02
1.301724706934404230e+00 6.301785437500000142e-02
1.304328156348272927e+00 6.800152899999999112e-02
1.306936812660969505e+00 5.381933231249999561e-02
1.309550686286291565e+00 5.372847822500000092e-02
1.312169787658864273e+00 6.693143249999999878e-02
1.314794127234181875e+00 4.482532908737500016e-02
1.317423715488650338e+00 6.175720230000000116e-02
1.320058562919627532e+00 5.620049193749999950e-02
1.322698680045466757e+00 5.972420999999999980e-02
1.325344077405557819e+00 6.027670750000000549e-02
1.327994765560368773e+00 5.471955674999999519e-02
1.330650755091489668e+00 4.000133490000000458e-02
1.333312056601672513e+00 4.465787485125000122e-02
1.335978680714875910e+00 5.817500362499999911e-02
1.338650638076305466e+00 5.917917874999999855e-02
1.341327939352458198e+00 4.912880050000000692e-02
1.344010595231163174e+00 3.440143088139999833e-02
1.346698616421625472e+00 2.176128897125000072e-02
1.349392013654468592e+00 1.715896595950000200e-02
1.352090797681777534e+00 3.548547996250000364e-02
1.354794979277141209e+00 2.404822902500000290e-02
1.357504569235695513e+00 2.219411108599999780e-02
1.360219578374167071e+00 1.891698817300000238e-02
1.362940017530915426e+00 2.019603021999999762e-02
1.365665897565977005e+00 2.336691966249999919e-02
1.368397229361109080e+00 8.201832172499999574e-03
1.371134023819831294e+00 1.405576236999999881e-02
1.373876291867470956e+00 1.739122479157500026e-02
1.376624044451205897e+00 2.226610531513750074e-02
1.379377292540108435e+00 1.439265089999999976e-02
1.382136047125188671e+00 1.509182555375000213e-02
1.384900319219438902e+00 2.018614813599999697e-02
1.387670119857877804e+00 2.102461045949999968e-02
1.390445460097593511e+00 2.982595527749999295e-02
1.393226351017788911e+00 2.492118979625000327e-02
1.396012803719824280e+00 1.964701178400000275e-02
1.398804829327263910e+00 1.050294134074999941e-02
1.401602438985918520e+00 1.273434088399999844e-02
1.404405643863890329e+00 1.887752913000000088e-02
1.407214455151617916e+00 2.331834517624999797e-02
1.410028884061921284e+00 2.488005578000000023e-02
1.412848941830045169e+00 1.938874857304999713e-02
1.415674639713705218e+00 1.775561779295000212e-02
1.418505988993132627e+00 1.035583996624999878e-02
1.421343000971118986e+00 2.476427918749999832e-02
1.424185686973061138e+00 2.315544074699999594e-02
1.427034058347007139e+00 2.538849213650000089e-02
1.429888126463701337e+00 3.215083842500000150e-02
1.432747902716628552e+00 1.563672844449999835e-02
1.435613398522062045e+00 2.619107142250000006e-02
1.438484625319106147e+00 2.483048547899999875e-02
1.441361594569744220e+00 3.031176180000000331e-02
1.444244317758883733e+00 3.281059120750000335e-02
1.447132806394401561e+00 3.466941687500000452e-02
1.450027072007190387e+00 2.704209240000000208e-02
1.452927126151204895e+00 2.971852379699999741e-02
1.455832980403507282e+00 2.301513734999999922e-02
1.458744646364314335e+00 2.715531305625000155e-02
1.461662135657042949e+00 2.158454891999999833e-02
1.464585459928356981e+00 3.373226882500000162e-02
1.467514630848213653e+00 3.444826987099999793e-02
1.470449660109910184e+00 2.771454968999999963e-02
1.473390559430129976e+00 2.817657905999999823e-02
1.476337340548990129e+00 4.148440047499999533e-02
1.479290015230088073e+00 3.124532441125000073e-02
1.482248595260548196e+00 4.085234679000000063e-02
1.485213092451069361e+00 4.150123177500000121e-02
1.488183518635971314e+00 4.590882150000000217e-02
1.491159885673243313e+00 3.745227345000000374e-02
1.494142205444589644e+00 4.214526389999999345e-02
1.497130489855478697e+00 5.442921099999999124e-02
1.500124750835189813e+00 5.244452499999999878e-02
1.503125000336860140e+00 5.006223113749999620e-02
1.506131250337534144e+00 5.822761624999999580e-02
1.509143512838209134e+00 5.865202500000000346e-02
1.512161799863885658e+00 4.957544966250000684e-02
1.515186123463613477e+00 5.572940225000000414e-02
1.518216495710540626e+00 6.165932500000000094e-02
1.521252928701961604e+00 6.151219375000000628e-02
1.524295434559365781e+00 5.985964700000000194e-02
1.527344025428484464e+00 6.196604624999998978e-02
1.530398713479341533e+00 6.412611875000000239e-02
1.533459510906300283e+00 6.325683000000000000e-02
1.536526429928112947e+00 6.398182000000000869e-02
1.539599482787969098e+00 6.373760800000000115e-02
1.542678681753545167e+00 6.441811000000000065e-02
1.545764039117052402e+00 6.476707624999999968e-02
1.548855567195286387e+00 6.547954250000000143e-02
1.551953278329677000e+00 6.418683249999999896e-02
1.555057184886336374e+00 6.580868399999999230e-02
1.558167299256108862e+00 6.580711749999999804e-02
1.561283633854621211e+00 6.599262250000000052e-02
1.564406201122330309e+00 6.639923500000000089e-02
1.567535013524575138e+00 6.573205374999999129e-02
1.570670083551624074e+00 6.156140100000000170e-02
1.573811423718727287e+00 5.998444124999999932e-02
1.576959046566164702e+00 6.273738375000000034e-02
1.580112964659297070e+00 6.582056249999999886e-02
1.583273190588615709e+00 6.674436749999999863e-02
1.586439736969792680e+00 6.498058200000000895e-02
1.589612616443732307e+00 6.687918125000000269e-02
1.592791841676620024e+00 6.485768000000000089e-02
1.595977425359973001e+00 6.727723749999998948e-02
1.599169380210692992e+00 6.669419499999999779e-02
1.602367718971114297e+00 6.361433200000000954e-02
1.605572454409056604e+00 6.528427374999999644e-02
1.608783599317874735e+00 6.589459250000000157e-02
1.612001166516510375e+00 6.672424625000000775e-02
1.615225168849543369e+00 6.795550799999999780e-02
1.618455619187242345e+00 6.807503500000000596e-02
1.621692530425617118e+00 6.823281000000000485e-02
1.624935915486468208e+00 6.816545000000000243e-02
1.628185787317441235e+00 6.848235125000000367e-02
1.631442158892076222e+00 6.709812400000000898e-02
1.634705043209860431e+00 6.790539500000000728e-02
1.637974453296279886e+00 6.652635249999999667e-02
1.641250402202872660e+00 6.487314874999999814e-02
1.644532903007278390e+00 6.496467625000000579e-02
1.647821968813293125e+00 6.781834100000000420e-02
1.651117612750919506e+00 6.023655749999999587e-02
1.654419847976421387e+00 6.727847624999999665e-02
1.657728687672374246e+00 6.800749875000000610e-02
1.661044145047719134e+00 6.835887000000000213e-02
1.664366233337814638e+00 6.277885849999999268e-02
1.667694965804490170e+00 6.816918124999998829e-02
1.671030355736099260e+00 6.885135124999999801e-02
1.674372416447571510e+00 6.114759125000000101e-02
1.677721161280466333e+00 6.852908500000000347e-02
1.681076603603027353e+00 6.852725399999999578e-02
1.684438756810233473e+00 6.839112249999999837e-02
1.687807634323853945e+00 6.870736250000000767e-02
1.691183249592501658e+00 6.548746750000000727e-02
1.694565616091686655e+00 6.879371874999999636e-02
1.697954747323870084e+00 6.741470500000000532e-02
1.701350656818517715e+00 6.723690499999999959e-02
1.704753358132154784e+00 6.696890375000000284e-02
1.708162864848419282e+00 6.397231250000000313e-02
1.711579190578115917e+00 6.860463375000000474e-02
1.715002348959272283e+00 6.779352799999999180e-02
1.718432353657190825e+00 6.715374375000000839e-02
1.721869218364505016e+00 5.949539649999999874e-02
1.725312956801233977e+00 6.672530749999999733e-02
1.728763582714836655e+00 6.270988125000000191e-02
1.732221109880266230e+00 6.544176499999999896e-02
1.735685552100026730e+00 6.580222499999999197e-02
1.739156923204226768e+00 6.627295625000000079e-02
1.742635237050635277e+00 6.134384475000000114e-02
1.746120507524736576e+00 5.957867180000000346e-02
1.749612748539786100e+00 6.588444499999999981e-02
1.753111974036865472e+00 6.666052375000000585e-02
1.756618197984939123e+00 6.058544375000000232e-02
1.760131434380908910e+00 6.499337249999999344e-02
1.763651697249670747e+00 6.189695399999999709e-02
1.767179000644169884e+00 6.115893875000000257e-02
1.770713358645458202e+00 6.375515500000000779e-02
1.774254785362749054e+00 5.798193125000000725e-02
1.777803294933474554e+00 4.065141021375000274e-02
1.781358901523341753e+00 5.963296645999999895e-02
1.784921619326388376e+00 4.521273492124999738e-02
1.788491462565041212e+00 6.087677312499999160e-02
1.792068445490171413e+00 4.749192962499999837e-02
1.795652582381151552e+00 5.104796412499999769e-02
1.799243887545913800e+00 4.373993512799999317e-02
1.802842375321005663e+00 4.001668190375000378e-02
1.806448060071647710e+00 4.068518047999999943e-02
1.810060956191791082e+00 2.564350582750000301e-02
1.813681078104174560e+00 2.362056575612499904e-02
1.817308440260382962e+00 2.381875706735000001e-02
1.820943057140903765e+00 1.507896629374999922e-02
1.824584943255185721e+00 4.302155210249999917e-02
1.828234113141696149e+00 3.406015247250000072e-02
1.831890581367979554e+00 1.231310943000000005e-02
1.835554362530715355e+00 2.066980474699999654e-02
1.839225471255776734e+00 2.162525033187499834e-02
1.842903922198288136e+00 1.186806379124999943e-02
1.846589730042684785e+00 1.989009216999999483e-02
1.850282909502769968e+00 1.382508110137499989e-02
1.853983475321775654e+00 2.135830539870000114e-02
1.857691442272419113e+00 2.014262603749999991e-02
1.861406825156963984e+00 1.813064090492499947e-02
1.865129638807277779e+00 1.265807322608750000e-02
1.868859898084892279e+00 5.760060823000000621e-03
1.872597617881062160e+00 1.304135243750000062e-02
1.876342813116824271e+00 1.500655883625000124e-02
1.880095498743057814e+00 1.398875712000000049e-02
1.883855689740544070e+00 2.276952092687499832e-02
1.887623401120025246e+00 2.079966631799999924e-02
1.891398647922265308e+00 3.871812746999999701e-03
1.895181445218109717e+00 1.452648220499999990e-02
1.898971808108545822e+00 1.136042509124999926e-02
1.902769751724763037e+00 1.716419825175000136e-02
1.906575291228212565e+00 1.407425240004299763e-02
1.910388441810669136e+00 1.444325807875000006e-02
1.914209218694290282e+00 1.216238315374999941e-02
1.918037637131678963e+00 1.764508595750000075e-02
1.921873712405942403e+00 1.606046235749999940e-02
1.925717459830754041e+00 1.423602303800000114e-02
1.929568894750415708e+00 6.568136047549999988e-03
1.933428032539916241e+00 1.575809495625000306e-02
1.937294888604996324e+00 1.646926747125000354e-02
1.941169478382206215e+00 1.946624920999999800e-02
1.945051817338970590e+00 1.759699371999999887e-02
1.948941920973648489e+00 1.941070499999999685e-02
1.952839804815595715e+00 1.475320647125000044e-02
1.956745484425226778e+00 9.900023123624999977e-03
1.960658975394077297e+00 2.056958256625000120e-02
1.964580293344865503e+00 1.789252482330000102e-02
1.968509453931555075e+00 1.271251324399999896e-02
1.972446472839417986e+00 2.477203005499999805e-02
1.976391365785096887e+00 3.371034500000000267e-02
1.980344148516667069e+00 2.832052568500000034e-02
1.984304836813700401e+00 3.516134249999999795e-02
1.988273446487327956e+00 3.116631724999999881e-02
1.992249993380302620e+00 3.838974737500000511e-02
1.996234493367063045e+00 3.221104575000000025e-02
2.000226962353797155e+00 2.367277661600000402e-02
