2.439880211610342686e-01 3.472238749999999926e-03
2.444759972033563322e-01 3.432305374999999881e-03
2.449649491977630433e-01 3.378742499999999854e-03
2.454548790961585680e-01 3.244411599999999767e-03
2.459457888543508663e-01 3.166613500000000150e-03
2.464376804320595749e-01 3.137851499999999832e-03
2.469305557929236949e-01 3.091136375000000207e-03
2.474244169045095587e-01 3.006493749999999878e-03
2.479192657383185727e-01 2.947762699999999843e-03
2.484151042697951839e-01 2.910428374999999863e-03
2.489119344783347898e-01 2.817393375000000304e-03
2.494097583472914548e-01 2.776559875000000031e-03
2.499085778639860422e-01 2.728813000000000072e-03
2.504083950197140140e-01 2.714956250000000008e-03
2.509092118097534518e-01 2.697004749999999847e-03
2.514110302333729119e-01 2.629478125000000131e-03
2.519138522938396685e-01 2.552533374999999861e-03
2.524176799984273467e-01 2.559293800000000084e-03
2.529225153584241936e-01 2.545053999999999719e-03
2.534283603891410719e-01 2.499624125000000138e-03
2.539352171099192867e-01 2.460268250000000132e-03
2.544430875441391349e-01 2.464129124999999733e-03
2.549519737192273983e-01 2.429985200000000026e-03
2.554618776666658375e-01 2.364136999999999662e-03
2.559728014219991854e-01 2.378338750000000279e-03
2.564847470248432515e-01 2.404971750000000144e-03
2.569977165188929158e-01 2.389136124999999972e-03
2.575117119519306774e-01 2.370136399999999820e-03
2.580267353758345372e-01 2.361104874999999693e-03
2.585427888465862134e-01 2.292052499999999889e-03
2.590598744242793572e-01 2.282772499999999923e-03
2.595779941731279905e-01 2.366191249999999996e-03
2.600971501614742221e-01 2.369157499999999944e-03
2.606173444617971846e-01 2.288310374999999799e-03
2.611385791507207510e-01 2.322975125000000061e-03
2.616608563090221939e-01 2.371479624999999793e-03
2.621841780216402351e-01 2.345357000000000171e-03
2.627085463776834828e-01 2.336137099999999883e-03
2.632339634704388698e-01 2.420252874999999880e-03
2.637604313973797576e-01 2.426699999999999951e-03
2.642879522601745412e-01 2.379609750000000017e-03
2.648165281646948088e-01 2.399231874999999906e-03
2.653461612210242238e-01 2.450782900000000181e-03
2.658768535434662961e-01 2.446008874999999923e-03
2.664086072505532643e-01 2.495579375000000176e-03
2.669414244650543111e-01 2.567683125000000226e-03
2.674753073139844450e-01 2.565518599999999910e-03
2.680102579286124387e-01 2.582393500000000272e-03
2.685462784444696549e-01 2.675280374999999735e-03
2.690833710013585955e-01 2.739717749999999626e-03
2.696215377433612836e-01 2.708555500000000248e-03
2.701607808188479787e-01 2.752275200000000276e-03
2.707011023804857253e-01 2.863272624999999710e-03
2.712425045852466798e-01 2.915642250000000275e-03
2.717849895944172145e-01 2.937421124999999890e-03
2.723285595736060216e-01 3.004366499999999805e-03
2.728732166927532177e-01 3.092803699999999677e-03
2.734189631261387810e-01 3.177695000000000346e-03
2.739658010523910447e-01 3.316790000000000016e-03
2.745137326544958567e-01 3.415746999999999794e-03
2.750627601198047945e-01 3.430208624999999800e-03
2.756128856400444360e-01 3.576345299999999974e-03
2.761641114113245199e-01 3.682869750000000112e-03
2.767164396341471599e-01 3.799940999999999389e-03
2.772698725134154496e-01 3.883853124999999979e-03
2.778244122584422882e-01 4.025360625000000067e-03
2.783800610829592070e-01 4.202051899999999923e-03
2.789368212051250850e-01 4.370483249999999528e-03
2.794946948475353632e-01 4.511678874999999408e-03
2.800536842372304269e-01 4.635200125000000712e-03
2.806137916057048765e-01 4.898781624999999293e-03
2.811750191889162975e-01 5.082781100000000225e-03
2.817373692272941987e-01 5.458782375000000367e-03
2.823008439657487822e-01 5.626804124999999941e-03
2.828654456536803252e-01 5.859743375000000393e-03
2.834311765449876730e-01 5.922279999999999385e-03
2.839980388980776205e-01 6.376523800000000533e-03
2.845660349758737939e-01 6.737332250000000258e-03
2.851351670458255327e-01 7.084996249999999524e-03
2.857054373799171598e-01 7.438276500000000346e-03
2.862768482546770299e-01 7.691467375000000245e-03
2.868494019511863558e-01 8.128393000000001117e-03
2.874231007550887562e-01 8.529818249999999644e-03
2.879979469565989714e-01 9.201671625000001215e-03
2.885739428505121884e-01 9.673683125000000563e-03
2.891510907362132010e-01 1.022354429999999814e-02
2.897293929176856242e-01 1.089260624999999899e-02
2.903088517035209426e-01 1.139085500000000008e-02
2.908894694069280029e-01 1.194722875000000031e-02
2.914712483457418957e-01 1.280489624999999951e-02
2.920541908424333366e-01 1.384860199999999979e-02
2.926382992241182146e-01 1.448570499999999976e-02
2.932235758225664735e-01 1.541416749999999919e-02
2.938100229742116043e-01 1.661398250000000257e-02
2.943976430201600269e-01 1.737840624999999889e-02
2.949864383062003048e-01 1.852147300000000010e-02
2.955764111828127483e-01 2.016913625000000057e-02
2.961675640051783520e-01 2.155370375000000005e-02
2.967598991331887315e-01 2.264239249999999704e-02
2.973534189314551157e-01 2.422621499999999886e-02
2.979481257693180618e-01 2.629145299999999935e-02
2.985440220208566697e-01 2.793147750000000290e-02
2.991411100648984078e-01 2.955615624999999996e-02
2.997393922850282166e-01 3.207443625000000464e-02
3.003388710695982233e-01 3.372953624999999733e-02
3.009395488117374562e-01 3.626106299999999616e-02
3.015414279093609484e-01 3.940829750000000159e-02
3.021445107651796746e-01 4.103768750000000298e-02
3.027487997867099878e-01 4.414101874999999675e-02
3.033542973862833891e-01 4.777187249999999274e-02
3.039610059810559650e-01 4.985506600000000343e-02
3.045689279930180460e-01 5.334057374999999490e-02
3.051780658490040876e-01 5.876048375000000185e-02
3.057884219807021076e-01 6.190436374999999658e-02
3.063999988246635664e-01 6.379021374999999106e-02
3.070127988223129156e-01 7.004640200000000760e-02
3.076268244199575896e-01 7.757036000000000486e-02
3.082420780687974982e-01 7.976391499999999080e-02
3.088585622249351292e-01 8.322420750000000811e-02
3.094762793493849307e-01 9.241435200000000516e-02
3.100952319080837460e-01 1.002313937500000085e-01
3.107154223718998631e-01 1.050842412499999878e-01
3.113368532166437275e-01 1.089408900000000124e-01
3.119595269230769907e-01 1.255650375000000041e-01
3.125834459769231133e-01 1.413011200000000023e-01
3.132086128688770232e-01 1.445255000000000012e-01
3.138350300946147753e-01 1.457384999999999931e-01
3.144627001548039313e-01 1.697627124999999959e-01
3.150916255551135525e-01 1.780738250000000189e-01
3.157218088062238026e-01 1.716068500000000052e-01
3.163532524238362176e-01 1.971203249999999851e-01
3.169859589286838641e-01 2.041767374999999829e-01
3.176199308465412763e-01 1.969417374999999915e-01
3.182551707082343917e-01 2.166770874999999763e-01
3.188916810496508214e-01 2.468534299999999571e-01
3.195294644117501193e-01 2.291998375000000032e-01
3.201685233405736630e-01 2.276852624999999852e-01
3.208088603872547573e-01 2.670282750000000371e-01
3.214504781080292917e-01 2.860627250000000177e-01
3.220933790642453443e-01 2.576043599999999767e-01
3.227375658223737842e-01 2.552300499999999861e-01
3.233830409540185413e-01 3.010699374999999955e-01
3.240298070359265425e-01 3.194588250000000018e-01
3.246778666499984256e-01 2.952812875000000448e-01
3.253272223832984200e-01 2.835309400000000091e-01
3.259778768280650052e-01 3.155470499999999956e-01
3.266298325817211246e-01 3.394284375000000131e-01
3.272830922468845660e-01 3.250049124999999650e-01
3.279376584313783427e-01 3.021196125000000232e-01
3.285935337482410734e-01 3.247832600000000181e-01
3.292507208157375853e-01 3.530394250000000178e-01
3.299092222573690725e-01 3.521032250000000197e-01
3.305690407018838095e-01 3.302158625000000125e-01
3.312301787832875322e-01 3.231233124999999817e-01
3.318926391408540955e-01 3.472707600000000117e-01
3.325564244191357988e-01 3.604250750000000392e-01
3.332215372679740994e-01 3.544996000000000258e-01
3.338879803425100490e-01 3.355045249999999979e-01
3.345557563031950621e-01 3.525871299999999708e-01
3.352248678158014084e-01 3.625288125000000194e-01
3.358953175514330369e-01 3.637863499999999806e-01
3.365671081865359016e-01 3.557788874999999740e-01
3.372402424029089518e-01 3.459356749999999980e-01
3.379147228877147358e-01 3.527509500000000076e-01
3.385905523334902245e-01 3.620936750000000037e-01
3.392677334381571930e-01 3.624919374999999722e-01
3.399462689050334330e-01 3.575495874999999879e-01
3.406261614428435225e-01 3.548662375000000146e-01
3.413074137657292062e-01 3.610937899999999701e-01
3.419900285932606643e-01 3.622997249999999614e-01
3.426740086504471705e-01 3.620427500000000243e-01
3.433593566677480835e-01 3.594103874999999837e-01
3.440460753810836159e-01 3.532719374999999662e-01
3.447341675318457699e-01 3.559458599999999473e-01
3.454236358669094398e-01 3.587711000000000094e-01
3.461144831386432363e-01 3.590609750000000044e-01
3.468067121049205337e-01 3.585066000000000086e-01
3.475003255291303494e-01 3.559782624999999756e-01
3.481953261801886135e-01 3.570785100000000156e-01
3.488917168325489926e-01 3.571106875000000236e-01
3.495895002662141038e-01 3.565070874999999861e-01
3.502886792667465610e-01 3.557828250000000248e-01
3.509892566252800217e-01 3.545626124999999851e-01
3.516912351385305668e-01 3.516955099999999890e-01
3.523946176088076365e-01 3.522303499999999699e-01
3.530994068440251876e-01 3.519904875000000044e-01
3.538056056577132402e-01 3.514129999999999754e-01
3.545132168690287022e-01 3.505941000000000196e-01
3.552222433027667492e-01 3.494122800000000195e-01
3.559326877893722596e-01 3.486463624999999733e-01
3.566445531649510281e-01 3.478318750000000126e-01
3.573578422712808678e-01 3.469878000000000129e-01
3.580725579558234339e-01 3.460743099999999961e-01
3.587887030717350489e-01 3.450901375000000049e-01
3.595062804778785814e-01 3.438498249999999978e-01
3.602252930388343266e-01 3.432825874999999582e-01
3.609457436249119411e-01 3.430947750000000185e-01
3.616676351121618227e-01 3.427661400000000524e-01
3.623909703823861017e-01 3.423361500000000057e-01
3.631157523231508533e-01 3.419938624999999677e-01
3.638419838277971996e-01 3.416490375000000301e-01
3.645696677954528009e-01 3.412846124999999731e-01
3.652988071310436791e-01 3.408713199999999777e-01
3.660294047453057642e-01 3.404860499999999845e-01
3.667614635547964408e-01 3.401448000000000249e-01
3.674949864819060386e-01 3.397935874999999939e-01
3.682299764548698229e-01 3.394199374999999907e-01
3.689664364077795966e-01 3.390113900000000235e-01
3.697043692805951354e-01 3.386468499999999993e-01
3.704437780191563445e-01 3.380423875000000411e-01
3.711846655751946944e-01 3.372841625000000398e-01
3.719270349063450443e-01 3.365260499999999655e-01
3.726708889761577437e-01 3.356706200000000306e-01
3.734162307541100123e-01 3.348086624999999650e-01
3.741630632156182079e-01 3.340499749999999990e-01
3.749113893420494836e-01 3.333055500000000615e-01
3.756612121207335564e-01 3.325587125000000199e-01
3.764125345449750304e-01 3.316951000000000205e-01
3.771653596140650544e-01 3.307545499999999805e-01
3.779196903332932012e-01 3.301353750000000087e-01
3.786755297139597909e-01 3.293981750000000153e-01
3.794328807733876596e-01 3.286499749999999831e-01
3.801917465349344827e-01 3.279363100000000086e-01
3.809521300280043210e-01 3.274913000000000407e-01
3.817140342880603332e-01 3.271155125000000385e-01
3.824774623566364884e-01 3.267429374999999414e-01
3.832424172813497787e-01 3.263287099999999663e-01
3.840089021159124316e-01 3.259196625000000402e-01
3.847769199201442891e-01 3.255583874999999905e-01
3.855464737599845759e-01 3.251973999999999698e-01
3.863175667075045561e-01 3.248363125000000018e-01
3.870902018409195788e-01 3.244315899999999919e-01
3.878643822446014022e-01 3.240318249999999956e-01
3.886401110090906830e-01 3.236793625000000119e-01
3.894173912311088559e-01 3.233314250000000056e-01
3.901962260135710681e-01 3.229348375000000160e-01
3.909766184655981691e-01 3.223272200000000254e-01
3.917585717025293679e-01 3.217586374999999999e-01
3.925420888459344448e-01 3.212258499999999795e-01
3.933271730236262975e-01 3.205768750000000389e-01
3.941138273696735417e-01 3.201734749999999852e-01
3.949020550244128902e-01 3.195802399999999599e-01
3.956918591344616987e-01 3.189990124999999566e-01
3.964832428527306218e-01 3.184664499999999565e-01
3.972762093384361037e-01 3.179628624999999986e-01
3.980707617571129786e-01 3.172895749999999904e-01
3.988669032806272385e-01 3.168737400000000148e-01
3.996646370871884679e-01 3.163189000000000140e-01
4.004639663613628331e-01 3.158932875000000084e-01
4.012648942940855168e-01 3.154854624999999801e-01
4.020674240826737078e-01 3.150340750000000245e-01
4.028715589308390355e-01 3.144520000000000093e-01
4.036773020487006702e-01 3.138548875000000127e-01
4.044846566527980913e-01 3.133198000000000372e-01
4.052936259661036877e-01 3.127725499999999825e-01
4.061042132180359143e-01 3.122336875000000234e-01
4.069164216444720039e-01 3.117226300000000561e-01
4.077302544877609569e-01 3.111773875000000134e-01
4.085457149967364754e-01 3.107702999999999993e-01
4.093628064267299527e-01 3.103294749999999658e-01
4.101815320395834075e-01 3.098858250000000036e-01
4.110018951036625845e-01 3.093100300000000136e-01
4.118238988938699441e-01 3.087350125000000167e-01
4.126475466916577073e-01 3.082601374999999755e-01
4.134728417850409565e-01 3.077984000000000275e-01
4.142997874686110693e-01 3.072478299999999996e-01
4.151283870435482637e-01 3.068349624999999747e-01
4.159586438176353651e-01 3.064372250000000353e-01
4.167905611052706849e-01 3.059094749999999863e-01
4.176241422274811765e-01 3.055012249999999874e-01
4.184593905119361468e-01 3.049779899999999766e-01
4.192963092929599678e-01 3.043230625000000189e-01
4.201349019115458994e-01 3.038608125000000215e-01
4.209751717153689676e-01 3.033775250000000367e-01
4.218171220587997317e-01 3.029057500000000291e-01
4.226607563029173287e-01 3.023841299999999732e-01
4.235060778155231298e-01 3.019358624999999852e-01
4.243530899711541737e-01 3.015513750000000104e-01
4.252017961510964894e-01 3.010939999999999728e-01
4.260521997433986963e-01 3.005837874999999770e-01
4.269043041428854934e-01 3.000955999999999624e-01
4.277581127511712600e-01 2.995602125000000338e-01
4.286136289766736551e-01 2.991222000000000047e-01
4.294708562346269964e-01 2.987302499999999750e-01
4.303297979470962487e-01 2.983546249999999844e-01
4.311904575429904574e-01 2.978855300000000095e-01
4.320528384580764047e-01 2.973882999999999943e-01
4.329169441349925429e-01 2.969673499999999633e-01
4.337827780232624830e-01 2.965334499999999762e-01
4.346503435793090397e-01 2.961007374999999886e-01
4.355196442664676648e-01 2.956167199999999995e-01
4.363906835550006025e-01 2.951013375000000050e-01
4.372634649221106007e-01 2.945997000000000199e-01
4.381379918519547889e-01 2.941473500000000296e-01
4.390142678356587225e-01 2.937116250000000317e-01
4.398922963713300383e-01 2.931882100000000047e-01
4.407720809640727211e-01 2.925550000000000095e-01
4.416536251260008150e-01 2.913447499999999857e-01
4.425369323762528007e-01 2.913841249999999938e-01
4.434220062410053065e-01 2.907811200000000040e-01
4.443088502534873196e-01 2.904539624999999958e-01
4.451974679539942858e-01 2.901147750000000469e-01
4.460878628899022647e-01 2.897675124999999907e-01
4.469800386156820293e-01 2.897221999999999853e-01
4.478739986929134442e-01 2.894060299999999808e-01
4.487697466902992316e-01 2.889246374999999700e-01
4.496672861836799040e-01 2.883576749999999800e-01
4.505666207560472536e-01 2.878382624999999972e-01
4.514677539975593401e-01 2.873876625000000296e-01
4.523706895055544797e-01 2.869108999999999687e-01
4.532754308845656221e-01 2.864733124999999658e-01
4.541819817463347286e-01 2.861308499999999921e-01
4.550903457098274263e-01 2.856664124999999665e-01
4.560005264012471082e-01 2.852205624999999967e-01
4.569125274540495885e-01 2.845852799999999960e-01
4.578263525089577013e-01 2.839295500000000305e-01
4.587420052139756232e-01 2.832682125000000051e-01
4.596594892244035835e-01 2.826128749999999856e-01
4.605788082028524077e-01 2.819579499999999572e-01
4.614999658192581178e-01 2.813112999999999864e-01
4.624229657508966418e-01 2.808880749999999593e-01
4.633478116823984694e-01 2.807342375000000390e-01
4.642745073057632510e-01 2.806248875000000309e-01
4.652030563203747304e-01 2.804696250000000002e-01
4.661334624330154552e-01 2.801336199999999721e-01
4.670657293578814873e-01 2.795737500000000098e-01
4.679998608165972795e-01 2.789156875000000091e-01
4.689358605382304424e-01 2.780913999999999886e-01
4.698737322593069532e-01 2.776176999999999673e-01
4.708134797238255342e-01 2.770970899999999904e-01
4.717551066832731399e-01 2.766353874999999962e-01
4.726986168966397228e-01 2.763696250000000076e-01
4.736440141304329998e-01 2.760584249999999962e-01
4.745913021586939395e-01 2.755105749999999798e-01
4.755404847630113063e-01 2.746604099999999660e-01
4.764915657325373699e-01 2.736353125000000608e-01
4.774445488640024493e-01 2.726143249999999907e-01
4.783994379617304560e-01 2.715478250000000204e-01
4.793562368376539373e-01 2.704714899999999811e-01
4.803149493113292312e-01 2.696069124999999622e-01
4.812755792099518981e-01 2.691154249999999637e-01
4.822381303683718201e-01 2.688197999999999976e-01
4.832026066291085775e-01 2.687555750000000243e-01
4.841690118423668254e-01 2.688166000000000166e-01
4.851373498660515038e-01 2.689973999999999976e-01
4.861076245657836026e-01 2.691399125000000225e-01
4.870798398149152053e-01 2.689285499999999884e-01
4.880539994945450322e-01 2.688518374999999683e-01
4.890301074935341497e-01 2.684622299999999684e-01
4.900081677085211806e-01 2.679937625000000101e-01
4.909881840439382916e-01 2.675712375000000032e-01
4.919701604120261251e-01 2.671549249999999875e-01
4.929541007328501756e-01 2.669164374999999922e-01
4.939400089343158884e-01 2.664907000000000248e-01
4.949278889521845359e-01 2.659464375000000214e-01
4.959177447300888719e-01 2.653644150000000201e-01
4.969095802195490075e-01 2.647007275000000104e-01
4.979033993799881208e-01 2.638938724999999597e-01
4.988992061787480559e-01 2.629287559999999302e-01
4.998970045911055315e-01 2.618895325000000218e-01
5.008967986002876849e-01 2.608976499999999810e-01
5.018985921974883357e-01 2.592138324999999632e-01
5.029023893818832525e-01 2.587240974999999721e-01
5.039081941606470272e-01 2.573310310000000434e-01
5.049160105489682859e-01 2.568288337499999852e-01
5.059258425700663420e-01 2.563487312500000170e-01
5.069376942552064058e-01 2.551266025000000215e-01
5.079515696437167938e-01 2.561963712499999990e-01
5.089674727830042489e-01 2.562707830000000020e-01
5.099854077285701504e-01 2.564861274999999941e-01
5.110053785440273888e-01 2.560869649999999997e-01
5.120273893011153543e-01 2.559839687500000127e-01
5.130514440797175890e-01 2.553306129999999841e-01
5.140775469678771081e-01 2.546869625000000026e-01
5.151057020618128313e-01 2.540783750000000230e-01
5.161359134659364578e-01 2.535336149999999900e-01
5.171681852928683432e-01 2.530957812499999848e-01
5.182025216634540410e-01 2.526271379999999733e-01
5.192389267067809566e-01 2.521426412499999659e-01
5.202774045601945563e-01 2.516398537499999755e-01
5.213179593693149094e-01 2.509582899999999728e-01
5.223605952880534531e-01 2.500612675000000173e-01
5.234053164786296453e-01 2.489269980000000104e-01
5.244521271115868410e-01 2.477072000000000163e-01
5.255010313658099452e-01 2.467599862499999797e-01
5.265520334285416215e-01 2.457365987499999793e-01
5.276051374953987239e-01 2.447124112500000392e-01
5.286603477703895049e-01 2.435871199999999903e-01
5.297176684659302692e-01 2.424877137500000002e-01
5.307771038028621380e-01 2.417067087499999989e-01
5.318386580104679240e-01 2.411219500000000293e-01
5.329023353264887852e-01 2.405386662499999773e-01
5.339681399971416553e-01 2.401459950000000010e-01
5.350360762771360079e-01 2.399902412500000137e-01
5.361061484296902879e-01 2.399213575000000154e-01
5.371783607265496752e-01 2.398488900000000090e-01
5.382527174480027377e-01 2.397338975000000150e-01
5.393292228828987511e-01 2.394371900000000219e-01
5.404078813286645744e-01 2.386123050000000245e-01
5.414886970913218578e-01 2.363527075000000088e-01
5.425716744855044738e-01 2.373011800000000004e-01
5.436568178344756141e-01 2.363078287500000041e-01
5.447441314701444437e-01 2.357425699999999846e-01
5.458336197330847517e-01 2.350019687499999843e-01
5.469252869725509392e-01 2.347677700000000145e-01
5.480191375464960046e-01 2.343829412499999765e-01
5.491151758215888634e-01 2.340120629999999924e-01
5.502134061732321113e-01 2.336209087499999948e-01
5.513138329855785669e-01 2.331761137499999970e-01
5.524164606515497011e-01 2.326869237500000243e-01
5.535212935728528461e-01 2.321537487499999997e-01
5.546283361599984030e-01 2.314959030000000029e-01
5.557375928323184944e-01 2.307560100000000114e-01
5.568490680179830621e-01 2.300580337500000017e-01
5.579627661540189631e-01 2.292750662499999925e-01
5.590786916863270672e-01 2.283940112500000008e-01
5.601968490696997982e-01 2.272410049999999959e-01
5.613172427678392307e-01 2.258647275000000010e-01
5.624398772533748536e-01 2.246883362500000092e-01
5.635647570078816671e-01 2.235587374999999655e-01
5.646918865218973904e-01 2.225268825000000228e-01
5.658212702949412254e-01 2.215258609999999906e-01
5.669529128355310643e-01 2.205906149999999899e-01
5.680868186612021420e-01 2.197299324999999748e-01
5.692229922985245771e-01 2.183333212500000176e-01
5.703614382831215801e-01 2.181557287499999997e-01
5.715021611596877715e-01 2.171557420000000127e-01
5.726451654820071679e-01 2.154972300000000118e-01
5.737904558129711674e-01 2.157069912500000075e-01
5.749380367245970902e-01 2.152905062500000133e-01
5.760879127980462755e-01 2.147930425000000032e-01
5.772400886236424000e-01 2.148856639999999762e-01
5.783945688008896857e-01 2.147916737499999951e-01
5.795513579384914404e-01 2.148749287499999994e-01
5.807104606543684877e-01 2.153226962500000008e-01
5.818718815756771523e-01 2.161098649999999843e-01
5.830356253388285781e-01 2.167303709999999772e-01
5.842016965895062697e-01 2.171687400000000268e-01
5.853700999826851881e-01 2.177177275000000134e-01
5.865408401826505136e-01 2.182734987500000168e-01
5.877139218630158535e-01 2.189510375000000009e-01
5.888893497067417826e-01 2.164019570000000336e-01
5.900671284061553834e-01 2.134727212499999971e-01
5.912472626629676764e-01 2.184117250000000010e-01
5.924297571882934932e-01 2.174816962500000228e-01
5.936146167026701281e-01 2.151446949999999969e-01
5.948018459360754351e-01 2.066120512499999839e-01
5.959914496279475893e-01 2.158052637500000037e-01
5.971834325272035171e-01 2.148947362499999958e-01
5.983777993922578808e-01 2.137348487500000394e-01
5.995745549910425076e-01 2.133785160000000181e-01
6.007737041010245971e-01 2.129678112499999720e-01
6.019752515092265943e-01 2.130616212499999995e-01
6.031792020122450637e-01 2.129378837500000010e-01
6.043855604162695627e-01 2.129484912500000104e-01
6.055943315371020708e-01 2.132141200000000070e-01
6.068055202001763071e-01 2.136095762500000161e-01
6.080191312405766046e-01 2.140818212499999984e-01
6.092351695030577829e-01 2.146644924999999704e-01
6.104536398420639109e-01 2.152526387500000304e-01
6.116745471217479579e-01 2.158665260000000030e-01
6.128978962159914445e-01 2.164678049999999854e-01
6.141236920084234274e-01 2.169496762499999731e-01
6.153519393924402614e-01 2.172720600000000168e-01
6.165826432712251393e-01 2.175189037499999922e-01
6.178158085577676317e-01 2.177796809999999750e-01
6.190514401748832274e-01 2.180243849999999872e-01
6.202895430552329836e-01 2.181173237499999806e-01
6.215301221413433996e-01 2.180883462500000092e-01
6.227731823856261784e-01 2.180573212499999913e-01
6.240187287503973224e-01 2.179333609999999921e-01
6.252667662078981170e-01 2.176736612499999834e-01
6.265172997403138933e-01 2.174787725000000005e-01
6.277703343397945668e-01 1.937078512500000071e-01
6.290258750084741779e-01 2.157073087499999930e-01
6.302839267584912086e-01 2.167461439999999739e-01
6.315444946120081227e-01 2.155483324999999950e-01
6.328075836012321265e-01 2.191305837499999687e-01
6.340731987684345983e-01 2.201225024999999835e-01
6.353413451659715161e-01 2.212320309999999957e-01
6.366120278563034418e-01 2.222509500000000027e-01
6.378852519120159492e-01 2.231068475000000106e-01
6.391610224158400522e-01 2.238487299999999958e-01
6.404393444606717445e-01 2.248189862499999914e-01
