6.417202231495930942e-01 1.452631970000000106e-01
6.430036635958922275e-01 1.455164574999999738e-01
6.442896709230840901e-01 1.456746874999999830e-01
6.455782502649303201e-01 1.459761374999999917e-01
6.468694067654601199e-01 1.459635987500000065e-01
6.481631455789910179e-01 1.445443809999999996e-01
6.494594718701489633e-01 1.447038850000000043e-01
6.507583908138891982e-01 1.459524412500000090e-01
6.520599075955170187e-01 1.457507425000000023e-01
6.533640274107079815e-01 1.459861225000000096e-01
6.546707554655294414e-01 1.467656080000000196e-01
6.559800969764604250e-01 1.418485287500000080e-01
6.572920571704133907e-01 1.471530787499999993e-01
6.586066412847542129e-01 1.468534512500000166e-01
6.599238545673237200e-01 1.474597149999999912e-01
6.612437022764583450e-01 1.475818129999999784e-01
6.625661896810113305e-01 1.475770750000000298e-01
6.638913220603732679e-01 1.478129150000000169e-01
6.652191047044940797e-01 1.479892249999999743e-01
6.665495429139030037e-01 1.481875712499999831e-01
6.678826419997307973e-01 1.484230260000000134e-01
6.692184072837303876e-01 1.485968162500000134e-01
6.705568440982978551e-01 1.486966587500000159e-01
6.718979577864944153e-01 1.487836687499999866e-01
6.732417537020674025e-01 1.488201400000000174e-01
6.745882372094715862e-01 1.488629560000000185e-01
6.759374136838904867e-01 1.489605049999999931e-01
6.772892885112582473e-01 1.491072174999999722e-01
6.786438670882807278e-01 1.492597312499999995e-01
6.800011548224572655e-01 1.494201199999999896e-01
6.813611571321021021e-01 1.495219125000000204e-01
6.827238794463663663e-01 1.495812887500000132e-01
6.840893272052590568e-01 1.495955237499999868e-01
6.854575058596696913e-01 1.495697062500000174e-01
6.868284208713890671e-01 1.186720553299999981e-01
6.882020777131317990e-01 1.431564550000000158e-01
6.895784818685580797e-01 1.082121978749999991e-01
6.909576388322952178e-01 1.460832599999999926e-01
6.923395541099597317e-01 1.256513615000000028e-01
6.937242332181796645e-01 1.458349109999999837e-01
6.951116816846160118e-01 1.496526262500000037e-01
6.965019050479852591e-01 1.499171725000000011e-01
6.978949088580812532e-01 1.470784225000000001e-01
6.992906986757974064e-01 1.493952737500000016e-01
7.006892800731490123e-01 1.482827770000000045e-01
7.020906586332953392e-01 1.500007474999999757e-01
7.034948399505618344e-01 1.503839425000000063e-01
7.049018296304629949e-01 1.479390600000000111e-01
7.063116332897239058e-01 1.504271950000000135e-01
7.077242565563033327e-01 1.499788610000000189e-01
7.091397050694159265e-01 1.505388737499999963e-01
7.105579844795547606e-01 1.498362349999999843e-01
7.119791004485138686e-01 1.501424974999999995e-01
7.134030586494108928e-01 1.502876412499999925e-01
7.148298647667097327e-01 1.497266139999999801e-01
7.162595244962430829e-01 1.473909774999999922e-01
7.176920435452356362e-01 1.389226966249999529e-01
7.191274276323260661e-01 1.371080037499999849e-01
7.205656824875906752e-01 1.323219366249999973e-01
7.220068138525659318e-01 1.493816969999999800e-01
7.234508274802710082e-01 1.448706700000000069e-01
7.248977291352315389e-01 1.399212162499999801e-01
7.263475245935020475e-01 1.440957849999999763e-01
7.278002196426889281e-01 1.243625157499999995e-01
7.292558200819743153e-01 1.448949500000000223e-01
7.307143317221382883e-01 1.359639416250000010e-01
7.321757603855825192e-01 1.451888687500000052e-01
7.336401119063536980e-01 1.459088524999999914e-01
7.351073921301664038e-01 1.481889239999999996e-01
7.365776069144267524e-01 1.504862412500000135e-01
7.380507621282555997e-01 1.505525087499999803e-01
7.395268636525120787e-01 1.497782662500000139e-01
7.410059173798171361e-01 1.508098387499999804e-01
7.424879292145767362e-01 1.508009270000000013e-01
7.439729050730057303e-01 1.494829437499999858e-01
7.454608508831517266e-01 1.500689762500000135e-01
7.469517725849180723e-01 1.506412587500000066e-01
7.484456761300879446e-01 1.505898350000000052e-01
7.499425674823481103e-01 1.504018989999999778e-01
7.514424526173126839e-01 1.506856862500000060e-01
7.529453375225474421e-01 1.507482662499999848e-01
7.544512281975925827e-01 1.509074874999999927e-01
7.559601306539878163e-01 1.509738999999999942e-01
7.574720509152956804e-01 1.510166779999999875e-01
7.589869950171262980e-01 1.445588937500000004e-01
7.605049690071605806e-01 7.154015824999999940e-02
7.620259789451748755e-01 6.030923750000000139e-02
7.635500309030651689e-01 8.844557637500000125e-02
7.650771309648712881e-01 1.211113065000000155e-01
7.666072852268009941e-01 1.250038914999999917e-01
7.681404997972545168e-01 1.406279899999999805e-01
7.696767807968490915e-01 1.503440187500000025e-01
7.712161343584428286e-01 1.508911587500000040e-01
7.727585666271596931e-01 1.508337069999999835e-01
7.743040837604140414e-01 1.504461399999999782e-01
7.758526919279349343e-01 1.506580949999999919e-01
7.774043973117907846e-01 1.505113275000000139e-01
7.789592061064143369e-01 1.503641024999999853e-01
7.805171245186270923e-01 1.502074660000000117e-01
7.820781587676643998e-01 1.503556424999999974e-01
7.836423150851996589e-01 1.503511550000000141e-01
7.852095997153700768e-01 1.504368787500000026e-01
7.867800189148008716e-01 1.497205040000000320e-01
7.883535789526303628e-01 1.504714412500000043e-01
7.899302861105357287e-01 1.473518649999999985e-01
7.915101466827567656e-01 1.500688687500000007e-01
7.930931669761223102e-01 1.506573300000000060e-01
7.946793533100744433e-01 1.507906379999999769e-01
7.962687120166946908e-01 1.488173724999999892e-01
7.978612494407281153e-01 1.497853962500000080e-01
7.994569719396096286e-01 1.494190662499999822e-01
8.010558858834887497e-01 1.498007687500000074e-01
8.026579976552556950e-01 1.442561451999999911e-01
8.042633136505661362e-01 1.481198500000000251e-01
8.058718402778672907e-01 1.502903724999999913e-01
8.074835839584230124e-01 1.500730612500000005e-01
8.090985511263398822e-01 1.497968250000000223e-01
8.107167482285926319e-01 1.493007279999999659e-01
8.123381817250497905e-01 1.497101937499999702e-01
8.139628580884998854e-01 1.437634312499999900e-01
8.155907838046769776e-01 1.470049237499999883e-01
8.172219653722863075e-01 1.467931937499999950e-01
8.188564093030309410e-01 1.268496747400000291e-01
8.204941221216369707e-01 1.384236142499999933e-01
8.221351103658802728e-01 1.462317850000000030e-01
8.237793805866120422e-01 1.467780837499999824e-01
8.254269393477852157e-01 1.244602284999999919e-01
8.270777932264807841e-01 1.457044100000000064e-01
8.287319488129337719e-01 1.339895518750000014e-01
8.303894127105596601e-01 1.476231825000000053e-01
8.320501915359808098e-01 1.477441637500000182e-01
8.337142919190527746e-01 1.474192212499999821e-01
8.353817205028908344e-01 1.497465020000000036e-01
8.370524839438966413e-01 1.496057650000000017e-01
8.387265889117843098e-01 1.500308174999999966e-01
8.404040420896079500e-01 1.495761937499999750e-01
8.420848501737872027e-01 1.500529912499999896e-01
8.437690198741347736e-01 1.497574890000000214e-01
8.454565579138830778e-01 1.503988162500000114e-01
8.471474710297107746e-01 1.503753637499999907e-01
8.488417659717701902e-01 1.502010537500000076e-01
8.505394495037137403e-01 1.499603150000000107e-01
8.522405284027212424e-01 1.491268312499999804e-01
8.539450094595266716e-01 1.495846262499999635e-01
8.556528994784455833e-01 1.498781187500000112e-01
8.573642052774025357e-01 1.500212499999999949e-01
8.590789336879574023e-01 1.500676800000000088e-01
8.607970915553332381e-01 1.501859237500000055e-01
8.625186857384439243e-01 1.502140124999999937e-01
8.642437231099207029e-01 1.503120387500000155e-01
8.659722105561405980e-01 1.502967312499999819e-01
8.677041549772528395e-01 1.503052069999999962e-01
8.694395632872073953e-01 1.502563574999999929e-01
8.711784424137818394e-01 1.501695225000000133e-01
8.729207992986094400e-01 1.503163762499999945e-01
8.746666408972065820e-01 1.503360975000000155e-01
8.764159741790010782e-01 1.503259540000000116e-01
8.781688061273591472e-01 1.504062550000000442e-01
8.799251437396138353e-01 1.498750325000000050e-01
8.816849940270929942e-01 1.488934674999999874e-01
8.834483640151471473e-01 1.496551262499999924e-01
8.852152607431775788e-01 1.497985400000000078e-01
8.869856912646638669e-01 1.492043475000000008e-01
8.887596626471931938e-01 1.493370462499999940e-01
8.905371819724876570e-01 1.497358262499999815e-01
8.923182563364325803e-01 1.494283887500000296e-01
8.941028928491054906e-01 1.371735923000000357e-01
8.958910986348036509e-01 1.463655950000000150e-01
8.976828808320732600e-01 1.434698375000000026e-01
8.994782465937374294e-01 1.441599662499999934e-01
9.012772030869248274e-01 1.460981237500000030e-01
9.030797574930986560e-01 1.463463259999999988e-01
9.048859170080848502e-01 1.481878362499999824e-01
9.066956888421009442e-01 1.460884375000000013e-01
9.085090802197851589e-01 1.422143445000000062e-01
9.103260983802247130e-01 1.245209938699999991e-01
9.121467505769851325e-01 1.409666361249999889e-01
9.139710440781392276e-01 1.353454873750000176e-01
9.157989861662954034e-01 1.188361590287499991e-01
9.176305841386280804e-01 1.385237437500000113e-01
9.194658453069053383e-01 1.447963239999999763e-01
9.213047769975191148e-01 1.411980999999999931e-01
9.231473865515140709e-01 1.486931012500000149e-01
9.249936813246171230e-01 1.363124637500000014e-01
9.268436686872664199e-01 1.462259150000000119e-01
9.286973560246409853e-01 1.335053923999999781e-01
9.305547507366902504e-01 1.368509458749999907e-01
9.324158602381635852e-01 1.256851186249999808e-01
9.342806919586399417e-01 1.115317059999999943e-01
9.361492533425572748e-01 1.327995226249999994e-01
9.380215518492422966e-01 6.766646123899999754e-02
9.398975949529408958e-01 1.232202408749999978e-01
9.417773901428466710e-01 1.012540701875000032e-01
9.436609449231323499e-01 8.747529369999999804e-02
9.455482668129786550e-01 1.206682563750000048e-01
9.474393633466045017e-01 1.300588631000000051e-01
9.493342420732977516e-01 1.003220432125000033e-01
9.512329105574443000e-01 1.180773759874999967e-01
9.531353763785591626e-01 1.341309536249999934e-01
9.550416471313163402e-01 9.900219782499999899e-02
9.569517304255790169e-01 1.022029323300000236e-01
9.588656338864300910e-01 1.238972211249999983e-01
9.607833651542030395e-01 1.368469296250000300e-01
9.627049318845114501e-01 1.245946787500000069e-01
9.646303417482804399e-01 1.411370087499999870e-01
9.665596024317769652e-01 1.342494261999999938e-01
9.684927216366405744e-01 1.353141408750000163e-01
9.704297070799138281e-01 1.400202237499999780e-01
9.723705664940736071e-01 1.442603937499999933e-01
9.743153076270618662e-01 1.341490809599999723e-01
9.762639382423159429e-01 1.367092742500000124e-01
9.782164661188006427e-01 1.388854232500000008e-01
9.801728990510382156e-01 1.446070250000000001e-01
9.821332448491403300e-01 1.453106262499999912e-01
9.840975113388386042e-01 1.471014559999999916e-01
9.860657063615162476e-01 1.455183512500000109e-01
9.880378377742392582e-01 1.474640262500000187e-01
9.900139134497877302e-01 1.463264249999999822e-01
9.919939412766873854e-01 1.463174525000000004e-01
9.939779291592407695e-01 1.477245130000000017e-01
9.959658850175592271e-01 1.479531212499999859e-01
9.979578167875942096e-01 1.481169999999999987e-01
9.999537324211694722e-01 1.480471012499999794e-01
1.001953639886011826e+00 1.479501512499999949e-01
1.003957547165783781e+00 1.469774920000000151e-01
1.005965462260115295e+00 1.482715200000000177e-01
1.007977393184635417e+00 1.482916387499999822e-01
1.009993347971004818e+00 1.479009812500000076e-01
1.012013334666946873e+00 1.483679637499999981e-01
1.014037361336280751e+00 1.484904799999999803e-01
1.016065436058953164e+00 1.486256462500000208e-01
1.018097566931071229e+00 1.487548237499999870e-01
1.020133762064933336e+00 1.473322424999999880e-01
1.022174029589063338e+00 1.484904862499999700e-01
1.024218377648241418e+00 1.490693250000000303e-01
1.026266814403537841e+00 1.491782900000000189e-01
1.028319348032344926e+00 1.490536037500000133e-01
1.030375986728409687e+00 1.492149674999999898e-01
1.032436738701866474e+00 1.493130087500000036e-01
1.034501612179270502e+00 1.494012270000000253e-01
1.036570615403628937e+00 1.494652750000000085e-01
1.038643756634436199e+00 1.494644487500000063e-01
1.040721044147705054e+00 1.494157775000000132e-01
1.042802486236000359e+00 1.494142437500000087e-01
1.044888091208472591e+00 1.494387960000000126e-01
1.046977867390889383e+00 1.494413012500000193e-01
1.049071823125671266e+00 1.494267487499999769e-01
1.051169966771922537e+00 1.494690599999999869e-01
1.053272306705466566e+00 1.495042250000000184e-01
1.055378851318877320e+00 1.494544800000000007e-01
1.057489609021515342e+00 1.493949312500000015e-01
1.059604588239558165e+00 1.492719450000000170e-01
1.061723797416037396e+00 1.492797750000000034e-01
1.063847245010869358e+00 1.492683860000000029e-01
1.065974939500891061e+00 1.471684749999999930e-01
1.068106889379893065e+00 1.492551675000000078e-01
1.070243103158652787e+00 1.488988412499999969e-01
1.072383589364970025e+00 1.494901787500000079e-01
1.074528356543700047e+00 1.495747909999999847e-01
1.076677413256787563e+00 1.494068987500000167e-01
1.078830768083300917e+00 1.497176312500000106e-01
1.080988429619467617e+00 1.490443575000000020e-01
1.083150406478706529e+00 1.497393999999999947e-01
1.085316707291664073e+00 1.473631880000000338e-01
1.087487340706247529e+00 1.497375649999999891e-01
1.089662315387660119e+00 1.488238150000000259e-01
1.091841640018435422e+00 1.457034149999999750e-01
1.094025323298472241e+00 1.492943525000000049e-01
1.096213373945069236e+00 1.488458929999999514e-01
1.098405800692959566e+00 1.487197600000000064e-01
1.100602612294345528e+00 1.474594262499999975e-01
1.102803817518934082e+00 1.440600312499999980e-01
1.105009425153971936e+00 1.450269087500000165e-01
1.107219444004279962e+00 1.395087509999999864e-01
1.109433882892288503e+00 1.278123249249999982e-01
1.111652750658073119e+00 1.427107262500000029e-01
1.113876056159389227e+00 1.195947552500000038e-01
1.116103808271708075e+00 9.340316621687501375e-02
1.118336015888251378e+00 1.144363394300000059e-01
1.120572687920027732e+00 9.384423330537500219e-02
1.122813833295867925e+00 8.623333586249999627e-02
1.125059460962459568e+00 1.036724869850000064e-01
1.127309579884384405e+00 6.598890182000000104e-02
1.129564199044153394e+00 1.046546338125000086e-01
1.131823327442241567e+00 1.379704924999999860e-01
1.134086974097126221e+00 6.546352547000000577e-02
1.136355148045320451e+00 1.206587993875000014e-01
1.138627858341410892e+00 1.262830138000000102e-01
1.140905114058093694e+00 1.198639942750000104e-01
1.143186924286210049e+00 1.286156940000000026e-01
1.145473298134782603e+00 1.308888636250000181e-01
1.147764244731052097e+00 1.180525267125000083e-01
1.150059773220514225e+00 1.234724340000000198e-01
1.152359892766955163e+00 1.224849774999999946e-01
1.154664612552489089e+00 1.033919325750000118e-01
1.156973941777594161e+00 1.295249289999999831e-01
1.159287889661149373e+00 1.401346237499999925e-01
1.161606465440471636e+00 1.389944949999999957e-01
1.163929678371352416e+00 1.077192193699999939e-01
1.166257537728095262e+00 1.388019899999999862e-01
1.168590052803551327e+00 1.353387742500000157e-01
1.170927232909158455e+00 1.364398212500000096e-01
1.173269087374976705e+00 1.418004999999999960e-01
1.175615625549726762e+00 1.404188112499999974e-01
1.177966856800826134e+00 1.355384864999999994e-01
1.180322790514427789e+00 1.438989562499999875e-01
1.182683436095456564e+00 1.302132493999999807e-01
1.185048802967647585e+00 1.354391464000000156e-01
1.187418900573582903e+00 1.333768854999999864e-01
1.189793738374729903e+00 1.425293374999999918e-01
1.192173325851479504e+00 1.418257149999999911e-01
1.194557672503182344e+00 1.313499345999999957e-01
1.196946787848188531e+00 1.322085820999999994e-01
1.199340681423884947e+00 1.345653276250000085e-01
1.201739362786732546e+00 1.376964162499999811e-01
1.204142841512306106e+00 1.283029436625000019e-01
1.206551127195330864e+00 1.428833912499999914e-01
1.208964229449721373e+00 1.436995899999999882e-01
1.211382157908620805e+00 1.416321237500000052e-01
1.213804922224438254e+00 1.427546012500000017e-01
1.216232532068886929e+00 1.432172599999999851e-01
1.218664997133024785e+00 1.421707060000000078e-01
1.221102327127290721e+00 1.305779837500000151e-01
1.223544531781545430e+00 1.418508350000000084e-01
1.225991620845108487e+00 1.446052937500000024e-01
1.228443604086798757e+00 1.446175325000000067e-01
1.230900491294972365e+00 1.442157999999999773e-01
1.233362292277562222e+00 1.444564174999999895e-01
1.235829016862117324e+00 1.451152049999999971e-01
1.238300674895841613e+00 1.451853762499999978e-01
1.240777276245633054e+00 1.451542024999999958e-01
1.243258830798124492e+00 1.453187589999999640e-01
1.245745348459720736e+00 1.453239812499999839e-01
1.248236839156640077e+00 1.452787737500000065e-01
1.250733312834953370e+00 1.452867849999999739e-01
1.253234779460623338e+00 1.451768374999999889e-01
1.255741249019544536e+00 1.449522409999999817e-01
1.258252731517583545e+00 1.447529999999999928e-01
1.260769236980618713e+00 1.421791525000000167e-01
1.263290775454580128e+00 1.423948687499999866e-01
1.265817357005489141e+00 1.395669174999999984e-01
1.268348991719500107e+00 9.822278146300000845e-02
1.270885689702939025e+00 1.261559112499999746e-01
1.273427461082345058e+00 1.414192325000000194e-01
1.275974316004509834e+00 1.446027175000000053e-01
1.278526264636518750e+00 1.442715925000000177e-01
1.281083317165791824e+00 1.425760880000000175e-01
1.283645483800123444e+00 1.452842249999999891e-01
1.286212774767723666e+00 1.452990699999999746e-01
1.288785200317259072e+00 1.448781474999999708e-01
1.291362770717893405e+00 1.446968262499999935e-01
1.293945496259329087e+00 1.439888819999999847e-01
1.296533387251847858e+00 1.413529775000000044e-01
1.299126454026351407e+00 1.435428924999999911e-01
1.301724706934404230e+00 1.395404920000000160e-01
1.304328156348272927e+00 1.422660479999999783e-01
1.306936812660969505e+00 1.241050208375000102e-01
1.309550686286291565e+00 1.265541576249999967e-01
1.312169787658864273e+00 1.412360862500000036e-01
1.314794127234181875e+00 1.031342018988750109e-01
1.317423715488650338e+00 1.362244881999999935e-01
1.320058562919627532e+00 1.292702167499999999e-01
1.322698680045466757e+00 1.343794787500000032e-01
1.325344077405557819e+00 1.333218399999999970e-01
1.327994765560368773e+00 1.249864836999999979e-01
1.330650755091489668e+00 1.026704352499999834e-01
1.333312056601672513e+00 1.048837319949999930e-01
1.335978680714875910e+00 1.270346774999999984e-01
1.338650638076305466e+00 1.281375687499999860e-01
1.341327939352458198e+00 1.188191628750000089e-01
1.344010595231163174e+00 8.737511841399998869e-02
1.346698616421625472e+00 6.360032915125000963e-02
1.349392013654468592e+00 5.849773399412500074e-02
1.352090797681777534e+00 8.811301212500000091e-02
1.354794979277141209e+00 5.697646153750000192e-02
1.357504569235695513e+00 5.870147972999999880e-02
1.360219578374167071e+00 4.342774186737499709e-02
1.362940017530915426e+00 5.046611748374999623e-02
1.365665897565977005e+00 5.713639044249999716e-02
1.368397229361109080e+00 2.579843682825000081e-02
1.371134023819831294e+00 2.236664825699999706e-02
1.373876291867470956e+00 3.747629829423750059e-02
1.376624044451205897e+00 6.088835066972500543e-02
1.379377292540108435e+00 4.335116469624999969e-02
1.382136047125188671e+00 3.741670881374999785e-02
1.384900319219438902e+00 4.581001130600000082e-02
1.387670119857877804e+00 5.920482196200000519e-02
1.390445460097593511e+00 6.885065756250000057e-02
1.393226351017788911e+00 4.782080028874999972e-02
1.396012803719824280e+00 3.677478830100000540e-02
1.398804829327263910e+00 3.162191814762500136e-02
1.401602438985918520e+00 3.130387520750000513e-02
1.404405643863890329e+00 4.309655142249999710e-02
1.407214455151617916e+00 4.383122683387499774e-02
1.410028884061921284e+00 5.217362759000000738e-02
1.412848941830045169e+00 4.460098378583749607e-02
1.415674639713705218e+00 3.839052274621249788e-02
1.418505988993132627e+00 3.757881944000000113e-02
1.421343000971118986e+00 5.190117079999999328e-02
1.424185686973061138e+00 4.813353715999999644e-02
1.427034058347007139e+00 5.058915580887499847e-02
1.429888126463701337e+00 5.393480762499999748e-02
1.432747902716628552e+00 2.986437081462500059e-02
1.435613398522062045e+00 4.523284756375000465e-02
1.438484625319106147e+00 4.466318860100000621e-02
1.441361594569744220e+00 5.264864306250000708e-02
1.444244317758883733e+00 5.943551546249999790e-02
1.447132806394401561e+00 5.813773486249999844e-02
1.450027072007190387e+00 4.711892707500000416e-02
1.452927126151204895e+00 4.886745984299999818e-02
1.455832980403507282e+00 5.595775074999999321e-02
1.458744646364314335e+00 5.146455505624999982e-02
1.461662135657042949e+00 5.109221273250000306e-02
1.464585459928356981e+00 5.154773948750000084e-02
1.467514630848213653e+00 6.002136935200001050e-02
1.470449660109910184e+00 4.952416105249999451e-02
1.473390559430129976e+00 4.500443140624999644e-02
1.476337340548990129e+00 6.625931461249999488e-02
1.479290015230088073e+00 5.931485371374999038e-02
1.482248595260548196e+00 6.905676202000000929e-02
1.485213092451069361e+00 7.192016601249999475e-02
1.488183518635971314e+00 7.586075837500000363e-02
1.491159885673243313e+00 7.062775610125000825e-02
1.494142205444589644e+00 7.346031875500000363e-02
1.497130489855478697e+00 8.615480899999999886e-02
1.500124750835189813e+00 8.695682750000000016e-02
1.503125000336860140e+00 8.369909498750000010e-02
1.506131250337534144e+00 9.266615250000000137e-02
1.509143512838209134e+00 9.417656199999999145e-02
1.512161799863885658e+00 9.085826053749999909e-02
1.515186123463613477e+00 9.556573625000000516e-02
1.518216495710540626e+00 9.963097124999999166e-02
1.521252928701961604e+00 1.008118749999999952e-01
1.524295434559365781e+00 1.005217600000000155e-01
1.527344025428484464e+00 1.029553299999999977e-01
1.530398713479341533e+00 1.048811424999999964e-01
1.533459510906300283e+00 1.045213224999999996e-01
1.536526429928112947e+00 1.065519600000000011e-01
1.539599482787969098e+00 1.062290509999999910e-01
1.542678681753545167e+00 1.084991324999999840e-01
1.545764039117052402e+00 1.094959887499999951e-01
1.548855567195286387e+00 1.106401737500000010e-01
1.551953278329677000e+00 1.110874112500000038e-01
1.555057184886336374e+00 1.123630790000000046e-01
1.558167299256108862e+00 1.131303374999999972e-01
1.561283633854621211e+00 1.139695887500000032e-01
1.564406201122330309e+00 1.147369724999999785e-01
1.567535013524575138e+00 1.148043437499999819e-01
1.570670083551624074e+00 1.080855000000000010e-01
1.573811423718727287e+00 1.049570575000000061e-01
1.576959046566164702e+00 1.101986849999999907e-01
1.580112964659297070e+00 1.162969550000000074e-01
1.583273190588615709e+00 1.181993375000000013e-01
1.586439736969792680e+00 1.172674189999999977e-01
1.589612616443732307e+00 1.194570237499999882e-01
1.592791841676620024e+00 1.188293925000000056e-01
1.595977425359973001e+00 1.206199312499999787e-01
1.599169380210692992e+00 1.203252737499999891e-01
1.602367718971114297e+00 1.153601769999999943e-01
1.605572454409056604e+00 1.180791474999999952e-01
1.608783599317874735e+00 1.199259475000000047e-01
1.612001166516510375e+00 1.215075362500000061e-01
1.615225168849543369e+00 1.236290159999999944e-01
1.618455619187242345e+00 1.241448124999999930e-01
1.621692530425617118e+00 1.246040575000000039e-01
1.624935915486468208e+00 1.247107875000000032e-01
1.628185787317441235e+00 1.253152349999999970e-01
1.631442158892076222e+00 1.236373800000000051e-01
1.634705043209860431e+00 1.250207937499999977e-01
1.637974453296279886e+00 1.232529712500000096e-01
1.641250402202872660e+00 1.197600837500000098e-01
1.644532903007278390e+00 1.201122074999999984e-01
1.647821968813293125e+00 1.254788699999999924e-01
1.651117612750919506e+00 1.103848287499999969e-01
1.654419847976421387e+00 1.249397862500000039e-01
1.657728687672374246e+00 1.264040875000000119e-01
1.661044145047719134e+00 1.274560825000000119e-01
1.664366233337814638e+00 1.147847250999999985e-01
1.667694965804490170e+00 1.269630462499999890e-01
1.671030355736099260e+00 1.279141025000000154e-01
1.674372416447571510e+00 1.243499249999999862e-01
1.677721161280466333e+00 1.272804937500000011e-01
1.681076603603027353e+00 1.271911980000000053e-01
1.684438756810233473e+00 1.278347187499999926e-01
1.687807634323853945e+00 1.275524275000000096e-01
1.691183249592501658e+00 1.234575637499999989e-01
1.694565616091686655e+00 1.277097312500000137e-01
1.697954747323870084e+00 1.271473230000000065e-01
1.701350656818517715e+00 1.247142462500000215e-01
1.704753358132154784e+00 1.254534224999999947e-01
1.708162864848419282e+00 1.226521637499999873e-01
1.711579190578115917e+00 1.264196687499999916e-01
1.715002348959272283e+00 1.254087160000000034e-01
1.718432353657190825e+00 1.230520662499999945e-01
1.721869218364505016e+00 1.179334343750000069e-01
1.725312956801233977e+00 1.238854674999999989e-01
1.728763582714836655e+00 1.181301449999999920e-01
1.732221109880266230e+00 1.227425080000000002e-01
1.735685552100026730e+00 1.222818100000000047e-01
1.739156923204226768e+00 1.218923174999999859e-01
1.742635237050635277e+00 1.173857973749999895e-01
1.746120507524736576e+00 1.158533833000000013e-01
1.749612748539786100e+00 1.211427712500000031e-01
1.753111974036865472e+00 1.205899412499999851e-01
1.756618197984939123e+00 1.170442949999999926e-01
1.760131434380908910e+00 1.187966762500000106e-01
1.763651697249670747e+00 1.165037980000000195e-01
1.767179000644169884e+00 1.150100286249999965e-01
1.770713358645458202e+00 1.168578962500000096e-01
1.774254785362749054e+00 1.121942449999999980e-01
1.777803294933474554e+00 8.273063423375000280e-02
1.781358901523341753e+00 1.098306922400000135e-01
1.784921619326388376e+00 9.291956118249999896e-02
1.788491462565041212e+00 1.126647387500000208e-01
1.792068445490171413e+00 9.779310462499998802e-02
1.795652582381151552e+00 1.076605142500000056e-01
1.799243887545913800e+00 9.594655443899999248e-02
1.802842375321005663e+00 8.867188554749999563e-02
1.806448060071647710e+00 8.849776486625000882e-02
1.810060956191791082e+00 6.647269732999999681e-02
1.813681078104174560e+00 5.738216873324999967e-02
1.817308440260382962e+00 5.159369568963000086e-02
1.820943057140903765e+00 3.870224068874999340e-02
1.824584943255185721e+00 8.403534249999999872e-02
1.828234113141696149e+00 7.470992764499999328e-02
1.831890581367979554e+00 3.146338861075000104e-02
1.835554362530715355e+00 4.677848843599999307e-02
1.839225471255776734e+00 3.612186673649999541e-02
1.842903922198288136e+00 3.319163362474999990e-02
1.846589730042684785e+00 4.500265916625000029e-02
1.850282909502769968e+00 3.491181819487499532e-02
1.853983475321775654e+00 4.300253689429999610e-02
1.857691442272419113e+00 3.839965683200000091e-02
1.861406825156963984e+00 3.284606819492499885e-02
1.865129638807277779e+00 3.659802803362500329e-02
1.868859898084892279e+00 1.768850330999999568e-02
1.872597617881062160e+00 1.867719853000000124e-02
1.876342813116824271e+00 2.722634292687500096e-02
1.880095498743057814e+00 2.856056323774999739e-02
1.883855689740544070e+00 3.240387676525000038e-02
1.887623401120025246e+00 3.254776585699999808e-02
1.891398647922265308e+00 1.323096320050000212e-02
1.895181445218109717e+00 2.150390178587499937e-02
1.898971808108545822e+00 1.884945019750000270e-02
1.902769751724763037e+00 2.293861192524999926e-02
1.906575291228212565e+00 1.893263166460299948e-02
1.910388441810669136e+00 2.307120317625000264e-02
1.914209218694290282e+00 1.741194849249999912e-02
1.918037637131678963e+00 2.420382527750000040e-02
1.921873712405942403e+00 2.066888354749999920e-02
1.925717459830754041e+00 2.012822309940000276e-02
1.929568894750415708e+00 1.144261000935000057e-02
1.933428032539916241e+00 2.020541554250000066e-02
1.937294888604996324e+00 2.146948184625000269e-02
1.941169478382206215e+00 2.451753554000000307e-02
1.945051817338970590e+00 2.339313042000000162e-02
1.948941920973648489e+00 2.456828337499999959e-02
1.952839804815595715e+00 2.162458557000000031e-02
1.956745484425226778e+00 1.313753346025000115e-02
1.960658975394077297e+00 2.287172258875000419e-02
1.964580293344865503e+00 2.110213677890000056e-02
1.968509453931555075e+00 1.491736213174999978e-02
1.972446472839417986e+00 3.052178961749999961e-02
1.976391365785096887e+00 3.723206999999999905e-02
1.980344148516667069e+00 3.500741405874999851e-02
1.984304836813700401e+00 3.935459919999999973e-02
1.988273446487327956e+00 3.826886186250000321e-02
1.992249993380302620e+00 4.388715600000000355e-02
1.996234493367063045e+00 4.043271337500000534e-02
2.000226962353797155e+00 2.512708512900000205e-02
