6.417202231495930942e-01 5.070890799999999698e-02
6.430036635958922275e-01 5.084555125000000259e-02
6.442896709230840901e-01 5.093252374999999998e-02
6.455782502649303201e-01 5.107175375000000406e-02
6.468694067654601199e-01 5.112268249999999542e-02
6.481631455789910179e-01 5.070618849999999900e-02
6.494594718701489633e-01 5.083428475000000002e-02
6.507583908138891982e-01 5.126881874999999339e-02
6.520599075955170187e-01 5.126264375000000317e-02
6.533640274107079815e-01 5.135860125000000359e-02
6.546707554655294414e-01 5.164951500000000695e-02
6.559800969764604250e-01 5.022599550000000218e-02
6.572920571704133907e-01 5.185480500000000381e-02
6.586066412847542129e-01 5.181621000000000837e-02
6.599238545673237200e-01 5.203348250000000563e-02
6.612437022764583450e-01 5.211648799999999554e-02
6.625661896810113305e-01 5.217051999999999801e-02
6.638913220603732679e-01 5.226459249999999834e-02
6.652191047044940797e-01 5.235812499999999842e-02
6.665495429139030037e-01 5.245730499999999574e-02
6.678826419997307973e-01 5.257174399999999664e-02
6.692184072837303876e-01 5.267658499999999799e-02
6.705568440982978551e-01 5.275956874999999241e-02
6.718979577864944153e-01 5.283754624999999899e-02
6.732417537020674025e-01 5.289723374999999450e-02
6.745882372094715862e-01 5.296604499999999632e-02
6.759374136838904867e-01 5.303657375000000312e-02
6.772892885112582473e-01 5.310655250000000799e-02
6.786438670882807278e-01 5.317943749999999581e-02
6.800011548224572655e-01 5.325812800000000180e-02
6.813611571321021021e-01 5.331601374999999504e-02
6.827238794463663663e-01 5.335539000000000254e-02
6.840893272052590568e-01 5.338616750000000494e-02
6.854575058596696913e-01 5.340488499999999916e-02
6.868284208713890671e-01 4.221643745900000022e-02
6.882020777131317990e-01 4.996007474999999975e-02
6.895784818685580797e-01 3.790898275000000733e-02
6.909576388322952178e-01 5.165789875000000031e-02
6.923395541099597317e-01 4.406485912499999436e-02
6.937242332181796645e-01 5.239087369999999994e-02
6.951116816846160118e-01 5.363778375000000098e-02
6.965019050479852591e-01 5.374761625000000487e-02
6.978949088580812532e-01 5.289276799999999973e-02
6.992906986757974064e-01 5.364436124999999445e-02
7.006892800731490123e-01 5.328975199999999579e-02
7.020906586332953392e-01 5.391551125000000610e-02
7.034948399505618344e-01 5.405850499999999975e-02
7.049018296304629949e-01 5.330793200000000231e-02
7.063116332897239058e-01 5.407012125000000557e-02
7.077242565563033327e-01 5.395828599999999420e-02
7.091397050694159265e-01 5.415240625000000002e-02
7.105579844795547606e-01 5.395615124999999374e-02
7.119791004485138686e-01 5.405495374999999547e-02
7.134030586494108928e-01 5.411374625000000410e-02
7.148298647667097327e-01 5.391365600000000424e-02
7.162595244962430829e-01 5.343937750000000292e-02
7.176920435452356362e-01 5.096472374999999611e-02
7.191274276323260661e-01 5.006426987499999759e-02
7.205656824875906752e-01 4.843481762500000121e-02
7.220068138525659318e-01 5.386371439999999844e-02
7.234508274802710082e-01 5.243637087499999905e-02
7.248977291352315389e-01 5.093579499999999205e-02
7.263475245935020475e-01 5.232994875000000767e-02
7.278002196426889281e-01 4.649158968750000120e-02
7.292558200819743153e-01 5.253282420000000147e-02
7.307143317221382883e-01 5.049216573750000409e-02
7.321757603855825192e-01 5.275481862500000507e-02
7.336401119063536980e-01 5.295047387500000091e-02
7.351073921301664038e-01 5.365123990000000148e-02
7.365776069144267524e-01 5.438847750000000425e-02
7.380507621282555997e-01 5.442056374999999779e-02
7.395268636525120787e-01 5.417923374999999986e-02
7.410059173798171361e-01 5.450450750000000039e-02
7.424879292145767362e-01 5.449188500000000379e-02
7.439729050730057303e-01 5.416740299999999592e-02
7.454608508831517266e-01 5.430830999999999853e-02
7.469517725849180723e-01 5.441259999999999847e-02
7.484456761300879446e-01 5.440588249999999543e-02
7.499425674823481103e-01 5.435554550000000484e-02
7.514424526173126839e-01 5.448930999999999913e-02
7.529453375225474421e-01 5.453708374999999969e-02
7.544512281975925827e-01 5.461560999999999499e-02
7.559601306539878163e-01 5.465094999999999675e-02
7.574720509152956804e-01 5.467955099999999291e-02
7.589869950171262980e-01 5.273196537499999503e-02
7.605049690071605806e-01 1.997819858749999913e-02
7.620259789451748755e-01 1.733750028750000172e-02
7.635500309030651689e-01 2.611721233749999746e-02
7.650771309648712881e-01 4.076598649999999685e-02
7.666072852268009941e-01 4.376702874999999909e-02
7.681404997972545168e-01 5.108472324999999842e-02
7.696767807968490915e-01 5.456798875000000437e-02
7.712161343584428286e-01 5.467236250000000186e-02
7.727585666271596931e-01 5.463973600000000819e-02
7.743040837604140414e-01 5.455210749999999525e-02
7.758526919279349343e-01 5.455314500000000427e-02
7.774043973117907846e-01 5.449760749999999626e-02
7.789592061064143369e-01 5.444955499999999671e-02
7.805171245186270923e-01 5.441080900000000442e-02
7.820781587676643998e-01 5.446862375000000034e-02
7.836423150851996589e-01 5.447929800000000933e-02
7.852095997153700768e-01 5.453248187500000371e-02
7.867800189148008716e-01 5.432925330000001191e-02
7.883535789526303628e-01 5.456916024999999837e-02
7.899302861105357287e-01 5.355230199999999607e-02
7.915101466827567656e-01 5.446273162500000348e-02
7.930931669761223102e-01 5.466047074999999533e-02
7.946793533100744433e-01 5.471670370000000089e-02
7.962687120166946908e-01 5.405388812499999779e-02
7.978612494407281153e-01 5.436250299999999258e-02
7.994569719396096286e-01 5.422703062500000559e-02
8.010558858834887497e-01 5.437964625000000357e-02
8.026579976552556950e-01 5.291197909999999227e-02
8.042633136505661362e-01 5.392316087499999383e-02
8.058718402778672907e-01 5.458579424999999985e-02
8.074835839584230124e-01 5.451474050000000571e-02
8.090985511263398822e-01 5.440160724999999753e-02
8.107167482285926319e-01 5.420708490000000074e-02
8.123381817250497905e-01 5.432718462499999679e-02
8.139628580884998854e-01 5.287354137500000634e-02
8.155907838046769776e-01 5.346688187500000383e-02
8.172219653722863075e-01 5.328851375000000223e-02
8.188564093030309410e-01 4.757643965700000116e-02
8.204941221216369707e-01 5.071776962500000596e-02
8.221351103658802728e-01 5.317366374999999562e-02
8.237793805866120422e-01 5.342464162499999808e-02
8.254269393477852157e-01 4.648954733749999235e-02
8.270777932264807841e-01 5.305290610000000517e-02
8.287319488129337719e-01 4.944905367500000010e-02
8.303894127105596601e-01 5.375354950000000437e-02
8.320501915359808098e-01 5.383210125000000013e-02
8.337142919190527746e-01 5.379362424999999809e-02
8.353817205028908344e-01 5.447511230000000315e-02
8.370524839438966413e-01 5.444314362499999560e-02
8.387265889117843098e-01 5.455572512499999582e-02
8.404040420896079500e-01 5.442412900000000164e-02
8.420848501737872027e-01 5.453259212500000119e-02
8.437690198741347736e-01 5.440284449999999855e-02
8.454565579138830778e-01 5.462747350000000252e-02
8.471474710297107746e-01 5.461348674999999542e-02
8.488417659717701902e-01 5.453642787500000144e-02
8.505394495037137403e-01 5.444010919999999615e-02
8.522405284027212424e-01 5.414707399999999643e-02
8.539450094595266716e-01 5.430951512500000605e-02
8.556528994784455833e-01 5.441034287500000344e-02
8.573642052774025357e-01 5.446169450000000467e-02
8.590789336879574023e-01 5.448457210000000328e-02
8.607970915553332381e-01 5.452861550000000224e-02
8.625186857384439243e-01 5.455745650000001085e-02
8.642437231099207029e-01 5.459886499999999643e-02
8.659722105561405980e-01 5.460981125000000103e-02
8.677041549772528395e-01 5.462876639999999367e-02
8.694395632872073953e-01 5.462076150000000352e-02
8.711784424137818394e-01 5.460750224999999514e-02
8.729207992986094400e-01 5.464234175000000360e-02
8.746666408972065820e-01 5.464538774999999626e-02
8.764159741790010782e-01 5.463723800000000463e-02
8.781688061273591472e-01 5.464725950000000332e-02
8.799251437396138353e-01 5.446839650000000199e-02
8.816849940270929942e-01 5.421098824999999455e-02
8.834483640151471473e-01 5.433275850000000157e-02
8.852152607431775788e-01 5.439852989999999916e-02
8.869856912646638669e-01 5.412673762499999736e-02
8.887596626471931938e-01 5.419840362500000230e-02
8.905371819724876570e-01 5.436061287499999867e-02
8.923182563364325803e-01 5.427451075000000458e-02
8.941028928491054906e-01 5.144866671000000030e-02
8.958910986348036509e-01 5.329481500000000233e-02
8.976828808320732600e-01 5.243847587500000129e-02
8.994782465937374294e-01 5.266992612499998838e-02
9.012772030869248274e-01 5.309688137500000182e-02
9.030797574930986560e-01 5.320204970000000366e-02
9.048859170080848502e-01 5.385065687500000670e-02
9.066956888421009442e-01 5.314265687500000640e-02
9.085090802197851589e-01 5.200092812499999828e-02
9.103260983802247130e-01 4.703743784299999758e-02
9.121467505769851325e-01 5.172041412500000268e-02
9.139710440781392276e-01 4.989991501249999711e-02
9.157989861662954034e-01 4.557655261125000135e-02
9.176305841386280804e-01 5.136044275000000575e-02
9.194658453069053383e-01 5.300530780000000525e-02
9.213047769975191148e-01 5.185003262500000043e-02
9.231473865515140709e-01 5.406284112499999683e-02
9.249936813246171230e-01 5.051933537500000182e-02
9.268436686872664199e-01 5.323647262500000310e-02
9.286973560246409853e-01 5.040363693000000228e-02
9.305547507366902504e-01 5.083928637500000070e-02
9.324158602381635852e-01 4.718602353749999645e-02
9.342806919586399417e-01 4.236648284999999792e-02
9.361492533425572748e-01 4.898814632500000238e-02
9.380215518492422966e-01 2.802182161399999899e-02
9.398975949529408958e-01 4.600427847500000722e-02
9.417773901428466710e-01 3.913788972499999963e-02
9.436609449231323499e-01 3.369322744625000143e-02
9.455482668129786550e-01 4.523478451250000087e-02
9.474393633466045017e-01 4.813450550000000772e-02
9.493342420732977516e-01 3.903371880624999929e-02
9.512329105574443000e-01 4.487375362499999160e-02
9.531353763785591626e-01 4.943943137500000917e-02
9.550416471313163402e-01 3.868222255624999967e-02
9.569517304255790169e-01 3.997610205000000361e-02
9.588656338864300910e-01 4.673596132500000555e-02
9.607833651542030395e-01 5.038543687499999479e-02
9.627049318845114501e-01 4.612706362499999907e-02
9.646303417482804399e-01 5.150582187499999631e-02
9.665596024317769652e-01 4.936467506999999560e-02
9.684927216366405744e-01 5.020322474999999729e-02
9.704297070799138281e-01 5.125134962500000474e-02
9.723705664940736071e-01 5.247094762500000009e-02
9.743153076270618662e-01 4.930963918999999723e-02
9.762639382423159429e-01 5.045634999999999704e-02
9.782164661188006427e-01 5.083659987499999922e-02
9.801728990510382156e-01 5.250834462499999467e-02
9.821332448491403300e-01 5.276142899999999858e-02
9.840975113388386042e-01 5.335611310000000496e-02
9.860657063615162476e-01 5.303736249999999042e-02
9.880378377742392582e-01 5.342192425000000244e-02
9.900139134497877302e-01 5.316964037500000045e-02
9.919939412766873854e-01 5.325576900000000141e-02
9.939779291592407695e-01 5.349684660000000175e-02
9.959658850175592271e-01 5.355880562499999720e-02
9.979578167875942096e-01 5.362359237500000098e-02
9.999537324211694722e-01 5.360992837499999747e-02
1.001953639886011826e+00 5.359359087499999952e-02
1.003957547165783781e+00 5.327910240000000713e-02
1.005965462260115295e+00 5.371868937499999636e-02
1.007977393184635417e+00 5.372924087500000750e-02
1.009993347971004818e+00 5.358934225000000495e-02
1.012013334666946873e+00 5.374749687499999484e-02
1.014037361336280751e+00 5.379494109999999329e-02
1.016065436058953164e+00 5.384870787499999867e-02
1.018097566931071229e+00 5.390444099999999739e-02
1.020133762064933336e+00 5.345498887499999796e-02
1.022174029589063338e+00 5.383696175000000222e-02
1.024218377648241418e+00 5.401388960000000350e-02
1.026266814403537841e+00 5.404519375000000486e-02
1.028319348032344926e+00 5.400121537499999458e-02
1.030375986728409687e+00 5.406128724999999940e-02
1.032436738701866474e+00 5.409411100000000028e-02
1.034501612179270502e+00 5.413318159999999657e-02
1.036570615403628937e+00 5.416258799999999762e-02
1.038643756634436199e+00 5.416754699999999645e-02
1.040721044147705054e+00 5.415400787500000007e-02
1.042802486236000359e+00 5.417072562499999910e-02
1.044888091208472591e+00 5.418246890000000260e-02
1.046977867390889383e+00 5.418546550000000184e-02
1.049071823125671266e+00 5.416722212499999745e-02
1.051169966771922537e+00 5.418803612500000533e-02
1.053272306705466566e+00 5.422410209999999064e-02
1.055378851318877320e+00 5.422690612500000173e-02
1.057489609021515342e+00 5.422470887499999948e-02
1.059604588239558165e+00 5.419690687499999909e-02
1.061723797416037396e+00 5.420427462500000682e-02
1.063847245010869358e+00 5.418519509999999983e-02
1.065974939500891061e+00 5.296632662500000421e-02
1.068106889379893065e+00 5.417438612500000833e-02
1.070243103158652787e+00 5.393858325000000509e-02
1.072383589364970025e+00 5.421635487499999739e-02
1.074528356543700047e+00 5.422907939999999094e-02
1.076677413256787563e+00 5.416734599999999816e-02
1.078830768083300917e+00 5.425015300000000235e-02
1.080988429619467617e+00 5.403048887500000452e-02
1.083150406478706529e+00 5.422131762500000118e-02
1.085316707291664073e+00 5.349678189999999833e-02
1.087487340706247529e+00 5.420600024999999711e-02
1.089662315387660119e+00 5.387804175000000112e-02
1.091841640018435422e+00 5.289296399999999371e-02
1.094025323298472241e+00 5.408198037499999805e-02
1.096213373945069236e+00 5.393924989999999281e-02
1.098405800692959566e+00 5.381846850000000099e-02
1.100602612294345528e+00 5.342002662499999860e-02
1.102803817518934082e+00 5.238249862499999576e-02
1.105009425153971936e+00 5.275981487499999817e-02
1.107219444004279962e+00 5.150576159999999820e-02
1.109433882892288503e+00 4.764488002625000274e-02
1.111652750658073119e+00 5.236991512499999946e-02
1.113876056159389227e+00 4.502841538250000608e-02
1.116103808271708075e+00 3.729763611099999598e-02
1.118336015888251378e+00 4.359900066900000010e-02
1.120572687920027732e+00 3.536189734797500622e-02
1.122813833295867925e+00 3.375291036249999932e-02
1.125059460962459568e+00 3.896313617749999625e-02
1.127309579884384405e+00 2.655257360699999833e-02
1.129564199044153394e+00 3.969288872374999999e-02
1.131823327442241567e+00 5.024800737500000058e-02
1.134086974097126221e+00 2.759342390087499847e-02
1.136355148045320451e+00 4.488115171249999757e-02
1.138627858341410892e+00 4.646188396999999248e-02
1.140905114058093694e+00 4.422017489999999912e-02
1.143186924286210049e+00 4.750737748750000211e-02
1.145473298134782603e+00 4.817199787499999719e-02
1.147764244731052097e+00 4.361670079999999811e-02
1.150059773220514225e+00 4.580609000000000069e-02
1.152359892766955163e+00 4.555296317500000247e-02
1.154664612552489089e+00 4.051014907625000161e-02
1.156973941777594161e+00 4.792074516249999333e-02
1.159287889661149373e+00 5.072842500000000060e-02
1.161606465440471636e+00 5.030053460000000198e-02
1.163929678371352416e+00 4.399999825874999909e-02
1.166257537728095262e+00 5.013369100000000800e-02
1.168590052803551327e+00 4.998206625000000541e-02
1.170927232909158455e+00 4.963769024999999113e-02
1.173269087374976705e+00 5.098448620000000514e-02
1.175615625549726762e+00 5.075791150000000251e-02
1.177966856800826134e+00 4.914860767500000421e-02
1.180322790514427789e+00 5.165685774999999313e-02
1.182683436095456564e+00 4.738468576249999648e-02
1.185048802967647585e+00 4.896486930999999904e-02
1.187418900573582903e+00 4.851735376249999981e-02
1.189793738374729903e+00 5.125343900000000480e-02
1.192173325851479504e+00 5.098211124999999649e-02
1.194557672503182344e+00 4.777926619999999652e-02
1.196946787848188531e+00 4.843946991999999174e-02
1.199340681423884947e+00 4.891981068749999551e-02
1.201739362786732546e+00 4.963073037499999424e-02
1.204142841512306106e+00 4.577484945000000194e-02
1.206551127195330864e+00 5.125204374999999674e-02
1.208964229449721373e+00 5.158578999999999942e-02
1.211382157908620805e+00 5.096240525000000215e-02
1.213804922224438254e+00 5.129837074999999552e-02
1.216232532068886929e+00 5.143990912499999540e-02
1.218664997133024785e+00 5.098291180000000256e-02
1.221102327127290721e+00 4.484301125000000193e-02
1.223544531781545430e+00 5.102845137499999878e-02
1.225991620845108487e+00 5.194603349999999536e-02
1.228443604086798757e+00 5.192869262499999472e-02
1.230900491294972365e+00 5.188627910000000870e-02
1.233362292277562222e+00 5.193021562499999799e-02
1.235829016862117324e+00 5.212929374999999976e-02
1.238300674895841613e+00 5.215831087500000240e-02
1.240777276245633054e+00 5.216649512499998975e-02
1.243258830798124492e+00 5.221225440000000495e-02
1.245745348459720736e+00 5.221997399999999540e-02
1.248236839156640077e+00 5.222543099999999577e-02
1.250733312834953370e+00 5.223224762499999868e-02
1.253234779460623338e+00 5.221393799999999447e-02
1.255741249019544536e+00 5.212965569999999937e-02
1.258252731517583545e+00 5.208917099999999661e-02
1.260769236980618713e+00 5.086206637499999378e-02
1.263290775454580128e+00 5.076803075000000526e-02
1.265817357005489141e+00 4.912714525000000387e-02
1.268348991719500107e+00 3.256651523879999788e-02
1.270885689702939025e+00 4.521525037500000177e-02
1.273427461082345058e+00 5.010307950000000149e-02
1.275974316004509834e+00 5.190205237500000734e-02
1.278526264636518750e+00 5.169349012499999813e-02
1.281083317165791824e+00 5.076138250000000046e-02
1.283645483800123444e+00 5.214053375000000240e-02
1.286212774767723666e+00 5.212119037500000107e-02
1.288785200317259072e+00 5.193925724999999549e-02
1.291362770717893405e+00 5.189140674999999370e-02
1.293945496259329087e+00 5.174536569999999697e-02
1.296533387251847858e+00 5.078122225000000073e-02
1.299126454026351407e+00 5.149735899999999950e-02
1.301724706934404230e+00 5.060840950000000671e-02
1.304328156348272927e+00 5.099980549999998808e-02
1.306936812660969505e+00 4.607389070750000232e-02
1.309550686286291565e+00 4.667234816375000206e-02
1.312169787658864273e+00 5.066265387499999800e-02
1.314794127234181875e+00 3.879018153557500098e-02
1.317423715488650338e+00 4.912461370000000688e-02
1.320058562919627532e+00 4.724570525000000576e-02
1.322698680045466757e+00 4.856217237500000394e-02
1.325344077405557819e+00 4.812587287500000310e-02
1.327994765560368773e+00 4.546269705000000050e-02
1.330650755091489668e+00 3.910348305199999597e-02
1.333312056601672513e+00 3.950396582875000118e-02
1.335978680714875910e+00 4.567226828750000495e-02
1.338650638076305466e+00 4.569182837500000705e-02
1.341327939352458198e+00 4.424706741250000047e-02
1.344010595231163174e+00 3.735165425679999596e-02
1.346698616421625472e+00 2.870235819437500294e-02
1.349392013654468592e+00 2.410266841828749562e-02
1.352090797681777534e+00 3.486128887625000727e-02
1.354794979277141209e+00 2.528146115000000013e-02
1.357504569235695513e+00 2.508078436950000184e-02
1.360219578374167071e+00 1.966440235493750049e-02
1.362940017530915426e+00 2.162482856987500007e-02
1.365665897565977005e+00 2.280890442424999762e-02
1.368397229361109080e+00 1.269632283700000003e-02
1.371134023819831294e+00 1.252063838639999940e-02
1.373876291867470956e+00 1.604446635280749878e-02
1.376624044451205897e+00 2.389519645863874900e-02
1.379377292540108435e+00 1.913042808600000019e-02
1.382136047125188671e+00 1.666517520774999858e-02
1.384900319219438902e+00 1.997817848489999784e-02
1.387670119857877804e+00 2.393718658602499855e-02
1.390445460097593511e+00 2.781950703375000306e-02
1.393226351017788911e+00 2.034754218250000093e-02
1.396012803719824280e+00 1.747358630599999893e-02
1.398804829327263910e+00 1.510464542312499846e-02
1.401602438985918520e+00 1.607465248987499998e-02
1.404405643863890329e+00 1.993493733499999976e-02
1.407214455151617916e+00 1.854598949524999957e-02
1.410028884061921284e+00 2.305472990399999936e-02
1.412848941830045169e+00 1.938617228100000464e-02
1.415674639713705218e+00 1.778252194881249984e-02
1.418505988993132627e+00 1.915427244250000188e-02
1.421343000971118986e+00 2.337744733875000286e-02
1.424185686973061138e+00 2.209924810600000233e-02
1.427034058347007139e+00 2.226152237679999979e-02
1.429888126463701337e+00 2.318172469499999930e-02
1.432747902716628552e+00 1.286629968553750121e-02
1.435613398522062045e+00 1.881810791862499957e-02
1.438484625319106147e+00 1.928842192700000110e-02
1.441361594569744220e+00 2.137052383625000218e-02
1.444244317758883733e+00 2.421277613749999932e-02
1.447132806394401561e+00 2.385488656249999673e-02
1.450027072007190387e+00 2.100571275874999963e-02
1.452927126151204895e+00 2.035801131400000186e-02
1.455832980403507282e+00 2.383960745375000162e-02
1.458744646364314335e+00 2.199508325375000226e-02
1.461662135657042949e+00 2.267509246124999739e-02
1.464585459928356981e+00 2.182779370375000083e-02
1.467514630848213653e+00 2.454548697230000270e-02
1.470449660109910184e+00 2.117003695625000251e-02
1.473390559430129976e+00 1.927585587125000069e-02
1.476337340548990129e+00 2.615044048875000277e-02
1.479290015230088073e+00 2.482920827125000007e-02
1.482248595260548196e+00 2.713261833899999892e-02
1.485213092451069361e+00 2.809567901374999607e-02
1.488183518635971314e+00 2.902595300000000017e-02
1.491159885673243313e+00 2.827251347125000341e-02
1.494142205444589644e+00 2.864054857625000089e-02
1.497130489855478697e+00 3.194425099999999990e-02
1.500124750835189813e+00 3.233706237499999608e-02
1.503125000336860140e+00 3.145766902875000298e-02
1.506131250337534144e+00 3.395745299999999856e-02
1.509143512838209134e+00 3.439200550000000300e-02
1.512161799863885658e+00 3.397141822500000102e-02
1.515186123463613477e+00 3.503379650000000567e-02
1.518216495710540626e+00 3.604912450000000157e-02
1.521252928701961604e+00 3.650346949999999646e-02
1.524295434559365781e+00 3.639411299999999877e-02
1.527344025428484464e+00 3.710940712499999350e-02
1.530398713479341533e+00 3.766303487500000102e-02
1.533459510906300283e+00 3.725649700000000647e-02
1.536526429928112947e+00 3.816149662500000622e-02
1.539599482787969098e+00 3.766617449999999645e-02
1.542678681753545167e+00 3.876047487499999916e-02
1.545764039117052402e+00 3.910548324999999631e-02
1.548855567195286387e+00 3.947885350000000099e-02
1.551953278329677000e+00 3.969510375000000202e-02
1.555057184886336374e+00 4.002478420000000342e-02
1.558167299256108862e+00 4.026290500000000161e-02
1.561283633854621211e+00 4.053851337500000152e-02
1.564406201122330309e+00 4.076459899999999859e-02
1.567535013524575138e+00 4.081340624999999639e-02
1.570670083551624074e+00 3.733428830000000420e-02
1.573811423718727287e+00 3.520636450000000361e-02
1.576959046566164702e+00 3.787177812500000518e-02
1.580112964659297070e+00 4.094321774999999664e-02
1.583273190588615709e+00 4.185005574999999672e-02
1.586439736969792680e+00 4.155592150000000234e-02
1.589612616443732307e+00 4.231244812499999897e-02
1.592791841676620024e+00 4.211920537499999617e-02
1.595977425359973001e+00 4.264000774999999327e-02
1.599169380210692992e+00 4.241657012499999713e-02
1.602367718971114297e+00 3.975572150000000748e-02
1.605572454409056604e+00 4.088852400000000248e-02
1.608783599317874735e+00 4.187743949999999521e-02
1.612001166516510375e+00 4.262369012500000220e-02
1.615225168849543369e+00 4.363645730000000056e-02
1.618455619187242345e+00 4.383135562499999860e-02
1.621692530425617118e+00 4.397893199999999836e-02
1.624935915486468208e+00 4.397244675000000491e-02
1.628185787317441235e+00 4.419834387499999712e-02
1.631442158892076222e+00 4.337034269999999470e-02
1.634705043209860431e+00 4.394880824999999880e-02
1.637974453296279886e+00 4.308231512499999943e-02
1.641250402202872660e+00 4.130664812499999783e-02
1.644532903007278390e+00 4.118243024999999891e-02
1.647821968813293125e+00 4.397505879999999423e-02
1.651117612750919506e+00 3.665661425000000390e-02
1.654419847976421387e+00 4.373718299999999892e-02
1.657728687672374246e+00 4.437156337499999909e-02
1.661044145047719134e+00 4.493107437499999773e-02
1.664366233337814638e+00 3.890832610000000830e-02
1.667694965804490170e+00 4.460379249999999601e-02
1.671030355736099260e+00 4.506939812500000003e-02
1.674372416447571510e+00 4.422828174999999390e-02
1.677721161280466333e+00 4.470442212499999707e-02
1.681076603603027353e+00 4.463401510000000044e-02
1.684438756810233473e+00 4.504719474999999834e-02
1.687807634323853945e+00 4.480856849999999975e-02
1.691183249592501658e+00 4.293706425000000382e-02
1.694565616091686655e+00 4.491185662499999620e-02
1.697954747323870084e+00 4.483941300000000157e-02
1.701350656818517715e+00 4.339907462499999896e-02
1.704753358132154784e+00 4.398745362499999201e-02
1.708162864848419282e+00 4.283293987499999650e-02
1.711579190578115917e+00 4.439426512499999866e-02
1.715002348959272283e+00 4.397423649999999268e-02
1.718432353657190825e+00 4.263284462500000621e-02
1.721869218364505016e+00 4.193695097500000496e-02
1.725312956801233977e+00 4.336970575000000105e-02
1.728763582714836655e+00 4.087668275000000406e-02
1.732221109880266230e+00 4.326336160000000819e-02
1.735685552100026730e+00 4.298978350000000337e-02
1.739156923204226768e+00 4.277683137500000454e-02
1.742635237050635277e+00 4.180651317499999714e-02
1.746120507524736576e+00 4.123938882999999417e-02
1.749612748539786100e+00 4.274570237499999981e-02
1.753111974036865472e+00 4.248356287499999856e-02
1.756618197984939123e+00 4.160977700000000057e-02
1.760131434380908910e+00 4.196618350000000386e-02
1.763651697249670747e+00 4.127793249999999609e-02
1.767179000644169884e+00 4.089771962500000219e-02
1.770713358645458202e+00 4.134950662500000429e-02
1.774254785362749054e+00 3.990806574999999912e-02
1.777803294933474554e+00 3.139275802174999741e-02
1.781358901523341753e+00 3.939162570599999413e-02
1.784921619326388376e+00 3.479311786875000784e-02
1.788491462565041212e+00 4.008911299999999567e-02
1.792068445490171413e+00 3.513202741249999567e-02
1.795652582381151552e+00 3.927887149999999966e-02
1.799243887545913800e+00 3.616964776599999876e-02
1.802842375321005663e+00 3.452761108624999992e-02
1.806448060071647710e+00 3.410469351999999982e-02
1.810060956191791082e+00 2.780292933137500089e-02
1.813681078104174560e+00 2.387418202375000270e-02
1.817308440260382962e+00 2.225858957193700000e-02
1.820943057140903765e+00 1.912907642475000086e-02
1.824584943255185721e+00 3.202034078750000401e-02
1.828234113141696149e+00 2.994902976249999571e-02
1.831890581367979554e+00 1.537023248274999726e-02
1.835554362530715355e+00 2.016227736030000092e-02
1.839225471255776734e+00 1.547052138333750160e-02
1.842903922198288136e+00 1.523127189834999964e-02
1.846589730042684785e+00 1.903691471287500409e-02
1.850282909502769968e+00 1.569335462628750066e-02
1.853983475321775654e+00 1.741273240205000114e-02
1.857691442272419113e+00 1.660985040250000100e-02
1.861406825156963984e+00 1.498499823756250203e-02
1.865129638807277779e+00 1.934738975456249885e-02
1.868859898084892279e+00 1.054837840740000150e-02
1.872597617881062160e+00 1.017477307749999928e-02
1.876342813116824271e+00 1.315414704862500131e-02
1.880095498743057814e+00 1.389460750662500042e-02
1.883855689740544070e+00 1.415942613568750043e-02
1.887623401120025246e+00 1.519529168389999879e-02
1.891398647922265308e+00 7.526519379999999960e-03
1.895181445218109717e+00 1.135123884437500008e-02
1.898971808108545822e+00 1.055899283262499988e-02
1.902769751724763037e+00 1.131838133029999978e-02
1.906575291228212565e+00 9.449508389478999959e-03
1.910388441810669136e+00 1.247911234312499944e-02
1.914209218694290282e+00 9.790983877625001816e-03
1.918037637131678963e+00 1.247026701399999923e-02
1.921873712405942403e+00 1.099906981287500016e-02
1.925717459830754041e+00 1.094484497859999836e-02
1.929568894750415708e+00 7.181843810247500424e-03
1.933428032539916241e+00 1.082246141875000019e-02
1.937294888604996324e+00 1.169567612375000017e-02
1.941169478382206215e+00 1.252501380875000077e-02
1.945051817338970590e+00 1.205453863000000014e-02
1.948941920973648489e+00 1.220251069999999868e-02
1.952839804815595715e+00 1.097073533662500100e-02
1.956745484425226778e+00 5.578515406875000741e-03
1.960658975394077297e+00 9.908675061250000332e-03
1.964580293344865503e+00 8.926443596100000141e-03
1.968509453931555075e+00 6.524373390324999730e-03
1.972446472839417986e+00 1.392956852375000151e-02
1.976391365785096887e+00 1.619205412500000080e-02
1.980344148516667069e+00 1.570214561499999953e-02
1.984304836813700401e+00 1.686203860000000040e-02
1.988273446487327956e+00 1.709695336250000031e-02
1.992249993380302620e+00 1.868293462500000141e-02
1.996234493367063045e+00 1.739320910000000109e-02
2.000226962353797155e+00 9.150655736999999817e-03
