6.417202231495930942e-01 5.423415999999999654e-02
6.430036635958922275e-01 5.412377499999999897e-02
6.442896709230840901e-01 5.399378999999999984e-02
6.455782502649303201e-01 5.403959750000000145e-02
6.468694067654601199e-01 5.377466999999999664e-02
6.481631455789910179e-01 5.168161799999999861e-02
6.494594718701489633e-01 5.129401249999999968e-02
6.507583908138891982e-01 5.335054750000000484e-02
6.520599075955170187e-01 5.269019750000000085e-02
6.533640274107079815e-01 5.290689750000000802e-02
6.546707554655294414e-01 5.362482400000000149e-02
6.559800969764604250e-01 4.530000749999999604e-02
6.572920571704133907e-01 5.358115749999999705e-02
6.586066412847542129e-01 5.261140749999999866e-02
6.599238545673237200e-01 5.355774249999999820e-02
6.612437022764583450e-01 5.351503400000000299e-02
6.625661896810113305e-01 5.305757000000000528e-02
6.638913220603732679e-01 5.333998749999999817e-02
6.652191047044940797e-01 5.332247000000000375e-02
6.665495429139030037e-01 5.328072749999999969e-02
6.678826419997307973e-01 5.323615000000000291e-02
6.692184072837303876e-01 5.317925999999999903e-02
6.705568440982978551e-01 5.313760750000000310e-02
6.718979577864944153e-01 5.308566750000000278e-02
6.732417537020674025e-01 5.301655000000000256e-02
6.745882372094715862e-01 5.296634000000000064e-02
6.759374136838904867e-01 5.289456750000000318e-02
6.772892885112582473e-01 5.281198999999999616e-02
6.786438670882807278e-01 5.274365749999999908e-02
6.800011548224572655e-01 5.267887400000000747e-02
6.813611571321021021e-01 5.253349000000000213e-02
6.827238794463663663e-01 5.245455250000000125e-02
6.840893272052590568e-01 5.233767000000000280e-02
6.854575058596696913e-01 5.218571500000000057e-02
6.868284208713890671e-01 4.096743079999999593e-02
6.882020777131317990e-01 4.807463250000000576e-02
6.895784818685580797e-01 3.642957230000000435e-02
6.909576388322952178e-01 4.935040999999999733e-02
6.923395541099597317e-01 3.966425999999999980e-02
6.937242332181796645e-01 4.525336199999999837e-02
6.951116816846160118e-01 5.071741999999999917e-02
6.965019050479852591e-01 5.109692749999999312e-02
6.978949088580812532e-01 4.666095249999999833e-02
6.992906986757974064e-01 5.010720250000000320e-02
7.006892800731490123e-01 4.878886799999999913e-02
7.020906586332953392e-01 5.047858000000000206e-02
7.034948399505618344e-01 5.077005999999999880e-02
7.049018296304629949e-01 4.653911749999999764e-02
7.063116332897239058e-01 5.038068499999999450e-02
7.077242565563033327e-01 4.943886599999999798e-02
7.091397050694159265e-01 5.049515000000000253e-02
7.105579844795547606e-01 4.916739499999999569e-02
7.119791004485138686e-01 4.977551250000000066e-02
7.134030586494108928e-01 4.992483999999999811e-02
7.148298647667097327e-01 4.899333599999999844e-02
7.162595244962430829e-01 4.226746750000000274e-02
7.176920435452356362e-01 3.436018700000000037e-02
7.191274276323260661e-01 3.332282249999999474e-02
7.205656824875906752e-01 2.941647499999999749e-02
7.220068138525659318e-01 4.782228800000000446e-02
7.234508274802710082e-01 4.230691999999999786e-02
7.248977291352315389e-01 3.662374000000000185e-02
7.263475245935020475e-01 3.940436749999999544e-02
7.278002196426889281e-01 2.667798149999999965e-02
7.292558200819743153e-01 4.150348999999999705e-02
7.307143317221382883e-01 3.380584774999999959e-02
7.321757603855825192e-01 3.956934499999999882e-02
7.336401119063536980e-01 4.244603250000000133e-02
7.351073921301664038e-01 4.459909199999999990e-02
7.365776069144267524e-01 4.806737499999999552e-02
7.380507621282555997e-01 4.822413749999999999e-02
7.395268636525120787e-01 4.693498000000000114e-02
7.410059173798171361e-01 4.841677499999999523e-02
7.424879292145767362e-01 4.828002399999999777e-02
7.439729050730057303e-01 4.476451499999999778e-02
7.454608508831517266e-01 4.603445750000000058e-02
7.469517725849180723e-01 4.792549000000000115e-02
7.484456761300879446e-01 4.779010999999999676e-02
7.499425674823481103e-01 4.742123999999999645e-02
7.514424526173126839e-01 4.762345999999999246e-02
7.529453375225474421e-01 4.749723750000000438e-02
7.544512281975925827e-01 4.751740499999999867e-02
7.559601306539878163e-01 4.741847750000000028e-02
7.574720509152956804e-01 4.728979400000000305e-02
7.589869950171262980e-01 4.036937000000000164e-02
7.605049690071605806e-01 1.433388450000000133e-02
7.620259789451748755e-01 1.477149475000000267e-02
7.635500309030651689e-01 2.125009400000000062e-02
7.650771309648712881e-01 3.012266200000000144e-02
7.666072852268009941e-01 3.182134475000000101e-02
7.681404997972545168e-01 3.799691250000000048e-02
7.696767807968490915e-01 4.558883999999999853e-02
7.712161343584428286e-01 4.653439499999999923e-02
7.727585666271596931e-01 4.630162599999999851e-02
7.743040837604140414e-01 4.566308500000000603e-02
7.758526919279349343e-01 4.617357749999999317e-02
7.774043973117907846e-01 4.604368000000000349e-02
7.789592061064143369e-01 4.591732999999999926e-02
7.805171245186270923e-01 4.566637600000000158e-02
7.820781587676643998e-01 4.572597999999999940e-02
7.836423150851996589e-01 4.551652000000000475e-02
7.852095997153700768e-01 4.537202749999999507e-02
7.867800189148008716e-01 4.397250200000000359e-02
7.883535789526303628e-01 4.512066750000000293e-02
7.899302861105357287e-01 4.113950499999999982e-02
7.915101466827567656e-01 4.412569750000000512e-02
7.930931669761223102e-01 4.508338750000000228e-02
7.946793533100744433e-01 4.516901400000000039e-02
7.962687120166946908e-01 4.233292999999999778e-02
7.978612494407281153e-01 4.373034500000000380e-02
7.994569719396096286e-01 4.311429999999999430e-02
8.010558858834887497e-01 4.347296000000000493e-02
8.026579976552556950e-01 3.652374180000000220e-02
8.042633136505661362e-01 4.014321249999999730e-02
8.058718402778672907e-01 4.379607500000000375e-02
8.074835839584230124e-01 4.354997249999999903e-02
8.090985511263398822e-01 4.320817500000000144e-02
8.107167482285926319e-01 4.244368800000000025e-02
8.123381817250497905e-01 4.291741749999999911e-02
8.139628580884998854e-01 3.249359500000000012e-02
8.155907838046769776e-01 3.826229999999999909e-02
8.172219653722863075e-01 3.945499499999999965e-02
8.188564093030309410e-01 2.636971115999999643e-02
8.204941221216369707e-01 3.106443250000000267e-02
8.221351103658802728e-01 3.852821000000000023e-02
8.237793805866120422e-01 3.881082249999999456e-02
8.254269393477852157e-01 2.342422874999999793e-02
8.270777932264807841e-01 3.804093999999999531e-02
8.287319488129337719e-01 3.163483999999999741e-02
8.303894127105596601e-01 3.892517250000000067e-02
8.320501915359808098e-01 3.911884999999999668e-02
8.337142919190527746e-01 3.759081499999999965e-02
8.353817205028908344e-01 4.162757400000000052e-02
8.370524839438966413e-01 4.126626249999999774e-02
8.387265889117843098e-01 4.210343000000000419e-02
8.404040420896079500e-01 4.116733000000000198e-02
8.420848501737872027e-01 4.230704249999999583e-02
8.437690198741347736e-01 4.195547599999999849e-02
8.454565579138830778e-01 4.251754499999999687e-02
8.471474710297107746e-01 4.243266750000000698e-02
8.488417659717701902e-01 4.222514250000000691e-02
8.505394495037137403e-01 4.188426800000000227e-02
8.522405284027212424e-01 4.086754750000000380e-02
8.539450094595266716e-01 4.136532750000000008e-02
8.556528994784455833e-01 4.179359750000000151e-02
8.573642052774025357e-01 4.200636499999999690e-02
8.590789336879574023e-01 4.190346999999999822e-02
8.607970915553332381e-01 4.187467999999999746e-02
8.625186857384439243e-01 4.172225749999999844e-02
8.642437231099207029e-01 4.183931750000000060e-02
8.659722105561405980e-01 4.176788499999999765e-02
8.677041549772528395e-01 4.172309600000000118e-02
8.694395632872073953e-01 4.158060749999999833e-02
8.711784424137818394e-01 4.127103000000000022e-02
8.729207992986094400e-01 4.157407250000000332e-02
8.746666408972065820e-01 4.151152500000000051e-02
8.764159741790010782e-01 4.129647400000000662e-02
8.781688061273591472e-01 4.131732500000000197e-02
8.799251437396138353e-01 4.037340250000000241e-02
8.816849940270929942e-01 3.826446999999999488e-02
8.834483640151471473e-01 4.062603249999999916e-02
8.852152607431775788e-01 4.081925799999999716e-02
8.869856912646638669e-01 4.011630249999999925e-02
8.887596626471931938e-01 4.007246500000000156e-02
8.905371819724876570e-01 4.052516999999999925e-02
8.923182563364325803e-01 3.994737500000000024e-02
8.941028928491054906e-01 2.500760900000000356e-02
8.958910986348036509e-01 3.532333999999999474e-02
8.976828808320732600e-01 3.159173750000000142e-02
8.994782465937374294e-01 3.258735999999999577e-02
9.012772030869248274e-01 3.591980250000000041e-02
9.030797574930986560e-01 3.669597799999999715e-02
9.048859170080848502e-01 3.842068000000000566e-02
9.066956888421009442e-01 3.585821000000000147e-02
9.085090802197851589e-01 3.221641749999999693e-02
9.103260983802247130e-01 2.273301873999999945e-02
9.121467505769851325e-01 2.856430249999999949e-02
9.139710440781392276e-01 2.344653125000000296e-02
9.157989861662954034e-01 2.406498103749999881e-02
9.176305841386280804e-01 2.293718275000000001e-02
9.194658453069053383e-01 3.202228000000000019e-02
9.213047769975191148e-01 2.879195500000000102e-02
9.231473865515140709e-01 3.802353999999999457e-02
9.249936813246171230e-01 2.110162999999999969e-02
9.268436686872664199e-01 3.430109249999999804e-02
9.286973560246409853e-01 1.557037659999999969e-02
9.305547507366902504e-01 2.148001975000000258e-02
9.324158602381635852e-01 1.346016950000000073e-02
9.342806919586399417e-01 8.095159249999999210e-03
9.361492533425572748e-01 2.111985275000000106e-02
9.380215518492422966e-01 2.769840119999999930e-03
9.398975949529408958e-01 1.596060574999999884e-02
9.417773901428466710e-01 5.071882150000000047e-03
9.436609449231323499e-01 1.005469489999999931e-02
9.455482668129786550e-01 1.340117274999999900e-02
9.474393633466045017e-01 1.957681160000000059e-02
9.493342420732977516e-01 9.142848474999999697e-03
9.512329105574443000e-01 1.852635855000000012e-02
9.531353763785591626e-01 2.152474999999999875e-02
9.550416471313163402e-01 1.061470614999999833e-02
9.569517304255790169e-01 5.467248679999999958e-03
9.588656338864300910e-01 1.098039800000000059e-02
9.607833651542030395e-01 2.331640249999999970e-02
9.627049318845114501e-01 1.987405450000000184e-02
9.646303417482804399e-01 2.880426250000000382e-02
9.665596024317769652e-01 2.313224360000000132e-02
9.684927216366405744e-01 2.150820374999999965e-02
9.704297070799138281e-01 2.727425999999999809e-02
9.723705664940736071e-01 3.284076999999999830e-02
9.743153076270618662e-01 2.812394660000000490e-02
9.762639382423159429e-01 2.377398149999999932e-02
9.782164661188006427e-01 2.627935249999999862e-02
9.801728990510382156e-01 3.374631250000000027e-02
9.821332448491403300e-01 3.415076250000000091e-02
9.840975113388386042e-01 3.647499600000000258e-02
9.860657063615162476e-01 3.289125000000000382e-02
9.880378377742392582e-01 3.747433000000000014e-02
9.900139134497877302e-01 3.451430249999999644e-02
9.919939412766873854e-01 3.367165750000000041e-02
9.939779291592407695e-01 3.727220199999999733e-02
9.959658850175592271e-01 3.755744499999999486e-02
9.979578167875942096e-01 3.766430999999999946e-02
9.999537324211694722e-01 3.740665249999999831e-02
1.001953639886011826e+00 3.708474999999999966e-02
1.003957547165783781e+00 3.576986799999999633e-02
1.005965462260115295e+00 3.751212749999999901e-02
1.007977393184635417e+00 3.741701999999999528e-02
1.009993347971004818e+00 3.678995999999999655e-02
1.012013334666946873e+00 3.732822499999999960e-02
1.014037361336280751e+00 3.730122800000000571e-02
1.016065436058953164e+00 3.726795249999999976e-02
1.018097566931071229e+00 3.722775000000000389e-02
1.020133762064933336e+00 3.509017999999999859e-02
1.022174029589063338e+00 3.631825749999999936e-02
1.024218377648241418e+00 3.713815599999999162e-02
1.026266814403537841e+00 3.712746000000000102e-02
1.028319348032344926e+00 3.683694249999999726e-02
1.030375986728409687e+00 3.692894249999999906e-02
1.032436738701866474e+00 3.699684250000000174e-02
1.034501612179270502e+00 3.697648800000000180e-02
1.036570615403628937e+00 3.693317749999999733e-02
1.038643756634436199e+00 3.688923749999999807e-02
1.040721044147705054e+00 3.681401999999999591e-02
1.042802486236000359e+00 3.672025999999999762e-02
1.044888091208472591e+00 3.667026399999999409e-02
1.046977867390889383e+00 3.657877499999999393e-02
1.049071823125671266e+00 3.646468499999999668e-02
1.051169966771922537e+00 3.634971499999999772e-02
1.053272306705466566e+00 3.619791200000000569e-02
1.055378851318877320e+00 3.602491499999999763e-02
1.057489609021515342e+00 3.584750250000000305e-02
1.059604588239558165e+00 3.561847749999999535e-02
1.061723797416037396e+00 3.559567249999999461e-02
1.063847245010869358e+00 3.558995799999999793e-02
1.065974939500891061e+00 3.492370500000000627e-02
1.068106889379893065e+00 3.530764749999999730e-02
1.070243103158652787e+00 3.523845500000000186e-02
1.072383589364970025e+00 3.556368499999999766e-02
1.074528356543700047e+00 3.558471800000000129e-02
1.076677413256787563e+00 3.541912500000000269e-02
1.078830768083300917e+00 3.608155749999999995e-02
1.080988429619467617e+00 3.481570750000000103e-02
1.083150406478706529e+00 3.601136750000000220e-02
1.085316707291664073e+00 3.226637000000000255e-02
1.087487340706247529e+00 3.598347000000000351e-02
1.089662315387660119e+00 3.489466000000000789e-02
1.091841640018435422e+00 3.169841749999999930e-02
1.094025323298472241e+00 3.478624000000000299e-02
1.096213373945069236e+00 3.404856800000000128e-02
1.098405800692959566e+00 3.460906999999999872e-02
1.100602612294345528e+00 3.286004750000000307e-02
1.102803817518934082e+00 2.801866999999999899e-02
1.105009425153971936e+00 2.870361500000000177e-02
1.107219444004279962e+00 1.948081000000000118e-02
1.109433882892288503e+00 2.204721755000000130e-02
1.111652750658073119e+00 2.440665950000000042e-02
1.113876056159389227e+00 2.187731877500000144e-02
1.116103808271708075e+00 1.112326393075000093e-02
1.118336015888251378e+00 9.134555520000000456e-03
1.120572687920027732e+00 7.559889689500000690e-03
1.122813833295867925e+00 5.555292500000000473e-03
1.125059460962459568e+00 1.635227795000000067e-02
1.127309579884384405e+00 8.237025800000000089e-04
1.129564199044153394e+00 1.070337684999999976e-02
1.131823327442241567e+00 2.285488249999999971e-02
1.134086974097126221e+00 2.638730717250000000e-03
1.136355148045320451e+00 1.479902137499999881e-02
1.138627858341410892e+00 1.506174540000000152e-02
1.140905114058093694e+00 1.616202812499999836e-02
1.143186924286210049e+00 1.602382750000000064e-02
1.145473298134782603e+00 1.732256750000000026e-02
1.147764244731052097e+00 1.691186537499999795e-02
1.150059773220514225e+00 1.249054240000000045e-02
1.152359892766955163e+00 1.265478875000000149e-02
1.154664612552489089e+00 1.092901182500000123e-02
1.156973941777594161e+00 1.384407400000000135e-02
1.159287889661149373e+00 2.643277500000000210e-02
1.161606465440471636e+00 2.604859600000000025e-02
1.163929678371352416e+00 1.003872517999999936e-02
1.166257537728095262e+00 2.607401000000000163e-02
1.168590052803551327e+00 1.879702524999999833e-02
1.170927232909158455e+00 2.325121175000000040e-02
1.173269087374976705e+00 3.117785800000000274e-02
1.175615625549726762e+00 2.769479249999999906e-02
1.177966856800826134e+00 2.558463899999999930e-02
1.180322790514427789e+00 3.398227499999999929e-02
1.182683436095456564e+00 2.428088115000000269e-02
1.185048802967647585e+00 2.635579700000000372e-02
1.187418900573582903e+00 2.440568699999999883e-02
1.189793738374729903e+00 3.196667000000000258e-02
1.192173325851479504e+00 3.176796500000000217e-02
1.194557672503182344e+00 2.526816407499999501e-02
1.196946787848188531e+00 2.216645999999999894e-02
1.199340681423884947e+00 2.197369525000000129e-02
1.201739362786732546e+00 2.695397999999999891e-02
1.204142841512306106e+00 2.396155029999999519e-02
1.206551127195330864e+00 3.263250499999999915e-02
1.208964229449721373e+00 3.339335200000000115e-02
1.211382157908620805e+00 3.066602999999999690e-02
1.213804922224438254e+00 3.229162749999999610e-02
1.216232532068886929e+00 3.260943499999999912e-02
1.218664997133024785e+00 3.101262599999999800e-02
1.221102327127290721e+00 3.017283250000000333e-02
1.223544531781545430e+00 2.994670499999999708e-02
1.225991620845108487e+00 3.337145999999999862e-02
1.228443604086798757e+00 3.358843000000000245e-02
1.230900491294972365e+00 3.233338799999999763e-02
1.233362292277562222e+00 3.297160999999999842e-02
1.235829016862117324e+00 3.418985499999999816e-02
1.238300674895841613e+00 3.406421250000000317e-02
1.240777276245633054e+00 3.367663249999999775e-02
1.243258830798124492e+00 3.394280200000000802e-02
1.245745348459720736e+00 3.380599000000000104e-02
1.248236839156640077e+00 3.353942750000000333e-02
1.250733312834953370e+00 3.359253250000000107e-02
1.253234779460623338e+00 3.336601999999999624e-02
1.255741249019544536e+00 3.313623400000000052e-02
1.258252731517583545e+00 3.276681250000000600e-02
1.260769236980618713e+00 3.078352749999999777e-02
1.263290775454580128e+00 3.130743750000000020e-02
1.265817357005489141e+00 3.022587000000000190e-02
1.268348991719500107e+00 1.844562619199999892e-02
1.270885689702939025e+00 2.260199649999999894e-02
1.273427461082345058e+00 3.096920000000000228e-02
1.275974316004509834e+00 3.260765499999999928e-02
1.278526264636518750e+00 3.255519750000000073e-02
1.281083317165791824e+00 3.190145800000000753e-02
1.283645483800123444e+00 3.372450500000000184e-02
1.286212774767723666e+00 3.381705749999999733e-02
1.288785200317259072e+00 3.329228249999999917e-02
1.291362770717893405e+00 3.261239500000000235e-02
1.293945496259329087e+00 3.111296800000000126e-02
1.296533387251847858e+00 2.775611500000000481e-02
1.299126454026351407e+00 3.143183249999999956e-02
1.301724706934404230e+00 2.602169124999999944e-02
1.304328156348272927e+00 3.068667199999999817e-02
1.306936812660969505e+00 2.027867954999999778e-02
1.309550686286291565e+00 2.006958057499999906e-02
1.312169787658864273e+00 2.937303750000000088e-02
1.314794127234181875e+00 1.594671064074999756e-02
1.317423715488650338e+00 2.432775179999999843e-02
1.320058562919627532e+00 2.086696187499999938e-02
1.322698680045466757e+00 2.172926999999999845e-02
1.325344077405557819e+00 2.210729000000000166e-02
1.327994765560368773e+00 1.638488825000000010e-02
1.330650755091489668e+00 5.749211599999999936e-03
1.333312056601672513e+00 1.541243164250000013e-02
1.335978680714875910e+00 2.040807299999999880e-02
1.338650638076305466e+00 2.165447000000000205e-02
1.341327939352458198e+00 1.048180305000000027e-02
1.344010595231163174e+00 9.622922176600001015e-03
1.346698616421625472e+00 3.025951100000000065e-04
1.349392013654468592e+00 2.686499220750000055e-03
1.352090797681777534e+00 8.293352750000000401e-04
1.354794979277141209e+00 2.171598499999999906e-04
1.357504569235695513e+00 2.643285900000000082e-04
1.360219578374167071e+00 2.128412629999999967e-04
1.362940017530915426e+00 8.021350774999999513e-04
1.365665897565977005e+00 3.900478127499999899e-03
1.368397229361109080e+00 9.379744500000000739e-05
1.371134023819831294e+00 1.540870419999999851e-04
1.373876291867470956e+00 1.654119007325000100e-03
1.376624044451205897e+00 1.546098376949999950e-03
1.379377292540108435e+00 7.846999399999999604e-04
1.382136047125188671e+00 4.590934950000000181e-04
1.384900319219438902e+00 2.461823200000000313e-04
1.387670119857877804e+00 1.670108694175000043e-03
1.390445460097593511e+00 8.992554774999999981e-04
1.393226351017788911e+00 4.026631099999999843e-04
1.396012803719824280e+00 1.739650799999999976e-04
1.398804829327263910e+00 2.251063227499999666e-04
1.401602438985918520e+00 1.983074947499999989e-04
1.404405643863890329e+00 4.031206650000000290e-04
1.407214455151617916e+00 2.154350670000000113e-03
1.410028884061921284e+00 3.254589199999999966e-04
1.412848941830045169e+00 3.902433662750000136e-03
1.415674639713705218e+00 5.363968867499999994e-04
1.418505988993132627e+00 1.138994975000000060e-04
1.421343000971118986e+00 2.330604499999999854e-04
1.424185686973061138e+00 5.252795600000000628e-04
1.427034058347007139e+00 4.750948571499999731e-03
1.429888126463701337e+00 8.308488325000000160e-03
1.432747902716628552e+00 1.305842659249999843e-03
1.435613398522062045e+00 4.837838577499999765e-03
1.438484625319106147e+00 4.709175038000000188e-03
1.441361594569744220e+00 6.100608649999999557e-03
1.444244317758883733e+00 1.127394573499999886e-02
1.447132806394401561e+00 5.183504499999999973e-03
1.450027072007190387e+00 5.904701750000000086e-04
1.452927126151204895e+00 9.213020952000000249e-03
1.455832980403507282e+00 1.972502949999999783e-03
1.458744646364314335e+00 3.454540034999999728e-03
1.461662135657042949e+00 2.569793769999999863e-03
1.464585459928356981e+00 5.087176724999999816e-03
1.467514630848213653e+00 9.177130440000000333e-03
1.470449660109910184e+00 2.984311199999999976e-03
1.473390559430129976e+00 9.567646659999999928e-03
1.476337340548990129e+00 1.317367997499999978e-02
1.479290015230088073e+00 7.202139269999998684e-03
1.482248595260548196e+00 1.059722559999999938e-02
1.485213092451069361e+00 1.165157929999999752e-02
1.488183518635971314e+00 1.618889525000000162e-02
1.491159885673243313e+00 1.062922812500000092e-02
1.494142205444589644e+00 1.580028290000000044e-02
1.497130489855478697e+00 2.547813600000000192e-02
1.500124750835189813e+00 2.220758000000000107e-02
1.503125000336860140e+00 2.140783995000000023e-02
1.506131250337534144e+00 2.857295249999999842e-02
1.509143512838209134e+00 2.868551200000000329e-02
1.512161799863885658e+00 2.359709470000000142e-02
1.515186123463613477e+00 2.447848749999999990e-02
1.518216495710540626e+00 3.135928249999999501e-02
1.521252928701961604e+00 3.069659749999999881e-02
1.524295434559365781e+00 2.854023399999999766e-02
1.527344025428484464e+00 3.049746999999999875e-02
1.530398713479341533e+00 3.305071750000000003e-02
1.533459510906300283e+00 3.183201000000000780e-02
1.536526429928112947e+00 3.230327749999999803e-02
1.539599482787969098e+00 3.195094200000000301e-02
1.542678681753545167e+00 3.235587250000000054e-02
1.545764039117052402e+00 3.258913999999999561e-02
1.548855567195286387e+00 3.321818500000000424e-02
1.551953278329677000e+00 3.153760750000000196e-02
1.555057184886336374e+00 3.310433599999999810e-02
1.558167299256108862e+00 3.283677499999999860e-02
1.561283633854621211e+00 3.283025249999999701e-02
1.564406201122330309e+00 3.321631750000000188e-02
1.567535013524575138e+00 3.244585750000000129e-02
1.570670083551624074e+00 2.786182599999999926e-02
1.573811423718727287e+00 2.630314749999999868e-02
1.576959046566164702e+00 2.872927249999999988e-02
1.580112964659297070e+00 3.181861249999999586e-02
1.583273190588615709e+00 3.273767250000000212e-02
1.586439736969792680e+00 3.073820600000000056e-02
1.589612616443732307e+00 3.260699499999999973e-02
1.592791841676620024e+00 3.033989749999999735e-02
1.595977425359973001e+00 3.276454999999999645e-02
1.599169380210692992e+00 3.194412500000000377e-02
1.602367718971114297e+00 2.862196799999999763e-02
1.605572454409056604e+00 3.029710749999999994e-02
1.608783599317874735e+00 3.074498250000000030e-02
1.612001166516510375e+00 3.153695749999999715e-02
1.615225168849543369e+00 3.281364999999999976e-02
1.618455619187242345e+00 3.282209499999999558e-02
1.621692530425617118e+00 3.289412499999999628e-02
1.624935915486468208e+00 3.279489000000000709e-02
1.628185787317441235e+00 3.308995249999999860e-02
1.631442158892076222e+00 3.175027400000000194e-02
1.634705043209860431e+00 3.233026500000000386e-02
1.637974453296279886e+00 3.073601749999999716e-02
1.641250402202872660e+00 2.992891249999999823e-02
1.644532903007278390e+00 2.902120749999999999e-02
1.647821968813293125e+00 3.206521799999999256e-02
1.651117612750919506e+00 2.618469749999999957e-02
1.654419847976421387e+00 3.162902499999999811e-02
1.657728687672374246e+00 3.200979999999999798e-02
1.661044145047719134e+00 3.232408999999999977e-02
1.664366233337814638e+00 2.759192840000000008e-02
1.667694965804490170e+00 3.213970250000000584e-02
1.671030355736099260e+00 3.289062499999999972e-02
1.674372416447571510e+00 2.524730499999999767e-02
1.677721161280466333e+00 3.259424000000000349e-02
1.681076603603027353e+00 3.255232599999999948e-02
1.684438756810233473e+00 3.213689750000000428e-02
1.687807634323853945e+00 3.265660000000000091e-02
1.691183249592501658e+00 2.920368500000000006e-02
1.694565616091686655e+00 3.270667499999999756e-02
1.697954747323870084e+00 3.100446200000000346e-02
1.701350656818517715e+00 3.128144000000000063e-02
1.704753358132154784e+00 3.077988499999999988e-02
1.708162864848419282e+00 2.727016499999999899e-02
1.711579190578115917e+00 3.269697000000000575e-02
1.715002348959272283e+00 3.184384999999999993e-02
1.718432353657190825e+00 3.158708000000000349e-02
1.721869218364505016e+00 2.306228147499999812e-02
1.725312956801233977e+00 3.060987499999999820e-02
1.728763582714836655e+00 2.694159000000000137e-02
1.732221109880266230e+00 2.926759999999999778e-02
1.735685552100026730e+00 2.986822499999999825e-02
1.739156923204226768e+00 3.053679249999999637e-02
1.742635237050635277e+00 2.492957825000000072e-02
1.746120507524736576e+00 2.266566080000000094e-02
1.749612748539786100e+00 3.024777250000000237e-02
1.753111974036865472e+00 3.125326750000000098e-02
1.756618197984939123e+00 2.390427249999999698e-02
1.760131434380908910e+00 2.935254499999999725e-02
1.763651697249670747e+00 2.586869800000000247e-02
1.767179000644169884e+00 2.505841749999999923e-02
1.770713358645458202e+00 2.816814999999999944e-02
1.774254785362749054e+00 2.180092000000000141e-02
1.777803294933474554e+00 1.262854726250000129e-02
1.781358901523341753e+00 2.371756280000000133e-02
1.784921619326388376e+00 1.337592670499999914e-02
1.788491462565041212e+00 2.508913399999999558e-02
1.792068445490171413e+00 1.131118424999999830e-02
1.795652582381151552e+00 1.284983024999999945e-02
1.799243887545913800e+00 7.906677582000001120e-03
1.802842375321005663e+00 4.862054827500000148e-03
1.806448060071647710e+00 4.905700255000000100e-03
1.810060956191791082e+00 3.170394125000000358e-03
1.813681078104174560e+00 1.283351876749999924e-03
1.817308440260382962e+00 2.921997797319999916e-03
1.820943057140903765e+00 7.395920999999998878e-05
1.824584943255185721e+00 1.115483293500000098e-02
1.828234113141696149e+00 5.151120249999999786e-04
1.831890581367979554e+00 4.035865000000000025e-05
1.835554362530715355e+00 5.153887380000000658e-04
1.839225471255776734e+00 7.495507649999999565e-05
1.842903922198288136e+00 3.867955399999999555e-05
1.846589730042684785e+00 2.955371867500000260e-03
1.850282909502769968e+00 4.338602850000000232e-05
1.853983475321775654e+00 1.447229056000000065e-04
1.857691442272419113e+00 5.099579827499999864e-03
1.861406825156963984e+00 3.422668284675000391e-03
1.865129638807277779e+00 3.114921492249999972e-04
1.868859898084892279e+00 2.654294399999999996e-05
1.872597617881062160e+00 4.680112500000000331e-05
1.876342813116824271e+00 6.973722374999999493e-04
1.880095498743057814e+00 8.133173999999999525e-05
1.883855689740544070e+00 4.349966801999999647e-03
1.887623401120025246e+00 4.783323762000000340e-03
1.891398647922265308e+00 2.520709225000000177e-05
1.895181445218109717e+00 4.431991975000000475e-04
1.898971808108545822e+00 4.755062999999999369e-05
1.902769751724763037e+00 1.453544682000000067e-03
1.906575291228212565e+00 5.598918937709999530e-03
1.910388441810669136e+00 6.382884750000000112e-05
1.914209218694290282e+00 6.988722499999999900e-05
1.918037637131678963e+00 7.493788170000000547e-03
1.921873712405942403e+00 3.895564360000000528e-03
1.925717459830754041e+00 2.082612990000000126e-03
1.929568894750415708e+00 1.607097525349999870e-03
1.933428032539916241e+00 4.345204052500000087e-03
1.937294888604996324e+00 5.513512200000000429e-04
1.941169478382206215e+00 6.812008477500000082e-03
1.945051817338970590e+00 2.018928619999999820e-03
1.948941920973648489e+00 2.490221449999999864e-03
1.952839804815595715e+00 3.661616832499999842e-03
1.956745484425226778e+00 1.375210764999999790e-04
1.960658975394077297e+00 6.295033457499999915e-03
1.964580293344865503e+00 4.746285256000000105e-03
1.968509453931555075e+00 5.448219574999999676e-03
1.972446472839417986e+00 1.016328678749999978e-02
1.976391365785096887e+00 2.068034749999999797e-02
1.980344148516667069e+00 1.420851437000000134e-02
1.984304836813700401e+00 2.184541260000000262e-02
1.988273446487327956e+00 1.393950177500000165e-02
1.992249993380302620e+00 2.366423700000000116e-02
1.996234493367063045e+00 1.316938850000000036e-02
2.000226962353797155e+00 2.769876713999999858e-03
