6.417202231495930942e-01 5.035575200000000362e-02
6.430036635958922275e-01 5.048540250000000534e-02
6.442896709230840901e-01 5.056822499999999443e-02
6.455782502649303201e-01 5.070225125000000360e-02
6.468694067654601199e-01 5.074707500000000260e-02
6.481631455789910179e-01 5.032422079999999964e-02
6.494594718701489633e-01 5.044083049999999874e-02
6.507583908138891982e-01 5.088053874999999560e-02
6.520599075955170187e-01 5.086701625000000088e-02
6.533640274107079815e-01 5.096325250000000029e-02
6.546707554655294414e-01 5.125082200000000143e-02
6.559800969764604250e-01 4.978469962499999790e-02
6.572920571704133907e-01 5.144760125000000239e-02
6.586066412847542129e-01 5.139860624999999933e-02
6.599238545673237200e-01 5.161814125000000614e-02
6.612437022764583450e-01 5.169712599999999603e-02
6.625661896810113305e-01 5.174306374999999847e-02
6.638913220603732679e-01 5.183800250000000082e-02
6.652191047044940797e-01 5.192816749999999704e-02
6.665495429139030037e-01 5.202317374999999855e-02
6.678826419997307973e-01 5.213310200000000755e-02
6.692184072837303876e-01 5.223260374999999511e-02
6.705568440982978551e-01 5.231055999999999900e-02
6.718979577864944153e-01 5.238364750000000514e-02
6.732417537020674025e-01 5.243970124999999816e-02
6.745882372094715862e-01 5.250425400000000020e-02
6.759374136838904867e-01 5.257163000000000808e-02
6.772892885112582473e-01 5.263951000000000047e-02
6.786438670882807278e-01 5.270981500000000014e-02
6.800011548224572655e-01 5.278521499999999644e-02
6.813611571321021021e-01 5.283904500000000809e-02
6.827238794463663663e-01 5.287658749999999547e-02
6.840893272052590568e-01 5.290471374999999865e-02
6.854575058596696913e-01 5.292056250000000406e-02
6.868284208713890671e-01 4.186236173500000601e-02
6.882020777131317990e-01 4.972858587500000177e-02
6.895784818685580797e-01 3.770275838750000025e-02
6.909576388322952178e-01 5.125301224999999350e-02
6.923395541099597317e-01 4.365832424999999822e-02
6.937242332181796645e-01 5.186851960000000983e-02
6.951116816846160118e-01 5.312970250000000061e-02
6.965019050479852591e-01 5.324015374999999800e-02
6.978949088580812532e-01 5.236356687500000329e-02
6.992906986757974064e-01 5.313084375000000359e-02
7.006892800731490123e-01 5.277770310000000353e-02
7.020906586332953392e-01 5.339539125000000025e-02
7.034948399505618344e-01 5.353655875000000453e-02
7.049018296304629949e-01 5.276512150000000484e-02
7.063116332897239058e-01 5.354643124999999837e-02
7.077242565563033327e-01 5.342719499999999677e-02
7.091397050694159265e-01 5.362651125000000157e-02
7.105579844795547606e-01 5.342216375000000822e-02
7.119791004485138686e-01 5.352557749999999753e-02
7.134030586494108928e-01 5.358477625000000050e-02
7.148298647667097327e-01 5.338456199999999652e-02
7.162595244962430829e-01 5.283197187500000142e-02
7.176920435452356362e-01 5.032214299999999974e-02
7.191274276323260661e-01 4.950481412499999762e-02
7.205656824875906752e-01 4.790780850000000285e-02
7.220068138525659318e-01 5.332735679999999617e-02
7.234508274802710082e-01 5.189712837499999704e-02
7.248977291352315389e-01 5.038508700000000201e-02
7.263475245935020475e-01 5.174928362500000323e-02
7.278002196426889281e-01 4.579025401249999655e-02
7.292558200819743153e-01 5.198028049999999650e-02
7.307143317221382883e-01 4.976514158749999889e-02
7.321757603855825192e-01 5.216247912499999417e-02
7.336401119063536980e-01 5.238696212500000560e-02
7.351073921301664038e-01 5.308737640000000396e-02
7.365776069144267524e-01 5.383729999999999766e-02
7.380507621282555997e-01 5.387088124999999533e-02
7.395268636525120787e-01 5.362502725000000553e-02
7.410059173798171361e-01 5.395650375000000248e-02
7.424879292145767362e-01 5.394453199999998949e-02
7.439729050730057303e-01 5.358368700000000484e-02
7.454608508831517266e-01 5.373861462500000019e-02
7.469517725849180723e-01 5.386738250000000505e-02
7.484456761300879446e-01 5.385943875000000214e-02
7.499425674823481103e-01 5.380641080000000270e-02
7.514424526173126839e-01 5.393597374999999777e-02
7.529453375225474421e-01 5.397910500000000639e-02
7.544512281975925827e-01 5.405410250000000638e-02
7.559601306539878163e-01 5.408682625000000438e-02
7.574720509152956804e-01 5.411258399999999830e-02
7.589869950171262980e-01 5.196684162500000287e-02
7.605049690071605806e-01 2.060816172500000085e-02
7.620259789451748755e-01 1.788695813749999891e-02
7.635500309030651689e-01 2.669787093749999979e-02
7.650771309648712881e-01 4.069857179999999963e-02
7.666072852268009941e-01 4.349817587500000304e-02
7.681404997972545168e-01 5.036941162499999902e-02
7.696767807968490915e-01 5.397535124999999767e-02
7.712161343584428286e-01 5.410903125000000174e-02
7.727585666271596931e-01 5.407581699999999825e-02
7.743040837604140414e-01 5.396806374999999628e-02
7.758526919279349343e-01 5.399588000000000998e-02
7.774043973117907846e-01 5.394217874999999995e-02
7.789592061064143369e-01 5.389553749999999310e-02
7.805171245186270923e-01 5.385583969999999804e-02
7.820781587676643998e-01 5.391346375000000135e-02
7.836423150851996589e-01 5.392207599999999934e-02
7.852095997153700768e-01 5.397116175000001015e-02
7.867800189148008716e-01 5.375816730000000654e-02
7.883535789526303628e-01 5.400372962499999652e-02
7.899302861105357287e-01 5.298182325000000414e-02
7.915101466827567656e-01 5.388892999999999461e-02
7.930931669761223102e-01 5.409170924999999464e-02
7.946793533100744433e-01 5.414751019999999859e-02
7.962687120166946908e-01 5.347730237500000067e-02
7.978612494407281153e-01 5.379347049999999575e-02
7.994569719396096286e-01 5.365756937499999851e-02
8.010558858834887497e-01 5.380835537499999849e-02
8.026579976552556950e-01 5.227671010000000534e-02
8.042633136505661362e-01 5.332249862499999910e-02
8.058718402778672907e-01 5.400869124999999743e-02
8.074835839584230124e-01 5.393864187499999852e-02
8.090985511263398822e-01 5.382808737499999996e-02
8.107167482285926319e-01 5.363486079999999628e-02
8.123381817250497905e-01 5.375771899999999548e-02
8.139628580884998854e-01 5.218200199999999123e-02
8.155907838046769776e-01 5.287388225000000386e-02
8.172219653722863075e-01 5.272597912500000261e-02
8.188564093030309410e-01 4.686224176300000932e-02
8.204941221216369707e-01 5.015541812500000363e-02
8.221351103658802728e-01 5.260214475000000306e-02
8.237793805866120422e-01 5.284354549999999845e-02
8.254269393477852157e-01 4.584135536249999560e-02
8.270777932264807841e-01 5.248332330000000240e-02
8.287319488129337719e-01 4.882904052499999897e-02
8.303894127105596601e-01 5.316075337500000136e-02
8.320501915359808098e-01 5.323869349999999639e-02
8.337142919190527746e-01 5.317750124999999495e-02
8.353817205028908344e-01 5.388697799999999510e-02
8.370524839438966413e-01 5.385202962500000579e-02
8.387265889117843098e-01 5.397253287499999275e-02
8.404040420896079500e-01 5.383391237499999399e-02
8.420848501737872027e-01 5.395673075000000096e-02
8.437690198741347736e-01 5.383104459999999564e-02
8.454565579138830778e-01 5.405377937499999952e-02
8.471474710297107746e-01 5.403954824999999962e-02
8.488417659717701902e-01 5.396386237500000460e-02
8.505394495037137403e-01 5.386837950000000069e-02
8.522405284027212424e-01 5.357704500000000369e-02
8.539450094595266716e-01 5.373925612500000948e-02
8.556528994784455833e-01 5.384215275000000384e-02
8.573642052774025357e-01 5.389496812499999789e-02
8.590789336879574023e-01 5.391605499999999745e-02
8.607970915553332381e-01 5.395830837499999977e-02
8.625186857384439243e-01 5.398105762500000210e-02
8.642437231099207029e-01 5.402453524999999840e-02
8.659722105561405980e-01 5.403343012500000375e-02
8.677041549772528395e-01 5.405077850000000045e-02
8.694395632872073953e-01 5.404215237499999935e-02
8.711784424137818394e-01 5.402552787500000675e-02
8.729207992986094400e-01 5.406449012499999623e-02
8.746666408972065820e-01 5.406760550000000443e-02
8.764159741790010782e-01 5.405811659999999741e-02
8.781688061273591472e-01 5.406963162500000308e-02
8.799251437396138353e-01 5.388628112499999762e-02
8.816849940270929942e-01 5.360741587500000155e-02
8.834483640151471473e-01 5.376317862499999101e-02
8.852152607431775788e-01 5.382867439999999837e-02
8.869856912646638669e-01 5.356252862499999434e-02
8.887596626471931938e-01 5.363017437500000595e-02
8.905371819724876570e-01 5.379137962499999648e-02
8.923182563364325803e-01 5.370134699999999650e-02
8.941028928491054906e-01 5.062941130999999706e-02
8.958910986348036509e-01 5.270334850000000376e-02
8.976828808320732600e-01 5.183439349999999918e-02
8.994782465937374294e-01 5.206598899999999308e-02
9.012772030869248274e-01 5.252713500000000257e-02
9.030797574930986560e-01 5.263555639999999841e-02
9.048859170080848502e-01 5.328066387500000195e-02
9.066956888421009442e-01 5.257100375000000464e-02
9.085090802197851589e-01 5.142743437499999043e-02
9.103260983802247130e-01 4.626836125300000380e-02
9.121467505769851325e-01 5.110306925000000777e-02
9.139710440781392276e-01 4.929183645000000114e-02
9.157989861662954034e-01 4.470348405374999917e-02
9.176305841386280804e-01 5.064684374999999655e-02
9.194658453069053383e-01 5.237657570000000401e-02
9.213047769975191148e-01 5.122886062499999726e-02
9.231473865515140709e-01 5.347931400000000696e-02
9.249936813246171230e-01 4.983276337500000541e-02
9.268436686872664199e-01 5.264080549999999858e-02
9.286973560246409853e-01 4.951919227000000506e-02
9.305547507366902504e-01 5.011455224999999958e-02
9.324158602381635852e-01 4.648527852499999280e-02
9.342806919586399417e-01 4.169473257500000418e-02
9.361492533425572748e-01 4.840315209999999924e-02
9.380215518492422966e-01 2.737004694200000088e-02
9.398975949529408958e-01 4.537599241250000331e-02
9.417773901428466710e-01 3.850110526250000165e-02
9.436609449231323499e-01 3.320199629125000079e-02
9.455482668129786550e-01 4.459348525000000202e-02
9.474393633466045017e-01 4.752016360999999911e-02
9.493342420732977516e-01 3.832978095375000338e-02
9.512329105574443000e-01 4.413287050000000433e-02
9.531353763785591626e-01 4.884161349999999180e-02
9.550416471313163402e-01 3.796827202624999953e-02
9.569517304255790169e-01 3.919501710999999389e-02
9.588656338864300910e-01 4.601834321249999998e-02
9.607833651542030395e-01 4.975539762500000296e-02
9.627049318845114501e-01 4.556775506249999969e-02
9.646303417482804399e-01 5.092226612499999722e-02
9.665596024317769652e-01 4.877714990999999778e-02
9.684927216366405744e-01 4.951797299999999985e-02
9.704297070799138281e-01 5.064221837499999906e-02
9.723705664940736071e-01 5.189563712499999093e-02
9.743153076270618662e-01 4.871637682999999802e-02
9.762639382423159429e-01 4.980334762500000095e-02
9.782164661188006427e-01 5.024908337499999628e-02
9.801728990510382156e-01 5.195380737500000096e-02
9.821332448491403300e-01 5.219874087499999649e-02
9.840975113388386042e-01 5.279795130000000669e-02
9.860657063615162476e-01 5.242696612499999492e-02
9.880378377742392582e-01 5.287770662500000662e-02
9.900139134497877302e-01 5.258794362500000125e-02
9.919939412766873854e-01 5.264966399999999880e-02
9.939779291592407695e-01 5.295019859999999801e-02
9.959658850175592271e-01 5.301494274999999506e-02
9.979578167875942096e-01 5.307823087500000009e-02
9.999537324211694722e-01 5.306112062499999948e-02
1.001953639886011826e+00 5.304038325000000331e-02
1.003957547165783781e+00 5.272175980000000373e-02
1.005965462260115295e+00 5.316608300000000287e-02
1.007977393184635417e+00 5.317555199999999399e-02
1.009993347971004818e+00 5.303428000000000309e-02
1.012013334666946873e+00 5.319394962500000046e-02
1.014037361336280751e+00 5.323950320000000319e-02
1.016065436058953164e+00 5.329084012499999551e-02
1.018097566931071229e+00 5.334335950000000659e-02
1.020133762064933336e+00 5.288247375000000583e-02
1.022174029589063338e+00 5.326532949999999988e-02
1.024218377648241418e+00 5.344757990000000708e-02
1.026266814403537841e+00 5.347819100000000131e-02
1.028319348032344926e+00 5.343302637500000479e-02
1.030375986728409687e+00 5.349246099999999809e-02
1.032436738701866474e+00 5.352541187499999797e-02
1.034501612179270502e+00 5.356170400000000165e-02
1.036570615403628937e+00 5.358857562500000254e-02
1.038643756634436199e+00 5.359284987500000097e-02
1.040721044147705054e+00 5.357855862499999455e-02
1.042802486236000359e+00 5.359190462499999891e-02
1.044888091208472591e+00 5.360146830000000334e-02
1.046977867390889383e+00 5.360218950000000121e-02
1.049071823125671266e+00 5.358370487499999890e-02
1.051169966771922537e+00 5.359916424999999762e-02
1.053272306705466566e+00 5.362563390000000402e-02
1.055378851318877320e+00 5.362044650000000190e-02
1.057489609021515342e+00 5.361102100000000176e-02
1.059604588239558165e+00 5.357690399999999464e-02
1.061723797416037396e+00 5.358334012500000354e-02
1.063847245010869358e+00 5.356736450000000593e-02
1.065974939500891061e+00 5.239991712499999371e-02
1.068106889379893065e+00 5.355667900000000287e-02
1.070243103158652787e+00 5.333403187500000697e-02
1.072383589364970025e+00 5.360770912500000679e-02
1.074528356543700047e+00 5.362644339999999427e-02
1.076677413256787563e+00 5.357074900000000084e-02
1.078830768083300917e+00 5.366503262500000454e-02
1.080988429619467617e+00 5.344014212499999944e-02
1.083150406478706529e+00 5.364330212500000028e-02
1.085316707291664073e+00 5.289619430000000455e-02
1.087487340706247529e+00 5.363318774999999150e-02
1.089662315387660119e+00 5.330715862500000346e-02
1.091841640018435422e+00 5.232280425000000040e-02
1.094025323298472241e+00 5.349890862500000094e-02
1.096213373945069236e+00 5.335226030000000258e-02
1.098405800692959566e+00 5.324934950000000111e-02
1.100602612294345528e+00 5.284542837500000312e-02
1.102803817518934082e+00 5.178384775000000745e-02
1.105009425153971936e+00 5.214761974999999883e-02
1.107219444004279962e+00 5.076421619999999663e-02
1.109433882892288503e+00 4.692763155000000130e-02
1.111652750658073119e+00 5.167929412499999708e-02
1.113876056159389227e+00 4.431694344624999976e-02
1.116103808271708075e+00 3.632350626762500395e-02
1.118336015888251378e+00 4.285949699200000684e-02
1.120572687920027732e+00 3.478872894492499729e-02
1.122813833295867925e+00 3.320532631374999849e-02
1.125059460962459568e+00 3.843529369249999716e-02
1.127309579884384405e+00 2.608206113799999698e-02
1.129564199044153394e+00 3.917510231250000141e-02
1.131823327442241567e+00 4.968182912500000020e-02
1.134086974097126221e+00 2.681611455987500253e-02
1.136355148045320451e+00 4.427352937499999530e-02
1.138627858341410892e+00 4.593775179000000181e-02
1.140905114058093694e+00 4.370645338750000358e-02
1.143186924286210049e+00 4.690081081249999895e-02
1.145473298134782603e+00 4.758070737499999620e-02
1.147764244731052097e+00 4.310519921250000053e-02
1.150059773220514225e+00 4.521056290000000089e-02
1.152359892766955163e+00 4.493333478750000803e-02
1.154664612552489089e+00 3.961949770374999930e-02
1.156973941777594161e+00 4.725860437499999900e-02
1.159287889661149373e+00 5.017998900000000123e-02
1.161606465440471636e+00 4.976462040000000087e-02
1.163929678371352416e+00 4.256528282250000156e-02
1.166257537728095262e+00 4.960544712500000036e-02
1.168590052803551327e+00 4.923749599999999865e-02
1.170927232909158455e+00 4.907618637499999020e-02
1.173269087374976705e+00 5.050494780000000516e-02
1.175615625549726762e+00 5.022993625000000267e-02
1.177966856800826134e+00 4.865456634999999752e-02
1.180322790514427789e+00 5.118684675000000073e-02
1.182683436095456564e+00 4.687937746250000343e-02
1.185048802967647585e+00 4.849728346999999939e-02
1.187418900573582903e+00 4.800162068749999622e-02
1.189793738374729903e+00 5.077184975000000045e-02
1.192173325851479504e+00 5.051088150000000027e-02
1.194557672503182344e+00 4.727960348749999514e-02
1.196946787848188531e+00 4.787952086999999746e-02
1.199340681423884947e+00 4.839427347500000615e-02
1.201739362786732546e+00 4.915615112499999856e-02
1.204142841512306106e+00 4.540913384999999830e-02
1.206551127195330864e+00 5.078722837500000004e-02
1.208964229449721373e+00 5.111086139999999889e-02
1.211382157908620805e+00 5.047576850000000392e-02
1.213804922224438254e+00 5.081939512499999284e-02
1.216232532068886929e+00 5.095894274999999279e-02
1.218664997133024785e+00 5.051288610000000123e-02
1.221102327127290721e+00 4.457643999999999496e-02
1.223544531781545430e+00 5.052801337499999990e-02
1.225991620845108487e+00 5.144751362500000341e-02
1.228443604086798757e+00 5.143262475000000278e-02
1.230900491294972365e+00 5.136786129999999784e-02
1.233362292277562222e+00 5.141712450000000129e-02
1.235829016862117324e+00 5.162622099999999992e-02
1.238300674895841613e+00 5.165218249999999067e-02
1.240777276245633054e+00 5.165231062499999609e-02
1.243258830798124492e+00 5.169789030000000035e-02
1.245745348459720736e+00 5.170024724999999766e-02
1.248236839156640077e+00 5.169820800000000244e-02
1.250733312834953370e+00 5.170219512500000281e-02
1.253234779460623338e+00 5.167592437500000135e-02
1.255741249019544536e+00 5.159008650000000695e-02
1.258252731517583545e+00 5.154104899999999850e-02
1.260769236980618713e+00 5.035932074999999869e-02
1.263290775454580128e+00 5.031893450000000240e-02
1.265817357005489141e+00 4.880756062499999604e-02
1.268348991719500107e+00 3.269159992149999611e-02
1.270885689702939025e+00 4.436052262499999566e-02
1.273427461082345058e+00 4.971955875000000358e-02
1.275974316004509834e+00 5.138004974999999669e-02
1.278526264636518750e+00 5.119483400000000850e-02
1.281083317165791824e+00 5.032781900000000280e-02
1.283645483800123444e+00 5.163788600000000090e-02
1.286212774767723666e+00 5.162484049999999797e-02
1.288785200317259072e+00 5.144910112499999355e-02
1.291362770717893405e+00 5.139550562499999725e-02
1.293945496259329087e+00 5.122847519999999821e-02
1.296533387251847858e+00 5.024947424999999523e-02
1.299126454026351407e+00 5.100285737499999500e-02
1.301724706934404230e+00 5.003789912499999326e-02
1.304328156348272927e+00 5.052277269999999598e-02
1.306936812660969505e+00 4.540027984499999530e-02
1.309550686286291565e+00 4.605805472624999869e-02
1.312169787658864273e+00 5.016768612499999946e-02
1.314794127234181875e+00 3.813280266593750689e-02
1.317423715488650338e+00 4.862641969999999952e-02
1.320058562919627532e+00 4.668861387499999988e-02
1.322698680045466757e+00 4.805414600000000591e-02
1.325344077405557819e+00 4.765196649999999673e-02
1.327994765560368773e+00 4.499422335000000800e-02
1.330650755091489668e+00 3.850273510399999932e-02
1.333312056601672513e+00 3.894581877250000157e-02
1.335978680714875910e+00 4.527235142500000281e-02
1.338650638076305466e+00 4.532426712499999788e-02
1.341327939352458198e+00 4.356910421250000109e-02
1.344010595231163174e+00 3.574897722249999882e-02
1.346698616421625472e+00 2.748124922187500027e-02
1.349392013654468592e+00 2.349315296537500194e-02
1.352090797681777534e+00 3.418206545500000054e-02
1.354794979277141209e+00 2.459403703625000215e-02
1.357504569235695513e+00 2.445510250170000385e-02
1.360219578374167071e+00 1.917008993254999683e-02
1.362940017530915426e+00 2.119080299925000035e-02
1.365665897565977005e+00 2.250098618687500218e-02
1.368397229361109080e+00 1.230167724962499994e-02
1.371134023819831294e+00 1.217940983900000010e-02
1.373876291867470956e+00 1.576855849633250137e-02
1.376624044451205897e+00 2.353908459823124757e-02
1.379377292540108435e+00 1.871939685512500132e-02
1.382136047125188671e+00 1.638193370462499854e-02
1.384900319219438902e+00 1.961764700839999792e-02
1.387670119857877804e+00 2.347605389850000029e-02
1.390445460097593511e+00 2.740966830125000225e-02
1.393226351017788911e+00 2.013049059999999849e-02
1.396012803719824280e+00 1.717389314200000114e-02
1.398804829327263910e+00 1.467193875887500172e-02
1.401602438985918520e+00 1.540204948249999928e-02
1.404405643863890329e+00 1.949920135487499817e-02
1.407214455151617916e+00 1.830015359587499821e-02
1.410028884061921284e+00 2.266024601700000057e-02
1.412848941830045169e+00 1.895382263322499886e-02
1.415674639713705218e+00 1.731998645542499882e-02
1.418505988993132627e+00 1.853355478624999983e-02
1.421343000971118986e+00 2.294234439125000455e-02
1.424185686973061138e+00 2.165395765999999708e-02
1.427034058347007139e+00 2.186239752262500100e-02
1.429888126463701337e+00 2.282983012750000248e-02
1.432747902716628552e+00 1.274538746529999857e-02
1.435613398522062045e+00 1.872137069537499823e-02
1.438484625319106147e+00 1.902828436399999629e-02
1.441361594569744220e+00 2.124879839750000096e-02
1.444244317758883733e+00 2.402804158875000012e-02
1.447132806394401561e+00 2.371530418999999792e-02
1.450027072007190387e+00 2.073150710875000177e-02
1.452927126151204895e+00 2.015374021030000296e-02
1.455832980403507282e+00 2.356364305499999978e-02
1.458744646364314335e+00 2.173918525500000143e-02
1.461662135657042949e+00 2.229465659375000006e-02
1.464585459928356981e+00 2.166799942000000034e-02
1.467514630848213653e+00 2.435330953260000236e-02
1.470449660109910184e+00 2.098398399500000025e-02
1.473390559430129976e+00 1.907760417750000229e-02
1.476337340548990129e+00 2.600446131375000122e-02
1.479290015230088073e+00 2.453883155250000114e-02
1.482248595260548196e+00 2.696039975799999905e-02
1.485213092451069361e+00 2.789501213999999799e-02
1.488183518635971314e+00 2.887250518750000133e-02
1.491159885673243313e+00 2.794278943250000022e-02
1.494142205444589644e+00 2.841996470125000146e-02
1.497130489855478697e+00 3.180128609999999245e-02
1.500124750835189813e+00 3.214952612500000112e-02
1.503125000336860140e+00 3.127906906124999775e-02
1.506131250337534144e+00 3.380829325000000302e-02
1.509143512838209134e+00 3.424714640000000448e-02
1.512161799863885658e+00 3.373611907500000118e-02
1.515186123463613477e+00 3.483312412499999650e-02
1.518216495710540626e+00 3.590572574999999905e-02
1.521252928701961604e+00 3.633822225000000322e-02
1.524295434559365781e+00 3.622848549999999751e-02
1.527344025428484464e+00 3.694610162499999129e-02
1.530398713479341533e+00 3.751732687499999275e-02
1.533459510906300283e+00 3.714110162499999201e-02
1.536526429928112947e+00 3.801118287500000054e-02
1.539599482787969098e+00 3.756732020000000394e-02
1.542678681753545167e+00 3.860670400000000557e-02
1.545764039117052402e+00 3.894417199999999912e-02
1.548855567195286387e+00 3.931752150000000084e-02
1.551953278329677000e+00 3.950853862499999897e-02
1.555057184886336374e+00 3.985693910000000229e-02
1.558167299256108862e+00 4.009079274999999970e-02
1.561283633854621211e+00 4.036195612500000085e-02
1.564406201122330309e+00 4.059049874999999530e-02
1.567535013524575138e+00 4.060623049999999984e-02
1.570670083551624074e+00 3.731094639999998908e-02
1.573811423718727287e+00 3.537324962500000558e-02
1.576959046566164702e+00 3.791382299999999927e-02
1.580112964659297070e+00 4.081175662500000079e-02
1.583273190588615709e+00 4.166324937500000269e-02
1.586439736969792680e+00 4.131706479999999737e-02
1.589612616443732307e+00 4.210079374999999707e-02
1.592791841676620024e+00 4.190365187500000310e-02
1.595977425359973001e+00 4.243675037499999858e-02
1.599169380210692992e+00 4.222449762500000287e-02
1.602367718971114297e+00 3.973347760000000423e-02
1.605572454409056604e+00 4.084351787499999886e-02
1.608783599317874735e+00 4.176021812499999819e-02
1.612001166516510375e+00 4.245689724999999332e-02
1.615225168849543369e+00 4.341394540000000080e-02
1.618455619187242345e+00 4.359912787499999748e-02
1.621692530425617118e+00 4.374868387499999955e-02
1.624935915486468208e+00 4.374162399999999978e-02
1.628185787317441235e+00 4.397038974999999822e-02
1.631442158892076222e+00 4.314687849999999242e-02
1.634705043209860431e+00 4.373931362499999809e-02
1.637974453296279886e+00 4.290701187500000485e-02
1.641250402202872660e+00 4.114533262499999594e-02
1.644532903007278390e+00 4.116295974999999857e-02
1.647821968813293125e+00 4.377763549999999504e-02
1.651117612750919506e+00 3.669736500000000262e-02
1.654419847976421387e+00 4.350419787499999746e-02
1.657728687672374246e+00 4.416118262499999642e-02
1.661044145047719134e+00 4.468106312499999649e-02
1.664366233337814638e+00 3.887461192000000315e-02
1.667694965804490170e+00 4.437903212500000222e-02
1.671030355736099260e+00 4.482518362500000075e-02
1.674372416447571510e+00 4.390099937499999938e-02
1.677721161280466333e+00 4.447229399999999555e-02
1.681076603603027353e+00 4.440542560000000638e-02
1.684438756810233473e+00 4.479708150000000222e-02
1.687807634323853945e+00 4.457519499999999801e-02
1.691183249592501658e+00 4.274107174999999814e-02
1.694565616091686655e+00 4.467918649999999547e-02
1.697954747323870084e+00 4.457942109999999541e-02
1.701350656818517715e+00 4.323131125000000130e-02
1.704753358132154784e+00 4.376440300000000033e-02
1.708162864848419282e+00 4.264163525000000399e-02
1.711579190578115917e+00 4.418302300000000182e-02
1.715002348959272283e+00 4.375983179999999584e-02
1.718432353657190825e+00 4.247846375000000063e-02
1.721869218364505016e+00 4.168054107500000077e-02
1.725312956801233977e+00 4.317295987499999987e-02
1.728763582714836655e+00 4.072073225000000241e-02
1.732221109880266230e+00 4.302876330000000166e-02
1.735685552100026730e+00 4.276900662500000144e-02
1.739156923204226768e+00 4.257781087499999673e-02
1.742635237050635277e+00 4.156142888749999459e-02
1.746120507524736576e+00 4.099833808999999579e-02
1.749612748539786100e+00 4.252153250000000051e-02
1.753111974036865472e+00 4.228281587499999744e-02
1.756618197984939123e+00 4.134568824999999836e-02
1.760131434380908910e+00 4.176060337499999664e-02
1.763651697249670747e+00 4.103662200000000176e-02
1.767179000644169884e+00 4.066959637499999863e-02
1.770713358645458202e+00 4.114033037499999906e-02
1.774254785362749054e+00 3.968514050000000043e-02
1.777803294933474554e+00 3.101457242212500229e-02
1.781358901523341753e+00 3.916237689300000602e-02
1.784921619326388376e+00 3.440364561999999932e-02
1.788491462565041212e+00 3.984592662499999993e-02
1.792068445490171413e+00 3.493043853750000399e-02
1.795652582381151552e+00 3.887613899999999706e-02
1.799243887545913800e+00 3.571923369200000198e-02
1.802842375321005663e+00 3.398477150624999721e-02
1.806448060071647710e+00 3.361597620499999495e-02
1.810060956191791082e+00 2.711822258324999776e-02
1.813681078104174560e+00 2.335637646112500090e-02
1.817308440260382962e+00 2.164980977017700106e-02
1.820943057140903765e+00 1.845773899787499922e-02
1.824584943255185721e+00 3.168408723375000513e-02
1.828234113141696149e+00 2.950881324750000145e-02
1.831890581367979554e+00 1.500660998149999995e-02
1.835554362530715355e+00 1.981700208329999907e-02
1.839225471255776734e+00 1.530081367648749961e-02
1.842903922198288136e+00 1.482423862707499956e-02
1.846589730042684785e+00 1.880834908074999895e-02
1.850282909502769968e+00 1.540515712574999987e-02
1.853983475321775654e+00 1.721353366720999867e-02
1.857691442272419113e+00 1.641364661462500069e-02
1.861406825156963984e+00 1.464009401065000104e-02
1.865129638807277779e+00 1.831073447242500055e-02
1.868859898084892279e+00 1.024207473080000069e-02
1.872597617881062160e+00 1.004104790125000084e-02
1.876342813116824271e+00 1.299391049775000181e-02
1.880095498743057814e+00 1.367820050600000031e-02
1.883855689740544070e+00 1.408070130541249840e-02
1.887623401120025246e+00 1.504029614290000073e-02
1.891398647922265308e+00 7.387141642499999231e-03
1.895181445218109717e+00 1.120161585012500148e-02
1.898971808108545822e+00 1.041349182525000243e-02
1.902769751724763037e+00 1.121655015342499888e-02
1.906575291228212565e+00 9.352783031031800323e-03
1.910388441810669136e+00 1.232432157962499997e-02
1.914209218694290282e+00 9.665963481874999610e-03
1.918037637131678963e+00 1.230422626987500052e-02
1.921873712405942403e+00 1.083382846812500078e-02
1.925717459830754041e+00 1.078145409729999900e-02
1.929568894750415708e+00 6.882309256272499398e-03
1.933428032539916241e+00 1.067140790824999859e-02
1.937294888604996324e+00 1.152891771250000134e-02
1.941169478382206215e+00 1.239140446250000006e-02
1.945051817338970590e+00 1.190149457999999973e-02
1.948941920973648489e+00 1.209330288749999906e-02
1.952839804815595715e+00 1.088227371587499950e-02
1.956745484425226778e+00 5.812773938500000181e-03
1.960658975394077297e+00 1.006942909000000004e-02
1.964580293344865503e+00 9.218961957600000506e-03
1.968509453931555075e+00 6.490435538762500019e-03
1.972446472839417986e+00 1.385272949249999851e-02
1.976391365785096887e+00 1.610625062499999871e-02
1.980344148516667069e+00 1.559360053125000145e-02
1.984304836813700401e+00 1.676926597999999977e-02
1.988273446487327956e+00 1.696053208500000048e-02
1.992249993380302620e+00 1.857158587499999763e-02
1.996234493367063045e+00 1.725659451249999740e-02
2.000226962353797155e+00 9.539286237999999168e-03
