6.417202231495930942e-01 2.146461869999999883e-01
6.430036635958922275e-01 2.150970199999999721e-01
6.442896709230840901e-01 2.153722349999999952e-01
6.455782502649303201e-01 2.158592012499999935e-01
6.468694067654601199e-01 2.159571662500000266e-01
6.481631455789910179e-01 2.141338829999999971e-01
6.494594718701489633e-01 2.145616437500000306e-01
6.507583908138891982e-01 2.161866650000000001e-01
6.520599075955170187e-01 2.160453775000000243e-01
6.533640274107079815e-01 2.163344212500000197e-01
6.546707554655294414e-01 2.174406620000000068e-01
6.559800969764604250e-01 2.114377287499999980e-01
6.572920571704133907e-01 2.181011600000000161e-01
6.586066412847542129e-01 2.178766837499999942e-01
6.599238545673237200e-01 2.186571087499999955e-01
6.612437022764583450e-01 2.188953680000000068e-01
6.625661896810113305e-01 2.190228800000000309e-01
6.638913220603732679e-01 2.193135575000000337e-01
6.652191047044940797e-01 2.195977325000000036e-01
6.665495429139030037e-01 2.199209187499999996e-01
6.678826419997307973e-01 2.202993409999999819e-01
6.692184072837303876e-01 2.206209687500000072e-01
6.705568440982978551e-01 2.208502787500000175e-01
6.718979577864944153e-01 2.210595425000000114e-01
6.732417537020674025e-01 2.211789587500000154e-01
6.745882372094715862e-01 2.213138500000000342e-01
6.759374136838904867e-01 2.214894562500000219e-01
6.772892885112582473e-01 2.217010449999999855e-01
6.786438670882807278e-01 2.219267037500000095e-01
6.800011548224572655e-01 2.221888549999999907e-01
6.813611571321021021e-01 2.223833074999999881e-01
6.827238794463663663e-01 2.224950812500000041e-01
6.840893272052590568e-01 2.225614612499999811e-01
6.854575058596696913e-01 2.225742349999999814e-01
6.868284208713890671e-01 1.761264383600000261e-01
6.882020777131317990e-01 2.094262612499999676e-01
6.895784818685580797e-01 1.587979479499999902e-01
6.909576388322952178e-01 2.164310162499999968e-01
6.923395541099597317e-01 1.856289237500000078e-01
6.937242332181796645e-01 2.179106690000000013e-01
6.951116816846160118e-01 2.230281737500000028e-01
6.965019050479852591e-01 2.233734525000000137e-01
6.978949088580812532e-01 2.198573887499999935e-01
6.992906986757974064e-01 2.227713474999999943e-01
7.006892800731490123e-01 2.211679440000000330e-01
7.020906586332953392e-01 2.236862599999999979e-01
7.034948399505618344e-01 2.242187987499999757e-01
7.049018296304629949e-01 2.212341899999999695e-01
7.063116332897239058e-01 2.242717262499999975e-01
7.077242565563033327e-01 2.237999799999999817e-01
7.091397050694159265e-01 2.244703637499999849e-01
7.105579844795547606e-01 2.236674725000000197e-01
7.119791004485138686e-01 2.240019362500000055e-01
7.134030586494108928e-01 2.241891449999999786e-01
7.148298647667097327e-01 2.234151280000000184e-01
7.162595244962430829e-01 2.215800512499999930e-01
7.176920435452356362e-01 2.094165087500000078e-01
7.191274276323260661e-01 2.051187962499999851e-01
7.205656824875906752e-01 1.967031162500000041e-01
7.220068138525659318e-01 2.230014430000000214e-01
7.234508274802710082e-01 2.166179675000000082e-01
7.248977291352315389e-01 2.090471975000000038e-01
7.263475245935020475e-01 2.164965699999999993e-01
7.278002196426889281e-01 1.867070842500000161e-01
7.292558200819743153e-01 2.167912899999999699e-01
7.307143317221382883e-01 2.058252631249999909e-01
7.321757603855825192e-01 2.181326599999999782e-01
7.336401119063536980e-01 2.182600337499999987e-01
7.351073921301664038e-01 2.217444350000000175e-01
7.365776069144267524e-01 2.246631025000000170e-01
7.380507621282555997e-01 2.247224275000000160e-01
7.395268636525120787e-01 2.237407637499999602e-01
7.410059173798171361e-01 2.250099449999999890e-01
7.424879292145767362e-01 2.249685800000000013e-01
7.439729050730057303e-01 2.238147699999999962e-01
7.454608508831517266e-01 2.243415675000000054e-01
7.469517725849180723e-01 2.246997387499999888e-01
7.484456761300879446e-01 2.246469262500000175e-01
7.499425674823481103e-01 2.244367400000000234e-01
7.514424526173126839e-01 2.248640325000000051e-01
7.529453375225474421e-01 2.250081262499999957e-01
7.544512281975925827e-01 2.252541049999999823e-01
7.559601306539878163e-01 2.253564512499999783e-01
7.574720509152956804e-01 2.254357870000000263e-01
7.589869950171262980e-01 2.182343112500000071e-01
7.605049690071605806e-01 8.780682724999998301e-02
7.620259789451748755e-01 7.310986625000000239e-02
7.635500309030651689e-01 1.141802283750000119e-01
7.650771309648712881e-01 1.731289689999999937e-01
7.666072852268009941e-01 1.810396637499999961e-01
7.681404997972545168e-01 2.116216462500000173e-01
7.696767807968490915e-01 2.248259199999999847e-01
7.712161343584428286e-01 2.252332000000000223e-01
7.727585666271596931e-01 2.251380509999999779e-01
7.743040837604140414e-01 2.248407050000000018e-01
7.758526919279349343e-01 2.248437750000000235e-01
7.774043973117907846e-01 2.246287662500000004e-01
7.789592061064143369e-01 2.244161587500000110e-01
7.805171245186270923e-01 2.242254640000000132e-01
7.820781587676643998e-01 2.244069800000000059e-01
7.836423150851996589e-01 2.244152624999999901e-01
7.852095997153700768e-01 2.245848775000000019e-01
7.867800189148008716e-01 2.237809470000000078e-01
7.883535789526303628e-01 2.246896924999999823e-01
7.899302861105357287e-01 2.204176850000000021e-01
7.915101466827567656e-01 2.242932750000000142e-01
7.930931669761223102e-01 2.249887750000000297e-01
7.946793533100744433e-01 2.251644149999999789e-01
7.962687120166946908e-01 2.226221525000000034e-01
7.978612494407281153e-01 2.237787762499999777e-01
7.994569719396096286e-01 2.232944450000000081e-01
8.010558858834887497e-01 2.238242887500000167e-01
8.026579976552556950e-01 2.171030602000000032e-01
8.042633136505661362e-01 2.221164262499999986e-01
8.058718402778672907e-01 2.246143299999999732e-01
8.074835839584230124e-01 2.243063162499999985e-01
8.090985511263398822e-01 2.238854350000000215e-01
8.107167482285926319e-01 2.231848880000000257e-01
8.123381817250497905e-01 2.236707412499999992e-01
8.139628580884998854e-01 2.176948487500000029e-01
8.155907838046769776e-01 2.204262325000000133e-01
8.172219653722863075e-01 2.195312287500000015e-01
8.188564093030309410e-01 1.904102773699999918e-01
8.204941221216369707e-01 2.061200206250000111e-01
8.221351103658802728e-01 2.189444549999999823e-01
8.237793805866120422e-01 2.198425749999999845e-01
8.254269393477852157e-01 1.848771799999999743e-01
8.270777932264807841e-01 2.179969290000000059e-01
8.287319488129337719e-01 1.983968824999999825e-01
8.303894127105596601e-01 2.211778112500000226e-01
8.320501915359808098e-01 2.212802175000000426e-01
8.337142919190527746e-01 2.212870175000000161e-01
8.353817205028908344e-01 2.239260659999999792e-01
8.370524839438966413e-01 2.237756512499999850e-01
8.387265889117843098e-01 2.242037962500000037e-01
8.404040420896079500e-01 2.237112574999999826e-01
8.420848501737872027e-01 2.240864550000000177e-01
8.437690198741347736e-01 2.235895249999999834e-01
8.454565579138830778e-01 2.244642099999999973e-01
8.471474710297107746e-01 2.244424649999999799e-01
8.488417659717701902e-01 2.241957574999999814e-01
8.505394495037137403e-01 2.238594209999999751e-01
8.522405284027212424e-01 2.226956587500000251e-01
8.539450094595266716e-01 2.233099299999999898e-01
8.556528994784455833e-01 2.236528674999999911e-01
8.573642052774025357e-01 2.238070699999999968e-01
8.590789336879574023e-01 2.238876060000000168e-01
8.607970915553332381e-01 2.240641399999999950e-01
8.625186857384439243e-01 2.241725300000000087e-01
8.642437231099207029e-01 2.242929037499999945e-01
8.659722105561405980e-01 2.243085087500000241e-01
8.677041549772528395e-01 2.243401290000000270e-01
8.694395632872073953e-01 2.242820100000000039e-01
8.711784424137818394e-01 2.242139949999999993e-01
8.729207992986094400e-01 2.243311512499999716e-01
8.746666408972065820e-01 2.243444062499999891e-01
8.764159741790010782e-01 2.243343060000000111e-01
8.781688061273591472e-01 2.243967437499999884e-01
8.799251437396138353e-01 2.237536750000000130e-01
8.816849940270929942e-01 2.228197387500000237e-01
8.834483640151471473e-01 2.232757975000000117e-01
8.852152607431775788e-01 2.234582699999999866e-01
8.869856912646638669e-01 2.225538575000000074e-01
8.887596626471931938e-01 2.227738787499999873e-01
8.905371819724876570e-01 2.233099600000000018e-01
8.923182563364325803e-01 2.229544787499999625e-01
8.941028928491054906e-01 2.102330062999999694e-01
8.958910986348036509e-01 2.191207775000000302e-01
8.976828808320732600e-01 2.150358812500000327e-01
8.994782465937374294e-01 2.161227999999999760e-01
9.012772030869248274e-01 2.183680149999999986e-01
9.030797574930986560e-01 2.185302330000000182e-01
9.048859170080848502e-01 2.211430962500000041e-01
9.066956888421009442e-01 2.182859262500000119e-01
9.085090802197851589e-01 2.118185134999999719e-01
9.103260983802247130e-01 1.866000585500000031e-01
9.121467505769851325e-01 2.111804462499999868e-01
9.139710440781392276e-01 2.025454768750000190e-01
9.157989861662954034e-01 1.815964949312499910e-01
9.176305841386280804e-01 2.103038175000000176e-01
9.194658453069053383e-01 2.173651219999999940e-01
9.213047769975191148e-01 2.118259524999999976e-01
9.231473865515140709e-01 2.218893150000000036e-01
9.249936813246171230e-01 2.062391425000000000e-01
9.268436686872664199e-01 2.187035387499999817e-01
9.286973560246409853e-01 2.056700251999999951e-01
9.305547507366902504e-01 2.069584496249999850e-01
9.324158602381635852e-01 1.884132227499999701e-01
9.342806919586399417e-01 1.626097950000000014e-01
9.361492533425572748e-01 1.978151806249999756e-01
9.380215518492422966e-01 9.885389528000000647e-02
9.398975949529408958e-01 1.815056033750000186e-01
9.417773901428466710e-01 1.468950992874999972e-01
9.436609449231323499e-01 1.257734073624999782e-01
9.455482668129786550e-01 1.785564957499999883e-01
9.474393633466045017e-01 1.926705828000000176e-01
9.493342420732977516e-01 1.525422681249999912e-01
9.512329105574443000e-01 1.769776596875000108e-01
9.531353763785591626e-01 2.003844577499999946e-01
9.550416471313163402e-01 1.477508661249999911e-01
9.569517304255790169e-01 1.507086555699999886e-01
9.588656338864300910e-01 1.854002053750000156e-01
9.607833651542030395e-01 2.047020212500000047e-01
9.627049318845114501e-01 1.811515753750000124e-01
9.646303417482804399e-01 2.102886800000000056e-01
9.665596024317769652e-01 1.989642594999999903e-01
9.684927216366405744e-01 2.038455949999999905e-01
9.704297070799138281e-01 2.092737725000000104e-01
9.723705664940736071e-01 2.144338687499999785e-01
9.743153076270618662e-01 1.979343536300000039e-01
9.762639382423159429e-01 2.055087025000000289e-01
9.782164661188006427e-01 2.067213387500000110e-01
9.801728990510382156e-01 2.144298525000000177e-01
9.821332448491403300e-01 2.155586924999999821e-01
9.840975113388386042e-01 2.178726269999999854e-01
9.860657063615162476e-01 2.167230675000000051e-01
9.880378377742392582e-01 2.181689274999999983e-01
9.900139134497877302e-01 2.172975449999999809e-01
9.919939412766873854e-01 2.177087449999999813e-01
9.939779291592407695e-01 2.186012650000000168e-01
9.959658850175592271e-01 2.188774287499999915e-01
9.979578167875942096e-01 2.191489387499999941e-01
9.999537324211694722e-01 2.191503137500000198e-01
1.001953639886011826e+00 2.191359737499999905e-01
1.003957547165783781e+00 2.179753630000000053e-01
1.005965462260115295e+00 2.196714774999999897e-01
1.007977393184635417e+00 2.197485075000000232e-01
1.009993347971004818e+00 2.192853162500000008e-01
1.012013334666946873e+00 2.199007375000000264e-01
1.014037361336280751e+00 2.201270820000000294e-01
1.016065436058953164e+00 2.203799487500000265e-01
1.018097566931071229e+00 2.206411062499999964e-01
1.020133762064933336e+00 2.189720887499999880e-01
1.022174029589063338e+00 2.205408849999999921e-01
1.024218377648241418e+00 2.212284419999999974e-01
1.026266814403537841e+00 2.213951962499999815e-01
1.028319348032344926e+00 2.212665574999999885e-01
1.030375986728409687e+00 2.215039787499999968e-01
1.032436738701866474e+00 2.216542587499999994e-01
1.034501612179270502e+00 2.218653060000000121e-01
1.036570615403628937e+00 2.220403874999999916e-01
1.038643756634436199e+00 2.220750125000000019e-01
1.040721044147705054e+00 2.220375237500000210e-01
1.042802486236000359e+00 2.220971187499999888e-01
1.044888091208472591e+00 2.221644889999999928e-01
1.046977867390889383e+00 2.222042312499999950e-01
1.049071823125671266e+00 2.221775225000000020e-01
1.051169966771922537e+00 2.222966574999999945e-01
1.053272306705466566e+00 2.224602720000000422e-01
1.055378851318877320e+00 2.224953587500000107e-01
1.057489609021515342e+00 2.225080737500000072e-01
1.059604588239558165e+00 2.224202762499999930e-01
1.061723797416037396e+00 2.224426325000000149e-01
1.063847245010869358e+00 2.223816610000000360e-01
1.065974939500891061e+00 2.188481724999999933e-01
1.068106889379893065e+00 2.223531099999999927e-01
1.070243103158652787e+00 2.216728674999999815e-01
1.072383589364970025e+00 2.225458312499999924e-01
1.074528356543700047e+00 2.225974699999999917e-01
1.076677413256787563e+00 2.223294199999999998e-01
1.078830768083300917e+00 2.225938512500000022e-01
1.080988429619467617e+00 2.218108637500000035e-01
1.083150406478706529e+00 2.225180574999999772e-01
1.085316707291664073e+00 2.197339919999999613e-01
1.087487340706247529e+00 2.224343062500000190e-01
1.089662315387660119e+00 2.211981037499999858e-01
1.091841640018435422e+00 2.165470325000000140e-01
1.094025323298472241e+00 2.219957150000000101e-01
1.096213373945069236e+00 2.214567219999999670e-01
1.098405800692959566e+00 2.209649787499999574e-01
1.100602612294345528e+00 2.193254749999999642e-01
1.102803817518934082e+00 2.150798987499999981e-01
1.105009425153971936e+00 2.166864175000000059e-01
1.107219444004279962e+00 2.112705820000000123e-01
1.109433882892288503e+00 1.903502279500000061e-01
1.111652750658073119e+00 2.146859324999999818e-01
1.113876056159389227e+00 1.786174261125000051e-01
1.116103808271708075e+00 1.421678408100000013e-01
1.118336015888251378e+00 1.691847865899999692e-01
1.120572687920027732e+00 1.400838131781250162e-01
1.122813833295867925e+00 1.201974587499999997e-01
1.125059460962459568e+00 1.520314910299999656e-01
1.127309579884384405e+00 8.756731179299999390e-02
1.129564199044153394e+00 1.517551755749999842e-01
1.131823327442241567e+00 2.050246225000000033e-01
1.134086974097126221e+00 9.812727344125000972e-02
1.136355148045320451e+00 1.758937751000000105e-01
1.138627858341410892e+00 1.840193915999999985e-01
1.140905114058093694e+00 1.731747693500000351e-01
1.143186924286210049e+00 1.899047558750000253e-01
1.145473298134782603e+00 1.945432044999999832e-01
1.147764244731052097e+00 1.688039251875000368e-01
1.150059773220514225e+00 1.814509461999999906e-01
1.152359892766955163e+00 1.805218583749999828e-01
1.154664612552489089e+00 1.543744569499999886e-01
1.156973941777594161e+00 1.932101021250000050e-01
1.159287889661149373e+00 2.062130100000000021e-01
1.161606465440471636e+00 2.042559499999999917e-01
1.163929678371352416e+00 1.740496433087500017e-01
1.166257537728095262e+00 2.038375962500000027e-01
1.168590052803551327e+00 2.028271749999999984e-01
1.170927232909158455e+00 2.011007275000000205e-01
1.173269087374976705e+00 2.068785649999999865e-01
1.175615625549726762e+00 2.058681675000000044e-01
1.177966856800826134e+00 1.969018338749999875e-01
1.180322790514427789e+00 2.094079737499999760e-01
1.182683436095456564e+00 1.878236834875000039e-01
1.185048802967647585e+00 1.964465159000000349e-01
1.187418900573582903e+00 1.943523511249999891e-01
1.189793738374729903e+00 2.077853912500000066e-01
1.192173325851479504e+00 2.066263424999999765e-01
1.194557672503182344e+00 1.894441883375000135e-01
1.196946787848188531e+00 1.942458316000000018e-01
1.199340681423884947e+00 1.969764457500000066e-01
1.201739362786732546e+00 2.008049900000000165e-01
1.204142841512306106e+00 1.837995737124999973e-01
1.206551127195330864e+00 2.078849562500000026e-01
1.208964229449721373e+00 2.091593320000000034e-01
1.211382157908620805e+00 2.065711487500000165e-01
1.213804922224438254e+00 2.079245562500000033e-01
1.216232532068886929e+00 2.086236324999999892e-01
1.218664997133024785e+00 2.070494059999999914e-01
1.221102327127290721e+00 1.881006462500000032e-01
1.223544531781545430e+00 2.071564112500000054e-01
1.225991620845108487e+00 2.106705362500000123e-01
1.228443604086798757e+00 2.106690400000000019e-01
1.230900491294972365e+00 2.105408520000000006e-01
1.233362292277562222e+00 2.107402787499999819e-01
1.235829016862117324e+00 2.114398775000000119e-01
1.238300674895841613e+00 2.116100975000000106e-01
1.240777276245633054e+00 2.117167849999999907e-01
1.243258830798124492e+00 2.119192609999999699e-01
1.245745348459720736e+00 2.119901512499999807e-01
1.248236839156640077e+00 2.120452224999999913e-01
1.250733312834953370e+00 2.121021162500000001e-01
1.253234779460623338e+00 2.120778425000000023e-01
1.255741249019544536e+00 2.117853949999999874e-01
1.258252731517583545e+00 2.116424949999999860e-01
1.260769236980618713e+00 2.073138012500000127e-01
1.263290775454580128e+00 2.068812712499999984e-01
1.265817357005489141e+00 2.009891512499999700e-01
1.268348991719500107e+00 1.351622579190000228e-01
1.270885689702939025e+00 1.890387700000000226e-01
1.273427461082345058e+00 2.044827387500000038e-01
1.275974316004509834e+00 2.110571662499999834e-01
1.278526264636518750e+00 2.102104725000000229e-01
1.281083317165791824e+00 2.068306689999999948e-01
1.283645483800123444e+00 2.116135387500000242e-01
1.286212774767723666e+00 2.114597487500000095e-01
1.288785200317259072e+00 2.107382887500000024e-01
1.291362770717893405e+00 2.104953687500000226e-01
1.293945496259329087e+00 2.098477300000000101e-01
1.296533387251847858e+00 2.066513299999999942e-01
1.299126454026351407e+00 2.087458799999999948e-01
1.301724706934404230e+00 2.045966287500000091e-01
1.304328156348272927e+00 2.065208060000000012e-01
1.306936812660969505e+00 1.811878993125000115e-01
1.309550686286291565e+00 1.847065197999999686e-01
1.312169787658864273e+00 2.049633212499999968e-01
1.314794127234181875e+00 1.522259300544999971e-01
1.317423715488650338e+00 1.980343559999999670e-01
1.320058562919627532e+00 1.884513487499999973e-01
1.322698680045466757e+00 1.954383037499999864e-01
1.325344077405557819e+00 1.929086125000000207e-01
1.327994765560368773e+00 1.794068773749999957e-01
1.330650755091489668e+00 1.461004609699999846e-01
1.333312056601672513e+00 1.504812277987500058e-01
1.335978680714875910e+00 1.813142552500000004e-01
1.338650638076305466e+00 1.827726625000000160e-01
1.341327939352458198e+00 1.736172384999999929e-01
1.344010595231163174e+00 1.376695713240000118e-01
1.346698616421625472e+00 9.678442383750000821e-02
1.349392013654468592e+00 8.641825134237499095e-02
1.352090797681777534e+00 1.238357795624999980e-01
1.354794979277141209e+00 7.740296094999998822e-02
1.357504569235695513e+00 8.085371454499999666e-02
1.360219578374167071e+00 5.806842125912499430e-02
1.362940017530915426e+00 6.859973236249999884e-02
1.365665897565977005e+00 7.750416753249998736e-02
1.368397229361109080e+00 3.509532882749999416e-02
1.371134023819831294e+00 2.872837356799999922e-02
1.373876291867470956e+00 5.005999599328749688e-02
1.376624044451205897e+00 8.262060592292500005e-02
1.379377292540108435e+00 5.899765534124999655e-02
1.382136047125188671e+00 4.868223206000000386e-02
1.384900319219438902e+00 5.988017397599999792e-02
1.387670119857877804e+00 8.256633361312500086e-02
1.390445460097593511e+00 9.128255108749999680e-02
1.393226351017788911e+00 6.024550274250000531e-02
1.396012803719824280e+00 4.577624541200000369e-02
1.398804829327263910e+00 4.356490265637499859e-02
1.401602438985918520e+00 4.685901186937500157e-02
1.404405643863890329e+00 5.725814504374999309e-02
1.407214455151617916e+00 5.703588044625000630e-02
1.410028884061921284e+00 6.906709578999999100e-02
1.412848941830045169e+00 6.050882025149999233e-02
1.415674639713705218e+00 5.229130799112500366e-02
1.418505988993132627e+00 5.326094975999999537e-02
1.421343000971118986e+00 6.991312175000000129e-02
1.424185686973061138e+00 6.468981958000000199e-02
1.427034058347007139e+00 6.738901359937499169e-02
1.429888126463701337e+00 7.120627208749999437e-02
1.432747902716628552e+00 3.863681895724999787e-02
1.435613398522062045e+00 5.677804618124999980e-02
1.438484625319106147e+00 5.841066399799998976e-02
1.441361594569744220e+00 6.667191540000000360e-02
1.444244317758883733e+00 7.594019080000000144e-02
1.447132806394401561e+00 7.340203016249999268e-02
1.450027072007190387e+00 5.997752676249999693e-02
1.452927126151204895e+00 6.218777813899999118e-02
1.455832980403507282e+00 7.337574334999999448e-02
1.458744646364314335e+00 6.634881059375000167e-02
1.461662135657042949e+00 6.789153026874999997e-02
1.464585459928356981e+00 6.412561209999999290e-02
1.467514630848213653e+00 7.626522183599999949e-02
1.470449660109910184e+00 6.256977022375000141e-02
1.473390559430129976e+00 5.691401795249999979e-02
1.476337340548990129e+00 8.383143796250000501e-02
1.479290015230088073e+00 7.674861851250000533e-02
1.482248595260548196e+00 8.842796754000001314e-02
1.485213092451069361e+00 9.250489546250001416e-02
1.488183518635971314e+00 9.711184737500000441e-02
1.491159885673243313e+00 9.254006610000001243e-02
1.494142205444589644e+00 9.457990432499999156e-02
1.497130489855478697e+00 1.102354329999999938e-01
1.500124750835189813e+00 1.121124662499999869e-01
1.503125000336860140e+00 1.076611262124999857e-01
1.506131250337534144e+00 1.190628637499999976e-01
1.509143512838209134e+00 1.212449840000000001e-01
1.512161799863885658e+00 1.191502602500000008e-01
1.515186123463613477e+00 1.246807325000000022e-01
1.518216495710540626e+00 1.287869474999999986e-01
1.521252928701961604e+00 1.307782224999999854e-01
1.524295434559365781e+00 1.308286509999999903e-01
1.527344025428484464e+00 1.339959862500000043e-01
1.530398713479341533e+00 1.363082575000000018e-01
1.533459510906300283e+00 1.358296975000000129e-01
1.536526429928112947e+00 1.390541975000000041e-01
1.539599482787969098e+00 1.383575639999999884e-01
1.542678681753545167e+00 1.421165099999999737e-01
1.545764039117052402e+00 1.437048649999999872e-01
1.548855567195286387e+00 1.453389999999999960e-01
1.551953278329677000e+00 1.465178725000000071e-01
1.555057184886336374e+00 1.480710999999999833e-01
1.558167299256108862e+00 1.493376587500000185e-01
1.561283633854621211e+00 1.506635100000000005e-01
1.564406201122330309e+00 1.518268687500000103e-01
1.567535013524575138e+00 1.525208762499999926e-01
1.570670083551624074e+00 1.417494760000000131e-01
1.573811423718727287e+00 1.357497574999999845e-01
1.576959046566164702e+00 1.440824300000000113e-01
1.580112964659297070e+00 1.544028174999999836e-01
1.583273190588615709e+00 1.577260787499999983e-01
1.586439736969792680e+00 1.573791619999999891e-01
1.589612616443732307e+00 1.600027637499999988e-01
1.592791841676620024e+00 1.596241512499999848e-01
1.595977425359973001e+00 1.617843300000000040e-01
1.599169380210692992e+00 1.614309387500000026e-01
1.602367718971114297e+00 1.529499640000000216e-01
1.605572454409056604e+00 1.570275825000000125e-01
1.608783599317874735e+00 1.604956174999999929e-01
1.612001166516510375e+00 1.633057450000000022e-01
1.615225168849543369e+00 1.668799200000000149e-01
1.618455619187242345e+00 1.678055050000000215e-01
1.621692530425617118e+00 1.685344637500000020e-01
1.624935915486468208e+00 1.688292112499999997e-01
1.628185787317441235e+00 1.696914912499999928e-01
1.631442158892076222e+00 1.676090209999999969e-01
1.634705043209860431e+00 1.693445125000000162e-01
1.637974453296279886e+00 1.666947187499999983e-01
1.641250402202872660e+00 1.622129399999999999e-01
1.644532903007278390e+00 1.606696700000000144e-01
1.647821968813293125e+00 1.701209070000000156e-01
1.651117612750919506e+00 1.470936237499999855e-01
1.654419847976421387e+00 1.700427399999999978e-01
1.657728687672374246e+00 1.717416225000000241e-01
1.661044145047719134e+00 1.737038612500000079e-01
1.664366233337814638e+00 1.537089288000000054e-01
1.667694965804490170e+00 1.728009312500000116e-01
1.671030355736099260e+00 1.743510100000000007e-01
1.674372416447571510e+00 1.714067950000000007e-01
1.677721161280466333e+00 1.733656000000000086e-01
1.681076603603027353e+00 1.731421520000000214e-01
1.684438756810233473e+00 1.742503262500000039e-01
1.687807634323853945e+00 1.736733974999999930e-01
1.691183249592501658e+00 1.679014187500000033e-01
1.694565616091686655e+00 1.738209125000000077e-01
1.697954747323870084e+00 1.734991690000000086e-01
1.701350656818517715e+00 1.690226587499999988e-01
1.704753358132154784e+00 1.706681187500000141e-01
1.708162864848419282e+00 1.667635375000000031e-01
1.711579190578115917e+00 1.714138349999999866e-01
1.715002348959272283e+00 1.700474349999999968e-01
1.718432353657190825e+00 1.661840675000000045e-01
1.721869218364505016e+00 1.609405052499999766e-01
1.725312956801233977e+00 1.676107749999999896e-01
1.728763582714836655e+00 1.596421199999999985e-01
1.732221109880266230e+00 1.663042169999999764e-01
1.735685552100026730e+00 1.653035875000000154e-01
1.739156923204226768e+00 1.642738562499999888e-01
1.742635237050635277e+00 1.587036617500000024e-01
1.746120507524736576e+00 1.566874197000000246e-01
1.749612748539786100e+00 1.629295699999999958e-01
1.753111974036865472e+00 1.616638237500000186e-01
1.756618197984939123e+00 1.581613512500000263e-01
1.760131434380908910e+00 1.591663275000000100e-01
1.763651697249670747e+00 1.567013740000000044e-01
1.767179000644169884e+00 1.542133112499999847e-01
1.770713358645458202e+00 1.562912399999999979e-01
1.774254785362749054e+00 1.506085912499999790e-01
1.777803294933474554e+00 1.110736029812499914e-01
1.781358901523341753e+00 1.459605971900000132e-01
1.784921619326388376e+00 1.255641583900000136e-01
1.788491462565041212e+00 1.507576449999999957e-01
1.792068445490171413e+00 1.311063923749999915e-01
1.795652582381151552e+00 1.471088037499999890e-01
1.799243887545913800e+00 1.314602090099999954e-01
1.802842375321005663e+00 1.223028218749999951e-01
1.806448060071647710e+00 1.207917491124999854e-01
1.810060956191791082e+00 9.362824831624999566e-02
1.813681078104174560e+00 7.953455560987500450e-02
1.817308440260382962e+00 7.177049511031000084e-02
1.820943057140903765e+00 5.492848444625000187e-02
1.824584943255185721e+00 1.106117710387499870e-01
1.828234113141696149e+00 9.973827548500001361e-02
1.831890581367979554e+00 4.201900122874999838e-02
1.835554362530715355e+00 6.187988212900000229e-02
1.839225471255776734e+00 4.434791691375000039e-02
1.842903922198288136e+00 4.495607471887499984e-02
1.846589730042684785e+00 5.790282095000000295e-02
1.850282909502769968e+00 4.462679842462499713e-02
1.853983475321775654e+00 5.504311839249998589e-02
1.857691442272419113e+00 4.882248122749999891e-02
1.861406825156963984e+00 4.339354736750000024e-02
1.865129638807277779e+00 5.479933065212500010e-02
1.868859898084892279e+00 2.294674840700000260e-02
1.872597617881062160e+00 2.222636038249999751e-02
1.876342813116824271e+00 3.385700784449999223e-02
1.880095498743057814e+00 3.680653603749999697e-02
1.883855689740544070e+00 4.021772687337499957e-02
1.887623401120025246e+00 4.090633023700000759e-02
1.891398647922265308e+00 1.704849304699999901e-02
1.895181445218109717e+00 2.683066054624999933e-02
1.898971808108545822e+00 2.305769008999999925e-02
1.902769751724763037e+00 2.864780686475000213e-02
1.906575291228212565e+00 2.339181187410399945e-02
1.910388441810669136e+00 2.897646444500000251e-02
1.914209218694290282e+00 2.173113896000000017e-02
1.918037637131678963e+00 3.062545125749999847e-02
1.921873712405942403e+00 2.662309948000000231e-02
1.925717459830754041e+00 2.575662159299999671e-02
1.929568894750415708e+00 1.601720115139999845e-02
1.933428032539916241e+00 2.568795092000000085e-02
1.937294888604996324e+00 2.798544650750000098e-02
1.941169478382206215e+00 3.112117221624999958e-02
1.945051817338970590e+00 3.029625974000000471e-02
1.948941920973648489e+00 3.158636849999999635e-02
1.952839804815595715e+00 2.778289209750000113e-02
1.956745484425226778e+00 1.429739571687499954e-02
1.960658975394077297e+00 2.660629157500000314e-02
1.964580293344865503e+00 2.379504184599999864e-02
1.968509453931555075e+00 1.873082497537499960e-02
1.972446472839417986e+00 3.846117721250000288e-02
1.976391365785096887e+00 4.617104249999999521e-02
1.980344148516667069e+00 4.389332212500000191e-02
1.984304836813700401e+00 4.886696389999999057e-02
1.988273446487327956e+00 4.823441001249999943e-02
1.992249993380302620e+00 5.457327375000000508e-02
1.996234493367063045e+00 5.106442987500000447e-02
2.000226962353797155e+00 2.681765483999999991e-02
