6.417202231495930942e-01 1.129221599999999902e-02
6.430036635958922275e-01 1.127693250000000140e-02
6.442896709230840901e-01 1.125390999999999891e-02
6.455782502649303201e-01 1.128360500000000037e-02
6.468694067654601199e-01 1.121997249999999793e-02
6.481631455789910179e-01 1.061334319999999998e-02
6.494594718701489633e-01 1.050889024999999977e-02
6.507583908138891982e-01 1.114335749999999930e-02
6.520599075955170187e-01 1.096069250000000078e-02
6.533640274107079815e-01 1.104298000000000085e-02
6.546707554655294414e-01 1.127611199999999959e-02
6.559800969764604250e-01 9.000368999999999384e-03
6.572920571704133907e-01 1.129687249999999921e-02
6.586066412847542129e-01 1.101469750000000011e-02
6.599238545673237200e-01 1.132206749999999963e-02
6.612437022764583450e-01 1.132708800000000078e-02
6.625661896810113305e-01 1.120370499999999957e-02
6.638913220603732679e-01 1.130705499999999815e-02
6.652191047044940797e-01 1.131786499999999987e-02
6.665495429139030037e-01 1.132111000000000055e-02
6.678826419997307973e-01 1.132550200000000118e-02
6.692184072837303876e-01 1.132597750000000070e-02
6.705568440982978551e-01 1.132919500000000024e-02
6.718979577864944153e-01 1.132911749999999940e-02
6.732417537020674025e-01 1.132347749999999993e-02
6.745882372094715862e-01 1.132598999999999932e-02
6.759374136838904867e-01 1.132150999999999991e-02
6.772892885112582473e-01 1.131143000000000079e-02
6.786438670882807278e-01 1.130590499999999804e-02
6.800011548224572655e-01 1.130349200000000005e-02
6.813611571321021021e-01 1.127499499999999946e-02
6.827238794463663663e-01 1.126589499999999973e-02
6.840893272052590568e-01 1.124441499999999892e-02
6.854575058596696913e-01 1.121157999999999877e-02
6.868284208713890671e-01 8.728825687999999805e-03
6.882020777131317990e-01 9.976077749999999467e-03
6.895784818685580797e-01 7.573948050000000286e-03
6.909576388322952178e-01 1.038152699999999977e-02
6.923395541099597317e-01 8.411455999999999447e-03
6.937242332181796645e-01 9.231167200000001127e-03
6.951116816846160118e-01 1.085795999999999983e-02
6.965019050479852591e-01 1.099483249999999926e-02
6.978949088580812532e-01 9.724482249999999439e-03
6.992906986757974064e-01 1.070833499999999938e-02
7.006892800731490123e-01 1.032967939999999973e-02
7.020906586332953392e-01 1.085893249999999796e-02
7.034948399505618344e-01 1.096816750000000062e-02
7.049018296304629949e-01 9.728992500000000279e-03
7.063116332897239058e-01 1.087142499999999880e-02
7.077242565563033327e-01 1.058217399999999975e-02
7.091397050694159265e-01 1.094320000000000015e-02
7.105579844795547606e-01 1.052607000000000022e-02
7.119791004485138686e-01 1.073818500000000078e-02
7.134030586494108928e-01 1.080004249999999902e-02
7.148298647667097327e-01 1.051292800000000124e-02
7.162595244962430829e-01 8.532745249999999435e-03
7.176920435452356362e-01 6.941854000000000774e-03
7.191274276323260661e-01 6.548945500000000197e-03
7.205656824875906752e-01 5.495212250000000055e-03
7.220068138525659318e-01 1.021360020000000070e-02
7.234508274802710082e-01 8.623297749999999859e-03
7.248977291352315389e-01 7.231327000000000067e-03
7.263475245935020475e-01 7.849342249999998605e-03
7.278002196426889281e-01 5.009678899999999921e-03
7.292558200819743153e-01 8.511500200000000904e-03
7.307143317221382883e-01 6.999739050000000282e-03
7.321757603855825192e-01 7.894607249999999535e-03
7.336401119063536980e-01 8.864593500000000209e-03
7.351073921301664038e-01 9.342729200000000206e-03
7.365776069144267524e-01 1.042796999999999995e-02
7.380507621282555997e-01 1.049481249999999893e-02
7.395268636525120787e-01 1.010276650000000061e-02
7.410059173798171361e-01 1.058762499999999981e-02
7.424879292145767362e-01 1.055702599999999887e-02
7.439729050730057303e-01 9.492697499999999330e-03
7.454608508831517266e-01 9.863113499999999478e-03
7.469517725849180723e-01 1.048031500000000046e-02
7.484456761300879446e-01 1.044807750000000153e-02
7.499425674823481103e-01 1.033856539999999935e-02
7.514424526173126839e-01 1.042258249999999942e-02
7.529453375225474421e-01 1.039307499999999988e-02
7.544512281975925827e-01 1.041396749999999941e-02
7.559601306539878163e-01 1.039383250000000015e-02
7.574720509152956804e-01 1.036508799999999973e-02
7.589869950171262980e-01 8.531085249999998885e-03
7.605049690071605806e-01 2.399046174999999899e-03
7.620259789451748755e-01 2.855332624999999593e-03
7.635500309030651689e-01 3.838857549999999744e-03
7.650771309648712881e-01 5.839347400000000077e-03
7.666072852268009941e-01 6.606009749999999098e-03
7.681404997972545168e-01 8.094520000000000881e-03
7.696767807968490915e-01 9.900575499999999737e-03
7.712161343584428286e-01 1.022965249999999854e-02
7.727585666271596931e-01 1.016378199999999968e-02
7.743040837604140414e-01 9.962288749999999304e-03
7.758526919279349343e-01 1.014648249999999807e-02
7.774043973117907846e-01 1.011413249999999937e-02
7.789592061064143369e-01 1.008295000000000025e-02
7.805171245186270923e-01 1.001040840000000029e-02
7.820781587676643998e-01 1.004483500000000022e-02
7.836423150851996589e-01 9.984714750000000041e-03
7.852095997153700768e-01 9.947681499999999621e-03
7.867800189148008716e-01 9.505081399999998695e-03
7.883535789526303628e-01 9.887445499999999651e-03
7.899302861105357287e-01 8.678686999999999166e-03
7.915101466827567656e-01 9.574715750000000608e-03
7.930931669761223102e-01 9.910781250000000320e-03
7.946793533100744433e-01 9.954142200000000093e-03
7.962687120166946908e-01 9.038557499999998884e-03
7.978612494407281153e-01 9.488312500000000219e-03
7.994569719396096286e-01 9.287932999999999953e-03
8.010558858834887497e-01 9.430197249999999407e-03
8.026579976552556950e-01 7.736707360000000082e-03
8.042633136505661362e-01 8.445907999999998500e-03
8.058718402778672907e-01 9.561642250000000273e-03
8.074835839584230124e-01 9.491987749999999946e-03
8.090985511263398822e-01 9.384035000000000640e-03
8.107167482285926319e-01 9.130537800000001342e-03
8.123381817250497905e-01 9.304630250000001102e-03
8.139628580884998854e-01 6.561059500000000766e-03
8.155907838046769776e-01 7.867207750000000666e-03
8.172219653722863075e-01 8.233428750000000573e-03
8.188564093030309410e-01 5.437611522000000697e-03
8.204941221216369707e-01 6.256233999999999407e-03
8.221351103658802728e-01 7.951819249999998729e-03
8.237793805866120422e-01 8.052767250000000473e-03
8.254269393477852157e-01 4.557707299999999920e-03
8.270777932264807841e-01 7.872802199999999126e-03
8.287319488129337719e-01 6.794378325000000225e-03
8.303894127105596601e-01 8.080289500000000652e-03
8.320501915359808098e-01 8.242926499999999115e-03
8.337142919190527746e-01 7.742296500000000678e-03
8.353817205028908344e-01 9.016787400000000202e-03
8.370524839438966413e-01 8.904647499999999646e-03
8.387265889117843098e-01 9.189437999999999426e-03
8.404040420896079500e-01 8.886159000000001112e-03
8.420848501737872027e-01 9.280230750000000028e-03
8.437690198741347736e-01 9.172361399999998804e-03
8.454565579138830778e-01 9.377392250000001622e-03
8.471474710297107746e-01 9.357274250000000362e-03
8.488417659717701902e-01 9.292949249999998135e-03
8.505394495037137403e-01 9.182595599999999331e-03
8.522405284027212424e-01 8.856234500000000759e-03
8.539450094595266716e-01 9.024304000000000353e-03
8.556528994784455833e-01 9.180805999999999689e-03
8.573642052774025357e-01 9.265810749999998930e-03
8.590789336879574023e-01 9.239724600000000579e-03
8.607970915553332381e-01 9.240300999999999376e-03
8.625186857384439243e-01 9.195114500000000496e-03
8.642437231099207029e-01 9.246874500000000149e-03
8.659722105561405980e-01 9.230567749999999891e-03
8.677041549772528395e-01 9.225189400000000095e-03
8.694395632872073953e-01 9.184044750000000187e-03
8.711784424137818394e-01 9.083050999999999972e-03
8.729207992986094400e-01 9.200702500000001310e-03
8.746666408972065820e-01 9.187313249999998904e-03
8.764159741790010782e-01 9.119397799999999846e-03
8.781688061273591472e-01 9.137400500000000120e-03
8.799251437396138353e-01 8.818176000000000486e-03
8.816849940270929942e-01 8.132065750000000426e-03
8.834483640151471473e-01 8.914421999999999971e-03
8.852152607431775788e-01 8.993560600000000474e-03
8.869856912646638669e-01 8.754815999999998599e-03
8.887596626471931938e-01 8.749845500000000623e-03
8.905371819724876570e-01 8.913780249999999489e-03
8.923182563364325803e-01 8.716794499999999668e-03
8.941028928491054906e-01 5.136236880000000574e-03
8.958910986348036509e-01 7.243776999999999855e-03
8.976828808320732600e-01 6.256410999999999917e-03
8.994782465937374294e-01 6.636286500000001393e-03
9.012772030869248274e-01 7.393919750000000138e-03
9.030797574930986560e-01 7.719658600000000974e-03
9.048859170080848502e-01 8.251608250000000422e-03
9.066956888421009442e-01 7.419534999999999672e-03
9.085090802197851589e-01 6.760146749999999469e-03
9.103260983802247130e-01 4.790238155999999858e-03
9.121467505769851325e-01 5.521081500000000336e-03
9.139710440781392276e-01 4.280661499999999578e-03
9.157989861662954034e-01 4.821652384999999819e-03
9.176305841386280804e-01 4.136218250000000402e-03
9.194658453069053383e-01 6.470598800000000421e-03
9.213047769975191148e-01 5.719994249999999815e-03
9.231473865515140709e-01 8.172967499999999469e-03
9.249936813246171230e-01 3.563288000000000393e-03
9.268436686872664199e-01 6.951806250000000346e-03
9.286973560246409853e-01 2.407594059999999640e-03
9.305547507366902504e-01 3.877800225000000225e-03
9.324158602381635852e-01 2.203871700000000280e-03
9.342806919586399417e-01 1.199642925000000103e-03
9.361492533425572748e-01 3.632295750000000267e-03
9.380215518492422966e-01 3.641460219999999998e-04
9.398975949529408958e-01 2.926613450000000154e-03
9.417773901428466710e-01 6.695697000000000888e-04
9.436609449231323499e-01 1.666541362499999969e-03
9.455482668129786550e-01 2.112865949999999902e-03
9.474393633466045017e-01 3.637611620000000354e-03
9.493342420732977516e-01 1.351771165000000084e-03
9.512329105574443000e-01 3.518244124999999733e-03
9.531353763785591626e-01 3.760029749999999841e-03
9.550416471313163402e-01 1.967783347499999988e-03
9.569517304255790169e-01 7.295720199999999748e-04
9.588656338864300910e-01 1.757642450000000169e-03
9.607833651542030395e-01 4.144290999999999600e-03
9.627049318845114501e-01 3.924779274999999970e-03
9.646303417482804399e-01 5.432094499999999895e-03
9.665596024317769652e-01 4.398526380000000909e-03
9.684927216366405744e-01 4.106627649999999852e-03
9.704297070799138281e-01 5.155689499999999495e-03
9.723705664940736071e-01 6.628101499999999695e-03
9.743153076270618662e-01 5.853726979999999622e-03
9.762639382423159429e-01 4.533622150000000441e-03
9.782164661188006427e-01 4.912781499999999482e-03
9.801728990510382156e-01 6.991337250000000114e-03
9.821332448491403300e-01 7.124216250000000791e-03
9.840975113388386042e-01 7.826146000000000838e-03
9.860657063615162476e-01 6.820253000000000079e-03
9.880378377742392582e-01 8.193564750000000008e-03
9.900139134497877302e-01 7.220599500000000025e-03
9.919939412766873854e-01 7.067177500000000612e-03
9.939779291592407695e-01 8.136445600000000167e-03
9.959658850175592271e-01 8.246843999999999703e-03
9.979578167875942096e-01 8.292231250000000470e-03
9.999537324211694722e-01 8.203381250000000777e-03
1.001953639886011826e+00 8.094690750000001211e-03
1.003957547165783781e+00 7.657103599999999510e-03
1.005965462260115295e+00 8.260150000000000825e-03
1.007977393184635417e+00 8.230391499999999833e-03
1.009993347971004818e+00 8.008648499999999892e-03
1.012013334666946873e+00 8.208669249999999903e-03
1.014037361336280751e+00 8.204870999999998998e-03
1.016065436058953164e+00 8.198561000000000043e-03
1.018097566931071229e+00 8.189099249999999899e-03
1.020133762064933336e+00 7.492935500000000651e-03
1.022174029589063338e+00 7.871215750000000455e-03
1.024218377648241418e+00 8.172505000000000047e-03
1.026266814403537841e+00 8.174508999999999942e-03
1.028319348032344926e+00 8.072219999999999743e-03
1.030375986728409687e+00 8.111411250000000531e-03
1.032436738701866474e+00 8.141485999999999862e-03
1.034501612179270502e+00 8.139688600000000163e-03
1.036570615403628937e+00 8.129288999999999613e-03
1.038643756634436199e+00 8.117953250000000537e-03
1.040721044147705054e+00 8.094889749999998815e-03
1.042802486236000359e+00 8.064895750000000349e-03
1.044888091208472591e+00 8.051791800000001123e-03
1.046977867390889383e+00 8.023203249999999453e-03
1.049071823125671266e+00 7.985640500000000183e-03
1.051169966771922537e+00 7.947790999999999190e-03
1.053272306705466566e+00 7.897012200000001064e-03
1.055378851318877320e+00 7.838590249999999315e-03
1.057489609021515342e+00 7.778235500000000267e-03
1.059604588239558165e+00 7.699442749999999523e-03
1.061723797416037396e+00 7.695482499999999754e-03
1.063847245010869358e+00 7.698043400000000036e-03
1.065974939500891061e+00 7.469045250000000413e-03
1.068106889379893065e+00 7.605470999999999933e-03
1.070243103158652787e+00 7.584455500000000100e-03
1.072383589364970025e+00 7.705637500000000160e-03
1.074528356543700047e+00 7.718659999999999584e-03
1.076677413256787563e+00 7.666097000000000189e-03
1.078830768083300917e+00 7.910191000000000444e-03
1.080988429619467617e+00 7.458047000000000634e-03
1.083150406478706529e+00 7.892951750000000086e-03
1.085316707291664073e+00 6.691202599999999598e-03
1.087487340706247529e+00 7.891817750000000228e-03
1.089662315387660119e+00 7.500908750000000180e-03
1.091841640018435422e+00 6.618856749999999824e-03
1.094025323298472241e+00 7.467024249999999926e-03
1.096213373945069236e+00 7.229754599999999032e-03
1.098405800692959566e+00 7.415088000000000235e-03
1.100602612294345528e+00 6.862175500000000476e-03
1.102803817518934082e+00 5.308342499999999485e-03
1.105009425153971936e+00 5.584224750000000084e-03
1.107219444004279962e+00 3.179336999999999962e-03
1.109433882892288503e+00 4.269269515000000126e-03
1.111652750658073119e+00 4.733390050000000314e-03
1.113876056159389227e+00 4.235635499999999484e-03
1.116103808271708075e+00 1.853860049750000053e-03
1.118336015888251378e+00 1.604930954000000163e-03
1.120572687920027732e+00 8.932915966500000731e-04
1.122813833295867925e+00 8.708166200000000759e-04
1.125059460962459568e+00 3.208044325000000176e-03
1.127309579884384405e+00 1.313864399999999685e-04
1.129564199044153394e+00 1.702817589999999943e-03
1.131823327442241567e+00 3.872193999999999810e-03
1.134086974097126221e+00 2.769517960000000161e-04
1.136355148045320451e+00 2.750030399999999799e-03
1.138627858341410892e+00 2.481821459999999837e-03
1.140905114058093694e+00 2.737337575000000148e-03
1.143186924286210049e+00 2.851119775000000422e-03
1.145473298134782603e+00 2.851426050000000021e-03
1.147764244731052097e+00 3.096781700000000078e-03
1.150059773220514225e+00 1.865141920000000075e-03
1.152359892766955163e+00 2.102330175000000079e-03
1.154664612552489089e+00 1.821716837500000040e-03
1.156973941777594161e+00 2.095337099999999668e-03
1.159287889661149373e+00 4.902095500000000147e-03
1.161606465440471636e+00 4.978398200000000266e-03
1.163929678371352416e+00 1.917558236999999683e-03
1.166257537728095262e+00 4.831291500000000315e-03
1.168590052803551327e+00 3.282003224999999885e-03
1.170927232909158455e+00 4.427231250000000090e-03
1.173269087374976705e+00 6.364789399999999306e-03
1.175615625549726762e+00 5.395970499999999670e-03
1.177966856800826134e+00 5.226598074999999968e-03
1.180322790514427789e+00 7.307464500000000231e-03
1.182683436095456564e+00 5.028029600000000036e-03
1.185048802967647585e+00 5.338089180000000003e-03
1.187418900573582903e+00 4.882538225000000037e-03
1.189793738374729903e+00 6.641737500000000592e-03
1.192173325851479504e+00 6.610901250000000492e-03
1.194557672503182344e+00 5.366518550000000214e-03
1.196946787848188531e+00 4.425865440000000157e-03
1.199340681423884947e+00 3.959232874999999569e-03
1.201739362786732546e+00 5.119130749999999987e-03
1.204142841512306106e+00 4.930008300000000149e-03
1.206551127195330864e+00 6.860742999999999876e-03
1.208964229449721373e+00 7.137329999999999890e-03
1.211382157908620805e+00 6.278350999999999724e-03
1.213804922224438254e+00 6.784340749999999420e-03
1.216232532068886929e+00 6.867994000000000529e-03
1.218664997133024785e+00 6.395454800000000342e-03
1.221102327127290721e+00 6.173407750000000152e-03
1.223544531781545430e+00 6.195319500000000083e-03
1.225991620845108487e+00 7.143299999999999997e-03
1.228443604086798757e+00 7.218218249999999205e-03
1.230900491294972365e+00 6.828022200000000499e-03
1.233362292277562222e+00 7.005519500000000586e-03
1.235829016862117324e+00 7.443003750000000592e-03
1.238300674895841613e+00 7.398704750000000344e-03
1.240777276245633054e+00 7.260406250000000367e-03
1.243258830798124492e+00 7.358776400000000169e-03
1.245745348459720736e+00 7.310839250000000268e-03
1.248236839156640077e+00 7.215822499999999945e-03
1.250733312834953370e+00 7.237036750000000115e-03
1.253234779460623338e+00 7.156673999999999154e-03
1.255741249019544536e+00 7.076324800000000428e-03
1.258252731517583545e+00 6.946728000000000104e-03
1.260769236980618713e+00 6.300616749999999808e-03
1.263290775454580128e+00 6.448541249999999343e-03
1.265817357005489141e+00 6.129484499999999884e-03
1.268348991719500107e+00 3.410115680800000163e-03
1.270885689702939025e+00 4.188758574999999762e-03
1.273427461082345058e+00 6.358397999999999481e-03
1.275974316004509834e+00 6.909350750000001207e-03
1.278526264636518750e+00 6.891450999999999827e-03
1.281083317165791824e+00 6.716271000000000220e-03
1.283645483800123444e+00 7.316088749999999710e-03
1.286212774767723666e+00 7.352884500000000240e-03
1.288785200317259072e+00 7.165216000000000293e-03
1.291362770717893405e+00 6.947962000000000235e-03
1.293945496259329087e+00 6.509580200000000989e-03
1.296533387251847858e+00 5.500411999999999663e-03
1.299126454026351407e+00 6.565390500000000545e-03
1.301724706934404230e+00 5.391294825000000207e-03
1.304328156348272927e+00 6.315234200000000367e-03
1.306936812660969505e+00 4.052317522500000456e-03
1.309550686286291565e+00 3.970947029999999725e-03
1.312169787658864273e+00 5.932512499999999765e-03
1.314794127234181875e+00 2.677209763825000050e-03
1.317423715488650338e+00 4.684185899999999438e-03
1.320058562919627532e+00 4.051139379999999825e-03
1.322698680045466757e+00 3.854078749999999970e-03
1.325344077405557819e+00 4.037537500000000501e-03
1.327994765560368773e+00 2.688220475000000116e-03
1.330650755091489668e+00 9.722677280000000932e-04
1.333312056601672513e+00 2.924716207500000203e-03
1.335978680714875910e+00 3.663151899999999780e-03
1.338650638076305466e+00 3.769553750000000179e-03
1.341327939352458198e+00 1.843828374999999849e-03
1.344010595231163174e+00 1.724295675599999810e-03
1.346698616421625472e+00 4.722366725000000197e-05
1.349392013654468592e+00 3.064400588499999602e-04
1.352090797681777534e+00 9.866222749999999726e-05
1.354794979277141209e+00 4.344123249999999896e-05
1.357504569235695513e+00 4.679469359999999820e-05
1.360219578374167071e+00 3.998738489999999668e-05
1.362940017530915426e+00 7.719147700000000497e-05
1.365665897565977005e+00 5.386840594999999735e-04
1.368397229361109080e+00 1.856534550000000109e-05
1.371134023819831294e+00 3.337651980000000629e-05
1.373876291867470956e+00 1.624733434999999838e-04
1.376624044451205897e+00 1.414099091700000011e-04
1.379377292540108435e+00 6.739989374999998931e-05
1.382136047125188671e+00 4.645041975000000070e-05
1.384900319219438902e+00 4.298205019999999605e-05
1.387670119857877804e+00 1.487390630750000029e-04
1.390445460097593511e+00 9.247938249999999632e-05
1.393226351017788911e+00 5.785487749999999570e-05
1.396012803719824280e+00 3.517160199999999929e-05
1.398804829327263910e+00 2.414926424999999649e-05
1.401602438985918520e+00 3.013113775000000186e-05
1.404405643863890329e+00 4.678514400000000073e-05
1.407214455151617916e+00 1.866813077500000006e-04
1.410028884061921284e+00 5.492421199999999787e-05
1.412848941830045169e+00 5.332774807750000762e-04
1.415674639713705218e+00 5.832492717500000379e-05
1.418505988993132627e+00 2.168353225000000327e-05
1.421343000971118986e+00 4.674119249999999506e-05
1.424185686973061138e+00 6.225918200000000601e-05
1.427034058347007139e+00 6.983155707499999129e-04
1.429888126463701337e+00 1.736334132500000089e-03
1.432747902716628552e+00 1.206104705000000162e-04
1.435613398522062045e+00 4.892807870000000312e-04
1.438484625319106147e+00 7.951107460000000774e-04
1.441361594569744220e+00 9.494886774999999630e-04
1.444244317758883733e+00 1.801488889999999874e-03
1.447132806394401561e+00 5.360598999999999529e-04
1.450027072007190387e+00 6.932439250000000611e-05
1.452927126151204895e+00 1.323283487799999797e-03
1.455832980403507282e+00 1.432933149999999730e-04
1.458744646364314335e+00 3.293526975000000186e-04
1.461662135657042949e+00 2.761123815000000089e-04
1.464585459928356981e+00 7.709224824999999720e-04
1.467514630848213653e+00 1.470738208000000116e-03
1.470449660109910184e+00 2.747739675000000032e-04
1.473390559430129976e+00 1.735795779999999965e-03
1.476337340548990129e+00 2.130463085000000069e-03
1.479290015230088073e+00 1.389680372499999938e-03
1.482248595260548196e+00 1.620724769999999995e-03
1.485213092451069361e+00 1.864830587500000084e-03
1.488183518635971314e+00 2.917809649999999946e-03
1.491159885673243313e+00 1.747172022500000088e-03
1.494142205444589644e+00 3.172651839999999970e-03
1.497130489855478697e+00 4.843710399999999472e-03
1.500124750835189813e+00 3.851049249999999920e-03
1.503125000336860140e+00 4.245459837499999944e-03
1.506131250337534144e+00 5.725649500000000794e-03
1.509143512838209134e+00 5.824826600000000167e-03
1.512161799863885658e+00 4.964563170000000150e-03
1.515186123463613477e+00 4.874402499999999638e-03
1.518216495710540626e+00 6.622931999999999778e-03
1.521252928701961604e+00 6.440547499999999329e-03
1.524295434559365781e+00 5.844720199999999498e-03
1.527344025428484464e+00 6.298360749999999848e-03
1.530398713479341533e+00 7.209119249999999812e-03
1.533459510906300283e+00 6.772987500000000882e-03
1.536526429928112947e+00 6.935742999999999422e-03
1.539599482787969098e+00 6.820671999999999846e-03
1.542678681753545167e+00 6.955100750000000123e-03
1.545764039117052402e+00 7.045570750000000604e-03
1.548855567195286387e+00 7.280436750000000845e-03
1.551953278329677000e+00 6.696058249999999393e-03
1.555057184886336374e+00 7.239509399999999144e-03
1.558167299256108862e+00 7.141347250000000882e-03
1.561283633854621211e+00 7.144446999999999950e-03
1.564406201122330309e+00 7.285271500000000018e-03
1.567535013524575138e+00 7.002147749999999837e-03
1.570670083551624074e+00 5.651947000000000047e-03
1.573811423718727287e+00 5.028434999999999502e-03
1.576959046566164702e+00 5.845566499999999693e-03
1.580112964659297070e+00 6.781545500000000538e-03
1.583273190588615709e+00 7.109112499999999633e-03
1.586439736969792680e+00 6.409076399999999799e-03
1.589612616443732307e+00 7.062885000000000517e-03
1.592791841676620024e+00 6.347864750000000410e-03
1.595977425359973001e+00 7.126619499999999573e-03
1.599169380210692992e+00 6.823691499999999521e-03
1.602367718971114297e+00 5.815639200000000120e-03
1.605572454409056604e+00 6.278722749999999207e-03
1.608783599317874735e+00 6.405267000000000079e-03
1.612001166516510375e+00 6.685133749999999826e-03
1.615225168849543369e+00 7.148629200000001030e-03
1.618455619187242345e+00 7.152164500000000522e-03
1.621692530425617118e+00 7.180418750000000516e-03
1.624935915486468208e+00 7.143790250000000425e-03
1.628185787317441235e+00 7.257215000000000020e-03
1.631442158892076222e+00 6.773741400000000794e-03
1.634705043209860431e+00 6.977483250000000338e-03
1.637974453296279886e+00 6.473753250000000362e-03
1.641250402202872660e+00 6.177002750000000486e-03
1.644532903007278390e+00 5.895840250000001018e-03
1.647821968813293125e+00 6.878442000000000237e-03
1.651117612750919506e+00 5.128923999999999983e-03
1.654419847976421387e+00 6.735797749999999570e-03
1.657728687672374246e+00 6.867992249999999715e-03
1.661044145047719134e+00 6.983839999999999840e-03
1.664366233337814638e+00 5.780925539999999703e-03
1.667694965804490170e+00 6.919999500000000199e-03
1.671030355736099260e+00 7.192693249999999872e-03
1.674372416447571510e+00 4.913908749999999423e-03
1.677721161280466333e+00 7.082251999999999818e-03
1.681076603603027353e+00 7.068971000000000282e-03
1.684438756810233473e+00 6.926887750000000100e-03
1.687807634323853945e+00 7.107360999999999540e-03
1.691183249592501658e+00 5.931432749999999976e-03
1.694565616091686655e+00 7.128698500000000757e-03
1.697954747323870084e+00 6.540968400000001307e-03
1.701350656818517715e+00 6.617778749999999981e-03
1.704753358132154784e+00 6.447294749999998853e-03
1.708162864848419282e+00 5.369628750000000027e-03
1.711579190578115917e+00 7.127883249999999657e-03
1.715002348959272283e+00 6.818988600000000858e-03
1.718432353657190825e+00 6.732514999999999680e-03
1.721869218364505016e+00 4.746277452500000278e-03
1.725312956801233977e+00 6.392744500000000288e-03
1.728763582714836655e+00 5.323664999999999994e-03
1.732221109880266230e+00 6.057119999999999171e-03
1.735685552100026730e+00 6.143082999999999703e-03
1.739156923204226768e+00 6.361291750000000293e-03
1.742635237050635277e+00 5.233424674999999880e-03
1.746120507524736576e+00 4.437635720000001130e-03
1.749612748539786100e+00 6.281688500000000286e-03
1.753111974036865472e+00 6.626146749999999898e-03
1.756618197984939123e+00 4.384873000000000069e-03
1.760131434380908910e+00 6.095289000000000262e-03
1.763651697249670747e+00 4.948008800000000540e-03
1.767179000644169884e+00 4.769584500000000060e-03
1.770713358645458202e+00 5.617585500000000197e-03
1.774254785362749054e+00 3.855437750000000226e-03
1.777803294933474554e+00 2.301629130750000151e-03
1.781358901523341753e+00 4.827668279999999985e-03
1.784921619326388376e+00 2.041754835750000246e-03
1.788491462565041212e+00 5.064238700000000225e-03
1.792068445490171413e+00 1.919633749999999838e-03
1.795652582381151552e+00 1.784304625000000116e-03
1.799243887545913800e+00 9.999014920000000740e-04
1.802842375321005663e+00 7.190592575000000295e-04
1.806448060071647710e+00 5.458957025000000293e-04
1.810060956191791082e+00 3.933966092500000176e-04
1.813681078104174560e+00 8.157760050000000787e-05
1.817308440260382962e+00 3.747888556019999791e-04
1.820943057140903765e+00 1.234020749999999971e-05
1.824584943255185721e+00 1.912640900000000047e-03
1.828234113141696149e+00 3.496821500000000279e-05
1.831890581367979554e+00 8.487251249999999168e-06
1.835554362530715355e+00 3.662157220000000182e-05
1.839225471255776734e+00 1.574342137499999835e-05
1.842903922198288136e+00 7.457703400000000240e-06
1.846589730042684785e+00 3.533900007500000271e-04
1.850282909502769968e+00 8.795046725000001326e-06
1.853983475321775654e+00 1.632532489999999778e-05
1.857691442272419113e+00 8.250132125000001100e-04
1.861406825156963984e+00 4.423321789349999884e-04
1.865129638807277779e+00 1.777477854999999827e-05
1.868859898084892279e+00 5.157522999999999748e-06
1.872597617881062160e+00 9.907346749999998691e-06
1.876342813116824271e+00 4.597008124999999584e-05
1.880095498743057814e+00 1.206674897499999864e-05
1.883855689740544070e+00 5.521740459999999271e-04
1.887623401120025246e+00 5.761204373999999611e-04
1.891398647922265308e+00 5.226070249999999263e-06
1.895181445218109717e+00 3.091242399999999797e-05
1.898971808108545822e+00 9.586885749999998982e-06
1.902769751724763037e+00 1.228043186500000074e-04
1.906575291228212565e+00 1.052577199079999951e-03
1.910388441810669136e+00 1.254874849999999998e-05
1.914209218694290282e+00 1.298883849999999868e-05
1.918037637131678963e+00 1.433906882249999818e-03
1.921873712405942403e+00 5.305978349999999726e-04
1.925717459830754041e+00 2.335074870000000452e-04
1.929568894750415708e+00 1.405891517324999829e-04
1.933428032539916241e+00 6.389643009999999932e-04
1.937294888604996324e+00 3.456856999999999758e-05
1.941169478382206215e+00 1.311061487500000088e-03
1.945051817338970590e+00 1.688218659999999975e-04
1.948941920973648489e+00 1.581101125000000001e-04
1.952839804815595715e+00 3.973243057499999771e-04
1.956745484425226778e+00 1.220662650000000015e-05
1.960658975394077297e+00 7.584222634999999470e-04
1.964580293344865503e+00 6.779252501600000402e-04
1.968509453931555075e+00 6.218307840749998875e-04
1.972446472839417986e+00 1.379092076749999967e-03
1.976391365785096887e+00 3.543804000000000225e-03
1.980344148516667069e+00 2.300254697249999765e-03
1.984304836813700401e+00 4.190156655999999549e-03
1.988273446487327956e+00 2.420276477500000328e-03
1.992249993380302620e+00 4.494170650000000461e-03
1.996234493367063045e+00 1.795745849999999923e-03
2.000226962353797155e+00 2.635268139999999838e-04
