2.908894694069280029e-01 6.134910375000000166e-03
2.914712483457418957e-01 6.572578375000000597e-03
2.920541908424333366e-01 7.109057199999999424e-03
2.926382992241182146e-01 7.444652625000000058e-03
2.932235758225664735e-01 7.924691875000000607e-03
2.938100229742116043e-01 8.545106999999999703e-03
2.943976430201600269e-01 8.949007125000000076e-03
2.949864383062003048e-01 9.545226000000000405e-03
2.955764111828127483e-01 1.040198749999999943e-02
2.961675640051783520e-01 1.113222499999999907e-02
2.967598991331887315e-01 1.171645250000000020e-02
2.973534189314551157e-01 1.256058250000000043e-02
2.979481257693180618e-01 1.366763900000000226e-02
2.985440220208566697e-01 1.456799250000000157e-02
2.991411100648984078e-01 1.546315250000000058e-02
2.997393922850282166e-01 1.684999250000000087e-02
3.003388710695982233e-01 1.779795499999999725e-02
3.009395488117374562e-01 1.925462899999999533e-02
3.015414279093609484e-01 2.110110750000000063e-02
3.021445107651796746e-01 2.210135250000000093e-02
3.027487997867099878e-01 2.397074125000000361e-02
3.033542973862833891e-01 2.621886000000000008e-02
3.039610059810559650e-01 2.760402400000000478e-02
3.045689279930180460e-01 2.984096749999999923e-02
3.051780658490040876e-01 3.332047250000000349e-02
3.057884219807021076e-01 3.545549249999999791e-02
3.063999988246635664e-01 3.681023124999999868e-02
3.070127988223129156e-01 4.091439700000000512e-02
3.076268244199575896e-01 4.589207500000000439e-02
3.082420780687974982e-01 4.751893375000000586e-02
3.088585622249351292e-01 4.984687125000000774e-02
3.094762793493849307e-01 5.580204899999999940e-02
3.100952319080837460e-01 6.091510875000000214e-02
3.107154223718998631e-01 6.417893624999999880e-02
3.113368532166437275e-01 6.669534750000000178e-02
3.119595269230769907e-01 7.595805125000000546e-02
3.125834459769231133e-01 8.504155799999998933e-02
3.132086128688770232e-01 8.746507000000000587e-02
3.138350300946147753e-01 8.843653875000000164e-02
3.144627001548039313e-01 1.016266487499999926e-01
3.150916255551135525e-01 1.067778349999999876e-01
3.157218088062238026e-01 1.039356649999999826e-01
3.163532524238362176e-01 1.175648550000000098e-01
3.169859589286838641e-01 1.217609037500000102e-01
3.176199308465412763e-01 1.186507187500000088e-01
3.182551707082343917e-01 1.288956437500000107e-01
3.188916810496508214e-01 1.443833900000000003e-01
3.195294644117501193e-01 1.364122037500000162e-01
3.201685233405736630e-01 1.358966487499999876e-01
3.208088603872547573e-01 1.553510874999999847e-01
3.214504781080292917e-01 1.652002999999999944e-01
3.220933790642453443e-01 1.520507799999999965e-01
3.227375658223737842e-01 1.508761999999999881e-01
3.233830409540185413e-01 1.728621499999999922e-01
3.240298070359265425e-01 1.823073499999999791e-01
3.246778666499984256e-01 1.714679499999999801e-01
3.253272223832984200e-01 1.657978900000000033e-01
3.259778768280650052e-01 1.809411999999999687e-01
3.266298325817211246e-01 1.925102625000000012e-01
3.272830922468845660e-01 1.864487000000000227e-01
3.279376584313783427e-01 1.757098125000000066e-01
3.285935337482410734e-01 1.857516300000000009e-01
3.292507208157375853e-01 1.993328500000000059e-01
3.299092222573690725e-01 1.995357624999999913e-01
3.305690407018838095e-01 1.893710124999999911e-01
3.312301787832875322e-01 1.857766375000000081e-01
3.318926391408540955e-01 1.969311499999999993e-01
3.325564244191357988e-01 2.034681500000000143e-01
3.332215372679740994e-01 2.006437374999999745e-01
3.338879803425100490e-01 1.916812750000000121e-01
3.345557563031950621e-01 1.994803399999999782e-01
3.352248678158014084e-01 2.044391875000000081e-01
3.358953175514330369e-01 2.050045500000000354e-01
3.365671081865359016e-01 2.011512374999999964e-01
3.372402424029089518e-01 1.965205624999999956e-01
3.379147228877147358e-01 1.995912699999999873e-01
3.385905523334902245e-01 2.038775500000000185e-01
3.392677334381571930e-01 2.038385875000000014e-01
3.399462689050334330e-01 2.014408874999999988e-01
3.406261614428435225e-01 2.002288750000000006e-01
3.413074137657292062e-01 2.031154000000000015e-01
3.419900285932606643e-01 2.035296624999999859e-01
3.426740086504471705e-01 2.032031749999999859e-01
3.433593566677480835e-01 2.018564250000000060e-01
3.440460753810836159e-01 1.991318249999999845e-01
3.447341675318457699e-01 2.001633599999999846e-01
3.454236358669094398e-01 2.011869124999999814e-01
3.461144831386432363e-01 2.011209500000000205e-01
3.468067121049205337e-01 2.008486624999999970e-01
3.475003255291303494e-01 1.996976874999999985e-01
3.481953261801886135e-01 2.000433699999999981e-01
3.488917168325489926e-01 1.998677624999999902e-01
3.495895002662141038e-01 1.993674874999999957e-01
3.502886792667465610e-01 1.989408249999999878e-01
3.509892566252800217e-01 1.983500874999999941e-01
3.516912351385305668e-01 1.969656800000000318e-01
3.523946176088076365e-01 1.970172000000000034e-01
3.530994068440251876e-01 1.967795374999999902e-01
3.538056056577132402e-01 1.964479875000000042e-01
3.545132168690287022e-01 1.960063375000000163e-01
3.552222433027667492e-01 1.953612599999999810e-01
3.559326877893722596e-01 1.948805750000000003e-01
3.566445531649510281e-01 1.943697125000000137e-01
3.573578422712808678e-01 1.938558999999999977e-01
3.580725579558234339e-01 1.933374199999999821e-01
3.587887030717350489e-01 1.927966624999999934e-01
3.595062804778785814e-01 1.921469375000000035e-01
3.602252930388343266e-01 1.917508624999999800e-01
3.609457436249119411e-01 1.915046749999999853e-01
3.616676351121618227e-01 1.911863299999999877e-01
3.623909703823861017e-01 1.908070499999999781e-01
3.631157523231508533e-01 1.904999750000000158e-01
3.638419838277971996e-01 1.901971500000000093e-01
3.645696677954528009e-01 1.898664374999999849e-01
3.652988071310436791e-01 1.894889800000000013e-01
3.660294047453057642e-01 1.891411750000000225e-01
3.667614635547964408e-01 1.888405000000000222e-01
3.674949864819060386e-01 1.885340375000000013e-01
3.682299764548698229e-01 1.882130000000000192e-01
3.689664364077795966e-01 1.878528599999999826e-01
3.697043692805951354e-01 1.875148249999999961e-01
3.704437780191563445e-01 1.871193374999999826e-01
3.711846655751946944e-01 1.866764374999999865e-01
3.719270349063450443e-01 1.862367374999999992e-01
3.726708889761577437e-01 1.857401599999999875e-01
3.734162307541100123e-01 1.852369000000000099e-01
3.741630632156182079e-01 1.847942124999999991e-01
3.749113893420494836e-01 1.843634124999999901e-01
3.756612121207335564e-01 1.839334125000000320e-01
3.764125345449750304e-01 1.834356500000000056e-01
3.771653596140650544e-01 1.828913749999999949e-01
3.779196903332932012e-01 1.825367499999999976e-01
3.786755297139597909e-01 1.821115749999999700e-01
3.794328807733876596e-01 1.816799749999999936e-01
3.801917465349344827e-01 1.812453799999999837e-01
3.809521300280043210e-01 1.808946499999999902e-01
3.817140342880603332e-01 1.805898250000000094e-01
3.824774623566364884e-01 1.802867374999999883e-01
3.832424172813497787e-01 1.799477599999999844e-01
3.840089021159124316e-01 1.796122250000000142e-01
3.847769199201442891e-01 1.793162999999999840e-01
3.855464737599845759e-01 1.790212124999999987e-01
3.863175667075045561e-01 1.787267624999999971e-01
3.870902018409195788e-01 1.783965900000000215e-01
3.878643822446014022e-01 1.780688249999999861e-01
3.886401110090906830e-01 1.777795249999999938e-01
3.894173912311088559e-01 1.774934125000000029e-01
3.901962260135710681e-01 1.771916500000000061e-01
3.909766184655981691e-01 1.767983899999999720e-01
3.917585717025293679e-01 1.764315499999999926e-01
3.925420888459344448e-01 1.760896499999999865e-01
3.933271730236262975e-01 1.756723749999999917e-01
3.941138273696735417e-01 1.754165125000000103e-01
3.949020550244128902e-01 1.750381200000000192e-01
3.956918591344616987e-01 1.746660499999999894e-01
3.964832428527306218e-01 1.743217999999999990e-01
3.972762093384361037e-01 1.740026000000000073e-01
3.980707617571129786e-01 1.735801750000000032e-01
3.988669032806272385e-01 1.733065500000000037e-01
3.996646370871884679e-01 1.729497687499999825e-01
4.004639663613628331e-01 1.726772550000000017e-01
4.012648942940855168e-01 1.724119175000000115e-01
4.020674240826737078e-01 1.721160750000000073e-01
4.028715589308390355e-01 1.717379030000000251e-01
4.036773020487006702e-01 1.713394199999999923e-01
4.044846566527980913e-01 1.710085450000000118e-01
4.052936259661036877e-01 1.706753675000000081e-01
4.061042132180359143e-01 1.703475162499999973e-01
4.069164216444720039e-01 1.700312539999999928e-01
4.077302544877609569e-01 1.696957950000000104e-01
4.085457149967364754e-01 1.694436324999999965e-01
4.093628064267299527e-01 1.691693650000000160e-01
4.101815320395834075e-01 1.688911312499999928e-01
4.110018951036625845e-01 1.685202060000000057e-01
4.118238988938699441e-01 1.681468299999999971e-01
4.126475466916577073e-01 1.678500350000000085e-01
4.134728417850409565e-01 1.675703212500000150e-01
4.142997874686110693e-01 1.672373729999999947e-01
4.151283870435482637e-01 1.669910237499999950e-01
4.159586438176353651e-01 1.667537599999999731e-01
4.167905611052706849e-01 1.664168137500000033e-01
4.176241422274811765e-01 1.661559200000000125e-01
4.184593905119361468e-01 1.658158559999999837e-01
4.192963092929599678e-01 1.653961399999999971e-01
4.201349019115458994e-01 1.651054075000000232e-01
4.209751717153689676e-01 1.648212062500000186e-01
4.218171220587997317e-01 1.645596225000000024e-01
4.226607563029173287e-01 1.642695269999999708e-01
4.235060778155231298e-01 1.640022212499999965e-01
4.243530899711541737e-01 1.637701949999999795e-01
4.252017961510964894e-01 1.634827650000000021e-01
4.260521997433986963e-01 1.631519462500000128e-01
4.269043041428854934e-01 1.628379460000000112e-01
4.277581127511712600e-01 1.625161725000000001e-01
4.286136289766736551e-01 1.622548275000000040e-01
4.294708562346269964e-01 1.620170362499999961e-01
4.303297979470962487e-01 1.617900237500000116e-01
4.311904575429904574e-01 1.615159949999999955e-01
4.320528384580764047e-01 1.612333450000000001e-01
4.329169441349925429e-01 1.609908487499999985e-01
4.337827780232624830e-01 1.607193749999999977e-01
4.346503435793090397e-01 1.604351312500000015e-01
4.355196442664676648e-01 1.601237490000000097e-01
4.363906835550006025e-01 1.598210062500000084e-01
4.372634649221106007e-01 1.595368825000000046e-01
4.381379918519547889e-01 1.592911562500000100e-01
4.390142678356587225e-01 1.590590325000000027e-01
4.398922963713300383e-01 1.587785440000000214e-01
4.407720809640727211e-01 1.584084225000000068e-01
4.416536251260008150e-01 1.576492024999999741e-01
4.425369323762528007e-01 1.577049925000000019e-01
4.434220062410053065e-01 1.573385740000000088e-01
4.443088502534873196e-01 1.571293599999999957e-01
4.451974679539942858e-01 1.569162524999999919e-01
4.460878628899022647e-01 1.566912750000000187e-01
4.469800386156820293e-01 1.566810887500000027e-01
4.478739986929134442e-01 1.565081609999999790e-01
4.487697466902992316e-01 1.562418887500000020e-01
4.496672861836799040e-01 1.559200974999999934e-01
4.505666207560472536e-01 1.556158862500000017e-01
4.514677539975593401e-01 1.553402137500000113e-01
4.523706895055544797e-01 1.550468910000000200e-01
4.532754308845656221e-01 1.547804325000000092e-01
4.541819817463347286e-01 1.545911199999999985e-01
4.550903457098274263e-01 1.543429574999999887e-01
4.560005264012471082e-01 1.541131574999999865e-01
4.569125274540495885e-01 1.537785919999999917e-01
4.578263525089577013e-01 1.534376349999999889e-01
4.587420052139756232e-01 1.530806512499999772e-01
4.596594892244035835e-01 1.527241762500000100e-01
4.605788082028524077e-01 1.523857825000000110e-01
4.614999658192581178e-01 1.520505010000000046e-01
4.624229657508966418e-01 1.518126312499999964e-01
4.633478116823984694e-01 1.517035962499999890e-01
4.642745073057632510e-01 1.516132287499999953e-01
4.652030563203747304e-01 1.514956087500000104e-01
4.661334624330154552e-01 1.512840490000000038e-01
4.670657293578814873e-01 1.509723574999999873e-01
4.679998608165972795e-01 1.506340574999999737e-01
4.689358605382304424e-01 1.501939575000000027e-01
4.698737322593069532e-01 1.499641074999999990e-01
4.708134797238255342e-01 1.497058689999999914e-01
4.717551066832731399e-01 1.494720274999999932e-01
4.726986168966397228e-01 1.493368075000000017e-01
4.736440141304329998e-01 1.491874762500000062e-01
4.745913021586939395e-01 1.489074337499999845e-01
4.755404847630113063e-01 1.484782470000000076e-01
4.764915657325373699e-01 1.479734974999999952e-01
4.774445488640024493e-01 1.474828837499999878e-01
4.783994379617304560e-01 1.469719300000000006e-01
4.793562368376539373e-01 1.464859669999999947e-01
4.803149493113292312e-01 1.460971225000000095e-01
4.812755792099518981e-01 1.458465437500000017e-01
4.822381303683718201e-01 1.456556150000000160e-01
4.832026066291085775e-01 1.455620337499999861e-01
4.841690118423668254e-01 1.454919020000000063e-01
4.851373498660515038e-01 1.454902124999999935e-01
4.861076245657836026e-01 1.454878012499999929e-01
4.870798398149152053e-01 1.453063662499999853e-01
4.880539994945450322e-01 1.452517687500000099e-01
4.890301074935341497e-01 1.450357379999999974e-01
4.900081677085211806e-01 1.447931362499999819e-01
4.909881840439382916e-01 1.445954999999999879e-01
4.919701604120261251e-01 1.443630487500000004e-01
4.929541007328501756e-01 1.442336587499999934e-01
4.939400089343158884e-01 1.439861990000000092e-01
4.949278889521845359e-01 1.436737624999999963e-01
4.959177447300888719e-01 1.433701462499999968e-01
4.969095802195490075e-01 1.430644050000000056e-01
4.979033993799881208e-01 1.427001425000000157e-01
4.988992061787480559e-01 1.422657950000000004e-01
4.998970045911055315e-01 1.417941912500000068e-01
5.008967986002876849e-01 1.413423175000000087e-01
5.018985921974883357e-01 1.404567712500000010e-01
5.029023893818832525e-01 1.402912137500000045e-01
5.039081941606470272e-01 1.395638680000000076e-01
5.049160105489682859e-01 1.393253400000000197e-01
5.059258425700663420e-01 1.390762799999999966e-01
5.069376942552064058e-01 1.383245425000000084e-01
5.079515696437167938e-01 1.389694049999999903e-01
5.089674727830042489e-01 1.389715800000000112e-01
5.099854077285701504e-01 1.390468687499999967e-01
5.110053785440273888e-01 1.387507237499999990e-01
5.120273893011153543e-01 1.387435674999999979e-01
5.130514440797175890e-01 1.383828199999999897e-01
5.140775469678771081e-01 1.380780787499999995e-01
5.151057020618128313e-01 1.377898812499999959e-01
5.161359134659364578e-01 1.375299325000000072e-01
5.171681852928683432e-01 1.373253712499999946e-01
5.182025216634540410e-01 1.371086509999999981e-01
5.192389267067809566e-01 1.368841237500000307e-01
5.202774045601945563e-01 1.366594574999999978e-01
5.213179593693149094e-01 1.363470487500000050e-01
5.223605952880534531e-01 1.359095687500000149e-01
5.234053164786296453e-01 1.353621269999999988e-01
5.244521271115868410e-01 1.348004224999999889e-01
5.255010313658099452e-01 1.343959949999999903e-01
5.265520334285416215e-01 1.339518125000000170e-01
5.276051374953987239e-01 1.335208337499999842e-01
5.286603477703895049e-01 1.330385149999999961e-01
5.297176684659302692e-01 1.325212987500000161e-01
5.307771038028621380e-01 1.321156312500000041e-01
5.318386580104679240e-01 1.318199449999999939e-01
5.329023353264887852e-01 1.314995412499999905e-01
5.339681399971416553e-01 1.312705610000000078e-01
5.350360762771360079e-01 1.311715275000000236e-01
5.361061484296902879e-01 1.311214437500000107e-01
5.371783607265496752e-01 1.310809087500000025e-01
5.382527174480027377e-01 1.310211424999999930e-01
5.393292228828987511e-01 1.308786849999999946e-01
5.404078813286645744e-01 1.304529499999999842e-01
5.414886970913218578e-01 1.291048312499999962e-01
5.425716744855044738e-01 1.298237124999999936e-01
5.436568178344756141e-01 1.293230599999999897e-01
5.447441314701444437e-01 1.290530659999999941e-01
5.458336197330847517e-01 1.286745499999999987e-01
5.469252869725509392e-01 1.286255649999999973e-01
5.480191375464960046e-01 1.284468799999999855e-01
5.491151758215888634e-01 1.282714110000000018e-01
5.502134061732321113e-01 1.280845424999999815e-01
5.513138329855785669e-01 1.278653037499999923e-01
5.524164606515497011e-01 1.276224474999999858e-01
5.535212935728528461e-01 1.273656437499999794e-01
5.546283361599984030e-01 1.270705389999999824e-01
5.557375928323184944e-01 1.267424562500000240e-01
5.568490680179830621e-01 1.264515449999999985e-01
5.579627661540189631e-01 1.261270575000000005e-01
5.590786916863270672e-01 1.257473137500000060e-01
5.601968490696997982e-01 1.252268749999999875e-01
5.613172427678392307e-01 1.246209962500000046e-01
5.624398772533748536e-01 1.241077737500000111e-01
5.635647570078816671e-01 1.236064837500000096e-01
5.646918865218973904e-01 1.231677975000000091e-01
5.658212702949412254e-01 1.227921980000000052e-01
5.669529128355310643e-01 1.224448787499999997e-01
5.680868186612021420e-01 1.220899900000000093e-01
5.692229922985245771e-01 1.213786662499999891e-01
5.703614382831215801e-01 1.214523900000000073e-01
5.715021611596877715e-01 1.210217299999999940e-01
5.726451654820071679e-01 1.202142999999999962e-01
5.737904558129711674e-01 1.204134474999999926e-01
5.749380367245970902e-01 1.202520925000000046e-01
5.760879127980462755e-01 1.200159149999999869e-01
5.772400886236424000e-01 1.201381509999999986e-01
5.783945688008896857e-01 1.200835425000000012e-01
5.795513579384914404e-01 1.202114087499999984e-01
5.807104606543684877e-01 1.203597924999999930e-01
5.818718815756771523e-01 1.206078824999999993e-01
5.830356253388285781e-01 1.207216489999999864e-01
5.842016965895062697e-01 1.207347824999999986e-01
5.853700999826851881e-01 1.208917924999999977e-01
5.865408401826505136e-01 1.210278937500000040e-01
5.877139218630158535e-01 1.213196299999999977e-01
5.888893497067417826e-01 1.194084950000000034e-01
5.900671284061553834e-01 1.180829350000000000e-01
5.912472626629676764e-01 1.208075824999999964e-01
5.924297571882934932e-01 1.203100450000000043e-01
5.936146167026701281e-01 1.191297700000000237e-01
5.948018459360754351e-01 1.138747662500000091e-01
5.959914496279475893e-01 1.195956762500000048e-01
5.971834325272035171e-01 1.192262675000000105e-01
5.983777993922578808e-01 1.185716375000000072e-01
5.995745549910425076e-01 1.185423230000000050e-01
6.007737041010245971e-01 1.182916737499999926e-01
6.019752515092265943e-01 1.185208812499999875e-01
6.031792020122450637e-01 1.184202262499999964e-01
6.043855604162695627e-01 1.183384925000000032e-01
6.055943315371020708e-01 1.184666120000000128e-01
6.068055202001763071e-01 1.186216699999999846e-01
6.080191312405766046e-01 1.188203737499999996e-01
6.092351695030577829e-01 1.190748650000000020e-01
6.104536398420639109e-01 1.193392612499999950e-01
6.116745471217479579e-01 1.196165329999999971e-01
6.128978962159914445e-01 1.198787300000000028e-01
6.141236920084234274e-01 1.200915100000000124e-01
6.153519393924402614e-01 1.202131200000000066e-01
6.165826432712251393e-01 1.202962787499999853e-01
6.178158085577676317e-01 1.203919160000000155e-01
6.190514401748832274e-01 1.204943512499999925e-01
6.202895430552329836e-01 1.205478437499999944e-01
6.215301221413433996e-01 1.206192937499999951e-01
6.227731823856261784e-01 1.206971649999999951e-01
6.240187287503973224e-01 1.207140309999999994e-01
6.252667662078981170e-01 1.206169562499999903e-01
6.265172997403138933e-01 1.205622787499999876e-01
6.277703343397945668e-01 1.104581925000000103e-01
6.290258750084741779e-01 1.199036049999999964e-01
6.302839267584912086e-01 1.203820630000000114e-01
6.315444946120081227e-01 1.197871912500000080e-01
6.328075836012321265e-01 1.212468787499999950e-01
6.340731987684345983e-01 1.216011687499999883e-01
6.353413451659715161e-01 1.219709690000000124e-01
6.366120278563034418e-01 1.222741762500000051e-01
6.378852519120159492e-01 1.225113312500000218e-01
6.391610224158400522e-01 1.226822737500000010e-01
6.404393444606717445e-01 1.230608137499999977e-01
