2.256978203845501907e-01 1.439546124999999815e-03
2.261492160253192885e-01 1.398352124999999776e-03
2.266015144573699513e-01 1.355104250000000073e-03
2.270547174862846962e-01 1.308578300000000014e-03
2.275088269212572623e-01 1.263727000000000079e-03
2.279638445750997722e-01 1.225506749999999943e-03
2.284197722642499762e-01 1.187307750000000115e-03
2.288766118087784962e-01 1.147383249999999952e-03
2.293343650323960425e-01 1.103843599999999956e-03
2.297930337624608521e-01 1.063278500000000137e-03
2.302526198299857663e-01 1.020754750000000058e-03
2.307131250696457525e-01 9.964000250000000503e-04
2.311745513197850377e-01 9.628472625000000003e-04
2.316369004224245742e-01 9.333016899999999408e-04
2.321001742232694509e-01 9.043928249999999124e-04
2.325643745717159705e-01 8.746860375000000201e-04
2.330295033208594213e-01 8.458599250000000108e-04
2.334955623275011272e-01 8.194060499999999709e-04
2.339625534521561634e-01 7.963176624999998999e-04
2.344304785590604623e-01 7.693486624999999485e-04
2.348993395161785847e-01 7.454693375000000753e-04
2.353691381952109363e-01 7.296147499999999959e-04
2.358398764716013452e-01 7.044581700000000085e-04
2.363115562245445278e-01 6.777970749999999737e-04
2.367841793369936387e-01 6.614037500000000082e-04
2.372577476956675979e-01 6.413876750000000035e-04
2.377322631910589457e-01 6.242985499999999894e-04
2.382077277174410590e-01 6.034703499999999506e-04
2.386841431728759511e-01 5.861014500000000498e-04
2.391615114592217095e-01 5.724189124999999254e-04
2.396398344821401571e-01 5.517081250000000804e-04
2.401191141511044291e-01 5.356712000000000019e-04
2.405993523794066058e-01 5.255838199999999074e-04
2.410805510841654287e-01 5.100268749999999855e-04
2.415627121863337390e-01 4.945632749999999325e-04
2.420458376107064158e-01 4.841408124999999887e-04
2.425299292859278144e-01 4.762114749999999839e-04
2.430149891444997046e-01 4.656150299999999953e-04
2.435010191227887089e-01 4.521098124999999696e-04
2.439880211610342686e-01 4.422434499999999781e-04
2.444759972033563322e-01 4.370899000000000247e-04
2.449649491977630433e-01 4.302275750000000192e-04
2.454548790961585680e-01 4.132866400000000042e-04
2.459457888543508663e-01 4.032686624999999841e-04
2.464376804320595749e-01 3.994853875000000114e-04
2.469305557929236949e-01 3.935352500000000096e-04
2.474244169045095587e-01 3.828338749999999854e-04
2.479192657383185727e-01 3.752863800000000110e-04
2.484151042697951839e-01 3.704967874999999956e-04
2.489119344783347898e-01 3.587591249999999869e-04
2.494097583472914548e-01 3.534421874999999912e-04
2.499085778639860422e-01 3.473940299999999900e-04
2.504083950197140140e-01 3.455230374999999909e-04
2.509092118097534518e-01 3.432270625000000065e-04
2.514110302333729119e-01 3.347711000000000176e-04
2.519138522938396685e-01 3.249874000000000252e-04
2.524176799984273467e-01 3.256830200000000340e-04
2.529225153584241936e-01 3.239019874999999856e-04
2.534283603891410719e-01 3.181504124999999863e-04
2.539352171099192867e-01 3.131668249999999864e-04
2.544430875441391349e-01 3.135741374999999960e-04
2.549519737192273983e-01 3.092786799999999552e-04
2.554618776666658375e-01 3.009408749999999480e-04
2.559728014219991854e-01 3.026295125000000178e-04
2.564847470248432515e-01 3.059324374999999570e-04
2.569977165188929158e-01 3.040143999999999941e-04
2.575117119519306774e-01 3.016280999999999997e-04
2.580267353758345372e-01 3.004776875000000208e-04
2.585427888465862134e-01 2.918120500000000346e-04
2.590598744242793572e-01 2.905091875000000027e-04
2.595779941731279905e-01 3.008742875000000637e-04
2.600971501614742221e-01 3.013955999999999710e-04
2.606173444617971846e-01 2.913311125000000177e-04
2.611385791507207510e-01 2.955359000000000176e-04
2.616608563090221939e-01 3.016084375000000167e-04
2.621841780216402351e-01 2.984604249999999945e-04
2.627085463776834828e-01 2.972339700000000188e-04
2.632339634704388698e-01 3.077205625000000713e-04
2.637604313973797576e-01 3.086845499999999582e-04
2.642879522601745412e-01 3.028916374999999573e-04
2.648165281646948088e-01 3.052010999999999873e-04
2.653461612210242238e-01 3.116967699999999373e-04
2.658768535434662961e-01 3.111744749999999443e-04
2.664086072505532643e-01 3.173920750000000252e-04
2.669414244650543111e-01 3.264763374999999756e-04
2.674753073139844450e-01 3.263952899999999742e-04
2.680102579286124387e-01 3.284754625000000511e-04
2.685462784444696549e-01 3.401695249999999913e-04
2.690833710013585955e-01 3.484111750000000278e-04
2.696215377433612836e-01 3.447236124999999507e-04
2.701607808188479787e-01 3.501827400000000136e-04
2.707011023804857253e-01 3.642016125000000241e-04
2.712425045852466798e-01 3.709826124999999987e-04
2.717849895944172145e-01 3.738315750000000123e-04
2.723285595736060216e-01 3.821991124999999886e-04
2.728732166927532177e-01 3.934203199999999792e-04
2.734189631261387810e-01 4.041444000000000264e-04
2.739658010523910447e-01 4.215882500000000068e-04
2.745137326544958567e-01 4.341346375000000287e-04
2.750627601198047945e-01 4.360754625000000102e-04
2.756128856400444360e-01 4.544670399999999055e-04
2.761641114113245199e-01 4.679995124999999879e-04
2.767164396341471599e-01 4.827725499999999895e-04
2.772698725134154496e-01 4.934429125000000093e-04
2.778244122584422882e-01 5.112024000000000169e-04
2.783800610829592070e-01 5.335218800000000785e-04
2.789368212051250850e-01 5.550437874999999618e-04
2.794946948475353632e-01 5.733590625000000319e-04
2.800536842372304269e-01 5.894487500000000508e-04
2.806137916057048765e-01 6.230976249999999701e-04
2.811750191889162975e-01 6.466287400000000820e-04
2.817373692272941987e-01 6.938606874999999913e-04
2.823008439657487822e-01 7.150587250000000001e-04
2.828654456536803252e-01 7.441657500000000130e-04
2.834311765449876730e-01 7.523960624999999781e-04
2.839980388980776205e-01 8.086156200000000661e-04
2.845660349758737939e-01 8.547972375000000489e-04
2.851351670458255327e-01 8.986201624999999322e-04
2.857054373799171598e-01 9.438249000000000985e-04
2.862768482546770299e-01 9.762838875000000218e-04
2.868494019511863558e-01 1.031869199999999997e-03
2.874231007550887562e-01 1.083816375000000052e-03
2.879979469565989714e-01 1.169331249999999885e-03
2.885739428505121884e-01 1.229792999999999858e-03
2.891510907362132010e-01 1.300174600000000066e-03
2.897293929176856242e-01 1.385386750000000208e-03
2.903088517035209426e-01 1.449365125000000136e-03
2.908894694069280029e-01 1.520296500000000144e-03
2.914712483457418957e-01 1.627950625000000075e-03
2.920541908424333366e-01 1.759968900000000083e-03
2.926382992241182146e-01 1.842894749999999908e-03
2.932235758225664735e-01 1.960897000000000074e-03
2.938100229742116043e-01 2.113197625000000357e-03
2.943976430201600269e-01 2.212658624999999830e-03
2.949864383062003048e-01 2.358854399999999775e-03
2.955764111828127483e-01 2.568439750000000091e-03
2.961675640051783520e-01 2.747246124999999997e-03
2.967598991331887315e-01 2.890605499999999821e-03
2.973534189314551157e-01 3.097090250000000128e-03
2.979481257693180618e-01 3.367652999999999966e-03
2.985440220208566697e-01 3.588314750000000039e-03
2.991411100648984078e-01 3.807356624999999693e-03
2.997393922850282166e-01 4.145872374999999901e-03
3.003388710695982233e-01 4.378391500000000311e-03
3.009395488117374562e-01 4.734785000000000035e-03
3.015414279093609484e-01 5.186518624999999875e-03
3.021445107651796746e-01 5.432117125000000130e-03
3.027487997867099878e-01 5.887552374999999692e-03
3.033542973862833891e-01 6.435245249999999029e-03
3.039610059810559650e-01 6.775168700000000488e-03
3.045689279930180460e-01 7.317640000000000255e-03
3.051780658490040876e-01 8.156301124999999416e-03
3.057884219807021076e-01 8.673066125000000043e-03
3.063999988246635664e-01 9.002476750000000180e-03
3.070127988223129156e-01 9.980169300000001076e-03
3.076268244199575896e-01 1.116138975000000033e-02
3.082420780687974982e-01 1.155325712500000074e-02
3.088585622249351292e-01 1.210295374999999923e-02
3.094762793493849307e-01 1.349524899999999909e-02
3.100952319080837460e-01 1.469002999999999975e-02
3.107154223718998631e-01 1.545516499999999988e-02
3.113368532166437275e-01 1.604099875000000036e-02
3.119595269230769907e-01 1.812230249999999959e-02
3.125834459769231133e-01 2.018255700000000027e-02
3.132086128688770232e-01 2.076400249999999989e-02
3.138350300946147753e-01 2.100216750000000188e-02
3.144627001548039313e-01 2.397375124999999788e-02
3.150916255551135525e-01 2.517244625000000097e-02
3.157218088062238026e-01 2.457682200000000164e-02
3.163532524238362176e-01 2.765613499999999836e-02
3.169859589286838641e-01 2.863929999999999948e-02
3.176199308465412763e-01 2.798648499999999845e-02
3.182551707082343917e-01 3.031548375000000031e-02
3.188916810496508214e-01 3.385328499999999685e-02
3.195294644117501193e-01 3.211535624999999755e-02
3.201685233405736630e-01 3.203245999999999871e-02
3.208088603872547573e-01 3.648335375000000269e-02
3.214504781080292917e-01 3.879975499999999827e-02
3.220933790642453443e-01 3.585552699999999815e-02
3.227375658223737842e-01 3.561348000000000291e-02
3.233830409540185413e-01 4.070902124999999788e-02
3.240298070359265425e-01 4.298223624999999992e-02
3.246778666499984256e-01 4.053086250000000057e-02
3.253272223832984200e-01 3.924708400000000152e-02
3.259778768280650052e-01 4.282506499999999550e-02
3.266298325817211246e-01 4.561766625000000103e-02
3.272830922468845660e-01 4.426475625000000219e-02
3.279376584313783427e-01 4.177447624999999776e-02
3.285935337482410734e-01 4.416589800000000898e-02
3.292507208157375853e-01 4.748574249999999719e-02
3.299092222573690725e-01 4.762184375000000358e-02
3.305690407018838095e-01 4.522703000000000140e-02
3.312301787832875322e-01 4.439489749999999540e-02
3.318926391408540955e-01 4.713564099999999896e-02
3.325564244191357988e-01 4.880997874999999653e-02
3.332215372679740994e-01 4.816928624999999853e-02
3.338879803425100490e-01 4.602697000000000038e-02
3.345557563031950621e-01 4.798333700000000090e-02
3.352248678158014084e-01 4.928629500000000080e-02
3.358953175514330369e-01 4.948187500000000155e-02
3.365671081865359016e-01 4.857416124999999751e-02
3.372402424029089518e-01 4.747788249999999877e-02
3.379147228877147358e-01 4.829458000000000362e-02
3.385905523334902245e-01 4.942304000000000141e-02
3.392677334381571930e-01 4.945708000000000049e-02
3.399462689050334330e-01 4.890518374999999751e-02
3.406261614428435225e-01 4.865771624999999656e-02
3.413074137657292062e-01 4.944768400000000563e-02
3.419900285932606643e-01 4.960784249999999895e-02
3.426740086504471705e-01 4.956972375000000264e-02
3.433593566677480835e-01 4.927626499999999965e-02
3.440460753810836159e-01 4.864551124999999532e-02
3.447341675318457699e-01 4.895798600000000889e-02
3.454236358669094398e-01 4.926539249999999787e-02
3.461144831386432363e-01 4.929250374999999407e-02
3.468067121049205337e-01 4.927729624999999808e-02
3.475003255291303494e-01 4.903750124999999710e-02
3.481953261801886135e-01 4.917920000000000624e-02
3.488917168325489926e-01 4.918479499999999643e-02
3.495895002662141038e-01 4.909726374999999476e-02
3.502886792667465610e-01 4.903712749999999954e-02
3.509892566252800217e-01 4.893943750000000203e-02
3.516912351385305668e-01 4.863947200000000304e-02
3.523946176088076365e-01 4.870508500000000213e-02
3.530994068440251876e-01 4.869209249999999906e-02
3.538056056577132402e-01 4.865781375000000075e-02
3.545132168690287022e-01 4.859442125000000556e-02
3.552222433027667492e-01 4.848166300000000123e-02
3.559326877893722596e-01 4.840999375000000493e-02
3.566445531649510281e-01 4.832240624999999817e-02
3.573578422712808678e-01 4.823416499999999552e-02
3.580725579558234339e-01 4.815263599999999866e-02
3.587887030717350489e-01 4.806511499999999854e-02
3.595062804778785814e-01 4.794178250000000197e-02
3.602252930388343266e-01 4.788016874999999339e-02
3.609457436249119411e-01 4.785276874999999652e-02
3.616676351121618227e-01 4.781129000000000628e-02
3.623909703823861017e-01 4.775205874999999961e-02
3.631157523231508533e-01 4.770808249999999862e-02
3.638419838277971996e-01 4.766483500000000262e-02
3.645696677954528009e-01 4.761273124999999828e-02
3.652988071310436791e-01 4.755198199999999958e-02
3.660294047453057642e-01 4.749979999999999480e-02
3.667614635547964408e-01 4.745581999999999578e-02
3.674949864819060386e-01 4.740983499999999740e-02
3.682299764548698229e-01 4.735927624999999863e-02
3.689664364077795966e-01 4.730195900000000453e-02
3.697043692805951354e-01 4.725036625000000184e-02
3.704437780191563445e-01 4.718331875000000147e-02
3.711846655751946944e-01 4.710596624999999898e-02
3.719270349063450443e-01 4.702921875000000418e-02
3.726708889761577437e-01 4.694173799999999674e-02
3.734162307541100123e-01 4.685165750000000462e-02
3.741630632156182079e-01 4.677238000000000229e-02
3.749113893420494836e-01 4.669606625000000122e-02
3.756612121207335564e-01 4.661971749999999776e-02
3.764125345449750304e-01 4.652966499999999783e-02
3.771653596140650544e-01 4.642451250000000085e-02
3.779196903332932012e-01 4.636867499999999809e-02
3.786755297139597909e-01 4.629164750000000494e-02
3.794328807733876596e-01 4.621250124999999598e-02
3.801917465349344827e-01 4.613508800000000465e-02
3.809521300280043210e-01 4.607531000000000126e-02
3.817140342880603332e-01 4.602341249999999939e-02
3.824774623566364884e-01 4.597163499999999681e-02
3.832424172813497787e-01 4.591349000000000125e-02
3.840089021159124316e-01 4.585593749999999913e-02
3.847769199201442891e-01 4.580510999999999611e-02
3.855464737599845759e-01 4.575421500000000086e-02
3.863175667075045561e-01 4.570317374999999932e-02
3.870902018409195788e-01 4.564563500000000384e-02
3.878643822446014022e-01 4.558836000000000138e-02
3.886401110090906830e-01 4.553769375000000369e-02
3.894173912311088559e-01 4.548763000000000112e-02
3.901962260135710681e-01 4.543374500000000454e-02
3.909766184655981691e-01 4.536031899999999617e-02
3.917585717025293679e-01 4.529402750000000033e-02
3.925420888459344448e-01 4.523030749999999711e-02
3.933271730236262975e-01 4.513943875000000355e-02
3.941138273696735417e-01 4.510477125000000170e-02
3.949020550244128902e-01 4.503365000000000146e-02
3.956918591344616987e-01 4.496387624999999971e-02
3.964832428527306218e-01 4.489687374999999647e-02
3.972762093384361037e-01 4.483845999999999665e-02
3.980707617571129786e-01 4.474290125000000146e-02
3.988669032806272385e-01 4.470614200000000427e-02
3.996646370871884679e-01 4.463826625000000270e-02
4.004639663613628331e-01 4.458537500000000348e-02
4.012648942940855168e-01 4.453053875000000106e-02
4.020674240826737078e-01 4.446743375000000026e-02
4.028715589308390355e-01 4.439852400000000865e-02
4.036773020487006702e-01 4.432352000000000514e-02
4.044846566527980913e-01 4.426367124999999736e-02
4.052936259661036877e-01 4.420114124999999922e-02
4.061042132180359143e-01 4.413845749999999873e-02
4.069164216444720039e-01 4.407347200000000242e-02
4.077302544877609569e-01 4.399953125000000131e-02
4.085457149967364754e-01 4.395071625000000065e-02
4.093628064267299527e-01 4.389392874999999833e-02
4.101815320395834075e-01 4.383718000000000337e-02
4.110018951036625845e-01 4.376630500000000534e-02
4.118238988938699441e-01 4.369581374999999962e-02
4.126475466916577073e-01 4.363807249999999971e-02
4.134728417850409565e-01 4.358205249999999586e-02
4.142997874686110693e-01 4.350965599999999378e-02
4.151283870435482637e-01 4.345846750000000036e-02
4.159586438176353651e-01 4.340513124999999944e-02
4.167905611052706849e-01 4.332720500000000058e-02
4.176241422274811765e-01 4.328209749999999828e-02
4.184593905119361468e-01 4.321573700000000406e-02
4.192963092929599678e-01 4.312844125000000334e-02
4.201349019115458994e-01 4.307957999999999926e-02
4.209751717153689676e-01 4.302124999999999699e-02
4.218171220587997317e-01 4.296389875000000691e-02
4.226607563029173287e-01 4.289924900000000041e-02
4.235060778155231298e-01 4.283573749999999847e-02
4.243530899711541737e-01 4.278006624999999841e-02
4.252017961510964894e-01 4.271866625000000223e-02
4.260521997433986963e-01 4.264988499999999849e-02
4.269043041428854934e-01 4.259054700000000637e-02
4.277581127511712600e-01 4.252662875000000342e-02
4.286136289766736551e-01 4.247651125000000139e-02
4.294708562346269964e-01 4.242589000000000082e-02
4.303297979470962487e-01 4.237390624999999578e-02
4.311904575429904574e-01 4.230990099999999698e-02
4.320528384580764047e-01 4.224409750000000102e-02
4.329169441349925429e-01 4.218797250000000387e-02
4.337827780232624830e-01 4.213017249999999325e-02
4.346503435793090397e-01 4.207255124999999957e-02
4.355196442664676648e-01 4.200928000000000301e-02
4.363906835550006025e-01 4.194592125000000393e-02
4.372634649221106007e-01 4.188460875000000333e-02
4.381379918519547889e-01 4.182454875000000266e-02
4.390142678356587225e-01 4.176194500000000170e-02
4.398922963713300383e-01 4.169051900000000227e-02
4.407720809640727211e-01 4.160567750000000037e-02
4.416536251260008150e-01 4.137702249999999915e-02
4.425369323762528007e-01 4.144497999999999932e-02
4.434220062410053065e-01 4.136635700000000637e-02
4.443088502534873196e-01 4.133325125000000128e-02
4.451974679539942858e-01 4.128204124999999836e-02
4.460878628899022647e-01 4.121484749999999864e-02
4.469800386156820293e-01 4.122934250000000189e-02
4.478739986929134442e-01 4.118431799999999754e-02
4.487697466902992316e-01 4.111470500000000139e-02
4.496672861836799040e-01 4.104037750000000262e-02
4.505666207560472536e-01 4.097176750000000589e-02
4.514677539975593401e-01 4.091332624999999973e-02
4.523706895055544797e-01 4.085459200000000207e-02
4.532754308845656221e-01 4.079911749999999560e-02
4.541819817463347286e-01 4.075324125000000242e-02
4.550903457098274263e-01 4.068714500000000095e-02
4.560005264012471082e-01 4.062936375000000128e-02
4.569125274540495885e-01 4.053767100000000428e-02
4.578263525089577013e-01 4.044804250000000323e-02
4.587420052139756232e-01 4.035740999999999634e-02
4.596594892244035835e-01 4.026680249999999711e-02
4.605788082028524077e-01 4.018271125000000277e-02
4.614999658192581178e-01 4.010213500000000403e-02
4.624229657508966418e-01 4.004754750000000252e-02
4.633478116823984694e-01 4.002228874999999575e-02
4.642745073057632510e-01 4.000202500000000355e-02
4.652030563203747304e-01 3.997913374999999964e-02
4.661334624330154552e-01 3.993220900000000323e-02
4.670657293578814873e-01 3.985628749999999693e-02
4.679998608165972795e-01 3.977544250000000087e-02
4.689358605382304424e-01 3.965790125000000221e-02
4.698737322593069532e-01 3.961095875000000127e-02
4.708134797238255342e-01 3.955021799999999810e-02
4.717551066832731399e-01 3.949222499999999886e-02
4.726986168966397228e-01 3.944994250000000147e-02
4.736440141304329998e-01 3.940303249999999730e-02
4.745913021586939395e-01 3.933075250000000328e-02
4.755404847630113063e-01 3.922384799999999866e-02
4.764915657325373699e-01 3.909512500000000140e-02
4.774445488640024493e-01 3.897073499999999247e-02
4.783994379617304560e-01 3.884003625000000126e-02
4.793562368376539373e-01 3.870391200000000698e-02
4.803149493113292312e-01 3.858734625000000140e-02
4.812755792099518981e-01 3.851090625000000434e-02
4.822381303683718201e-01 3.845596250000000299e-02
4.832026066291085775e-01 3.843046124999999202e-02
4.841690118423668254e-01 3.841341199999999401e-02
4.851373498660515038e-01 3.842430874999999690e-02
4.861076245657836026e-01 3.843240750000000150e-02
4.870798398149152053e-01 3.838410999999999906e-02
4.880539994945450322e-01 3.838463250000000160e-02
4.890301074935341497e-01 3.832304700000000591e-02
4.900081677085211806e-01 3.824904124999999738e-02
4.909881840439382916e-01 3.819288875000000083e-02
4.919701604120261251e-01 3.812238874999999971e-02
4.929541007328501756e-01 3.808808999999999806e-02
4.939400089343158884e-01 3.803105299999999522e-02
4.949278889521845359e-01 3.796054624999999766e-02
4.959177447300888719e-01 3.788586499999999774e-02
4.969095802195490075e-01 3.780117499999999936e-02
4.979033993799881208e-01 3.769815374999999774e-02
4.988992061787480559e-01 3.756706899999999461e-02
4.998970045911055315e-01 3.742075624999999933e-02
5.008967986002876849e-01 3.728428500000000034e-02
5.018985921974883357e-01 3.700521625000000037e-02
5.029023893818832525e-01 3.697931374999999937e-02
5.039081941606470272e-01 3.677369599999999461e-02
5.049160105489682859e-01 3.672221999999999986e-02
5.059258425700663420e-01 3.665980374999999736e-02
5.069376942552064058e-01 3.641923500000000119e-02
5.079515696437167938e-01 3.662642249999999849e-02
5.089674727830042489e-01 3.661948500000000023e-02
5.099854077285701504e-01 3.664461499999999844e-02
5.110053785440273888e-01 3.654192875000000090e-02
5.120273893011153543e-01 3.657148250000000211e-02
5.130514440797175890e-01 3.647713099999999598e-02
5.140775469678771081e-01 3.639875749999999660e-02
5.151057020618128313e-01 3.632128999999999913e-02
5.161359134659364578e-01 3.624866250000000067e-02
5.171681852928683432e-01 3.618567749999999916e-02
5.182025216634540410e-01 3.611853400000000075e-02
5.192389267067809566e-01 3.604774250000000041e-02
5.202774045601945563e-01 3.597733374999999983e-02
5.213179593693149094e-01 3.588717624999999967e-02
5.223605952880534531e-01 3.577305874999999608e-02
5.234053164786296453e-01 3.562742399999999782e-02
5.244521271115868410e-01 3.546553125000000140e-02
5.255010313658099452e-01 3.534461875000000086e-02
5.265520334285416215e-01 3.521098000000000283e-02
5.276051374953987239e-01 3.507951499999999861e-02
5.286603477703895049e-01 3.493261899999999809e-02
5.297176684659302692e-01 3.478219625000000120e-02
5.307771038028621380e-01 3.466482875000000130e-02
5.318386580104679240e-01 3.458440624999999796e-02
5.329023353264887852e-01 3.449975500000000000e-02
5.339681399971416553e-01 3.444500500000000076e-02
5.350360762771360079e-01 3.441535625000000098e-02
5.361061484296902879e-01 3.439587750000000499e-02
5.371783607265496752e-01 3.437763124999999864e-02
5.382527174480027377e-01 3.434905249999999771e-02
5.393292228828987511e-01 3.429498500000000005e-02
5.404078813286645744e-01 3.417690624999999982e-02
5.414886970913218578e-01 3.374658875000000058e-02
5.425716744855044738e-01 3.401153500000000246e-02
5.436568178344756141e-01 3.387388750000000504e-02
5.447441314701444437e-01 3.379424299999999465e-02
5.458336197330847517e-01 3.367910249999999522e-02
5.469252869725509392e-01 3.367461999999999539e-02
5.480191375464960046e-01 3.362037999999999832e-02
5.491151758215888634e-01 3.356337300000000051e-02
5.502134061732321113e-01 3.350403374999999517e-02
5.513138329855785669e-01 3.344240249999999581e-02
5.524164606515497011e-01 3.337525874999999753e-02
5.535212935728528461e-01 3.330317124999999934e-02
5.546283361599984030e-01 3.321860800000000363e-02
5.557375928323184944e-01 3.312351374999999987e-02
5.568490680179830621e-01 3.303263374999999835e-02
5.579627661540189631e-01 3.293034250000000107e-02
5.590786916863270672e-01 3.281467999999999885e-02
5.601968490696997982e-01 3.266580900000000398e-02
5.613172427678392307e-01 3.249671124999999744e-02
5.624398772533748536e-01 3.235933750000000164e-02
5.635647570078816671e-01 3.222737999999999992e-02
5.646918865218973904e-01 3.210930124999999968e-02
5.658212702949412254e-01 3.199916799999999450e-02
5.669529128355310643e-01 3.189687999999999551e-02
5.680868186612021420e-01 3.179427499999999684e-02
5.692229922985245771e-01 3.157288012499999408e-02
5.703614382831215801e-01 3.161052874999999845e-02
5.715021611596877715e-01 3.149850070000000113e-02
5.726451654820071679e-01 3.129258787499999972e-02
5.737904558129711674e-01 3.134334512499999809e-02
5.749380367245970902e-01 3.130454162500000137e-02
5.760879127980462755e-01 3.124642662500000390e-02
5.772400886236424000e-01 3.127882940000000639e-02
5.783945688008896857e-01 3.125636475000000136e-02
5.795513579384914404e-01 3.129991774999999615e-02
5.807104606543684877e-01 3.133289762500000158e-02
5.818718815756771523e-01 3.139244587500000100e-02
5.830356253388285781e-01 3.142691899999999761e-02
5.842016965895062697e-01 3.143091562499999991e-02
5.853700999826851881e-01 3.146405374999999838e-02
5.865408401826505136e-01 3.148704025000000073e-02
5.877139218630158535e-01 3.155295624999999993e-02
5.888893497067417826e-01 3.097952190000000106e-02
5.900671284061553834e-01 3.075320950000000331e-02
5.912472626629676764e-01 3.138076462500000163e-02
5.924297571882934932e-01 3.124124937499999852e-02
5.936146167026701281e-01 3.094372490000000045e-02
5.948018459360754351e-01 2.967946500000000210e-02
5.959914496279475893e-01 3.104149937500000345e-02
5.971834325272035171e-01 3.093820699999999882e-02
5.983777993922578808e-01 3.072865025000000305e-02
5.995745549910425076e-01 3.070901680000000245e-02
6.007737041010245971e-01 3.061860287499999778e-02
6.019752515092265943e-01 3.069455224999999982e-02
6.031792020122450637e-01 3.066963537499999698e-02
6.043855604162695627e-01 3.064887575000000211e-02
6.055943315371020708e-01 3.069510299999999789e-02
6.068055202001763071e-01 3.074110087500000338e-02
6.080191312405766046e-01 3.079951599999999901e-02
6.092351695030577829e-01 3.086767825000000243e-02
6.104536398420639109e-01 3.093817587500000132e-02
6.116745471217479579e-01 3.101276919999999826e-02
6.128978962159914445e-01 3.108288487500000113e-02
6.141236920084234274e-01 3.114095337500000227e-02
6.153519393924402614e-01 3.118440187500000002e-02
6.165826432712251393e-01 3.121931112499999952e-02
6.178158085577676317e-01 3.125624760000000196e-02
6.190514401748832274e-01 3.129046887499999791e-02
6.202895430552329836e-01 3.131005324999999728e-02
6.215301221413433996e-01 3.132619625000000046e-02
6.227731823856261784e-01 3.134129500000000512e-02
6.240187287503973224e-01 3.134755580000000291e-02
6.252667662078981170e-01 3.133608087499999834e-02
6.265172997403138933e-01 3.133596249999999472e-02
6.277703343397945668e-01 2.878322262500000034e-02
6.290258750084741779e-01 3.120303925000000173e-02
6.302839267584912086e-01 3.131644559999999938e-02
6.315444946120081227e-01 3.118101875000000092e-02
6.328075836012321265e-01 3.152362462500000323e-02
6.340731987684345983e-01 3.160857787500000182e-02
6.353413451659715161e-01 3.169441029999999632e-02
6.366120278563034418e-01 3.177432387500000316e-02
6.378852519120159492e-01 3.184644287499999865e-02
6.391610224158400522e-01 3.189466687500000508e-02
6.404393444606717445e-01 3.199847562500000159e-02
