6.417202231495930942e-01 3.554577440000000060e-02
6.430036635958922275e-01 3.564333424999999861e-02
6.442896709230840901e-01 3.570420524999999567e-02
6.455782502649303201e-01 3.580312237499999606e-02
6.468694067654601199e-01 3.584082662500000238e-02
6.481631455789910179e-01 3.553802539999999927e-02
6.494594718701489633e-01 3.562564837499999221e-02
6.507583908138891982e-01 3.594999749999999716e-02
6.520599075955170187e-01 3.594786099999999762e-02
6.533640274107079815e-01 3.601863025000000273e-02
6.546707554655294414e-01 3.622656679999999157e-02
6.559800969764604250e-01 3.517752987500000206e-02
6.572920571704133907e-01 3.637348612499999995e-02
6.586066412847542129e-01 3.634338637500000163e-02
6.599238545673237200e-01 3.650213449999999832e-02
6.612437022764583450e-01 3.656225660000000238e-02
6.625661896810113305e-01 3.660098999999999991e-02
6.638913220603732679e-01 3.666923600000000089e-02
6.652191047044940797e-01 3.673717012500000295e-02
6.665495429139030037e-01 3.680789350000000792e-02
6.678826419997307973e-01 3.688923669999999433e-02
6.692184072837303876e-01 3.696509337500000075e-02
6.705568440982978551e-01 3.702643987500000428e-02
6.718979577864944153e-01 3.708424887499999628e-02
6.732417537020674025e-01 3.713004450000000067e-02
6.745882372094715862e-01 3.718368479999999837e-02
6.759374136838904867e-01 3.723595537499999747e-02
6.772892885112582473e-01 3.728555274999999919e-02
6.786438670882807278e-01 3.733735712499999804e-02
6.800011548224572655e-01 3.739177310000000448e-02
6.813611571321021021e-01 3.743006137500000385e-02
6.827238794463663663e-01 3.745690712500000102e-02
6.840893272052590568e-01 3.747825675000000106e-02
6.854575058596696913e-01 3.749121750000000003e-02
6.868284208713890671e-01 2.963163811899999917e-02
6.882020777131317990e-01 3.504338337499999373e-02
6.895784818685580797e-01 2.659489352499999973e-02
6.909576388322952178e-01 3.618564999999999976e-02
6.923395541099597317e-01 3.088164425000000310e-02
6.937242332181796645e-01 3.677440829999999855e-02
6.951116816846160118e-01 3.765275074999999833e-02
6.965019050479852591e-01 3.773485524999999757e-02
6.978949088580812532e-01 3.710054175000000731e-02
6.992906986757974064e-01 3.766439312500000081e-02
7.006892800731490123e-01 3.742023749999999482e-02
7.020906586332953392e-01 3.786054412500000632e-02
7.034948399505618344e-01 3.796116050000000047e-02
7.049018296304629949e-01 3.740872524999999671e-02
7.063116332897239058e-01 3.796017950000000335e-02
7.077242565563033327e-01 3.787572890000000247e-02
7.091397050694159265e-01 3.801980937500000490e-02
7.105579844795547606e-01 3.787570399999999615e-02
7.119791004485138686e-01 3.794659325000000749e-02
7.134030586494108928e-01 3.798846637500000178e-02
7.148298647667097327e-01 3.783836799999999723e-02
7.162595244962430829e-01 3.748326825000000001e-02
7.176920435452356362e-01 3.588194312500000288e-02
7.191274276323260661e-01 3.530149237500000009e-02
7.205656824875906752e-01 3.427346975000000046e-02
7.220068138525659318e-01 3.779728379999999777e-02
7.234508274802710082e-01 3.683235549999999692e-02
7.248977291352315389e-01 3.586355962499999939e-02
7.263475245935020475e-01 3.670282950000000599e-02
7.278002196426889281e-01 3.304877888749999798e-02
7.292558200819743153e-01 3.689780320000000252e-02
7.307143317221382883e-01 3.561700307500000051e-02
7.321757603855825192e-01 3.700207225000000377e-02
7.336401119063536980e-01 3.719479649999999499e-02
7.351073921301664038e-01 3.764070929999999843e-02
7.365776069144267524e-01 3.816187787499999984e-02
7.380507621282555997e-01 3.818649912499999521e-02
7.395268636525120787e-01 3.801278337499999771e-02
7.410059173798171361e-01 3.824264074999999402e-02
7.424879292145767362e-01 3.822911629999999755e-02
7.439729050730057303e-01 3.797634087500000033e-02
7.454608508831517266e-01 3.808015475000000455e-02
7.469517725849180723e-01 3.815880487500000057e-02
7.484456761300879446e-01 3.815243662500000105e-02
7.499425674823481103e-01 3.811028810000000044e-02
7.514424526173126839e-01 3.821161475000000446e-02
7.529453375225474421e-01 3.824405449999999929e-02
7.544512281975925827e-01 3.830192099999999572e-02
7.559601306539878163e-01 3.832620650000000129e-02
7.574720509152956804e-01 3.834496380000000648e-02
7.589869950171262980e-01 3.695278775000000043e-02
7.605049690071605806e-01 1.393204681249999959e-02
7.620259789451748755e-01 1.224552382499999835e-02
7.635500309030651689e-01 1.812917657499999932e-02
7.650771309648712881e-01 2.840196419999999750e-02
7.666072852268009941e-01 3.078573237499999948e-02
7.681404997972545168e-01 3.579755462499999846e-02
7.696767807968490915e-01 3.825132775000000124e-02
7.712161343584428286e-01 3.832073475000000173e-02
7.727585666271596931e-01 3.829168570000000132e-02
7.743040837604140414e-01 3.822288137499999655e-02
7.758526919279349343e-01 3.822014175000000569e-02
7.774043973117907846e-01 3.817734587500000443e-02
7.789592061064143369e-01 3.814174475000000480e-02
7.805171245186270923e-01 3.811311710000000325e-02
7.820781587676643998e-01 3.815403724999999469e-02
7.836423150851996589e-01 3.816064687500000246e-02
7.852095997153700768e-01 3.819810412500000002e-02
7.867800189148008716e-01 3.805109929999999502e-02
7.883535789526303628e-01 3.822015175000000042e-02
7.899302861105357287e-01 3.752243800000000518e-02
7.915101466827567656e-01 3.813494962499999752e-02
7.930931669761223102e-01 3.828009012499999919e-02
7.946793533100744433e-01 3.831978469999999803e-02
7.962687120166946908e-01 3.783980624999999653e-02
7.978612494407281153e-01 3.806336937499999601e-02
7.994569719396096286e-01 3.796048612499999808e-02
8.010558858834887497e-01 3.807238212500000524e-02
8.026579976552556950e-01 3.708875376999999640e-02
8.042633136505661362e-01 3.772864912499999945e-02
8.058718402778672907e-01 3.820707099999999523e-02
8.074835839584230124e-01 3.815712712500000242e-02
8.090985511263398822e-01 3.807262712500000118e-02
8.107167482285926319e-01 3.792804379999999836e-02
8.123381817250497905e-01 3.800774074999999780e-02
8.139628580884998854e-01 3.700551687500000519e-02
8.155907838046769776e-01 3.738491987499999863e-02
8.172219653722863075e-01 3.728018262500000513e-02
8.188564093030309410e-01 3.371988668599999045e-02
8.204941221216369707e-01 3.570391237500000065e-02
8.221351103658802728e-01 3.720126550000000393e-02
8.237793805866120422e-01 3.738109162500000138e-02
8.254269393477852157e-01 3.304690787500000337e-02
8.270777932264807841e-01 3.714804039999999169e-02
8.287319488129337719e-01 3.498296637500000056e-02
8.303894127105596601e-01 3.759448249999999825e-02
8.320501915359808098e-01 3.766544912500000009e-02
8.337142919190527746e-01 3.761961350000000287e-02
8.353817205028908344e-01 3.809739749999999786e-02
8.370524839438966413e-01 3.807565799999999834e-02
8.387265889117843098e-01 3.815135412500000184e-02
8.404040420896079500e-01 3.805345250000000124e-02
8.420848501737872027e-01 3.813323137499999987e-02
8.437690198741347736e-01 3.804003060000001046e-02
8.454565579138830778e-01 3.819422249999999963e-02
8.471474710297107746e-01 3.817969637500000235e-02
8.488417659717701902e-01 3.811939574999999997e-02
8.505394495037137403e-01 3.804472449999999478e-02
8.522405284027212424e-01 3.783971074999999823e-02
8.539450094595266716e-01 3.795148537499999641e-02
8.556528994784455833e-01 3.802337062499999698e-02
8.573642052774025357e-01 3.806050250000000273e-02
8.590789336879574023e-01 3.807473069999999654e-02
8.607970915553332381e-01 3.810296162500000083e-02
8.625186857384439243e-01 3.812143087500000083e-02
8.642437231099207029e-01 3.815132849999999798e-02
8.659722105561405980e-01 3.815859637499999235e-02
8.677041549772528395e-01 3.817267289999999591e-02
8.694395632872073953e-01 3.816616637499999770e-02
8.711784424137818394e-01 3.815549450000000481e-02
8.729207992986094400e-01 3.817970212499999932e-02
8.746666408972065820e-01 3.817959099999999883e-02
8.764159741790010782e-01 3.816989269999999934e-02
8.781688061273591472e-01 3.817312450000000246e-02
8.799251437396138353e-01 3.804177899999999779e-02
8.816849940270929942e-01 3.785204962500000880e-02
8.834483640151471473e-01 3.793608112499999990e-02
8.852152607431775788e-01 3.798655360000000036e-02
8.869856912646638669e-01 3.778282962500000008e-02
8.887596626471931938e-01 3.783569475000000265e-02
8.905371819724876570e-01 3.795378950000000140e-02
8.923182563364325803e-01 3.789313500000000834e-02
8.941028928491054906e-01 3.604191948999999756e-02
8.958910986348036509e-01 3.721495462500000462e-02
8.976828808320732600e-01 3.667554525000000371e-02
8.994782465937374294e-01 3.681933950000000622e-02
9.012772030869248274e-01 3.707012637500000513e-02
9.030797574930986560e-01 3.715810270000000082e-02
9.048859170080848502e-01 3.759900474999999798e-02
9.066956888421009442e-01 3.711653099999999428e-02
9.085090802197851589e-01 3.645901773749999492e-02
9.103260983802247130e-01 3.337934331700000146e-02
9.121467505769851325e-01 3.622855229999999427e-02
9.139710440781392276e-01 3.508095744999999849e-02
9.157989861662954034e-01 3.231202074374999594e-02
9.176305841386280804e-01 3.594558462499999885e-02
9.194658453069053383e-01 3.703890089999999774e-02
9.213047769975191148e-01 3.631106024999999904e-02
9.231473865515140709e-01 3.773071712499999342e-02
9.249936813246171230e-01 3.541697299999999743e-02
9.268436686872664199e-01 3.715417637499999343e-02
9.286973560246409853e-01 3.533421494999999801e-02
9.305547507366902504e-01 3.566302802500000146e-02
9.324158602381635852e-01 3.342966682499999564e-02
9.342806919586399417e-01 3.053616603750000311e-02
9.361492533425572748e-01 3.451738732499999573e-02
9.380215518492422966e-01 2.098994370200000029e-02
9.398975949529408958e-01 3.272410768750000365e-02
9.417773901428466710e-01 2.850080327499999663e-02
9.436609449231323499e-01 2.465103241874999976e-02
9.455482668129786550e-01 3.221423438749999868e-02
9.474393633466045017e-01 3.402906340999999751e-02
9.493342420732977516e-01 2.799465799500000171e-02
9.512329105574443000e-01 3.195358973750000303e-02
9.531353763785591626e-01 3.477468217500000180e-02
9.550416471313163402e-01 2.797618859500000318e-02
9.569517304255790169e-01 2.904271448999999616e-02
9.588656338864300910e-01 3.317868698749999734e-02
9.607833651542030395e-01 3.537046483749999720e-02
9.627049318845114501e-01 3.286567021250000331e-02
9.646303417482804399e-01 3.605753925000000637e-02
9.665596024317769652e-01 3.476897393000000225e-02
9.684927216366405744e-01 3.524676722500000303e-02
9.704297070799138281e-01 3.587570312499999137e-02
9.723705664940736071e-01 3.667502312500000444e-02
9.743153076270618662e-01 3.476036741000000652e-02
9.762639382423159429e-01 3.537206487500000468e-02
9.782164661188006427e-01 3.565319799999999706e-02
9.801728990510382156e-01 3.671147412500000429e-02
9.821332448491403300e-01 3.687088274999999332e-02
9.840975113388386042e-01 3.727473439999999527e-02
9.860657063615162476e-01 3.704568237499999972e-02
9.880378377742392582e-01 3.731292437500000059e-02
9.900139134497877302e-01 3.713107849999999766e-02
9.919939412766873854e-01 3.718115874999999848e-02
9.939779291592407695e-01 3.735083190000000608e-02
9.959658850175592271e-01 3.739009625000000447e-02
9.979578167875942096e-01 3.743271674999999743e-02
9.999537324211694722e-01 3.741864725000000613e-02
1.001953639886011826e+00 3.740304912500000412e-02
1.003957547165783781e+00 3.718296819999999947e-02
1.005965462260115295e+00 3.748206074999999721e-02
1.007977393184635417e+00 3.748545650000000007e-02
1.009993347971004818e+00 3.738259037499999660e-02
1.012013334666946873e+00 3.748974012500000397e-02
1.014037361336280751e+00 3.751858440000000600e-02
1.016065436058953164e+00 3.755153562500000014e-02
1.018097566931071229e+00 3.758610262499999938e-02
1.020133762064933336e+00 3.727372412499999760e-02
1.022174029589063338e+00 3.752682849999999792e-02
1.024218377648241418e+00 3.764729619999999943e-02
1.026266814403537841e+00 3.766460837499999853e-02
1.028319348032344926e+00 3.763049687499998852e-02
1.030375986728409687e+00 3.767016374999999223e-02
1.032436738701866474e+00 3.768999612499999985e-02
1.034501612179270502e+00 3.771171069999999792e-02
1.036570615403628937e+00 3.772669637500000034e-02
1.038643756634436199e+00 3.772777474999999825e-02
1.040721044147705054e+00 3.771583975000000755e-02
1.042802486236000359e+00 3.772674350000000676e-02
1.044888091208472591e+00 3.773191399999999834e-02
1.046977867390889383e+00 3.773063949999999611e-02
1.049071823125671266e+00 3.771406750000000363e-02
1.051169966771922537e+00 3.772485162499999989e-02
1.053272306705466566e+00 3.774723090000000475e-02
1.055378851318877320e+00 3.774635037499999429e-02
1.057489609021515342e+00 3.774238399999999688e-02
1.059604588239558165e+00 3.772055250000000415e-02
1.061723797416037396e+00 3.772513337499999730e-02
1.063847245010869358e+00 3.770962500000000356e-02
1.065974939500891061e+00 3.676093937500000269e-02
1.068106889379893065e+00 3.769899412500000296e-02
1.070243103158652787e+00 3.751509149999999321e-02
1.072383589364970025e+00 3.772459999999999702e-02
1.074528356543700047e+00 3.773201540000000603e-02
1.076677413256787563e+00 3.769065074999999876e-02
1.078830768083300917e+00 3.774946150000000472e-02
1.080988429619467617e+00 3.759435149999999781e-02
1.083150406478706529e+00 3.772578699999999674e-02
1.085316707291664073e+00 3.723271889999999612e-02
1.087487340706247529e+00 3.771442137500000125e-02
1.089662315387660119e+00 3.748849174999999145e-02
1.091841640018435422e+00 3.687997912499999670e-02
1.094025323298472241e+00 3.762396537499999860e-02
1.096213373945069236e+00 3.752583739999999779e-02
1.098405800692959566e+00 3.744437462499999175e-02
1.100602612294345528e+00 3.718135287500000385e-02
1.102803817518934082e+00 3.649743425000000208e-02
1.105009425153971936e+00 3.673918724999999247e-02
1.107219444004279962e+00 3.593251750000000383e-02
1.109433882892288503e+00 3.361667574875000508e-02
1.111652750658073119e+00 3.650735837499999997e-02
1.113876056159389227e+00 3.190932855124999773e-02
1.116103808271708075e+00 2.695666669674999863e-02
1.118336015888251378e+00 3.121653113799999560e-02
1.120572687920027732e+00 2.513357476013749689e-02
1.122813833295867925e+00 2.510224169499999936e-02
1.125059460962459568e+00 2.784972584124999900e-02
1.127309579884384405e+00 2.033818953799999829e-02
1.129564199044153394e+00 2.865434823374999815e-02
1.131823327442241567e+00 3.516119000000000189e-02
1.134086974097126221e+00 2.059991100074999928e-02
1.136355148045320451e+00 3.197481656000000089e-02
1.138627858341410892e+00 3.295812837999999995e-02
1.140905114058093694e+00 3.154726991874999553e-02
1.143186924286210049e+00 3.355052220000000196e-02
1.145473298134782603e+00 3.390097599999999933e-02
1.147764244731052097e+00 3.124146340000000244e-02
1.150059773220514225e+00 3.251766594000000260e-02
1.152359892766955163e+00 3.231460893125000233e-02
1.154664612552489089e+00 2.924720091375000025e-02
1.156973941777594161e+00 3.373722562499999883e-02
1.159287889661149373e+00 3.549122837500000294e-02
1.161606465440471636e+00 3.521403350000000543e-02
1.163929678371352416e+00 3.124543143499999842e-02
1.166257537728095262e+00 3.507932362499999873e-02
1.168590052803551327e+00 3.501415237499999611e-02
1.170927232909158455e+00 3.480032487499999660e-02
1.173269087374976705e+00 3.567633700000000241e-02
1.175615625549726762e+00 3.553485850000000223e-02
1.177966856800826134e+00 3.460250599999999815e-02
1.180322790514427789e+00 3.612992824999999852e-02
1.182683436095456564e+00 3.352173164875000416e-02
1.185048802967647585e+00 3.446490171999999630e-02
1.187418900573582903e+00 3.417356307499999635e-02
1.189793738374729903e+00 3.586111524999999883e-02
1.192173325851479504e+00 3.568536724999999549e-02
1.194557672503182344e+00 3.378328744124999700e-02
1.196946787848188531e+00 3.412568040999999774e-02
1.199340681423884947e+00 3.440469229999999767e-02
1.201739362786732546e+00 3.482293037500000521e-02
1.204142841512306106e+00 3.221811642249999830e-02
1.206551127195330864e+00 3.584718350000000442e-02
1.208964229449721373e+00 3.607221119999999559e-02
1.211382157908620805e+00 3.567002699999999998e-02
1.213804922224438254e+00 3.589049862500000299e-02
1.216232532068886929e+00 3.597298049999999442e-02
1.218664997133024785e+00 3.564265080000000169e-02
1.221102327127290721e+00 3.097962537500000002e-02
1.223544531781545430e+00 3.568366887499999779e-02
1.225991620845108487e+00 3.630477912499999876e-02
1.228443604086798757e+00 3.628857562499999967e-02
1.230900491294972365e+00 3.625721510000000369e-02
1.233362292277562222e+00 3.628256400000000326e-02
1.235829016862117324e+00 3.642230024999999760e-02
1.238300674895841613e+00 3.643814924999999594e-02
1.240777276245633054e+00 3.643831050000000127e-02
1.243258830798124492e+00 3.646743990000000241e-02
1.245745348459720736e+00 3.646954724999999786e-02
1.248236839156640077e+00 3.647067699999999996e-02
1.250733312834953370e+00 3.647271962500000381e-02
1.253234779460623338e+00 3.645638924999999864e-02
1.255741249019544536e+00 3.639542800000000050e-02
1.258252731517583545e+00 3.636624100000000054e-02
1.260769236980618713e+00 3.549097437500000479e-02
1.263290775454580128e+00 3.543648937500000484e-02
1.265817357005489141e+00 3.426743737499999415e-02
1.268348991719500107e+00 2.268367865879999945e-02
1.270885689702939025e+00 3.128388875000000235e-02
1.273427461082345058e+00 3.496340287500000060e-02
1.275974316004509834e+00 3.622319524999999957e-02
1.278526264636518750e+00 3.608362612499999705e-02
1.281083317165791824e+00 3.542089150000000269e-02
1.283645483800123444e+00 3.641095712500000414e-02
1.286212774767723666e+00 3.640177574999999693e-02
1.288785200317259072e+00 3.627978562500000503e-02
1.291362770717893405e+00 3.624883300000000114e-02
1.293945496259329087e+00 3.615640999999999994e-02
1.296533387251847858e+00 3.544990499999999684e-02
1.299126454026351407e+00 3.599674637499999247e-02
1.301724706934404230e+00 3.544930325000000132e-02
1.304328156348272927e+00 3.567974790000000285e-02
1.306936812660969505e+00 3.269878716749999997e-02
1.309550686286291565e+00 3.305348388624999856e-02
1.312169787658864273e+00 3.545596487500000255e-02
1.314794127234181875e+00 2.765952260217499972e-02
1.317423715488650338e+00 3.449715670000000345e-02
1.320058562919627532e+00 3.336418803749999912e-02
1.322698680045466757e+00 3.414854825000000066e-02
1.325344077405557819e+00 3.390592899999999438e-02
1.327994765560368773e+00 3.229288681250000459e-02
1.330650755091489668e+00 2.845366326000000126e-02
1.333312056601672513e+00 2.851017747687500242e-02
1.335978680714875910e+00 3.233829284999999859e-02
1.338650638076305466e+00 3.224168778750000075e-02
1.341327939352458198e+00 3.150963910000000034e-02
1.344010595231163174e+00 2.732334601660000098e-02
1.346698616421625472e+00 2.178783228575000355e-02
1.349392013654468592e+00 1.794938983412499786e-02
1.352090797681777534e+00 2.589763441000000194e-02
1.354794979277141209e+00 1.986736523875000035e-02
1.357504569235695513e+00 1.937385457229999844e-02
1.360219578374167071e+00 1.570070450392499831e-02
1.362940017530915426e+00 1.685607441050000072e-02
1.365665897565977005e+00 1.733197635049999949e-02
1.368397229361109080e+00 1.037049140300000047e-02
1.371134023819831294e+00 1.083023314879999824e-02
1.373876291867470956e+00 1.262983243414875049e-02
1.376624044451205897e+00 1.796699297922125030e-02
1.379377292540108435e+00 1.506599052774999954e-02
1.382136047125188671e+00 1.339208535987500108e-02
1.384900319219438902e+00 1.588571148660000015e-02
1.387670119857877804e+00 1.806641605596250033e-02
1.390445460097593511e+00 2.133764553624999810e-02
1.393226351017788911e+00 1.623672259000000229e-02
1.396012803719824280e+00 1.450278611399999709e-02
1.398804829327263910e+00 1.216428868512500240e-02
1.401602438985918520e+00 1.289380705212500068e-02
1.404405643863890329e+00 1.607653411374999897e-02
1.407214455151617916e+00 1.464461087075000049e-02
1.410028884061921284e+00 1.829504243499999877e-02
1.412848941830045169e+00 1.520615178577499997e-02
1.415674639713705218e+00 1.426395471652499962e-02
1.418505988993132627e+00 1.560108911774999926e-02
1.421343000971118986e+00 1.855960312125000053e-02
1.424185686973061138e+00 1.769738650900000085e-02
1.427034058347007139e+00 1.762627797437500005e-02
1.429888126463701337e+00 1.821842655500000019e-02
1.432747902716628552e+00 1.025584854956249937e-02
1.435613398522062045e+00 1.498847338662500153e-02
1.438484625319106147e+00 1.528383512500000076e-02
1.441361594569744220e+00 1.670996619625000207e-02
1.444244317758883733e+00 1.897436356124999890e-02
1.447132806394401561e+00 1.882046302125000084e-02
1.450027072007190387e+00 1.694225455375000106e-02
1.452927126151204895e+00 1.613282791799999782e-02
1.455832980403507282e+00 1.879347611124999873e-02
1.458744646364314335e+00 1.747260392875000026e-02
1.461662135657042949e+00 1.801523478750000073e-02
1.464585459928356981e+00 1.747918743000000108e-02
1.467514630848213653e+00 1.925157583400000094e-02
1.470449660109910184e+00 1.694805309499999857e-02
1.473390559430129976e+00 1.543552362487500031e-02
1.476337340548990129e+00 2.030140511250000043e-02
1.479290015230088073e+00 1.946780548249999951e-02
1.482248595260548196e+00 2.093976960600000062e-02
1.485213092451069361e+00 2.155351186500000307e-02
1.488183518635971314e+00 2.213941216249999677e-02
1.491159885673243313e+00 2.168279218750000098e-02
1.494142205444589644e+00 2.190544267124999722e-02
1.497130489855478697e+00 2.398994800000000052e-02
1.500124750835189813e+00 2.424381299999999947e-02
1.503125000336860140e+00 2.370435227249999971e-02
1.506131250337534144e+00 2.529121349999999963e-02
1.509143512838209134e+00 2.556277949999999702e-02
1.512161799863885658e+00 2.531261705749999688e-02
1.515186123463613477e+00 2.595662637499999981e-02
1.518216495710540626e+00 2.661669487499999931e-02
1.521252928701961604e+00 2.691072199999999803e-02
1.524295434559365781e+00 2.682350790000000151e-02
1.527344025428484464e+00 2.727557962499999739e-02
1.530398713479341533e+00 2.763687775000000027e-02
1.533459510906300283e+00 2.727006800000000147e-02
1.536526429928112947e+00 2.793235012500000156e-02
1.539599482787969098e+00 2.749016929999999886e-02
1.542678681753545167e+00 2.829645237499999605e-02
1.545764039117052402e+00 2.851763875000000101e-02
1.548855567195286387e+00 2.876104012499999807e-02
1.551953278329677000e+00 2.888872587500000005e-02
1.555057184886336374e+00 2.909679490000000035e-02
1.558167299256108862e+00 2.923940362500000029e-02
1.561283633854621211e+00 2.941130375000000283e-02
1.564406201122330309e+00 2.954852362499999982e-02
1.567535013524575138e+00 2.954419037500000123e-02
1.570670083551624074e+00 2.691659519999999375e-02
1.573811423718727287e+00 2.527566750000000140e-02
1.576959046566164702e+00 2.729104750000000204e-02
1.580112964659297070e+00 2.955016499999999977e-02
1.583273190588615709e+00 3.018625262499999642e-02
1.586439736969792680e+00 2.992284270000000052e-02
1.589612616443732307e+00 3.047358525000000082e-02
1.592791841676620024e+00 3.033280712499999976e-02
1.595977425359973001e+00 3.066403950000000031e-02
1.599169380210692992e+00 3.047403099999999865e-02
1.602367718971114297e+00 2.849968799999999525e-02
1.605572454409056604e+00 2.931535187499999945e-02
1.608783599317874735e+00 3.003258262499999831e-02
1.612001166516510375e+00 3.054692512500000248e-02
1.615225168849543369e+00 3.126917140000000372e-02
1.618455619187242345e+00 3.139082824999999549e-02
1.621692530425617118e+00 3.148270224999999423e-02
1.624935915486468208e+00 3.145343012500000091e-02
1.628185787317441235e+00 3.161306412499999968e-02
1.631442158892076222e+00 3.094582740000000054e-02
1.634705043209860431e+00 3.139843137500000075e-02
1.637974453296279886e+00 3.074845775000000295e-02
1.641250402202872660e+00 2.930566612500000098e-02
1.644532903007278390e+00 2.933758474999999949e-02
1.647821968813293125e+00 3.136644179999999865e-02
1.651117612750919506e+00 2.586080450000000086e-02
1.654419847976421387e+00 3.112653325000000124e-02
1.657728687672374246e+00 3.164494874999999874e-02
1.661044145047719134e+00 3.204181275000000245e-02
1.664366233337814638e+00 2.756357653000000157e-02
1.667694965804490170e+00 3.179027425000000018e-02
1.671030355736099260e+00 3.212876587499999964e-02
1.674372416447571510e+00 3.155908362500000480e-02
1.677721161280466333e+00 3.183614324999999717e-02
1.681076603603027353e+00 3.178120250000000119e-02
1.684438756810233473e+00 3.211446425000000215e-02
1.687807634323853945e+00 3.191776500000000072e-02
1.691183249592501658e+00 3.050959724999999928e-02
1.694565616091686655e+00 3.201278137500000037e-02
1.697954747323870084e+00 3.196779380000000503e-02
1.701350656818517715e+00 3.087606987500000205e-02
1.704753358132154784e+00 3.133443437499999762e-02
1.708162864848419282e+00 3.050281287500000021e-02
1.711579190578115917e+00 3.167800737500000435e-02
1.715002348959272283e+00 3.136141159999999983e-02
1.718432353657190825e+00 3.030651399999999968e-02
1.721869218364505016e+00 3.008106441249999707e-02
1.725312956801233977e+00 3.095124887500000366e-02
1.728763582714836655e+00 2.908091987500000322e-02
1.732221109880266230e+00 3.095434949999999880e-02
1.735685552100026730e+00 3.074908087499999762e-02
1.739156923204226768e+00 3.061556062500000314e-02
1.742635237050635277e+00 3.010800534999999792e-02
1.746120507524736576e+00 2.972350653999999634e-02
1.749612748539786100e+00 3.068076662500000135e-02
1.753111974036865472e+00 3.052359949999999822e-02
1.756618197984939123e+00 2.995901137500000047e-02
1.760131434380908910e+00 3.020791412499999884e-02
1.763651697249670747e+00 2.972040679999999810e-02
1.767179000644169884e+00 2.954558403749999937e-02
1.770713358645458202e+00 2.981320624999999822e-02
1.774254785362749054e+00 2.885669932500000215e-02
1.777803294933474554e+00 2.334896551537500239e-02
1.781358901523341753e+00 2.865610158200000007e-02
1.784921619326388376e+00 2.567408898675000231e-02
1.788491462565041212e+00 2.897388212499999588e-02
1.792068445490171413e+00 2.559228511250000171e-02
1.795652582381151552e+00 2.850836699999999627e-02
1.799243887545913800e+00 2.664121644700000180e-02
1.802842375321005663e+00 2.569329690999999638e-02
1.806448060071647710e+00 2.538469858125000020e-02
1.810060956191791082e+00 2.114251717837500183e-02
1.813681078104174560e+00 1.828097084624999771e-02
1.817308440260382962e+00 1.723841239075200177e-02
1.820943057140903765e+00 1.542761463062499935e-02
1.824584943255185721e+00 2.404873421124999883e-02
1.828234113141696149e+00 2.283159455999999796e-02
1.831890581367979554e+00 1.262742182499999866e-02
1.835554362530715355e+00 1.590588500250000176e-02
1.839225471255776734e+00 1.247903557551249820e-02
1.842903922198288136e+00 1.215519699891249965e-02
1.846589730042684785e+00 1.509965934974999945e-02
1.850282909502769968e+00 1.267147119372499971e-02
1.853983475321775654e+00 1.354272524099999972e-02
1.857691442272419113e+00 1.333721951787500068e-02
1.861406825156963984e+00 1.210698309966250046e-02
1.865129638807277779e+00 1.565273052100000020e-02
1.868859898084892279e+00 9.264917826700001108e-03
1.872597617881062160e+00 8.928022853624999547e-03
1.876342813116824271e+00 1.101688101187500192e-02
1.880095498743057814e+00 1.146777895674999832e-02
1.883855689740544070e+00 1.149559712824999892e-02
1.887623401120025246e+00 1.257877656880000000e-02
1.891398647922265308e+00 6.555601103625000384e-03
1.895181445218109717e+00 9.757307680375000916e-03
1.898971808108545822e+00 9.271095288749999636e-03
1.902769751724763037e+00 9.545366657550000133e-03
1.906575291228212565e+00 8.037056795839100237e-03
1.910388441810669136e+00 1.076094731949999925e-02
1.914209218694290282e+00 8.570336964749999953e-03
1.918037637131678963e+00 1.060881016262500004e-02
1.921873712405942403e+00 9.469519011250000090e-03
1.925717459830754041e+00 9.445221017100000407e-03
1.929568894750415708e+00 6.326783218047499213e-03
1.933428032539916241e+00 9.345821012749999657e-03
1.937294888604996324e+00 1.009227062250000161e-02
1.941169478382206215e+00 1.063656688875000075e-02
1.945051817338970590e+00 1.026074602799999930e-02
1.948941920973648489e+00 1.031024414000000083e-02
1.952839804815595715e+00 9.278146582875001006e-03
1.956745484425226778e+00 4.637594269000000317e-03
1.960658975394077297e+00 8.241424311250002133e-03
1.964580293344865503e+00 7.393061986900001208e-03
1.968509453931555075e+00 5.314759424837499878e-03
1.972446472839417986e+00 1.146726198999999981e-02
1.976391365785096887e+00 1.316414192500000094e-02
1.980344148516667069e+00 1.283132255374999815e-02
1.984304836813700401e+00 1.354887150000000026e-02
1.988273446487327956e+00 1.391348592874999852e-02
1.992249993380302620e+00 1.496918713750000109e-02
1.996234493367063045e+00 1.397132161249999872e-02
2.000226962353797155e+00 7.349724188999998999e-03
