6.417202231495930942e-01 1.906082360000000211e-02
6.430036635958922275e-01 1.907564612499999812e-02
6.442896709230840901e-01 1.908584274999999830e-02
6.455782502649303201e-01 1.911505675000000140e-02
6.468694067654601199e-01 1.910515374999999932e-02
6.481631455789910179e-01 1.880838469999999985e-02
6.494594718701489633e-01 1.869211175000000044e-02
6.507583908138891982e-01 1.909594637500000233e-02
6.520599075955170187e-01 1.903265762499999764e-02
6.533640274107079815e-01 1.906888049999999613e-02
6.546707554655294414e-01 1.920617810000000217e-02
6.559800969764604250e-01 1.738769437500000195e-02
6.572920571704133907e-01 1.924387537500000384e-02
6.586066412847542129e-01 1.913012762499999991e-02
6.599238545673237200e-01 1.927718150000000061e-02
6.612437022764583450e-01 1.929075950000000081e-02
6.625661896810113305e-01 1.925207799999999886e-02
6.638913220603732679e-01 1.930958662499999978e-02
6.652191047044940797e-01 1.932981625000000300e-02
6.665495429139030037e-01 1.934806675000000017e-02
6.678826419997307973e-01 1.936966140000000169e-02
6.692184072837303876e-01 1.938499675000000116e-02
6.705568440982978551e-01 1.939589425000000020e-02
6.718979577864944153e-01 1.940476624999999677e-02
6.732417537020674025e-01 1.940950925000000174e-02
6.745882372094715862e-01 1.942128250000000125e-02
6.759374136838904867e-01 1.943268537500000143e-02
6.772892885112582473e-01 1.944382999999999875e-02
6.786438670882807278e-01 1.945740312499999805e-02
6.800011548224572655e-01 1.946990109999999913e-02
6.813611571321021021e-01 1.946545862499999766e-02
6.827238794463663663e-01 1.947048700000000160e-02
6.840893272052590568e-01 1.946575899999999915e-02
6.854575058596696913e-01 1.945650225000000039e-02
6.868284208713890671e-01 1.546428079600000241e-02
6.882020777131317990e-01 1.889756275000000277e-02
6.895784818685580797e-01 1.423345919499999744e-02
6.909576388322952178e-01 1.898789350000000195e-02
6.923395541099597317e-01 1.674195768749999966e-02
6.937242332181796645e-01 1.857459719999999745e-02
6.951116816846160118e-01 1.937494799999999948e-02
6.965019050479852591e-01 1.945127024999999954e-02
6.978949088580812532e-01 1.831766912499999816e-02
6.992906986757974064e-01 1.934631625000000216e-02
7.006892800731490123e-01 1.918888480000000007e-02
7.020906586332953392e-01 1.941885225000000020e-02
7.034948399505618344e-01 1.946740437500000045e-02
7.049018296304629949e-01 1.872520787500000020e-02
7.063116332897239058e-01 1.944211987499999683e-02
7.077242565563033327e-01 1.932080149999999830e-02
7.091397050694159265e-01 1.948519500000000376e-02
7.105579844795547606e-01 1.931223349999999783e-02
7.119791004485138686e-01 1.939480887500000250e-02
7.134030586494108928e-01 1.941684562499999822e-02
7.148298647667097327e-01 1.930197600000000194e-02
7.162595244962430829e-01 1.817006537499999894e-02
7.176920435452356362e-01 1.713495847500000335e-02
7.191274276323260661e-01 1.758268862500000224e-02
7.205656824875906752e-01 1.714422600000000199e-02
7.220068138525659318e-01 1.921694990000000214e-02
7.234508274802710082e-01 1.854977375000000164e-02
7.248977291352315389e-01 1.780456325000000228e-02
7.263475245935020475e-01 1.732720262499999955e-02
7.278002196426889281e-01 1.366468981249999853e-02
7.292558200819743153e-01 1.849124770000000126e-02
7.307143317221382883e-01 1.492805869999999993e-02
7.321757603855825192e-01 1.775066875000000030e-02
7.336401119063536980e-01 1.853924100000000144e-02
7.351073921301664038e-01 1.888784739999999768e-02
7.365776069144267524e-01 1.933424524999999977e-02
7.380507621282555997e-01 1.937028162499999928e-02
7.395268636525120787e-01 1.921146099999999912e-02
7.410059173798171361e-01 1.941654462500000053e-02
7.424879292145767362e-01 1.940282639999999989e-02
7.439729050730057303e-01 1.863075162500000062e-02
7.454608508831517266e-01 1.895226862500000095e-02
7.469517725849180723e-01 1.936445499999999570e-02
7.484456761300879446e-01 1.934870999999999813e-02
7.499425674823481103e-01 1.926785290000000012e-02
7.514424526173126839e-01 1.935259212500000173e-02
7.529453375225474421e-01 1.933821887500000031e-02
7.544512281975925827e-01 1.936860425000000094e-02
7.559601306539878163e-01 1.936930912499999768e-02
7.574720509152956804e-01 1.936496579999999815e-02
7.589869950171262980e-01 1.842323025000000211e-02
7.605049690071605806e-01 1.197575440000000005e-02
7.620259789451748755e-01 1.229389063750000073e-02
7.635500309030651689e-01 1.443372227499999973e-02
7.650771309648712881e-01 1.630992550000000263e-02
7.666072852268009941e-01 1.767784878749999872e-02
7.681404997972545168e-01 1.823062199999999841e-02
7.696767807968490915e-01 1.919449412499999591e-02
7.712161343584428286e-01 1.931300112500000318e-02
7.727585666271596931e-01 1.928817990000000065e-02
7.743040837604140414e-01 1.918276724999999974e-02
7.758526919279349343e-01 1.926202175000000030e-02
7.774043973117907846e-01 1.924040125000000059e-02
7.789592061064143369e-01 1.922145424999999880e-02
7.805171245186270923e-01 1.918770069999999744e-02
7.820781587676643998e-01 1.921141112500000109e-02
7.836423150851996589e-01 1.919662999999999925e-02
7.852095997153700768e-01 1.919041762500000095e-02
7.867800189148008716e-01 1.901234080000000284e-02
7.883535789526303628e-01 1.917662175000000094e-02
7.899302861105357287e-01 1.865547399999999828e-02
7.915101466827567656e-01 1.899876375000000145e-02
7.930931669761223102e-01 1.919253887500000158e-02
7.946793533100744433e-01 1.921439020000000053e-02
7.962687120166946908e-01 1.872691400000000075e-02
7.978612494407281153e-01 1.902700125000000159e-02
7.994569719396096286e-01 1.894105449999999510e-02
8.010558858834887497e-01 1.901950112500000109e-02
8.026579976552556950e-01 1.684814801999999848e-02
8.042633136505661362e-01 1.818609787499999783e-02
8.058718402778672907e-01 1.903442450000000091e-02
8.074835839584230124e-01 1.901748787499999913e-02
8.090985511263398822e-01 1.896662237500000223e-02
8.107167482285926319e-01 1.887362440000000391e-02
8.123381817250497905e-01 1.893365124999999913e-02
8.139628580884998854e-01 1.740106487500000382e-02
8.155907838046769776e-01 1.803057050000000244e-02
8.172219653722863075e-01 1.849557112499999878e-02
8.188564093030309410e-01 1.437237589300000007e-02
8.204941221216369707e-01 1.769371324999999967e-02
8.221351103658802728e-01 1.837062212499999958e-02
8.237793805866120422e-01 1.841322862500000337e-02
8.254269393477852157e-01 1.452374043750000003e-02
8.270777932264807841e-01 1.839941850000000045e-02
8.287319488129337719e-01 1.663440557500000042e-02
8.303894127105596601e-01 1.844472449999999542e-02
8.320501915359808098e-01 1.853894975000000209e-02
8.337142919190527746e-01 1.818010075000000073e-02
8.353817205028908344e-01 1.882310929999999813e-02
8.370524839438966413e-01 1.881163362499999742e-02
8.387265889117843098e-01 1.888949549999999894e-02
8.404040420896079500e-01 1.873046424999999862e-02
8.420848501737872027e-01 1.894954612499999760e-02
8.437690198741347736e-01 1.891814440000000319e-02
8.454565579138830778e-01 1.899861975000000092e-02
8.471474710297107746e-01 1.898709937499999667e-02
8.488417659717701902e-01 1.895468687500000138e-02
8.505394495037137403e-01 1.887684049999999863e-02
8.522405284027212424e-01 1.876153724999999814e-02
8.539450094595266716e-01 1.883125512499999807e-02
8.556528994784455833e-01 1.889460762500000043e-02
8.573642052774025357e-01 1.893201287499999413e-02
8.590789336879574023e-01 1.892678920000000209e-02
8.607970915553332381e-01 1.893321350000000056e-02
8.625186857384439243e-01 1.891801312500000082e-02
8.642437231099207029e-01 1.894104500000000010e-02
8.659722105561405980e-01 1.893088775000000348e-02
8.677041549772528395e-01 1.893352469999999912e-02
8.694395632872073953e-01 1.890704312499999831e-02
8.711784424137818394e-01 1.884767949999999886e-02
8.729207992986094400e-01 1.892808262499999852e-02
8.746666408972065820e-01 1.892498874999999983e-02
8.764159741790010782e-01 1.889180640000000244e-02
8.781688061273591472e-01 1.891127487500000176e-02
8.799251437396138353e-01 1.877101400000000253e-02
8.816849940270929942e-01 1.835161137500000358e-02
8.834483640151471473e-01 1.874732812499999707e-02
8.852152607431775788e-01 1.882548200000000102e-02
8.869856912646638669e-01 1.871430512500000046e-02
8.887596626471931938e-01 1.872298124999999952e-02
8.905371819724876570e-01 1.879557962499999943e-02
8.923182563364325803e-01 1.870248762499999995e-02
8.941028928491054906e-01 1.480930135200000247e-02
8.958910986348036509e-01 1.820048150000000073e-02
8.976828808320732600e-01 1.780704425000000091e-02
8.994782465937374294e-01 1.783872975000000069e-02
9.012772030869248274e-01 1.819317949999999656e-02
9.030797574930986560e-01 1.815481610000000204e-02
9.048859170080848502e-01 1.854904824999999841e-02
9.066956888421009442e-01 1.821458800000000031e-02
9.085090802197851589e-01 1.795895587500000168e-02
9.103260983802247130e-01 1.341463047699999883e-02
9.121467505769851325e-01 1.701661788750000182e-02
9.139710440781392276e-01 1.679509757500000089e-02
9.157989861662954034e-01 1.283092170424999894e-02
9.176305841386280804e-01 1.531849783750000027e-02
9.194658453069053383e-01 1.780859490000000211e-02
9.213047769975191148e-01 1.709452264999999915e-02
9.231473865515140709e-01 1.849662712500000153e-02
9.249936813246171230e-01 1.555670336250000035e-02
9.268436686872664199e-01 1.786473674999999872e-02
9.286973560246409853e-01 1.447540384999999874e-02
9.305547507366902504e-01 1.625418783749999971e-02
9.324158602381635852e-01 1.598237120000000136e-02
9.342806919586399417e-01 1.438760086250000063e-02
9.361492533425572748e-01 1.660569722500000039e-02
9.380215518492422966e-01 6.617554685999999312e-03
9.398975949529408958e-01 1.490501315000000021e-02
9.417773901428466710e-01 1.213285406250000191e-02
9.436609449231323499e-01 1.123391835500000061e-02
9.455482668129786550e-01 1.453803482500000063e-02
9.474393633466045017e-01 1.653053394000000148e-02
9.493342420732977516e-01 1.020004098250000026e-02
9.512329105574443000e-01 1.314308887499999849e-02
9.531353763785591626e-01 1.672227956249999758e-02
9.550416471313163402e-01 1.158672295625000175e-02
9.569517304255790169e-01 1.199908229800000087e-02
9.588656338864300910e-01 1.521245166249999940e-02
9.607833651542030395e-01 1.681151097499999914e-02
9.627049318845114501e-01 1.628593728749999983e-02
9.646303417482804399e-01 1.749866887499999801e-02
9.665596024317769652e-01 1.690056644999999788e-02
9.684927216366405744e-01 1.517753941249999974e-02
9.704297070799138281e-01 1.666999619999999863e-02
9.723705664940736071e-01 1.746248562499999948e-02
9.743153076270618662e-01 1.618935636999999789e-02
9.762639382423159429e-01 1.522516521250000081e-02
9.782164661188006427e-01 1.732129529999999751e-02
9.801728990510382156e-01 1.802533150000000181e-02
9.821332448491403300e-01 1.800943712499999960e-02
9.840975113388386042e-01 1.834487350000000086e-02
9.860657063615162476e-01 1.736582700000000035e-02
9.880378377742392582e-01 1.845760012499999755e-02
9.900139134497877302e-01 1.803226224999999669e-02
9.919939412766873854e-01 1.750805112500000010e-02
9.939779291592407695e-01 1.844054759999999571e-02
9.959658850175592271e-01 1.850509900000000055e-02
9.979578167875942096e-01 1.852591162500000221e-02
9.999537324211694722e-01 1.849211249999999779e-02
1.001953639886011826e+00 1.844932750000000121e-02
1.003957547165783781e+00 1.826428219999999894e-02
1.005965462260115295e+00 1.851015975000000133e-02
1.007977393184635417e+00 1.850183237499999911e-02
1.009993347971004818e+00 1.841398375000000143e-02
1.012013334666946873e+00 1.850018050000000122e-02
1.014037361336280751e+00 1.850441339999999921e-02
1.016065436058953164e+00 1.850608324999999943e-02
1.018097566931071229e+00 1.850717812500000253e-02
1.020133762064933336e+00 1.815656975000000048e-02
1.022174029589063338e+00 1.835271187500000026e-02
1.024218377648241418e+00 1.851157359999999752e-02
1.026266814403537841e+00 1.851680412500000122e-02
1.028319348032344926e+00 1.848282112499999991e-02
1.030375986728409687e+00 1.850071675000000346e-02
1.032436738701866474e+00 1.851362150000000067e-02
1.034501612179270502e+00 1.851154080000000021e-02
1.036570615403628937e+00 1.850774000000000169e-02
1.038643756634436199e+00 1.850285662500000122e-02
1.040721044147705054e+00 1.849224987499999834e-02
1.042802486236000359e+00 1.848363587500000127e-02
1.044888091208472591e+00 1.848057940000000232e-02
1.046977867390889383e+00 1.847190350000000106e-02
1.049071823125671266e+00 1.846082850000000178e-02
1.051169966771922537e+00 1.845015399999999986e-02
1.053272306705466566e+00 1.843489899999999765e-02
1.055378851318877320e+00 1.841274787499999968e-02
1.057489609021515342e+00 1.838971362500000165e-02
1.059604588239558165e+00 1.834669099999999831e-02
1.061723797416037396e+00 1.835771537499999995e-02
1.063847245010869358e+00 1.835789410000000094e-02
1.065974939500891061e+00 1.805030499999999913e-02
1.068106889379893065e+00 1.831122187499999859e-02
1.070243103158652787e+00 1.828830712500000011e-02
1.072383589364970025e+00 1.837251587500000199e-02
1.074528356543700047e+00 1.837581669999999862e-02
1.076677413256787563e+00 1.836025637500000168e-02
1.078830768083300917e+00 1.844140699999999994e-02
1.080988429619467617e+00 1.826053124999999985e-02
1.083150406478706529e+00 1.843839337499999717e-02
1.085316707291664073e+00 1.776251920000000012e-02
1.087487340706247529e+00 1.843709150000000241e-02
1.089662315387660119e+00 1.829332587500000218e-02
1.091841640018435422e+00 1.794520490000000093e-02
1.094025323298472241e+00 1.820422812499999932e-02
1.096213373945069236e+00 1.817195240000000350e-02
1.098405800692959566e+00 1.825505474999999933e-02
1.100602612294345528e+00 1.806028575000000191e-02
1.102803817518934082e+00 1.748538700000000154e-02
1.105009425153971936e+00 1.752223374999999778e-02
1.107219444004279962e+00 1.646253364999999969e-02
1.109433882892288503e+00 1.381454112249999762e-02
1.111652750658073119e+00 1.720206698750000041e-02
1.113876056159389227e+00 1.329178208875000065e-02
1.116103808271708075e+00 1.028189886727500120e-02
1.118336015888251378e+00 1.340330526299999929e-02
1.120572687920027732e+00 1.087825396806249914e-02
1.122813833295867925e+00 1.171103961500000006e-02
1.125059460962459568e+00 1.256301506500000047e-02
1.127309579884384405e+00 9.201198036999999261e-03
1.129564199044153394e+00 1.309876228249999899e-02
1.131823327442241567e+00 1.673671623750000101e-02
1.134086974097126221e+00 7.813319340850000128e-03
1.136355148045320451e+00 1.489164961875000075e-02
1.138627858341410892e+00 1.609793328000000065e-02
1.140905114058093694e+00 1.529615133999999953e-02
1.143186924286210049e+00 1.493699776249999764e-02
1.145473298134782603e+00 1.477912671250000004e-02
1.147764244731052097e+00 1.627413445000000167e-02
1.150059773220514225e+00 1.568818139999999736e-02
1.152359892766955163e+00 1.443373325749999943e-02
1.154664612552489089e+00 1.157478927875000251e-02
1.156973941777594161e+00 1.577474911250000000e-02
1.159287889661149373e+00 1.713726337499999960e-02
1.161606465440471636e+00 1.698660617000000150e-02
1.163929678371352416e+00 8.819719788374999134e-03
1.166257537728095262e+00 1.679385700000000231e-02
1.168590052803551327e+00 1.603941098750000238e-02
1.170927232909158455e+00 1.574209248750000137e-02
1.173269087374976705e+00 1.772301459999999981e-02
1.175615625549726762e+00 1.728928876250000052e-02
1.177966856800826134e+00 1.711264351250000107e-02
1.180322790514427789e+00 1.806131674999999701e-02
1.182683436095456564e+00 1.636135690249999886e-02
1.185048802967647585e+00 1.716749542000000142e-02
1.187418900573582903e+00 1.601504453749999848e-02
1.189793738374729903e+00 1.783495412500000002e-02
1.192173325851479504e+00 1.771866162499999980e-02
1.194557672503182344e+00 1.639354567499999929e-02
1.196946787848188531e+00 1.504810517900000144e-02
1.199340681423884947e+00 1.676992650000000071e-02
1.201739362786732546e+00 1.727644000000000055e-02
1.204142841512306106e+00 1.615239004749999957e-02
1.206551127195330864e+00 1.790770599999999893e-02
1.208964229449721373e+00 1.800788689999999886e-02
1.211382157908620805e+00 1.770153237499999879e-02
1.213804922224438254e+00 1.787142687499999882e-02
1.216232532068886929e+00 1.791798400000000485e-02
1.218664997133024785e+00 1.773280970000000109e-02
1.221102327127290721e+00 1.617850566250000205e-02
1.223544531781545430e+00 1.698210993749999995e-02
1.225991620845108487e+00 1.803947737499999801e-02
1.228443604086798757e+00 1.806306312500000066e-02
1.230900491294972365e+00 1.770928030000000139e-02
1.233362292277562222e+00 1.784055412499999799e-02
1.235829016862117324e+00 1.814005099999999732e-02
1.238300674895841613e+00 1.813312337500000079e-02
1.240777276245633054e+00 1.803499075000000035e-02
1.243258830798124492e+00 1.812587800000000152e-02
1.245745348459720736e+00 1.810909887500000010e-02
1.248236839156640077e+00 1.807560737499999681e-02
1.250733312834953370e+00 1.808325737499999822e-02
1.253234779460623338e+00 1.805028537499999905e-02
1.255741249019544536e+00 1.802350480000000296e-02
1.258252731517583545e+00 1.797361575000000142e-02
1.260769236980618713e+00 1.768666837499999894e-02
1.263290775454580128e+00 1.780229099999999787e-02
1.265817357005489141e+00 1.761962825000000163e-02
1.268348991719500107e+00 1.327566196499999768e-02
1.270885689702939025e+00 1.482325430000000152e-02
1.273427461082345058e+00 1.774945362500000151e-02
1.275974316004509834e+00 1.789223412500000332e-02
1.278526264636518750e+00 1.796102962499999955e-02
1.281083317165791824e+00 1.785230659999999941e-02
1.283645483800123444e+00 1.810948575000000116e-02
1.286212774767723666e+00 1.812013537500000229e-02
1.288785200317259072e+00 1.804472774999999959e-02
1.291362770717893405e+00 1.798438700000000098e-02
1.293945496259329087e+00 1.782167900000000346e-02
1.296533387251847858e+00 1.734029460000000022e-02
1.299126454026351407e+00 1.783875999999999865e-02
1.301724706934404230e+00 1.668649702500000359e-02
1.304328156348272927e+00 1.773161259999999836e-02
1.306936812660969505e+00 1.433354502000000127e-02
1.309550686286291565e+00 1.435172347624999976e-02
1.312169787658864273e+00 1.753004450000000131e-02
1.314794127234181875e+00 1.260798637846250077e-02
1.317423715488650338e+00 1.668777253000000224e-02
1.320058562919627532e+00 1.518903194499999880e-02
1.322698680045466757e+00 1.654851585000000069e-02
1.325344077405557819e+00 1.685974840000000266e-02
1.327994765560368773e+00 1.611933517499999913e-02
1.330650755091489668e+00 1.246906066500000007e-02
1.333312056601672513e+00 1.263240950187500058e-02
1.335978680714875910e+00 1.651731483749999813e-02
1.338650638076305466e+00 1.647002981249999845e-02
1.341327939352458198e+00 1.541451266249999931e-02
1.344010595231163174e+00 9.752416877419999366e-03
1.346698616421625472e+00 7.118967412250000112e-03
1.349392013654468592e+00 4.721545442524999019e-03
1.352090797681777534e+00 1.232459968874999832e-02
1.354794979277141209e+00 7.564060227499999796e-03
1.357504569235695513e+00 7.255200963800000589e-03
1.360219578374167071e+00 6.289744332187500488e-03
1.362940017530915426e+00 6.551703627625000449e-03
1.365665897565977005e+00 6.705741067624998789e-03
1.368397229361109080e+00 2.712073517250000385e-03
1.371134023819831294e+00 5.438055502699999481e-03
1.373876291867470956e+00 5.626180956963750153e-03
1.376624044451205897e+00 6.623594997256248944e-03
1.379377292540108435e+00 4.339646592750000080e-03
1.382136047125188671e+00 4.959788282249999979e-03
1.384900319219438902e+00 7.106356585300000611e-03
1.387670119857877804e+00 6.568553573421249264e-03
1.390445460097593511e+00 1.023230351249999892e-02
1.393226351017788911e+00 8.888945380875000468e-03
1.396012803719824280e+00 6.417652057000000458e-03
1.398804829327263910e+00 3.041966170587499969e-03
1.401602438985918520e+00 4.621803087325000378e-03
1.404405643863890329e+00 6.276287743625000304e-03
1.407214455151617916e+00 8.281792598250001247e-03
1.410028884061921284e+00 8.703062673999999166e-03
1.412848941830045169e+00 6.189270686481249638e-03
1.415674639713705218e+00 6.533347280010000542e-03
1.418505988993132627e+00 3.033038310999999678e-03
1.421343000971118986e+00 8.673527780000000673e-03
1.424185686973061138e+00 8.066409289000001093e-03
1.427034058347007139e+00 8.377658920762500599e-03
1.429888126463701337e+00 1.033240625125000055e-02
1.432747902716628552e+00 5.545057279187500313e-03
1.435613398522062045e+00 9.035692384249999556e-03
1.438484625319106147e+00 8.416200309399999094e-03
1.441361594569744220e+00 9.586340182499999973e-03
1.444244317758883733e+00 9.265379780750000044e-03
1.447132806394401561e+00 1.237417918750000068e-02
1.450027072007190387e+00 9.972913762500000556e-03
1.452927126151204895e+00 9.121896260800000517e-03
1.455832980403507282e+00 6.757016537375000638e-03
1.458744646364314335e+00 9.294373744125001072e-03
1.461662135657042949e+00 6.760262396125000378e-03
1.464585459928356981e+00 1.222081608125000045e-02
1.467514630848213653e+00 1.069906038470000084e-02
1.470449660109910184e+00 9.557127997499999597e-03
1.473390559430129976e+00 8.739203798749999377e-03
1.476337340548990129e+00 1.300548616999999858e-02
1.479290015230088073e+00 9.816918385750000517e-03
1.482248595260548196e+00 1.328228159399999844e-02
1.485213092451069361e+00 1.290826114374999875e-02
1.488183518635971314e+00 1.385109454374999945e-02
1.491159885673243313e+00 1.102055947250000015e-02
1.494142205444589644e+00 1.186064082249999908e-02
1.497130489855478697e+00 1.481120669000000022e-02
1.500124750835189813e+00 1.458360591250000039e-02
1.503125000336860140e+00 1.374436567750000025e-02
1.506131250337534144e+00 1.546073365000000081e-02
1.509143512838209134e+00 1.557716760000000221e-02
1.512161799863885658e+00 1.264804897524999909e-02
1.515186123463613477e+00 1.518654458749999804e-02
1.518216495710540626e+00 1.598879624999999943e-02
1.521252928701961604e+00 1.601604350000000038e-02
1.524295434559365781e+00 1.578127896999999974e-02
1.527344025428484464e+00 1.615426237499999890e-02
1.530398713479341533e+00 1.646991012500000073e-02
1.533459510906300283e+00 1.629326274999999893e-02
1.536526429928112947e+00 1.648392487500000003e-02
1.539599482787969098e+00 1.641275069999999919e-02
1.542678681753545167e+00 1.658391587500000069e-02
1.545764039117052402e+00 1.664729724999999827e-02
1.548855567195286387e+00 1.678101762499999844e-02
1.551953278329677000e+00 1.643270912500000014e-02
1.555057184886336374e+00 1.684957429999999964e-02
1.558167299256108862e+00 1.686267687500000306e-02
1.561283633854621211e+00 1.690520749999999822e-02
1.564406201122330309e+00 1.697679625000000220e-02
1.567535013524575138e+00 1.676814574999999780e-02
1.570670083551624074e+00 1.609305418000000001e-02
1.573811423718727287e+00 1.576822779999999952e-02
1.576959046566164702e+00 1.644019648749999937e-02
1.580112964659297070e+00 1.694858600000000159e-02
1.583273190588615709e+00 1.706396187500000203e-02
1.586439736969792680e+00 1.662814199999999853e-02
1.589612616443732307e+00 1.705824287500000078e-02
1.592791841676620024e+00 1.665233775000000277e-02
1.595977425359973001e+00 1.717664562500000047e-02
1.599169380210692992e+00 1.709617737499999693e-02
1.602367718971114297e+00 1.659302065999999909e-02
1.605572454409056604e+00 1.689486912499999979e-02
1.608783599317874735e+00 1.701238899999999929e-02
1.612001166516510375e+00 1.712525912500000025e-02
1.615225168849543369e+00 1.730263430000000130e-02
1.618455619187242345e+00 1.732072737500000431e-02
1.621692530425617118e+00 1.736338337499999940e-02
1.624935915486468208e+00 1.732917599999999822e-02
1.628185787317441235e+00 1.740896987500000284e-02
1.631442158892076222e+00 1.703069349999999926e-02
1.634705043209860431e+00 1.732496725000000001e-02
1.637974453296279886e+00 1.711888500000000035e-02
1.641250402202872660e+00 1.635177512499999888e-02
1.644532903007278390e+00 1.687184196250000184e-02
1.647821968813293125e+00 1.725432769999999533e-02
1.651117612750919506e+00 1.514732625000000076e-02
1.654419847976421387e+00 1.701112724999999729e-02
1.657728687672374246e+00 1.735339862499999872e-02
1.661044145047719134e+00 1.740726100000000026e-02
1.664366233337814638e+00 1.610505845000000102e-02
1.667694965804490170e+00 1.738014162500000487e-02
1.671030355736099260e+00 1.749647599999999692e-02
1.674372416447571510e+00 1.571428583749999788e-02
1.677721161280466333e+00 1.736822937500000219e-02
1.681076603603027353e+00 1.736131170000000321e-02
1.684438756810233473e+00 1.742534850000000343e-02
1.687807634323853945e+00 1.741659587499999953e-02
1.691183249592501658e+00 1.679658474999999943e-02
1.694565616091686655e+00 1.747857912500000097e-02
1.697954747323870084e+00 1.728466930000000304e-02
1.701350656818517715e+00 1.712886875000000156e-02
1.704753358132154784e+00 1.713040824999999961e-02
1.708162864848419282e+00 1.673690438749999773e-02
1.711579190578115917e+00 1.742444049999999911e-02
1.715002348959272283e+00 1.723058050000000202e-02
1.718432353657190825e+00 1.693024187500000166e-02
1.721869218364505016e+00 1.600471344374999882e-02
1.725312956801233977e+00 1.709021412499999934e-02
1.728763582714836655e+00 1.619071231250000104e-02
1.732221109880266230e+00 1.695623510999999875e-02
1.735685552100026730e+00 1.691280087500000168e-02
1.739156923204226768e+00 1.696828537499999942e-02
1.742635237050635277e+00 1.650467524249999915e-02
1.746120507524736576e+00 1.637474565999999868e-02
1.749612748539786100e+00 1.684174699999999719e-02
1.753111974036865472e+00 1.706771087499999937e-02
1.756618197984939123e+00 1.627610712500000140e-02
1.760131434380908910e+00 1.690341168750000150e-02
1.763651697249670747e+00 1.636798804000000329e-02
1.767179000644169884e+00 1.641798023749999752e-02
1.770713358645458202e+00 1.666177974999999770e-02
1.774254785362749054e+00 1.576631438749999739e-02
1.777803294933474554e+00 1.183052106274999973e-02
1.781358901523341753e+00 1.626200747700000046e-02
1.784921619326388376e+00 1.271779826187499976e-02
1.788491462565041212e+00 1.634573998749999993e-02
1.792068445490171413e+00 1.427800376000000135e-02
1.795652582381151552e+00 1.533350170500000047e-02
1.799243887545913800e+00 1.362303924300000031e-02
1.802842375321005663e+00 1.306980437750000085e-02
1.806448060071647710e+00 1.341165394499999747e-02
1.810060956191791082e+00 7.647865186999999038e-03
1.813681078104174560e+00 7.949283871625001038e-03
1.817308440260382962e+00 8.081073962994999096e-03
1.820943057140903765e+00 5.475125894874999580e-03
1.824584943255185721e+00 1.243130209974999990e-02
1.828234113141696149e+00 1.173558996000000250e-02
1.831890581367979554e+00 4.302384818875000169e-03
1.835554362530715355e+00 6.646946958899999265e-03
1.839225471255776734e+00 8.395193117599999630e-03
1.842903922198288136e+00 3.601314824549999884e-03
1.846589730042684785e+00 5.594892351625000565e-03
1.850282909502769968e+00 4.287696354637499617e-03
1.853983475321775654e+00 7.630708159070000163e-03
1.857691442272419113e+00 5.531668965999999611e-03
1.861406825156963984e+00 5.661319023766249979e-03
1.865129638807277779e+00 3.738437990968750037e-03
1.868859898084892279e+00 1.286308632600000274e-03
1.872597617881062160e+00 4.739177730500000567e-03
1.876342813116824271e+00 5.163516429125000230e-03
1.880095498743057814e+00 5.330615151199999055e-03
1.883855689740544070e+00 7.884203631275000373e-03
1.887623401120025246e+00 6.833895157100000096e-03
1.891398647922265308e+00 1.185887776625000039e-03
1.895181445218109717e+00 6.143445866375000369e-03
1.898971808108545822e+00 3.810240791624999821e-03
1.902769751724763037e+00 6.729805187925001243e-03
1.906575291228212565e+00 4.373425122048100154e-03
1.910388441810669136e+00 5.421968739874999908e-03
1.914209218694290282e+00 4.915139320249999055e-03
1.918037637131678963e+00 5.441015892499999687e-03
1.921873712405942403e+00 5.930116026375001174e-03
1.925717459830754041e+00 5.397609750099999736e-03
1.929568894750415708e+00 2.252668599909999920e-03
1.933428032539916241e+00 5.894974775000000680e-03
1.937294888604996324e+00 7.005093790000000743e-03
1.941169478382206215e+00 6.565336695250000541e-03
1.945051817338970590e+00 6.732425771800000860e-03
1.948941920973648489e+00 7.680380148749999837e-03
1.952839804815595715e+00 4.959256741125000340e-03
1.956745484425226778e+00 3.585484830374999991e-03
1.960658975394077297e+00 7.029796314250000636e-03
1.964580293344865503e+00 6.564621742910000529e-03
1.968509453931555075e+00 3.901177636924999751e-03
1.972446472839417986e+00 7.911222427124999304e-03
1.976391365785096887e+00 9.698827837500000049e-03
1.980344148516667069e+00 8.297154081250000812e-03
1.984304836813700401e+00 9.771606418000001321e-03
1.988273446487327956e+00 9.749816918750001116e-03
1.992249993380302620e+00 1.068083117499999887e-02
1.996234493367063045e+00 1.000666800749999870e-02
2.000226962353797155e+00 8.608247072799999830e-03
