2.239012297486254466e-01 8.049443000000000310e-04
2.243490322081226895e-01 7.816684500000000563e-04
2.247977302725389648e-01 7.566538799999999879e-04
2.252473257330840362e-01 7.330192375000000368e-04
2.256978203845501907e-01 7.130882875000000036e-04
2.261492160253192885e-01 6.929434999999999631e-04
2.266015144573699513e-01 6.717781249999999794e-04
2.270547174862846962e-01 6.489894800000000231e-04
2.275088269212572623e-01 6.270032749999998774e-04
2.279638445750997722e-01 6.082533374999999579e-04
2.284197722642499762e-01 5.895005875000000010e-04
2.288766118087784962e-01 5.698865874999999546e-04
2.293343650323960425e-01 5.484801799999999925e-04
2.297930337624608521e-01 5.285214499999999404e-04
2.302526198299857663e-01 5.035773499999999635e-04
2.307131250696457525e-01 4.937504375000000348e-04
2.311745513197850377e-01 4.770538999999999964e-04
2.316369004224245742e-01 4.631191499999999517e-04
2.321001742232694509e-01 4.490041000000000062e-04
2.325643745717159705e-01 4.348600750000000464e-04
2.330295033208594213e-01 4.204967749999999598e-04
2.334955623275011272e-01 4.073387299999999922e-04
2.339625534521561634e-01 3.965997500000000139e-04
2.344304785590604623e-01 3.831292124999999748e-04
2.348993395161785847e-01 3.716766875000000010e-04
2.353691381952109363e-01 3.638514499999999873e-04
2.358398764716013452e-01 3.513473599999999801e-04
2.363115562245445278e-01 3.379859124999999966e-04
2.367841793369936387e-01 3.299400000000000293e-04
2.372577476956675979e-01 3.199912750000000325e-04
2.377322631910589457e-01 3.115741375000000016e-04
2.382077277174410590e-01 3.011544999999999912e-04
2.386841431728759511e-01 2.925201750000000034e-04
2.391615114592217095e-01 2.858317249999999844e-04
2.396398344821401571e-01 2.754675374999999635e-04
2.401191141511044291e-01 2.675102250000000142e-04
2.405993523794066058e-01 2.624811500000000068e-04
2.410805510841654287e-01 2.547544125000000262e-04
2.415627121863337390e-01 2.470227624999999966e-04
2.420458376107064158e-01 2.418480999999999994e-04
2.425299292859278144e-01 2.378894874999999752e-04
2.430149891444997046e-01 2.326221999999999969e-04
2.435010191227887089e-01 2.258927125000000243e-04
2.439880211610342686e-01 2.209699625000000078e-04
2.444759972033563322e-01 2.184319124999999822e-04
2.449649491977630433e-01 2.150289500000000006e-04
2.454548790961585680e-01 2.065019600000000065e-04
2.459457888543508663e-01 2.015565625000000083e-04
2.464376804320595749e-01 1.997256499999999942e-04
2.469305557929236949e-01 1.967577374999999941e-04
2.474244169045095587e-01 1.913822999999999989e-04
2.479192657383185727e-01 1.876483299999999856e-04
2.484151042697951839e-01 1.852747749999999951e-04
2.489119344783347898e-01 1.793657750000000081e-04
2.494097583472914548e-01 1.767669750000000289e-04
2.499085778639860422e-01 1.737331999999999852e-04
2.504083950197140140e-01 1.728491749999999899e-04
2.509092118097534518e-01 1.717078000000000029e-04
2.514110302333729119e-01 1.674198125000000102e-04
2.519138522938396685e-01 1.625287624999999887e-04
2.524176799984273467e-01 1.629534500000000144e-04
2.529225153584241936e-01 1.620491374999999856e-04
2.534283603891410719e-01 1.591618874999999804e-04
2.539352171099192867e-01 1.566604874999999843e-04
2.544430875441391349e-01 1.569033375000000187e-04
2.549519737192273983e-01 1.547339799999999845e-04
2.554618776666658375e-01 1.505484250000000052e-04
2.559728014219991854e-01 1.514477625000000180e-04
2.564847470248432515e-01 1.531385249999999993e-04
2.569977165188929158e-01 1.521346500000000088e-04
2.575117119519306774e-01 1.509275099999999952e-04
2.580267353758345372e-01 1.503532000000000024e-04
2.585427888465862134e-01 1.459659500000000149e-04
2.590598744242793572e-01 1.453720250000000119e-04
2.595779941731279905e-01 1.506688249999999982e-04
2.600971501614742221e-01 1.508618899999999855e-04
2.606173444617971846e-01 1.457278500000000010e-04
2.611385791507207510e-01 1.479257875000000017e-04
2.616608563090221939e-01 1.510070249999999944e-04
2.621841780216402351e-01 1.493514374999999734e-04
2.627085463776834828e-01 1.487634799999999779e-04
2.632339634704388698e-01 1.541052749999999880e-04
2.637604313973797576e-01 1.545196624999999979e-04
2.642879522601745412e-01 1.515316999999999912e-04
2.648165281646948088e-01 1.527734999999999900e-04
2.653461612210242238e-01 1.560492600000000008e-04
2.658768535434662961e-01 1.557483750000000062e-04
2.664086072505532643e-01 1.588971874999999759e-04
2.669414244650543111e-01 1.634782125000000140e-04
2.674753073139844450e-01 1.633466500000000092e-04
2.680102579286124387e-01 1.644173250000000106e-04
2.685462784444696549e-01 1.703178500000000349e-04
2.690833710013585955e-01 1.744147999999999890e-04
2.696215377433612836e-01 1.724427750000000203e-04
2.701607808188479787e-01 1.752182499999999923e-04
2.707011023804857253e-01 1.822691000000000198e-04
2.712425045852466798e-01 1.856006250000000082e-04
2.717849895944172145e-01 1.869869124999999741e-04
2.723285595736060216e-01 1.912358250000000047e-04
2.728732166927532177e-01 1.968535200000000166e-04
2.734189631261387810e-01 2.022439124999999942e-04
2.739658010523910447e-01 2.110708875000000013e-04
2.745137326544958567e-01 2.173540999999999863e-04
2.750627601198047945e-01 2.182755625000000086e-04
2.756128856400444360e-01 2.275484300000000138e-04
2.761641114113245199e-01 2.343107749999999911e-04
2.767164396341471599e-01 2.417384250000000046e-04
2.772698725134154496e-01 2.470641750000000239e-04
2.778244122584422882e-01 2.560367249999999893e-04
2.783800610829592070e-01 2.672426200000000166e-04
2.789368212051250850e-01 2.779298875000000332e-04
2.794946948475353632e-01 2.868959375000000047e-04
2.800536842372304269e-01 2.947401249999999752e-04
2.806137916057048765e-01 3.114540499999999797e-04
2.811750191889162975e-01 3.231193199999999894e-04
2.817373692272941987e-01 3.469230499999999750e-04
2.823008439657487822e-01 3.575594499999999601e-04
2.828654456536803252e-01 3.722926249999999751e-04
2.834311765449876730e-01 3.762602499999999827e-04
2.839980388980776205e-01 4.049581999999999813e-04
2.845660349758737939e-01 4.277907499999999801e-04
2.851351670458255327e-01 4.497590874999999634e-04
2.857054373799171598e-01 4.720944875000000545e-04
2.862768482546770299e-01 4.880968124999999895e-04
2.868494019511863558e-01 5.156867800000000364e-04
2.874231007550887562e-01 5.410479250000000025e-04
2.879979469565989714e-01 5.834212999999999769e-04
2.885739428505121884e-01 6.131810499999999862e-04
2.891510907362132010e-01 6.478219000000000121e-04
2.897293929176856242e-01 6.899262999999999880e-04
2.903088517035209426e-01 7.212717625000000972e-04
2.908894694069280029e-01 7.562314374999999905e-04
2.914712483457418957e-01 8.100164124999999693e-04
2.920541908424333366e-01 8.754119199999999944e-04
2.926382992241182146e-01 9.153517875000000093e-04
2.932235758225664735e-01 9.733946375000000935e-04
2.938100229742116043e-01 1.048276375000000132e-03
2.943976430201600269e-01 1.095979374999999983e-03
2.949864383062003048e-01 1.167110099999999883e-03
2.955764111828127483e-01 1.269381124999999916e-03
2.961675640051783520e-01 1.355154250000000209e-03
2.967598991331887315e-01 1.422529249999999936e-03
2.973534189314551157e-01 1.520210499999999874e-03
2.979481257693180618e-01 1.647158699999999717e-03
2.985440220208566697e-01 1.747725125000000037e-03
2.991411100648984078e-01 1.846932749999999953e-03
2.997393922850282166e-01 1.999988249999999721e-03
3.003388710695982233e-01 2.100214249999999856e-03
3.009395488117374562e-01 2.252532899999999672e-03
3.015414279093609484e-01 2.440645874999999940e-03
3.021445107651796746e-01 2.537264750000000051e-03
3.027487997867099878e-01 2.719621250000000059e-03
3.033542973862833891e-01 2.930801624999999910e-03
3.039610059810559650e-01 3.050576399999999858e-03
3.045689279930180460e-01 3.248329249999999755e-03
3.051780658490040876e-01 3.551079375000000191e-03
3.057884219807021076e-01 3.723687250000000133e-03
3.063999988246635664e-01 3.825435124999999794e-03
3.070127988223129156e-01 4.159090300000000372e-03
3.076268244199575896e-01 4.552634499999999584e-03
3.082420780687974982e-01 4.664071375000000338e-03
3.088585622249351292e-01 4.838765749999999685e-03
3.094762793493849307e-01 5.297785399999999437e-03
3.100952319080837460e-01 5.682571124999999911e-03
3.107154223718998631e-01 5.916949874999999880e-03
3.113368532166437275e-01 6.100685749999999394e-03
3.119595269230769907e-01 6.887433624999999768e-03
3.125834459769231133e-01 7.625895099999999323e-03
3.132086128688770232e-01 7.775980000000000045e-03
3.138350300946147753e-01 7.830363374999999709e-03
3.144627001548039313e-01 8.947357124999999467e-03
3.150916255551135525e-01 9.335653874999998852e-03
3.157218088062238026e-01 9.036147500000001054e-03
3.163532524238362176e-01 1.022401612499999890e-02
3.169859589286838641e-01 1.055653862500000040e-02
3.176199308465412763e-01 1.022300487500000035e-02
3.182551707082343917e-01 1.115007062499999944e-02
3.188916810496508214e-01 1.257781800000000103e-02
3.195294644117501193e-01 1.175452874999999980e-02
3.201685233405736630e-01 1.168923499999999921e-02
3.208088603872547573e-01 1.357154124999999933e-02
3.214504781080292917e-01 1.450208124999999813e-02
3.220933790642453443e-01 1.314745299999999992e-02
3.227375658223737842e-01 1.304242999999999722e-02
3.233830409540185413e-01 1.528707250000000024e-02
3.240298070359265425e-01 1.621626874999999857e-02
3.246778666499984256e-01 1.504437124999999896e-02
3.253272223832984200e-01 1.448064100000000069e-02
3.259778768280650052e-01 1.609375249999999910e-02
3.266298325817211246e-01 1.732334374999999760e-02
3.272830922468845660e-01 1.662089375000000077e-02
3.279376584313783427e-01 1.548400374999999926e-02
3.285935337482410734e-01 1.665751399999999827e-02
3.292507208157375853e-01 1.814596125000000199e-02
3.299092222573690725e-01 1.813238249999999871e-02
3.305690407018838095e-01 1.701978250000000040e-02
3.312301787832875322e-01 1.667331999999999842e-02
3.318926391408540955e-01 1.797119499999999884e-02
3.325564244191357988e-01 1.870878499999999861e-02
3.332215372679740994e-01 1.842383999999999689e-02
3.338879803425100490e-01 1.743753124999999904e-02
3.345557563031950621e-01 1.838824000000000014e-02
3.352248678158014084e-01 1.896919749999999988e-02
3.358953175514330369e-01 1.907348125000000311e-02
3.365671081865359016e-01 1.866734125000000036e-02
3.372402424029089518e-01 1.815916249999999926e-02
3.379147228877147358e-01 1.857216500000000159e-02
3.385905523334902245e-01 1.913135125000000117e-02
3.392677334381571930e-01 1.918855499999999950e-02
3.399462689050334330e-01 1.894572500000000007e-02
3.406261614428435225e-01 1.883051000000000169e-02
3.413074137657292062e-01 1.922545800000000082e-02
3.419900285932606643e-01 1.933568874999999979e-02
3.426740086504471705e-01 1.935724375000000275e-02
3.433593566677480835e-01 1.924201749999999989e-02
3.440460753810836159e-01 1.892473249999999940e-02
3.447341675318457699e-01 1.912022099999999974e-02
3.454236358669094398e-01 1.932570999999999942e-02
3.461144831386432363e-01 1.937962624999999689e-02
3.468067121049205337e-01 1.938562500000000008e-02
3.475003255291303494e-01 1.927439499999999972e-02
3.481953261801886135e-01 1.938232100000000097e-02
3.488917168325489926e-01 1.942665749999999969e-02
3.495895002662141038e-01 1.942760749999999925e-02
3.502886792667465610e-01 1.942474375000000086e-02
3.509892566252800217e-01 1.939570125000000117e-02
3.516912351385305668e-01 1.927078399999999914e-02
3.523946176088076365e-01 1.935255125000000243e-02
3.530994068440251876e-01 1.938208500000000029e-02
3.538056056577132402e-01 1.939137499999999889e-02
3.545132168690287022e-01 1.938560125000000217e-02
3.552222433027667492e-01 1.936211000000000182e-02
3.559326877893722596e-01 1.936423749999999916e-02
3.566445531649510281e-01 1.935731125000000191e-02
3.573578422712808678e-01 1.934842625000000177e-02
3.580725579558234339e-01 1.934094000000000091e-02
3.587887030717350489e-01 1.932871875000000128e-02
3.595062804778785814e-01 1.929400499999999949e-02
3.602252930388343266e-01 1.929780500000000121e-02
3.609457436249119411e-01 1.931775625000000177e-02
3.616676351121618227e-01 1.933256299999999706e-02
3.623909703823861017e-01 1.933997625000000165e-02
3.631157523231508533e-01 1.935006375000000028e-02
3.638419838277971996e-01 1.935961874999999818e-02
3.645696677954528009e-01 1.936752625000000283e-02
3.652988071310436791e-01 1.937607099999999818e-02
3.660294047453057642e-01 1.938656999999999880e-02
3.667614635547964408e-01 1.939598625000000034e-02
3.674949864819060386e-01 1.940463875000000143e-02
3.682299764548698229e-01 1.941162750000000048e-02
3.689664364077795966e-01 1.942011899999999958e-02
3.697043692805951354e-01 1.943159624999999877e-02
3.704437780191563445e-01 1.943018750000000128e-02
3.711846655751946944e-01 1.942233999999999627e-02
3.719270349063450443e-01 1.941429874999999958e-02
3.726708889761577437e-01 1.940478300000000184e-02
3.734162307541100123e-01 1.939450375000000004e-02
3.741630632156182079e-01 1.938562250000000139e-02
3.749113893420494836e-01 1.937741875000000003e-02
3.756612121207335564e-01 1.936889875000000205e-02
3.764125345449750304e-01 1.935763000000000067e-02
3.771653596140650544e-01 1.933878500000000070e-02
3.779196903332932012e-01 1.933983375000000032e-02
3.786755297139597909e-01 1.933087875000000233e-02
3.794328807733876596e-01 1.932098374999999951e-02
3.801917465349344827e-01 1.931552599999999953e-02
3.809521300280043210e-01 1.932106749999999706e-02
3.817140342880603332e-01 1.932678125000000108e-02
3.824774623566364884e-01 1.933259124999999953e-02
3.832424172813497787e-01 1.933930400000000160e-02
3.840089021159124316e-01 1.934623624999999916e-02
3.847769199201442891e-01 1.935242749999999817e-02
3.855464737599845759e-01 1.935850000000000071e-02
3.863175667075045561e-01 1.936441875000000090e-02
3.870902018409195788e-01 1.937101100000000048e-02
3.878643822446014022e-01 1.937779000000000237e-02
3.886401110090906830e-01 1.938387750000000048e-02
3.894173912311088559e-01 1.939015874999999722e-02
3.901962260135710681e-01 1.939403999999999781e-02
3.909766184655981691e-01 1.939052799999999716e-02
3.917585717025293679e-01 1.938992750000000098e-02
3.925420888459344448e-01 1.938711875000000140e-02
3.933271730236262975e-01 1.936918874999999859e-02
3.941138273696735417e-01 1.938182000000000099e-02
3.949020550244128902e-01 1.937836999999999893e-02
3.956918591344616987e-01 1.937557000000000168e-02
3.964832428527306218e-01 1.937100374999999736e-02
3.972762093384361037e-01 1.936991625000000078e-02
3.980707617571129786e-01 1.934654000000000235e-02
3.988669032806272385e-01 1.936373699999999892e-02
3.996646370871884679e-01 1.936125124999999933e-02
4.004639663613628331e-01 1.936047250000000330e-02
4.012648942940855168e-01 1.935811875000000015e-02
4.020674240826737078e-01 1.935252750000000105e-02
4.028715589308390355e-01 1.935032700000000050e-02
4.036773020487006702e-01 1.934707249999999962e-02
4.044846566527980913e-01 1.934466874999999850e-02
4.052936259661036877e-01 1.934100500000000139e-02
4.061042132180359143e-01 1.933673124999999923e-02
4.069164216444720039e-01 1.933205400000000129e-02
4.077302544877609569e-01 1.932108374999999892e-02
4.085457149967364754e-01 1.932199750000000021e-02
4.093628064267299527e-01 1.931808875000000023e-02
4.101815320395834075e-01 1.931463124999999864e-02
4.110018951036625845e-01 1.931042599999999859e-02
4.118238988938699441e-01 1.930691999999999825e-02
4.126475466916577073e-01 1.930420875000000286e-02
4.134728417850409565e-01 1.930097000000000063e-02
4.142997874686110693e-01 1.929089800000000077e-02
4.151283870435482637e-01 1.929045124999999999e-02
4.159586438176353651e-01 1.928490750000000017e-02
4.167905611052706849e-01 1.926981624999999851e-02
4.176241422274811765e-01 1.927309249999999835e-02
4.184593905119361468e-01 1.926935999999999927e-02
4.192963092929599678e-01 1.925573375000000018e-02
4.201349019115458994e-01 1.925868249999999893e-02
4.209751717153689676e-01 1.925270999999999927e-02
4.218171220587997317e-01 1.924475625000000162e-02
4.226607563029173287e-01 1.923477200000000067e-02
4.235060778155231298e-01 1.922464249999999986e-02
4.243530899711541737e-01 1.921591500000000008e-02
4.252017961510964894e-01 1.920801999999999926e-02
4.260521997433986963e-01 1.919892749999999731e-02
4.269043041428854934e-01 1.919786799999999988e-02
4.277581127511712600e-01 1.919322500000000126e-02
4.286136289766736551e-01 1.919219500000000217e-02
4.294708562346269964e-01 1.918848750000000034e-02
4.303297979470962487e-01 1.918212500000000126e-02
4.311904575429904574e-01 1.917100300000000243e-02
4.320528384580764047e-01 1.915854875000000054e-02
4.329169441349925429e-01 1.914921875000000218e-02
4.337827780232624830e-01 1.914237750000000182e-02
4.346503435793090397e-01 1.913769874999999773e-02
4.355196442664676648e-01 1.913255200000000059e-02
4.363906835550006025e-01 1.912478624999999766e-02
4.372634649221106007e-01 1.911370874999999969e-02
4.381379918519547889e-01 1.909913875000000122e-02
4.390142678356587225e-01 1.908104000000000050e-02
4.398922963713300383e-01 1.906035399999999810e-02
4.407720809640727211e-01 1.903795374999999943e-02
4.416536251260008150e-01 1.892881750000000030e-02
4.425369323762528007e-01 1.899658624999999920e-02
4.434220062410053065e-01 1.898113699999999862e-02
4.443088502534873196e-01 1.899208374999999949e-02
4.451974679539942858e-01 1.898712375000000119e-02
4.460878628899022647e-01 1.896767375000000047e-02
4.469800386156820293e-01 1.899638624999999692e-02
4.478739986929134442e-01 1.898916100000000093e-02
4.487697466902992316e-01 1.896857874999999943e-02
4.496672861836799040e-01 1.894685125000000053e-02
4.505666207560472536e-01 1.892967499999999997e-02
4.514677539975593401e-01 1.892093999999999721e-02
4.523706895055544797e-01 1.891545999999999852e-02
4.532754308845656221e-01 1.891036874999999992e-02
4.541819817463347286e-01 1.890260625000000222e-02
4.550903457098274263e-01 1.888024750000000251e-02
4.560005264012471082e-01 1.886244999999999936e-02
4.569125274540495885e-01 1.882431600000000066e-02
4.578263525089577013e-01 1.878765624999999967e-02
4.587420052139756232e-01 1.875069000000000041e-02
4.596594892244035835e-01 1.871405999999999764e-02
4.605788082028524077e-01 1.868076375000000261e-02
4.614999658192581178e-01 1.865388199999999663e-02
4.624229657508966418e-01 1.864523375000000024e-02
4.633478116823984694e-01 1.865172749999999963e-02
4.642745073057632510e-01 1.866178624999999952e-02
4.652030563203747304e-01 1.867086625000000111e-02
4.661334624330154552e-01 1.866677800000000192e-02
4.670657293578814873e-01 1.864244874999999857e-02
4.679998608165972795e-01 1.861028374999999790e-02
4.689358605382304424e-01 1.855428124999999873e-02
4.698737322593069532e-01 1.854512500000000258e-02
4.708134797238255342e-01 1.852773800000000193e-02
4.717551066832731399e-01 1.851194625000000121e-02
4.726986168966397228e-01 1.849971624999999925e-02
4.736440141304329998e-01 1.848260625000000199e-02
4.745913021586939395e-01 1.845311499999999910e-02
4.755404847630113063e-01 1.840370300000000042e-02
4.764915657325373699e-01 1.833831749999999955e-02
4.774445488640024493e-01 1.827282499999999948e-02
4.783994379617304560e-01 1.820260500000000017e-02
4.793562368376539373e-01 1.812366299999999819e-02
4.803149493113292312e-01 1.805546624999999905e-02
4.812755792099518981e-01 1.801640474999999936e-02
4.822381303683718201e-01 1.799749150000000061e-02
4.832026066291085775e-01 1.800126237500000032e-02
4.841690118423668254e-01 1.801829749999999883e-02
4.851373498660515038e-01 1.805471549999999870e-02
4.861076245657836026e-01 1.808400999999999759e-02
4.870798398149152053e-01 1.807561074999999851e-02
4.880539994945450322e-01 1.809355124999999925e-02
4.890301074935341497e-01 1.806815820000000003e-02
4.900081677085211806e-01 1.803169562500000003e-02
4.909881840439382916e-01 1.800470700000000174e-02
4.919701604120261251e-01 1.797309450000000169e-02
4.929541007328501756e-01 1.796495224999999918e-02
4.939400089343158884e-01 1.794884370000000146e-02
4.949278889521845359e-01 1.792594399999999921e-02
4.959177447300888719e-01 1.789295887500000001e-02
4.969095802195490075e-01 1.784580537500000258e-02
4.979033993799881208e-01 1.778365687499999792e-02
4.988992061787480559e-01 1.769921699999999973e-02
4.998970045911055315e-01 1.760307187500000092e-02
5.008967986002876849e-01 1.751311074999999801e-02
5.018985921974883357e-01 1.733317100000000138e-02
5.029023893818832525e-01 1.732222325000000104e-02
5.039081941606470272e-01 1.720612330000000079e-02
5.049160105489682859e-01 1.718418000000000029e-02
5.059258425700663420e-01 1.715621525000000230e-02
5.069376942552064058e-01 1.703268362500000299e-02
5.079515696437167938e-01 1.716655887500000144e-02
5.089674727830042489e-01 1.717512280000000127e-02
5.099854077285701504e-01 1.721201375000000131e-02
5.110053785440273888e-01 1.716497362499999971e-02
5.120273893011153543e-01 1.719122937500000212e-02
5.130514440797175890e-01 1.714541950000000176e-02
5.140775469678771081e-01 1.710270550000000250e-02
5.151057020618128313e-01 1.705948287500000035e-02
5.161359134659364578e-01 1.701959974999999944e-02
5.171681852928683432e-01 1.698419437500000087e-02
5.182025216634540410e-01 1.694623289999999671e-02
5.192389267067809566e-01 1.690542199999999981e-02
5.202774045601945563e-01 1.686217787500000204e-02
5.213179593693149094e-01 1.680675112500000165e-02
5.223605952880534531e-01 1.673945462500000050e-02
5.234053164786296453e-01 1.665062150000000060e-02
5.244521271115868410e-01 1.654501125000000170e-02
5.255010313658099452e-01 1.646033624999999889e-02
5.265520334285416215e-01 1.636772687499999865e-02
5.276051374953987239e-01 1.627429525000000099e-02
5.286603477703895049e-01 1.617194820000000116e-02
5.297176684659302692e-01 1.607427600000000192e-02
5.307771038028621380e-01 1.600412525000000086e-02
5.318386580104679240e-01 1.595627737500000115e-02
5.329023353264887852e-01 1.591241062500000150e-02
5.339681399971416553e-01 1.589144870000000140e-02
5.350360762771360079e-01 1.588389474999999870e-02
5.361061484296902879e-01 1.588100500000000012e-02
5.371783607265496752e-01 1.587511087500000084e-02
5.382527174480027377e-01 1.586080912499999995e-02
5.393292228828987511e-01 1.582832509999999859e-02
5.404078813286645744e-01 1.575825937499999996e-02
5.414886970913218578e-01 1.549396450000000043e-02
5.425716744855044738e-01 1.565633099999999903e-02
5.436568178344756141e-01 1.557388587500000039e-02
5.447441314701444437e-01 1.552238230000000177e-02
5.458336197330847517e-01 1.545391787500000058e-02
5.469252869725509392e-01 1.544976975000000169e-02
5.480191375464960046e-01 1.541771312500000123e-02
5.491151758215888634e-01 1.538284770000000051e-02
5.502134061732321113e-01 1.534682924999999920e-02
5.513138329855785669e-01 1.531093337500000033e-02
5.524164606515497011e-01 1.527173824999999811e-02
5.535212935728528461e-01 1.522819237500000131e-02
5.546283361599984030e-01 1.517361759999999969e-02
5.557375928323184944e-01 1.511029537500000082e-02
5.568490680179830621e-01 1.504499899999999987e-02
5.579627661540189631e-01 1.497019475000000224e-02
5.590786916863270672e-01 1.488702700000000059e-02
5.601968490696997982e-01 1.478351380000000014e-02
5.613172427678392307e-01 1.466679487499999990e-02
5.624398772533748536e-01 1.457261062499999940e-02
5.635647570078816671e-01 1.448468537500000042e-02
5.646918865218973904e-01 1.440409387499999930e-02
5.658212702949412254e-01 1.432315309999999953e-02
5.669529128355310643e-01 1.424787462499999859e-02
5.680868186612021420e-01 1.417628337500000113e-02
5.692229922985245771e-01 1.403185662500000021e-02
5.703614382831215801e-01 1.404487587500000134e-02
5.715021611596877715e-01 1.397027020000000085e-02
5.726451654820071679e-01 1.385170325000000154e-02
5.737904558129711674e-01 1.386989287499999952e-02
5.749380367245970902e-01 1.384684674999999907e-02
5.760879127980462755e-01 1.382025999999999914e-02
5.772400886236424000e-01 1.383792399999999971e-02
5.783945688008896857e-01 1.383728375000000017e-02
5.795513579384914404e-01 1.385968512499999999e-02
5.807104606543684877e-01 1.389355562500000155e-02
5.818718815756771523e-01 1.394969987500000071e-02
5.830356253388285781e-01 1.399978950000000007e-02
5.842016965895062697e-01 1.403146599999999938e-02
5.853700999826851881e-01 1.406609600000000015e-02
5.865408401826505136e-01 1.409994124999999938e-02
5.877139218630158535e-01 1.414013300000000091e-02
5.888893497067417826e-01 1.387466560000000064e-02
5.900671284061553834e-01 1.378833999999999962e-02
5.912472626629676764e-01 1.406016474999999960e-02
5.924297571882934932e-01 1.397923375000000197e-02
5.936146167026701281e-01 1.380498409999999891e-02
5.948018459360754351e-01 1.326984987499999977e-02
5.959914496279475893e-01 1.381831312499999867e-02
5.971834325272035171e-01 1.374115687500000044e-02
5.983777993922578808e-01 1.361872100000000030e-02
5.995745549910425076e-01 1.357486059999999869e-02
6.007737041010245971e-01 1.353048987499999925e-02
6.019752515092265943e-01 1.354762412500000110e-02
6.031792020122450637e-01 1.354117562499999872e-02
6.043855604162695627e-01 1.354808237499999929e-02
6.055943315371020708e-01 1.358202870000000013e-02
6.068055202001763071e-01 1.362660249999999955e-02
6.080191312405766046e-01 1.367772837499999991e-02
6.092351695030577829e-01 1.373466537499999987e-02
6.104536398420639109e-01 1.379236937500000031e-02
6.116745471217479579e-01 1.385432390000000159e-02
6.128978962159914445e-01 1.391388825000000259e-02
6.141236920084234274e-01 1.396302599999999818e-02
6.153519393924402614e-01 1.400707800000000093e-02
6.165826432712251393e-01 1.404617499999999929e-02
6.178158085577676317e-01 1.408631670000000044e-02
6.190514401748832274e-01 1.412133437499999908e-02
6.202895430552329836e-01 1.414283474999999957e-02
6.215301221413433996e-01 1.415084962499999974e-02
6.227731823856261784e-01 1.415660050000000156e-02
6.240187287503973224e-01 1.416148370000000142e-02
6.252667662078981170e-01 1.416410837499999971e-02
6.265172997403138933e-01 1.417058549999999917e-02
6.277703343397945668e-01 1.239051687500000026e-02
6.290258750084741779e-01 1.409757262499999886e-02
6.302839267584912086e-01 1.416885419999999902e-02
6.315444946120081227e-01 1.410297612499999964e-02
6.328075836012321265e-01 1.435025787500000122e-02
6.340731987684345983e-01 1.442493474999999997e-02
6.353413451659715161e-01 1.450685209999999850e-02
6.366120278563034418e-01 1.459095549999999894e-02
6.378852519120159492e-01 1.466907762500000226e-02
6.391610224158400522e-01 1.472983799999999857e-02
6.404393444606717445e-01 1.481916724999999928e-02
