6.417202231495930942e-01 2.213217120000000350e-03
6.430036635958922275e-01 2.222456812499999830e-03
6.442896709230840901e-01 2.229613837499999987e-03
6.455782502649303201e-01 2.239302562500000010e-03
6.468694067654601199e-01 2.245321525000000280e-03
6.481631455789910179e-01 2.211358520000000164e-03
6.494594718701489633e-01 2.200933412500000273e-03
6.507583908138891982e-01 2.263892137500000089e-03
6.520599075955170187e-01 2.262781799999999573e-03
6.533640274107079815e-01 2.272963224999999775e-03
6.546707554655294414e-01 2.297492480000000187e-03
6.559800969764604250e-01 2.101168687499999684e-03
6.572920571704133907e-01 2.315377112499999741e-03
6.586066412847542129e-01 2.305520424999999742e-03
6.599238545673237200e-01 2.332243524999999974e-03
6.612437022764583450e-01 2.341006760000000075e-03
6.625661896810113305e-01 2.342323987500000062e-03
6.638913220603732679e-01 2.355384624999999968e-03
6.652191047044940797e-01 2.364368337500000108e-03
6.665495429139030037e-01 2.372842975000000014e-03
6.678826419997307973e-01 2.382708939999999588e-03
6.692184072837303876e-01 2.392371537500000145e-03
6.705568440982978551e-01 2.401173762500000142e-03
6.718979577864944153e-01 2.409544537499999813e-03
6.732417537020674025e-01 2.417049212499999909e-03
6.745882372094715862e-01 2.426521479999999443e-03
6.759374136838904867e-01 2.434531362499999831e-03
6.772892885112582473e-01 2.440835450000000077e-03
6.786438670882807278e-01 2.447461362499999803e-03
6.800011548224572655e-01 2.454726349999999859e-03
6.813611571321021021e-01 2.458246337500000038e-03
6.827238794463663663e-01 2.463494025000000000e-03
6.840893272052590568e-01 2.467149250000000380e-03
6.854575058596696913e-01 2.469935275000000128e-03
6.868284208713890671e-01 1.958684025500000148e-03
6.882020777131317990e-01 2.366951087499999818e-03
6.895784818685580797e-01 1.787202107499999675e-03
6.909576388322952178e-01 2.355074700000000208e-03
6.923395541099597317e-01 1.976119374999999942e-03
6.937242332181796645e-01 2.376798110000000706e-03
6.951116816846160118e-01 2.491249074999999768e-03
6.965019050479852591e-01 2.509811412500000116e-03
6.978949088580812532e-01 2.369585612499999945e-03
6.992906986757974064e-01 2.502222149999999961e-03
7.006892800731490123e-01 2.485450549999999696e-03
7.020906586332953392e-01 2.524797625000000170e-03
7.034948399505618344e-01 2.536757724999999866e-03
7.049018296304629949e-01 2.438922287499999987e-03
7.063116332897239058e-01 2.535972337499999788e-03
7.077242565563033327e-01 2.517928720000000165e-03
7.091397050694159265e-01 2.552844112500000061e-03
7.105579844795547606e-01 2.525350712499999963e-03
7.119791004485138686e-01 2.542044550000000219e-03
7.134030586494108928e-01 2.548566549999999910e-03
7.148298647667097327e-01 2.527403049999999915e-03
7.162595244962430829e-01 2.384878912500000038e-03
7.176920435452356362e-01 2.306740600000000037e-03
7.191274276323260661e-01 2.352735512499999800e-03
7.205656824875906752e-01 2.312054587500000057e-03
7.220068138525659318e-01 2.530145680000000022e-03
7.234508274802710082e-01 2.449182687499999907e-03
7.248977291352315389e-01 2.369287575000000173e-03
7.263475245935020475e-01 2.311103847499999982e-03
7.278002196426889281e-01 1.888131746250000086e-03
7.292558200819743153e-01 2.454825689999999734e-03
7.307143317221382883e-01 2.049064356249999733e-03
7.321757603855825192e-01 2.370324362500000111e-03
7.336401119063536980e-01 2.481375425000000110e-03
7.351073921301664038e-01 2.513087420000000276e-03
7.365776069144267524e-01 2.580568225000000066e-03
7.380507621282555997e-01 2.590259725000000277e-03
7.395268636525120787e-01 2.567458937499999833e-03
7.410059173798171361e-01 2.601917025000000366e-03
7.424879292145767362e-01 2.599466140000000237e-03
7.439729050730057303e-01 2.495440662499999983e-03
7.454608508831517266e-01 2.530410500000000035e-03
7.469517725849180723e-01 2.592679712500000049e-03
7.484456761300879446e-01 2.591789749999999764e-03
7.499425674823481103e-01 2.577138100000000119e-03
7.514424526173126839e-01 2.600405037499999711e-03
7.529453375225474421e-01 2.600618837500000193e-03
7.544512281975925827e-01 2.611199275000000014e-03
7.559601306539878163e-01 2.613759050000000021e-03
7.574720509152956804e-01 2.615441999999999940e-03
7.589869950171262980e-01 2.438334549999999872e-03
7.605049690071605806e-01 1.133818202499999820e-03
7.620259789451748755e-01 1.170253724999999927e-03
7.635500309030651689e-01 1.462389778749999952e-03
7.650771309648712881e-01 1.886986709999999984e-03
7.666072852268009941e-01 2.362625500000000312e-03
7.681404997972545168e-01 2.419160137499999728e-03
7.696767807968490915e-01 2.601124200000000299e-03
7.712161343584428286e-01 2.620179062499999791e-03
7.727585666271596931e-01 2.614288940000000349e-03
7.743040837604140414e-01 2.589716837500000059e-03
7.758526919279349343e-01 2.608639362499999906e-03
7.774043973117907846e-01 2.604292724999999944e-03
7.789592061064143369e-01 2.601183474999999804e-03
7.805171245186270923e-01 2.596266799999999691e-03
7.820781587676643998e-01 2.603312837499999893e-03
7.836423150851996589e-01 2.602174637500000338e-03
7.852095997153700768e-01 2.604635574999999981e-03
7.867800189148008716e-01 2.578534249999999816e-03
7.883535789526303628e-01 2.607025824999999967e-03
7.899302861105357287e-01 2.534113487499999734e-03
7.915101466827567656e-01 2.577654200000000038e-03
7.930931669761223102e-01 2.616604650000000244e-03
7.946793533100744433e-01 2.623402960000000006e-03
7.962687120166946908e-01 2.539903325000000042e-03
7.978612494407281153e-01 2.587401625000000129e-03
7.994569719396096286e-01 2.569013900000000072e-03
8.010558858834887497e-01 2.590944849999999612e-03
8.026579976552556950e-01 2.342049532999999732e-03
8.042633136505661362e-01 2.485459725000000331e-03
8.058718402778672907e-01 2.594932737500000187e-03
8.074835839584230124e-01 2.593443425000000000e-03
8.090985511263398822e-01 2.581490887499999793e-03
8.107167482285926319e-01 2.559873889999999749e-03
8.123381817250497905e-01 2.569726587499999645e-03
8.139628580884998854e-01 2.407777375000000504e-03
8.155907838046769776e-01 2.446954200000000385e-03
8.172219653722863075e-01 2.503157300000000314e-03
8.188564093030309410e-01 1.998629395200000360e-03
8.204941221216369707e-01 2.451182949999999774e-03
8.221351103658802728e-01 2.489773574999999683e-03
8.237793805866120422e-01 2.503571312500000277e-03
8.254269393477852157e-01 2.067503062500000016e-03
8.270777932264807841e-01 2.513316510000000378e-03
8.287319488129337719e-01 2.338019786250000211e-03
8.303894127105596601e-01 2.506259775000000203e-03
8.320501915359808098e-01 2.540868412500000249e-03
8.337142919190527746e-01 2.489893649999999972e-03
8.353817205028908344e-01 2.574884080000000054e-03
8.370524839438966413e-01 2.575696087499999582e-03
8.387265889117843098e-01 2.585132449999999905e-03
8.404040420896079500e-01 2.559937750000000015e-03
8.420848501737872027e-01 2.595563774999999889e-03
8.437690198741347736e-01 2.589039700000000249e-03
8.454565579138830778e-01 2.604767987499999760e-03
8.471474710297107746e-01 2.602437837500000319e-03
8.488417659717701902e-01 2.594465924999999999e-03
8.505394495037137403e-01 2.577002629999999763e-03
8.522405284027212424e-01 2.558829337500000047e-03
8.539450094595266716e-01 2.568897400000000244e-03
8.556528994784455833e-01 2.581313625000000115e-03
8.573642052774025357e-01 2.589864962500000155e-03
8.590789336879574023e-01 2.589974550000000500e-03
8.607970915553332381e-01 2.592274524999999951e-03
8.625186857384439243e-01 2.590328437500000018e-03
8.642437231099207029e-01 2.598101925000000003e-03
8.659722105561405980e-01 2.598211899999999450e-03
8.677041549772528395e-01 2.601235040000000193e-03
8.694395632872073953e-01 2.597304474999999769e-03
8.711784424137818394e-01 2.587956849999999837e-03
8.729207992986094400e-01 2.602792850000000113e-03
8.746666408972065820e-01 2.602152887500000511e-03
8.764159741790010782e-01 2.595351020000000002e-03
8.781688061273591472e-01 2.598036662500000354e-03
8.799251437396138353e-01 2.572037012500000275e-03
8.816849940270929942e-01 2.510993037500000059e-03
8.834483640151471473e-01 2.558217087499999650e-03
8.852152607431775788e-01 2.575859729999999907e-03
8.869856912646638669e-01 2.546562012499999778e-03
8.887596626471931938e-01 2.552461437499999996e-03
8.905371819724876570e-01 2.569050712500000212e-03
8.923182563364325803e-01 2.553615987499999705e-03
8.941028928491054906e-01 2.130302125300000127e-03
8.958910986348036509e-01 2.488782075000000281e-03
8.976828808320732600e-01 2.450969887500000031e-03
8.994782465937374294e-01 2.456768399999999936e-03
9.012772030869248274e-01 2.473463812499999970e-03
9.030797574930986560e-01 2.482341070000000476e-03
9.048859170080848502e-01 2.534639425000000026e-03
9.066956888421009442e-01 2.488596787499999709e-03
9.085090802197851589e-01 2.488496124999999698e-03
9.103260983802247130e-01 1.947122867799999961e-03
9.121467505769851325e-01 2.373220011250000167e-03
9.139710440781392276e-01 2.364770961249999717e-03
9.157989861662954034e-01 1.787331799512499684e-03
9.176305841386280804e-01 2.209224802499999696e-03
9.194658453069053383e-01 2.471639989999999815e-03
9.213047769975191148e-01 2.401524494999999690e-03
9.231473865515140709e-01 2.527720425000000264e-03
9.249936813246171230e-01 2.238219972500000293e-03
9.268436686872664199e-01 2.439956287500000005e-03
9.286973560246409853e-01 2.148495697999999645e-03
9.305547507366902504e-01 2.322719726249999807e-03
9.324158602381635852e-01 2.321336592500000250e-03
9.342806919586399417e-01 2.161965615000000212e-03
9.361492533425572748e-01 2.351934063750000040e-03
9.380215518492422966e-01 1.050550465000000015e-03
9.398975949529408958e-01 2.160503283749999875e-03
9.417773901428466710e-01 1.870810097499999922e-03
9.436609449231323499e-01 1.645014859499999800e-03
9.455482668129786550e-01 2.128089402500000019e-03
9.474393633466045017e-01 2.355883281000000200e-03
9.493342420732977516e-01 1.554269296125000005e-03
9.512329105574443000e-01 1.953580715000000079e-03
9.531353763785591626e-01 2.369645883749999914e-03
9.550416471313163402e-01 1.697497570749999848e-03
9.569517304255790169e-01 1.895164532000000006e-03
9.588656338864300910e-01 2.252568677500000043e-03
9.607833651542030395e-01 2.373777904999999945e-03
9.627049318845114501e-01 2.342161895000000049e-03
9.646303417482804399e-01 2.424415075000000211e-03
9.665596024317769652e-01 2.385170072999999533e-03
9.684927216366405744e-01 2.200821071250000198e-03
9.704297070799138281e-01 2.342294625000000078e-03
9.723705664940736071e-01 2.405169824999999709e-03
9.743153076270618662e-01 2.267414832999999855e-03
9.762639382423159429e-01 2.194826711249999850e-03
9.782164661188006427e-01 2.415938087499999720e-03
9.801728990510382156e-01 2.474377137499999928e-03
9.821332448491403300e-01 2.470505662500000182e-03
9.840975113388386042e-01 2.504919799999999822e-03
9.860657063615162476e-01 2.412022355000000094e-03
9.880378377742392582e-01 2.517670087499999931e-03
9.900139134497877302e-01 2.467763012499999721e-03
9.919939412766873854e-01 2.423239131250000226e-03
9.939779291592407695e-01 2.511823909999999667e-03
9.959658850175592271e-01 2.520870637499999980e-03
9.979578167875942096e-01 2.525676462500000240e-03
9.999537324211694722e-01 2.520370274999999844e-03
1.001953639886011826e+00 2.514616874999999873e-03
1.003957547165783781e+00 2.490868049999999181e-03
1.005965462260115295e+00 2.523757950000000277e-03
1.007977393184635417e+00 2.521522625000000104e-03
1.009993347971004818e+00 2.505216062500000181e-03
1.012013334666946873e+00 2.518600787499999851e-03
1.014037361336280751e+00 2.519622850000000081e-03
1.016065436058953164e+00 2.520180037499999970e-03
1.018097566931071229e+00 2.521023875000000247e-03
1.020133762064933336e+00 2.479467249999999824e-03
1.022174029589063338e+00 2.496903687500000042e-03
1.024218377648241418e+00 2.520166460000000230e-03
1.026266814403537841e+00 2.520071474999999867e-03
1.028319348032344926e+00 2.513486125000000473e-03
1.030375986728409687e+00 2.516366512499999819e-03
1.032436738701866474e+00 2.517970650000000022e-03
1.034501612179270502e+00 2.517736039999999426e-03
1.036570615403628937e+00 2.517143112499999665e-03
1.038643756634436199e+00 2.516218862500000427e-03
1.040721044147705054e+00 2.513586087500000246e-03
1.042802486236000359e+00 2.512817500000000259e-03
1.044888091208472591e+00 2.511307390000000125e-03
1.046977867390889383e+00 2.508719537499999770e-03
1.049071823125671266e+00 2.505696400000000101e-03
1.051169966771922537e+00 2.502888087500000289e-03
1.053272306705466566e+00 2.500074640000000178e-03
1.055378851318877320e+00 2.496188275000000081e-03
1.057489609021515342e+00 2.492323612499999785e-03
1.059604588239558165e+00 2.484953862500000055e-03
1.061723797416037396e+00 2.486983112500000103e-03
1.063847245010869358e+00 2.486065909999999810e-03
1.065974939500891061e+00 2.358158349999999858e-03
1.068106889379893065e+00 2.478874125000000202e-03
1.070243103158652787e+00 2.458931550000000108e-03
1.072383589364970025e+00 2.486580987500000128e-03
1.074528356543700047e+00 2.487622359999999960e-03
1.076677413256787563e+00 2.487080775000000393e-03
1.078830768083300917e+00 2.498891499999999783e-03
1.080988429619467617e+00 2.474227962500000124e-03
1.083150406478706529e+00 2.497381649999999911e-03
1.085316707291664073e+00 2.429831297000000032e-03
1.087487340706247529e+00 2.496648137499999850e-03
1.089662315387660119e+00 2.475928862499999876e-03
1.091841640018435422e+00 2.456507455000000052e-03
1.094025323298472241e+00 2.465535462500000139e-03
1.096213373945069236e+00 2.465355730000000356e-03
1.098405800692959566e+00 2.470282524999999930e-03
1.100602612294345528e+00 2.454706812499999648e-03
1.102803817518934082e+00 2.406303812499999834e-03
1.105009425153971936e+00 2.409104625000000124e-03
1.107219444004279962e+00 2.340172889000000089e-03
1.109433882892288503e+00 1.939734891749999831e-03
1.111652750658073119e+00 2.399469222499999756e-03
1.113876056159389227e+00 1.835412428874999991e-03
1.116103808271708075e+00 1.538392282522499724e-03
1.118336015888251378e+00 2.018400385899999944e-03
1.120572687920027732e+00 1.615179752198749909e-03
1.122813833295867925e+00 1.822198409999999796e-03
1.125059460962459568e+00 1.749552198625000049e-03
1.127309579884384405e+00 1.462990803700000382e-03
1.129564199044153394e+00 1.935849959374999919e-03
1.131823327442241567e+00 2.347329344999999918e-03
1.134086974097126221e+00 1.155345238991250080e-03
1.136355148045320451e+00 2.161078809999999670e-03
1.138627858341410892e+00 2.317057093000000033e-03
1.140905114058093694e+00 2.208599901250000302e-03
1.143186924286210049e+00 2.179134551250000180e-03
1.145473298134782603e+00 2.155355364750000027e-03
1.147764244731052097e+00 2.329656677499999939e-03
1.150059773220514225e+00 2.279649712000000536e-03
1.152359892766955163e+00 2.091215670250000033e-03
1.154664612552489089e+00 1.723535075375000076e-03
1.156973941777594161e+00 2.271550573749999986e-03
1.159287889661149373e+00 2.362789610000000286e-03
1.161606465440471636e+00 2.335726772999999722e-03
1.163929678371352416e+00 1.314241042237500236e-03
1.166257537728095262e+00 2.303510229999999881e-03
1.168590052803551327e+00 2.283402703750000030e-03
1.170927232909158455e+00 2.218026151250000050e-03
1.173269087374976705e+00 2.402877879999999831e-03
1.175615625549726762e+00 2.379373594999999956e-03
1.177966856800826134e+00 2.364291115000000110e-03
1.180322790514427789e+00 2.433029337499999917e-03
1.182683436095456564e+00 2.272840071249999754e-03
1.185048802967647585e+00 2.365226702000000018e-03
1.187418900573582903e+00 2.226447977500000102e-03
1.189793738374729903e+00 2.416050024999999782e-03
1.192173325851479504e+00 2.400888582500000385e-03
1.194557672503182344e+00 2.275013905000000062e-03
1.196946787848188531e+00 2.135714257600000287e-03
1.199340681423884947e+00 2.348771525000000002e-03
1.201739362786732546e+00 2.378505756249999631e-03
1.204142841512306106e+00 2.164838504999999809e-03
1.206551127195330864e+00 2.415195962500000029e-03
1.208964229449721373e+00 2.426134309999999558e-03
1.211382157908620805e+00 2.406690617499999876e-03
1.213804922224438254e+00 2.417706314999999977e-03
1.216232532068886929e+00 2.417649675000000352e-03
1.218664997133024785e+00 2.397853948000000252e-03
1.221102327127290721e+00 1.922524819999999867e-03
1.223544531781545430e+00 2.328694716250000359e-03
1.225991620845108487e+00 2.426887487499999971e-03
1.228443604086798757e+00 2.425867674999999859e-03
1.230900491294972365e+00 2.394526303000000210e-03
1.233362292277562222e+00 2.398422050000000548e-03
1.235829016862117324e+00 2.433172812499999945e-03
1.238300674895841613e+00 2.432370249999999973e-03
1.240777276245633054e+00 2.419967212499999666e-03
1.243258830798124492e+00 2.429167439999999848e-03
1.245745348459720736e+00 2.426215300000000331e-03
1.248236839156640077e+00 2.422452449999999789e-03
1.250733312834953370e+00 2.422413112500000198e-03
1.253234779460623338e+00 2.417386799999999940e-03
1.255741249019544536e+00 2.413425220000000281e-03
1.258252731517583545e+00 2.407252512500000254e-03
1.260769236980618713e+00 2.360350057500000195e-03
1.263290775454580128e+00 2.386743912499999804e-03
1.265817357005489141e+00 2.341039664999999565e-03
1.268348991719500107e+00 1.674643231630000085e-03
1.270885689702939025e+00 1.773410580125000342e-03
1.273427461082345058e+00 2.371859892499999720e-03
1.275974316004509834e+00 2.387723874999999989e-03
1.278526264636518750e+00 2.404429412499999898e-03
1.281083317165791824e+00 2.376936776999999997e-03
1.283645483800123444e+00 2.423875575000000119e-03
1.286212774767723666e+00 2.424831162500000557e-03
1.288785200317259072e+00 2.416441450000000012e-03
1.291362770717893405e+00 2.413035899999999880e-03
1.293945496259329087e+00 2.405139365000000425e-03
1.296533387251847858e+00 2.322458482499999491e-03
1.299126454026351407e+00 2.402010654999999981e-03
1.301724706934404230e+00 2.313249073749999891e-03
1.304328156348272927e+00 2.392895375000000154e-03
1.306936812660969505e+00 2.053751362874999941e-03
1.309550686286291565e+00 2.045832571999999915e-03
1.312169787658864273e+00 2.358425260000000193e-03
1.314794127234181875e+00 1.760624634538750016e-03
1.317423715488650338e+00 2.315367455000000383e-03
1.320058562919627532e+00 2.163270413000000208e-03
1.322698680045466757e+00 2.320190583750000347e-03
1.325344077405557819e+00 2.345623787500000345e-03
1.327994765560368773e+00 2.295584926250000130e-03
1.330650755091489668e+00 1.910609810199999717e-03
1.333312056601672513e+00 1.770674563999999774e-03
1.335978680714875910e+00 2.260106040000000281e-03
1.338650638076305466e+00 2.215342166249999797e-03
1.341327939352458198e+00 2.227920877499999733e-03
1.344010595231163174e+00 1.490733457318999889e-03
1.346698616421625472e+00 1.246264480999999995e-03
1.349392013654468592e+00 7.858074185874999685e-04
1.352090797681777534e+00 1.947232636749999862e-03
1.354794979277141209e+00 1.383004690125000076e-03
1.357504569235695513e+00 1.227310244510000257e-03
1.360219578374167071e+00 1.081288113298750067e-03
1.362940017530915426e+00 1.110420713375000114e-03
1.365665897565977005e+00 1.093011463187499926e-03
1.368397229361109080e+00 4.477032591875000004e-04
1.371134023819831294e+00 1.058052085579999982e-03
1.373876291867470956e+00 9.849366435347498526e-04
1.376624044451205897e+00 1.067825903354249805e-03
1.379377292540108435e+00 7.816033429624999430e-04
1.382136047125188671e+00 8.098058710125000028e-04
1.384900319219438902e+00 1.158478995749999928e-03
1.387670119857877804e+00 1.072504243883750166e-03
1.390445460097593511e+00 1.577865566000000250e-03
1.393226351017788911e+00 1.455975260875000182e-03
1.396012803719824280e+00 1.183096103899999949e-03
1.398804829327263910e+00 5.542671184874999740e-04
1.401602438985918520e+00 8.031135569499999469e-04
1.404405643863890329e+00 1.097140794499999999e-03
1.407214455151617916e+00 1.343720050774999944e-03
1.410028884061921284e+00 1.494807309699999927e-03
1.412848941830045169e+00 9.539006801831250316e-04
1.415674639713705218e+00 1.046760144086874905e-03
1.418505988993132627e+00 5.774230741500000277e-04
1.421343000971118986e+00 1.540186899124999960e-03
1.424185686973061138e+00 1.423167480499999953e-03
1.427034058347007139e+00 1.353606948495000026e-03
1.429888126463701337e+00 1.617349797250000089e-03
1.432747902716628552e+00 7.419950393949999168e-04
1.435613398522062045e+00 1.397900867262499977e-03
1.438484625319106147e+00 1.362809320320000107e-03
1.441361594569744220e+00 1.384265083624999912e-03
1.444244317758883733e+00 1.499147137724999961e-03
1.447132806394401561e+00 1.907577287500000079e-03
1.450027072007190387e+00 1.575135681000000175e-03
1.452927126151204895e+00 1.408219363849999876e-03
1.455832980403507282e+00 1.193789496687500161e-03
1.458744646364314335e+00 1.461565119374999859e-03
1.461662135657042949e+00 1.156296087112499956e-03
1.464585459928356981e+00 1.920528944999999816e-03
1.467514630848213653e+00 1.646071563559999701e-03
1.470449660109910184e+00 1.539737466499999877e-03
1.473390559430129976e+00 1.390529602875000079e-03
1.476337340548990129e+00 1.954634056249999682e-03
1.479290015230088073e+00 1.547005134875000009e-03
1.482248595260548196e+00 1.998596317000000087e-03
1.485213092451069361e+00 1.946715444124999918e-03
1.488183518635971314e+00 2.029192704999999760e-03
1.491159885673243313e+00 1.707659156874999796e-03
1.494142205444589644e+00 1.760382033249999981e-03
1.497130489855478697e+00 2.092003341999999766e-03
1.500124750835189813e+00 2.088750927499999875e-03
1.503125000336860140e+00 1.976198429874999937e-03
1.506131250337534144e+00 2.144512373750000027e-03
1.509143512838209134e+00 2.157056908999999915e-03
1.512161799863885658e+00 1.816138112937499974e-03
1.515186123463613477e+00 2.137582923749999954e-03
1.518216495710540626e+00 2.183517807499999863e-03
1.521252928701961604e+00 2.191587407499999939e-03
1.524295434559365781e+00 2.176032423000000098e-03
1.527344025428484464e+00 2.203693210000000086e-03
1.530398713479341533e+00 2.220464887499999825e-03
1.533459510906300283e+00 2.175503784999999971e-03
1.536526429928112947e+00 2.227019632500000079e-03
1.539599482787969098e+00 2.183396864999999788e-03
1.542678681753545167e+00 2.236933579999999828e-03
1.545764039117052402e+00 2.242466004999999797e-03
1.548855567195286387e+00 2.255761775000000163e-03
1.551953278329677000e+00 2.228923303749999821e-03
1.555057184886336374e+00 2.262623620000000189e-03
1.558167299256108862e+00 2.264320098749999718e-03
1.561283633854621211e+00 2.269100151249999961e-03
1.564406201122330309e+00 2.273979037499999824e-03
1.567535013524575138e+00 2.206594783749999886e-03
1.570670083551624074e+00 2.065592966999999815e-03
1.573811423718727287e+00 1.978091576250000372e-03
1.576959046566164702e+00 2.149506028750000023e-03
1.580112964659297070e+00 2.270357738750000166e-03
1.583273190588615709e+00 2.281068564999999722e-03
1.586439736969792680e+00 2.180639406999999950e-03
1.589612616443732307e+00 2.262121511249999550e-03
1.592791841676620024e+00 2.252063874999999868e-03
1.595977425359973001e+00 2.283324743750000160e-03
1.599169380210692992e+00 2.272350962500000078e-03
1.602367718971114297e+00 2.172757133999999452e-03
1.605572454409056604e+00 2.234763803750000003e-03
1.608783599317874735e+00 2.266292646249999741e-03
1.612001166516510375e+00 2.272000398750000181e-03
1.615225168849543369e+00 2.290721554999999854e-03
1.618455619187242345e+00 2.290725590000000211e-03
1.621692530425617118e+00 2.301271412500000002e-03
1.624935915486468208e+00 2.282753972500000447e-03
1.628185787317441235e+00 2.303894845000000000e-03
1.631442158892076222e+00 2.184693307000000213e-03
1.634705043209860431e+00 2.289424338750000246e-03
1.637974453296279886e+00 2.251147051250000121e-03
1.641250402202872660e+00 1.997552812500000101e-03
1.644532903007278390e+00 2.193247834999999431e-03
1.647821968813293125e+00 2.263521569000000004e-03
1.651117612750919506e+00 1.792827418874999882e-03
1.654419847976421387e+00 2.162177767499999688e-03
1.657728687672374246e+00 2.293047613749999922e-03
1.661044145047719134e+00 2.303684554999999804e-03
1.664366233337814638e+00 1.934041289699999942e-03
1.667694965804490170e+00 2.292026224999999928e-03
1.671030355736099260e+00 2.312477377499999858e-03
1.674372416447571510e+00 2.171270084499999763e-03
1.677721161280466333e+00 2.262961863749999875e-03
1.681076603603027353e+00 2.254827430000000063e-03
1.684438756810233473e+00 2.308462305000000356e-03
1.687807634323853945e+00 2.275271178749999762e-03
1.691183249592501658e+00 2.135234939999999890e-03
1.694565616091686655e+00 2.306861879999999847e-03
1.697954747323870084e+00 2.296685154999999947e-03
1.701350656818517715e+00 2.205612802500000070e-03
1.704753358132154784e+00 2.231381496250000023e-03
1.708162864848419282e+00 2.201031971250000559e-03
1.711579190578115917e+00 2.293904146249999779e-03
1.715002348959272283e+00 2.241171583999999970e-03
1.718432353657190825e+00 2.116164108750000130e-03
1.721869218364505016e+00 2.184743610125000277e-03
1.725312956801233977e+00 2.236243043749999888e-03
1.728763582714836655e+00 2.014146677749999864e-03
1.732221109880266230e+00 2.252342883999999996e-03
1.735685552100026730e+00 2.219421129999999982e-03
1.739156923204226768e+00 2.227924803749999766e-03
1.742635237050635277e+00 2.239500409500000053e-03
1.746120507524736576e+00 2.234894291999999991e-03
1.749612748539786100e+00 2.242982788749999911e-03
1.753111974036865472e+00 2.261992048750000126e-03
1.756618197984939123e+00 2.232809775000000035e-03
1.760131434380908910e+00 2.266371862500000337e-03
1.763651697249670747e+00 2.201396079999999675e-03
1.767179000644169884e+00 2.241983076249999714e-03
1.770713358645458202e+00 2.247887090000000136e-03
1.774254785362749054e+00 2.178140253375000085e-03
1.777803294933474554e+00 1.661592431724999864e-03
1.781358901523341753e+00 2.229631218899999837e-03
1.784921619326388376e+00 1.865863021625000125e-03
1.788491462565041212e+00 2.186328658249999616e-03
1.792068445490171413e+00 1.914174299999999926e-03
1.795652582381151552e+00 2.197040563249999523e-03
1.799243887545913800e+00 2.055138964700000195e-03
1.802842375321005663e+00 2.022297490750000256e-03
1.806448060071647710e+00 2.047699113124999866e-03
1.810060956191791082e+00 1.280415109799999847e-03
1.813681078104174560e+00 1.249588357212499858e-03
1.817308440260382962e+00 1.258038176589700062e-03
1.820943057140903765e+00 1.004383534887499929e-03
1.824584943255185721e+00 1.890987235624999986e-03
1.828234113141696149e+00 1.878963163500000201e-03
1.831890581367979554e+00 8.819537757750000023e-04
1.835554362530715355e+00 1.142829877070000114e-03
1.839225471255776734e+00 1.396359700937500111e-03
1.842903922198288136e+00 6.577552330124999133e-04
1.846589730042684785e+00 9.273206082375000034e-04
1.850282909502769968e+00 7.753097581424999102e-04
1.853983475321775654e+00 1.179037985993999955e-03
1.857691442272419113e+00 8.933606257875001053e-04
1.861406825156963984e+00 9.887519437731249246e-04
1.865129638807277779e+00 7.018905872111249299e-04
1.868859898084892279e+00 3.381170336900000376e-04
1.872597617881062160e+00 9.264577183500000319e-04
1.876342813116824271e+00 8.852776597375000512e-04
1.880095498743057814e+00 8.710314096724998921e-04
1.883855689740544070e+00 1.189869287212499960e-03
1.887623401120025246e+00 1.138378655290000216e-03
1.891398647922265308e+00 3.128570435874999727e-04
1.895181445218109717e+00 1.077269654975000074e-03
1.898971808108545822e+00 7.406442395000000650e-04
1.902769751724763037e+00 1.104823465515000248e-03
1.906575291228212565e+00 7.323076226665200909e-04
1.910388441810669136e+00 1.002439398937500156e-03
1.914209218694290282e+00 9.774632714999998123e-04
1.918037637131678963e+00 9.639812310249999509e-04
1.921873712405942403e+00 1.110676742375000126e-03
1.925717459830754041e+00 9.540206219299999894e-04
1.929568894750415708e+00 4.168021635011249365e-04
1.933428032539916241e+00 9.972516048124999925e-04
1.937294888604996324e+00 1.207699143249999982e-03
1.941169478382206215e+00 1.144699599624999934e-03
1.945051817338970590e+00 1.104373212200000049e-03
1.948941920973648489e+00 1.264775527750000052e-03
1.952839804815595715e+00 9.086722544249999653e-04
1.956745484425226778e+00 5.039165367500000013e-04
1.960658975394077297e+00 1.050160866387500006e-03
1.964580293344865503e+00 9.849457175739998772e-04
1.968509453931555075e+00 5.100250371462499398e-04
1.972446472839417986e+00 1.286721224250000082e-03
1.976391365785096887e+00 1.486677947750000058e-03
1.980344148516667069e+00 1.301387397875000077e-03
1.984304836813700401e+00 1.373511194100000181e-03
1.988273446487327956e+00 1.526959229749999883e-03
1.992249993380302620e+00 1.591737328249999851e-03
1.996234493367063045e+00 1.507714941374999930e-03
2.000226962353797155e+00 1.140670305099999830e-03
