6.417202231495930942e-01 6.871727699999999328e-02
6.430036635958922275e-01 6.888681249999999145e-02
6.442896709230840901e-01 6.899711124999999279e-02
6.455782502649303201e-01 6.917592875000000419e-02
6.468694067654601199e-01 6.922709750000000106e-02
6.481631455789910179e-01 6.863951199999998587e-02
6.494594718701489633e-01 6.878967249999999589e-02
6.507583908138891982e-01 6.938666625000000643e-02
6.520599075955170187e-01 6.935436999999999852e-02
6.533640274107079815e-01 6.948545875000000649e-02
6.546707554655294414e-01 6.987792200000000897e-02
6.559800969764604250e-01 6.782754987500000388e-02
6.572920571704133907e-01 7.013695374999999455e-02
6.586066412847542129e-01 7.005746124999999436e-02
6.599238545673237200e-01 7.035908624999999417e-02
6.612437022764583450e-01 7.046105400000000907e-02
6.625661896810113305e-01 7.051290624999999312e-02
6.638913220603732679e-01 7.064403500000000780e-02
6.652191047044940797e-01 7.076247750000000392e-02
6.665495429139030037e-01 7.088817875000000268e-02
6.678826419997307973e-01 7.103432299999999644e-02
6.692184072837303876e-01 7.116281875000000923e-02
6.705568440982978551e-01 7.126026624999998171e-02
6.718979577864944153e-01 7.135117374999999651e-02
6.732417537020674025e-01 7.141913750000000727e-02
6.745882372094715862e-01 7.149645799999999884e-02
6.759374136838904867e-01 7.158285124999999582e-02
6.772892885112582473e-01 7.167459625000000001e-02
6.786438670882807278e-01 7.176890499999999395e-02
6.800011548224572655e-01 7.187052299999999172e-02
6.813611571321021021e-01 7.194294374999998798e-02
6.827238794463663663e-01 7.199359000000001008e-02
6.840893272052590568e-01 7.202941499999999941e-02
6.854575058596696913e-01 7.204782500000000978e-02
6.868284208713890671e-01 5.702014820899999753e-02
6.882020777131317990e-01 6.792435374999999942e-02
6.895784818685580797e-01 5.146507741250000434e-02
6.909576388322952178e-01 6.992672374999998886e-02
6.923395541099597317e-01 5.938272912499999168e-02
6.937242332181796645e-01 7.052658350000000353e-02
6.951116816846160118e-01 7.230972624999999765e-02
6.965019050479852591e-01 7.245847749999999310e-02
6.978949088580812532e-01 7.124784549999998995e-02
6.992906986757974064e-01 7.229520874999999236e-02
7.006892800731490123e-01 7.179788299999999290e-02
7.020906586332953392e-01 7.264790875000000370e-02
7.034948399505618344e-01 7.284204999999999153e-02
7.049018296304629949e-01 7.176651650000001603e-02
7.063116332897239058e-01 7.286559999999998871e-02
7.077242565563033327e-01 7.269604899999999870e-02
7.091397050694159265e-01 7.297086375000000347e-02
7.105579844795547606e-01 7.268250999999999185e-02
7.119791004485138686e-01 7.283099625000000188e-02
7.134030586494108928e-01 7.291340000000000321e-02
7.148298647667097327e-01 7.264657200000000647e-02
7.162595244962430829e-01 7.179404250000000209e-02
7.176920435452356362e-01 6.798112437500000715e-02
7.191274276323260661e-01 6.690357712500000220e-02
7.205656824875906752e-01 6.454512212500000679e-02
7.220068138525659318e-01 7.256587500000000190e-02
7.234508274802710082e-01 7.050962674999999846e-02
7.248977291352315389e-01 6.823537562499999709e-02
7.263475245935020475e-01 7.032042237499999682e-02
7.278002196426889281e-01 6.116598902500000601e-02
7.292558200819743153e-01 7.060400510000001961e-02
7.307143317221382883e-01 6.698314304999999913e-02
7.321757603855825192e-01 7.087787225000000135e-02
7.336401119063536980e-01 7.114997875000000915e-02
7.351073921301664038e-01 7.220012700000000283e-02
7.365776069144267524e-01 7.326073750000000606e-02
7.380507621282555997e-01 7.330684625000001564e-02
7.395268636525120787e-01 7.296296250000000594e-02
7.410059173798171361e-01 7.343211125000000117e-02
7.424879292145767362e-01 7.342247899999999883e-02
7.439729050730057303e-01 7.290168375000000145e-02
7.454608508831517266e-01 7.313128875000000917e-02
7.469517725849180723e-01 7.333593999999998836e-02
7.484456761300879446e-01 7.332510750000000022e-02
7.499425674823481103e-01 7.325611500000001053e-02
7.514424526173126839e-01 7.342197249999998787e-02
7.529453375225474421e-01 7.347755624999999235e-02
7.544512281975925827e-01 7.357430375000000022e-02
7.559601306539878163e-01 7.361752250000000442e-02
7.574720509152956804e-01 7.365168000000001103e-02
7.589869950171262980e-01 7.043380100000000421e-02
7.605049690071605806e-01 2.890107108750000070e-02
7.620259789451748755e-01 2.492873204999999925e-02
7.635500309030651689e-01 3.738203882499999825e-02
7.650771309648712881e-01 5.583331970000000172e-02
7.666072852268009941e-01 5.904890375000000635e-02
7.681404997972545168e-01 6.824648350000001029e-02
7.696767807968490915e-01 7.344315499999999608e-02
7.712161343584428286e-01 7.367425125000001684e-02
7.727585666271596931e-01 7.363530899999999602e-02
7.743040837604140414e-01 7.346948874999999213e-02
7.758526919279349343e-01 7.354490249999999507e-02
7.774043973117907846e-01 7.347686624999999472e-02
7.789592061064143369e-01 7.341589625000001507e-02
7.805171245186270923e-01 7.336106400000001748e-02
7.820781587676643998e-01 7.344104874999998755e-02
7.836423150851996589e-01 7.345204999999999096e-02
7.852095997153700768e-01 7.351481875000000221e-02
7.867800189148008716e-01 7.321007999999999682e-02
7.883535789526303628e-01 7.355921750000000980e-02
7.899302861105357287e-01 7.210506674999998811e-02
7.915101466827567656e-01 7.340144874999998681e-02
7.930931669761223102e-01 7.368216375000000151e-02
7.946793533100744433e-01 7.375901499999999722e-02
7.962687120166946908e-01 7.283581000000000083e-02
7.978612494407281153e-01 7.327803875000001022e-02
7.994569719396096286e-01 7.309861125000000071e-02
8.010558858834887497e-01 7.329884250000000268e-02
8.026579976552556950e-01 7.098996830000001146e-02
8.042633136505661362e-01 7.260899900000000740e-02
8.058718402778672907e-01 7.358052625000000013e-02
8.074835839584230124e-01 7.348438250000000060e-02
8.090985511263398822e-01 7.334086125000000012e-02
8.107167482285926319e-01 7.308475799999999967e-02
8.123381817250497905e-01 7.326488124999999685e-02
8.139628580884998854e-01 7.084917475000000742e-02
8.155907838046769776e-01 7.202622437500000308e-02
8.172219653722863075e-01 7.183694125000000819e-02
8.188564093030309410e-01 6.274763997400001347e-02
8.204941221216369707e-01 6.788618987500001645e-02
8.221351103658802728e-01 7.164952200000000715e-02
8.237793805866120422e-01 7.196653349999999894e-02
8.254269393477852157e-01 6.128809435000000250e-02
8.270777932264807841e-01 7.144390740000000628e-02
8.287319488129337719e-01 6.568153577499999396e-02
8.303894127105596601e-01 7.241686875000001578e-02
8.320501915359808098e-01 7.249928312499999417e-02
8.337142919190527746e-01 7.240733137499999472e-02
8.353817205028908344e-01 7.343570800000001619e-02
8.370524839438966413e-01 7.338182499999999775e-02
8.387265889117843098e-01 7.356489624999999755e-02
8.404040420896079500e-01 7.336936374999999955e-02
8.420848501737872027e-01 7.355561374999999846e-02
8.437690198741347736e-01 7.339007500000001294e-02
8.454565579138830778e-01 7.370042250000000128e-02
8.471474710297107746e-01 7.368552000000000435e-02
8.488417659717701902e-01 7.358958749999999771e-02
8.505394495037137403e-01 7.346656299999999862e-02
8.522405284027212424e-01 7.306300749999999899e-02
8.539450094595266716e-01 7.329058874999999640e-02
8.556528994784455833e-01 7.343502625000000728e-02
8.573642052774025357e-01 7.350916500000000131e-02
8.590789336879574023e-01 7.353858700000000248e-02
8.607970915553332381e-01 7.359855375000000366e-02
8.625186857384439243e-01 7.362464875000000741e-02
8.642437231099207029e-01 7.368609125000000204e-02
8.659722105561405980e-01 7.369581875000000282e-02
8.677041549772528395e-01 7.371654899999999233e-02
8.694395632872073953e-01 7.370476499999999154e-02
8.711784424137818394e-01 7.367890124999998402e-02
8.729207992986094400e-01 7.373890499999999348e-02
8.746666408972065820e-01 7.374631125000000176e-02
8.764159741790010782e-01 7.373654399999998721e-02
8.781688061273591472e-01 7.375935749999999735e-02
8.799251437396138353e-01 7.350605500000000070e-02
8.816849940270929942e-01 7.309910249999998499e-02
8.834483640151471473e-01 7.336329249999999635e-02
8.852152607431775788e-01 7.344857400000000258e-02
8.869856912646638669e-01 7.310310124999999659e-02
8.887596626471931938e-01 7.318839874999999440e-02
8.905371819724876570e-01 7.340537999999999230e-02
8.923182563364325803e-01 7.327580624999999181e-02
8.941028928491054906e-01 6.838261005000001447e-02
8.958910986348036509e-01 7.184834237499999887e-02
8.976828808320732600e-01 7.052490112500001129e-02
8.994782465937374294e-01 7.087220287500001215e-02
9.012772030869248274e-01 7.164915600000000551e-02
9.030797574930986560e-01 7.178542910000000610e-02
9.048859170080848502e-01 7.269351087500000586e-02
9.066956888421009442e-01 7.168809087499999899e-02
9.085090802197851589e-01 6.985468425000000703e-02
9.103260983802247130e-01 6.173764981000000318e-02
9.121467505769851325e-01 6.939739037499999263e-02
9.139710440781392276e-01 6.668585025000001165e-02
9.157989861662954034e-01 5.965244566125000453e-02
9.176305841386280804e-01 6.866318325000000944e-02
9.194658453069053383e-01 7.129438430000001325e-02
9.213047769975191148e-01 6.958088487499999863e-02
9.231473865515140709e-01 7.296993000000000229e-02
9.249936813246171230e-01 6.747950237500000004e-02
9.268436686872664199e-01 7.178604137499999815e-02
9.286973560246409853e-01 6.670754102000001073e-02
9.305547507366902504e-01 6.774650837500000022e-02
9.324158602381635852e-01 6.219315871250000183e-02
9.342806919586399417e-01 5.480616580000000071e-02
9.361492533425572748e-01 6.536952199999999935e-02
9.380215518492422966e-01 3.454697003200000310e-02
9.398975949529408958e-01 6.057635952499999810e-02
9.417773901428466710e-01 5.014472948750000464e-02
9.436609449231323499e-01 4.330348067624999187e-02
9.455482668129786550e-01 5.945506658750000090e-02
9.474393633466045017e-01 6.389265575000001307e-02
9.493342420732977516e-01 5.069330671874999750e-02
9.512329105574443000e-01 5.879059388749999920e-02
9.531353763785591626e-01 6.605977887499998868e-02
9.550416471313163402e-01 4.979209132250000253e-02
9.569517304255790169e-01 5.093667374999999442e-02
9.588656338864300910e-01 6.141001667499999123e-02
9.607833651542030395e-01 6.739025025000000557e-02
9.627049318845114501e-01 6.088617773750000517e-02
9.646303417482804399e-01 6.924247199999998548e-02
9.665596024317769652e-01 6.589197994000001168e-02
9.684927216366405744e-01 6.695074287500001053e-02
9.704297070799138281e-01 6.881806137499998921e-02
9.723705664940736071e-01 7.069234137499999515e-02
9.743153076270618662e-01 6.575624518000000585e-02
9.762639382423159429e-01 6.749144062499999597e-02
9.782164661188006427e-01 6.819198512499999310e-02
9.801728990510382156e-01 7.078467287500000982e-02
9.821332448491403300e-01 7.113640649999999899e-02
9.840975113388386042e-01 7.199186900000000000e-02
9.860657063615162476e-01 7.140893175000000148e-02
9.880378377742392582e-01 7.213169499999999568e-02
9.900139134497877302e-01 7.168398749999999042e-02
9.919939412766873854e-01 7.174915275000000314e-02
9.939779291592407695e-01 7.224920900000000867e-02
9.959658850175592271e-01 7.234929375000000162e-02
9.979578167875942096e-01 7.243898874999998849e-02
9.999537324211694722e-01 7.241656750000000087e-02
1.001953639886011826e+00 7.238721750000000343e-02
1.003957547165783781e+00 7.194049330000000519e-02
1.005965462260115295e+00 7.257352499999999984e-02
1.007977393184635417e+00 7.259093750000000789e-02
1.009993347971004818e+00 7.240097375000000002e-02
1.012013334666946873e+00 7.262913374999999117e-02
1.014037361336280751e+00 7.269596799999999970e-02
1.016065436058953164e+00 7.277040499999998246e-02
1.018097566931071229e+00 7.284503124999999746e-02
1.020133762064933336e+00 7.218762637499999413e-02
1.022174029589063338e+00 7.273920749999999991e-02
1.024218377648241418e+00 7.300343499999999153e-02
1.026266814403537841e+00 7.305134499999998976e-02
1.028319348032344926e+00 7.299217125000000139e-02
1.030375986728409687e+00 7.307712000000000929e-02
1.032436738701866474e+00 7.312747499999998346e-02
1.034501612179270502e+00 7.318120400000001358e-02
1.036570615403628937e+00 7.322204249999998693e-02
1.038643756634436199e+00 7.323019500000001181e-02
1.040721044147705054e+00 7.321273124999999604e-02
1.042802486236000359e+00 7.322836500000000359e-02
1.044888091208472591e+00 7.324330299999999572e-02
1.046977867390889383e+00 7.324619499999998617e-02
1.049071823125671266e+00 7.322490000000000943e-02
1.051169966771922537e+00 7.324506000000000072e-02
1.053272306705466566e+00 7.327413300000000518e-02
1.055378851318877320e+00 7.326054625000000264e-02
1.057489609021515342e+00 7.324143624999999991e-02
1.059604588239558165e+00 7.318928499999999282e-02
1.061723797416037396e+00 7.319746750000000191e-02
1.063847245010869358e+00 7.318154400000000115e-02
1.065974939500891061e+00 7.175466999999999262e-02
1.068106889379893065e+00 7.317082874999999986e-02
1.070243103158652787e+00 7.290265125000000568e-02
1.072383589364970025e+00 7.325878874999998402e-02
1.074528356543700047e+00 7.329339399999999782e-02
1.076677413256787563e+00 7.322081999999999202e-02
1.078830768083300917e+00 7.336491124999999780e-02
1.080988429619467617e+00 7.304730124999998797e-02
1.083150406478706529e+00 7.334807125000000760e-02
1.085316707291664073e+00 7.226103109999998386e-02
1.087487340706247529e+00 7.334129125000000970e-02
1.089662315387660119e+00 7.288877624999999527e-02
1.091841640018435422e+00 7.140372837500000291e-02
1.094025323298472241e+00 7.314435874999999920e-02
1.096213373945069236e+00 7.293200699999999315e-02
1.098405800692959566e+00 7.281226974999999157e-02
1.100602612294345528e+00 7.222181887499999620e-02
1.102803817518934082e+00 7.065753350000000821e-02
1.105009425153971936e+00 7.117031125000000680e-02
1.107219444004279962e+00 6.894569760000000824e-02
1.109433882892288503e+00 6.306465825750000309e-02
1.111652750658073119e+00 7.032011199999999018e-02
1.113876056159389227e+00 5.935099877999999718e-02
1.116103808271708075e+00 4.727781159487499940e-02
1.118336015888251378e+00 5.661577070600000428e-02
1.120572687920027732e+00 4.645305406378750362e-02
1.122813833295867925e+00 4.244607992624999798e-02
1.125059460962459568e+00 5.124215784500000398e-02
1.127309579884384405e+00 3.230625100499999458e-02
1.129564199044153394e+00 5.173825078375000192e-02
1.131823327442241567e+00 6.755951674999999268e-02
1.134086974097126221e+00 3.390423487787500023e-02
1.136355148045320451e+00 5.901679197499999641e-02
1.138627858341410892e+00 6.167088876000000053e-02
1.140905114058093694e+00 5.838888652500000970e-02
1.143186924286210049e+00 6.310055638749999252e-02
1.145473298134782603e+00 6.429306600000000982e-02
1.147764244731052097e+00 5.733017532499999624e-02
1.150059773220514225e+00 6.051796756999999749e-02
1.152359892766955163e+00 6.013100243750000434e-02
1.154664612552489089e+00 5.170733096249999911e-02
1.156973941777594161e+00 6.368342974999999240e-02
1.159287889661149373e+00 6.827308287500000183e-02
1.161606465440471636e+00 6.766954840000000138e-02
1.163929678371352416e+00 5.562165366875000683e-02
1.166257537728095262e+00 6.749609324999999993e-02
1.168590052803551327e+00 6.658215524999999690e-02
1.170927232909158455e+00 6.659789849999998845e-02
1.173269087374976705e+00 6.881697209999999842e-02
1.175615625549726762e+00 6.833565325000000301e-02
1.177966856800826134e+00 6.587361572500000095e-02
1.180322790514427789e+00 6.979383224999999302e-02
1.182683436095456564e+00 6.313824807500000025e-02
1.185048802967647585e+00 6.572303318000000116e-02
1.187418900573582903e+00 6.492607367500000115e-02
1.189793738374729903e+00 6.918660399999999877e-02
1.192173325851479504e+00 6.882236012500000943e-02
1.194557672503182344e+00 6.372888024999999457e-02
1.196946787848188531e+00 6.468738955000000179e-02
1.199340681423884947e+00 6.555233200000000482e-02
1.201739362786732546e+00 6.683046950000000319e-02
1.204142841512306106e+00 6.149792231250000157e-02
1.206551127195330864e+00 6.924620750000000380e-02
1.208964229449721373e+00 6.969068750000000090e-02
1.211382157908620805e+00 6.875221700000000435e-02
1.213804922224438254e+00 6.926099824999999710e-02
1.216232532068886929e+00 6.947401500000001395e-02
1.218664997133024785e+00 6.886811730000000353e-02
1.221102327127290721e+00 6.147378912499999737e-02
1.223544531781545430e+00 6.883775124999999551e-02
1.225991620845108487e+00 7.015228125000000370e-02
1.228443604086798757e+00 7.014281124999999228e-02
1.230900491294972365e+00 7.002426709999999555e-02
1.233362292277562222e+00 7.010867999999999267e-02
1.235829016862117324e+00 7.041094874999999365e-02
1.238300674895841613e+00 7.044966874999998574e-02
1.240777276245633054e+00 7.044762749999999851e-02
1.243258830798124492e+00 7.051489100000001009e-02
1.245745348459720736e+00 7.051572875000000629e-02
1.248236839156640077e+00 7.050658124999999166e-02
1.250733312834953370e+00 7.051242500000000357e-02
1.253234779460623338e+00 7.047074375000000890e-02
1.255741249019544536e+00 7.035114200000000539e-02
1.258252731517583545e+00 7.027339249999998982e-02
1.260769236980618713e+00 6.869384712499999879e-02
1.263290775454580128e+00 6.868557387500000277e-02
1.265817357005489141e+00 6.676063224999999324e-02
1.268348991719500107e+00 4.504511016130000045e-02
1.270885689702939025e+00 6.032230812499998762e-02
1.273427461082345058e+00 6.793657925000000375e-02
1.275974316004509834e+00 7.009733375000000433e-02
1.278526264636518750e+00 6.985342375000000437e-02
1.281083317165791824e+00 6.873455970000000304e-02
1.283645483800123444e+00 7.045250749999999729e-02
1.286212774767723666e+00 7.043563624999998884e-02
1.288785200317259072e+00 7.019349250000000984e-02
1.291362770717893405e+00 7.010347875000000339e-02
1.293945496259329087e+00 6.982761419999999886e-02
1.296533387251847858e+00 6.848425199999999546e-02
1.299126454026351407e+00 6.952965925000000047e-02
1.301724706934404230e+00 6.795066487499999697e-02
1.304328156348272927e+00 6.884701429999999511e-02
1.306936812660969505e+00 6.069038030124999233e-02
1.309550686286291565e+00 6.179296084875000178e-02
1.312169787658864273e+00 6.830703100000000416e-02
1.314794127234181875e+00 5.086380485756250569e-02
1.317423715488650338e+00 6.598923910000001336e-02
1.320058562919627532e+00 6.289922727499999699e-02
1.322698680045466757e+00 6.512686250000000732e-02
1.325344077405557819e+00 6.452235824999999481e-02
1.327994765560368773e+00 6.044052858750000035e-02
1.330650755091489668e+00 5.021020983800000143e-02
1.333312056601672513e+00 5.143763001999999973e-02
1.335978680714875910e+00 6.109687823749999913e-02
1.338650638076305466e+00 6.138146962499999720e-02
1.341327939352458198e+00 5.801465081249999878e-02
1.344010595231163174e+00 4.503381299810000488e-02
1.346698616421625472e+00 3.333480678250000384e-02
1.349392013654468592e+00 2.992776500867499676e-02
1.352090797681777534e+00 4.342955888499999695e-02
1.354794979277141209e+00 2.931334809750000409e-02
1.357504569235695513e+00 2.985320593199999872e-02
1.360219578374167071e+00 2.271628148376250017e-02
1.362940017530915426e+00 2.587096382624999927e-02
1.365665897565977005e+00 2.841071934275000294e-02
1.368397229361109080e+00 1.411979981562500042e-02
1.371134023819831294e+00 1.326235788530000063e-02
1.373876291867470956e+00 1.927965241200499738e-02
1.376624044451205897e+00 2.986257919399624983e-02
1.379377292540108435e+00 2.261975301549999651e-02
1.382136047125188671e+00 1.955276796699999611e-02
1.384900319219438902e+00 2.358951989400000226e-02
1.387670119857877804e+00 2.966447086423749935e-02
1.390445460097593511e+00 3.414035296000000191e-02
1.393226351017788911e+00 2.433018947374999963e-02
1.396012803719824280e+00 1.977307844800000117e-02
1.398804829327263910e+00 1.722763855762500171e-02
1.401602438985918520e+00 1.780251557849999930e-02
1.404405643863890329e+00 2.304705079375000271e-02
1.407214455151617916e+00 2.241676907625000242e-02
1.410028884061921284e+00 2.733379694400000365e-02
1.412848941830045169e+00 2.314865244132499958e-02
1.415674639713705218e+00 2.063002503096249968e-02
1.418505988993132627e+00 2.138900733999999845e-02
1.421343000971118986e+00 2.761969298624999611e-02
1.424185686973061138e+00 2.583417636499999934e-02
1.427034058347007139e+00 2.654455282374999781e-02
1.429888126463701337e+00 2.788693536750000077e-02
1.432747902716628552e+00 1.540289809916250106e-02
1.435613398522062045e+00 2.298686942750000073e-02
1.438484625319106147e+00 2.316692516400000248e-02
1.441361594569744220e+00 2.637231673875000196e-02
1.444244317758883733e+00 2.986421664749999705e-02
1.447132806394401561e+00 2.936259322499999713e-02
1.450027072007190387e+00 2.482894796625000414e-02
1.452927126151204895e+00 2.477012772809999985e-02
1.455832980403507282e+00 2.896013999500000186e-02
1.458744646364314335e+00 2.654783741000000044e-02
1.461662135657042949e+00 2.696172143625000239e-02
1.464585459928356981e+00 2.635265567874999978e-02
1.467514630848213653e+00 3.021288067500000479e-02
1.470449660109910184e+00 2.550930021624999919e-02
1.473390559430129976e+00 2.317933842249999751e-02
1.476337340548990129e+00 3.267353478874999995e-02
1.479290015230088073e+00 3.023067190749999938e-02
1.482248595260548196e+00 3.401199611599999700e-02
1.485213092451069361e+00 3.532522542374999519e-02
1.488183518635971314e+00 3.685202388750000169e-02
1.491159885673243313e+00 3.514906151000000284e-02
1.494142205444589644e+00 3.602546384250000094e-02
1.497130489855478697e+00 4.116397919999999905e-02
1.500124750835189813e+00 4.161443000000000086e-02
1.503125000336860140e+00 4.027521674625000186e-02
1.506131250337534144e+00 4.405131200000000219e-02
1.509143512838209134e+00 4.470610149999999783e-02
1.512161799863885658e+00 4.377005773750000661e-02
1.515186123463613477e+00 4.550644375000000019e-02
1.518216495710540626e+00 4.712865262500000318e-02
1.521252928701961604e+00 4.772427149999999840e-02
1.524295434559365781e+00 4.759363850000000035e-02
1.527344025428484464e+00 4.864843049999999919e-02
1.530398713479341533e+00 4.948886000000000951e-02
1.533459510906300283e+00 4.910701712499999927e-02
1.536526429928112947e+00 5.023862799999999351e-02
1.539599482787969098e+00 4.980515650000000294e-02
1.542678681753545167e+00 5.112979374999999937e-02
1.545764039117052402e+00 5.161500500000000546e-02
1.548855567195286387e+00 5.215376625000000405e-02
1.551953278329677000e+00 5.241688424999999679e-02
1.555057184886336374e+00 5.295306799999999897e-02
1.558167299256108862e+00 5.330409249999999710e-02
1.561283633854621211e+00 5.370033125000000379e-02
1.564406201122330309e+00 5.404863374999999137e-02
1.567535013524575138e+00 5.408597499999999447e-02
1.570670083551624074e+00 4.998445360000000615e-02
1.573811423718727287e+00 4.771584337499999717e-02
1.576959046566164702e+00 5.088308199999999615e-02
1.580112964659297070e+00 5.455942012500000077e-02
1.583273190588615709e+00 5.567890249999999513e-02
1.586439736969792680e+00 5.522149969999999575e-02
1.589612616443732307e+00 5.630886375000000027e-02
1.592791841676620024e+00 5.604423725000000356e-02
1.595977425359973001e+00 5.683296874999999720e-02
1.599169380210692992e+00 5.658985949999999210e-02
1.602367718971114297e+00 5.347374280000000146e-02
1.605572454409056604e+00 5.495638487500000002e-02
1.608783599317874735e+00 5.611233262499999708e-02
1.612001166516510375e+00 5.703458724999999757e-02
1.615225168849543369e+00 5.828603800000000529e-02
1.618455619187242345e+00 5.854999874999999854e-02
1.621692530425617118e+00 5.877345750000000091e-02
1.624935915486468208e+00 5.879591750000000283e-02
1.628185787317441235e+00 5.911439250000000145e-02
1.631442158892076222e+00 5.809581379999999295e-02
1.634705043209860431e+00 5.886590050000000546e-02
1.637974453296279886e+00 5.780271762500000660e-02
1.641250402202872660e+00 5.566776699999999994e-02
1.644532903007278390e+00 5.566615787500000384e-02
1.647821968813293125e+00 5.900241070000000060e-02
1.651117612750919506e+00 5.004067737500000196e-02
1.654419847976421387e+00 5.868471362499999566e-02
1.657728687672374246e+00 5.951825262500000380e-02
1.661044145047719134e+00 6.018526250000000299e-02
1.664366233337814638e+00 5.278018190000000748e-02
1.667694965804490170e+00 5.982282987500000399e-02
1.671030355736099260e+00 6.040462499999999652e-02
1.674372416447571510e+00 5.899697787499999513e-02
1.677721161280466333e+00 5.997969499999999954e-02
1.681076603603027353e+00 5.989979200000000725e-02
1.684438756810233473e+00 6.035690124999999739e-02
1.687807634323853945e+00 6.010908624999999894e-02
1.691183249592501658e+00 5.773719062500000387e-02
1.694565616091686655e+00 6.022225750000000100e-02
1.697954747323870084e+00 6.004210759999999841e-02
1.701350656818517715e+00 5.839545312499999641e-02
1.704753358132154784e+00 5.900515900000000147e-02
1.708162864848419282e+00 5.750877412500000202e-02
1.711579190578115917e+00 5.952306249999999438e-02
1.715002348959272283e+00 5.896652460000000040e-02
1.718432353657190825e+00 5.742179475000000477e-02
1.721869218364505016e+00 5.577026464999999822e-02
1.725312956801233977e+00 5.814933099999999855e-02
1.728763582714836655e+00 5.498101162499999944e-02
1.732221109880266230e+00 5.780446610000000013e-02
1.735685552100026730e+00 5.748281949999999030e-02
1.739156923204226768e+00 5.722266249999999332e-02
1.742635237050635277e+00 5.549976032500000822e-02
1.746120507524736576e+00 5.472947159999999589e-02
1.749612748539786100e+00 5.699740662499999666e-02
1.753111974036865472e+00 5.666977662500000124e-02
1.756618197984939123e+00 5.523038100000000200e-02
1.760131434380908910e+00 5.587502187499999995e-02
1.763651697249670747e+00 5.483654460000000203e-02
1.767179000644169884e+00 5.422159725000000319e-02
1.770713358645458202e+00 5.496003637499999317e-02
1.774254785362749054e+00 5.285934487499999168e-02
1.777803294933474554e+00 4.004945411312500064e-02
1.781358901523341753e+00 5.186341350800000027e-02
1.784921619326388376e+00 4.475958872374999342e-02
1.788491462565041212e+00 5.305159962500000104e-02
1.792068445490171413e+00 4.612751613749999091e-02
1.795652582381151552e+00 5.136074399999999984e-02
1.799243887545913800e+00 4.640095033099999461e-02
1.802842375321005663e+00 4.349581748374999751e-02
1.806448060071647710e+00 4.311534296124999721e-02
1.810060956191791082e+00 3.376049753674999904e-02
1.813681078104174560e+00 2.909311791287499949e-02
1.817308440260382962e+00 2.652124436736200130e-02
1.820943057140903765e+00 2.142599637762500342e-02
1.824584943255185721e+00 4.055127945999999900e-02
1.828234113141696149e+00 3.697140998125000161e-02
1.831890581367979554e+00 1.735087491712500318e-02
1.835554362530715355e+00 2.403726259899999912e-02
1.839225471255776734e+00 1.828235530008750012e-02
1.842903922198288136e+00 1.754010107729999865e-02
1.846589730042684785e+00 2.291463956212499986e-02
1.850282909502769968e+00 1.819142855804999764e-02
1.853983475321775654e+00 2.129736010546999861e-02
1.857691442272419113e+00 1.982046822012500237e-02
1.861406825156963984e+00 1.740816122855000023e-02
1.865129638807277779e+00 2.088882679057500052e-02
1.868859898084892279e+00 1.099723963940000063e-02
1.872597617881062160e+00 1.102007362587499942e-02
1.876342813116824271e+00 1.504402132337499809e-02
1.880095498743057814e+00 1.590932211424999840e-02
1.883855689740544070e+00 1.698355130396249704e-02
1.887623401120025246e+00 1.773531099509999959e-02
1.891398647922265308e+00 8.165100004374998416e-03
1.895181445218109717e+00 1.267278169962499958e-02
1.898971808108545822e+00 1.147398308175000096e-02
1.902769751724763037e+00 1.302465061253750035e-02
1.906575291228212565e+00 1.077155847627380043e-02
1.910388441810669136e+00 1.390221257749999807e-02
1.914209218694290282e+00 1.074067657374999825e-02
1.918037637131678963e+00 1.410315155412499889e-02
1.921873712405942403e+00 1.226034921874999926e-02
1.925717459830754041e+00 1.216688203349999831e-02
1.929568894750415708e+00 7.396141874059999899e-03
1.933428032539916241e+00 1.207796810162499977e-02
1.937294888604996324e+00 1.303331316624999937e-02
1.941169478382206215e+00 1.429446056374999996e-02
1.945051817338970590e+00 1.367348079500000160e-02
1.948941920973648489e+00 1.403209533749999807e-02
1.952839804815595715e+00 1.252157286525000177e-02
1.956745484425226778e+00 6.988573032374999910e-03
1.960658975394077297e+00 1.206700491375000024e-02
1.964580293344865503e+00 1.113016315819999845e-02
1.968509453931555075e+00 7.814603168975000486e-03
1.972446472839417986e+00 1.649927051125000058e-02
1.976391365785096887e+00 1.951414562499999977e-02
1.980344148516667069e+00 1.872752103624999997e-02
1.984304836813700401e+00 2.047272911000000070e-02
1.988273446487327956e+00 2.042469740625000099e-02
1.992249993380302620e+00 2.273767999999999970e-02
1.996234493367063045e+00 2.100135112500000137e-02
2.000226962353797155e+00 1.192722001399999961e-02
