6.417202231495930942e-01 9.271234600000000103e-02
6.430036635958922275e-01 9.281677250000000545e-02
6.442896709230840901e-01 9.287563000000000069e-02
6.455782502649303201e-01 9.304641249999999475e-02
6.468694067654601199e-01 9.294757624999999690e-02
6.481631455789910179e-01 9.166553900000000421e-02
6.494594718701489633e-01 9.160866374999999950e-02
6.507583908138891982e-01 9.278137999999999663e-02
6.520599075955170187e-01 9.250133624999999638e-02
6.533640274107079815e-01 9.270490625000001039e-02
6.546707554655294414e-01 9.330390799999999096e-02
6.559800969764604250e-01 8.834679874999999682e-02
6.572920571704133907e-01 9.348817874999998390e-02
6.586066412847542129e-01 9.306437374999999845e-02
6.599238545673237200e-01 9.361871500000000512e-02
6.612437022764583450e-01 9.365838399999999730e-02
6.625661896810113305e-01 9.353119749999999621e-02
6.638913220603732679e-01 9.374670749999999830e-02
6.652191047044940797e-01 9.384396500000000141e-02
6.665495429139030037e-01 9.394485874999999875e-02
6.678826419997307973e-01 9.406549499999999897e-02
6.692184072837303876e-01 9.413093124999999395e-02
6.705568440982978551e-01 9.414564500000000002e-02
6.718979577864944153e-01 9.415275000000000727e-02
6.732417537020674025e-01 9.414032999999999429e-02
6.745882372094715862e-01 9.413689599999999769e-02
6.759374136838904867e-01 9.418099624999999586e-02
6.772892885112582473e-01 9.426786874999998345e-02
6.786438670882807278e-01 9.435856749999999016e-02
6.800011548224572655e-01 9.443208000000000157e-02
6.813611571321021021e-01 9.445033375000000397e-02
6.827238794463663663e-01 9.446235249999999917e-02
6.840893272052590568e-01 9.443492250000001809e-02
6.854575058596696913e-01 9.437764374999998984e-02
6.868284208713890671e-01 7.497186014100000462e-02
6.882020777131317990e-01 9.121541500000000802e-02
6.895784818685580797e-01 6.882501313750000183e-02
6.909576388322952178e-01 9.239528749999999235e-02
6.923395541099597317e-01 8.144146362500000180e-02
6.937242332181796645e-01 9.076689200000000179e-02
6.951116816846160118e-01 9.407769750000000153e-02
6.965019050479852591e-01 9.431769125000000198e-02
6.978949088580812532e-01 9.151728874999999486e-02
6.992906986757974064e-01 9.380524125000000435e-02
7.006892800731490123e-01 9.293539200000000555e-02
7.020906586332953392e-01 9.423092874999999813e-02
7.034948399505618344e-01 9.452010124999998819e-02
7.049018296304629949e-01 9.209763000000001365e-02
7.063116332897239058e-01 9.449127125000000849e-02
7.077242565563033327e-01 9.399733100000001729e-02
7.091397050694159265e-01 9.456539624999998894e-02
7.105579844795547606e-01 9.384567625000000968e-02
7.119791004485138686e-01 9.418136250000000431e-02
7.134030586494108928e-01 9.430996375000000320e-02
7.148298647667097327e-01 9.381520999999999610e-02
7.162595244962430829e-01 9.062706249999999408e-02
7.176920435452356362e-01 8.459210912500000901e-02
7.191274276323260661e-01 8.394486750000000608e-02
7.205656824875906752e-01 8.094288574999999875e-02
7.220068138525659318e-01 9.341733099999999235e-02
7.234508274802710082e-01 8.977359875000000267e-02
7.248977291352315389e-01 8.606517700000000659e-02
7.263475245935020475e-01 8.817718749999998995e-02
7.278002196426889281e-01 7.430068985000000403e-02
7.292558200819743153e-01 8.964566899999999727e-02
7.307143317221382883e-01 8.096021022500000941e-02
7.321757603855825192e-01 8.896375249999997903e-02
7.336401119063536980e-01 9.036418999999999702e-02
7.351073921301664038e-01 9.201166300000000742e-02
7.365776069144267524e-01 9.413415249999999845e-02
7.380507621282555997e-01 9.423020875000001628e-02
7.395268636525120787e-01 9.351084625000000150e-02
7.410059173798171361e-01 9.447465250000000592e-02
7.424879292145767362e-01 9.447058899999999371e-02
7.439729050730057303e-01 9.271131999999999984e-02
7.454608508831517266e-01 9.345585375000001194e-02
7.469517725849180723e-01 9.434621874999998825e-02
7.484456761300879446e-01 9.428809750000000101e-02
7.499425674823481103e-01 9.408890999999999782e-02
7.514424526173126839e-01 9.430159624999999435e-02
7.529453375225474421e-01 9.430483750000000220e-02
7.544512281975925827e-01 9.441124124999999978e-02
7.559601306539878163e-01 9.444753999999999650e-02
7.574720509152956804e-01 9.445831300000000208e-02
7.589869950171262980e-01 8.974426500000000362e-02
7.605049690071605806e-01 5.623733337500000373e-02
7.620259789451748755e-01 5.250699475000000782e-02
7.635500309030651689e-01 6.666040662500000158e-02
7.650771309648712881e-01 7.917905629999999473e-02
7.666072852268009941e-01 8.247934787499999754e-02
7.681404997972545168e-01 8.794951450000000615e-02
7.696767807968490915e-01 9.376197125000000632e-02
7.712161343584428286e-01 9.430594374999999585e-02
7.727585666271596931e-01 9.425911499999999055e-02
7.743040837604140414e-01 9.387842249999998889e-02
7.758526919279349343e-01 9.413052750000000524e-02
7.774043973117907846e-01 9.402632499999999394e-02
7.789592061064143369e-01 9.392679375000000108e-02
7.805171245186270923e-01 9.378632299999999089e-02
7.820781587676643998e-01 9.391209625000000727e-02
7.836423150851996589e-01 9.388041625000000112e-02
7.852095997153700768e-01 9.389161125000000663e-02
7.867800189148008716e-01 9.312870800000000449e-02
7.883535789526303628e-01 9.384320125000000790e-02
7.899302861105357287e-01 9.121127625000000072e-02
7.915101466827567656e-01 9.334835500000000785e-02
7.930931669761223102e-01 9.394283000000000494e-02
7.946793533100744433e-01 9.405627799999999317e-02
7.962687120166946908e-01 9.225972000000000339e-02
7.978612494407281153e-01 9.320538624999999411e-02
7.994569719396096286e-01 9.287149624999999076e-02
8.010558858834887497e-01 9.317164125000000630e-02
8.026579976552556950e-01 8.757079839999999671e-02
8.042633136505661362e-01 9.118182375000000173e-02
8.058718402778672907e-01 9.348349124999999482e-02
8.074835839584230124e-01 9.332340499999999817e-02
8.090985511263398822e-01 9.312187500000000673e-02
8.107167482285926319e-01 9.270675700000000075e-02
8.123381817250497905e-01 9.308662000000000880e-02
8.139628580884998854e-01 8.680626375000000117e-02
8.155907838046769776e-01 9.032334000000000196e-02
8.172219653722863075e-01 9.073913999999999591e-02
8.188564093030309410e-01 7.511842115000000319e-02
8.204941221216369707e-01 8.491025087500000956e-02
8.221351103658802728e-01 9.015043625000000727e-02
8.237793805866120422e-01 9.047766749999999747e-02
8.254269393477852157e-01 7.563822733749998861e-02
8.270777932264807841e-01 8.986158899999999172e-02
8.287319488129337719e-01 8.324720174999999944e-02
8.303894127105596601e-01 9.098201875000000438e-02
8.320501915359808098e-01 9.112578125000000973e-02
8.337142919190527746e-01 9.042486500000000704e-02
8.353817205028908344e-01 9.284251800000001276e-02
8.370524839438966413e-01 9.268416000000000154e-02
8.387265889117843098e-01 9.316232624999999656e-02
8.404040420896079500e-01 9.265958874999999373e-02
8.420848501737872027e-01 9.329711749999999859e-02
8.437690198741347736e-01 9.310358499999998871e-02
8.454565579138830778e-01 9.360855124999999111e-02
8.471474710297107746e-01 9.356620000000001602e-02
8.488417659717701902e-01 9.341556125000000099e-02
8.505394495037137403e-01 9.320794699999999933e-02
8.522405284027212424e-01 9.253605624999999835e-02
8.539450094595266716e-01 9.292530000000000234e-02
8.556528994784455833e-01 9.321776500000000798e-02
8.573642052774025357e-01 9.337151125000001106e-02
8.590789336879574023e-01 9.338289299999998072e-02
8.607970915553332381e-01 9.345192374999999885e-02
8.625186857384439243e-01 9.342965500000000034e-02
8.642437231099207029e-01 9.350218500000000155e-02
8.659722105561405980e-01 9.346230499999999553e-02
8.677041549772528395e-01 9.345568599999999615e-02
8.694395632872073953e-01 9.339815624999998900e-02
8.711784424137818394e-01 9.326788125000000373e-02
8.729207992986094400e-01 9.346141374999999973e-02
8.746666408972065820e-01 9.347495374999999218e-02
8.764159741790010782e-01 9.343175699999999029e-02
8.781688061273591472e-01 9.351082750000000443e-02
8.799251437396138353e-01 9.297819749999999828e-02
8.816849940270929942e-01 9.178973749999999598e-02
8.834483640151471473e-01 9.297255000000000102e-02
8.852152607431775788e-01 9.311396300000000792e-02
8.869856912646638669e-01 9.266776625000000545e-02
8.887596626471931938e-01 9.272769375000000647e-02
8.905371819724876570e-01 9.306548250000000466e-02
8.923182563364325803e-01 9.274811499999999209e-02
8.941028928491054906e-01 8.001584948999999891e-02
8.958910986348036509e-01 8.988395124999999652e-02
8.976828808320732600e-01 8.750507624999999401e-02
8.994782465937374294e-01 8.806111124999999040e-02
9.012772030869248274e-01 8.998162749999999432e-02
9.030797574930986560e-01 9.030405600000000754e-02
9.048859170080848502e-01 9.176976374999999686e-02
9.066956888421009442e-01 8.999798999999999993e-02
9.085090802197851589e-01 8.750488049999999296e-02
9.103260983802247130e-01 7.415748199000000984e-02
9.121467505769851325e-01 8.545342337500000385e-02
9.139710440781392276e-01 8.163579699999999606e-02
9.157989861662954034e-01 6.829737949125000429e-02
9.176305841386280804e-01 8.144719624999999241e-02
9.194658453069053383e-01 8.820139700000000083e-02
9.213047769975191148e-01 8.556786987500000774e-02
9.231473865515140709e-01 9.200126124999999377e-02
9.249936813246171230e-01 8.043816462499998876e-02
9.268436686872664199e-01 8.967076000000000213e-02
9.286973560246409853e-01 7.674048349999999796e-02
9.305547507366902504e-01 8.146125212499999435e-02
9.324158602381635852e-01 7.508386137499999113e-02
9.342806919586399417e-01 6.850367394999999637e-02
9.361492533425572748e-01 8.010435324999999607e-02
9.380215518492422966e-01 3.913753033000000325e-02
9.398975949529408958e-01 7.462049599999999450e-02
9.417773901428466710e-01 6.194300238750000132e-02
9.436609449231323499e-01 5.434915507500000242e-02
9.455482668129786550e-01 7.242085971250000753e-02
9.474393633466045017e-01 7.917810150000000047e-02
9.493342420732977516e-01 5.694581851250000298e-02
9.512329105574443000e-01 7.132208591249999952e-02
9.531353763785591626e-01 8.074676537500000140e-02
9.550416471313163402e-01 5.819108786249999749e-02
9.569517304255790169e-01 6.179598121999999027e-02
9.588656338864300910e-01 7.342375362499999059e-02
9.607833651542030395e-01 8.238227387500000887e-02
9.627049318845114501e-01 7.787865406250001066e-02
9.646303417482804399e-01 8.608240250000000204e-02
9.665596024317769652e-01 8.178740800000000588e-02
9.684927216366405744e-01 8.006971150000000148e-02
9.704297070799138281e-01 8.468836374999999528e-02
9.723705664940736071e-01 8.861399875000000592e-02
9.743153076270618662e-01 8.264687855000001082e-02
9.762639382423159429e-01 8.119796174999999172e-02
9.782164661188006427e-01 8.452716625000000761e-02
9.801728990510382156e-01 8.935623125000000111e-02
9.821332448491403300e-01 8.977827624999999701e-02
9.840975113388386042e-01 9.138786200000000026e-02
9.860657063615162476e-01 8.915013125000000038e-02
9.880378377742392582e-01 9.190171375000000253e-02
9.900139134497877302e-01 9.035094250000000327e-02
9.919939412766873854e-01 8.986773124999999918e-02
9.939779291592407695e-01 9.202586999999999573e-02
9.959658850175592271e-01 9.226488750000000350e-02
9.979578167875942096e-01 9.237013125000000102e-02
9.999537324211694722e-01 9.223781124999998193e-02
1.001953639886011826e+00 9.207055000000000100e-02
1.003957547165783781e+00 9.116482400000000541e-02
1.005965462260115295e+00 9.233666374999999205e-02
1.007977393184635417e+00 9.233145499999999284e-02
1.009993347971004818e+00 9.196623249999999472e-02
1.012013334666946873e+00 9.238520999999999539e-02
1.014037361336280751e+00 9.243904700000001029e-02
1.016065436058953164e+00 9.249475625000000423e-02
1.018097566931071229e+00 9.253991500000000037e-02
1.020133762064933336e+00 9.113332500000001501e-02
1.022174029589063338e+00 9.210475499999999649e-02
1.024218377648241418e+00 9.268079199999999795e-02
1.026266814403537841e+00 9.274898374999999973e-02
1.028319348032344926e+00 9.261430375000000159e-02
1.030375986728409687e+00 9.273904249999999350e-02
1.032436738701866474e+00 9.281764750000001674e-02
1.034501612179270502e+00 9.283334800000000997e-02
1.036570615403628937e+00 9.283111874999999680e-02
1.038643756634436199e+00 9.281589249999999680e-02
1.040721044147705054e+00 9.277396875000001875e-02
1.042802486236000359e+00 9.274545500000000442e-02
1.044888091208472591e+00 9.275938999999998325e-02
1.046977867390889383e+00 9.275047125000000781e-02
1.049071823125671266e+00 9.273422250000000477e-02
1.051169966771922537e+00 9.273327500000000390e-02
1.053272306705466566e+00 9.270678399999998653e-02
1.055378851318877320e+00 9.262408625000000117e-02
1.057489609021515342e+00 9.253537124999999808e-02
1.059604588239558165e+00 9.239955125000000324e-02
1.061723797416037396e+00 9.240222875000000946e-02
1.063847245010869358e+00 9.241384799999999289e-02
1.065974939500891061e+00 9.136010499999999701e-02
1.068106889379893065e+00 9.236336874999999391e-02
1.070243103158652787e+00 9.222985125000000839e-02
1.072383589364970025e+00 9.258813250000000328e-02
1.074528356543700047e+00 9.264463399999998960e-02
1.076677413256787563e+00 9.250984499999999333e-02
1.078830768083300917e+00 9.287707749999998819e-02
1.080988429619467617e+00 9.214195749999999629e-02
1.083150406478706529e+00 9.289465874999999762e-02
1.085316707291664073e+00 9.044423999999999519e-02
1.087487340706247529e+00 9.291725500000000415e-02
1.089662315387660119e+00 9.214320125000000083e-02
1.091841640018435422e+00 8.975369125000000337e-02
1.094025323298472241e+00 9.229449750000001673e-02
1.096213373945069236e+00 9.185071100000000155e-02
1.098405800692959566e+00 9.202287375000001157e-02
1.100602612294345528e+00 9.089013249999999822e-02
1.102803817518934082e+00 8.771691999999998990e-02
1.105009425153971936e+00 8.833499000000000212e-02
1.107219444004279962e+00 8.253675020000000861e-02
1.109433882892288503e+00 7.656936302500000346e-02
1.111652750658073119e+00 8.590753300000000814e-02
1.113876056159389227e+00 7.131024845500000264e-02
1.116103808271708075e+00 5.462872937187499695e-02
1.118336015888251378e+00 6.880560780999998849e-02
1.120572687920027732e+00 5.514437950593749360e-02
1.122813833295867925e+00 5.724609776249999643e-02
1.125059460962459568e+00 6.297438330250000604e-02
1.127309579884384405e+00 4.522672684199999238e-02
1.129564199044153394e+00 6.529041023749999895e-02
1.131823327442241567e+00 8.355104750000000302e-02
1.134086974097126221e+00 3.635220682862499303e-02
1.136355148045320451e+00 7.454693348750000836e-02
1.138627858341410892e+00 7.702280279999999812e-02
1.140905114058093694e+00 7.512806958749999875e-02
1.143186924286210049e+00 7.722335999999999090e-02
1.145473298134782603e+00 7.777001262500000955e-02
1.147764244731052097e+00 7.539699618750000942e-02
1.150059773220514225e+00 7.477099286000001011e-02
1.152359892766955163e+00 7.338224910000000489e-02
1.154664612552489089e+00 6.107102468625000280e-02
1.156973941777594161e+00 7.719054162499998373e-02
1.159287889661149373e+00 8.600324499999999206e-02
1.161606465440471636e+00 8.543217729999999510e-02
1.163929678371352416e+00 5.524009707250000095e-02
1.166257537728095262e+00 8.527688375000000431e-02
1.168590052803551327e+00 8.091416162500000842e-02
1.170927232909158455e+00 8.285447549999999661e-02
1.173269087374976705e+00 8.857586499999998975e-02
1.175615625549726762e+00 8.670124875000000120e-02
1.177966856800826134e+00 8.443114524999999204e-02
1.180322790514427789e+00 9.050081875000001719e-02
1.182683436095456564e+00 8.192451411250001314e-02
1.185048802967647585e+00 8.457613889999998635e-02
1.187418900573582903e+00 8.236517999999999617e-02
1.189793738374729903e+00 8.919231750000000680e-02
1.192173325851479504e+00 8.879304624999999340e-02
1.194557672503182344e+00 8.259826581249998800e-02
1.196946787848188531e+00 8.007396579999999375e-02
1.199340681423884947e+00 8.254258474999999484e-02
1.201739362786732546e+00 8.546715124999999802e-02
1.204142841512306106e+00 8.129145686250000002e-02
1.206551127195330864e+00 8.970055875000000623e-02
1.208964229449721373e+00 9.029845500000001357e-02
1.211382157908620805e+00 8.843778874999999595e-02
1.213804922224438254e+00 8.949867874999999084e-02
1.216232532068886929e+00 8.982346874999999620e-02
1.218664997133024785e+00 8.894157399999999547e-02
1.221102327127290721e+00 8.351798874999999400e-02
1.223544531781545430e+00 8.807750500000000038e-02
1.225991620845108487e+00 9.080758625000000250e-02
1.228443604086798757e+00 9.089727499999999960e-02
1.230900491294972365e+00 9.016786400000001422e-02
1.233362292277562222e+00 9.054272500000000445e-02
1.235829016862117324e+00 9.131550999999998863e-02
1.238300674895841613e+00 9.132448375000000451e-02
1.240777276245633054e+00 9.117830500000000116e-02
1.243258830798124492e+00 9.136923899999999099e-02
1.245745348459720736e+00 9.132930250000000083e-02
1.248236839156640077e+00 9.121209125000000195e-02
1.250733312834953370e+00 9.122754125000000214e-02
1.253234779460623338e+00 9.108967249999999627e-02
1.255741249019544536e+00 9.093514399999999553e-02
1.258252731517583545e+00 9.072170250000000102e-02
1.260769236980618713e+00 8.920611125000001140e-02
1.263290775454580128e+00 8.956857625000000378e-02
1.265817357005489141e+00 8.838844124999999108e-02
1.268348991719500107e+00 6.496053702000000041e-02
1.270885689702939025e+00 7.787750050000001589e-02
1.273427461082345058e+00 8.924322124999999051e-02
1.275974316004509834e+00 9.066017125000000454e-02
1.278526264636518750e+00 9.061739875000000832e-02
1.281083317165791824e+00 8.988804300000000080e-02
1.283645483800123444e+00 9.138344249999999502e-02
1.286212774767723666e+00 9.145703125000000100e-02
1.288785200317259072e+00 9.112406124999999912e-02
1.291362770717893405e+00 9.085482999999999754e-02
1.293945496259329087e+00 9.000473600000000185e-02
1.296533387251847858e+00 8.766493624999999179e-02
1.299126454026351407e+00 8.996854749999999568e-02
1.301724706934404230e+00 8.589201587499999124e-02
1.304328156348272927e+00 8.918728900000000293e-02
1.306936812660969505e+00 7.652205718750000607e-02
1.309550686286291565e+00 7.708191250000001604e-02
1.312169787658864273e+00 8.836321749999999364e-02
1.314794127234181875e+00 6.199812574650000185e-02
1.317423715488650338e+00 8.426254799999999268e-02
1.320058562919627532e+00 7.931683362499999945e-02
1.322698680045466757e+00 8.267116474999998410e-02
1.325344077405557819e+00 8.268221349999999026e-02
1.327994765560368773e+00 7.769484731249999554e-02
1.330650755091489668e+00 6.409171829000000209e-02
1.333312056601672513e+00 6.414465313500000709e-02
1.335978680714875910e+00 7.983960750000000661e-02
1.338650638076305466e+00 8.055978787500001070e-02
1.341327939352458198e+00 7.284661456250000888e-02
1.344010595231163174e+00 5.168423043740000278e-02
1.346698616421625472e+00 3.858790643000000603e-02
1.349392013654468592e+00 3.279959203576250648e-02
1.352090797681777534e+00 5.753521862499999528e-02
1.354794979277141209e+00 4.115739470625000285e-02
1.357504569235695513e+00 3.857937811900000180e-02
1.360219578374167071e+00 3.082270646612499804e-02
1.362940017530915426e+00 3.427999806749999767e-02
1.365665897565977005e+00 3.770818378874999516e-02
1.368397229361109080e+00 1.582480830599999888e-02
1.371134023819831294e+00 1.911576099569999715e-02
1.373876291867470956e+00 2.703395896394999998e-02
1.376624044451205897e+00 3.895160797474999520e-02
1.379377292540108435e+00 2.755055598999999952e-02
1.382136047125188671e+00 2.585568555000000018e-02
1.384900319219438902e+00 3.258244939200000828e-02
1.387670119857877804e+00 3.672304018313750362e-02
1.390445460097593511e+00 4.767228230750000101e-02
1.393226351017788911e+00 3.710606382750000071e-02
1.396012803719824280e+00 3.055816782700000386e-02
1.398804829327263910e+00 2.000022987349999587e-02
1.401602438985918520e+00 1.917438943787500016e-02
1.404405643863890329e+00 3.047144811375000067e-02
1.407214455151617916e+00 3.208002506787500235e-02
1.410028884061921284e+00 3.783135871499999914e-02
1.412848941830045169e+00 2.865949630818749594e-02
1.415674639713705218e+00 2.640444952441249951e-02
1.418505988993132627e+00 2.218518228500000050e-02
1.421343000971118986e+00 3.724010706750000010e-02
1.424185686973061138e+00 3.476607093299999979e-02
1.427034058347007139e+00 3.429975924250000530e-02
1.429888126463701337e+00 4.058920872249999895e-02
1.432747902716628552e+00 2.154081375758750208e-02
1.435613398522062045e+00 3.338163026000000311e-02
1.438484625319106147e+00 3.290835459099999971e-02
1.441361594569744220e+00 3.984241821875000172e-02
1.444244317758883733e+00 4.317335970124999700e-02
1.447132806394401561e+00 4.391420609999999863e-02
1.450027072007190387e+00 3.669671470750000136e-02
1.452927126151204895e+00 3.633209680399999975e-02
1.455832980403507282e+00 3.770894523250000602e-02
1.458744646364314335e+00 3.731925772000000557e-02
1.461662135657042949e+00 3.382763392124999574e-02
1.464585459928356981e+00 4.143968879999999910e-02
1.467514630848213653e+00 4.443207352499999735e-02
1.470449660109910184e+00 3.761225593999999867e-02
1.473390559430129976e+00 3.446786795500000194e-02
1.476337340548990129e+00 4.995577485000000234e-02
1.479290015230088073e+00 4.267416535375000153e-02
1.482248595260548196e+00 5.088975499999999486e-02
1.485213092451069361e+00 5.233749925000000247e-02
1.488183518635971314e+00 5.559720337500000109e-02
1.491159885673243313e+00 4.986744106750000405e-02
1.494142205444589644e+00 5.314020507499999518e-02
1.497130489855478697e+00 6.309030399999999983e-02
1.500124750835189813e+00 6.263691562499999754e-02
1.503125000336860140e+00 6.063156028750000398e-02
1.506131250337534144e+00 6.736621375000000078e-02
1.509143512838209134e+00 6.818874099999999716e-02
1.512161799863885658e+00 6.268459422500000100e-02
1.515186123463613477e+00 6.753685237499999772e-02
1.518216495710540626e+00 7.167748250000000043e-02
1.521252928701961604e+00 7.208138000000000045e-02
1.524295434559365781e+00 7.130781599999999609e-02
1.527344025428484464e+00 7.314286374999999507e-02
1.530398713479341533e+00 7.485358124999998142e-02
1.533459510906300283e+00 7.443950750000000172e-02
1.536526429928112947e+00 7.545177875000000367e-02
1.539599482787969098e+00 7.534279800000001637e-02
1.542678681753545167e+00 7.639835500000000112e-02
1.545764039117052402e+00 7.691906625000000108e-02
1.548855567195286387e+00 7.767327375000000755e-02
1.551953278329677000e+00 7.731000374999999480e-02
1.555057184886336374e+00 7.849112199999998263e-02
1.558167299256108862e+00 7.878879124999998984e-02
1.561283633854621211e+00 7.919400125000000679e-02
1.564406201122330309e+00 7.965930624999999210e-02
1.567535013524575138e+00 7.930847999999998676e-02
1.570670083551624074e+00 7.559641310000000947e-02
1.573811423718727287e+00 7.408684999999999576e-02
1.576959046566164702e+00 7.700385500000000993e-02
1.580112964659297070e+00 8.012513750000001267e-02
1.583273190588615709e+00 8.111055125000000976e-02
1.586439736969792680e+00 7.989696299999998752e-02
1.589612616443732307e+00 8.158414999999999417e-02
1.592791841676620024e+00 8.048747750000000145e-02
1.595977425359973001e+00 8.222052500000000264e-02
1.599169380210692992e+00 8.192636500000000099e-02
1.602367718971114297e+00 7.922456899999999469e-02
1.605572454409056604e+00 8.080616000000000188e-02
1.608783599317874735e+00 8.160191750000000965e-02
1.612001166516510375e+00 8.244903499999998997e-02
1.615225168849543369e+00 8.363296300000000461e-02
1.618455619187242345e+00 8.386929249999999780e-02
1.621692530425617118e+00 8.411529000000000922e-02
1.624935915486468208e+00 8.411242374999999827e-02
1.628185787317441235e+00 8.447433249999999894e-02
1.631442158892076222e+00 8.322707799999999601e-02
1.634705043209860431e+00 8.416104124999999880e-02
1.637974453296279886e+00 8.304340374999999441e-02
1.641250402202872660e+00 8.082617875000000507e-02
1.644532903007278390e+00 8.157077875000000311e-02
1.647821968813293125e+00 8.431656399999998275e-02
1.651117612750919506e+00 7.565906124999999260e-02
1.654419847976421387e+00 8.375858875000000148e-02
1.657728687672374246e+00 8.471489999999999576e-02
1.661044145047719134e+00 8.517257750000001293e-02
1.664366233337814638e+00 7.871733940000000262e-02
1.667694965804490170e+00 8.497642500000000820e-02
1.671030355736099260e+00 8.556211874999999911e-02
1.674372416447571510e+00 8.079418125000001338e-02
1.677721161280466333e+00 8.520873625000000007e-02
1.681076603603027353e+00 8.519111200000001327e-02
1.684438756810233473e+00 8.535647499999998722e-02
1.687807634323853945e+00 8.540997999999999646e-02
1.691183249592501658e+00 8.260329999999999062e-02
1.694565616091686655e+00 8.552310499999998816e-02
1.697954747323870084e+00 8.465135999999999494e-02
1.701350656818517715e+00 8.385157999999999501e-02
1.704753358132154784e+00 8.388904875000000039e-02
1.708162864848419282e+00 8.164149499999999449e-02
1.711579190578115917e+00 8.501586499999999602e-02
1.715002348959272283e+00 8.426931799999999584e-02
1.718432353657190825e+00 8.319474625000000678e-02
1.721869218364505016e+00 7.806729376249998964e-02
1.725312956801233977e+00 8.330966250000000628e-02
1.728763582714836655e+00 7.941687375000000548e-02
1.732221109880266230e+00 8.225998799999999223e-02
1.735685552100026730e+00 8.224622125000000117e-02
1.739156923204226768e+00 8.237546625000000122e-02
1.742635237050635277e+00 7.868452974999999572e-02
1.746120507524736576e+00 7.729975869999999860e-02
1.749612748539786100e+00 8.194549124999998824e-02
1.753111974036865472e+00 8.207299625000000209e-02
1.756618197984939123e+00 7.804873625000000037e-02
1.760131434380908910e+00 8.069831874999999766e-02
1.763651697249670747e+00 7.842296300000001219e-02
1.767179000644169884e+00 7.763358637499999382e-02
1.770713358645458202e+00 7.941928624999999853e-02
1.774254785362749054e+00 7.523880887500000725e-02
1.777803294933474554e+00 5.482665591362499702e-02
1.781358901523341753e+00 7.542402335999999485e-02
1.784921619326388376e+00 6.231207489500000668e-02
1.788491462565041212e+00 7.658486700000000091e-02
1.792068445490171413e+00 6.569265462499999930e-02
1.795652582381151552e+00 7.027305999999999830e-02
1.799243887545913800e+00 6.315545938599999298e-02
1.802842375321005663e+00 5.913554259875000024e-02
1.806448060071647710e+00 5.943111269499999627e-02
1.810060956191791082e+00 4.218324205937500071e-02
1.813681078104174560e+00 3.720451629887500805e-02
1.817308440260382962e+00 3.470785878565999655e-02
1.820943057140903765e+00 2.533069184812499972e-02
1.824584943255185721e+00 5.942738515375000502e-02
1.828234113141696149e+00 5.228337038374999968e-02
1.831890581367979554e+00 2.192741216925000319e-02
1.835554362530715355e+00 3.358857589200000410e-02
1.839225471255776734e+00 2.966858500224999959e-02
1.842903922198288136e+00 2.184083663087500043e-02
1.846589730042684785e+00 3.224419459049999992e-02
1.850282909502769968e+00 2.535473386612499894e-02
1.853983475321775654e+00 3.147289560574000056e-02
1.857691442272419113e+00 2.862295187900000190e-02
1.861406825156963984e+00 2.456930445078750122e-02
1.865129638807277779e+00 2.311640967377500203e-02
1.868859898084892279e+00 1.319988004040000169e-02
1.872597617881062160e+00 1.767901038999999952e-02
1.876342813116824271e+00 2.138688930574999744e-02
1.880095498743057814e+00 1.997164345112499920e-02
1.883855689740544070e+00 2.619632044937499765e-02
1.887623401120025246e+00 2.551979772899999957e-02
1.891398647922265308e+00 8.744355282499999618e-03
1.895181445218109717e+00 1.743588471449999955e-02
1.898971808108545822e+00 1.597679763874999825e-02
1.902769751724763037e+00 1.901299222287499910e-02
1.906575291228212565e+00 1.554980132270700199e-02
1.910388441810669136e+00 1.851446398875000038e-02
1.914209218694290282e+00 1.480462637375000272e-02
1.918037637131678963e+00 1.942900823875000002e-02
1.921873712405942403e+00 1.720041693249999698e-02
1.925717459830754041e+00 1.591090214700000005e-02
1.929568894750415708e+00 7.997745994674999165e-03
1.933428032539916241e+00 1.639173347387500035e-02
1.937294888604996324e+00 1.761223990250000010e-02
1.941169478382206215e+00 2.017598484750000171e-02
1.945051817338970590e+00 1.898914951300000042e-02
1.948941920973648489e+00 2.015060499999999852e-02
1.952839804815595715e+00 1.712232941749999848e-02
1.956745484425226778e+00 1.202019367912500122e-02
1.960658975394077297e+00 2.056238254624999720e-02
1.964580293344865503e+00 1.790953572299999741e-02
1.968509453931555075e+00 1.226715750324999972e-02
1.972446472839417986e+00 2.501271918125000035e-02
1.976391365785096887e+00 3.099413150000000089e-02
1.980344148516667069e+00 2.836996686000000170e-02
1.984304836813700401e+00 3.268737685000000504e-02
1.988273446487327956e+00 3.108902182375000017e-02
1.992249993380302620e+00 3.610587850000000071e-02
1.996234493367063045e+00 3.269347387500000368e-02
2.000226962353797155e+00 2.498670523700000090e-02
