6.417202231495930942e-01 6.164164799999999333e-02
6.430036635958922275e-01 6.176681375000000335e-02
6.442896709230840901e-01 6.184773875000000587e-02
6.455782502649303201e-01 6.198865625000000296e-02
6.468694067654601199e-01 6.200637500000000246e-02
6.481631455789910179e-01 6.143791599999999520e-02
6.494594718701489633e-01 6.152396125000000188e-02
6.507583908138891982e-01 6.207782125000000512e-02
6.520599075955170187e-01 6.201634375000000116e-02
6.533640274107079815e-01 6.213209750000000392e-02
6.546707554655294414e-01 6.247339700000000690e-02
6.559800969764604250e-01 6.045435687500001071e-02
6.572920571704133907e-01 6.267015624999999757e-02
6.586066412847542129e-01 6.255814875000000053e-02
6.599238545673237200e-01 6.283393874999999851e-02
6.612437022764583450e-01 6.290598999999999497e-02
6.625661896810113305e-01 6.292158750000000078e-02
6.638913220603732679e-01 6.303762624999999231e-02
6.652191047044940797e-01 6.312894374999999947e-02
6.665495429139030037e-01 6.322617125000000449e-02
6.678826419997307973e-01 6.334025900000000986e-02
6.692184072837303876e-01 6.343344624999999737e-02
6.705568440982978551e-01 6.349789499999999864e-02
6.718979577864944153e-01 6.355685375000000303e-02
6.732417537020674025e-01 6.359712250000000566e-02
6.745882372094715862e-01 6.364381500000000635e-02
6.759374136838904867e-01 6.370524499999999368e-02
6.772892885112582473e-01 6.377831000000000472e-02
6.786438670882807278e-01 6.385331250000000902e-02
6.800011548224572655e-01 6.393178400000000539e-02
6.813611571321021021e-01 6.398265250000000071e-02
6.827238794463663663e-01 6.401860874999999729e-02
6.840893272052590568e-01 6.403776875000000146e-02
6.854575058596696913e-01 6.404048749999999290e-02
6.868284208713890671e-01 5.080163155900000588e-02
6.882020777131317990e-01 6.122891625000000115e-02
6.895784818685580797e-01 4.628065611250000572e-02
6.909576388322952178e-01 6.242896124999999796e-02
6.923395541099597317e-01 5.355584087499999646e-02
6.937242332181796645e-01 6.256042529999999990e-02
6.951116816846160118e-01 6.416753999999999514e-02
6.965019050479852591e-01 6.429896749999999828e-02
6.978949088580812532e-01 6.311090675000000094e-02
6.992906986757974064e-01 6.411429374999999542e-02
7.006892800731490123e-01 6.367173600000000655e-02
7.020906586332953392e-01 6.440404125000000202e-02
7.034948399505618344e-01 6.457408124999999832e-02
7.049018296304629949e-01 6.353351174999999351e-02
7.063116332897239058e-01 6.459051374999999484e-02
7.077242565563033327e-01 6.440734000000000736e-02
7.091397050694159265e-01 6.466954249999999627e-02
7.105579844795547606e-01 6.437601874999999974e-02
7.119791004485138686e-01 6.452043124999999602e-02
7.134030586494108928e-01 6.459284999999999333e-02
7.148298647667097327e-01 6.434898999999999480e-02
7.162595244962430829e-01 6.334289374999999001e-02
7.176920435452356362e-01 6.017487462500000633e-02
7.191274276323260661e-01 5.945957637500000337e-02
7.205656824875906752e-01 5.766739599999999577e-02
7.220068138525659318e-01 6.424176200000000780e-02
7.234508274802710082e-01 6.242977287499999750e-02
7.248977291352315389e-01 6.056280512500000074e-02
7.263475245935020475e-01 6.206224012500000109e-02
7.278002196426889281e-01 5.448682166249999709e-02
7.292558200819743153e-01 6.248570569999999796e-02
7.307143317221382883e-01 5.912167310000000092e-02
7.321757603855825192e-01 6.253920324999999447e-02
7.336401119063536980e-01 6.295216387499999455e-02
7.351073921301664038e-01 6.381529600000000746e-02
7.365776069144267524e-01 6.480241124999999713e-02
7.380507621282555997e-01 6.484538374999999910e-02
7.395268636525120787e-01 6.451917875000000302e-02
7.410059173798171361e-01 6.496450750000000440e-02
7.424879292145767362e-01 6.495914999999999329e-02
7.439729050730057303e-01 6.436933749999999843e-02
7.454608508831517266e-01 6.462597250000000348e-02
7.469517725849180723e-01 6.488889499999998811e-02
7.484456761300879446e-01 6.487356625000000043e-02
7.499425674823481103e-01 6.479680000000000162e-02
7.514424526173126839e-01 6.493657875000000135e-02
7.529453375225474421e-01 6.497114249999999536e-02
7.544512281975925827e-01 6.504974249999999347e-02
7.559601306539878163e-01 6.508309375000000119e-02
7.574720509152956804e-01 6.510663299999999709e-02
7.589869950171262980e-01 6.221715175000000486e-02
7.605049690071605806e-01 3.010405826250000041e-02
7.620259789451748755e-01 2.597835856250000144e-02
7.635500309030651689e-01 3.740536400000000344e-02
7.650771309648712881e-01 5.164330460000000206e-02
7.666072852268009941e-01 5.408845637500000331e-02
7.681404997972545168e-01 6.060122575000000122e-02
7.696767807968490915e-01 6.486227375000000461e-02
7.712161343584428286e-01 6.510178499999999535e-02
7.727585666271596931e-01 6.507043499999999592e-02
7.743040837604140414e-01 6.489085875000000225e-02
7.758526919279349343e-01 6.499673374999999365e-02
7.774043973117907846e-01 6.493719874999999420e-02
7.789592061064143369e-01 6.488164375000000927e-02
7.805171245186270923e-01 6.482351199999999980e-02
7.820781587676643998e-01 6.489425124999999295e-02
7.836423150851996589e-01 6.489607000000000014e-02
7.852095997153700768e-01 6.493909250000000355e-02
7.867800189148008716e-01 6.463153500000000384e-02
7.883535789526303628e-01 6.496283999999999392e-02
7.899302861105357287e-01 6.366138137500000627e-02
7.915101466827567656e-01 6.478704999999999881e-02
7.930931669761223102e-01 6.505813874999999413e-02
7.946793533100744433e-01 6.512437899999999613e-02
7.962687120166946908e-01 6.426038625000000948e-02
7.978612494407281153e-01 6.468717625000000582e-02
7.994569719396096286e-01 6.452070000000000027e-02
8.010558858834887497e-01 6.469951000000000174e-02
8.026579976552556950e-01 6.249140159999999611e-02
8.042633136505661362e-01 6.396803424999999987e-02
8.058718402778672907e-01 6.492447125000000430e-02
8.074835839584230124e-01 6.483838000000000101e-02
8.090985511263398822e-01 6.471532500000000410e-02
8.107167482285926319e-01 6.448826400000000347e-02
8.123381817250497905e-01 6.466267624999999519e-02
8.139628580884998854e-01 6.221186949999999577e-02
8.155907838046769776e-01 6.346944874999999042e-02
8.172219653722863075e-01 6.341169400000000456e-02
8.188564093030309410e-01 5.573440402500000335e-02
8.204941221216369707e-01 6.031121550000000109e-02
8.221351103658802728e-01 6.320124512499999958e-02
8.237793805866120422e-01 6.345394449999999797e-02
8.254269393477852157e-01 5.489207242500000056e-02
8.270777932264807841e-01 6.304796670000001324e-02
8.287319488129337719e-01 5.874613817500000390e-02
8.303894127105596601e-01 6.380774749999999773e-02
8.320501915359808098e-01 6.390069649999999268e-02
8.337142919190527746e-01 6.373293224999999895e-02
8.353817205028908344e-01 6.474506700000000337e-02
8.370524839438966413e-01 6.468901000000000512e-02
8.387265889117843098e-01 6.487628624999999816e-02
8.404040420896079500e-01 6.467513874999999968e-02
8.420848501737872027e-01 6.489173249999999338e-02
8.437690198741347736e-01 6.475880399999998926e-02
8.454565579138830778e-01 6.503718249999999867e-02
8.471474710297107746e-01 6.502377250000000719e-02
8.488417659717701902e-01 6.494140125000000263e-02
8.505394495037137403e-01 6.483126799999999745e-02
8.522405284027212424e-01 6.447355874999999292e-02
8.539450094595266716e-01 6.467644250000000039e-02
8.556528994784455833e-01 6.481311499999999060e-02
8.573642052774025357e-01 6.488379375000000171e-02
8.590789336879574023e-01 6.490480599999999545e-02
8.607970915553332381e-01 6.495453874999999877e-02
8.625186857384439243e-01 6.496593374999999615e-02
8.642437231099207029e-01 6.501920749999999527e-02
8.659722105561405980e-01 6.501948625000000814e-02
8.677041549772528395e-01 6.503197500000000575e-02
8.694395632872073953e-01 6.501603124999999483e-02
8.711784424137818394e-01 6.498022874999999365e-02
8.729207992986094400e-01 6.504864624999999456e-02
8.746666408972065820e-01 6.505636500000000488e-02
8.764159741790010782e-01 6.504581500000000682e-02
8.781688061273591472e-01 6.507514249999998834e-02
8.799251437396138353e-01 6.483300375000000670e-02
8.816849940270929942e-01 6.439495624999999612e-02
8.834483640151471473e-01 6.473841125000000252e-02
8.852152607431775788e-01 6.481467000000000478e-02
8.869856912646638669e-01 6.452788125000000208e-02
8.887596626471931938e-01 6.459371249999999731e-02
8.905371819724876570e-01 6.478409874999999096e-02
8.923182563364325803e-01 6.465235249999999601e-02
8.941028928491054906e-01 5.978923301999999884e-02
8.958910986348036509e-01 6.332695774999999583e-02
8.976828808320732600e-01 6.219430962500000631e-02
8.994782465937374294e-01 6.247977425000000168e-02
9.012772030869248274e-01 6.320003162499999994e-02
9.030797574930986560e-01 6.334657550000000192e-02
9.048859170080848502e-01 6.413885749999999331e-02
9.066956888421009442e-01 6.323812049999999463e-02
9.085090802197851589e-01 6.187749724999999645e-02
9.103260983802247130e-01 5.503277283999999381e-02
9.121467505769851325e-01 6.125763650000000393e-02
9.139710440781392276e-01 5.907799175000000291e-02
9.157989861662954034e-01 5.224020369250000073e-02
9.176305841386280804e-01 6.019050449999999858e-02
9.194658453069053383e-01 6.276473209999999803e-02
9.213047769975191148e-01 6.136974775000000187e-02
9.231473865515140709e-01 6.436513624999999628e-02
9.249936813246171230e-01 5.932991037499999593e-02
9.268436686872664199e-01 6.327256637499999170e-02
9.286973560246409853e-01 5.825540996999999804e-02
9.305547507366902504e-01 5.967492337500000105e-02
9.324158602381635852e-01 5.549824078750000000e-02
9.342806919586399417e-01 5.023834370000000021e-02
9.361492533425572748e-01 5.811727774999999457e-02
9.380215518492422966e-01 3.187715354000000140e-02
9.398975949529408958e-01 5.461727813749999577e-02
9.417773901428466710e-01 4.621738122499999962e-02
9.436609449231323499e-01 3.987116815374999734e-02
9.455482668129786550e-01 5.350295814999999483e-02
9.474393633466045017e-01 5.718212481999999930e-02
9.493342420732977516e-01 4.485306118750000820e-02
9.512329105574443000e-01 5.237690011249999250e-02
9.531353763785591626e-01 5.858228087499999653e-02
9.550416471313163402e-01 4.471604163625000905e-02
9.569517304255790169e-01 4.660527461999999788e-02
9.588656338864300910e-01 5.489255405000000032e-02
9.607833651542030395e-01 5.962807774999999422e-02
9.627049318845114501e-01 5.525776834999999998e-02
9.646303417482804399e-01 6.126801862500000362e-02
9.665596024317769652e-01 5.874927379000000061e-02
9.684927216366405744e-01 5.906027949999999305e-02
9.704297070799138281e-01 6.080338174999999623e-02
9.723705664940736071e-01 6.254741087500000074e-02
9.743153076270618662e-01 5.876964419999999162e-02
9.762639382423159429e-01 5.952770949999999783e-02
9.782164661188006427e-01 6.044729712500000046e-02
9.801728990510382156e-01 6.272839612500000217e-02
9.821332448491403300e-01 6.301150049999999780e-02
9.840975113388386042e-01 6.378972500000000545e-02
9.860657063615162476e-01 6.309310399999999708e-02
9.880378377742392582e-01 6.395129000000000785e-02
9.900139134497877302e-01 6.343199249999999234e-02
9.919939412766873854e-01 6.341440037499999904e-02
9.939779291592407695e-01 6.404125400000000579e-02
9.959658850175592271e-01 6.413690874999999902e-02
9.979578167875942096e-01 6.420825125000000078e-02
9.999537324211694722e-01 6.417154124999999154e-02
1.001953639886011826e+00 6.412458749999999652e-02
1.003957547165783781e+00 6.369598960000000254e-02
1.005965462260115295e+00 6.427187749999999089e-02
1.007977393184635417e+00 6.427712000000000703e-02
1.009993347971004818e+00 6.409351374999999740e-02
1.012013334666946873e+00 6.430040124999999995e-02
1.014037361336280751e+00 6.434895100000000145e-02
1.016065436058953164e+00 6.440268624999999358e-02
1.018097566931071229e+00 6.445432624999999915e-02
1.020133762064933336e+00 6.382235437500000108e-02
1.022174029589063338e+00 6.431390500000000454e-02
1.024218377648241418e+00 6.457002400000000364e-02
1.026266814403537841e+00 6.460999875000000836e-02
1.028319348032344926e+00 6.454850500000000602e-02
1.030375986728409687e+00 6.461947499999999567e-02
1.032436738701866474e+00 6.466068750000000809e-02
1.034501612179270502e+00 6.469431600000000171e-02
1.036570615403628937e+00 6.471717625000000806e-02
1.038643756634436199e+00 6.471723124999999299e-02
1.040721044147705054e+00 6.469593375000000368e-02
1.042802486236000359e+00 6.469759625000000292e-02
1.044888091208472591e+00 6.470533700000000166e-02
1.046977867390889383e+00 6.470216374999999964e-02
1.049071823125671266e+00 6.468743874999999255e-02
1.051169966771922537e+00 6.469727875000000350e-02
1.053272306705466566e+00 6.470637800000000883e-02
1.055378851318877320e+00 6.468070125000000004e-02
1.057489609021515342e+00 6.465121624999999039e-02
1.059604588239558165e+00 6.459361375000000072e-02
1.061723797416037396e+00 6.459916374999999378e-02
1.063847245010869358e+00 6.459281599999999735e-02
1.065974939500891061e+00 6.347878875000000087e-02
1.068106889379893065e+00 6.458091750000000131e-02
1.070243103158652787e+00 6.438682499999999476e-02
1.072383589364970025e+00 6.467709500000000389e-02
1.074528356543700047e+00 6.471417399999998543e-02
1.076677413256787563e+00 6.464932249999999492e-02
1.078830768083300917e+00 6.479966624999999869e-02
1.080988429619467617e+00 6.448929000000000467e-02
1.083150406478706529e+00 6.480028750000001170e-02
1.085316707291664073e+00 6.375357649999999210e-02
1.087487340706247529e+00 6.480288749999998932e-02
1.089662315387660119e+00 6.439493124999999540e-02
1.091841640018435422e+00 6.316042724999999802e-02
1.094025323298472241e+00 6.459367625000000945e-02
1.096213373945069236e+00 6.439543009999999790e-02
1.098405800692959566e+00 6.434313249999999706e-02
1.100602612294345528e+00 6.380699300000000629e-02
1.102803817518934082e+00 6.235483337500000167e-02
1.105009425153971936e+00 6.276261375000000142e-02
1.107219444004279962e+00 6.050800170000000811e-02
1.109433882892288503e+00 5.611927210874999988e-02
1.111652750658073119e+00 6.189512550000000196e-02
1.113876056159389227e+00 5.269982227250000206e-02
1.116103808271708075e+00 4.195872201075000196e-02
1.118336015888251378e+00 5.126821225299999646e-02
1.120572687920027732e+00 4.137900587971250072e-02
1.122813833295867925e+00 4.035526528000000362e-02
1.125059460962459568e+00 4.610160554250000015e-02
1.127309579884384405e+00 3.198484838500000038e-02
1.129564199044153394e+00 4.722658586750001081e-02
1.131823327442241567e+00 5.991640462499999570e-02
1.134086974097126221e+00 3.044138499887499849e-02
1.136355148045320451e+00 5.360745773750000276e-02
1.138627858341410892e+00 5.575346060999999964e-02
1.140905114058093694e+00 5.318977403749999833e-02
1.143186924286210049e+00 5.653676827500000307e-02
1.145473298134782603e+00 5.721663787499999682e-02
1.147764244731052097e+00 5.269092202500000321e-02
1.150059773220514225e+00 5.457770438000000834e-02
1.152359892766955163e+00 5.413420765000000190e-02
1.154664612552489089e+00 4.668974428375000096e-02
1.156973941777594161e+00 5.671722718749999670e-02
1.159287889661149373e+00 6.083566962499999814e-02
1.161606465440471636e+00 6.039825869999999874e-02
1.163929678371352416e+00 4.792563444524999827e-02
1.166257537728095262e+00 6.024586399999999620e-02
1.168590052803551327e+00 5.897069500000000353e-02
1.170927232909158455e+00 5.939472937500000355e-02
1.173269087374976705e+00 6.158439240000000009e-02
1.175615625549726762e+00 6.101666337500000203e-02
1.177966856800826134e+00 5.931153999999999593e-02
1.180322790514427789e+00 6.250924562500000115e-02
1.182683436095456564e+00 5.728513433750000161e-02
1.185048802967647585e+00 5.921241056999999863e-02
1.187418900573582903e+00 5.838255890000000614e-02
1.189793738374729903e+00 6.192152899999999599e-02
1.192173325851479504e+00 6.163208074999999841e-02
1.194557672503182344e+00 5.777135026249999999e-02
1.196946787848188531e+00 5.790194040000000431e-02
1.199340681423884947e+00 5.874666137500000190e-02
1.201739362786732546e+00 5.990480674999999755e-02
1.204142841512306106e+00 5.614059736249999572e-02
1.206551127195330864e+00 6.205059612499999599e-02
1.208964229449721373e+00 6.241714479999999760e-02
1.211382157908620805e+00 6.154352074999999700e-02
1.213804922224438254e+00 6.202038962499999836e-02
1.216232532068886929e+00 6.219730575000000095e-02
1.218664997133024785e+00 6.171464720000000015e-02
1.221102327127290721e+00 5.570812787499999919e-02
1.223544531781545430e+00 6.158517887500000731e-02
1.225991620845108487e+00 6.278289000000000786e-02
1.228443604086798757e+00 6.278031874999999429e-02
1.230900491294972365e+00 6.259734440000000455e-02
1.233362292277562222e+00 6.269733499999999293e-02
1.235829016862117324e+00 6.300578625000000099e-02
1.238300674895841613e+00 6.302779375000000517e-02
1.240777276245633054e+00 6.299935749999999168e-02
1.243258830798124492e+00 6.306842599999999688e-02
1.245745348459720736e+00 6.306178249999999652e-02
1.248236839156640077e+00 6.303571250000000736e-02
1.250733312834953370e+00 6.303703125000000018e-02
1.253234779460623338e+00 6.298258249999999503e-02
1.255741249019544536e+00 6.288126100000000773e-02
1.258252731517583545e+00 6.279226124999999492e-02
1.260769236980618713e+00 6.160489737499999507e-02
1.263290775454580128e+00 6.171688712500000146e-02
1.265817357005489141e+00 6.041725562499999924e-02
1.268348991719500107e+00 4.236098369179999712e-02
1.270885689702939025e+00 5.375762750000000201e-02
1.273427461082345058e+00 6.125786187499999980e-02
1.275974316004509834e+00 6.269467662500000094e-02
1.278526264636518750e+00 6.256408750000000407e-02
1.281083317165791824e+00 6.179094450000000016e-02
1.283645483800123444e+00 6.305095250000000706e-02
1.286212774767723666e+00 6.306321249999999323e-02
1.288785200317259072e+00 6.287084250000000984e-02
1.291362770717893405e+00 6.279010474999999203e-02
1.293945496259329087e+00 6.249178820000000217e-02
1.296533387251847858e+00 6.125769949999999853e-02
1.299126454026351407e+00 6.230612262500000165e-02
1.301724706934404230e+00 6.074664987500000279e-02
1.304328156348272927e+00 6.177962809999999749e-02
1.306936812660969505e+00 5.484759450749999987e-02
1.309550686286291565e+00 5.575018972999999656e-02
1.312169787658864273e+00 6.133084224999999640e-02
1.314794127234181875e+00 4.531698028247500148e-02
1.317423715488650338e+00 5.933135779999999804e-02
1.320058562919627532e+00 5.672759906249999484e-02
1.322698680045466757e+00 5.856502274999999397e-02
1.325344077405557819e+00 5.822663562500000195e-02
1.327994765560368773e+00 5.506963143750000927e-02
1.330650755091489668e+00 4.676330579499999446e-02
1.333312056601672513e+00 4.702190758374999446e-02
1.335978680714875910e+00 5.572269788750000563e-02
1.338650638076305466e+00 5.595044500000000143e-02
1.341327939352458198e+00 5.272016941249999672e-02
1.344010595231163174e+00 4.025278361360000445e-02
1.346698616421625472e+00 3.090709870600000242e-02
1.349392013654468592e+00 2.709943317903749926e-02
1.352090797681777534e+00 4.134943907125000068e-02
1.354794979277141209e+00 2.908433001125000292e-02
1.357504569235695513e+00 2.892506467930000200e-02
1.360219578374167071e+00 2.237414217598749852e-02
1.362940017530915426e+00 2.517166288750000147e-02
1.365665897565977005e+00 2.727761244074999869e-02
1.368397229361109080e+00 1.382358799474999941e-02
1.371134023819831294e+00 1.362801831270000173e-02
1.373876291867470956e+00 1.880978169387875071e-02
1.376624044451205897e+00 2.872564143794249791e-02
1.379377292540108435e+00 2.186411181262500059e-02
1.382136047125188671e+00 1.942548176737499827e-02
1.384900319219438902e+00 2.343625626599999887e-02
1.387670119857877804e+00 2.794302928115000029e-02
1.390445460097593511e+00 3.347256588624999973e-02
1.393226351017788911e+00 2.464759567749999838e-02
1.396012803719824280e+00 2.039781852400000123e-02
1.398804829327263910e+00 1.657036396050000360e-02
1.401602438985918520e+00 1.650941793737500246e-02
1.404405643863890329e+00 2.265276448125000050e-02
1.407214455151617916e+00 2.192336662812499962e-02
1.410028884061921284e+00 2.682015889300000053e-02
1.412848941830045169e+00 2.198191404861250114e-02
1.415674639713705218e+00 1.968367541999999776e-02
1.418505988993132627e+00 2.030564074124999868e-02
1.421343000971118986e+00 2.680241144125000002e-02
1.424185686973061138e+00 2.514275706700000099e-02
1.427034058347007139e+00 2.550927156449999886e-02
1.429888126463701337e+00 2.726179484749999965e-02
1.432747902716628552e+00 1.523286355004999960e-02
1.435613398522062045e+00 2.275782782775000179e-02
1.438484625319106147e+00 2.272031052700000317e-02
1.441361594569744220e+00 2.619809269250000100e-02
1.444244317758883733e+00 2.928971527999999977e-02
1.447132806394401561e+00 2.899865858750000011e-02
1.450027072007190387e+00 2.470468364624999955e-02
1.452927126151204895e+00 2.434766885769999722e-02
1.455832980403507282e+00 2.805544876875000135e-02
1.458744646364314335e+00 2.603172791624999705e-02
1.461662135657042949e+00 2.606922636237499896e-02
1.464585459928356981e+00 2.645815993000000255e-02
1.467514630848213653e+00 2.973473236699999619e-02
1.470449660109910184e+00 2.536598417000000133e-02
1.473390559430129976e+00 2.300787425249999768e-02
1.476337340548990129e+00 3.219203293625000351e-02
1.479290015230088073e+00 2.960658364750000035e-02
1.482248595260548196e+00 3.331726701499999888e-02
1.485213092451069361e+00 3.448160017000000133e-02
1.488183518635971314e+00 3.599716687499999318e-02
1.491159885673243313e+00 3.404408005250000174e-02
1.494142205444589644e+00 3.516600218500000319e-02
1.497130489855478697e+00 4.006457989999999414e-02
1.500124750835189813e+00 4.033536125000000000e-02
1.503125000336860140e+00 3.920538562000000504e-02
1.506131250337534144e+00 4.273044212499999689e-02
1.509143512838209134e+00 4.332206179999999879e-02
1.512161799863885658e+00 4.206553761249999523e-02
1.515186123463613477e+00 4.382128774999999310e-02
1.518216495710540626e+00 4.552671212500000036e-02
1.521252928701961604e+00 4.600094824999999971e-02
1.524295434559365781e+00 4.581763309999999090e-02
1.527344025428484464e+00 4.680007487500000007e-02
1.530398713479341533e+00 4.763159749999999748e-02
1.533459510906300283e+00 4.731632712500000171e-02
1.536526429928112947e+00 4.823881349999999818e-02
1.539599482787969098e+00 4.793413640000000059e-02
1.542678681753545167e+00 4.898617874999999788e-02
1.545764039117052402e+00 4.938620612499999840e-02
1.548855567195286387e+00 4.986326750000000252e-02
1.551953278329677000e+00 4.999206399999999578e-02
1.555057184886336374e+00 5.052391900000000047e-02
1.558167299256108862e+00 5.080481375000000382e-02
1.561283633854621211e+00 5.113285000000000052e-02
1.564406201122330309e+00 5.143223249999999414e-02
1.567535013524575138e+00 5.135562750000000065e-02
1.570670083551624074e+00 4.807698719999999731e-02
1.573811423718727287e+00 4.643430750000000079e-02
1.576959046566164702e+00 4.901658812499999629e-02
1.580112964659297070e+00 5.187215087500000182e-02
1.583273190588615709e+00 5.271710624999999956e-02
1.586439736969792680e+00 5.214482710000000604e-02
1.589612616443732307e+00 5.317752624999999567e-02
1.592791841676620024e+00 5.285743049999999665e-02
1.595977425359973001e+00 5.362710749999999305e-02
1.599169380210692992e+00 5.342989837499999978e-02
1.602367718971114297e+00 5.103975560000000022e-02
1.605572454409056604e+00 5.227586524999999762e-02
1.608783599317874735e+00 5.312055150000000864e-02
1.612001166516510375e+00 5.380972212499999380e-02
1.615225168849543369e+00 5.477112099999999206e-02
1.618455619187242345e+00 5.497054374999999632e-02
1.621692530425617118e+00 5.515715874999999740e-02
1.624935915486468208e+00 5.515585124999999866e-02
1.628185787317441235e+00 5.543129999999999585e-02
1.631442158892076222e+00 5.450519999999999671e-02
1.634705043209860431e+00 5.522292900000000393e-02
1.637974453296279886e+00 5.436101849999999680e-02
1.641250402202872660e+00 5.239749062499999416e-02
1.644532903007278390e+00 5.282810637499999601e-02
1.647821968813293125e+00 5.532280770000001097e-02
1.651117612750919506e+00 4.779385650000000235e-02
1.654419847976421387e+00 5.492470124999999925e-02
1.657728687672374246e+00 5.572309000000000290e-02
1.661044145047719134e+00 5.620651000000000119e-02
1.664366233337814638e+00 5.012691769999999547e-02
1.667694965804490170e+00 5.594828649999999959e-02
1.671030355736099260e+00 5.640430374999999552e-02
1.674372416447571510e+00 5.479317812499999441e-02
1.677721161280466333e+00 5.605168625000000321e-02
1.681076603603027353e+00 5.599669999999999648e-02
1.684438756810233473e+00 5.635345887499999817e-02
1.687807634323853945e+00 5.617922499999999236e-02
1.691183249592501658e+00 5.415282824999999994e-02
1.694565616091686655e+00 5.629351125000000428e-02
1.697954747323870084e+00 5.604138069999999722e-02
1.701350656818517715e+00 5.482333612500000369e-02
1.704753358132154784e+00 5.522695175000000289e-02
1.708162864848419282e+00 5.393945587499999333e-02
1.711579190578115917e+00 5.577849374999999804e-02
1.715002348959272283e+00 5.527349460000000742e-02
1.718432353657190825e+00 5.402821124999999947e-02
1.721869218364505016e+00 5.235554292499999818e-02
1.725312956801233977e+00 5.462241062499999938e-02
1.728763582714836655e+00 5.182400474999999951e-02
1.732221109880266230e+00 5.424920610000000254e-02
1.735685552100026730e+00 5.401716687499999447e-02
1.739156923204226768e+00 5.388077637500000155e-02
1.742635237050635277e+00 5.227953896249999677e-02
1.746120507524736576e+00 5.155606709999999843e-02
1.749612748539786100e+00 5.370344775000000098e-02
1.753111974036865472e+00 5.350317712499999545e-02
1.756618197984939123e+00 5.196948637500000551e-02
1.760131434380908910e+00 5.279812587500000431e-02
1.763651697249670747e+00 5.174218710000000332e-02
1.767179000644169884e+00 5.126682612500000485e-02
1.770713358645458202e+00 5.200458762500000109e-02
1.774254785362749054e+00 5.001332425000000470e-02
1.777803294933474554e+00 3.815203528450000076e-02
1.781358901523341753e+00 4.942656870599999863e-02
1.784921619326388376e+00 4.251309154874999968e-02
1.788491462565041212e+00 5.028859450000000564e-02
1.792068445490171413e+00 4.407876424999999931e-02
1.795652582381151552e+00 4.824151812500000053e-02
1.799243887545913800e+00 4.392473895400000189e-02
1.802842375321005663e+00 4.138436218125000898e-02
1.806448060071647710e+00 4.116847994625000284e-02
1.810060956191791082e+00 3.188619316237500251e-02
1.813681078104174560e+00 2.755737588675000183e-02
1.817308440260382962e+00 2.512096428166700479e-02
1.820943057140903765e+00 2.058528920349999777e-02
1.824584943255185721e+00 3.939344755250000218e-02
1.828234113141696149e+00 3.603661043000000452e-02
1.831890581367979554e+00 1.720381114274999873e-02
1.835554362530715355e+00 2.371484223399999980e-02
1.839225471255776734e+00 1.882489308975000136e-02
1.842903922198288136e+00 1.708681432175000042e-02
1.846589730042684785e+00 2.277238321462500201e-02
1.850282909502769968e+00 1.833217121544999939e-02
1.853983475321775654e+00 2.119191771230999680e-02
1.857691442272419113e+00 1.975757102537499879e-02
1.861406825156963984e+00 1.692041655664999755e-02
1.865129638807277779e+00 1.932158879427500059e-02
1.868859898084892279e+00 1.115725918249999872e-02
1.872597617881062160e+00 1.163444761749999994e-02
1.876342813116824271e+00 1.518477685600000057e-02
1.880095498743057814e+00 1.574263231975000024e-02
1.883855689740544070e+00 1.691588164806250016e-02
1.887623401120025246e+00 1.761253933920000139e-02
1.891398647922265308e+00 8.048847124500000186e-03
1.895181445218109717e+00 1.267276068762500027e-02
1.898971808108545822e+00 1.172264437187500036e-02
1.902769751724763037e+00 1.289863523605000104e-02
1.906575291228212565e+00 1.077192378700649912e-02
1.910388441810669136e+00 1.380348763799999975e-02
1.914209218694290282e+00 1.076242614749999861e-02
1.918037637131678963e+00 1.388662727325000110e-02
1.921873712405942403e+00 1.211898751125000187e-02
1.925717459830754041e+00 1.191828765940000125e-02
1.929568894750415708e+00 6.902568315023750560e-03
1.933428032539916241e+00 1.186238073025000159e-02
1.937294888604996324e+00 1.274608393124999905e-02
1.941169478382206215e+00 1.405694756500000010e-02
1.945051817338970590e+00 1.339560400299999975e-02
1.948941920973648489e+00 1.383228000000000062e-02
1.952839804815595715e+00 1.239401094312499868e-02
1.956745484425226778e+00 7.653651374999999833e-03
1.960658975394077297e+00 1.257463663250000044e-02
1.964580293344865503e+00 1.179837555872000066e-02
1.968509453931555075e+00 7.749512432374999586e-03
1.972446472839417986e+00 1.634466316749999884e-02
1.976391365785096887e+00 1.929235700000000303e-02
1.980344148516667069e+00 1.845187162625000141e-02
1.984304836813700401e+00 2.023608994999999758e-02
1.988273446487327956e+00 2.008052872500000127e-02
1.992249993380302620e+00 2.242328512499999760e-02
1.996234493367063045e+00 2.070524012499999969e-02
2.000226962353797155e+00 1.330218059500000091e-02
